2009.03.16 09:32:07.345,1.6447,1.6449,3.60,1.60
2009.03.16 09:32:07.565,1.6445,1.64515,3.00,1.80
2009.03.16 09:32:07.735,1.6445,1.64495,1.40,1.60
2009.03.16 09:32:08.015,1.6444,1.64515,1.60,1.80
2009.03.16 09:32:08.365,1.64455,1.6452,1.60,3.60
2009.03.16 09:32:08.765,1.6445,1.64515,1.60,1.80
2009.03.16 09:32:09.104,1.6446,1.6451,2.40,1.80
2009.03.16 09:32:09.265,1.6445,1.6451,1.60,1.80
2009.03.16 09:32:09.785,1.6445,1.6451,1.60,3.40
2009.03.16 09:32:10.184,1.64455,1.6451,1.60,1.80
2009.03.16 09:32:10.354,1.64455,1.64515,1.60,1.80
2009.03.16 09:32:21.811,1.64455,1.645,1.60,1.60
2009.03.16 09:32:23.111,1.6445,1.645,1.60,1.60
2009.03.16 09:32:24.451,1.6446,1.645,1.60,1.60
2009.03.16 09:32:24.620,1.6446,1.64525,2.40,1.60
2009.03.16 09:32:24.790,1.64465,1.64515,1.00,1.60
2009.03.16 09:32:24.951,1.6445,1.6452,1.60,1.80
2009.03.16 09:32:25.111,1.6445,1.64505,1.60,1.60
2009.03.16 09:32:25.310,1.6445,1.64505,6.00,1.60
2009.03.16 09:32:25.540,1.64455,1.6452,1.60,1.80
2009.03.16 09:32:26.750,1.6445,1.6451,2.40,1.80
2009.03.16 09:32:26.970,1.6445,1.6451,1.60,1.80
2009.03.16 09:32:29.609,1.6445,1.6451,1.60,3.40
2009.03.16 09:32:39.847,1.6445,1.6451,1.60,3.40
2009.03.16 09:32:41.347,1.6446,1.64515,2.40,1.60
2009.03.16 09:32:41.576,1.6446,1.64525,2.40,3.60
2009.03.16 09:32:41.856,1.6446,1.6451,2.40,1.60
2009.03.16 09:32:43.916,1.64465,1.6451,1.00,1.60
2009.03.16 09:32:44.086,1.64455,1.6451,5.20,1.60
2009.03.16 09:32:44.206,1.64455,1.64515,1.60,1.80
2009.03.16 09:32:44.976,1.64455,1.6451,1.60,1.80
2009.03.16 09:32:45.316,1.64455,1.64515,1.60,1.80
2009.03.16 09:32:48.315,1.64455,1.6451,1.60,1.80
2009.03.16 09:32:48.535,1.64455,1.64515,1.60,1.80
2009.03.16 09:32:51.084,1.6446,1.6452,2.40,1.60
2009.03.16 09:32:51.375,1.64465,1.64515,1.00,1.80
2009.03.16 09:32:51.654,1.64455,1.64515,1.60,1.80
2009.03.16 09:32:53.834,1.6445,1.6451,1.60,1.80
2009.03.16 09:32:54.164,1.6445,1.6451,1.60,3.40
2009.03.16 09:32:56.573,1.6445,1.6451,1.60,1.80
2009.03.16 09:32:57.152,1.6446,1.6451,1.60,1.80
2009.03.16 09:32:57.383,1.6446,1.6452,1.60,3.20
2009.03.16 09:32:57.503,1.6446,1.64525,2.40,1.80
2009.03.16 09:32:57.732,1.6446,1.6451,2.40,1.60
2009.03.16 09:32:58.003,1.64465,1.6451,1.00,1.60
2009.03.16 09:32:58.232,1.6445,1.6451,1.60,1.80
2009.03.16 09:32:59.142,1.6445,1.6451,1.60,3.40
2009.03.16 09:32:59.432,1.6446,1.6452,2.40,1.60
2009.03.16 09:32:59.712,1.6446,1.64525,2.40,1.80
2009.03.16 09:32:59.982,1.64465,1.64515,1.00,1.80
2009.03.16 09:33:00.322,1.64455,1.64515,1.60,1.80
2009.03.16 09:33:06.740,1.6446,1.64515,1.60,1.80
2009.03.16 09:33:07.060,1.6445,1.6451,1.60,1.80
2009.03.16 09:33:07.630,1.64455,1.6451,1.60,1.80
2009.03.16 09:33:07.810,1.64455,1.64515,1.60,3.60
2009.03.16 09:33:08.040,1.6445,1.64515,5.20,3.60
2009.03.16 09:33:08.210,1.6445,1.6451,1.60,1.80
2009.03.16 09:33:08.900,1.6445,1.6451,1.00,3.40
2009.03.16 09:33:09.250,1.6444,1.6451,6.00,5.20
2009.03.16 09:33:09.640,1.6444,1.64505,2.40,1.80
2009.03.16 09:33:13.449,1.6444,1.645,2.40,1.80
2009.03.16 09:33:13.619,1.6445,1.645,1.60,3.40
2009.03.16 09:33:13.849,1.64435,1.645,2.40,3.40
2009.03.16 09:33:16.188,1.6444,1.645,1.60,3.40
2009.03.16 09:33:16.418,1.6444,1.645,2.40,3.40
2009.03.16 09:33:16.578,1.6444,1.6449,2.40,1.60
2009.03.16 09:33:16.688,1.6444,1.64505,2.40,1.80
2009.03.16 09:33:23.926,1.6445,1.64505,1.60,1.80
2009.03.16 09:33:24.156,1.6445,1.6451,1.60,1.80
2009.03.16 09:33:24.706,1.6445,1.6451,1.60,3.40
2009.03.16 09:33:30.504,1.6445,1.6451,1.00,3.40
2009.03.16 09:33:30.775,1.6444,1.64505,2.40,1.80
2009.03.16 09:33:34.124,1.6445,1.64505,1.00,1.80
2009.03.16 09:33:34.304,1.6445,1.6451,1.60,3.40
2009.03.16 09:33:34.414,1.6445,1.6451,1.60,1.80
2009.03.16 09:33:34.584,1.6445,1.6451,1.60,3.40
2009.03.16 09:33:37.173,1.64465,1.645,1.00,1.60
2009.03.16 09:33:37.353,1.6446,1.64525,2.40,1.60
2009.03.16 09:33:37.523,1.64475,1.64525,1.60,1.60
2009.03.16 09:33:37.753,1.64475,1.6454,1.60,3.60
2009.03.16 09:33:37.983,1.64485,1.6454,2.40,1.60
2009.03.16 09:33:38.393,1.64485,1.64555,1.60,1.80
2009.03.16 09:33:38.723,1.64485,1.6455,2.40,1.80
2009.03.16 09:33:39.542,1.64485,1.6455,2.40,3.40
2009.03.16 09:33:40.382,1.64475,1.64535,1.60,1.80
2009.03.16 09:33:46.411,1.6447,1.64535,2.40,1.80
2009.03.16 09:33:46.761,1.6447,1.64525,1.00,1.80
2009.03.16 09:33:47.101,1.64455,1.64515,1.60,1.80
2009.03.16 09:33:47.581,1.64445,1.64515,3.80,1.80
2009.03.16 09:33:47.910,1.6446,1.6451,1.60,1.60
2009.03.16 09:33:48.251,1.64475,1.64545,1.00,3.60
2009.03.16 09:33:48.701,1.64475,1.6455,6.00,3.40
2009.03.16 09:33:48.880,1.64475,1.64545,1.60,1.80
2009.03.16 09:33:50.760,1.64475,1.64525,1.00,1.80
2009.03.16 09:33:50.920,1.6446,1.64525,2.40,1.80
2009.03.16 09:33:52.899,1.64475,1.64525,1.60,1.80
2009.03.16 09:33:53.069,1.64475,1.6452,1.60,1.60
2009.03.16 09:33:53.239,1.64475,1.64535,1.60,1.80
2009.03.16 09:33:53.919,1.64475,1.6453,1.60,1.80
2009.03.16 09:33:54.089,1.64465,1.6453,2.40,1.80
2009.03.16 09:33:58.158,1.64465,1.6453,3.80,1.80
2009.03.16 09:33:58.328,1.64465,1.6453,2.40,1.80
2009.03.16 09:33:58.778,1.6447,1.6453,1.00,1.80
2009.03.16 09:33:58.998,1.6446,1.64525,1.60,1.80
2009.03.16 09:33:59.288,1.6447,1.6453,1.60,1.80
2009.03.16 09:33:59.568,1.64475,1.64535,1.00,1.80
2009.03.16 09:33:59.748,1.64475,1.6453,1.00,1.80
2009.03.16 09:33:59.978,1.64465,1.6453,2.40,1.80
2009.03.16 09:34:00.427,1.6447,1.64535,2.40,1.60
2009.03.16 09:34:01.117,1.6448,1.6454,1.60,3.20
2009.03.16 09:34:02.147,1.6448,1.6453,1.60,1.60
2009.03.16 09:34:07.296,1.64475,1.6453,5.20,1.60
2009.03.16 09:34:07.746,1.64475,1.6453,4.40,1.60
2009.03.16 09:34:08.046,1.64475,1.6453,1.60,3.40
2009.03.16 09:34:08.326,1.64475,1.64545,5.20,3.60
2009.03.16 09:34:08.736,1.64475,1.6454,3.60,3.20
2009.03.16 09:34:08.916,1.6447,1.64535,5.20,1.80
2009.03.16 09:34:09.205,1.6448,1.64545,6.00,1.60
2009.03.16 09:34:09.375,1.6448,1.6454,4.40,1.60
2009.03.16 09:34:09.645,1.6447,1.6454,1.60,5.00
2009.03.16 09:34:10.045,1.64465,1.6453,2.20,1.80
2009.03.16 09:34:10.385,1.6447,1.6454,1.60,4.60
2009.03.16 09:34:10.725,1.6447,1.6454,1.60,5.00
2009.03.16 09:34:13.554,1.6448,1.6453,6.00,1.60
2009.03.16 09:34:13.774,1.6448,1.64555,6.00,3.40
2009.03.16 09:34:13.934,1.6448,1.64555,6.00,5.20
2009.03.16 09:34:14.164,1.6448,1.64555,6.00,3.40
2009.03.16 09:34:15.894,1.6448,1.6455,4.40,5.00
2009.03.16 09:34:16.294,1.6448,1.64535,4.40,1.60
2009.03.16 09:34:16.584,1.64485,1.64545,1.00,1.60
2009.03.16 09:34:16.694,1.64475,1.64545,3.60,1.60
2009.03.16 09:34:17.024,1.64475,1.6455,5.20,3.60
2009.03.16 09:34:17.374,1.6448,1.6455,6.00,3.40
2009.03.16 09:34:28.611,1.6448,1.64545,4.40,1.60
2009.03.16 09:34:28.901,1.64475,1.6454,5.20,3.40
2009.03.16 09:34:29.140,1.6447,1.64535,3.60,1.80
2009.03.16 09:34:29.370,1.64465,1.6453,3.00,1.80
2009.03.16 09:34:29.600,1.64475,1.6454,5.20,4.60
2009.03.16 09:34:29.950,1.64475,1.64545,5.20,3.60
2009.03.16 09:34:30.300,1.64475,1.6453,5.20,1.60
2009.03.16 09:34:31.290,1.64475,1.64545,5.20,1.80
2009.03.16 09:34:32.170,1.6448,1.6455,3.60,8.00
2009.03.16 09:34:32.350,1.6448,1.6455,6.00,5.20
2009.03.16 09:34:32.510,1.6448,1.6455,6.00,3.40
2009.03.16 09:34:34.489,1.64485,1.6455,1.60,3.40
2009.03.16 09:34:34.599,1.64485,1.6454,6.00,1.60
2009.03.16 09:34:34.659,1.64485,1.64555,6.00,3.60
2009.03.16 09:34:34.769,1.64485,1.64555,6.00,1.80
2009.03.16 09:34:34.889,1.64495,1.6456,3.60,1.80
2009.03.16 09:34:35.530,1.64495,1.6456,3.60,3.40
2009.03.16 09:34:36.209,1.64495,1.6456,5.20,1.80
2009.03.16 09:34:36.549,1.64495,1.6456,5.20,3.40
2009.03.16 09:34:36.719,1.645,1.6456,2.40,3.40
2009.03.16 09:34:36.899,1.64505,1.6457,3.60,1.60
2009.03.16 09:34:37.069,1.64505,1.64575,3.60,3.40
2009.03.16 09:34:37.518,1.64505,1.64575,3.60,4.60
2009.03.16 09:34:37.748,1.64505,1.64575,3.60,3.40
2009.03.16 09:34:38.958,1.64505,1.64575,3.60,4.60
2009.03.16 09:34:39.188,1.64505,1.64575,5.20,4.60
2009.03.16 09:34:39.478,1.64505,1.64575,5.20,3.40
2009.03.16 09:34:39.708,1.64515,1.64575,3.60,1.60
2009.03.16 09:34:39.818,1.64515,1.6458,3.60,5.20
2009.03.16 09:34:40.048,1.64515,1.6458,3.60,1.80
2009.03.16 09:34:40.158,1.64515,1.6458,3.60,3.40
2009.03.16 09:34:40.508,1.64515,1.6458,5.20,3.40
2009.03.16 09:34:40.848,1.64505,1.64575,5.00,3.40
2009.03.16 09:34:41.238,1.645,1.64565,3.60,2.80
2009.03.16 09:34:41.578,1.645,1.6457,3.60,6.80
2009.03.16 09:34:41.867,1.64515,1.64575,3.60,1.60
2009.03.16 09:34:42.247,1.64505,1.64575,3.60,3.40
2009.03.16 09:34:46.646,1.64505,1.6457,3.60,1.60
2009.03.16 09:34:46.876,1.645,1.6457,3.60,3.40
2009.03.16 09:34:47.636,1.64495,1.6456,5.20,1.80
2009.03.16 09:34:47.856,1.64495,1.6456,3.60,1.80
2009.03.16 09:34:48.256,1.64495,1.6456,3.60,3.40
2009.03.16 09:34:49.696,1.645,1.6456,1.60,3.40
2009.03.16 09:34:49.806,1.6451,1.6455,1.60,1.60
2009.03.16 09:34:49.916,1.6451,1.64585,2.40,1.80
2009.03.16 09:34:50.975,1.6452,1.6458,1.60,1.80
2009.03.16 09:34:51.305,1.6452,1.6458,1.60,3.40
2009.03.16 09:34:53.404,1.6452,1.6458,3.00,3.40
2009.03.16 09:34:55.344,1.64515,1.6458,5.80,3.40
2009.03.16 09:34:55.694,1.6452,1.64575,1.40,1.80
2009.03.16 09:34:56.034,1.6452,1.6458,3.00,3.40
2009.03.16 09:34:56.384,1.6452,1.6458,3.00,1.80
2009.03.16 09:34:56.614,1.6452,1.6458,3.00,3.40
2009.03.16 09:34:57.904,1.64525,1.6457,1.60,1.60
2009.03.16 09:34:58.193,1.64525,1.64585,2.20,1.60
2009.03.16 09:34:58.253,1.64525,1.64575,1.00,1.80
2009.03.16 09:34:58.485,1.64515,1.64575,2.20,1.80
2009.03.16 09:34:59.063,1.6452,1.6458,1.60,3.40
2009.03.16 09:34:59.413,1.6452,1.6458,2.40,3.40
2009.03.16 09:34:59.513,1.64525,1.64585,1.60,1.60
2009.03.16 09:34:59.793,1.64525,1.6459,1.60,5.20
2009.03.16 09:35:00.313,1.64525,1.6459,1.60,3.60
2009.03.16 09:35:00.663,1.64525,1.6459,1.60,1.80
2009.03.16 09:35:01.403,1.64525,1.6459,1.60,3.60
2009.03.16 09:35:01.583,1.64525,1.6458,1.00,1.80
2009.03.16 09:35:01.693,1.64515,1.6458,4.40,5.20
2009.03.16 09:35:02.023,1.6451,1.64575,2.40,1.80
2009.03.16 09:35:02.252,1.6452,1.6458,1.60,5.20
2009.03.16 09:35:02.482,1.6452,1.6458,1.60,1.80
2009.03.16 09:35:02.712,1.6452,1.6458,1.60,3.40
2009.03.16 09:35:03.122,1.64525,1.6459,1.60,5.20
2009.03.16 09:35:03.592,1.6451,1.64575,2.40,1.80
2009.03.16 09:35:04.102,1.6452,1.6458,1.60,3.40
2009.03.16 09:35:04.332,1.6452,1.6458,1.60,5.20
2009.03.16 09:35:04.562,1.6452,1.6458,1.60,3.40
2009.03.16 09:35:04.842,1.6452,1.64575,1.60,1.80
2009.03.16 09:35:05.072,1.6452,1.6458,1.60,3.40
2009.03.16 09:35:05.292,1.6452,1.6458,1.60,1.80
2009.03.16 09:35:05.522,1.6452,1.6458,2.40,1.80
2009.03.16 09:35:05.792,1.64525,1.64575,1.60,1.80
2009.03.16 09:35:06.022,1.6451,1.64575,2.40,1.80
2009.03.16 09:35:06.651,1.64525,1.6459,1.60,3.40
2009.03.16 09:35:06.882,1.6452,1.6458,1.60,1.80
2009.03.16 09:35:07.231,1.6452,1.6458,1.60,3.40
2009.03.16 09:35:08.261,1.64525,1.6457,1.60,1.60
2009.03.16 09:35:08.481,1.64525,1.64595,1.60,3.60
2009.03.16 09:35:08.771,1.6453,1.64595,2.40,3.20
2009.03.16 09:35:08.981,1.64545,1.64605,1.00,4.80
2009.03.16 09:35:09.101,1.64545,1.64585,1.00,1.60
2009.03.16 09:35:09.261,1.64545,1.6463,1.00,1.60
2009.03.16 09:35:09.541,1.64525,1.6463,1.40,1.60
2009.03.16 09:35:09.711,1.64525,1.64635,1.40,1.60
2009.03.16 09:35:09.932,1.6453,1.6464,1.40,1.60
2009.03.16 09:35:10.970,1.64545,1.6463,1.40,1.60
2009.03.16 09:35:11.540,1.6454,1.64625,1.40,1.60
2009.03.16 09:35:12.520,1.64545,1.6463,1.40,1.60
2009.03.16 09:35:16.799,1.64535,1.646,6.00,1.80
2009.03.16 09:35:17.379,1.64555,1.6461,1.60,3.20
2009.03.16 09:35:17.619,1.64545,1.64635,2.40,3.20
2009.03.16 09:35:17.798,1.64545,1.64635,2.40,1.60
2009.03.16 09:35:18.378,1.64545,1.64635,2.40,3.20
2009.03.16 09:35:19.659,1.64565,1.6463,1.60,1.60
2009.03.16 09:35:19.888,1.64565,1.64635,1.60,3.20
2009.03.16 09:35:20.448,1.64565,1.6463,1.00,1.60
2009.03.16 09:35:20.738,1.64555,1.6463,2.40,3.20
2009.03.16 09:35:21.399,1.64565,1.6463,1.60,1.60
2009.03.16 09:35:21.698,1.64565,1.64635,1.60,3.20
2009.03.16 09:35:24.707,1.64565,1.64625,1.00,1.60
2009.03.16 09:35:24.927,1.64565,1.6462,1.00,1.60
2009.03.16 09:35:24.987,1.64555,1.6462,2.40,1.60
2009.03.16 09:35:25.107,1.64555,1.6463,2.40,1.60
2009.03.16 09:35:25.327,1.64565,1.6463,1.60,1.60
2009.03.16 09:35:25.657,1.64565,1.64635,1.60,3.20
2009.03.16 09:35:25.997,1.64565,1.64635,1.00,1.60
2009.03.16 09:35:29.156,1.6456,1.64635,1.00,1.60
2009.03.16 09:35:29.216,1.64555,1.6463,2.60,1.60
2009.03.16 09:35:29.276,1.64555,1.6463,2.40,1.60
2009.03.16 09:35:29.446,1.64555,1.6463,2.40,3.20
2009.03.16 09:35:30.256,1.64565,1.64635,1.60,3.20
2009.03.16 09:35:30.885,1.64555,1.6463,2.40,1.60
2009.03.16 09:35:31.145,1.64555,1.6463,2.40,3.20
2009.03.16 09:35:31.435,1.6457,1.64655,3.80,4.40
2009.03.16 09:35:31.785,1.6457,1.6465,3.80,1.80
2009.03.16 09:35:32.025,1.6457,1.64655,3.80,2.80
2009.03.16 09:35:32.355,1.6458,1.6465,1.00,1.60
2009.03.16 09:35:32.645,1.6458,1.6465,2.40,1.60
2009.03.16 09:35:33.615,1.6458,1.64655,2.40,3.20
2009.03.16 09:35:34.974,1.6458,1.6464,2.40,1.60
2009.03.16 09:35:35.135,1.6458,1.6464,1.60,1.60
2009.03.16 09:35:35.424,1.6459,1.6462,1.00,1.80
2009.03.16 09:35:35.775,1.6458,1.6462,2.40,3.60
2009.03.16 09:35:36.054,1.6459,1.64605,1.00,1.80
2009.03.16 09:35:36.495,1.6458,1.646,2.40,1.80
2009.03.16 09:35:37.134,1.6459,1.6461,1.00,1.80
2009.03.16 09:35:37.424,1.64585,1.646,1.60,1.80
2009.03.16 09:35:40.073,1.64595,1.64615,1.60,1.80
2009.03.16 09:35:40.423,1.6459,1.64615,2.40,1.80
2009.03.16 09:35:40.833,1.6459,1.6461,1.60,1.80
2009.03.16 09:35:41.913,1.64585,1.646,1.60,1.80
2009.03.16 09:35:42.193,1.64585,1.646,1.00,1.80
2009.03.16 09:35:42.743,1.6455,1.6459,2.40,1.80
2009.03.16 09:35:43.702,1.6456,1.6459,1.60,1.80
2009.03.16 09:35:43.933,1.6457,1.64595,1.60,1.80
2009.03.16 09:35:45.032,1.6456,1.6459,2.40,1.80
2009.03.16 09:35:45.482,1.64575,1.646,2.40,3.40
2009.03.16 09:35:45.722,1.64575,1.646,2.40,1.80
2009.03.16 09:35:46.112,1.6458,1.64595,1.00,1.80
2009.03.16 09:35:46.472,1.6457,1.64595,1.60,1.80
2009.03.16 09:35:47.051,1.64575,1.646,1.60,1.80
2009.03.16 09:35:47.382,1.64575,1.646,2.40,1.80
2009.03.16 09:35:47.742,1.6458,1.64605,2.40,1.80
2009.03.16 09:35:50.811,1.6458,1.64605,2.40,3.60
2009.03.16 09:35:50.981,1.6458,1.64605,2.40,1.80
2009.03.16 09:35:52.100,1.64575,1.646,2.40,1.80
2009.03.16 09:35:52.330,1.64585,1.64615,2.40,1.80
2009.03.16 09:35:52.610,1.64585,1.64615,1.60,1.80
2009.03.16 09:35:52.900,1.64575,1.64615,2.40,1.80
2009.03.16 09:35:53.351,1.64575,1.64605,2.40,1.80
2009.03.16 09:35:55.690,1.6458,1.64605,1.00,1.80
2009.03.16 09:35:55.989,1.6457,1.646,2.40,1.80
2009.03.16 09:35:56.329,1.64575,1.646,2.40,1.80
2009.03.16 09:35:56.729,1.64575,1.64605,2.40,1.80
2009.03.16 09:35:57.129,1.64575,1.64605,1.60,1.80
2009.03.16 09:35:57.429,1.6457,1.646,2.40,1.80
2009.03.16 09:36:02.388,1.64555,1.6459,2.40,1.80
2009.03.16 09:36:03.048,1.64565,1.6459,1.60,1.80
2009.03.16 09:36:03.288,1.64565,1.64595,2.40,1.80
2009.03.16 09:36:03.648,1.64565,1.646,2.40,1.80
2009.03.16 09:36:03.877,1.6457,1.646,1.60,1.80
2009.03.16 09:36:04.607,1.6457,1.6461,1.60,1.60
2009.03.16 09:36:05.007,1.64575,1.6461,1.60,1.60
2009.03.16 09:36:05.237,1.6458,1.64635,1.60,1.60
2009.03.16 09:36:05.417,1.6458,1.64635,2.40,1.60
2009.03.16 09:36:05.817,1.6458,1.64655,2.40,1.60
2009.03.16 09:36:06.847,1.64595,1.6465,1.60,1.60
2009.03.16 09:36:07.127,1.64595,1.64655,1.60,1.60
2009.03.16 09:36:07.347,1.6459,1.64655,1.60,1.60
2009.03.16 09:36:07.617,1.64595,1.6466,1.60,1.60
2009.03.16 09:36:07.787,1.64595,1.6465,1.00,1.60
2009.03.16 09:36:07.967,1.6458,1.6462,2.20,1.80
2009.03.16 09:36:08.587,1.6457,1.6462,1.60,1.60
2009.03.16 09:36:08.936,1.64585,1.6463,1.00,1.60
2009.03.16 09:36:09.346,1.6458,1.6464,1.60,1.60
2009.03.16 09:36:09.516,1.6458,1.6464,1.00,1.60
2009.03.16 09:36:10.106,1.6457,1.64635,1.60,1.60
2009.03.16 09:36:10.446,1.64575,1.6462,2.40,1.60
2009.03.16 09:36:11.096,1.6458,1.6463,1.60,1.60
2009.03.16 09:36:11.436,1.6457,1.6463,1.60,1.60
2009.03.16 09:36:11.726,1.64575,1.6463,1.60,1.60
2009.03.16 09:36:12.016,1.64575,1.6462,2.40,1.60
2009.03.16 09:36:12.595,1.6458,1.64625,2.40,1.60
2009.03.16 09:36:13.265,1.6458,1.6463,2.40,1.60
2009.03.16 09:36:13.605,1.6459,1.6462,1.00,1.60
2009.03.16 09:36:13.845,1.6459,1.6462,1.60,1.60
2009.03.16 09:36:14.115,1.6459,1.6463,1.60,1.60
2009.03.16 09:36:14.355,1.6459,1.64625,1.60,1.60
2009.03.16 09:36:14.475,1.6459,1.64625,1.00,1.60
2009.03.16 09:36:14.655,1.6458,1.64625,2.40,1.60
2009.03.16 09:36:15.005,1.64585,1.64625,1.00,1.60
2009.03.16 09:36:15.295,1.6457,1.6461,1.60,1.80
2009.03.16 09:36:16.084,1.64575,1.6461,1.40,1.80
2009.03.16 09:36:16.425,1.6457,1.646,1.60,1.80
2009.03.16 09:36:18.674,1.6457,1.646,1.00,1.80
2009.03.16 09:36:18.854,1.64555,1.64615,6.00,1.80
2009.03.16 09:36:19.084,1.64565,1.6462,1.60,1.60
2009.03.16 09:36:19.724,1.64565,1.64625,1.60,1.80
2009.03.16 09:36:20.074,1.64565,1.6462,1.60,1.80
2009.03.16 09:36:21.303,1.6455,1.6461,1.60,1.80
2009.03.16 09:36:21.583,1.64555,1.6462,2.40,1.80
2009.03.16 09:36:22.123,1.6455,1.64615,1.60,1.80
2009.03.16 09:36:22.873,1.64565,1.6462,1.60,1.60
2009.03.16 09:36:23.153,1.6457,1.6462,2.40,1.60
2009.03.16 09:36:23.503,1.6457,1.64645,2.40,1.60
2009.03.16 09:36:23.773,1.64575,1.6464,1.00,1.60
2009.03.16 09:36:23.933,1.64565,1.6461,1.60,1.80
2009.03.16 09:36:24.293,1.64565,1.6461,1.00,1.80
2009.03.16 09:36:24.463,1.64565,1.64595,1.00,1.80
2009.03.16 09:36:24.683,1.6455,1.64595,2.40,1.80
2009.03.16 09:36:27.252,1.64555,1.6459,1.60,1.80
2009.03.16 09:36:27.532,1.64555,1.6459,2.40,1.80
2009.03.16 09:36:36.719,1.64565,1.6459,1.00,1.80
2009.03.16 09:36:36.889,1.64555,1.6459,2.40,1.80
2009.03.16 09:36:47.737,1.64555,1.6459,1.60,1.80
2009.03.16 09:36:47.857,1.64555,1.646,1.60,1.80
2009.03.16 09:36:47.967,1.64555,1.64605,1.60,1.80
2009.03.16 09:36:48.307,1.6457,1.6461,1.00,1.60
2009.03.16 09:36:48.417,1.6457,1.64615,1.00,1.60
2009.03.16 09:36:48.777,1.6457,1.6463,1.00,1.60
2009.03.16 09:36:49.856,1.64585,1.6463,1.00,1.60
2009.03.16 09:36:50.846,1.6458,1.6463,1.00,1.60
2009.03.16 09:37:01.553,1.6457,1.6463,1.00,1.60
2009.03.16 09:37:04.723,1.64565,1.6463,1.00,1.60
2009.03.16 09:37:05.073,1.64565,1.64635,1.60,3.20
2009.03.16 09:37:06.062,1.6458,1.64635,1.00,1.60
2009.03.16 09:37:06.393,1.64575,1.64635,2.40,1.60
2009.03.16 09:37:06.732,1.64575,1.64645,2.40,1.60
2009.03.16 09:37:07.072,1.6457,1.6464,1.60,1.60
2009.03.16 09:37:07.592,1.64575,1.6464,2.40,1.60
2009.03.16 09:37:07.822,1.64575,1.64645,2.40,1.60
2009.03.16 09:37:08.042,1.6457,1.6464,1.00,1.60
2009.03.16 09:37:10.941,1.6457,1.6464,1.60,1.60
2009.03.16 09:37:18.359,1.64565,1.64635,2.40,1.60
2009.03.16 09:37:18.860,1.64565,1.64635,2.40,3.20
2009.03.16 09:37:18.979,1.64565,1.64635,1.60,3.20
2009.03.16 09:37:20.129,1.6457,1.64635,1.60,1.60
2009.03.16 09:37:20.579,1.6457,1.6464,1.60,1.60
2009.03.16 09:37:23.578,1.64575,1.6464,2.40,1.60
2009.03.16 09:37:23.869,1.64575,1.64645,2.40,1.60
2009.03.16 09:37:24.768,1.64575,1.6464,2.40,1.60
2009.03.16 09:37:26.737,1.6458,1.6464,1.00,3.20
2009.03.16 09:37:26.977,1.6458,1.64635,1.00,1.60
2009.03.16 09:37:27.208,1.64565,1.64635,2.40,1.60
2009.03.16 09:37:30.377,1.6457,1.6463,1.00,1.60
2009.03.16 09:37:30.716,1.64565,1.64635,1.60,3.20
2009.03.16 09:37:31.596,1.64565,1.64635,1.60,1.60
2009.03.16 09:37:34.875,1.64565,1.64635,1.60,3.20
2009.03.16 09:37:35.445,1.64565,1.64635,1.60,1.60
2009.03.16 09:37:35.735,1.6457,1.6464,1.60,3.00
2009.03.16 09:37:36.196,1.6457,1.6464,1.60,1.60
2009.03.16 09:37:36.415,1.64545,1.646,1.60,1.80
2009.03.16 09:37:47.702,1.64545,1.64585,2.40,1.80
2009.03.16 09:37:47.932,1.64545,1.64585,1.60,1.80
2009.03.16 09:37:52.241,1.6454,1.64585,6.00,1.80
2009.03.16 09:37:52.351,1.6454,1.6458,2.40,1.80
2009.03.16 09:37:52.461,1.6454,1.6458,1.60,1.80
2009.03.16 09:37:52.911,1.6453,1.64575,2.40,1.80
2009.03.16 09:38:00.339,1.6454,1.64575,2.40,1.80
2009.03.16 09:38:00.449,1.6454,1.6458,1.60,1.80
2009.03.16 09:38:00.569,1.6454,1.64585,5.20,1.80
2009.03.16 09:38:00.779,1.6454,1.6458,1.60,1.80
2009.03.16 09:38:02.979,1.6455,1.6459,4.00,1.80
2009.03.16 09:38:03.289,1.64565,1.646,1.60,1.80
2009.03.16 09:38:03.859,1.6455,1.64595,3.60,1.60
2009.03.16 09:38:04.138,1.6454,1.64605,3.60,1.60
2009.03.16 09:38:05.009,1.64555,1.64615,5.60,1.60
2009.03.16 09:38:05.248,1.64565,1.646,3.20,1.80
2009.03.16 09:38:05.588,1.64545,1.6459,4.00,1.80
2009.03.16 09:38:05.928,1.6454,1.646,3.60,1.80
2009.03.16 09:38:06.558,1.6454,1.64605,3.60,3.40
2009.03.16 09:38:06.948,1.6456,1.6462,1.60,1.60
2009.03.16 09:38:07.247,1.6456,1.6463,2.20,1.60
2009.03.16 09:38:07.527,1.6456,1.6463,1.40,1.60
2009.03.16 09:38:07.857,1.64555,1.6463,3.00,1.60
2009.03.16 09:38:10.477,1.64575,1.6463,4.40,1.60
2009.03.16 09:38:10.857,1.6458,1.6463,3.60,1.60
2009.03.16 09:38:11.027,1.64585,1.6467,3.00,2.80
2009.03.16 09:38:11.247,1.64585,1.6467,1.60,2.80
2009.03.16 09:38:11.587,1.64585,1.6466,1.60,1.20
2009.03.16 09:38:11.767,1.6458,1.6466,1.60,1.60
2009.03.16 09:38:14.946,1.64585,1.6466,1.60,4.60
2009.03.16 09:38:15.506,1.6458,1.6465,3.00,1.60
2009.03.16 09:38:15.736,1.6458,1.6465,1.60,1.60
