2009.03.25 19:16:59.209,1.6754,1.6761,1.00,3.40
2009.03.25 19:16:59.619,1.67545,1.67605,1.20,4.80
2009.03.25 19:17:00.988,1.6755,1.67605,1.00,4.80
2009.03.25 19:17:02.448,1.6755,1.676,1.00,1.20
2009.03.25 19:17:08.197,1.6756,1.6761,1.20,3.40
2009.03.25 19:17:08.371,1.6755,1.676,1.00,1.20
2009.03.25 19:17:08.537,1.6755,1.676,2.40,1.20
2009.03.25 19:17:08.936,1.6755,1.676,1.00,1.20
2009.03.25 19:17:10.766,1.6755,1.67635,1.00,5.40
2009.03.25 19:17:10.936,1.6755,1.67635,1.00,3.80
2009.03.25 19:17:11.706,1.6756,1.67625,1.20,1.20
2009.03.25 19:17:12.606,1.6756,1.6762,1.20,4.80
2009.03.25 19:17:13.705,1.67565,1.6762,1.00,4.80
2009.03.25 19:17:14.515,1.6758,1.67615,1.00,1.20
2009.03.25 19:17:14.695,1.6758,1.67625,1.00,2.80
2009.03.25 19:17:15.155,1.6758,1.6763,1.00,4.80
2009.03.25 19:17:17.465,1.6758,1.67615,1.00,1.20
2009.03.25 19:17:17.575,1.6757,1.67615,1.00,1.20
2009.03.25 19:17:18.564,1.67575,1.67615,1.00,1.20
2009.03.25 19:17:19.094,1.6757,1.67615,1.00,1.20
2009.03.25 19:17:19.754,1.6757,1.6763,1.80,4.80
2009.03.25 19:17:20.584,1.6757,1.67625,1.80,3.40
2009.03.25 19:17:20.814,1.6757,1.67615,1.00,1.20
2009.03.25 19:17:21.683,1.6757,1.6763,1.80,4.80
2009.03.25 19:17:22.573,1.6758,1.6763,1.00,4.80
2009.03.25 19:17:25.343,1.6758,1.67625,1.00,3.40
2009.03.25 19:17:25.462,1.67575,1.6762,1.00,4.80
2009.03.25 19:17:25.693,1.6757,1.6762,1.00,4.80
2009.03.25 19:17:33.481,1.6757,1.67625,1.80,3.40
2009.03.25 19:17:33.661,1.6758,1.6763,1.00,4.80
2009.03.25 19:17:33.770,1.6757,1.67615,1.00,1.20
2009.03.25 19:17:34.970,1.6757,1.6763,1.80,4.80
2009.03.25 19:17:35.440,1.6757,1.6762,1.80,1.20
2009.03.25 19:17:36.600,1.6757,1.67625,1.80,4.80
2009.03.25 19:17:36.770,1.6758,1.67625,1.00,4.80
2009.03.25 19:17:37.200,1.6758,1.67615,1.00,1.20
2009.03.25 19:17:38.399,1.6757,1.6762,1.80,1.20
2009.03.25 19:17:39.770,1.6758,1.6762,1.00,1.20
2009.03.25 19:17:40.839,1.6758,1.67625,1.00,4.80
2009.03.25 19:17:41.069,1.6757,1.67625,1.80,4.80
2009.03.25 19:17:41.299,1.6757,1.67615,1.00,1.20
2009.03.25 19:17:43.418,1.6757,1.6762,1.00,4.80
2009.03.25 19:17:43.768,1.6757,1.6761,1.00,1.20
2009.03.25 19:17:44.748,1.6757,1.67615,1.00,1.20
2009.03.25 19:17:46.288,1.6757,1.6762,1.00,4.80
2009.03.25 19:17:46.398,1.67555,1.67605,1.20,1.20
2009.03.25 19:17:47.117,1.67555,1.6761,1.20,4.80
2009.03.25 19:17:47.297,1.6752,1.6761,1.00,3.40
2009.03.25 19:17:47.737,1.67515,1.6761,1.00,3.40
2009.03.25 19:17:49.237,1.67525,1.6761,1.00,3.80
2009.03.25 19:17:49.347,1.67525,1.676,1.00,3.40
2009.03.25 19:17:49.637,1.67535,1.6759,1.20,1.20
2009.03.25 19:17:52.216,1.67545,1.67605,1.80,4.80
2009.03.25 19:17:52.666,1.67545,1.676,1.80,1.20
2009.03.25 19:17:53.526,1.6755,1.676,1.60,1.20
2009.03.25 19:17:53.996,1.67555,1.676,1.00,1.20
2009.03.25 19:17:55.045,1.6757,1.676,1.00,1.20
2009.03.25 19:17:55.165,1.6757,1.67635,1.00,3.40
2009.03.25 19:17:55.385,1.6757,1.6763,1.00,3.40
2009.03.25 19:17:55.496,1.6757,1.67615,1.00,1.20
2009.03.25 19:17:55.665,1.67555,1.67615,1.60,1.20
2009.03.25 19:17:56.065,1.67545,1.67635,1.00,1.00
2009.03.25 19:17:56.985,1.67555,1.6761,1.80,1.20
2009.03.25 19:17:58.045,1.67565,1.6762,1.20,1.20
2009.03.25 19:17:59.754,1.67565,1.6762,1.80,1.20
2009.03.25 19:18:02.583,1.67565,1.67615,1.00,1.20
2009.03.25 19:18:02.804,1.67565,1.6761,1.00,1.20
2009.03.25 19:18:05.383,1.67565,1.67615,1.00,1.20
2009.03.25 19:18:07.142,1.67565,1.67605,1.00,1.20
2009.03.25 19:18:07.443,1.67555,1.67605,1.80,1.20
2009.03.25 19:18:08.992,1.67555,1.67605,1.00,1.20
2009.03.25 19:18:28.737,1.67555,1.676,1.00,1.20
2009.03.25 19:18:29.977,1.67555,1.67605,1.00,1.20
2009.03.25 19:18:31.956,1.67555,1.6761,1.00,4.80
2009.03.25 19:18:32.196,1.67555,1.676,1.00,1.20
2009.03.25 19:18:32.356,1.67555,1.67605,1.00,1.20
2009.03.25 19:18:32.536,1.67555,1.6764,1.00,3.40
2009.03.25 19:18:33.166,1.6756,1.6764,1.00,3.40
2009.03.25 19:18:33.567,1.67555,1.67615,1.00,1.20
2009.03.25 19:18:34.426,1.67565,1.67625,1.00,1.20
2009.03.25 19:18:38.055,1.67565,1.67615,1.20,1.20
2009.03.25 19:18:38.285,1.67555,1.6761,1.20,1.20
2009.03.25 19:18:43.553,1.6757,1.6762,1.20,1.20
2009.03.25 19:18:43.864,1.67545,1.6763,2.40,3.40
2009.03.25 19:18:44.144,1.6754,1.67635,1.00,3.40
2009.03.25 19:18:44.373,1.67535,1.67635,1.80,3.40
2009.03.25 19:18:46.503,1.67555,1.67635,3.20,3.40
2009.03.25 19:18:46.623,1.67555,1.6764,3.20,1.20
2009.03.25 19:18:46.683,1.6757,1.67625,1.00,1.20
2009.03.25 19:18:51.892,1.67565,1.6764,1.00,3.40
2009.03.25 19:18:52.502,1.67565,1.67625,1.00,1.20
2009.03.25 19:18:53.201,1.67565,1.6765,1.00,5.00
2009.03.25 19:18:53.721,1.67565,1.6765,1.00,3.40
2009.03.25 19:18:54.871,1.67575,1.6764,1.00,3.40
2009.03.25 19:18:55.441,1.67575,1.67625,1.00,1.20
2009.03.25 19:18:55.681,1.67575,1.6765,1.00,3.80
2009.03.25 19:18:55.800,1.6757,1.6765,1.00,3.40
2009.03.25 19:18:56.940,1.67575,1.6764,1.00,3.40
2009.03.25 19:18:57.060,1.67575,1.6763,1.00,3.40
2009.03.25 19:18:57.170,1.67575,1.67615,1.00,1.20
2009.03.25 19:18:57.290,1.6757,1.67615,1.00,1.20
2009.03.25 19:18:58.720,1.6758,1.67625,1.00,1.20
2009.03.25 19:19:02.960,1.67575,1.67625,1.80,1.20
2009.03.25 19:19:03.079,1.67575,1.6764,1.00,3.40
2009.03.25 19:19:03.259,1.67575,1.6763,1.00,3.40
2009.03.25 19:19:03.369,1.67575,1.67615,1.00,1.20
2009.03.25 19:19:03.779,1.6757,1.67615,1.00,1.20
2009.03.25 19:19:04.209,1.6757,1.6765,1.00,3.40
2009.03.25 19:19:04.859,1.67565,1.6765,1.00,3.40
2009.03.25 19:19:05.668,1.6756,1.67635,1.20,3.40
2009.03.25 19:19:05.898,1.6755,1.67635,1.20,3.40
2009.03.25 19:19:06.068,1.67545,1.6763,1.00,3.40
2009.03.25 19:19:06.118,1.6751,1.67625,2.80,1.20
2009.03.25 19:19:06.348,1.67515,1.6762,1.00,3.40
2009.03.25 19:19:06.408,1.67525,1.6762,1.00,3.40
2009.03.25 19:19:06.648,1.67525,1.67625,1.00,4.60
2009.03.25 19:19:06.708,1.67525,1.67625,1.00,1.20
2009.03.25 19:19:06.888,1.67525,1.6763,1.00,1.20
2009.03.25 19:19:07.348,1.67535,1.6763,1.00,2.40
2009.03.25 19:19:07.678,1.67535,1.6762,1.00,3.40
2009.03.25 19:19:08.008,1.67535,1.6763,1.00,1.20
2009.03.25 19:19:08.478,1.6755,1.67615,1.20,1.20
2009.03.25 19:19:09.337,1.6753,1.67625,1.00,3.40
2009.03.25 19:19:10.387,1.6753,1.67625,4.00,4.60
2009.03.25 19:19:10.507,1.67545,1.6761,1.20,1.20
2009.03.25 19:19:11.777,1.6755,1.6761,4.20,1.20
2009.03.25 19:19:11.947,1.67565,1.67625,1.20,1.20
2009.03.25 19:19:13.546,1.6757,1.6763,1.20,4.80
2009.03.25 19:19:13.996,1.6757,1.67625,1.20,1.20
2009.03.25 19:19:16.936,1.6758,1.6764,1.20,4.80
2009.03.25 19:19:21.065,1.6758,1.67635,1.20,1.20
2009.03.25 19:19:21.294,1.67585,1.6764,1.20,1.20
2009.03.25 19:19:23.124,1.6755,1.67645,1.20,3.40
2009.03.25 19:19:23.974,1.67585,1.67645,1.20,1.20
2009.03.25 19:19:32.892,1.67595,1.67635,1.20,3.40
2009.03.25 19:19:33.122,1.6756,1.6762,3.20,1.20
2009.03.25 19:19:33.292,1.6756,1.6763,3.20,1.20
2009.03.25 19:19:33.621,1.6756,1.67625,3.20,1.20
2009.03.25 19:19:34.191,1.67585,1.6766,1.20,1.20
2009.03.25 19:19:38.250,1.67595,1.6765,1.20,1.20
2009.03.25 19:19:40.480,1.67605,1.6766,1.20,3.40
2009.03.25 19:19:40.770,1.67605,1.67665,1.20,4.80
2009.03.25 19:19:41.220,1.67605,1.6766,1.20,3.40
2009.03.25 19:19:41.450,1.67595,1.6765,1.20,1.20
2009.03.25 19:19:44.159,1.6756,1.6766,1.80,3.40
2009.03.25 19:19:44.269,1.67575,1.67645,1.20,1.20
2009.03.25 19:19:44.509,1.67575,1.67635,1.20,3.80
2009.03.25 19:19:44.669,1.6755,1.67615,1.00,1.20
2009.03.25 19:19:45.369,1.6754,1.67635,1.00,3.40
2009.03.25 19:19:45.539,1.6754,1.67655,1.00,5.80
2009.03.25 19:19:45.699,1.6755,1.67635,3.20,3.40
2009.03.25 19:19:49.858,1.6757,1.6763,1.20,4.80
2009.03.25 19:19:50.217,1.6757,1.6762,1.20,1.20
2009.03.25 19:19:50.547,1.67565,1.6762,1.20,1.20
2009.03.25 19:19:50.658,1.6757,1.6762,1.20,1.20
2009.03.25 19:19:54.037,1.6757,1.67625,1.20,1.20
2009.03.25 19:19:54.156,1.67585,1.67625,1.00,1.20
2009.03.25 19:19:54.327,1.67585,1.6763,1.00,4.80
2009.03.25 19:19:54.446,1.6757,1.6763,1.00,4.80
2009.03.25 19:19:54.726,1.6757,1.67615,1.00,1.20
2009.03.25 19:19:57.336,1.6758,1.67625,1.00,1.20
2009.03.25 19:19:57.686,1.67595,1.6764,1.20,1.60
2009.03.25 19:19:57.866,1.6759,1.6764,1.20,1.60
2009.03.25 19:19:58.086,1.6759,1.67645,4.80,1.20
2009.03.25 19:19:58.255,1.67605,1.6766,1.20,1.20
2009.03.25 19:19:58.666,1.67585,1.6767,2.40,3.40
2009.03.25 19:19:58.955,1.67585,1.6766,1.60,3.40
2009.03.25 19:19:59.125,1.67565,1.6766,1.00,3.40
2009.03.25 19:19:59.405,1.67565,1.67655,1.00,3.40
2009.03.25 19:20:01.315,1.6757,1.67665,1.00,4.60
2009.03.25 19:20:01.435,1.6757,1.67665,1.20,4.60
2009.03.25 19:20:01.935,1.6757,1.67665,1.20,3.40
2009.03.25 19:20:03.464,1.6757,1.67665,1.80,3.40
2009.03.25 19:20:08.083,1.6757,1.67655,1.00,3.40
2009.03.25 19:20:14.732,1.6757,1.6765,1.00,3.40
2009.03.25 19:20:15.071,1.6756,1.6765,1.80,3.40
2009.03.25 19:20:17.871,1.6762,1.6765,3.20,3.40
2009.03.25 19:20:18.041,1.6765,1.6769,1.00,1.60
2009.03.25 19:20:18.270,1.6763,1.67715,1.60,3.40
2009.03.25 19:20:18.531,1.67625,1.67705,1.20,1.20
2009.03.25 19:20:18.651,1.67635,1.6772,1.20,5.60
2009.03.25 19:20:18.940,1.6765,1.6772,1.20,4.80
2009.03.25 19:20:21.030,1.6765,1.67705,1.20,3.40
2009.03.25 19:20:21.410,1.6761,1.67705,2.00,3.40
2009.03.25 19:20:21.710,1.676,1.67705,2.00,3.40
2009.03.25 19:20:22.769,1.6761,1.6769,2.00,3.40
2009.03.25 19:20:22.890,1.67605,1.67705,2.00,4.80
2009.03.25 19:20:23.210,1.6761,1.67705,2.00,3.40
2009.03.25 19:20:23.329,1.6762,1.67705,2.00,3.40
2009.03.25 19:20:23.609,1.67635,1.67705,3.20,3.40
2009.03.25 19:20:23.719,1.67655,1.6772,1.20,5.60
2009.03.25 19:20:23.889,1.67655,1.6772,1.20,4.80
2009.03.25 19:20:26.059,1.6766,1.67715,1.00,4.80
2009.03.25 19:20:26.119,1.67655,1.67715,1.20,4.80
2009.03.25 19:20:26.509,1.67655,1.67705,1.20,3.40
2009.03.25 19:20:26.559,1.6765,1.67705,1.20,3.40
2009.03.25 19:20:28.358,1.67625,1.67695,1.60,3.40
2009.03.25 19:20:28.408,1.67605,1.67695,1.60,3.40
2009.03.25 19:20:28.708,1.676,1.67695,1.60,3.40
2009.03.25 19:20:29.199,1.6759,1.6769,2.00,3.40
2009.03.25 19:20:29.418,1.67595,1.6768,1.00,3.40
2009.03.25 19:20:29.768,1.6759,1.67685,1.60,1.20
2009.03.25 19:20:30.158,1.67595,1.6768,1.00,3.40
2009.03.25 19:20:30.508,1.67595,1.6769,1.00,3.40
2009.03.25 19:20:31.727,1.67595,1.6769,1.00,4.60
2009.03.25 19:20:34.227,1.67595,1.67685,1.00,3.40
2009.03.25 19:20:34.627,1.67595,1.67685,1.00,1.20
2009.03.25 19:20:35.027,1.67595,1.6769,1.00,4.60
2009.03.25 19:20:36.246,1.6757,1.6769,6.00,4.60
2009.03.25 19:20:36.706,1.67585,1.6766,1.20,1.20
2009.03.25 19:20:36.766,1.67575,1.67665,1.00,3.40
2009.03.25 19:20:36.987,1.67575,1.6768,1.00,4.60
2009.03.25 19:20:37.046,1.67585,1.67665,1.20,4.80
2009.03.25 19:20:37.786,1.6758,1.67665,1.00,4.60
2009.03.25 19:20:38.756,1.6758,1.67665,1.00,3.40
2009.03.25 19:20:39.116,1.67595,1.6765,1.20,1.20
2009.03.25 19:20:39.705,1.6758,1.67675,1.80,4.60
2009.03.25 19:20:39.825,1.6759,1.67655,1.20,3.40
2009.03.25 19:20:40.055,1.6759,1.67655,1.20,1.20
2009.03.25 19:20:40.116,1.67595,1.6766,1.20,1.20
2009.03.25 19:20:40.445,1.6759,1.67655,1.20,3.40
2009.03.25 19:20:40.965,1.6759,1.67645,1.20,1.20
2009.03.25 19:20:41.185,1.676,1.6766,1.20,4.80
2009.03.25 19:20:41.465,1.67595,1.6765,1.20,3.40
2009.03.25 19:20:43.135,1.67595,1.6764,1.20,3.40
2009.03.25 19:20:43.365,1.67595,1.6764,1.20,5.00
2009.03.25 19:20:43.544,1.67595,1.6764,1.20,1.60
2009.03.25 19:20:43.904,1.6759,1.6764,1.00,4.80
2009.03.25 19:20:44.084,1.6759,1.6764,1.00,6.40
2009.03.25 19:20:44.254,1.6759,1.67635,1.00,1.20
2009.03.25 19:20:44.534,1.6759,1.6764,1.80,1.60
2009.03.25 19:20:44.714,1.6759,1.67645,1.80,3.40
2009.03.25 19:20:46.424,1.67595,1.67645,1.20,3.40
2009.03.25 19:20:46.484,1.67595,1.6765,1.20,3.40
2009.03.25 19:20:46.764,1.67595,1.6765,1.80,3.40
2009.03.25 19:20:49.503,1.67595,1.6765,1.80,2.00
2009.03.25 19:20:49.683,1.676,1.6765,1.00,1.20
2009.03.25 19:20:49.853,1.67605,1.67655,1.20,2.40
2009.03.25 19:20:50.073,1.67605,1.6766,1.20,4.20
2009.03.25 19:20:50.313,1.67605,1.67655,1.20,3.40
2009.03.25 19:20:50.603,1.67595,1.6765,1.20,3.40
2009.03.25 19:20:52.093,1.67595,1.6765,1.20,1.20
2009.03.25 19:20:52.213,1.6761,1.67665,1.20,3.40
2009.03.25 19:20:52.563,1.676,1.6769,1.20,1.80
2009.03.25 19:20:52.683,1.676,1.67685,1.20,1.00
2009.03.25 19:20:52.982,1.676,1.67695,1.20,3.40
2009.03.25 19:20:59.751,1.67615,1.6771,1.80,3.40
2009.03.25 19:21:03.980,1.6762,1.6768,1.20,4.80
2009.03.25 19:21:04.310,1.67615,1.6767,1.20,1.20
2009.03.25 19:21:09.700,1.6762,1.67675,1.20,1.20
2009.03.25 19:21:10.218,1.6761,1.677,1.00,3.40
2009.03.25 19:21:10.498,1.67605,1.67695,1.60,3.40
2009.03.25 19:21:10.938,1.6762,1.67695,1.20,4.80
2009.03.25 19:21:11.198,1.67595,1.67705,1.60,3.40
2009.03.25 19:21:11.468,1.6759,1.677,3.60,3.40
2009.03.25 19:21:13.027,1.67615,1.6771,1.00,3.40
2009.03.25 19:21:13.497,1.6763,1.67695,1.20,4.80
2009.03.25 19:21:14.027,1.67615,1.6771,1.00,3.40
2009.03.25 19:21:14.197,1.6762,1.67695,1.00,3.40
2009.03.25 19:21:14.377,1.67635,1.67695,1.20,4.80
2009.03.25 19:21:15.817,1.67635,1.6768,1.20,3.40
2009.03.25 19:21:16.107,1.6762,1.6768,1.20,3.40
2009.03.25 19:21:16.507,1.6762,1.67685,1.20,1.20
2009.03.25 19:21:16.566,1.67635,1.67705,1.20,6.40
2009.03.25 19:21:16.896,1.67635,1.67695,1.20,4.80
2009.03.25 19:21:17.286,1.676,1.67695,1.00,3.80
2009.03.25 19:21:17.516,1.676,1.6768,1.00,3.40
2009.03.25 19:21:17.636,1.67605,1.6768,1.20,3.40
2009.03.25 19:21:17.806,1.67605,1.6768,1.20,1.20
2009.03.25 19:21:20.046,1.6761,1.67665,1.20,4.80
2009.03.25 19:21:20.326,1.6761,1.6766,1.20,1.20
2009.03.25 19:21:20.496,1.67595,1.67695,1.00,3.20
2009.03.25 19:21:20.606,1.676,1.677,1.20,3.40
2009.03.25 19:21:20.886,1.676,1.67705,1.20,3.40
2009.03.25 19:21:21.005,1.67605,1.67705,1.60,3.40
2009.03.25 19:21:26.484,1.67605,1.67695,1.00,3.40
2009.03.25 19:21:34.142,1.6759,1.67685,1.20,3.40
2009.03.25 19:21:34.482,1.67575,1.67685,3.60,3.40
2009.03.25 19:21:37.252,1.6759,1.67685,1.00,3.40
2009.03.25 19:21:37.481,1.676,1.6769,1.20,3.40
2009.03.25 19:21:46.169,1.67595,1.67685,1.00,3.40
2009.03.25 19:21:48.249,1.67595,1.6769,1.00,3.40
2009.03.25 19:21:48.539,1.676,1.6769,1.20,3.40
2009.03.25 19:21:49.418,1.676,1.67685,1.20,1.00
2009.03.25 19:21:49.538,1.676,1.6767,1.20,3.40
2009.03.25 19:21:49.709,1.6761,1.67665,1.20,1.20
2009.03.25 19:21:49.819,1.676,1.67685,1.20,1.20
2009.03.25 19:21:50.098,1.676,1.67695,1.20,3.40
2009.03.25 19:21:50.268,1.676,1.67675,1.20,3.40
2009.03.25 19:21:50.388,1.6761,1.67675,1.20,4.80
2009.03.25 19:21:52.508,1.6761,1.6766,1.20,1.20
2009.03.25 19:21:52.618,1.676,1.67685,1.20,1.20
2009.03.25 19:21:52.738,1.676,1.67695,1.20,3.40
2009.03.25 19:21:53.488,1.676,1.67675,1.20,3.40
2009.03.25 19:21:53.667,1.6761,1.67675,1.20,4.80
2009.03.25 19:21:55.227,1.6761,1.6766,1.20,1.20
2009.03.25 19:21:55.927,1.67615,1.6767,1.20,3.40
2009.03.25 19:21:57.456,1.67615,1.67665,1.20,3.40
2009.03.25 19:21:57.937,1.67615,1.6767,1.20,3.40
2009.03.25 19:21:58.296,1.67605,1.67665,1.20,4.80
2009.03.25 19:21:59.327,1.67605,1.6766,1.20,3.40
2009.03.25 19:21:59.436,1.676,1.6766,1.20,4.80
2009.03.25 19:22:02.426,1.676,1.67655,1.20,1.20
2009.03.25 19:22:02.646,1.67615,1.6767,1.20,3.40
2009.03.25 19:22:03.095,1.6762,1.67675,1.20,3.40
2009.03.25 19:22:03.376,1.67605,1.6766,1.80,1.20
2009.03.25 19:22:03.725,1.6762,1.67675,1.20,3.40
2009.03.25 19:22:03.956,1.67615,1.67665,1.00,4.80
2009.03.25 19:22:04.455,1.67615,1.67665,1.00,6.40
2009.03.25 19:22:05.445,1.67605,1.67665,1.80,7.20
2009.03.25 19:22:05.835,1.67605,1.6766,1.80,2.00
2009.03.25 19:22:06.005,1.6762,1.67665,1.20,1.60
2009.03.25 19:22:06.345,1.6762,1.67675,1.20,3.40
2009.03.25 19:22:10.783,1.6762,1.6768,1.20,5.60
2009.03.25 19:22:11.004,1.67625,1.6768,1.20,4.20
2009.03.25 19:22:12.133,1.6759,1.67675,2.40,3.40
2009.03.25 19:22:12.383,1.6759,1.6766,1.60,3.40
2009.03.25 19:22:12.603,1.67565,1.67675,6.40,1.20
2009.03.25 19:22:12.903,1.67555,1.67685,4.00,4.60
2009.03.25 19:22:13.313,1.67555,1.6766,4.00,3.40
2009.03.25 19:22:13.593,1.67575,1.6764,1.20,3.40
2009.03.25 19:22:13.813,1.67585,1.6765,1.20,1.20
2009.03.25 19:22:14.043,1.67585,1.6764,1.20,3.40
2009.03.25 19:22:14.213,1.6757,1.6764,1.20,4.80
2009.03.25 19:22:14.452,1.67565,1.6762,1.20,3.40
2009.03.25 19:22:19.961,1.6754,1.6762,1.80,3.40
2009.03.25 19:22:20.191,1.67545,1.6762,1.60,3.40
2009.03.25 19:22:20.411,1.67545,1.67615,1.60,3.40
2009.03.25 19:22:20.681,1.67555,1.67615,1.20,4.80
2009.03.25 19:22:20.841,1.6755,1.6761,4.20,1.20
2009.03.25 19:22:21.011,1.67565,1.6762,1.20,1.60
2009.03.25 19:22:21.301,1.67565,1.67625,1.20,3.40
2009.03.25 19:22:21.921,1.67565,1.67625,1.20,1.20
2009.03.25 19:22:22.101,1.67545,1.67635,1.80,3.40
2009.03.25 19:22:22.441,1.67545,1.6762,1.80,3.40
2009.03.25 19:22:22.740,1.67575,1.67635,1.20,5.40
2009.03.25 19:22:23.130,1.6755,1.6762,1.60,3.40
2009.03.25 19:22:23.530,1.67545,1.6762,1.20,3.40
2009.03.25 19:22:25.060,1.6757,1.67625,1.20,2.00
2009.03.25 19:22:25.460,1.67575,1.67635,1.20,4.80
2009.03.25 19:22:25.930,1.67585,1.6764,1.20,4.80
2009.03.25 19:22:29.619,1.67585,1.67625,1.20,1.00
2009.03.25 19:22:29.899,1.6755,1.6761,1.60,3.40
2009.03.25 19:22:30.249,1.6754,1.6761,1.20,3.40
2009.03.25 19:22:30.979,1.6755,1.676,1.20,3.40
2009.03.25 19:22:31.038,1.6754,1.676,1.20,4.80
2009.03.25 19:22:34.038,1.67545,1.67605,1.60,3.40
2009.03.25 19:22:34.278,1.67545,1.67605,1.60,4.60
2009.03.25 19:22:34.508,1.6751,1.6759,1.00,3.40
2009.03.25 19:22:34.737,1.67495,1.67595,1.00,1.20
2009.03.25 19:22:35.028,1.6749,1.67575,1.00,3.40
2009.03.25 19:22:35.257,1.6747,1.6758,3.20,1.20
2009.03.25 19:22:35.487,1.67475,1.67575,2.00,3.40
2009.03.25 19:22:35.707,1.6748,1.67575,1.00,3.40
2009.03.25 19:22:35.827,1.67485,1.67575,1.00,3.40
2009.03.25 19:22:36.617,1.675,1.6757,3.20,3.40
2009.03.25 19:22:36.737,1.6752,1.67575,1.20,1.20
2009.03.25 19:22:36.957,1.6752,1.6758,1.20,2.40
2009.03.25 19:22:37.127,1.6753,1.6759,1.20,5.00
2009.03.25 19:22:37.407,1.6753,1.6759,1.20,1.20
2009.03.25 19:22:37.577,1.67535,1.67595,1.20,1.20
2009.03.25 19:22:37.867,1.67545,1.676,1.20,1.20
2009.03.25 19:22:38.217,1.67545,1.67605,1.20,4.80
2009.03.25 19:22:38.847,1.6754,1.67595,1.20,1.20
2009.03.25 19:22:39.426,1.67545,1.676,1.20,1.20
2009.03.25 19:22:43.996,1.67545,1.67595,1.20,3.40
2009.03.25 19:22:44.235,1.6753,1.67585,1.20,1.20
2009.03.25 19:22:44.565,1.6753,1.67585,1.20,3.40
2009.03.25 19:22:44.805,1.6753,1.6759,1.20,4.80
2009.03.25 19:22:45.075,1.67525,1.67575,1.20,1.20
2009.03.25 19:22:47.106,1.6751,1.6759,1.20,3.40
2009.03.25 19:22:47.225,1.67505,1.6759,4.20,3.40
2009.03.25 19:22:49.096,1.6752,1.67575,1.20,1.20
2009.03.25 19:22:49.704,1.67525,1.6759,1.20,4.80
2009.03.25 19:22:50.854,1.6753,1.6756,1.20,1.00
2009.03.25 19:22:50.974,1.6753,1.6754,1.20,3.40
2009.03.25 19:22:51.144,1.67495,1.6754,1.00,4.80
2009.03.25 19:22:51.254,1.67495,1.67535,1.00,3.40
2009.03.25 19:22:51.484,1.6746,1.67535,1.80,1.20
2009.03.25 19:22:51.774,1.6746,1.6754,1.00,1.60
2009.03.25 19:22:51.834,1.6746,1.6756,1.00,3.40
2009.03.25 19:22:52.063,1.6746,1.67525,1.00,1.20
2009.03.25 19:22:53.683,1.6747,1.6753,1.00,3.40
2009.03.25 19:22:54.663,1.6747,1.67515,1.00,1.20
2009.03.25 19:22:55.483,1.6747,1.67515,1.00,4.80
2009.03.25 19:22:55.722,1.6747,1.67505,1.00,1.20
2009.03.25 19:22:55.952,1.6747,1.6751,1.00,1.20
2009.03.25 19:22:56.002,1.6747,1.675,1.00,1.20
2009.03.25 19:22:56.582,1.6747,1.675,1.00,4.80
2009.03.25 19:22:56.872,1.6747,1.67495,1.00,3.40
2009.03.25 19:22:56.992,1.6747,1.67495,1.00,4.80
2009.03.25 19:22:57.572,1.6747,1.6752,1.00,4.00
2009.03.25 19:22:57.632,1.6747,1.67515,1.00,1.20
2009.03.25 19:22:58.332,1.6747,1.67545,1.00,3.40
2009.03.25 19:22:58.662,1.6747,1.6752,1.00,1.20
2009.03.25 19:22:59.062,1.6747,1.67545,1.00,4.60
2009.03.25 19:22:59.232,1.6747,1.67545,1.00,3.40
2009.03.25 19:22:59.702,1.6747,1.6756,1.00,1.80
2009.03.25 19:22:59.872,1.6747,1.6756,1.00,1.20
2009.03.25 19:23:02.631,1.6747,1.67555,1.00,1.20
2009.03.25 19:23:03.261,1.6747,1.67535,1.00,3.40
2009.03.25 19:23:06.270,1.67465,1.6757,9.40,1.60
2009.03.25 19:23:06.490,1.67465,1.6758,4.60,4.60
2009.03.25 19:23:06.910,1.67475,1.6758,5.40,4.60
2009.03.25 19:23:07.480,1.67475,1.6758,5.60,4.60
2009.03.25 19:23:07.640,1.67475,1.6758,6.20,4.60
2009.03.25 19:23:07.819,1.6748,1.6758,1.00,4.60
2009.03.25 19:23:07.939,1.6748,1.6758,1.40,4.60
2009.03.25 19:23:08.569,1.6748,1.6758,1.00,4.60
2009.03.25 19:23:10.539,1.6748,1.67575,1.00,3.40
2009.03.25 19:23:10.719,1.6748,1.67575,1.00,4.60
2009.03.25 19:23:17.257,1.6748,1.67575,1.00,1.20
2009.03.25 19:23:17.478,1.6748,1.6758,1.40,4.60
2009.03.25 19:23:20.117,1.6748,1.6758,1.40,3.40
2009.03.25 19:23:20.237,1.67495,1.6758,1.00,3.40
2009.03.25 19:23:20.567,1.67495,1.67585,1.00,1.20
2009.03.25 19:23:20.867,1.67495,1.676,1.00,1.20
2009.03.25 19:23:20.986,1.67485,1.676,3.00,1.20
2009.03.25 19:23:22.546,1.67485,1.676,5.20,1.20
2009.03.25 19:23:29.734,1.67495,1.67585,1.60,3.40
2009.03.25 19:23:30.594,1.67505,1.6759,1.00,4.60
2009.03.25 19:23:30.874,1.67505,1.67585,1.00,3.40
2009.03.25 19:23:31.164,1.67505,1.6759,1.00,1.20
2009.03.25 19:23:31.274,1.67505,1.67605,1.00,1.20
2009.03.25 19:23:31.394,1.6752,1.67605,1.20,1.20
