2009.03.16 05:41:53.040,1.64185,1.6429,5.00,3.60
2009.03.16 05:41:53.709,1.64185,1.64285,3.60,1.60
2009.03.16 05:41:54.229,1.64185,1.6429,5.00,3.60
2009.03.16 05:41:54.499,1.64185,1.6428,1.40,1.80
2009.03.16 05:41:54.670,1.6418,1.6428,5.00,1.80
2009.03.16 05:41:56.359,1.64185,1.6428,1.40,1.80
2009.03.16 05:41:56.479,1.64185,1.6429,5.00,3.60
2009.03.16 05:42:10.906,1.6419,1.6429,1.40,3.60
2009.03.16 05:42:11.545,1.6419,1.64285,1.40,1.80
2009.03.16 05:42:14.045,1.64185,1.64285,3.60,3.60
2009.03.16 05:42:14.455,1.6418,1.6428,5.00,1.80
2009.03.16 05:42:18.804,1.6419,1.6428,1.40,1.80
2009.03.16 05:42:19.083,1.6419,1.64285,1.40,1.80
2009.03.16 05:42:20.083,1.6418,1.6428,5.00,1.80
2009.03.16 05:42:25.342,1.6419,1.6428,1.40,1.80
2009.03.16 05:42:25.392,1.6419,1.64285,1.40,1.80
2009.03.16 05:42:25.632,1.6418,1.6428,5.00,1.80
2009.03.16 05:43:01.753,1.6418,1.64275,1.40,1.80
2009.03.16 05:43:01.973,1.64175,1.64275,5.00,3.60
2009.03.16 05:43:02.203,1.6418,1.64275,3.60,1.60
2009.03.16 05:43:02.433,1.6418,1.6428,5.00,1.80
2009.03.16 05:43:05.703,1.64175,1.64275,5.00,3.60
2009.03.16 05:43:06.052,1.6418,1.64275,1.40,1.80
2009.03.16 05:43:06.342,1.64175,1.64275,5.00,3.60
2009.03.16 05:43:06.582,1.6418,1.64275,1.40,1.80
2009.03.16 05:43:07.622,1.64175,1.64275,5.00,3.60
2009.03.16 05:43:07.852,1.6418,1.64275,1.40,1.80
2009.03.16 05:43:08.142,1.64175,1.64275,5.00,3.60
2009.03.16 05:43:08.542,1.6418,1.64275,1.40,1.80
2009.03.16 05:43:13.040,1.64175,1.64275,5.00,3.60
2009.03.16 05:43:13.271,1.6418,1.64275,1.40,1.80
2009.03.16 05:43:14.570,1.6418,1.6428,5.00,1.80
2009.03.16 05:43:15.720,1.64185,1.6429,5.00,3.60
2009.03.16 05:43:26.108,1.64185,1.64285,3.60,1.60
2009.03.16 05:43:26.227,1.6418,1.6428,5.00,1.80
2009.03.16 05:43:33.765,1.64185,1.64285,3.60,1.60
2009.03.16 05:43:33.825,1.64185,1.6429,5.00,3.60
2009.03.16 05:43:34.055,1.64185,1.6428,1.40,1.80
2009.03.16 05:43:34.665,1.6418,1.6428,5.00,1.80
2009.03.16 05:43:56.930,1.6418,1.64275,1.40,1.80
2009.03.16 05:43:57.050,1.64175,1.64275,5.00,3.60
2009.03.16 05:43:57.390,1.6418,1.64275,1.40,1.80
2009.03.16 05:43:57.620,1.6418,1.6428,5.00,1.80
2009.03.16 05:44:01.409,1.6418,1.64275,1.40,1.80
2009.03.16 05:44:02.109,1.6418,1.6428,5.00,1.80
2009.03.16 05:44:27.663,1.6418,1.64275,1.40,1.80
2009.03.16 05:44:27.773,1.64175,1.64275,5.00,3.60
2009.03.16 05:44:43.568,1.6418,1.64275,3.60,1.60
2009.03.16 05:44:43.798,1.6418,1.6428,5.00,1.80
2009.03.16 05:44:43.969,1.64185,1.64285,3.60,3.60
2009.03.16 05:44:44.489,1.64185,1.6428,1.40,1.80
2009.03.16 05:44:45.018,1.6418,1.6428,5.00,1.80
2009.03.16 05:44:48.397,1.64185,1.64285,3.60,3.60
2009.03.16 05:44:48.627,1.64185,1.64285,5.00,1.80
2009.03.16 05:44:49.107,1.64185,1.6428,1.40,1.80
2009.03.16 05:44:49.377,1.6418,1.6428,5.00,1.80
2009.03.16 05:44:51.727,1.64175,1.64275,5.00,3.60
2009.03.16 05:45:07.103,1.64175,1.6427,3.60,1.60
2009.03.16 05:45:07.213,1.64165,1.64255,1.40,1.80
2009.03.16 05:45:07.443,1.64155,1.6425,1.40,1.80
2009.03.16 05:45:07.503,1.6415,1.6425,3.60,3.60
2009.03.16 05:45:09.342,1.6416,1.6425,3.60,1.60
2009.03.16 05:45:09.522,1.6416,1.64265,5.00,3.60
2009.03.16 05:45:19.230,1.64165,1.64265,3.60,1.60
2009.03.16 05:45:19.340,1.6417,1.6427,1.40,1.80
2009.03.16 05:45:20.380,1.64165,1.6427,5.00,3.60
2009.03.16 05:45:23.009,1.64175,1.6427,1.40,1.80
2009.03.16 05:45:23.229,1.64175,1.64275,5.00,3.60
2009.03.16 05:45:42.984,1.6418,1.64275,3.60,1.60
2009.03.16 05:45:43.254,1.6418,1.6428,5.00,1.80
2009.03.16 05:45:47.933,1.64175,1.64275,5.00,3.60
2009.03.16 05:45:48.333,1.6418,1.64275,3.60,1.60
2009.03.16 05:45:48.503,1.6418,1.6428,5.00,1.80
2009.03.16 05:45:48.783,1.6418,1.6428,5.00,3.60
2009.03.16 05:45:51.842,1.6418,1.64275,3.60,1.60
2009.03.16 05:45:52.132,1.6418,1.6427,1.40,1.80
2009.03.16 05:45:52.312,1.64165,1.6427,5.00,3.60
2009.03.16 05:45:52.542,1.64165,1.6426,1.40,1.80
2009.03.16 05:45:52.762,1.6416,1.6426,5.00,1.80
2009.03.16 05:45:53.232,1.64165,1.64265,3.60,1.60
2009.03.16 05:45:53.462,1.64165,1.6427,5.00,3.60
2009.03.16 05:45:56.081,1.64175,1.6427,3.60,1.60
2009.03.16 05:45:56.201,1.64175,1.64275,5.00,3.60
2009.03.16 05:45:56.431,1.64175,1.6427,1.40,1.80
2009.03.16 05:45:56.611,1.6415,1.64255,5.00,1.80
2009.03.16 05:46:03.000,1.6416,1.64255,1.40,1.80
2009.03.16 05:46:03.399,1.6416,1.64265,5.00,3.60
2009.03.16 05:46:09.288,1.6416,1.6426,3.60,3.60
2009.03.16 05:46:09.738,1.64155,1.64255,5.00,1.80
2009.03.16 05:46:11.308,1.6416,1.64265,5.00,3.60
2009.03.16 05:46:12.677,1.64165,1.64265,1.40,1.80
2009.03.16 05:46:12.897,1.64165,1.6427,1.40,1.60
2009.03.16 05:46:14.187,1.64175,1.64275,1.40,1.60
2009.03.16 05:46:26.514,1.64175,1.6427,1.40,1.80
2009.03.16 05:46:26.854,1.64165,1.6427,5.00,3.60
2009.03.16 05:46:44.899,1.6416,1.64255,1.40,1.80
2009.03.16 05:46:45.229,1.64155,1.64255,5.00,1.80
2009.03.16 05:46:45.519,1.6416,1.64265,5.00,3.60
2009.03.16 05:46:49.968,1.6416,1.64265,1.40,3.60
2009.03.16 05:46:51.417,1.64165,1.64265,3.60,1.60
2009.03.16 05:46:51.698,1.64165,1.6427,5.00,3.60
2009.03.16 05:47:52.083,1.64165,1.6427,3.60,1.80
2009.03.16 05:48:12.008,1.64175,1.64275,3.60,1.80
2009.03.16 05:48:12.118,1.64175,1.64275,5.00,3.60
2009.03.16 05:48:12.288,1.6418,1.64275,3.60,1.60
2009.03.16 05:48:12.458,1.6418,1.6428,5.00,1.80
2009.03.16 05:48:15.367,1.6418,1.64275,1.40,1.80
2009.03.16 05:48:15.697,1.64175,1.64275,5.00,3.60
2009.03.16 05:48:16.157,1.6418,1.64275,3.60,1.60
2009.03.16 05:48:16.377,1.6418,1.6428,5.00,1.80
2009.03.16 05:48:38.812,1.64185,1.64285,3.60,3.60
2009.03.16 05:48:38.922,1.6419,1.64285,1.40,1.80
2009.03.16 05:48:42.251,1.64185,1.64285,3.60,3.60
2009.03.16 05:48:42.371,1.6418,1.64275,1.40,1.80
2009.03.16 05:48:42.831,1.6418,1.6428,3.60,3.60
2009.03.16 05:48:43.061,1.6418,1.6428,5.00,1.80
2009.03.16 05:48:46.761,1.6418,1.64275,1.40,1.80
2009.03.16 05:48:46.990,1.64175,1.64275,5.00,1.80
2009.03.16 05:48:47.410,1.64175,1.6427,1.40,1.80
2009.03.16 05:48:47.650,1.6417,1.6427,1.40,1.80
2009.03.16 05:48:57.867,1.6419,1.6427,3.60,1.80
2009.03.16 05:49:11.284,1.6421,1.6428,3.60,1.80
2009.03.16 05:49:13.853,1.642,1.6427,3.60,1.80
2009.03.16 05:49:14.204,1.6421,1.6428,3.60,1.80
2009.03.16 05:49:14.843,1.642,1.6427,3.60,1.80
2009.03.16 05:49:15.533,1.6421,1.6428,3.60,1.80
2009.03.16 05:49:35.259,1.64215,1.64285,3.60,1.80
2009.03.16 05:49:35.588,1.6421,1.6428,3.60,1.80
2009.03.16 05:49:36.058,1.64215,1.64285,3.60,1.80
2009.03.16 05:49:41.586,1.6421,1.6428,3.60,1.80
2009.03.16 05:49:42.047,1.64215,1.64285,3.60,1.80
2009.03.16 05:49:49.385,1.642,1.6427,3.60,1.80
2009.03.16 05:49:49.554,1.64195,1.64265,3.60,1.80
2009.03.16 05:49:50.204,1.642,1.6427,3.60,1.80
2009.03.16 05:49:53.824,1.6421,1.6428,3.60,1.80
2009.03.16 05:49:54.064,1.64215,1.64285,3.60,1.80
2009.03.16 05:49:54.574,1.6421,1.6428,3.60,1.80
2009.03.16 05:49:55.303,1.64215,1.64285,3.60,1.80
2009.03.16 05:49:56.673,1.6422,1.6429,3.60,1.80
2009.03.16 05:50:13.079,1.64225,1.643,3.60,1.80
2009.03.16 05:50:19.857,1.6422,1.6429,3.60,1.80
2009.03.16 05:50:22.366,1.64225,1.643,3.60,1.80
2009.03.16 05:50:22.816,1.64235,1.64305,3.60,1.80
2009.03.16 05:50:25.296,1.64225,1.643,3.60,1.80
2009.03.16 05:50:28.385,1.64235,1.64305,3.60,1.80
2009.03.16 05:50:46.700,1.64225,1.643,3.60,1.80
2009.03.16 05:50:49.460,1.6422,1.6429,3.60,1.80
2009.03.16 05:50:53.779,1.64225,1.643,3.60,1.80
2009.03.16 05:51:04.986,1.6422,1.6429,3.60,1.80
2009.03.16 05:51:07.106,1.64225,1.643,3.60,1.80
2009.03.16 05:51:10.195,1.6424,1.64305,3.60,1.00
2009.03.16 05:51:10.305,1.6424,1.64315,3.60,1.80
2009.03.16 05:51:16.104,1.64255,1.64325,3.60,1.80
2009.03.16 05:51:17.273,1.64245,1.64315,3.60,1.80
2009.03.16 05:51:21.602,1.6424,1.6431,3.60,1.80
2009.03.16 05:51:22.722,1.64235,1.64305,3.60,1.80
2009.03.16 05:51:23.292,1.6424,1.6431,3.60,1.80
2009.03.16 05:51:23.801,1.64245,1.6432,3.60,1.80
2009.03.16 05:51:24.082,1.64245,1.64315,3.60,1.80
2009.03.16 05:51:24.492,1.64255,1.64325,3.60,1.80
2009.03.16 05:51:27.111,1.6426,1.6433,3.60,1.80
2009.03.16 05:51:28.761,1.64255,1.64325,3.60,1.80
2009.03.16 05:51:32.690,1.64255,1.64335,3.60,2.60
2009.03.16 05:51:32.930,1.64255,1.64335,3.60,1.80
2009.03.16 05:51:34.549,1.64255,1.64325,3.60,1.80
2009.03.16 05:51:45.037,1.6426,1.6433,3.60,1.80
2009.03.16 05:51:50.955,1.64265,1.64335,3.60,1.80
2009.03.16 05:51:51.245,1.6427,1.6434,3.60,1.80
2009.03.16 05:51:52.885,1.64265,1.64335,3.60,1.80
2009.03.16 05:51:55.414,1.6427,1.6434,3.60,1.80
2009.03.16 05:52:07.691,1.6428,1.6435,3.60,1.80
2009.03.16 05:52:08.531,1.6427,1.6434,3.60,1.80
2009.03.16 05:52:11.590,1.64285,1.64355,3.60,1.80
2009.03.16 05:52:19.088,1.64295,1.6436,3.60,1.00
2009.03.16 05:52:19.198,1.64285,1.64355,3.60,1.80
2009.03.16 05:52:19.639,1.64295,1.6437,3.60,2.60
2009.03.16 05:52:19.698,1.643,1.6437,3.60,1.80
2009.03.16 05:52:19.818,1.6429,1.6436,3.60,1.80
2009.03.16 05:52:22.658,1.64285,1.64355,3.60,1.80
2009.03.16 05:52:26.906,1.6429,1.6436,3.60,1.80
2009.03.16 05:52:29.736,1.643,1.6437,3.60,1.80
2009.03.16 05:52:34.565,1.6429,1.6436,3.60,1.80
2009.03.16 05:52:38.704,1.643,1.6437,3.60,1.80
2009.03.16 05:52:41.853,1.64305,1.64375,3.60,1.80
2009.03.16 05:52:49.911,1.6431,1.6438,3.60,1.80
2009.03.16 05:52:52.080,1.64305,1.64375,3.60,1.80
2009.03.16 05:53:13.775,1.643,1.6437,3.60,1.80
2009.03.16 05:53:14.875,1.64305,1.64375,3.60,1.80
2009.03.16 05:53:16.484,1.643,1.6437,3.60,1.80
2009.03.16 05:53:17.854,1.64305,1.64375,3.60,1.80
2009.03.16 05:53:20.643,1.643,1.6437,3.60,1.80
2009.03.16 05:53:33.750,1.64305,1.64375,3.60,1.80
2009.03.16 05:53:36.020,1.643,1.6437,3.60,1.80
2009.03.16 05:54:15.980,1.6429,1.6436,3.60,1.80
2009.03.16 05:54:24.098,1.64305,1.64365,3.60,1.80
2009.03.16 05:55:01.559,1.6431,1.6437,3.60,1.80
2009.03.16 05:55:02.999,1.64305,1.64365,3.60,1.80
2009.03.16 05:55:04.399,1.6431,1.6437,3.60,1.80
2009.03.16 05:55:05.578,1.64305,1.64365,3.60,1.80
2009.03.16 05:55:10.677,1.643,1.6436,3.60,1.80
2009.03.16 05:55:15.625,1.64295,1.64355,3.60,1.80
2009.03.16 05:55:17.055,1.64285,1.64345,3.60,1.80
2009.03.16 05:55:18.975,1.64275,1.6434,3.60,1.80
2009.03.16 05:55:19.195,1.6427,1.6433,3.60,1.80
2009.03.16 05:55:21.804,1.64275,1.64335,3.60,1.80
2009.03.16 05:55:21.974,1.64265,1.64335,3.60,1.80
2009.03.16 05:55:22.204,1.6426,1.6432,3.60,1.80
2009.03.16 05:55:23.863,1.64255,1.6432,3.60,1.80
2009.03.16 05:55:27.713,1.64245,1.64305,3.60,1.80
2009.03.16 05:55:27.833,1.64235,1.643,3.60,1.80
2009.03.16 05:55:29.182,1.64235,1.643,4.40,1.80
2009.03.16 05:55:29.482,1.6425,1.64335,3.60,1.80
2009.03.16 05:55:29.812,1.6426,1.64345,3.60,1.80
2009.03.16 05:55:30.232,1.6425,1.64335,3.60,1.80
2009.03.16 05:55:30.932,1.6427,1.64335,3.60,1.80
2009.03.16 05:55:32.212,1.6426,1.64325,3.60,1.80
2009.03.16 05:55:32.561,1.64255,1.6432,3.60,1.80
2009.03.16 05:55:44.398,1.6426,1.64325,3.60,1.80
2009.03.16 05:55:46.018,1.6427,1.64335,3.60,1.80
2009.03.16 05:55:47.798,1.6428,1.64345,3.60,1.80
2009.03.16 05:55:50.847,1.64275,1.6434,3.60,1.80
2009.03.16 05:56:31.607,1.64265,1.64335,3.60,1.80
2009.03.16 05:56:34.656,1.64275,1.6434,3.60,1.80
2009.03.16 05:56:39.625,1.64275,1.64335,3.60,1.80
2009.03.16 05:56:39.795,1.6428,1.64345,3.60,1.80
2009.03.16 05:56:40.255,1.64275,1.64335,3.60,1.80
2009.03.16 05:56:41.285,1.6427,1.64335,3.60,1.80
2009.03.16 05:56:50.463,1.6428,1.6434,3.60,1.80
2009.03.16 05:57:03.199,1.6427,1.64335,3.60,1.80
2009.03.16 05:57:04.389,1.6428,1.6434,3.60,1.80
2009.03.16 05:57:14.417,1.6427,1.64335,3.60,1.80
2009.03.16 05:57:16.057,1.64275,1.6434,3.60,1.80
2009.03.16 05:57:19.356,1.64285,1.6435,3.60,1.80
2009.03.16 05:57:21.085,1.6428,1.6434,3.60,1.80
2009.03.16 05:57:22.995,1.64285,1.6435,3.60,1.80
2009.03.16 05:57:25.004,1.6429,1.6435,3.60,1.80
2009.03.16 05:57:26.824,1.6428,1.64345,3.60,1.80
2009.03.16 05:57:28.723,1.6429,1.6435,3.60,1.80
2009.03.16 05:57:29.054,1.64295,1.6436,3.60,1.80
2009.03.16 05:57:35.132,1.64305,1.6437,3.60,1.80
2009.03.16 05:57:35.462,1.64315,1.64375,3.60,1.80
2009.03.16 05:57:37.991,1.64305,1.6437,3.60,1.80
2009.03.16 05:57:40.271,1.643,1.64365,3.60,1.80
2009.03.16 05:57:46.899,1.64305,1.6437,3.60,1.80
2009.03.16 05:57:58.446,1.64315,1.64375,3.60,1.80
2009.03.16 05:58:00.246,1.64305,1.6437,3.60,1.80
2009.03.16 05:58:13.823,1.6432,1.64385,3.60,1.80
2009.03.16 05:58:14.862,1.64315,1.64375,3.60,1.80
2009.03.16 05:58:16.412,1.6432,1.64385,3.60,1.80
2009.03.16 05:58:18.582,1.64305,1.6437,3.60,1.80
2009.03.16 05:58:19.691,1.64315,1.64375,3.60,1.80
2009.03.16 05:58:21.361,1.6432,1.64385,3.60,1.80
2009.03.16 05:58:22.620,1.64315,1.64375,3.60,1.80
2009.03.16 05:58:24.000,1.6432,1.64385,3.60,1.80
2009.03.16 05:58:26.560,1.64315,1.64375,3.60,1.80
2009.03.16 05:58:26.789,1.64305,1.6437,3.60,1.80
2009.03.16 05:58:27.469,1.64315,1.64375,3.60,1.80
2009.03.16 05:58:33.198,1.6432,1.64385,3.60,1.80
2009.03.16 05:58:38.276,1.64325,1.6439,3.60,1.80
2009.03.16 05:58:41.896,1.6433,1.64395,3.60,1.80
2009.03.16 05:58:45.805,1.6434,1.64405,3.60,1.80
2009.03.16 05:58:45.975,1.64345,1.6441,3.60,1.80
2009.03.16 05:58:47.064,1.6434,1.64405,3.60,1.80
2009.03.16 05:58:48.324,1.64345,1.6443,3.60,3.60
2009.03.16 05:58:48.784,1.6434,1.6441,3.60,1.80
2009.03.16 05:58:54.342,1.64325,1.6439,3.60,1.80
2009.03.16 05:58:54.732,1.643,1.64375,3.60,1.80
2009.03.16 05:58:57.252,1.64295,1.6436,3.60,1.80
2009.03.16 05:58:57.582,1.6429,1.6435,3.60,1.80
2009.03.16 05:58:58.102,1.6428,1.64345,3.60,1.80
2009.03.16 05:58:58.961,1.6428,1.6436,3.60,1.80
2009.03.16 05:59:01.721,1.6429,1.6436,3.60,1.80
2009.03.16 05:59:02.761,1.643,1.64365,3.60,1.80
2009.03.16 05:59:02.930,1.64295,1.6436,3.60,1.80
2009.03.16 05:59:03.550,1.643,1.64365,3.60,1.80
2009.03.16 05:59:05.110,1.64305,1.6437,3.60,1.80
2009.03.16 05:59:08.669,1.643,1.64365,3.60,1.80
2009.03.16 05:59:10.199,1.64305,1.6437,3.60,1.80
2009.03.16 05:59:11.588,1.643,1.64365,3.60,1.80
2009.03.16 05:59:11.698,1.64295,1.6436,3.60,1.80
2009.03.16 05:59:12.548,1.643,1.64365,3.60,1.80
2009.03.16 05:59:14.278,1.64305,1.6437,3.60,1.80
2009.03.16 05:59:15.378,1.643,1.64365,3.60,1.80
2009.03.16 05:59:16.847,1.64305,1.6437,3.60,1.80
2009.03.16 05:59:45.790,1.64295,1.64355,3.60,1.80
2009.03.16 05:59:48.979,1.64235,1.6435,5.00,1.80
2009.03.16 05:59:49.490,1.64245,1.64355,3.60,3.60
2009.03.16 05:59:49.669,1.64245,1.64355,3.60,1.80
