2009.03.03 03:33:18.550,1.6229,1.62395,2.00,2.00
2009.03.03 03:33:19.030,1.6229,1.62375,2.00,2.00
2009.03.03 03:33:19.250,1.62285,1.62375,2.80,2.00
2009.03.03 03:33:20.690,1.6229,1.62365,1.00,2.00
2009.03.03 03:33:21.100,1.6229,1.6236,1.00,2.00
2009.03.03 03:33:21.429,1.6229,1.62375,2.00,2.00
2009.03.03 03:33:21.939,1.62305,1.6241,2.00,2.00
2009.03.03 03:33:22.509,1.62315,1.62415,1.00,2.00
2009.03.03 03:33:22.849,1.62315,1.62415,2.00,2.00
2009.03.03 03:33:23.309,1.62325,1.624,2.00,2.00
2009.03.03 03:33:23.549,1.62325,1.62405,2.00,2.00
2009.03.03 03:33:24.009,1.62315,1.62405,1.00,2.00
2009.03.03 03:33:24.469,1.62315,1.624,1.00,2.00
2009.03.03 03:33:24.759,1.62325,1.62405,2.00,2.00
2009.03.03 03:33:25.918,1.6231,1.6239,2.80,2.00
2009.03.03 03:33:26.428,1.62325,1.62405,2.00,2.00
2009.03.03 03:33:26.898,1.62325,1.6241,2.00,2.00
2009.03.03 03:33:27.238,1.62325,1.62405,2.00,2.00
2009.03.03 03:33:27.408,1.6232,1.62405,2.00,2.00
2009.03.03 03:33:28.028,1.62315,1.62405,2.00,2.00
2009.03.03 03:33:28.378,1.62315,1.624,2.00,2.00
2009.03.03 03:33:28.948,1.62315,1.62395,2.00,2.00
2009.03.03 03:33:29.167,1.6231,1.62395,2.80,2.00
2009.03.03 03:33:29.568,1.62315,1.624,2.00,2.00
2009.03.03 03:33:31.467,1.62325,1.624,2.00,2.00
2009.03.03 03:33:31.577,1.62325,1.62405,2.00,2.00
2009.03.03 03:33:42.095,1.62315,1.62405,2.00,2.00
2009.03.03 03:33:42.374,1.62315,1.624,2.00,2.00
2009.03.03 03:33:43.954,1.6231,1.624,2.80,2.00
2009.03.03 03:33:44.354,1.6231,1.6239,2.80,2.00
2009.03.03 03:33:46.423,1.62315,1.6239,1.00,2.00
2009.03.03 03:33:46.763,1.62315,1.62385,1.00,2.00
2009.03.03 03:33:47.333,1.62315,1.6239,1.00,2.00
2009.03.03 03:33:47.633,1.62325,1.624,1.00,2.00
2009.03.03 03:33:47.913,1.6232,1.624,2.80,2.00
2009.03.03 03:33:48.373,1.62335,1.624,1.00,2.00
2009.03.03 03:33:48.773,1.62325,1.62385,1.60,2.00
2009.03.03 03:33:49.223,1.62315,1.62385,1.60,2.00
2009.03.03 03:33:49.693,1.62315,1.62385,1.60,2.00
2009.03.03 03:33:50.353,1.6231,1.62385,4.40,2.00
2009.03.03 03:33:51.274,1.6231,1.6239,8.20,2.00
2009.03.03 03:33:51.552,1.6232,1.6239,2.80,2.00
2009.03.03 03:33:52.962,1.62325,1.6239,1.00,2.00
2009.03.03 03:33:53.192,1.62315,1.62385,1.60,2.00
2009.03.03 03:33:53.431,1.6231,1.62385,4.40,2.00
2009.03.03 03:33:53.792,1.6232,1.62385,2.00,2.00
2009.03.03 03:33:54.012,1.6232,1.6239,2.80,2.00
2009.03.03 03:33:57.031,1.62325,1.6239,1.00,2.00
2009.03.03 03:33:57.091,1.62315,1.6238,1.60,2.00
2009.03.03 03:33:57.391,1.62315,1.6238,1.00,2.00
2009.03.03 03:33:58.730,1.6232,1.6238,1.00,2.00
2009.03.03 03:33:59.540,1.6232,1.6238,2.80,2.00
2009.03.03 03:33:59.830,1.6232,1.6239,2.80,2.00
2009.03.03 03:34:00.070,1.6232,1.6239,2.00,2.00
2009.03.03 03:34:00.420,1.62315,1.62385,2.40,2.00
2009.03.03 03:34:00.770,1.6232,1.62385,1.00,2.00
2009.03.03 03:34:03.709,1.6232,1.6238,1.00,2.00
2009.03.03 03:34:04.059,1.62295,1.62365,2.40,2.00
2009.03.03 03:34:04.469,1.62295,1.6237,2.40,2.00
2009.03.03 03:34:05.049,1.62295,1.62365,2.80,2.00
2009.03.03 03:34:05.449,1.6229,1.62365,1.60,2.00
2009.03.03 03:34:05.789,1.6229,1.62365,1.00,2.00
2009.03.03 03:34:06.179,1.623,1.62365,1.00,2.00
2009.03.03 03:34:12.017,1.623,1.62365,1.60,2.00
2009.03.03 03:34:12.297,1.62295,1.6237,3.60,2.00
2009.03.03 03:34:12.407,1.62305,1.6237,1.00,2.00
2009.03.03 03:34:12.647,1.62305,1.62365,1.00,2.00
2009.03.03 03:34:13.107,1.62305,1.6237,1.00,2.00
2009.03.03 03:34:13.497,1.623,1.6238,2.80,2.00
2009.03.03 03:34:13.907,1.6231,1.6238,1.00,2.00
2009.03.03 03:34:17.906,1.6231,1.62365,1.00,2.00
2009.03.03 03:34:18.066,1.623,1.62365,2.40,2.00
2009.03.03 03:34:18.246,1.62305,1.62365,1.00,2.00
2009.03.03 03:34:19.576,1.62305,1.6236,1.00,2.00
2009.03.03 03:34:19.855,1.623,1.6236,1.00,2.00
2009.03.03 03:34:24.784,1.62295,1.62355,1.00,2.00
2009.03.03 03:34:25.234,1.62295,1.6236,1.00,2.00
2009.03.03 03:34:26.964,1.6229,1.62355,1.00,2.00
2009.03.03 03:34:27.364,1.6229,1.6234,1.00,2.00
2009.03.03 03:34:27.604,1.62255,1.6234,1.60,2.00
2009.03.03 03:34:28.063,1.62255,1.6233,1.60,2.00
2009.03.03 03:34:28.563,1.6224,1.6231,1.60,2.00
2009.03.03 03:34:28.943,1.62235,1.6231,1.00,2.00
2009.03.03 03:34:29.773,1.62235,1.62305,1.60,2.00
2009.03.03 03:34:30.233,1.62235,1.623,1.60,2.00
2009.03.03 03:34:30.463,1.6223,1.62305,3.60,2.00
2009.03.03 03:34:30.753,1.6223,1.62305,5.20,2.00
2009.03.03 03:34:31.043,1.62245,1.62305,1.00,2.00
2009.03.03 03:34:32.192,1.62245,1.623,1.00,2.00
2009.03.03 03:34:32.522,1.62245,1.62305,1.00,2.00
2009.03.03 03:34:32.912,1.6225,1.6231,1.60,2.00
2009.03.03 03:34:33.092,1.6225,1.6232,1.60,2.00
2009.03.03 03:34:33.652,1.62255,1.6232,1.00,2.00
2009.03.03 03:34:33.942,1.6226,1.62325,1.00,2.00
2009.03.03 03:34:34.242,1.6227,1.6234,1.00,2.00
2009.03.03 03:34:34.892,1.6227,1.6235,2.80,2.00
2009.03.03 03:34:35.172,1.6228,1.6235,1.00,2.00
2009.03.03 03:34:35.631,1.62285,1.6235,1.00,2.00
2009.03.03 03:34:36.501,1.62285,1.62335,1.00,2.00
2009.03.03 03:34:36.851,1.62275,1.62345,1.60,2.00
2009.03.03 03:34:37.131,1.62275,1.62345,1.00,2.00
2009.03.03 03:34:37.292,1.62275,1.62335,1.00,2.00
2009.03.03 03:34:38.161,1.6227,1.62325,1.00,2.00
2009.03.03 03:34:39.141,1.6227,1.6233,1.00,2.00
2009.03.03 03:34:45.059,1.62285,1.62355,1.00,2.00
2009.03.03 03:34:45.299,1.6228,1.62355,2.80,2.00
2009.03.03 03:34:45.829,1.62275,1.6237,2.40,2.00
2009.03.03 03:34:46.599,1.62275,1.62325,1.60,2.00
2009.03.03 03:34:46.989,1.6228,1.62355,1.00,2.00
2009.03.03 03:34:47.309,1.6228,1.62365,1.00,2.00
2009.03.03 03:34:47.548,1.6227,1.6234,1.00,2.00
2009.03.03 03:34:48.069,1.6228,1.6234,1.00,2.00
2009.03.03 03:34:50.018,1.6229,1.62375,2.80,2.00
2009.03.03 03:34:50.238,1.62305,1.62375,1.00,2.00
2009.03.03 03:34:56.686,1.6229,1.6235,2.00,2.00
2009.03.03 03:34:56.926,1.62285,1.6235,3.20,2.00
2009.03.03 03:34:57.226,1.62285,1.62335,2.40,2.00
2009.03.03 03:34:57.556,1.62275,1.62325,1.60,2.00
2009.03.03 03:34:58.036,1.62275,1.62315,1.60,2.00
2009.03.03 03:34:58.436,1.6226,1.62325,1.00,2.00
2009.03.03 03:35:01.245,1.6225,1.62325,2.80,2.00
2009.03.03 03:35:02.675,1.6226,1.62325,1.00,2.00
2009.03.03 03:35:03.245,1.6226,1.62315,1.00,2.00
2009.03.03 03:35:03.525,1.6226,1.6231,1.00,2.00
2009.03.03 03:35:03.925,1.6226,1.62315,1.00,2.00
2009.03.03 03:35:04.374,1.62265,1.62315,1.00,2.00
2009.03.03 03:35:04.664,1.62265,1.6232,1.00,2.00
2009.03.03 03:35:04.844,1.6226,1.62315,1.00,2.00
2009.03.03 03:35:06.444,1.62255,1.62315,1.00,2.00
2009.03.03 03:35:07.494,1.62255,1.6231,1.00,2.00
2009.03.03 03:35:07.794,1.6225,1.6231,1.60,2.00
2009.03.03 03:35:08.373,1.62245,1.62315,3.60,2.00
2009.03.03 03:35:10.853,1.6225,1.62315,1.60,2.00
2009.03.03 03:35:11.023,1.6225,1.6231,1.00,2.00
2009.03.03 03:35:13.022,1.6225,1.62305,1.00,2.00
2009.03.03 03:35:13.472,1.6225,1.62295,1.00,2.00
2009.03.03 03:35:13.593,1.62245,1.62295,1.00,2.00
2009.03.03 03:35:13.822,1.62245,1.62305,1.00,2.00
2009.03.03 03:35:14.222,1.6225,1.6231,1.60,2.00
2009.03.03 03:35:14.632,1.6225,1.62295,1.00,2.00
2009.03.03 03:35:15.102,1.6224,1.62305,1.00,2.00
2009.03.03 03:35:15.552,1.6224,1.6231,2.80,2.00
2009.03.03 03:35:15.832,1.62245,1.62305,1.00,2.00
2009.03.03 03:35:17.561,1.62245,1.623,1.00,2.00
2009.03.03 03:35:17.911,1.6224,1.6229,1.00,2.00
2009.03.03 03:35:18.151,1.62235,1.623,1.00,2.00
2009.03.03 03:35:18.651,1.62235,1.62285,1.00,2.00
2009.03.03 03:35:18.991,1.6221,1.62275,2.40,2.00
2009.03.03 03:35:19.211,1.62215,1.62275,1.00,2.00
2009.03.03 03:35:19.731,1.622,1.6226,1.60,2.00
2009.03.03 03:35:19.961,1.62205,1.6226,1.00,2.00
2009.03.03 03:35:20.371,1.62205,1.62245,1.00,2.00
2009.03.03 03:35:20.760,1.62195,1.6224,1.00,2.00
2009.03.03 03:35:21.101,1.62185,1.6224,1.00,2.00
2009.03.03 03:35:22.040,1.62175,1.6224,1.60,2.00
2009.03.03 03:35:25.709,1.6218,1.6224,1.00,2.00
2009.03.03 03:35:28.628,1.62185,1.62245,1.00,2.00
2009.03.03 03:35:28.968,1.6219,1.6226,2.80,2.00
2009.03.03 03:35:29.309,1.62205,1.62265,1.00,2.00
2009.03.03 03:35:30.738,1.62205,1.6227,1.00,2.00
2009.03.03 03:35:30.908,1.6221,1.6227,1.00,2.00
2009.03.03 03:35:31.458,1.62215,1.6227,1.00,2.00
2009.03.03 03:35:32.088,1.6222,1.6228,1.00,2.00
2009.03.03 03:35:32.828,1.62215,1.6229,1.00,2.00
2009.03.03 03:35:33.128,1.6221,1.6229,4.40,2.00
2009.03.03 03:35:33.537,1.6221,1.6229,2.40,2.00
2009.03.03 03:35:33.827,1.62215,1.6229,1.00,2.00
2009.03.03 03:35:34.067,1.62205,1.6229,3.60,2.00
2009.03.03 03:35:34.817,1.62205,1.62295,3.60,2.00
2009.03.03 03:35:35.047,1.6221,1.62295,2.80,2.00
2009.03.03 03:35:35.317,1.6221,1.62295,3.60,2.00
2009.03.03 03:35:35.827,1.6221,1.62295,4.40,2.00
2009.03.03 03:35:36.807,1.6222,1.6228,1.00,2.00
2009.03.03 03:35:37.326,1.62215,1.6228,1.00,2.00
2009.03.03 03:35:38.016,1.6222,1.6228,1.00,2.00
2009.03.03 03:35:38.316,1.62215,1.6228,2.80,2.00
2009.03.03 03:35:38.766,1.62215,1.6229,2.00,2.00
2009.03.03 03:35:39.276,1.6223,1.6233,2.00,2.00
2009.03.03 03:35:40.386,1.62235,1.62315,2.00,2.00
2009.03.03 03:35:40.846,1.6223,1.62315,1.60,2.00
2009.03.03 03:35:41.266,1.62225,1.62315,3.60,2.00
2009.03.03 03:35:41.715,1.6224,1.6234,2.00,2.00
2009.03.03 03:35:42.125,1.6222,1.6233,3.60,2.00
2009.03.03 03:35:42.685,1.6224,1.6233,2.00,2.00
2009.03.03 03:35:42.795,1.6224,1.62335,1.60,2.00
2009.03.03 03:35:43.095,1.62235,1.62335,2.00,2.00
2009.03.03 03:35:43.505,1.62235,1.62335,3.60,2.00
2009.03.03 03:35:44.465,1.62245,1.6233,3.60,2.00
2009.03.03 03:35:44.845,1.62245,1.62315,1.60,2.00
2009.03.03 03:35:45.075,1.6224,1.62315,1.60,2.00
2009.03.03 03:35:45.365,1.62225,1.62315,3.60,2.00
2009.03.03 03:35:46.574,1.62235,1.62315,2.00,2.00
2009.03.03 03:35:46.994,1.6223,1.6234,1.60,3.20
2009.03.03 03:35:47.354,1.6224,1.6234,1.00,2.00
2009.03.03 03:35:47.644,1.62245,1.6234,2.00,2.00
2009.03.03 03:35:48.094,1.62245,1.62335,3.60,2.00
2009.03.03 03:35:48.724,1.6225,1.62335,2.00,2.00
2009.03.03 03:35:49.653,1.6225,1.62335,1.60,2.00
2009.03.03 03:35:49.994,1.62235,1.62335,1.60,2.00
2009.03.03 03:35:50.913,1.62235,1.6232,1.60,2.00
2009.03.03 03:35:51.263,1.62225,1.6232,1.60,2.00
2009.03.03 03:35:51.613,1.6222,1.62315,2.00,2.00
2009.03.03 03:35:53.474,1.62225,1.62315,2.00,2.00
2009.03.03 03:35:53.653,1.62225,1.62315,3.60,2.00
2009.03.03 03:35:53.883,1.62225,1.6231,1.60,3.20
2009.03.03 03:35:54.273,1.62225,1.6228,1.60,2.00
2009.03.03 03:35:54.513,1.622,1.62285,1.00,2.00
2009.03.03 03:35:54.862,1.62205,1.62285,1.00,2.00
2009.03.03 03:35:57.042,1.6221,1.62275,1.00,2.00
2009.03.03 03:35:57.322,1.6222,1.62275,1.00,2.00
2009.03.03 03:35:57.902,1.6222,1.62285,1.00,2.00
2009.03.03 03:36:01.131,1.6221,1.6228,1.60,2.00
2009.03.03 03:36:01.411,1.6221,1.6228,1.00,2.00
2009.03.03 03:36:03.110,1.6221,1.6227,1.00,2.00
2009.03.03 03:36:03.520,1.6221,1.6228,1.00,2.00
2009.03.03 03:36:04.470,1.6221,1.62285,1.60,2.00
2009.03.03 03:36:04.650,1.62215,1.62285,1.00,2.00
2009.03.03 03:36:06.110,1.6221,1.623,2.80,2.00
2009.03.03 03:36:06.440,1.62225,1.623,1.00,2.00
2009.03.03 03:36:07.459,1.6222,1.623,3.60,2.00
2009.03.03 03:36:07.699,1.6223,1.62305,1.00,2.00
2009.03.03 03:36:07.929,1.62235,1.62305,1.00,2.00
2009.03.03 03:36:09.109,1.6223,1.623,1.00,2.00
2009.03.03 03:36:09.219,1.6223,1.62305,1.00,2.00
2009.03.03 03:36:09.449,1.62225,1.62305,2.80,2.00
2009.03.03 03:36:09.629,1.6224,1.6231,1.00,2.00
2009.03.03 03:36:09.799,1.62235,1.6231,2.80,2.00
2009.03.03 03:36:13.548,1.6224,1.62325,2.00,2.00
2009.03.03 03:36:14.398,1.62235,1.62325,3.60,2.00
2009.03.03 03:36:14.678,1.62235,1.62315,3.60,2.00
2009.03.03 03:36:14.958,1.62235,1.62315,2.00,2.00
2009.03.03 03:36:22.666,1.6223,1.62305,2.40,2.00
2009.03.03 03:36:23.145,1.62235,1.62305,1.00,2.00
2009.03.03 03:36:28.184,1.6223,1.62295,1.00,2.00
2009.03.03 03:36:28.874,1.6223,1.623,1.00,2.00
2009.03.03 03:36:29.104,1.62225,1.623,1.00,2.00
2009.03.03 03:36:29.344,1.6222,1.623,2.40,2.00
2009.03.03 03:36:29.514,1.62225,1.623,1.00,2.00
2009.03.03 03:36:31.844,1.62225,1.6229,1.00,2.00
2009.03.03 03:36:36.102,1.62225,1.623,1.00,2.00
2009.03.03 03:36:37.332,1.62235,1.62305,1.00,2.00
2009.03.03 03:36:38.302,1.62225,1.62305,2.00,2.00
2009.03.03 03:36:38.762,1.6222,1.62305,4.40,2.00
2009.03.03 03:36:39.051,1.62225,1.6231,5.80,2.00
2009.03.03 03:36:39.322,1.62235,1.6232,2.00,2.00
2009.03.03 03:36:39.732,1.62235,1.62305,2.00,2.00
2009.03.03 03:36:40.081,1.6223,1.62305,1.60,2.00
2009.03.03 03:36:40.301,1.6222,1.62305,4.40,2.00
2009.03.03 03:36:40.812,1.62225,1.62305,3.60,2.00
2009.03.03 03:36:41.141,1.62225,1.62305,1.60,2.00
2009.03.03 03:36:41.601,1.6222,1.62305,3.60,2.00
2009.03.03 03:36:41.941,1.6224,1.6234,1.60,1.20
2009.03.03 03:36:42.061,1.6224,1.6236,1.60,2.00
2009.03.03 03:36:43.380,1.6225,1.62345,1.60,3.20
2009.03.03 03:36:43.500,1.6225,1.62325,1.60,2.00
2009.03.03 03:36:43.670,1.62225,1.62325,1.60,2.00
2009.03.03 03:36:44.410,1.6222,1.62325,3.60,2.00
2009.03.03 03:36:44.861,1.62225,1.623,1.60,2.00
2009.03.03 03:36:45.200,1.62215,1.623,2.00,2.00
2009.03.03 03:36:53.558,1.6222,1.623,2.00,2.00
2009.03.03 03:36:53.838,1.6222,1.62305,4.40,2.00
2009.03.03 03:36:57.137,1.6222,1.62305,2.40,2.00
2009.03.03 03:36:57.307,1.6222,1.6229,2.40,2.00
2009.03.03 03:36:57.427,1.62205,1.6229,1.00,2.00
2009.03.03 03:36:57.717,1.6222,1.6229,1.00,2.00
2009.03.03 03:36:58.507,1.6222,1.62285,1.00,2.00
2009.03.03 03:36:58.857,1.62225,1.62285,1.00,5.20
2009.03.03 03:36:59.247,1.6223,1.6228,1.00,3.20
2009.03.03 03:36:59.936,1.6223,1.6228,1.00,1.60
2009.03.03 03:37:00.446,1.6223,1.62295,1.00,2.00
2009.03.03 03:37:01.586,1.62235,1.623,1.00,5.20
2009.03.03 03:37:02.206,1.6223,1.62325,2.80,2.00
2009.03.03 03:37:02.617,1.62245,1.62325,1.00,2.00
2009.03.03 03:37:03.006,1.62245,1.6232,1.00,3.20
2009.03.03 03:37:03.396,1.62245,1.6234,1.00,2.00
2009.03.03 03:37:03.686,1.62265,1.6234,1.00,2.00
2009.03.03 03:37:04.605,1.6227,1.6233,2.80,3.20
2009.03.03 03:37:04.945,1.6227,1.6234,2.80,2.00
2009.03.03 03:37:05.295,1.6227,1.6235,2.80,2.00
2009.03.03 03:37:05.685,1.62275,1.62345,1.00,3.20
2009.03.03 03:37:05.965,1.62275,1.6236,1.00,2.00
2009.03.03 03:37:06.485,1.6228,1.6236,1.00,2.00
2009.03.03 03:37:07.525,1.62275,1.6236,2.80,2.00
2009.03.03 03:37:07.755,1.6228,1.6236,1.00,2.00
2009.03.03 03:37:07.865,1.62285,1.6236,1.00,2.00
2009.03.03 03:37:10.074,1.62285,1.6235,1.00,2.00
2009.03.03 03:37:10.524,1.6227,1.6235,3.60,2.00
2009.03.03 03:37:11.434,1.62275,1.6235,1.60,2.00
2009.03.03 03:37:14.953,1.62265,1.62345,1.00,2.00
2009.03.03 03:37:15.573,1.62265,1.6233,1.00,2.00
2009.03.03 03:37:15.973,1.6224,1.6233,2.40,2.00
2009.03.03 03:37:16.263,1.62245,1.6233,1.00,2.00
2009.03.03 03:37:16.853,1.62245,1.62335,1.60,2.00
2009.03.03 03:37:17.143,1.6226,1.62335,1.00,2.00
2009.03.03 03:37:20.412,1.62265,1.6234,1.00,5.20
2009.03.03 03:37:20.701,1.62265,1.6235,2.00,2.00
2009.03.03 03:37:21.101,1.62265,1.6235,3.60,2.00
2009.03.03 03:37:21.401,1.62265,1.6235,4.40,2.00
2009.03.03 03:37:22.671,1.62275,1.6235,1.00,2.00
2009.03.03 03:37:23.241,1.62275,1.62345,1.00,2.00
2009.03.03 03:37:23.531,1.62265,1.62345,2.40,2.00
2009.03.03 03:37:23.711,1.62265,1.6235,5.80,2.00
2009.03.03 03:37:23.942,1.62265,1.6235,7.40,2.00
2009.03.03 03:37:28.589,1.62265,1.6235,8.20,2.00
2009.03.03 03:37:31.889,1.62265,1.6235,6.20,2.00
2009.03.03 03:37:32.219,1.62265,1.62345,2.40,2.00
2009.03.03 03:37:32.519,1.6226,1.62345,3.60,2.00
2009.03.03 03:37:34.048,1.62265,1.6235,4.60,2.00
2009.03.03 03:37:34.338,1.62265,1.6235,6.60,2.00
2009.03.03 03:37:34.558,1.62265,1.6235,4.60,2.00
2009.03.03 03:37:34.848,1.6226,1.62345,3.60,2.00
2009.03.03 03:37:35.308,1.62265,1.6235,5.80,2.00
2009.03.03 03:37:35.648,1.62265,1.6235,5.40,2.00
2009.03.03 03:37:35.928,1.6226,1.6235,2.80,2.00
2009.03.03 03:37:36.368,1.6227,1.6236,2.00,2.00
2009.03.03 03:37:36.818,1.62265,1.6236,1.60,2.00
2009.03.03 03:37:37.287,1.62265,1.62345,1.60,2.00
2009.03.03 03:37:37.578,1.62255,1.62345,2.00,2.00
2009.03.03 03:37:39.307,1.6226,1.6235,2.00,2.00
2009.03.03 03:37:41.177,1.6226,1.6234,2.00,2.00
2009.03.03 03:37:41.556,1.62255,1.6234,3.60,2.00
2009.03.03 03:37:41.907,1.62255,1.6234,2.00,2.00
2009.03.03 03:37:56.353,1.62255,1.62335,2.00,2.00
2009.03.03 03:37:56.713,1.62245,1.62335,4.40,2.00
2009.03.03 03:38:01.772,1.62245,1.62325,4.40,2.00
2009.03.03 03:38:03.921,1.62245,1.62325,5.20,2.00
2009.03.03 03:38:04.211,1.62245,1.6233,9.00,2.00
2009.03.03 03:38:04.271,1.62255,1.6233,2.00,2.00
2009.03.03 03:38:04.671,1.62255,1.62325,2.00,2.00
2009.03.03 03:38:04.911,1.6225,1.62325,1.60,2.00
2009.03.03 03:38:05.021,1.62245,1.62325,4.40,2.00
2009.03.03 03:38:05.641,1.62245,1.6232,4.40,2.00
2009.03.03 03:38:08.430,1.62245,1.6232,2.40,2.00
2009.03.03 03:38:08.610,1.62235,1.6231,2.80,2.00
2009.03.03 03:38:08.790,1.6223,1.6231,3.20,2.00
2009.03.03 03:38:08.960,1.62235,1.6231,2.00,2.00
2009.03.03 03:38:09.350,1.62235,1.6231,3.60,2.00
2009.03.03 03:38:09.820,1.62235,1.6231,2.00,2.00
2009.03.03 03:38:10.040,1.62235,1.6231,3.60,2.00
2009.03.03 03:38:10.660,1.6224,1.62315,2.00,2.00
2009.03.03 03:38:10.889,1.6224,1.62315,3.60,2.00
2009.03.03 03:38:11.369,1.6224,1.62315,2.00,2.00
2009.03.03 03:38:11.589,1.62235,1.62315,4.40,2.00
2009.03.03 03:38:11.939,1.62235,1.6231,2.80,2.00
2009.03.03 03:38:12.179,1.62235,1.6231,2.00,2.00
2009.03.03 03:38:12.999,1.6224,1.6231,2.00,2.00
2009.03.03 03:38:13.379,1.6224,1.62315,2.00,2.00
2009.03.03 03:38:14.668,1.62245,1.62315,2.00,2.00
2009.03.03 03:38:14.889,1.62245,1.62315,1.60,2.00
2009.03.03 03:38:15.348,1.6224,1.62315,2.00,2.00
2009.03.03 03:38:15.688,1.62235,1.6231,3.60,2.00
2009.03.03 03:38:17.508,1.6224,1.62315,2.00,2.00
2009.03.03 03:38:29.485,1.6224,1.62315,3.60,2.00
2009.03.03 03:38:29.765,1.6224,1.62315,2.00,2.00
2009.03.03 03:38:30.934,1.62235,1.62315,4.40,2.00
2009.03.03 03:38:31.575,1.62235,1.6231,2.80,2.00
2009.03.03 03:38:32.264,1.6222,1.62295,1.60,2.00
2009.03.03 03:38:32.494,1.6222,1.62305,3.60,2.00
2009.03.03 03:38:32.894,1.6222,1.62305,2.00,2.00
2009.03.03 03:38:33.864,1.6222,1.623,3.60,2.00
2009.03.03 03:38:34.274,1.62225,1.623,2.00,2.00
2009.03.03 03:38:34.444,1.62225,1.623,3.60,2.00
2009.03.03 03:38:36.503,1.62235,1.623,2.00,2.00
2009.03.03 03:38:36.733,1.62235,1.6231,2.00,2.00
2009.03.03 03:38:37.213,1.62235,1.623,2.00,2.00
2009.03.03 03:38:37.383,1.6223,1.623,2.40,2.00
2009.03.03 03:38:37.623,1.6223,1.623,1.60,2.00
2009.03.03 03:38:37.803,1.62225,1.623,1.60,2.00
2009.03.03 03:38:38.203,1.6222,1.623,4.40,2.00
2009.03.03 03:38:39.183,1.6222,1.623,3.60,2.00
2009.03.03 03:38:39.973,1.62225,1.623,2.00,2.00
2009.03.03 03:38:40.442,1.62225,1.623,3.60,2.00
2009.03.03 03:38:43.962,1.6224,1.623,2.00,2.00
2009.03.03 03:38:44.291,1.6225,1.62315,1.00,2.00
2009.03.03 03:38:44.621,1.62265,1.6232,1.00,2.00
2009.03.03 03:38:45.311,1.62265,1.6231,1.00,2.00
2009.03.03 03:38:45.551,1.6225,1.62315,1.00,2.00
2009.03.03 03:38:45.721,1.62235,1.62315,2.00,2.00
2009.03.03 03:38:46.301,1.6223,1.623,2.40,2.00
2009.03.03 03:38:46.601,1.6222,1.62295,4.40,2.00
2009.03.03 03:38:47.590,1.62225,1.62295,2.00,2.00
2009.03.03 03:38:47.811,1.62225,1.623,2.00,2.00
2009.03.03 03:38:48.160,1.62225,1.623,3.60,2.00
2009.03.03 03:38:48.380,1.62225,1.623,2.00,2.00
2009.03.03 03:38:49.040,1.62225,1.623,3.60,2.00
2009.03.03 03:38:51.879,1.62235,1.623,2.00,2.00
2009.03.03 03:38:52.219,1.62235,1.6231,2.00,2.00
2009.03.03 03:38:53.749,1.6224,1.62315,2.00,2.00
2009.03.03 03:38:55.459,1.62235,1.62315,3.60,2.00
2009.03.03 03:38:55.759,1.62235,1.6231,3.60,2.00
2009.03.03 03:38:55.989,1.62235,1.6231,2.00,2.00
2009.03.03 03:38:57.398,1.6224,1.6231,2.00,2.00
2009.03.03 03:38:57.848,1.6224,1.62315,2.00,2.00
2009.03.03 03:38:58.148,1.62235,1.6231,3.60,2.00
2009.03.03 03:38:58.208,1.62235,1.6231,2.00,2.00
2009.03.03 03:39:02.467,1.6223,1.6231,4.40,2.00
2009.03.03 03:39:12.865,1.6223,1.62315,8.20,2.00
2009.03.03 03:39:12.924,1.6224,1.62315,1.00,2.00
2009.03.03 03:39:12.975,1.6224,1.62315,2.00,2.00
2009.03.03 03:39:15.084,1.62245,1.6232,2.00,2.00
2009.03.03 03:39:15.314,1.62245,1.6231,1.60,2.00
2009.03.03 03:39:15.654,1.6223,1.6231,5.20,2.00
2009.03.03 03:39:16.514,1.6224,1.6231,2.00,2.00
2009.03.03 03:39:16.913,1.6224,1.62315,2.00,2.00
2009.03.03 03:39:26.781,1.62245,1.6232,2.80,2.00
2009.03.03 03:39:27.001,1.62245,1.6232,4.40,2.00
2009.03.03 03:39:27.181,1.62245,1.6233,8.20,2.00
2009.03.03 03:39:27.771,1.6225,1.6233,3.60,2.00
2009.03.03 03:39:28.161,1.6225,1.6233,2.00,2.00
2009.03.03 03:39:28.281,1.6225,1.6233,3.60,2.00
2009.03.03 03:39:32.100,1.6225,1.62325,1.60,2.00
2009.03.03 03:39:32.390,1.62245,1.62325,3.60,2.00
2009.03.03 03:39:44.117,1.62245,1.6233,7.40,2.00
2009.03.03 03:39:44.237,1.6225,1.6233,2.00,2.00
2009.03.03 03:39:44.417,1.6225,1.6233,3.60,2.00
2009.03.03 03:39:50.965,1.62265,1.6233,1.00,2.00
2009.03.03 03:39:51.385,1.62265,1.62335,1.00,2.00
2009.03.03 03:39:52.455,1.6226,1.6234,4.60,2.00
2009.03.03 03:39:52.905,1.62265,1.6234,2.00,2.00
2009.03.03 03:39:53.015,1.62265,1.6234,3.60,2.00
2009.03.03 03:39:53.814,1.6227,1.6234,2.00,2.00
2009.03.03 03:39:54.355,1.6227,1.6234,1.60,2.00
2009.03.03 03:39:54.634,1.62265,1.6234,4.40,2.00
2009.03.03 03:39:55.794,1.6227,1.6234,2.00,2.00
2009.03.03 03:39:56.194,1.6227,1.6235,4.40,2.00
