2009.03.05 21:24:59.724,1.6187,1.6194,3.80,1.00
2009.03.05 21:25:00.003,1.6187,1.6194,3.80,5.60
2009.03.05 21:25:00.743,1.6188,1.61945,1.00,2.40
2009.03.05 21:25:01.153,1.61875,1.61935,1.00,1.60
2009.03.05 21:25:01.553,1.6187,1.6194,3.80,5.60
2009.03.05 21:25:03.182,1.6187,1.6193,3.80,5.60
2009.03.05 21:25:04.562,1.61885,1.6193,3.80,5.60
2009.03.05 21:25:12.070,1.6189,1.61945,3.80,5.60
2009.03.05 21:25:12.180,1.61895,1.61945,3.80,5.60
2009.03.05 21:25:12.650,1.61895,1.6196,3.80,5.60
2009.03.05 21:25:12.820,1.61905,1.6196,1.00,5.60
2009.03.05 21:25:16.809,1.6189,1.6195,1.60,1.60
2009.03.05 21:25:17.089,1.61885,1.6195,1.00,1.60
2009.03.05 21:25:17.599,1.6188,1.61945,1.00,2.40
2009.03.05 21:25:18.839,1.6188,1.6193,1.00,1.00
2009.03.05 21:25:19.189,1.6188,1.6193,1.00,5.60
2009.03.05 21:25:20.168,1.61865,1.61925,1.60,1.00
2009.03.05 21:25:20.569,1.6186,1.6193,1.60,1.00
2009.03.05 21:25:23.428,1.6186,1.61935,1.60,6.00
2009.03.05 21:25:23.538,1.6185,1.61935,3.80,6.00
2009.03.05 21:25:24.787,1.6185,1.61915,3.80,1.00
2009.03.05 21:25:25.117,1.6185,1.61915,3.80,5.60
2009.03.05 21:25:29.566,1.6185,1.61905,3.80,4.80
2009.03.05 21:25:29.866,1.6185,1.6191,3.80,5.60
2009.03.05 21:25:37.554,1.6186,1.6191,1.00,5.60
2009.03.05 21:25:37.964,1.6186,1.61905,1.00,1.00
2009.03.05 21:25:38.144,1.6186,1.61905,1.00,5.60
2009.03.05 21:26:05.547,1.61835,1.61905,3.80,5.60
2009.03.05 21:26:05.757,1.61835,1.6191,3.80,5.60
2009.03.05 21:26:10.076,1.61855,1.6191,3.80,4.00
2009.03.05 21:26:10.196,1.61855,1.61925,5.40,5.60
2009.03.05 21:26:13.665,1.6188,1.6193,1.00,5.60
2009.03.05 21:26:13.845,1.6188,1.61935,1.00,5.60
2009.03.05 21:26:14.005,1.6186,1.61925,7.20,1.60
2009.03.05 21:26:14.415,1.6187,1.61925,1.60,1.60
2009.03.05 21:26:14.645,1.61855,1.61925,1.00,1.60
2009.03.05 21:26:15.795,1.6186,1.61915,1.00,1.00
2009.03.05 21:26:16.135,1.6186,1.61915,1.00,4.00
2009.03.05 21:26:16.195,1.6186,1.61915,1.00,5.60
2009.03.05 21:26:21.864,1.61845,1.61915,1.60,5.60
2009.03.05 21:26:22.324,1.6184,1.61915,3.80,5.60
2009.03.05 21:26:22.953,1.6184,1.6191,3.80,1.00
2009.03.05 21:26:23.133,1.6184,1.6191,3.80,4.00
2009.03.05 21:26:23.303,1.6184,1.6191,3.80,5.60
2009.03.05 21:26:34.120,1.6184,1.6191,5.80,5.60
2009.03.05 21:26:34.580,1.61855,1.6191,1.00,5.60
2009.03.05 21:26:34.690,1.61855,1.6191,1.00,4.80
2009.03.05 21:26:34.871,1.61855,1.6191,1.00,3.20
2009.03.05 21:26:34.990,1.61855,1.61915,1.00,5.60
2009.03.05 21:26:54.855,1.61845,1.61915,1.60,5.60
2009.03.05 21:26:55.205,1.6184,1.61915,3.80,5.60
2009.03.05 21:26:58.344,1.61835,1.61895,3.80,5.60
2009.03.05 21:27:01.984,1.6185,1.61895,1.00,1.60
2009.03.05 21:27:02.254,1.6185,1.619,1.00,4.80
2009.03.05 21:27:02.484,1.6185,1.61905,1.00,5.60
2009.03.05 21:27:35.916,1.61845,1.61905,2.60,5.60
2009.03.05 21:27:36.735,1.6184,1.61905,4.80,5.60
2009.03.05 21:27:44.463,1.61845,1.61905,3.80,5.60
2009.03.05 21:27:44.863,1.61855,1.61905,1.00,5.60
2009.03.05 21:27:44.973,1.61855,1.61905,1.00,1.60
2009.03.05 21:27:45.203,1.6184,1.61915,4.80,2.40
2009.03.05 21:27:47.263,1.6184,1.61905,4.80,4.00
2009.03.05 21:27:47.383,1.6184,1.61905,4.80,5.60
2009.03.05 21:27:47.784,1.61855,1.61905,1.00,5.60
2009.03.05 21:27:48.292,1.61855,1.61905,1.00,4.80
2009.03.05 21:27:48.632,1.61855,1.6191,1.00,5.60
2009.03.05 21:28:02.639,1.6185,1.61915,1.00,5.60
2009.03.05 21:28:02.889,1.6184,1.6189,3.80,1.00
2009.03.05 21:28:03.299,1.6184,1.6189,3.80,5.60
2009.03.05 21:28:03.529,1.6183,1.6189,1.00,5.60
2009.03.05 21:28:18.876,1.61845,1.6191,4.80,1.20
2009.03.05 21:28:18.995,1.6185,1.61915,1.00,2.40
2009.03.05 21:28:22.865,1.6184,1.61905,1.00,1.60
2009.03.05 21:28:32.882,1.6184,1.619,1.00,2.40
2009.03.05 21:28:33.342,1.6184,1.61895,1.00,3.20
2009.03.05 21:28:33.502,1.6184,1.619,1.00,1.60
2009.03.05 21:28:33.612,1.6184,1.61905,1.00,1.60
2009.03.05 21:28:38.940,1.61835,1.619,1.00,1.60
2009.03.05 21:28:50.268,1.6184,1.61905,1.00,1.60
2009.03.05 21:29:01.045,1.6183,1.61905,4.80,1.60
2009.03.05 21:29:01.165,1.61835,1.619,1.00,1.60
2009.03.05 21:29:07.033,1.6183,1.61895,4.80,1.20
2009.03.05 21:29:07.143,1.6183,1.6191,3.80,4.40
2009.03.05 21:29:07.253,1.6183,1.6191,3.80,1.20
2009.03.05 21:29:07.313,1.6183,1.6191,3.80,1.00
2009.03.05 21:29:14.322,1.61825,1.619,3.80,1.00
2009.03.05 21:29:14.441,1.6183,1.6191,3.80,1.00
2009.03.05 21:29:22.370,1.6183,1.6192,3.80,6.00
2009.03.05 21:29:22.700,1.6183,1.6192,3.80,2.80
2009.03.05 21:29:22.820,1.6183,1.6192,3.80,1.00
2009.03.05 21:29:24.039,1.6183,1.6192,3.80,1.20
2009.03.05 21:29:24.220,1.6183,1.6191,3.80,1.00
2009.03.05 21:29:25.999,1.6183,1.6191,3.80,1.20
2009.03.05 21:29:26.399,1.61825,1.619,3.80,1.00
2009.03.05 21:29:31.128,1.6188,1.619,8.00,1.00
2009.03.05 21:29:31.238,1.61885,1.619,1.00,1.00
2009.03.05 21:29:33.907,1.619,1.6191,1.00,4.40
2009.03.05 21:29:38.846,1.61895,1.619,3.80,1.00
2009.03.05 21:29:44.324,1.6179,1.619,3.80,1.00
2009.03.05 21:29:44.994,1.6181,1.6191,3.80,1.00
2009.03.05 21:29:45.284,1.6187,1.6192,1.60,1.60
2009.03.05 21:29:45.454,1.6189,1.61955,1.60,5.60
2009.03.05 21:29:45.574,1.6189,1.6196,1.60,1.60
2009.03.05 21:29:45.734,1.61825,1.6196,1.60,1.60
2009.03.05 21:29:46.244,1.61835,1.6199,1.60,1.60
2009.03.05 21:29:46.344,1.6183,1.62,1.60,1.60
2009.03.05 21:29:46.934,1.6185,1.62,1.60,1.60
2009.03.05 21:29:51.373,1.6185,1.6198,1.60,1.00
2009.03.05 21:29:51.802,1.61815,1.6198,1.60,2.00
2009.03.05 21:29:54.252,1.61865,1.6198,1.00,2.00
2009.03.05 21:30:09.599,1.6188,1.6199,1.00,1.60
2009.03.05 21:30:10.058,1.6188,1.62,1.00,2.00
2009.03.05 21:30:11.838,1.6188,1.61995,1.00,1.60
2009.03.05 21:30:13.447,1.6188,1.62005,1.00,1.60
2009.03.05 21:30:15.667,1.6188,1.6201,1.00,3.60
2009.03.05 21:30:18.586,1.6188,1.6201,1.00,1.60
2009.03.05 21:30:18.936,1.6188,1.6202,1.00,5.20
2009.03.05 21:30:19.326,1.6188,1.61995,1.00,1.00
2009.03.05 21:30:23.006,1.6188,1.61985,1.00,1.60
2009.03.05 21:30:23.185,1.6188,1.6199,1.00,2.00
2009.03.05 21:30:23.705,1.6188,1.61995,1.00,1.60
2009.03.05 21:30:25.335,1.6188,1.62,1.00,2.00
2009.03.05 21:30:25.864,1.6188,1.61995,1.00,1.60
2009.03.05 21:30:26.334,1.6188,1.62,1.00,1.00
2009.03.05 21:30:38.901,1.6188,1.62015,1.00,1.60
2009.03.05 21:30:43.180,1.6188,1.6202,1.00,2.00
2009.03.05 21:30:43.480,1.6188,1.6202,1.00,1.20
2009.03.05 21:30:43.600,1.6188,1.6202,1.00,1.00
2009.03.05 21:30:45.670,1.6188,1.62015,1.00,1.60
2009.03.05 21:31:01.566,1.6188,1.6202,1.00,2.00
2009.03.05 21:31:02.075,1.6188,1.6202,1.00,1.00
2009.03.05 21:31:08.664,1.61895,1.62025,3.80,3.60
2009.03.05 21:31:08.774,1.61895,1.62025,3.80,1.00
2009.03.05 21:31:18.772,1.61915,1.62035,3.80,1.00
2009.03.05 21:31:19.282,1.61915,1.6204,3.80,1.00
2009.03.05 21:31:20.891,1.6193,1.6204,3.80,1.00
2009.03.05 21:31:24.290,1.6196,1.62045,3.80,1.20
2009.03.05 21:31:24.410,1.6196,1.62045,3.80,1.00
2009.03.05 21:31:29.509,1.61955,1.6204,1.60,1.00
2009.03.05 21:31:30.079,1.6194,1.6204,3.80,1.00
2009.03.05 21:31:30.529,1.61935,1.62035,3.80,1.00
2009.03.05 21:31:31.938,1.6194,1.6204,3.80,1.00
2009.03.05 21:31:32.788,1.61935,1.62035,3.80,1.00
2009.03.05 21:31:33.848,1.6191,1.6202,3.80,1.00
2009.03.05 21:31:35.777,1.61925,1.6203,3.80,1.00
2009.03.05 21:31:38.417,1.61915,1.62015,3.80,1.00
2009.03.05 21:31:40.017,1.61925,1.6203,3.80,2.80
2009.03.05 21:31:40.396,1.61925,1.6203,3.80,1.00
2009.03.05 21:31:40.986,1.61925,1.6203,3.80,1.60
2009.03.05 21:31:41.286,1.61915,1.62015,3.80,1.00
2009.03.05 21:31:45.315,1.61925,1.6203,3.80,2.80
2009.03.05 21:31:45.605,1.61925,1.6203,3.80,1.00
2009.03.05 21:31:47.445,1.6189,1.62015,3.80,1.20
2009.03.05 21:31:47.965,1.6188,1.61995,3.20,1.00
2009.03.05 21:31:48.265,1.6187,1.61995,1.00,1.00
2009.03.05 21:31:49.594,1.61875,1.62025,7.80,3.60
2009.03.05 21:31:50.154,1.61875,1.62035,7.80,1.00
2009.03.05 21:31:50.714,1.6189,1.62025,2.00,1.00
2009.03.05 21:31:51.064,1.6191,1.62025,2.60,1.00
2009.03.05 21:31:51.184,1.61925,1.62035,3.80,1.00
2009.03.05 21:31:52.034,1.6193,1.6202,3.80,3.20
2009.03.05 21:31:52.264,1.61895,1.61985,1.60,1.00
2009.03.05 21:31:52.783,1.6187,1.61985,1.00,1.00
2009.03.05 21:31:54.783,1.6188,1.6195,1.00,1.60
2009.03.05 21:31:56.542,1.6188,1.61935,1.00,1.20
2009.03.05 21:31:56.833,1.6188,1.61975,1.00,1.60
2009.03.05 21:31:57.012,1.6188,1.62,1.00,1.00
2009.03.05 21:31:59.152,1.6188,1.6197,1.00,3.20
2009.03.05 21:31:59.482,1.6188,1.6195,1.00,1.60
2009.03.05 21:32:21.357,1.6188,1.61925,1.00,1.20
2009.03.05 21:32:21.817,1.6188,1.61915,1.00,1.00
2009.03.05 21:32:22.226,1.6188,1.61925,1.00,1.00
2009.03.05 21:32:22.566,1.6188,1.61945,1.00,1.60
2009.03.05 21:32:23.916,1.6188,1.6193,1.00,1.00
2009.03.05 21:32:24.646,1.6188,1.61935,1.00,1.00
2009.03.05 21:32:25.046,1.6188,1.6193,1.00,1.00
2009.03.05 21:32:28.335,1.6188,1.6192,1.00,1.00
2009.03.05 21:32:31.164,1.6188,1.61925,1.00,1.00
2009.03.05 21:32:42.631,1.6188,1.61935,1.00,1.00
2009.03.05 21:32:46.061,1.6188,1.61925,1.00,1.00
2009.03.05 21:32:48.410,1.6188,1.61965,1.00,1.60
2009.03.05 21:32:48.641,1.6188,1.61935,1.00,1.00
2009.03.05 21:32:59.337,1.6188,1.61965,1.00,1.60
2009.03.05 21:32:59.637,1.6188,1.61975,1.00,5.60
2009.03.05 21:32:59.857,1.6188,1.61985,1.00,1.00
2009.03.05 21:33:21.722,1.6188,1.6198,1.00,1.00
2009.03.05 21:33:30.280,1.6188,1.61975,1.00,1.00
2009.03.05 21:33:39.658,1.6188,1.6198,1.00,1.00
2009.03.05 21:33:43.437,1.6188,1.6194,1.00,1.00
2009.03.05 21:33:45.896,1.6188,1.6191,1.00,1.00
2009.03.05 21:33:48.845,1.6188,1.61895,1.00,1.00
2009.03.05 21:33:49.635,1.6188,1.619,1.00,4.00
2009.03.05 21:33:49.815,1.6188,1.6191,1.00,5.60
2009.03.05 21:33:49.995,1.6188,1.6192,1.00,1.00
2009.03.05 21:33:57.684,1.6188,1.61905,1.00,1.00
2009.03.05 21:33:58.413,1.6188,1.6189,1.00,1.00
2009.03.05 21:34:01.182,1.6188,1.61885,1.00,1.00
2009.03.05 21:34:06.491,1.61865,1.61875,5.40,1.00
2009.03.05 21:34:06.601,1.61785,1.61875,3.80,1.00
2009.03.05 21:34:07.231,1.6178,1.61875,3.80,1.00
2009.03.05 21:34:08.161,1.61785,1.61855,1.60,1.00
2009.03.05 21:34:08.451,1.61775,1.61855,1.60,1.00
2009.03.05 21:34:08.791,1.6177,1.6186,3.80,1.00
2009.03.05 21:34:09.371,1.61765,1.61845,3.80,1.00
2009.03.05 21:34:10.830,1.6177,1.6185,3.80,1.00
2009.03.05 21:34:11.470,1.61775,1.6185,2.00,1.00
2009.03.05 21:34:11.980,1.6179,1.6186,1.00,1.60
2009.03.05 21:34:12.200,1.6179,1.6185,1.00,1.00
2009.03.05 21:34:12.490,1.6177,1.6185,5.40,1.00
2009.03.05 21:34:12.670,1.6177,1.6186,5.40,1.00
2009.03.05 21:34:12.789,1.6177,1.6186,3.80,1.00
2009.03.05 21:34:13.699,1.61775,1.6186,4.60,1.00
2009.03.05 21:34:17.678,1.6178,1.6188,3.80,1.00
2009.03.05 21:34:18.088,1.6179,1.6188,1.80,1.00
2009.03.05 21:34:18.448,1.618,1.61885,3.80,1.00
2009.03.05 21:34:24.777,1.618,1.61885,4.60,1.00
2009.03.05 21:34:24.897,1.61815,1.61885,1.00,1.60
2009.03.05 21:34:26.667,1.6183,1.61895,1.00,1.60
2009.03.05 21:34:27.886,1.61825,1.61895,3.80,1.20
2009.03.05 21:34:28.276,1.6181,1.6188,1.60,1.00
2009.03.05 21:34:28.456,1.6181,1.61925,3.80,1.00
2009.03.05 21:34:30.285,1.6182,1.6192,3.80,1.00
2009.03.05 21:34:30.796,1.6182,1.61885,3.80,1.00
2009.03.05 21:34:31.305,1.61775,1.61875,1.60,1.00
2009.03.05 21:34:31.645,1.61765,1.61875,3.80,1.00
2009.03.05 21:34:33.175,1.61785,1.61885,3.80,1.60
2009.03.05 21:34:33.574,1.61785,1.61925,3.80,1.00
2009.03.05 21:34:36.974,1.618,1.61895,3.80,1.00
2009.03.05 21:34:37.993,1.61785,1.6187,4.60,1.00
2009.03.05 21:34:38.665,1.6179,1.6187,1.00,1.00
2009.03.05 21:34:38.893,1.61785,1.6187,1.00,1.00
2009.03.05 21:34:39.873,1.61785,1.6186,1.00,1.00
2009.03.05 21:34:40.093,1.6176,1.6186,5.40,1.00
2009.03.05 21:34:40.553,1.6176,1.6186,3.80,1.00
2009.03.05 21:34:41.143,1.61775,1.6186,3.80,1.00
2009.03.05 21:34:44.712,1.61775,1.61835,3.80,1.20
2009.03.05 21:34:44.772,1.61765,1.6184,1.80,1.60
2009.03.05 21:34:45.172,1.61765,1.6184,1.00,1.60
2009.03.05 21:34:45.392,1.61755,1.6184,3.80,1.00
2009.03.05 21:34:45.961,1.61765,1.61845,3.80,1.60
2009.03.05 21:34:46.322,1.61765,1.6186,3.80,1.00
2009.03.05 21:34:49.531,1.61775,1.6186,3.80,1.00
2009.03.05 21:34:51.380,1.61775,1.6186,5.80,1.00
2009.03.05 21:34:51.730,1.61785,1.6186,3.80,1.00
2009.03.05 21:34:52.080,1.6178,1.61855,3.80,1.00
2009.03.05 21:34:52.470,1.6179,1.61855,1.00,1.60
2009.03.05 21:34:53.150,1.6179,1.6184,1.00,1.00
2009.03.05 21:34:53.320,1.61775,1.6184,1.00,1.60
2009.03.05 21:34:54.000,1.61785,1.6185,1.00,1.60
2009.03.05 21:35:21.453,1.6178,1.61865,3.80,2.40
2009.03.05 21:35:21.503,1.6178,1.61865,3.80,1.00
2009.03.05 21:35:21.623,1.6178,1.6187,3.80,1.00
2009.03.05 21:35:28.581,1.6178,1.6187,3.80,3.60
2009.03.05 21:35:29.281,1.61785,1.61855,1.00,1.60
2009.03.05 21:35:44.018,1.61775,1.6185,3.80,1.00
2009.03.05 21:35:44.358,1.61765,1.6185,3.80,1.00
2009.03.05 21:36:05.382,1.6177,1.61835,1.00,1.60
2009.03.05 21:36:11.801,1.6177,1.61845,4.80,1.60
2009.03.05 21:36:13.811,1.6177,1.61835,1.00,1.60
2009.03.05 21:36:29.737,1.6177,1.61845,4.80,1.60
2009.03.05 21:36:31.876,1.6177,1.61835,1.00,1.60
2009.03.05 21:36:46.742,1.6176,1.61825,1.00,1.60
2009.03.05 21:37:03.798,1.6176,1.61825,1.00,1.60
2009.03.05 21:37:10.657,1.6175,1.6181,3.80,1.20
2009.03.05 21:37:10.887,1.6174,1.61805,4.80,1.60
2009.03.05 21:37:11.276,1.6175,1.61805,3.80,1.60
2009.03.05 21:37:11.336,1.6176,1.61805,1.00,1.60
2009.03.05 21:37:11.746,1.6176,1.61815,1.00,1.60
2009.03.05 21:37:12.076,1.6176,1.61825,1.00,1.60
2009.03.05 21:37:13.666,1.6175,1.6181,1.00,1.60
2009.03.05 21:37:13.996,1.6175,1.61805,1.00,1.60
2009.03.05 21:37:14.106,1.6174,1.61805,4.80,1.60
2009.03.05 21:37:14.966,1.61755,1.61805,1.00,1.60
2009.03.05 21:37:15.076,1.61755,1.61815,1.00,1.60
2009.03.05 21:37:15.655,1.61755,1.61825,1.00,1.60
2009.03.05 21:37:16.505,1.61765,1.61825,1.00,1.60
2009.03.05 21:37:16.565,1.61765,1.6183,1.00,1.60
2009.03.05 21:37:17.095,1.61765,1.61825,1.00,1.60
2009.03.05 21:37:17.155,1.6176,1.61825,1.00,1.60
2009.03.05 21:37:24.893,1.61765,1.6183,1.00,1.60
2009.03.05 21:37:25.913,1.61775,1.6183,1.00,2.00
2009.03.05 21:37:25.973,1.6177,1.61835,4.80,1.60
2009.03.05 21:37:26.493,1.61775,1.61845,2.60,3.20
2009.03.05 21:37:26.783,1.61775,1.61845,2.60,4.00
2009.03.05 21:37:27.653,1.61775,1.6183,1.60,1.60
2009.03.05 21:37:28.053,1.61765,1.6183,6.60,1.60
2009.03.05 21:37:28.172,1.61765,1.6183,1.00,1.60
2009.03.05 21:37:35.891,1.61755,1.6183,4.80,1.60
2009.03.05 21:37:36.250,1.61765,1.61835,3.80,6.00
2009.03.05 21:37:36.590,1.61765,1.61835,3.80,4.40
2009.03.05 21:37:36.700,1.61765,1.6184,3.80,1.60
2009.03.05 21:37:39.860,1.61765,1.6183,1.00,1.00
2009.03.05 21:37:39.969,1.61755,1.6183,4.80,1.60
2009.03.05 21:37:46.038,1.61765,1.61865,3.80,6.00
2009.03.05 21:37:46.208,1.61765,1.61865,3.80,1.00
2009.03.05 21:37:47.058,1.61765,1.6185,3.80,1.60
2009.03.05 21:38:14.141,1.61775,1.6184,1.00,1.60
2009.03.05 21:38:14.671,1.6177,1.61845,4.80,1.60
2009.03.05 21:38:47.893,1.6177,1.6183,3.80,1.20
2009.03.05 21:38:48.473,1.61765,1.61835,1.00,1.60
2009.03.05 21:38:51.782,1.61765,1.61825,3.80,1.20
2009.03.05 21:38:52.012,1.61765,1.6184,4.80,1.60
2009.03.05 21:38:55.931,1.61765,1.6184,4.80,4.80
2009.03.05 21:38:56.041,1.6177,1.61825,1.00,1.00
2009.03.05 21:38:56.161,1.6176,1.61825,1.00,1.60
2009.03.05 21:38:56.271,1.61745,1.61825,4.80,1.60
2009.03.05 21:39:12.077,1.6176,1.61815,3.80,2.80
2009.03.05 21:39:12.187,1.6176,1.61815,4.80,1.60
2009.03.05 21:39:12.477,1.6176,1.61825,4.80,1.60
2009.03.05 21:39:12.987,1.6176,1.6184,4.80,1.60
2009.03.05 21:39:34.222,1.61765,1.6183,4.80,1.20
2009.03.05 21:39:47.099,1.61775,1.6183,3.80,1.20
2009.03.05 21:39:47.209,1.61785,1.61855,1.00,1.60
2009.03.05 21:39:53.047,1.6179,1.61845,3.80,1.20
2009.03.05 21:39:53.507,1.6179,1.6187,4.80,1.60
2009.03.05 21:39:56.606,1.6178,1.61855,1.00,1.00
2009.03.05 21:39:56.776,1.6177,1.61855,3.80,1.00
2009.03.05 21:41:58.707,1.61755,1.61855,3.80,1.00
2009.03.05 21:42:10.774,1.61755,1.61845,3.80,1.00
2009.03.05 21:42:12.723,1.61755,1.61855,3.80,1.00
2009.03.05 21:42:14.613,1.6177,1.6186,3.80,1.00
2009.03.05 21:42:15.533,1.6177,1.6186,4.60,1.00
2009.03.05 21:42:32.049,1.61785,1.6185,1.00,1.60
2009.03.05 21:42:37.158,1.61775,1.6186,4.60,1.00
2009.03.05 21:43:02.402,1.6179,1.61865,3.80,1.00
2009.03.05 21:43:02.661,1.6179,1.61855,4.80,1.20
2009.03.05 21:43:03.032,1.61795,1.6187,4.80,1.60
2009.03.05 21:43:11.879,1.6179,1.61865,5.60,1.60
2009.03.05 21:43:20.857,1.61765,1.6185,4.80,1.60
2009.03.05 21:43:32.264,1.6177,1.6184,4.80,1.20
2009.03.05 21:43:32.434,1.6177,1.6185,3.80,1.00
2009.03.05 21:43:32.604,1.6177,1.6185,4.60,1.00
2009.03.05 21:43:38.433,1.6177,1.61845,4.80,1.60
2009.03.05 21:43:42.462,1.61765,1.61835,4.80,1.60
2009.03.05 21:43:45.371,1.6177,1.6183,3.80,1.20
2009.03.05 21:43:45.481,1.6177,1.61845,4.80,2.40
2009.03.05 21:43:47.791,1.61785,1.6184,1.00,4.00
2009.03.05 21:43:48.061,1.61785,1.6184,1.00,2.40
2009.03.05 21:43:48.520,1.61785,1.61855,1.00,1.60
2009.03.05 21:43:49.170,1.6179,1.61855,1.00,4.80
2009.03.05 21:43:49.340,1.6179,1.6184,1.00,1.00
2009.03.05 21:43:49.391,1.61755,1.6183,4.80,1.20
2009.03.05 21:43:49.720,1.6176,1.61835,1.00,1.60
2009.03.05 21:43:54.759,1.61775,1.61835,1.60,1.60
2009.03.05 21:43:56.618,1.6177,1.61835,3.80,1.20
2009.03.05 21:43:56.848,1.6178,1.61845,1.00,1.60
2009.03.05 21:44:09.765,1.6177,1.61845,4.80,1.60
2009.03.05 21:44:28.491,1.61775,1.6185,4.80,1.60
2009.03.05 21:44:29.791,1.6179,1.61855,1.00,1.60
2009.03.05 21:44:30.300,1.6179,1.6186,4.80,1.60
2009.03.05 21:44:37.209,1.6179,1.61855,1.00,1.60
2009.03.05 21:44:40.158,1.6178,1.6184,1.00,1.60
2009.03.05 21:44:40.318,1.61765,1.61825,4.80,5.00
2009.03.05 21:44:43.967,1.61765,1.6182,1.00,5.00
2009.03.05 21:44:48.096,1.61765,1.61845,3.80,1.00
2009.03.05 21:44:52.595,1.6177,1.6186,3.80,5.00
2009.03.05 21:44:52.765,1.6177,1.6186,3.80,1.60
2009.03.05 21:44:53.285,1.6177,1.6187,3.80,5.00
2009.03.05 21:44:53.465,1.6178,1.6187,3.80,5.00
2009.03.05 21:44:54.815,1.6179,1.6187,3.80,5.00
2009.03.05 21:44:56.344,1.6179,1.61855,4.80,1.20
2009.03.05 21:44:57.734,1.6179,1.6184,3.80,1.20
2009.03.05 21:44:58.064,1.61765,1.61845,4.80,1.60
2009.03.05 21:44:58.593,1.61765,1.61835,1.00,1.60
2009.03.05 21:44:59.163,1.6177,1.6183,1.00,3.20
2009.03.05 21:44:59.573,1.6177,1.61815,1.00,1.60
2009.03.05 21:44:59.794,1.6177,1.61835,1.00,5.60
2009.03.05 21:45:00.423,1.6177,1.61845,1.00,1.60
2009.03.05 21:45:02.013,1.61765,1.6183,1.00,4.00
2009.03.05 21:45:02.123,1.61765,1.6183,1.00,6.80
2009.03.05 21:45:06.082,1.6176,1.61825,1.00,1.60
2009.03.05 21:45:06.202,1.6176,1.61825,1.00,2.40
2009.03.05 21:45:10.631,1.6176,1.61815,1.00,1.00
2009.03.05 21:45:10.851,1.61725,1.61815,2.40,1.00
2009.03.05 21:45:11.030,1.6172,1.61815,4.60,1.00
2009.03.05 21:45:12.890,1.6173,1.618,3.80,1.00
2009.03.05 21:45:13.300,1.6172,1.6179,1.00,1.60
2009.03.05 21:45:13.810,1.6172,1.6179,1.00,3.20
2009.03.05 21:45:14.030,1.6172,1.6177,1.00,1.00
2009.03.05 21:45:14.650,1.6172,1.6177,1.00,5.00
2009.03.05 21:45:24.387,1.61685,1.6177,3.80,5.00
2009.03.05 21:45:30.906,1.6169,1.6177,1.00,5.00
2009.03.05 21:45:34.645,1.6169,1.61755,1.00,1.60
2009.03.05 21:45:34.945,1.6168,1.61755,4.80,1.60
2009.03.05 21:45:35.405,1.6169,1.61765,1.00,1.60
2009.03.05 21:45:35.685,1.6169,1.6177,1.00,5.00
2009.03.05 21:45:39.244,1.6169,1.61775,1.00,4.40
2009.03.05 21:45:39.414,1.6168,1.6176,4.80,1.20
2009.03.05 21:45:39.654,1.6168,1.61765,4.80,1.60
2009.03.05 21:45:41.243,1.6168,1.61755,4.80,2.40
2009.03.05 21:45:41.703,1.6168,1.61745,4.80,1.00
2009.03.05 21:45:42.193,1.6168,1.61745,4.80,5.00
2009.03.05 21:45:43.123,1.6168,1.61755,4.80,6.80
2009.03.05 21:45:43.293,1.6168,1.61755,4.80,2.40
2009.03.05 21:45:44.693,1.61685,1.6175,1.60,5.60
2009.03.05 21:45:46.113,1.61685,1.61745,1.60,1.00
2009.03.05 21:45:46.532,1.61685,1.61735,1.60,1.00
2009.03.05 21:45:46.932,1.6166,1.61735,4.60,1.60
2009.03.05 21:45:47.052,1.6168,1.61745,1.60,5.00
2009.03.05 21:45:48.431,1.6165,1.6173,3.80,1.00
2009.03.05 21:45:48.651,1.6166,1.61735,1.00,4.00
2009.03.05 21:45:49.971,1.61655,1.6173,8.00,2.40
2009.03.05 21:45:50.201,1.6166,1.61725,3.80,6.20
2009.03.05 21:45:50.631,1.61675,1.61725,1.00,5.00
2009.03.05 21:45:50.911,1.6168,1.61735,3.80,5.20
2009.03.05 21:45:51.321,1.61685,1.61735,1.60,4.00
2009.03.05 21:45:52.701,1.61685,1.61735,1.60,1.60
2009.03.05 21:45:52.991,1.6167,1.61735,5.60,1.20
2009.03.05 21:45:53.330,1.61675,1.6174,1.00,1.60
2009.03.05 21:45:53.680,1.61675,1.6174,2.60,1.60
2009.03.05 21:45:55.460,1.61675,1.61735,1.60,1.60
2009.03.05 21:45:55.870,1.6167,1.61745,1.60,2.40
2009.03.05 21:45:56.039,1.6167,1.61745,1.60,1.00
2009.03.05 21:45:56.440,1.6166,1.6175,5.40,1.00
2009.03.05 21:45:56.560,1.6166,1.61745,5.40,1.20
2009.03.05 21:46:00.119,1.61665,1.61735,1.60,1.00
2009.03.05 21:46:00.959,1.6167,1.61735,1.60,1.00
2009.03.05 21:46:02.128,1.6166,1.61745,5.40,1.20
2009.03.05 21:46:02.798,1.6166,1.61745,5.40,1.00
2009.03.05 21:46:03.708,1.61675,1.6175,1.60,1.20
2009.03.05 21:46:03.948,1.61675,1.6175,1.60,1.00
2009.03.05 21:46:05.517,1.6168,1.61755,4.80,1.60
2009.03.05 21:46:05.738,1.6168,1.61765,3.80,2.00
2009.03.05 21:46:06.027,1.6168,1.61765,3.80,1.20
