2009.03.04 04:28:48.175,1.6164,1.61745,1.60,1.60
2009.03.04 04:28:50.025,1.6165,1.61755,1.60,1.60
2009.03.04 04:28:50.365,1.6167,1.61755,2.00,1.60
2009.03.04 04:28:50.695,1.61685,1.61755,3.80,1.60
2009.03.04 04:28:50.755,1.61685,1.61765,3.80,1.00
2009.03.04 04:28:51.434,1.61685,1.6176,3.80,1.00
2009.03.04 04:28:51.836,1.61695,1.61765,3.80,1.00
2009.03.04 04:28:52.254,1.61685,1.6176,3.80,1.00
2009.03.04 04:29:04.321,1.61695,1.61765,3.80,1.00
2009.03.04 04:29:23.127,1.617,1.6177,3.80,1.00
2009.03.04 04:29:27.265,1.61695,1.61765,3.80,1.00
2009.03.04 04:30:19.163,1.617,1.6177,3.80,1.00
2009.03.04 04:30:24.072,1.61695,1.61765,3.80,1.00
2009.03.04 04:30:24.412,1.617,1.6177,3.80,1.00
2009.03.04 04:30:25.211,1.61695,1.61765,3.80,1.00
2009.03.04 04:30:46.207,1.617,1.6177,3.80,1.00
2009.03.04 04:30:49.116,1.61695,1.61765,3.80,1.00
2009.03.04 04:31:11.990,1.61635,1.61755,1.60,1.60
2009.03.04 04:31:25.567,1.6165,1.6175,1.60,1.00
2009.03.04 04:31:25.787,1.61645,1.61745,1.60,1.60
2009.03.04 04:31:34.415,1.6166,1.61745,2.00,1.60
2009.03.04 04:31:34.825,1.6167,1.61745,3.80,1.60
2009.03.04 04:31:34.935,1.6167,1.61755,3.80,1.00
2009.03.04 04:31:35.165,1.61675,1.6176,3.80,1.00
2009.03.04 04:31:35.335,1.6167,1.61755,5.40,1.00
2009.03.04 04:31:35.804,1.6167,1.61755,3.80,1.00
2009.03.04 04:31:41.093,1.61675,1.6176,3.80,1.00
2009.03.04 04:31:41.843,1.6167,1.61755,5.40,1.00
2009.03.04 04:31:42.243,1.6167,1.61755,3.80,1.00
2009.03.04 04:31:43.373,1.6166,1.6175,1.60,1.00
2009.03.04 04:31:43.792,1.61645,1.61745,1.60,1.60
2009.03.04 04:31:48.391,1.61635,1.6174,7.40,2.00
2009.03.04 04:31:52.360,1.61635,1.6174,5.40,2.00
2009.03.04 04:31:52.530,1.61635,1.61725,3.80,1.00
2009.03.04 04:31:57.109,1.6164,1.61735,3.80,1.60
2009.03.04 04:31:57.349,1.6166,1.6177,1.60,1.00
2009.03.04 04:31:58.549,1.6167,1.6174,1.60,3.20
2009.03.04 04:31:58.669,1.6167,1.61715,1.60,1.00
2009.03.04 04:31:58.779,1.61625,1.61715,1.60,1.00
2009.03.04 04:31:58.899,1.6163,1.6173,3.80,1.20
2009.03.04 04:31:59.009,1.6163,1.6175,3.80,1.60
2009.03.04 04:31:59.409,1.6166,1.6177,1.60,1.00
2009.03.04 04:32:00.809,1.61675,1.6176,2.00,1.00
2009.03.04 04:32:00.918,1.6169,1.61765,3.80,1.00
2009.03.04 04:32:01.028,1.61695,1.61765,1.60,1.00
2009.03.04 04:32:02.068,1.617,1.6174,1.60,3.20
2009.03.04 04:32:02.238,1.617,1.61715,1.60,1.00
2009.03.04 04:32:02.408,1.61635,1.61715,1.60,1.00
2009.03.04 04:32:02.868,1.61615,1.61715,3.80,1.00
2009.03.04 04:32:03.378,1.6166,1.61705,2.00,1.00
2009.03.04 04:32:03.498,1.6168,1.6172,3.80,1.60
2009.03.04 04:32:03.618,1.6168,1.6178,3.80,1.00
2009.03.04 04:32:08.667,1.6171,1.6177,3.80,1.00
2009.03.04 04:32:19.414,1.61715,1.61775,3.80,1.00
2009.03.04 04:32:27.042,1.6172,1.6178,3.80,1.00
2009.03.04 04:32:28.602,1.61715,1.61775,3.80,1.00
2009.03.04 04:32:40.139,1.6171,1.61765,3.80,1.00
2009.03.04 04:32:42.019,1.61715,1.61775,3.80,1.00
2009.03.04 04:32:46.068,1.6167,1.61765,3.80,1.00
2009.03.04 04:32:54.665,1.6167,1.61755,5.40,1.00
2009.03.04 04:32:54.785,1.6167,1.61755,3.80,1.00
2009.03.04 04:32:59.014,1.6166,1.6175,7.40,1.00
2009.03.04 04:32:59.345,1.6166,1.6175,5.40,1.00
2009.03.04 04:33:02.163,1.6166,1.6174,5.40,1.00
2009.03.04 04:33:02.433,1.6166,1.6174,3.80,1.00
2009.03.04 04:33:08.752,1.61655,1.6173,3.80,1.00
2009.03.04 04:33:14.101,1.61655,1.6172,3.80,1.00
2009.03.04 04:33:15.850,1.6167,1.6172,1.00,1.00
2009.03.04 04:33:26.178,1.61735,1.61805,3.80,4.80
2009.03.04 04:33:26.458,1.61735,1.61795,3.80,1.60
2009.03.04 04:33:26.518,1.6173,1.61805,3.80,2.00
2009.03.04 04:33:26.868,1.6173,1.61805,3.80,1.00
2009.03.04 04:33:33.386,1.61735,1.6179,3.80,1.00
2009.03.04 04:33:40.474,1.6172,1.6178,3.80,1.00
2009.03.04 04:33:40.834,1.61725,1.61785,3.80,1.00
2009.03.04 04:33:41.184,1.6172,1.6178,3.80,1.00
2009.03.04 04:33:41.294,1.61725,1.61785,3.80,1.00
2009.03.04 04:33:42.614,1.617,1.6178,3.80,1.00
2009.03.04 04:33:43.034,1.6171,1.61785,3.80,1.00
2009.03.04 04:33:43.943,1.61705,1.6178,3.80,1.00
2009.03.04 04:33:46.123,1.61705,1.61775,3.80,1.00
2009.03.04 04:33:47.063,1.61715,1.6178,3.80,1.00
2009.03.04 04:34:01.449,1.6171,1.6177,3.80,1.00
2009.03.04 04:34:04.219,1.6171,1.6177,5.80,1.00
2009.03.04 04:34:04.389,1.61715,1.6178,3.80,1.00
2009.03.04 04:34:17.275,1.6172,1.61785,3.80,1.00
2009.03.04 04:34:17.675,1.61715,1.6178,3.80,1.00
2009.03.04 04:34:20.105,1.6172,1.61785,3.80,1.00
2009.03.04 04:34:29.052,1.6171,1.6177,3.80,1.00
2009.03.04 04:34:34.971,1.61695,1.6176,3.80,1.00
2009.03.04 04:34:35.671,1.617,1.61765,3.80,1.00
2009.03.04 04:34:35.791,1.61695,1.6176,3.80,1.00
2009.03.04 04:34:41.810,1.61685,1.61745,3.80,1.00
2009.03.04 04:34:44.149,1.61675,1.6174,5.80,1.00
2009.03.04 04:34:44.369,1.61675,1.6174,3.80,1.00
2009.03.04 04:34:46.458,1.61685,1.61745,3.80,1.00
2009.03.04 04:34:48.638,1.61685,1.61745,4.60,1.00
2009.03.04 04:34:48.808,1.6169,1.6176,1.00,1.00
2009.03.04 04:34:49.158,1.61685,1.6176,2.00,1.00
2009.03.04 04:34:49.618,1.6167,1.61745,5.40,1.00
2009.03.04 04:34:49.888,1.61685,1.61755,3.80,1.00
2009.03.04 04:34:50.917,1.61695,1.6176,3.80,1.00
2009.03.04 04:34:52.147,1.6169,1.6175,5.80,1.00
2009.03.04 04:34:52.608,1.61695,1.6176,3.80,1.00
2009.03.04 04:34:53.607,1.6169,1.6175,3.80,1.00
2009.03.04 04:34:58.535,1.61695,1.6176,3.80,1.00
2009.03.04 04:34:58.995,1.6169,1.6175,5.80,1.00
2009.03.04 04:34:59.616,1.6169,1.6175,3.80,1.00
2009.03.04 04:35:03.684,1.61695,1.6176,3.80,1.00
2009.03.04 04:35:04.014,1.6169,1.6175,5.80,1.00
2009.03.04 04:35:04.354,1.6169,1.61755,3.80,1.00
2009.03.04 04:35:06.384,1.6169,1.61755,5.80,1.00
2009.03.04 04:35:06.444,1.6169,1.61755,3.80,1.00
2009.03.04 04:35:10.023,1.61695,1.61755,3.80,1.00
2009.03.04 04:35:12.552,1.617,1.61755,2.00,1.00
2009.03.04 04:35:15.371,1.61695,1.61755,6.60,1.00
2009.03.04 04:35:15.422,1.61695,1.61755,5.80,1.00
2009.03.04 04:35:15.702,1.61695,1.6175,2.00,1.00
2009.03.04 04:35:16.271,1.6169,1.6175,6.60,1.00
2009.03.04 04:35:16.441,1.6169,1.6175,5.80,1.00
2009.03.04 04:35:27.439,1.617,1.6176,3.80,1.00
2009.03.04 04:35:27.898,1.617,1.6176,5.80,1.00
2009.03.04 04:35:29.108,1.617,1.6176,3.80,1.00
2009.03.04 04:35:29.218,1.61695,1.61755,5.80,1.00
2009.03.04 04:35:30.788,1.617,1.61755,2.00,1.00
2009.03.04 04:35:30.848,1.617,1.6176,5.80,1.00
2009.03.04 04:35:35.717,1.6171,1.6176,2.00,1.00
2009.03.04 04:35:38.036,1.6171,1.61765,2.00,1.00
2009.03.04 04:36:03.680,1.61705,1.61765,4.60,1.00
2009.03.04 04:36:04.010,1.6171,1.6176,1.00,1.00
2009.03.04 04:36:04.190,1.617,1.6176,5.80,1.00
2009.03.04 04:36:21.935,1.61705,1.6176,2.00,1.00
2009.03.04 04:36:24.075,1.61705,1.61765,5.80,1.00
2009.03.04 04:36:24.425,1.6171,1.61765,2.00,1.00
2009.03.04 04:36:24.665,1.6171,1.6177,5.80,1.00
2009.03.04 04:36:25.054,1.61715,1.6177,2.00,1.00
2009.03.04 04:36:25.224,1.6171,1.6177,6.60,1.00
2009.03.04 04:36:25.465,1.6171,1.61765,2.00,1.00
2009.03.04 04:36:26.264,1.61715,1.61775,2.00,1.00
2009.03.04 04:36:26.614,1.6172,1.6179,3.80,2.00
2009.03.04 04:36:26.964,1.6173,1.6179,2.00,1.00
2009.03.04 04:36:27.484,1.61725,1.6179,2.80,1.00
2009.03.04 04:36:28.284,1.61725,1.6179,2.00,1.00
2009.03.04 04:36:34.003,1.61735,1.6179,2.00,1.00
2009.03.04 04:36:58.207,1.61735,1.61785,2.00,1.00
2009.03.04 04:36:58.436,1.6173,1.61785,2.00,1.00
2009.03.04 04:36:58.766,1.61735,1.6179,2.00,1.00
2009.03.04 04:37:04.485,1.6173,1.61785,2.80,1.00
2009.03.04 04:37:04.785,1.6173,1.61785,2.00,1.00
2009.03.04 04:37:05.235,1.61735,1.61785,2.00,1.00
2009.03.04 04:37:05.635,1.61735,1.6179,2.00,1.00
2009.03.04 04:37:06.935,1.6174,1.6179,2.00,1.00
2009.03.04 04:37:07.164,1.6174,1.618,5.80,1.00
2009.03.04 04:37:07.754,1.61735,1.6179,2.00,1.00
2009.03.04 04:37:11.683,1.6174,1.618,5.80,1.00
2009.03.04 04:37:12.123,1.6174,1.6179,2.00,1.00
2009.03.04 04:37:12.523,1.61735,1.6179,2.00,1.00
2009.03.04 04:37:15.802,1.6173,1.6179,4.60,1.00
2009.03.04 04:37:16.092,1.6173,1.6179,3.80,1.00
2009.03.04 04:37:16.443,1.6173,1.6179,5.80,1.00
2009.03.04 04:37:16.722,1.6174,1.618,3.80,1.00
2009.03.04 04:37:17.242,1.6173,1.6179,3.80,1.00
2009.03.04 04:37:22.421,1.6173,1.6179,5.80,1.00
2009.03.04 04:37:22.821,1.6174,1.618,3.80,1.00
2009.03.04 04:37:22.981,1.6173,1.6179,3.80,1.00
2009.03.04 04:37:30.049,1.6173,1.6179,5.80,1.00
2009.03.04 04:37:30.329,1.6174,1.618,3.80,1.00
2009.03.04 04:37:30.829,1.6173,1.6179,5.80,1.00
2009.03.04 04:37:31.178,1.6173,1.6179,3.80,1.00
2009.03.04 04:37:34.448,1.6173,1.6179,5.80,1.00
2009.03.04 04:37:34.858,1.6174,1.618,3.80,1.00
2009.03.04 04:37:35.078,1.6173,1.6179,5.80,1.00
2009.03.04 04:37:35.247,1.6173,1.6179,3.80,1.00
2009.03.04 04:37:39.386,1.6174,1.618,3.80,1.00
2009.03.04 04:37:40.656,1.61745,1.61805,3.80,1.00
2009.03.04 04:37:40.826,1.61745,1.61815,5.80,1.00
2009.03.04 04:37:41.346,1.6176,1.6182,3.80,1.00
2009.03.04 04:37:41.456,1.6176,1.61825,3.80,1.00
2009.03.04 04:37:41.686,1.61755,1.6181,3.80,1.00
2009.03.04 04:37:42.676,1.6173,1.618,4.60,1.00
2009.03.04 04:37:42.966,1.6173,1.618,3.80,1.00
2009.03.04 04:37:49.624,1.6173,1.6179,5.80,1.00
2009.03.04 04:37:49.734,1.6173,1.6179,3.80,1.00
2009.03.04 04:38:03.351,1.61725,1.61785,3.80,1.00
2009.03.04 04:38:03.641,1.61725,1.61785,5.80,1.00
2009.03.04 04:38:03.821,1.61725,1.61785,3.80,1.00
2009.03.04 04:38:04.271,1.6173,1.6179,3.80,1.00
2009.03.04 04:38:21.206,1.6173,1.6179,5.80,1.00
2009.03.04 04:38:21.257,1.6174,1.618,3.80,1.00
2009.03.04 04:38:25.456,1.6173,1.6179,3.80,1.00
2009.03.04 04:38:48.680,1.61725,1.61785,6.60,1.00
2009.03.04 04:39:23.062,1.61725,1.61785,4.60,1.00
2009.03.04 04:39:23.241,1.61715,1.6177,3.80,1.00
2009.03.04 04:39:30.260,1.6172,1.61775,3.80,1.00
2009.03.04 04:39:32.209,1.61725,1.61775,2.00,1.00
2009.03.04 04:39:33.369,1.6172,1.61775,3.80,1.00
2009.03.04 04:39:33.609,1.6172,1.6177,1.00,1.00
2009.03.04 04:39:33.849,1.6171,1.6177,2.00,1.00
2009.03.04 04:39:36.778,1.6172,1.6178,2.00,1.00
2009.03.04 04:39:44.046,1.61715,1.61765,1.00,1.00
2009.03.04 04:39:44.326,1.61705,1.61765,3.80,1.00
2009.03.04 04:39:44.556,1.617,1.6176,3.80,1.00
2009.03.04 04:39:45.656,1.6171,1.6176,2.00,1.00
2009.03.04 04:39:45.946,1.6171,1.6177,2.00,1.00
2009.03.04 04:39:49.065,1.61705,1.6177,2.00,1.00
2009.03.04 04:39:51.045,1.6171,1.6177,2.00,1.00
2009.03.04 04:39:51.575,1.6171,1.6178,5.80,1.00
2009.03.04 04:39:51.814,1.6172,1.6178,2.00,1.00
2009.03.04 04:39:52.164,1.6171,1.6178,5.80,1.00
2009.03.04 04:39:52.524,1.61705,1.6177,2.00,1.00
2009.03.04 04:39:53.054,1.6172,1.61775,2.00,1.00
2009.03.04 04:39:53.554,1.61725,1.61775,2.00,1.00
2009.03.04 04:39:59.323,1.6173,1.61775,2.00,1.00
2009.03.04 04:39:59.603,1.6173,1.61785,5.80,1.00
2009.03.04 04:40:00.053,1.6173,1.61775,2.00,1.00
2009.03.04 04:40:00.273,1.61725,1.61775,2.00,1.00
2009.03.04 04:40:09.600,1.6172,1.61775,5.80,1.00
2009.03.04 04:40:09.820,1.61725,1.6178,3.80,1.00
2009.03.04 04:40:14.199,1.61725,1.6178,5.80,1.00
2009.03.04 04:40:14.609,1.61735,1.6179,4.60,1.00
2009.03.04 04:40:15.839,1.61735,1.6179,3.80,1.00
2009.03.04 04:40:16.009,1.61725,1.6178,4.80,1.00
2009.03.04 04:40:16.239,1.61725,1.6178,3.80,1.00
2009.03.04 04:40:23.137,1.6172,1.6178,3.00,1.00
2009.03.04 04:40:23.577,1.61715,1.6178,5.80,1.00
2009.03.04 04:40:30.065,1.6172,1.6178,2.00,1.00
2009.03.04 04:40:30.175,1.6172,1.6179,7.00,1.00
2009.03.04 04:40:30.575,1.6172,1.6179,3.00,1.00
2009.03.04 04:40:30.745,1.61715,1.6179,2.00,1.00
2009.03.04 04:40:30.965,1.61725,1.6179,2.00,1.00
2009.03.04 04:40:31.305,1.6173,1.6179,3.80,1.00
2009.03.04 04:40:32.045,1.6173,1.6179,1.00,1.00
2009.03.04 04:40:32.335,1.6172,1.6179,2.00,1.00
2009.03.04 04:40:32.665,1.61715,1.6179,3.60,1.00
2009.03.04 04:40:32.835,1.6172,1.61825,3.80,1.00
2009.03.04 04:40:33.005,1.6172,1.61825,3.80,2.00
2009.03.04 04:40:33.234,1.61725,1.61825,1.60,1.00
2009.03.04 04:40:34.114,1.6173,1.6182,3.80,1.00
2009.03.04 04:40:34.684,1.6173,1.6182,5.40,1.00
2009.03.04 04:40:38.233,1.6174,1.6182,3.80,1.00
2009.03.04 04:40:38.593,1.6174,1.6182,5.40,1.00
2009.03.04 04:40:47.641,1.6174,1.61805,1.60,1.00
2009.03.04 04:40:48.161,1.61745,1.61815,3.80,1.00
2009.03.04 04:40:48.661,1.6174,1.6182,7.40,1.00
2009.03.04 04:40:48.891,1.61745,1.6182,1.60,1.00
2009.03.04 04:40:49.171,1.6174,1.6182,5.40,1.00
2009.03.04 04:40:52.960,1.6174,1.6182,7.40,1.00
2009.03.04 04:40:53.290,1.6175,1.6182,3.80,1.00
2009.03.04 04:40:54.260,1.61745,1.6182,1.60,1.00
2009.03.04 04:40:54.609,1.6172,1.6182,4.40,1.00
2009.03.04 04:40:57.699,1.6174,1.6182,2.00,1.00
2009.03.04 04:40:58.049,1.6175,1.6182,3.80,1.00
2009.03.04 04:41:01.528,1.6176,1.6183,3.80,1.00
2009.03.04 04:41:01.818,1.61765,1.61835,3.80,1.00
2009.03.04 04:41:02.298,1.61755,1.61845,5.80,1.00
2009.03.04 04:41:02.697,1.61755,1.61845,7.40,1.00
2009.03.04 04:41:03.117,1.61755,1.61835,5.40,1.00
2009.03.04 04:41:03.497,1.61755,1.6183,3.80,1.00
2009.03.04 04:41:13.125,1.6175,1.6183,1.60,1.00
2009.03.04 04:41:13.695,1.61735,1.6183,1.60,1.00
2009.03.04 04:41:15.764,1.6176,1.61835,3.80,1.60
2009.03.04 04:41:16.234,1.6176,1.6184,3.80,1.00
2009.03.04 04:41:16.404,1.6175,1.6183,1.60,1.00
2009.03.04 04:41:16.754,1.61745,1.6183,5.40,1.00
2009.03.04 04:41:17.104,1.61755,1.6183,3.80,1.00
2009.03.04 04:41:25.962,1.61765,1.61835,3.80,1.00
2009.03.04 04:41:26.132,1.6177,1.6184,3.80,1.00
2009.03.04 04:41:26.372,1.61765,1.6183,1.60,1.00
2009.03.04 04:41:26.882,1.6176,1.6183,1.60,1.00
2009.03.04 04:41:27.172,1.61755,1.6183,3.80,1.00
2009.03.04 04:41:30.201,1.6177,1.6184,3.80,1.00
2009.03.04 04:41:30.711,1.61765,1.6184,1.60,1.00
2009.03.04 04:41:30.891,1.6174,1.6184,3.60,1.00
2009.03.04 04:41:31.860,1.6175,1.6184,2.00,1.00
2009.03.04 04:41:32.090,1.6176,1.6184,3.80,1.00
2009.03.04 04:41:32.210,1.6176,1.6184,5.40,1.00
2009.03.04 04:41:32.560,1.6176,1.6183,1.60,1.00
2009.03.04 04:41:32.980,1.61755,1.6183,1.60,1.00
2009.03.04 04:41:33.320,1.61745,1.6183,7.40,1.00
2009.03.04 04:41:34.960,1.6176,1.6184,3.80,1.00
2009.03.04 04:41:35.080,1.6176,1.6184,5.40,1.00
2009.03.04 04:41:36.929,1.6176,1.61835,1.60,1.00
2009.03.04 04:41:37.279,1.61755,1.6183,1.60,1.00
2009.03.04 04:41:37.759,1.6175,1.6183,1.60,1.00
2009.03.04 04:41:38.619,1.61745,1.6183,7.40,1.00
2009.03.04 04:41:39.529,1.61745,1.6182,1.60,1.00
2009.03.04 04:41:39.929,1.6174,1.6182,5.40,1.00
2009.03.04 04:41:43.267,1.6174,1.61815,1.60,1.00
2009.03.04 04:41:43.578,1.61735,1.61815,5.40,1.00
2009.03.04 04:42:01.803,1.61735,1.61815,1.60,1.00
2009.03.04 04:42:01.973,1.6172,1.61815,1.60,1.00
2009.03.04 04:42:04.153,1.6172,1.618,1.60,1.00
2009.03.04 04:42:04.382,1.6172,1.618,1.00,1.00
2009.03.04 04:42:10.281,1.6172,1.6178,1.00,1.00
2009.03.04 04:42:10.681,1.6171,1.6178,4.60,1.00
2009.03.04 04:42:19.239,1.61715,1.6178,2.00,1.00
2009.03.04 04:42:19.819,1.6172,1.61805,1.60,1.20
2009.03.04 04:42:19.879,1.6172,1.6182,1.60,1.00
2009.03.04 04:42:28.087,1.61695,1.61765,3.80,1.00
2009.03.04 04:42:37.305,1.61695,1.6175,5.40,1.00
2009.03.04 04:42:37.475,1.61705,1.61775,5.80,1.20
2009.03.04 04:42:37.584,1.6171,1.61805,2.00,3.60
2009.03.04 04:42:37.704,1.6172,1.61795,1.60,1.60
2009.03.04 04:42:37.875,1.6172,1.61815,1.60,1.00
2009.03.04 04:42:38.104,1.6173,1.61815,1.60,1.00
2009.03.04 04:42:39.844,1.6174,1.6181,3.80,1.00
2009.03.04 04:42:39.965,1.61745,1.6181,1.60,1.00
2009.03.04 04:42:42.263,1.6174,1.6181,3.80,1.00
2009.03.04 04:42:43.173,1.6175,1.6181,3.80,1.00
2009.03.04 04:42:52.381,1.61755,1.61815,3.80,1.00
2009.03.04 04:42:55.090,1.61755,1.61815,5.40,1.00
2009.03.04 04:42:55.950,1.61755,1.6181,1.60,1.00
2009.03.04 04:42:56.500,1.6175,1.6181,5.40,1.00
2009.03.04 04:42:56.620,1.61755,1.61815,3.80,1.00
2009.03.04 04:42:56.900,1.61755,1.61815,5.40,1.00
2009.03.04 04:42:57.970,1.61755,1.6181,1.60,1.00
2009.03.04 04:42:58.490,1.6175,1.6181,3.80,1.00
2009.03.04 04:43:00.799,1.61745,1.61795,1.60,1.00
2009.03.04 04:43:01.419,1.61735,1.61795,2.40,1.00
2009.03.04 04:43:01.699,1.6174,1.6181,5.40,1.00
2009.03.04 04:43:02.329,1.6174,1.61805,1.60,1.00
2009.03.04 04:43:02.748,1.61735,1.61805,1.60,1.00
2009.03.04 04:43:09.807,1.61735,1.61795,1.60,1.00
2009.03.04 04:43:09.977,1.6173,1.61795,1.60,1.00
2009.03.04 04:43:25.213,1.6174,1.618,3.80,1.00
2009.03.04 04:43:25.323,1.6173,1.61795,1.60,1.00
2009.03.04 04:43:25.793,1.61725,1.61795,5.40,1.00
2009.03.04 04:43:26.353,1.6173,1.61795,1.60,1.00
2009.03.04 04:43:31.711,1.6174,1.618,3.80,1.00
2009.03.04 04:43:32.571,1.61745,1.61805,3.80,1.00
2009.03.04 04:43:33.151,1.6174,1.618,5.40,1.00
2009.03.04 04:43:33.491,1.61735,1.61795,1.60,1.00
2009.03.04 04:43:33.821,1.61725,1.61795,5.40,1.00
2009.03.04 04:43:34.171,1.6173,1.61795,1.60,1.00
2009.03.04 04:43:36.440,1.6174,1.618,3.80,1.00
2009.03.04 04:43:37.640,1.61745,1.61805,3.80,1.00
2009.03.04 04:43:38.140,1.6174,1.618,5.40,1.00
2009.03.04 04:43:38.420,1.61735,1.61795,1.60,1.00
2009.03.04 04:43:39.389,1.6173,1.61795,1.60,1.00
2009.03.04 04:43:40.880,1.6174,1.618,3.80,1.00
2009.03.04 04:43:43.009,1.61745,1.61805,3.80,1.00
2009.03.04 04:43:43.129,1.6174,1.61795,1.60,1.00
2009.03.04 04:43:43.519,1.61735,1.61795,1.60,1.00
2009.03.04 04:43:43.898,1.6174,1.618,3.80,1.00
2009.03.04 04:43:45.178,1.61735,1.61795,1.60,1.00
2009.03.04 04:43:45.288,1.6173,1.61795,1.60,1.00
2009.03.04 04:43:50.357,1.6174,1.618,3.80,1.00
2009.03.04 04:43:51.107,1.61745,1.61805,3.80,1.00
2009.03.04 04:43:51.637,1.6174,1.618,5.40,1.00
2009.03.04 04:43:51.927,1.6174,1.618,3.80,1.00
2009.03.04 04:43:52.226,1.6173,1.61795,1.60,1.00
2009.03.04 04:44:00.664,1.6173,1.6179,5.40,1.00
2009.03.04 04:44:00.904,1.6173,1.6179,3.80,1.00
2009.03.04 04:44:01.024,1.61725,1.61795,5.40,1.00
2009.03.04 04:44:01.504,1.61725,1.61795,7.40,1.00
2009.03.04 04:44:01.614,1.6174,1.618,3.80,1.00
2009.03.04 04:44:02.974,1.61735,1.61795,1.60,1.00
2009.03.04 04:44:03.204,1.61725,1.61795,5.40,1.00
2009.03.04 04:44:03.814,1.6173,1.61795,1.60,1.00
2009.03.04 04:44:05.823,1.6174,1.618,3.80,1.00
2009.03.04 04:44:07.444,1.61735,1.61795,1.60,1.00
2009.03.04 04:44:08.022,1.6173,1.61795,1.60,1.00
2009.03.04 04:44:10.852,1.6174,1.618,3.80,1.00
2009.03.04 04:44:11.152,1.61745,1.61805,3.80,1.00
2009.03.04 04:44:11.672,1.6174,1.618,5.40,1.00
2009.03.04 04:44:11.972,1.6174,1.618,3.80,1.00
2009.03.04 04:44:13.561,1.6174,1.61805,3.80,1.00
2009.03.04 04:44:14.091,1.6174,1.61805,5.40,1.00
2009.03.04 04:44:15.201,1.6175,1.6181,3.80,1.00
2009.03.04 04:44:15.321,1.61755,1.61815,3.80,1.00
2009.03.04 04:44:15.961,1.61765,1.61825,3.80,1.00
2009.03.04 04:44:16.411,1.6176,1.61815,1.60,1.00
2009.03.04 04:44:16.711,1.6172,1.61815,1.60,1.00
2009.03.04 04:44:18.750,1.6172,1.61815,1.60,1.00
2009.03.04 04:44:20.950,1.6172,1.61815,3.60,1.00
2009.03.04 04:44:21.649,1.61725,1.61815,1.60,1.00
2009.03.04 04:44:21.989,1.6173,1.61815,1.60,1.00
2009.03.04 04:44:23.709,1.6173,1.61775,1.60,1.00
2009.03.04 04:44:23.819,1.6169,1.61775,4.60,1.00
2009.03.04 04:44:25.328,1.61715,1.61785,2.00,1.20
2009.03.04 04:44:25.798,1.61735,1.61825,1.60,1.00
2009.03.04 04:44:30.327,1.6173,1.61815,1.60,1.00
2009.03.04 04:44:30.617,1.61735,1.6183,1.60,1.00
2009.03.04 04:44:31.847,1.61745,1.6183,3.80,1.00
2009.03.04 04:44:32.007,1.61755,1.6183,1.60,1.00
2009.03.04 04:44:36.026,1.61755,1.6182,1.60,1.00
2009.03.04 04:44:36.436,1.6176,1.61835,3.80,1.00
2009.03.04 04:44:36.616,1.6176,1.61835,5.80,1.00
2009.03.04 04:44:36.726,1.6176,1.61845,2.00,1.00
2009.03.04 04:44:36.906,1.6176,1.61845,1.60,1.00
2009.03.04 04:44:37.246,1.6177,1.6185,1.60,1.00
2009.03.04 04:44:38.395,1.6177,1.61855,1.60,1.00
2009.03.04 04:44:38.745,1.61765,1.61855,1.60,1.00
2009.03.04 04:44:39.725,1.6176,1.6184,1.60,1.00
2009.03.04 04:44:40.245,1.61755,1.6183,1.60,1.00
2009.03.04 04:44:40.705,1.6176,1.6184,1.60,1.00
2009.03.04 04:44:42.984,1.61755,1.61835,1.60,1.00
2009.03.04 04:44:43.314,1.61755,1.6183,1.60,1.00
2009.03.04 04:44:43.534,1.61755,1.6184,1.60,1.00
2009.03.04 04:44:43.754,1.6175,1.6184,3.60,1.00
2009.03.04 04:44:44.114,1.6176,1.6184,1.60,1.00
2009.03.04 04:44:46.084,1.61755,1.61835,1.60,1.00
2009.03.04 04:44:46.144,1.61755,1.6184,1.60,1.00
2009.03.04 04:44:46.713,1.6176,1.6184,1.60,1.00
2009.03.04 04:44:46.883,1.6176,1.6185,7.40,1.00
2009.03.04 04:44:47.283,1.61775,1.6185,1.60,1.00
2009.03.04 04:45:02.959,1.61775,1.61845,1.60,1.00
2009.03.04 04:45:03.609,1.6177,1.61845,1.60,1.00
2009.03.04 04:45:04.129,1.61765,1.61845,1.60,1.00
2009.03.04 04:45:04.889,1.6177,1.61845,1.60,1.00
2009.03.04 04:45:13.847,1.61775,1.61845,1.60,1.00
2009.03.04 04:45:20.755,1.61765,1.61845,3.80,1.00
2009.03.04 04:45:21.085,1.6176,1.6184,5.40,1.00
2009.03.04 04:45:35.761,1.61815,1.6186,3.80,3.20
2009.03.04 04:45:36.001,1.61805,1.6186,1.60,3.20
2009.03.04 04:45:36.121,1.61805,1.6186,4.80,3.20
2009.03.04 04:45:36.231,1.61805,1.6186,1.60,3.20
2009.03.04 04:45:36.411,1.61785,1.6186,1.60,3.20
2009.03.04 04:45:49.408,1.618,1.6186,3.60,3.20
2009.03.04 04:45:49.578,1.6181,1.6186,3.80,3.20
2009.03.04 04:45:50.688,1.6181,1.6186,5.40,3.20
2009.03.04 04:45:51.148,1.61815,1.6186,3.80,3.20
2009.03.04 04:45:51.918,1.6181,1.6186,1.60,3.20
2009.03.04 04:45:52.028,1.61815,1.6186,1.60,3.20
2009.03.04 04:45:52.367,1.6181,1.6186,1.60,3.20
