2009.03.09 16:24:38.797,1.63905,1.6395,3.80,1.00
2009.03.09 16:24:39.267,1.639,1.63945,3.80,1.00
2009.03.09 16:24:39.737,1.639,1.63945,7.00,1.00
2009.03.09 16:24:41.227,1.63905,1.6395,3.80,1.00
2009.03.09 16:24:41.517,1.6392,1.63945,3.20,1.00
2009.03.09 16:24:41.957,1.63895,1.63945,7.00,1.00
2009.03.09 16:24:42.816,1.63895,1.63945,5.40,1.00
2009.03.09 16:24:43.036,1.6391,1.6394,3.20,1.00
2009.03.09 16:24:43.376,1.63895,1.6394,3.80,1.00
2009.03.09 16:24:43.656,1.639,1.6394,3.20,1.00
2009.03.09 16:24:43.946,1.639,1.6394,1.60,1.00
2009.03.09 16:24:44.126,1.63875,1.6394,8.40,1.00
2009.03.09 16:24:45.106,1.6389,1.6395,3.80,1.40
2009.03.09 16:24:45.396,1.63895,1.6395,3.80,1.00
2009.03.09 16:24:45.676,1.63885,1.6394,1.40,1.00
2009.03.09 16:24:45.846,1.6388,1.6394,5.20,1.00
2009.03.09 16:24:46.075,1.63885,1.6394,1.40,1.00
2009.03.09 16:24:46.537,1.6388,1.63925,1.40,1.00
2009.03.09 16:24:46.885,1.6387,1.63925,3.80,1.00
2009.03.09 16:24:47.245,1.63875,1.6393,3.80,1.00
2009.03.09 16:24:49.135,1.6388,1.6394,3.80,1.00
2009.03.09 16:24:49.635,1.6389,1.63945,3.80,1.00
2009.03.09 16:24:49.874,1.639,1.63945,3.80,1.00
2009.03.09 16:24:51.884,1.63895,1.6394,3.80,1.00
2009.03.09 16:24:54.603,1.639,1.63935,3.20,1.00
2009.03.09 16:24:55.174,1.63875,1.63925,5.40,1.00
2009.03.09 16:24:55.293,1.63875,1.63925,3.80,1.00
2009.03.09 16:24:55.703,1.6388,1.63935,3.80,1.00
2009.03.09 16:24:56.773,1.6388,1.63925,3.80,1.00
2009.03.09 16:25:00.153,1.6388,1.6391,3.20,1.00
2009.03.09 16:25:00.372,1.63865,1.6391,3.80,1.00
2009.03.09 16:25:02.581,1.6386,1.63915,7.00,1.00
2009.03.09 16:25:02.852,1.6386,1.63915,3.80,1.00
2009.03.09 16:25:03.252,1.6387,1.63915,3.80,1.00
2009.03.09 16:25:03.592,1.63865,1.6391,5.40,1.00
2009.03.09 16:25:03.941,1.63865,1.6391,3.80,1.00
2009.03.09 16:25:07.710,1.6387,1.639,3.20,1.00
2009.03.09 16:25:07.880,1.63845,1.639,3.80,1.00
2009.03.09 16:25:07.940,1.63845,1.639,7.00,1.00
2009.03.09 16:25:09.330,1.6385,1.639,5.40,1.00
2009.03.09 16:25:09.670,1.63875,1.63935,3.80,12.60
2009.03.09 16:25:09.970,1.63875,1.63935,3.80,1.00
2009.03.09 16:25:10.430,1.63875,1.63925,3.20,1.00
2009.03.09 16:25:10.650,1.6386,1.63925,3.80,1.00
2009.03.09 16:25:11.290,1.6388,1.6393,3.80,1.60
2009.03.09 16:25:11.639,1.63875,1.63955,3.80,11.60
2009.03.09 16:25:11.970,1.6389,1.63955,3.80,1.00
2009.03.09 16:25:12.249,1.6389,1.6396,3.80,1.60
2009.03.09 16:25:12.510,1.63885,1.63955,3.80,1.00
2009.03.09 16:25:12.849,1.6389,1.63955,3.80,1.60
2009.03.09 16:25:13.129,1.6389,1.6396,3.80,2.00
2009.03.09 16:25:13.839,1.6389,1.6396,3.80,1.00
2009.03.09 16:25:14.189,1.6389,1.63955,3.80,1.00
2009.03.09 16:25:14.919,1.63895,1.6397,5.40,1.60
2009.03.09 16:25:15.038,1.63895,1.63975,6.20,1.60
2009.03.09 16:25:15.329,1.6391,1.63985,1.60,3.20
2009.03.09 16:25:15.668,1.6392,1.63985,3.80,1.60
2009.03.09 16:25:16.009,1.6392,1.63995,3.80,1.00
2009.03.09 16:25:16.188,1.6392,1.63995,5.20,1.00
2009.03.09 16:25:17.058,1.63925,1.64,3.80,1.40
2009.03.09 16:25:17.298,1.6392,1.63995,5.20,1.00
2009.03.09 16:25:17.518,1.6392,1.6397,1.40,1.00
2009.03.09 16:25:17.748,1.63915,1.6397,3.80,1.00
2009.03.09 16:25:19.178,1.6391,1.6395,7.80,1.00
2009.03.09 16:25:19.407,1.6391,1.63955,3.80,1.00
2009.03.09 16:25:21.157,1.6391,1.6395,3.20,1.00
2009.03.09 16:25:21.557,1.6391,1.6396,1.60,1.80
2009.03.09 16:25:21.897,1.63885,1.6396,4.80,1.00
2009.03.09 16:25:22.017,1.63885,1.63965,8.60,1.60
2009.03.09 16:25:22.137,1.63885,1.6397,8.60,1.60
2009.03.09 16:25:22.257,1.63885,1.6397,6.20,1.60
2009.03.09 16:25:22.557,1.639,1.63985,1.40,9.80
2009.03.09 16:25:22.836,1.639,1.63985,2.20,1.00
2009.03.09 16:25:23.058,1.6391,1.63985,3.80,1.00
2009.03.09 16:25:23.337,1.63915,1.63985,1.40,1.00
2009.03.09 16:25:23.686,1.63905,1.63985,1.40,1.00
2009.03.09 16:25:23.976,1.6391,1.63985,11.00,1.80
2009.03.09 16:25:24.257,1.63915,1.63985,11.00,1.60
2009.03.09 16:25:24.556,1.6389,1.6396,9.60,1.00
2009.03.09 16:25:24.887,1.6389,1.6395,1.60,1.00
2009.03.09 16:25:25.186,1.63885,1.6394,9.60,1.00
2009.03.09 16:25:25.546,1.63865,1.63955,5.20,1.20
2009.03.09 16:25:25.876,1.63865,1.63945,6.00,1.00
2009.03.09 16:25:26.746,1.6388,1.63945,3.80,1.00
2009.03.09 16:25:27.036,1.6388,1.63945,3.80,3.40
2009.03.09 16:25:27.146,1.6388,1.63945,3.80,1.80
2009.03.09 16:25:27.445,1.6388,1.63945,3.80,1.00
2009.03.09 16:25:28.226,1.63875,1.6394,3.80,1.00
2009.03.09 16:25:28.865,1.6388,1.63945,3.80,1.00
2009.03.09 16:25:29.385,1.63875,1.6394,3.80,1.00
2009.03.09 16:25:29.555,1.63865,1.6393,6.00,1.00
2009.03.09 16:25:30.075,1.63865,1.6393,4.60,1.00
2009.03.09 16:25:31.445,1.63875,1.6393,1.00,1.00
2009.03.09 16:25:31.855,1.6389,1.63935,3.80,1.00
2009.03.09 16:25:32.256,1.63885,1.63925,3.80,1.00
2009.03.09 16:25:32.465,1.63885,1.6393,3.80,1.00
2009.03.09 16:25:32.824,1.6388,1.6392,3.80,1.00
2009.03.09 16:25:34.034,1.63865,1.6391,6.80,1.00
2009.03.09 16:25:34.384,1.6385,1.63895,4.60,1.00
2009.03.09 16:25:34.724,1.6385,1.639,13.40,1.60
2009.03.09 16:25:34.994,1.63845,1.6391,3.80,1.00
2009.03.09 16:25:35.224,1.6384,1.63905,3.80,1.00
2009.03.09 16:25:36.023,1.6384,1.63895,7.00,1.00
2009.03.09 16:25:37.064,1.63845,1.639,3.80,1.00
2009.03.09 16:25:37.473,1.6386,1.63905,1.60,1.00
2009.03.09 16:25:37.703,1.6386,1.63905,3.20,1.00
2009.03.09 16:25:37.993,1.63865,1.6391,3.80,5.00
2009.03.09 16:25:39.013,1.63865,1.6392,3.80,5.00
2009.03.09 16:25:39.663,1.63875,1.6393,3.80,1.00
2009.03.09 16:25:41.492,1.6388,1.6392,3.20,1.00
2009.03.09 16:25:41.552,1.63865,1.63935,3.80,1.00
2009.03.09 16:25:42.132,1.63865,1.6392,3.80,1.00
2009.03.09 16:25:43.162,1.6388,1.6392,3.80,1.80
2009.03.09 16:25:43.502,1.6388,1.6392,3.80,5.00
2009.03.09 16:25:44.182,1.63885,1.6393,3.80,2.60
2009.03.09 16:25:44.521,1.6388,1.6392,3.80,1.00
2009.03.09 16:25:44.981,1.63885,1.6393,3.80,5.00
2009.03.09 16:25:45.101,1.63885,1.6394,3.80,1.80
2009.03.09 16:25:45.271,1.639,1.6394,1.60,1.80
2009.03.09 16:25:45.381,1.639,1.6395,1.60,2.40
2009.03.09 16:25:45.551,1.63885,1.6395,3.80,1.60
2009.03.09 16:25:45.671,1.63885,1.63955,3.80,1.00
2009.03.09 16:25:46.911,1.639,1.63955,3.20,1.00
2009.03.09 16:25:47.411,1.63885,1.63955,3.80,1.00
2009.03.09 16:25:47.691,1.6388,1.63945,5.20,1.00
2009.03.09 16:25:47.861,1.6388,1.63955,3.80,1.00
2009.03.09 16:25:48.320,1.6388,1.63955,7.00,2.00
2009.03.09 16:25:48.730,1.63875,1.6395,3.80,2.00
2009.03.09 16:25:49.070,1.6389,1.6395,3.80,10.40
2009.03.09 16:25:49.420,1.63895,1.6396,3.80,2.80
2009.03.09 16:25:49.810,1.63895,1.63955,3.80,4.80
2009.03.09 16:25:50.430,1.639,1.63955,3.80,5.00
2009.03.09 16:25:50.790,1.639,1.6395,3.80,1.00
2009.03.09 16:25:54.179,1.63865,1.6394,3.80,1.00
2009.03.09 16:25:54.469,1.63865,1.6394,3.80,2.00
2009.03.09 16:25:54.749,1.6388,1.63935,3.20,1.00
2009.03.09 16:25:54.989,1.63865,1.63935,3.80,1.00
2009.03.09 16:25:55.229,1.6387,1.63945,3.80,2.00
2009.03.09 16:25:55.459,1.6387,1.63945,5.40,2.00
2009.03.09 16:25:55.689,1.63875,1.6395,3.80,2.80
2009.03.09 16:25:55.929,1.6389,1.6395,3.20,2.80
2009.03.09 16:25:57.048,1.6389,1.6395,3.20,2.00
2009.03.09 16:26:01.957,1.6389,1.63945,3.20,1.00
2009.03.09 16:26:02.127,1.63865,1.63945,7.00,1.00
2009.03.09 16:26:02.797,1.6387,1.6395,3.80,2.80
2009.03.09 16:26:03.037,1.63885,1.6395,3.20,2.80
2009.03.09 16:26:03.567,1.6389,1.63945,3.20,1.00
2009.03.09 16:26:03.857,1.6389,1.6395,3.20,1.20
2009.03.09 16:26:05.006,1.6389,1.6395,3.20,1.00
2009.03.09 16:26:05.126,1.6389,1.63945,1.60,1.00
2009.03.09 16:26:05.296,1.63865,1.63945,3.80,1.00
2009.03.09 16:26:05.466,1.63865,1.63945,5.40,1.00
2009.03.09 16:26:05.576,1.63865,1.63945,7.00,1.00
2009.03.09 16:26:05.746,1.6387,1.6395,3.80,2.00
2009.03.09 16:26:05.976,1.6387,1.6395,3.80,1.20
2009.03.09 16:26:08.665,1.6389,1.6395,3.20,2.20
2009.03.09 16:26:08.886,1.6389,1.6394,3.20,1.00
2009.03.09 16:26:09.126,1.63865,1.6394,3.80,1.60
2009.03.09 16:26:09.465,1.63865,1.63945,3.80,1.00
2009.03.09 16:26:09.705,1.63865,1.63945,7.00,1.00
2009.03.09 16:26:10.375,1.6388,1.6394,3.20,1.00
2009.03.09 16:26:10.595,1.6387,1.6394,3.80,1.60
2009.03.09 16:26:10.875,1.6386,1.6394,7.00,2.00
2009.03.09 16:26:11.115,1.6387,1.6394,3.80,1.60
2009.03.09 16:26:11.395,1.6387,1.63945,3.80,2.00
2009.03.09 16:26:13.495,1.6387,1.63945,3.80,1.00
2009.03.09 16:26:13.664,1.6387,1.63945,3.80,2.00
2009.03.09 16:26:14.884,1.6387,1.63945,3.80,3.60
2009.03.09 16:26:15.056,1.6387,1.63945,3.80,4.40
2009.03.09 16:26:15.294,1.6386,1.6394,3.80,2.00
2009.03.09 16:26:15.404,1.6386,1.6394,5.40,2.00
2009.03.09 16:26:15.624,1.6386,1.6394,7.00,2.00
2009.03.09 16:26:17.263,1.6386,1.6394,7.80,2.00
2009.03.09 16:26:18.783,1.6387,1.6394,5.40,1.60
2009.03.09 16:26:19.123,1.6387,1.6394,3.80,1.60
2009.03.09 16:26:19.413,1.6387,1.63925,3.00,1.00
2009.03.09 16:26:19.693,1.63875,1.63935,3.80,1.00
2009.03.09 16:26:24.932,1.6388,1.6394,1.60,2.00
2009.03.09 16:26:25.172,1.6389,1.63945,1.60,2.40
2009.03.09 16:26:25.402,1.6389,1.6394,3.20,1.60
2009.03.09 16:26:25.742,1.639,1.63945,1.60,1.60
2009.03.09 16:26:25.851,1.639,1.6396,3.20,2.00
2009.03.09 16:26:28.601,1.63865,1.6394,9.40,1.60
2009.03.09 16:26:28.831,1.6388,1.63945,3.20,1.60
2009.03.09 16:26:29.001,1.63865,1.63945,7.00,1.00
2009.03.09 16:26:29.171,1.6387,1.6395,3.20,1.60
2009.03.09 16:26:29.401,1.63865,1.6395,7.00,1.60
2009.03.09 16:26:29.581,1.6388,1.6395,3.20,1.60
2009.03.09 16:26:31.330,1.6387,1.6395,7.00,1.60
2009.03.09 16:26:31.550,1.63885,1.6395,3.20,1.60
2009.03.09 16:26:31.790,1.63885,1.63955,3.20,2.00
2009.03.09 16:26:32.010,1.63885,1.6395,3.20,1.60
2009.03.09 16:26:32.420,1.63885,1.63955,3.20,2.00
2009.03.09 16:26:33.050,1.6389,1.6395,3.20,1.60
2009.03.09 16:26:33.279,1.6389,1.63955,3.20,2.00
2009.03.09 16:26:33.869,1.6389,1.6395,3.20,1.60
2009.03.09 16:26:35.159,1.6389,1.6396,3.20,1.60
2009.03.09 16:26:35.219,1.639,1.63965,1.60,1.60
2009.03.09 16:26:35.389,1.639,1.63965,3.20,1.60
2009.03.09 16:26:35.449,1.639,1.63965,1.60,2.00
2009.03.09 16:26:35.500,1.63875,1.63965,4.60,2.00
2009.03.09 16:26:35.559,1.63885,1.6396,3.20,1.60
2009.03.09 16:26:37.379,1.6389,1.63955,3.20,2.00
2009.03.09 16:26:37.489,1.6389,1.63955,3.20,1.60
2009.03.09 16:26:37.829,1.6389,1.6396,3.20,1.60
2009.03.09 16:26:37.948,1.63885,1.6396,3.80,1.60
2009.03.09 16:26:38.168,1.63885,1.63965,5.20,3.20
2009.03.09 16:26:38.288,1.63885,1.63955,1.40,1.00
2009.03.09 16:26:38.698,1.63885,1.6396,3.80,1.60
2009.03.09 16:26:38.988,1.63885,1.6396,1.40,1.00
2009.03.09 16:26:39.388,1.6389,1.6396,3.20,2.00
2009.03.09 16:26:39.688,1.6389,1.6395,1.60,1.00
2009.03.09 16:26:39.869,1.6389,1.6395,3.20,1.00
2009.03.09 16:26:41.407,1.6388,1.6396,4.60,1.80
2009.03.09 16:26:41.698,1.63875,1.6395,5.20,1.00
2009.03.09 16:26:44.377,1.6388,1.63955,3.80,1.80
2009.03.09 16:26:44.607,1.6389,1.6396,3.80,1.60
2009.03.09 16:26:44.837,1.6389,1.63965,3.80,3.00
2009.03.09 16:26:45.057,1.6389,1.6396,7.00,9.60
2009.03.09 16:26:45.217,1.6389,1.63965,7.00,1.80
2009.03.09 16:26:45.557,1.6389,1.63965,7.00,2.00
2009.03.09 16:26:46.176,1.6389,1.63965,7.00,1.80
2009.03.09 16:26:46.736,1.639,1.63965,3.20,1.80
2009.03.09 16:26:46.906,1.63895,1.63965,5.20,1.60
2009.03.09 16:26:47.086,1.63895,1.6397,3.80,2.00
2009.03.09 16:26:47.606,1.63895,1.6397,3.80,1.00
2009.03.09 16:26:47.886,1.6389,1.63965,8.40,1.00
2009.03.09 16:26:48.056,1.6389,1.6397,8.40,1.60
2009.03.09 16:26:48.386,1.6389,1.63965,5.20,1.80
2009.03.09 16:26:48.746,1.6389,1.6397,5.40,1.60
2009.03.09 16:26:49.086,1.639,1.63975,3.80,2.00
2009.03.09 16:26:49.486,1.63915,1.6398,3.20,1.60
2009.03.09 16:26:49.995,1.63905,1.63975,3.20,1.60
2009.03.09 16:26:50.236,1.63905,1.63975,3.20,1.00
2009.03.09 16:26:50.585,1.63885,1.6397,3.80,1.60
2009.03.09 16:26:52.075,1.639,1.6397,7.00,1.60
2009.03.09 16:26:52.415,1.6391,1.6397,1.60,1.00
2009.03.09 16:26:52.585,1.63895,1.63975,11.00,2.00
2009.03.09 16:26:52.815,1.63895,1.63975,1.40,2.00
2009.03.09 16:26:52.995,1.63895,1.6397,3.80,2.00
2009.03.09 16:26:54.145,1.63895,1.6396,3.80,1.00
2009.03.09 16:26:54.874,1.6388,1.6395,11.00,1.00
2009.03.09 16:26:55.044,1.6388,1.6395,1.40,1.00
2009.03.09 16:26:55.274,1.63875,1.6395,5.20,1.00
2009.03.09 16:26:55.734,1.63875,1.6395,3.80,1.00
2009.03.09 16:26:56.555,1.63875,1.6395,3.80,1.20
2009.03.09 16:26:58.214,1.63875,1.6395,3.80,1.00
2009.03.09 16:26:58.383,1.6388,1.63955,3.80,2.00
2009.03.09 16:26:58.893,1.63875,1.63945,1.40,1.00
2009.03.09 16:26:59.234,1.63875,1.6395,3.80,1.00
2009.03.09 16:27:00.563,1.63865,1.63935,17.40,1.00
2009.03.09 16:27:00.833,1.6386,1.6395,5.20,2.20
2009.03.09 16:27:01.173,1.6386,1.6395,3.80,2.00
2009.03.09 16:27:01.733,1.6386,1.6394,5.20,2.00
2009.03.09 16:27:02.783,1.63875,1.6394,3.80,2.00
2009.03.09 16:27:02.903,1.63875,1.6394,3.80,10.60
2009.03.09 16:27:03.072,1.63875,1.6394,3.80,1.20
2009.03.09 16:27:03.352,1.6387,1.63925,9.60,1.00
2009.03.09 16:27:03.522,1.6386,1.63925,12.60,1.00
2009.03.09 16:27:03.812,1.6387,1.63925,3.80,1.00
2009.03.09 16:27:15.389,1.63905,1.6393,3.80,1.00
2009.03.09 16:27:15.499,1.63905,1.6394,4.60,3.20
2009.03.09 16:27:15.719,1.63905,1.63975,7.80,1.00
2009.03.09 16:27:15.779,1.63915,1.6396,3.20,1.00
2009.03.09 16:27:15.959,1.63915,1.6397,3.20,1.60
2009.03.09 16:27:16.009,1.63895,1.6397,3.80,1.60
2009.03.09 16:27:16.070,1.63885,1.6397,1.00,1.60
2009.03.09 16:27:16.249,1.63885,1.6397,2.60,1.60
2009.03.09 16:27:16.549,1.6391,1.6398,3.80,1.60
2009.03.09 16:27:16.879,1.63905,1.6398,3.80,2.80
2009.03.09 16:27:17.539,1.63895,1.6398,6.40,2.00
2009.03.09 16:27:17.709,1.63895,1.6397,4.80,1.60
2009.03.09 16:27:17.999,1.63895,1.6397,3.80,1.60
2009.03.09 16:27:19.249,1.6389,1.63965,3.80,1.60
2009.03.09 16:27:20.628,1.639,1.63975,3.80,2.00
2009.03.09 16:27:20.848,1.639,1.63975,3.80,2.80
2009.03.09 16:27:22.238,1.6391,1.63975,3.80,2.80
2009.03.09 16:27:22.528,1.63915,1.6398,3.80,2.40
2009.03.09 16:27:23.977,1.63915,1.6398,3.80,4.00
2009.03.09 16:27:24.337,1.63905,1.63955,3.80,1.00
2009.03.09 16:27:24.497,1.63925,1.63975,3.80,3.20
2009.03.09 16:27:24.717,1.63905,1.63975,4.80,1.20
2009.03.09 16:27:24.877,1.63905,1.6399,3.80,2.40
2009.03.09 16:27:25.107,1.63905,1.6399,3.80,1.60
2009.03.09 16:27:25.937,1.6391,1.63965,3.80,1.00
2009.03.09 16:27:26.227,1.63925,1.6397,3.80,1.60
2009.03.09 16:27:26.347,1.6393,1.6397,1.60,1.60
2009.03.09 16:27:26.617,1.6395,1.6399,3.80,2.40
2009.03.09 16:27:26.777,1.6395,1.64015,3.80,7.20
2009.03.09 16:27:26.897,1.6395,1.6402,3.80,1.60
2009.03.09 16:27:27.177,1.63955,1.6404,3.80,1.60
2009.03.09 16:27:27.406,1.63955,1.64045,3.80,9.60
2009.03.09 16:27:27.457,1.63955,1.6405,3.80,1.00
2009.03.09 16:27:27.796,1.63965,1.64045,3.80,1.60
2009.03.09 16:27:28.146,1.6398,1.64045,3.20,1.60
2009.03.09 16:27:28.617,1.6399,1.6407,3.80,5.80
2009.03.09 16:27:29.006,1.63985,1.6404,1.40,1.00
2009.03.09 16:27:29.346,1.63985,1.6405,3.80,1.60
2009.03.09 16:27:29.576,1.63975,1.64055,12.00,2.00
2009.03.09 16:27:29.917,1.6399,1.64055,3.80,1.60
2009.03.09 16:27:30.246,1.6399,1.64055,3.80,1.60
2009.03.09 16:27:30.596,1.6399,1.64045,3.80,1.60
2009.03.09 16:27:30.926,1.6398,1.6403,6.60,1.00
2009.03.09 16:27:31.535,1.6398,1.6404,5.80,1.60
2009.03.09 16:27:31.826,1.6397,1.6406,11.00,1.60
2009.03.09 16:27:32.905,1.63985,1.64055,1.60,1.60
2009.03.09 16:27:33.005,1.6401,1.64055,3.80,1.60
2009.03.09 16:27:33.166,1.6401,1.6407,3.80,9.80
2009.03.09 16:27:33.395,1.6401,1.6407,3.80,1.00
2009.03.09 16:27:33.855,1.64,1.64065,5.40,1.00
2009.03.09 16:27:34.235,1.6401,1.64065,3.80,1.00
2009.03.09 16:27:34.904,1.64,1.64045,3.20,1.00
2009.03.09 16:27:35.064,1.6399,1.64045,7.00,1.00
2009.03.09 16:27:35.215,1.6399,1.64045,5.40,1.00
2009.03.09 16:27:35.325,1.6399,1.64045,3.80,1.00
2009.03.09 16:27:35.734,1.64,1.6405,3.80,1.00
2009.03.09 16:27:36.584,1.63975,1.64025,7.00,1.00
2009.03.09 16:27:36.893,1.63995,1.64045,3.80,3.60
2009.03.09 16:27:37.174,1.63995,1.64045,3.80,1.00
2009.03.09 16:27:37.574,1.63985,1.6405,3.80,1.00
2009.03.09 16:27:38.034,1.64005,1.6406,3.80,1.00
2009.03.09 16:27:38.434,1.64,1.64055,3.80,1.00
2009.03.09 16:27:38.674,1.6399,1.6404,3.80,1.00
2009.03.09 16:27:40.803,1.64,1.6406,3.80,4.80
2009.03.09 16:27:40.983,1.64015,1.6406,3.80,3.00
2009.03.09 16:27:41.043,1.64015,1.64065,3.80,1.00
2009.03.09 16:27:41.803,1.6401,1.6406,3.80,1.00
2009.03.09 16:27:42.033,1.6401,1.6404,3.20,1.00
2009.03.09 16:27:42.253,1.63995,1.6404,4.60,1.00
2009.03.09 16:27:42.723,1.63985,1.6404,3.80,1.00
2009.03.09 16:27:43.972,1.6399,1.6404,1.60,1.00
2009.03.09 16:27:44.082,1.64015,1.64055,3.80,1.60
2009.03.09 16:27:44.642,1.6399,1.64055,5.60,1.80
2009.03.09 16:27:44.882,1.63975,1.64055,3.80,1.00
2009.03.09 16:27:47.532,1.63985,1.6404,3.80,1.00
2009.03.09 16:27:47.972,1.64,1.64055,3.80,1.80
2009.03.09 16:27:48.032,1.64,1.64055,3.80,1.00
2009.03.09 16:27:49.021,1.64005,1.6406,3.80,1.00
2009.03.09 16:27:51.271,1.64,1.64055,5.20,1.00
2009.03.09 16:27:51.611,1.64005,1.6406,3.80,1.00
2009.03.09 16:27:51.781,1.6401,1.64065,3.80,1.00
2009.03.09 16:27:56.759,1.6402,1.64075,3.80,1.00
2009.03.09 16:27:57.199,1.6402,1.64085,3.80,2.00
2009.03.09 16:27:57.369,1.6402,1.64085,3.80,1.00
2009.03.09 16:28:00.298,1.6402,1.64075,3.80,1.00
2009.03.09 16:28:01.518,1.64005,1.6404,9.60,1.00
2009.03.09 16:28:01.798,1.6399,1.64035,1.60,1.00
2009.03.09 16:28:08.357,1.6399,1.64015,1.60,1.00
2009.03.09 16:28:08.877,1.6399,1.64,1.60,1.00
2009.03.09 16:28:10.096,1.6399,1.64,1.60,3.40
2009.03.09 16:28:11.876,1.63985,1.6399,2.20,1.80
2009.03.09 16:28:14.155,1.63895,1.6399,1.60,1.60
2009.03.09 16:28:14.495,1.63905,1.63985,5.20,3.40
2009.03.09 16:28:14.885,1.63905,1.6397,3.80,1.00
2009.03.09 16:28:16.345,1.63905,1.6396,3.80,1.00
2009.03.09 16:28:16.975,1.63905,1.6396,3.80,3.40
2009.03.09 16:28:20.284,1.63885,1.6394,3.80,3.40
2009.03.09 16:28:21.344,1.63885,1.6394,3.80,1.00
2009.03.09 16:28:21.573,1.63895,1.6395,3.80,5.20
2009.03.09 16:28:21.853,1.6389,1.63945,3.80,1.00
2009.03.09 16:28:22.093,1.63905,1.6396,3.80,5.20
2009.03.09 16:28:22.323,1.6389,1.63945,3.80,1.00
2009.03.09 16:28:22.593,1.6389,1.63935,3.80,1.60
2009.03.09 16:28:23.003,1.6388,1.6392,1.40,1.60
2009.03.09 16:28:23.343,1.63855,1.6393,1.60,2.00
2009.03.09 16:28:23.743,1.63875,1.63945,3.80,1.00
2009.03.09 16:28:24.533,1.63875,1.6394,3.80,3.20
2009.03.09 16:28:24.982,1.6388,1.6394,5.20,1.60
2009.03.09 16:28:25.102,1.6388,1.63945,5.20,1.00
2009.03.09 16:28:25.322,1.6388,1.63945,3.80,1.00
2009.03.09 16:28:25.782,1.6389,1.63945,3.80,1.00
2009.03.09 16:28:26.182,1.6388,1.63945,3.80,1.00
2009.03.09 16:28:28.792,1.6388,1.6394,3.80,1.60
2009.03.09 16:28:28.952,1.6388,1.6394,3.80,3.20
2009.03.09 16:28:29.242,1.6388,1.6394,3.80,4.80
2009.03.09 16:28:29.361,1.6388,1.63945,3.80,9.80
2009.03.09 16:28:29.522,1.6388,1.63945,3.80,8.20
2009.03.09 16:28:29.642,1.6388,1.63945,3.80,1.00
2009.03.09 16:28:30.161,1.6389,1.63945,3.80,1.00
2009.03.09 16:28:31.081,1.6389,1.6395,3.80,4.00
2009.03.09 16:28:31.381,1.6389,1.6396,3.80,4.20
2009.03.09 16:28:31.611,1.6389,1.6396,3.80,1.20
2009.03.09 16:28:33.220,1.63885,1.63955,1.40,1.00
2009.03.09 16:28:33.671,1.6388,1.6395,5.20,3.20
2009.03.09 16:28:33.721,1.6389,1.63955,3.80,1.00
2009.03.09 16:28:34.000,1.6389,1.63945,3.80,1.00
2009.03.09 16:28:35.460,1.63885,1.6394,3.80,1.00
2009.03.09 16:28:35.570,1.63885,1.6394,3.80,1.80
2009.03.09 16:28:35.790,1.63885,1.6394,3.80,3.40
2009.03.09 16:28:35.910,1.63885,1.6394,3.80,1.80
2009.03.09 16:28:35.970,1.63885,1.6394,3.80,1.00
2009.03.09 16:28:36.779,1.63885,1.6394,3.80,1.20
2009.03.09 16:28:37.180,1.63885,1.6394,3.80,2.60
2009.03.09 16:28:37.410,1.6388,1.63935,3.80,1.00
2009.03.09 16:28:37.580,1.6389,1.63935,3.80,1.00
2009.03.09 16:28:38.619,1.63895,1.6394,3.80,1.00
2009.03.09 16:28:38.849,1.63895,1.6394,3.80,3.40
2009.03.09 16:28:39.029,1.6391,1.6394,3.80,3.20
2009.03.09 16:28:39.189,1.6391,1.6394,3.80,1.60
2009.03.09 16:28:39.629,1.6391,1.6398,3.80,1.00
2009.03.09 16:28:40.059,1.63915,1.6398,3.80,1.80
2009.03.09 16:28:40.389,1.6393,1.63985,3.80,1.00
2009.03.09 16:28:44.078,1.63935,1.6398,3.80,3.40
2009.03.09 16:28:45.407,1.6393,1.6397,3.80,1.00
2009.03.09 16:28:45.568,1.6392,1.63965,3.80,1.00
2009.03.09 16:28:45.888,1.63915,1.6396,3.80,1.00
2009.03.09 16:28:47.657,1.6391,1.63955,3.80,1.00
2009.03.09 16:28:49.207,1.63885,1.6395,3.00,1.00
2009.03.09 16:28:49.487,1.63885,1.6395,3.00,3.40
2009.03.09 16:28:49.657,1.63895,1.6395,1.60,3.40
2009.03.09 16:28:49.877,1.63895,1.63945,1.60,1.60
2009.03.09 16:28:50.986,1.639,1.63935,1.60,1.00
2009.03.09 16:28:51.146,1.63895,1.63935,1.60,1.00
2009.03.09 16:28:51.266,1.63895,1.6394,1.60,1.60
2009.03.09 16:28:51.566,1.639,1.63945,1.60,1.60
2009.03.09 16:28:52.256,1.639,1.63945,1.60,2.00
2009.03.09 16:28:52.596,1.639,1.6394,1.60,1.60
2009.03.09 16:28:52.776,1.639,1.6393,1.60,3.20
2009.03.09 16:28:52.996,1.63895,1.6393,1.60,1.60
2009.03.09 16:28:53.226,1.63895,1.63935,1.60,1.60
2009.03.09 16:28:53.386,1.639,1.63935,1.60,7.20
2009.03.09 16:28:53.625,1.639,1.63935,1.60,1.60
2009.03.09 16:28:54.056,1.63895,1.6394,1.60,2.00
2009.03.09 16:28:54.695,1.63895,1.6394,1.60,3.40
2009.03.09 16:28:54.925,1.63895,1.6394,1.60,2.00
