2009.03.31 07:27:36.101,1.6619,1.66255,1.00,6.40
2009.03.31 07:27:36.381,1.6619,1.66255,1.00,1.00
2009.03.31 07:27:37.021,1.6619,1.6626,1.00,2.20
2009.03.31 07:27:37.361,1.6619,1.6626,1.20,1.00
2009.03.31 07:27:38.341,1.66185,1.66245,1.00,1.00
2009.03.31 07:27:38.570,1.66185,1.6625,1.00,1.00
2009.03.31 07:27:40.260,1.66185,1.66245,1.00,1.00
2009.03.31 07:27:40.490,1.66185,1.6625,1.00,1.00
2009.03.31 07:27:42.300,1.6619,1.6625,1.00,1.00
2009.03.31 07:27:42.541,1.6619,1.6625,1.00,1.00
2009.03.31 07:27:42.890,1.66185,1.6625,1.00,1.00
2009.03.31 07:27:44.649,1.66185,1.66255,1.20,1.00
2009.03.31 07:27:45.209,1.66185,1.6626,1.60,1.00
2009.03.31 07:27:45.559,1.66185,1.66255,1.20,1.00
2009.03.31 07:27:46.439,1.66185,1.6624,1.00,1.00
2009.03.31 07:27:46.769,1.6617,1.6624,2.40,1.00
2009.03.31 07:27:47.049,1.66165,1.6624,1.20,1.00
2009.03.31 07:27:47.218,1.66165,1.66235,1.00,1.00
2009.03.31 07:27:47.898,1.6616,1.66225,1.20,1.00
2009.03.31 07:27:48.298,1.66155,1.66225,1.20,1.00
2009.03.31 07:27:50.278,1.6615,1.6621,1.00,1.00
2009.03.31 07:27:50.608,1.66135,1.66205,1.20,1.00
2009.03.31 07:27:50.898,1.6613,1.66205,4.20,2.20
2009.03.31 07:27:51.298,1.6613,1.662,1.20,1.00
2009.03.31 07:27:51.768,1.66125,1.6619,1.00,1.00
2009.03.31 07:27:51.818,1.6613,1.662,1.20,2.20
2009.03.31 07:27:52.098,1.66125,1.6619,1.00,1.00
2009.03.31 07:27:52.647,1.6612,1.66185,1.20,1.00
2009.03.31 07:27:52.997,1.6612,1.66185,1.00,1.00
2009.03.31 07:27:53.507,1.6614,1.662,1.00,2.80
2009.03.31 07:27:53.857,1.66125,1.6619,5.60,1.00
2009.03.31 07:27:54.097,1.66115,1.662,1.60,1.00
2009.03.31 07:27:54.367,1.66125,1.662,1.00,1.00
2009.03.31 07:27:54.877,1.6614,1.66205,1.60,3.60
2009.03.31 07:27:55.227,1.6615,1.6621,1.00,1.00
2009.03.31 07:27:55.576,1.66145,1.662,1.00,4.40
2009.03.31 07:27:56.046,1.6615,1.66215,2.40,1.00
2009.03.31 07:27:56.326,1.6615,1.66225,2.40,6.40
2009.03.31 07:27:56.547,1.66155,1.6623,7.20,1.00
2009.03.31 07:27:56.716,1.66155,1.6623,8.00,1.00
2009.03.31 07:27:56.957,1.66155,1.66225,6.40,1.00
2009.03.31 07:27:57.256,1.66155,1.66215,5.60,1.00
2009.03.31 07:27:57.616,1.66145,1.66215,1.60,1.00
2009.03.31 07:27:58.006,1.6614,1.6621,1.20,1.00
2009.03.31 07:27:59.076,1.6614,1.6621,1.60,1.00
2009.03.31 07:27:59.406,1.66155,1.66225,1.60,5.60
2009.03.31 07:27:59.705,1.6621,1.6623,1.20,1.00
2009.03.31 07:27:59.986,1.66205,1.6623,2.40,1.00
2009.03.31 07:28:00.095,1.66205,1.6629,1.00,1.20
2009.03.31 07:28:00.375,1.6621,1.6629,1.60,1.00
2009.03.31 07:28:00.675,1.6621,1.66305,2.40,2.00
2009.03.31 07:28:01.205,1.6623,1.6629,1.00,2.00
2009.03.31 07:28:01.495,1.66215,1.6629,5.60,3.60
2009.03.31 07:28:01.825,1.6621,1.6629,2.40,3.60
2009.03.31 07:28:02.175,1.6615,1.66265,12.20,1.00
2009.03.31 07:28:02.465,1.6615,1.66265,2.40,1.00
2009.03.31 07:28:03.214,1.6616,1.66255,2.40,1.00
2009.03.31 07:28:04.164,1.6616,1.6625,2.40,1.00
2009.03.31 07:28:04.444,1.6616,1.66255,2.40,1.00
2009.03.31 07:28:05.324,1.66145,1.6624,2.40,1.00
2009.03.31 07:28:05.674,1.6614,1.66235,2.40,1.00
2009.03.31 07:28:08.993,1.66145,1.6624,2.40,1.00
2009.03.31 07:28:10.683,1.6615,1.66245,2.40,1.00
2009.03.31 07:28:11.123,1.66155,1.6625,2.40,1.00
2009.03.31 07:28:13.172,1.6615,1.66245,2.40,1.00
2009.03.31 07:28:13.972,1.6615,1.6624,2.40,1.00
2009.03.31 07:28:14.502,1.66145,1.6624,2.40,1.00
2009.03.31 07:28:15.251,1.66145,1.6624,2.60,1.00
2009.03.31 07:28:15.482,1.6615,1.66245,2.40,1.00
2009.03.31 07:28:15.842,1.6615,1.66245,2.60,1.00
2009.03.31 07:28:16.292,1.66155,1.6625,2.60,1.00
2009.03.31 07:28:16.631,1.6616,1.66255,2.40,1.00
2009.03.31 07:28:17.091,1.66155,1.6625,2.40,1.00
2009.03.31 07:28:18.671,1.66155,1.66235,2.40,1.00
2009.03.31 07:28:19.081,1.66165,1.66245,1.60,1.00
2009.03.31 07:28:19.421,1.66165,1.6625,1.60,1.00
2009.03.31 07:28:19.871,1.6615,1.66225,2.40,1.00
2009.03.31 07:28:19.930,1.6615,1.66225,2.40,1.00
2009.03.31 07:28:20.230,1.66155,1.6622,1.00,1.00
2009.03.31 07:28:20.690,1.66195,1.66275,1.00,2.20
2009.03.31 07:28:21.370,1.6619,1.6627,1.00,3.60
2009.03.31 07:28:21.770,1.66205,1.6625,1.00,1.20
2009.03.31 07:28:22.060,1.662,1.6625,1.00,5.00
2009.03.31 07:28:22.590,1.662,1.6625,1.00,3.60
2009.03.31 07:28:22.930,1.66205,1.66255,1.00,3.60
2009.03.31 07:28:29.448,1.66165,1.6624,2.40,1.20
2009.03.31 07:28:29.728,1.66135,1.66225,4.00,1.00
2009.03.31 07:28:29.898,1.66135,1.66225,2.40,1.00
2009.03.31 07:28:30.138,1.6613,1.66225,1.60,1.00
2009.03.31 07:28:30.428,1.6613,1.66225,2.40,1.00
2009.03.31 07:28:31.398,1.66145,1.6621,1.00,1.00
2009.03.31 07:28:31.518,1.66135,1.66205,1.60,1.00
2009.03.31 07:28:33.298,1.66135,1.6621,1.60,1.00
2009.03.31 07:28:33.537,1.6614,1.66215,1.60,1.00
2009.03.31 07:28:33.747,1.66145,1.6622,1.60,1.00
2009.03.31 07:28:33.977,1.6616,1.6623,1.00,1.40
2009.03.31 07:28:34.217,1.6616,1.66235,1.00,2.20
2009.03.31 07:28:35.297,1.6617,1.6623,1.00,1.00
2009.03.31 07:28:35.817,1.66165,1.6623,1.00,1.00
2009.03.31 07:28:35.997,1.66165,1.6622,1.00,1.00
2009.03.31 07:28:36.337,1.66155,1.6622,1.00,1.00
2009.03.31 07:28:36.697,1.66165,1.6622,1.00,1.00
2009.03.31 07:28:37.046,1.66155,1.6622,1.20,1.00
2009.03.31 07:28:37.506,1.66155,1.6622,1.00,1.00
2009.03.31 07:28:37.746,1.6615,1.66215,1.00,1.00
2009.03.31 07:28:38.036,1.6615,1.66215,1.00,2.20
2009.03.31 07:28:38.486,1.66145,1.6621,1.00,1.00
2009.03.31 07:28:38.886,1.6615,1.66215,1.00,2.20
2009.03.31 07:28:39.276,1.6614,1.6621,1.60,3.60
2009.03.31 07:28:39.506,1.6614,1.662,1.00,1.00
2009.03.31 07:28:41.465,1.6614,1.6621,1.00,1.00
2009.03.31 07:28:42.445,1.6614,1.6621,1.20,1.00
2009.03.31 07:28:42.725,1.6615,1.66215,1.00,2.20
2009.03.31 07:28:43.345,1.6615,1.66215,1.00,1.60
2009.03.31 07:28:44.025,1.66145,1.6621,1.00,1.00
2009.03.31 07:28:44.315,1.66145,1.6621,1.00,1.60
2009.03.31 07:28:44.484,1.6614,1.6621,1.00,4.40
2009.03.31 07:28:44.655,1.6614,1.6621,1.20,1.00
2009.03.31 07:28:45.804,1.66145,1.66215,1.00,1.00
2009.03.31 07:28:46.094,1.66145,1.66215,1.20,1.00
2009.03.31 07:28:48.084,1.6615,1.6622,1.60,1.60
2009.03.31 07:28:48.303,1.6615,1.6622,1.60,1.00
2009.03.31 07:28:48.813,1.6616,1.6623,1.00,2.80
2009.03.31 07:28:49.103,1.6616,1.6623,1.00,2.20
2009.03.31 07:28:51.453,1.66165,1.6623,1.00,2.20
2009.03.31 07:28:51.573,1.66165,1.66235,1.20,1.00
2009.03.31 07:28:51.843,1.66165,1.6624,2.40,2.80
2009.03.31 07:28:52.193,1.6617,1.6624,1.20,2.20
2009.03.31 07:28:52.913,1.6617,1.6624,1.20,1.60
2009.03.31 07:28:53.252,1.6617,1.66235,1.20,1.00
2009.03.31 07:28:53.602,1.66165,1.66235,1.20,1.00
2009.03.31 07:28:54.272,1.66165,1.6624,2.40,1.60
2009.03.31 07:28:54.512,1.6617,1.6624,1.20,1.60
2009.03.31 07:28:56.062,1.66165,1.66235,1.20,1.00
2009.03.31 07:28:57.091,1.66165,1.6622,1.20,1.00
2009.03.31 07:28:57.551,1.6615,1.6622,2.40,1.00
2009.03.31 07:28:57.791,1.6614,1.66215,2.40,1.00
2009.03.31 07:29:02.640,1.66145,1.6621,1.00,1.00
2009.03.31 07:29:03.330,1.66135,1.6621,1.60,1.00
2009.03.31 07:29:05.159,1.6614,1.66215,1.60,1.00
2009.03.31 07:29:05.789,1.6614,1.66215,2.40,1.00
2009.03.31 07:29:12.937,1.66145,1.6622,2.40,1.00
2009.03.31 07:29:16.277,1.66145,1.6622,2.40,1.00
2009.03.31 07:29:27.114,1.66145,1.6622,4.80,1.00
2009.03.31 07:29:27.574,1.66145,1.6622,2.40,1.00
2009.03.31 07:29:29.174,1.6614,1.66215,4.80,1.00
2009.03.31 07:29:29.404,1.6615,1.66225,1.60,1.00
2009.03.31 07:29:29.574,1.6615,1.66225,2.40,1.00
2009.03.31 07:29:30.254,1.66145,1.6622,4.80,1.00
2009.03.31 07:29:30.493,1.66145,1.6622,2.40,1.00
2009.03.31 07:29:30.733,1.6616,1.6623,1.60,1.00
2009.03.31 07:29:31.084,1.6618,1.66245,1.00,2.20
2009.03.31 07:29:31.313,1.66145,1.66225,1.00,1.00
2009.03.31 07:29:31.583,1.6614,1.66235,1.60,1.00
2009.03.31 07:29:31.913,1.6614,1.66235,2.40,1.00
2009.03.31 07:29:32.153,1.66135,1.6622,2.40,1.00
2009.03.31 07:29:32.503,1.6614,1.66215,1.60,1.00
2009.03.31 07:29:32.793,1.66135,1.6621,2.40,1.00
2009.03.31 07:29:33.144,1.66135,1.6621,1.60,1.00
2009.03.31 07:29:35.202,1.66135,1.66205,1.60,1.00
2009.03.31 07:29:35.602,1.6613,1.66205,2.40,1.00
2009.03.31 07:29:40.072,1.66135,1.66205,1.60,1.00
2009.03.31 07:29:40.351,1.6614,1.6621,1.60,1.00
2009.03.31 07:29:40.621,1.6614,1.66215,1.60,1.00
2009.03.31 07:29:41.561,1.6615,1.66225,1.60,1.40
2009.03.31 07:29:41.791,1.6615,1.66225,2.40,1.40
2009.03.31 07:29:42.061,1.66145,1.6622,1.60,1.00
2009.03.31 07:29:42.750,1.6615,1.66225,1.60,1.00
2009.03.31 07:29:43.110,1.6615,1.66225,2.40,1.00
2009.03.31 07:29:45.470,1.66155,1.6623,2.40,1.40
2009.03.31 07:29:45.640,1.66165,1.66235,1.60,1.40
2009.03.31 07:29:48.809,1.66155,1.6623,2.40,1.00
2009.03.31 07:29:49.199,1.66165,1.66235,1.60,1.40
2009.03.31 07:29:49.609,1.66165,1.66235,1.60,1.00
2009.03.31 07:29:51.398,1.6618,1.66235,1.00,1.00
2009.03.31 07:29:51.519,1.6618,1.66245,1.60,1.00
2009.03.31 07:29:51.699,1.6618,1.66235,1.20,1.00
2009.03.31 07:29:51.989,1.6617,1.6625,2.40,1.60
2009.03.31 07:29:52.348,1.6617,1.6625,2.40,1.00
2009.03.31 07:29:52.858,1.6619,1.6626,1.60,1.40
2009.03.31 07:29:53.198,1.66195,1.6627,1.60,1.40
2009.03.31 07:29:53.548,1.662,1.66275,2.40,1.40
2009.03.31 07:29:54.828,1.66185,1.6626,1.00,1.00
2009.03.31 07:29:54.998,1.66185,1.66255,1.00,1.00
2009.03.31 07:29:55.457,1.6618,1.66255,1.00,1.00
2009.03.31 07:29:55.677,1.66175,1.6626,2.40,1.40
2009.03.31 07:29:56.127,1.66175,1.6625,2.40,1.00
2009.03.31 07:29:58.446,1.66185,1.6626,2.40,1.00
2009.03.31 07:30:02.186,1.6619,1.66255,1.00,1.00
2009.03.31 07:30:02.416,1.6618,1.66255,2.40,1.00
2009.03.31 07:30:04.935,1.66185,1.6626,1.60,1.00
2009.03.31 07:30:05.115,1.6618,1.66255,2.40,1.00
2009.03.31 07:30:05.875,1.6617,1.6624,2.40,1.00
2009.03.31 07:30:06.115,1.66165,1.6624,1.20,6.40
2009.03.31 07:30:06.584,1.6617,1.6624,1.20,5.60
2009.03.31 07:30:06.804,1.6617,1.66245,1.20,1.00
2009.03.31 07:30:08.384,1.66175,1.6624,1.00,1.00
2009.03.31 07:30:08.784,1.6618,1.66235,1.00,1.00
2009.03.31 07:30:09.124,1.66195,1.66235,1.00,1.00
2009.03.31 07:30:09.574,1.66195,1.6624,1.00,1.00
2009.03.31 07:30:09.864,1.6619,1.6624,1.00,1.60
2009.03.31 07:30:15.392,1.66185,1.66225,1.00,1.00
2009.03.31 07:30:20.071,1.662,1.6622,1.00,1.00
2009.03.31 07:30:20.291,1.662,1.6623,1.00,1.00
2009.03.31 07:30:20.472,1.66175,1.6622,1.00,1.00
2009.03.31 07:30:24.341,1.6619,1.6623,1.00,1.00
2009.03.31 07:30:24.740,1.6619,1.66235,1.00,1.00
2009.03.31 07:30:24.800,1.6619,1.6625,1.20,1.80
2009.03.31 07:30:24.910,1.6619,1.6625,1.20,1.40
2009.03.31 07:30:25.080,1.66205,1.6625,1.00,1.40
2009.03.31 07:30:25.140,1.66205,1.66275,1.00,2.80
2009.03.31 07:30:25.710,1.6621,1.6628,1.00,2.00
2009.03.31 07:30:25.940,1.66195,1.66275,1.60,2.00
2009.03.31 07:30:26.220,1.6622,1.66275,1.00,6.20
2009.03.31 07:30:26.510,1.6622,1.66275,1.00,2.00
2009.03.31 07:30:28.370,1.66185,1.66265,9.80,1.00
2009.03.31 07:30:28.889,1.66195,1.66275,1.20,1.00
2009.03.31 07:30:30.609,1.66205,1.6627,1.20,1.00
2009.03.31 07:30:30.839,1.66205,1.6627,1.00,1.00
2009.03.31 07:30:35.988,1.662,1.6627,1.60,1.00
2009.03.31 07:30:36.218,1.66205,1.6627,1.00,1.00
2009.03.31 07:30:36.837,1.66205,1.66255,1.00,1.00
2009.03.31 07:30:36.947,1.6619,1.66255,2.40,1.00
2009.03.31 07:30:37.457,1.66185,1.6625,1.00,1.00
2009.03.31 07:30:42.706,1.66185,1.66245,1.00,1.00
2009.03.31 07:30:43.176,1.6618,1.66245,1.00,1.00
2009.03.31 07:30:50.344,1.6618,1.6623,1.00,1.00
2009.03.31 07:30:50.684,1.6616,1.6623,1.00,1.00
2009.03.31 07:30:51.224,1.66145,1.66225,4.20,1.00
2009.03.31 07:30:51.554,1.66145,1.66215,1.00,1.00
2009.03.31 07:30:51.944,1.6615,1.6622,1.20,1.00
2009.03.31 07:30:52.623,1.66165,1.66225,1.00,1.00
2009.03.31 07:30:52.913,1.6616,1.6623,1.00,1.00
2009.03.31 07:30:54.263,1.6617,1.66235,1.00,1.00
2009.03.31 07:30:55.233,1.6617,1.66245,1.60,1.40
2009.03.31 07:30:55.463,1.6618,1.66245,1.00,1.40
2009.03.31 07:30:55.803,1.662,1.6625,1.00,1.00
2009.03.31 07:30:56.203,1.66205,1.6626,1.00,1.00
2009.03.31 07:30:56.492,1.66205,1.6627,1.00,2.20
2009.03.31 07:30:56.732,1.66205,1.66275,1.00,6.60
2009.03.31 07:30:56.893,1.66215,1.6627,1.00,1.60
2009.03.31 07:30:57.582,1.6621,1.6627,1.00,1.60
2009.03.31 07:30:58.112,1.66215,1.6627,1.00,1.00
2009.03.31 07:30:59.262,1.6622,1.6626,1.00,1.00
2009.03.31 07:30:59.602,1.66215,1.6627,1.00,1.00
2009.03.31 07:31:00.511,1.66215,1.66285,1.60,5.00
2009.03.31 07:31:00.801,1.6622,1.6631,1.20,5.60
2009.03.31 07:31:01.041,1.66225,1.66315,1.00,1.00
2009.03.31 07:31:01.311,1.66235,1.66335,2.40,1.00
2009.03.31 07:31:01.721,1.6625,1.66345,2.40,1.00
2009.03.31 07:31:02.241,1.6625,1.6635,2.40,1.00
2009.03.31 07:31:02.351,1.66255,1.6635,2.40,1.00
2009.03.31 07:31:05.491,1.66255,1.6627,2.40,3.60
2009.03.31 07:31:05.780,1.66215,1.6627,9.60,3.60
2009.03.31 07:31:06.230,1.6621,1.66285,2.40,5.60
2009.03.31 07:31:06.640,1.66215,1.66265,1.60,5.60
2009.03.31 07:31:06.880,1.6624,1.6635,2.40,1.00
2009.03.31 07:31:07.410,1.66255,1.6636,2.40,1.00
2009.03.31 07:31:07.960,1.66245,1.6634,2.40,1.00
2009.03.31 07:31:08.570,1.66255,1.66345,2.40,1.00
2009.03.31 07:31:10.419,1.66245,1.6634,2.40,1.00
2009.03.31 07:31:10.709,1.66245,1.663,2.40,3.60
2009.03.31 07:31:10.999,1.6619,1.66295,11.40,1.00
2009.03.31 07:31:11.339,1.66185,1.66295,1.00,4.20
2009.03.31 07:31:13.738,1.66185,1.66265,1.00,9.80
2009.03.31 07:31:14.588,1.6618,1.6626,1.20,3.60
2009.03.31 07:31:14.858,1.6619,1.66255,1.00,5.60
2009.03.31 07:31:15.198,1.6619,1.6626,1.00,3.60
2009.03.31 07:31:16.928,1.66195,1.66265,1.00,11.20
2009.03.31 07:31:16.978,1.66195,1.66265,1.00,5.60
2009.03.31 07:31:17.148,1.66195,1.66265,1.00,5.00
2009.03.31 07:31:21.736,1.66195,1.66265,5.60,3.60
2009.03.31 07:31:21.967,1.662,1.66275,1.00,5.60
2009.03.31 07:31:22.506,1.662,1.66275,1.00,4.20
2009.03.31 07:31:22.736,1.662,1.6627,1.00,1.00
2009.03.31 07:31:23.096,1.66195,1.66265,1.00,3.60
2009.03.31 07:31:24.266,1.66195,1.66265,5.60,3.60
2009.03.31 07:31:25.505,1.662,1.66275,1.00,4.20
2009.03.31 07:31:25.905,1.662,1.66275,1.00,3.60
2009.03.31 07:31:26.255,1.66195,1.6627,5.60,3.60
2009.03.31 07:31:26.375,1.66195,1.6628,5.60,4.20
2009.03.31 07:31:26.605,1.66195,1.6627,5.60,3.60
2009.03.31 07:31:27.845,1.6619,1.6626,1.00,3.60
2009.03.31 07:31:29.745,1.6618,1.6625,1.80,3.60
2009.03.31 07:31:29.985,1.66195,1.66265,1.00,3.60
2009.03.31 07:31:30.215,1.66195,1.66265,5.60,3.60
2009.03.31 07:31:31.994,1.66205,1.6628,1.00,3.60
2009.03.31 07:31:32.114,1.66205,1.6628,5.60,3.60
2009.03.31 07:31:32.344,1.66215,1.66265,5.60,3.60
2009.03.31 07:31:32.564,1.66205,1.66255,2.40,3.60
2009.03.31 07:31:32.914,1.662,1.66255,1.00,3.60
2009.03.31 07:31:33.314,1.662,1.66265,1.00,3.60
2009.03.31 07:31:34.283,1.662,1.66265,1.60,3.60
2009.03.31 07:31:34.573,1.662,1.66255,1.60,3.60
2009.03.31 07:31:36.353,1.6621,1.66255,1.60,3.60
2009.03.31 07:31:36.533,1.6621,1.6626,1.60,3.60
2009.03.31 07:31:36.643,1.6621,1.6626,2.40,3.60
2009.03.31 07:31:36.863,1.6621,1.6625,2.40,3.60
2009.03.31 07:31:40.812,1.66205,1.66245,2.40,3.60
2009.03.31 07:31:42.431,1.6623,1.66245,1.60,3.60
2009.03.31 07:31:42.611,1.6623,1.66285,1.60,1.20
2009.03.31 07:31:42.731,1.6623,1.66295,1.60,1.00
2009.03.31 07:31:43.061,1.6621,1.66295,4.00,3.60
2009.03.31 07:31:43.351,1.66205,1.66295,8.00,3.60
2009.03.31 07:31:43.651,1.66215,1.66285,2.40,3.60
2009.03.31 07:31:44.001,1.66215,1.6629,2.40,1.00
2009.03.31 07:31:44.301,1.6622,1.6627,1.00,3.60
2009.03.31 07:31:44.661,1.66215,1.66295,2.40,4.20
2009.03.31 07:31:44.781,1.66215,1.6627,1.60,3.60
2009.03.31 07:31:44.960,1.66205,1.6627,4.00,3.60
2009.03.31 07:31:45.131,1.66205,1.6627,1.60,3.60
2009.03.31 07:31:45.471,1.66195,1.66255,6.40,3.60
2009.03.31 07:31:45.590,1.6619,1.66255,2.40,3.60
2009.03.31 07:31:46.511,1.6618,1.66245,3.20,3.60
2009.03.31 07:31:46.800,1.6618,1.6623,2.40,3.60
2009.03.31 07:31:47.590,1.66175,1.6623,4.20,3.60
2009.03.31 07:31:49.020,1.66185,1.66225,1.60,3.60
2009.03.31 07:31:49.640,1.66185,1.6622,1.60,3.60
2009.03.31 07:31:49.920,1.66175,1.6622,6.80,3.60
2009.03.31 07:31:50.089,1.6618,1.6622,1.60,3.60
2009.03.31 07:31:51.699,1.6618,1.6622,1.00,3.60
2009.03.31 07:31:51.809,1.6617,1.6622,1.00,3.60
2009.03.31 07:31:51.919,1.66165,1.6621,1.80,3.60
2009.03.31 07:31:52.149,1.6616,1.6621,1.60,3.60
2009.03.31 07:31:52.209,1.66175,1.6621,1.00,3.60
2009.03.31 07:31:52.319,1.66175,1.6621,1.60,3.60
2009.03.31 07:31:52.719,1.66175,1.6621,2.40,3.60
2009.03.31 07:31:55.528,1.66185,1.6621,1.00,3.60
2009.03.31 07:31:56.098,1.66195,1.66215,1.00,3.60
2009.03.31 07:31:56.318,1.6617,1.66205,1.60,3.60
2009.03.31 07:31:57.238,1.66185,1.6621,1.00,3.60
2009.03.31 07:31:57.508,1.66175,1.66205,1.60,3.60
2009.03.31 07:31:58.088,1.6618,1.6621,2.40,3.60
2009.03.31 07:32:00.727,1.66195,1.66215,2.40,3.60
2009.03.31 07:32:03.476,1.662,1.66215,1.60,3.60
2009.03.31 07:32:03.816,1.662,1.6622,2.40,3.60
2009.03.31 07:32:04.086,1.662,1.6622,1.60,3.60
2009.03.31 07:32:04.366,1.66175,1.66205,1.00,3.60
2009.03.31 07:32:04.596,1.66175,1.6622,2.40,3.60
2009.03.31 07:32:05.046,1.6619,1.6622,1.60,3.60
2009.03.31 07:32:05.276,1.6619,1.66225,1.60,3.60
2009.03.31 07:32:05.486,1.6619,1.66225,1.60,3.60
2009.03.31 07:32:05.836,1.66215,1.6625,2.40,3.60
2009.03.31 07:32:06.316,1.66195,1.6625,2.40,3.60
2009.03.31 07:32:06.705,1.66215,1.6625,2.40,3.60
2009.03.31 07:32:07.106,1.6622,1.6626,2.40,3.60
2009.03.31 07:32:08.375,1.66215,1.6625,1.60,3.60
2009.03.31 07:32:09.235,1.66215,1.6625,1.00,3.60
2009.03.31 07:32:09.535,1.6621,1.66245,1.00,3.60
2009.03.31 07:32:09.825,1.66205,1.6623,1.60,3.60
2009.03.31 07:32:10.045,1.66195,1.66235,1.60,3.60
2009.03.31 07:32:11.014,1.6621,1.6623,1.60,3.60
2009.03.31 07:32:11.354,1.662,1.6624,2.40,3.60
2009.03.31 07:32:12.884,1.66215,1.6625,1.60,3.60
2009.03.31 07:32:13.234,1.66215,1.66235,1.60,3.60
2009.03.31 07:32:13.914,1.6622,1.66235,1.60,3.60
2009.03.31 07:32:14.444,1.6622,1.6624,2.40,3.60
2009.03.31 07:32:15.703,1.66225,1.6624,1.00,3.60
2009.03.31 07:32:15.933,1.66215,1.6624,2.40,3.60
2009.03.31 07:32:16.463,1.662,1.6624,2.40,3.60
2009.03.31 07:32:16.633,1.662,1.6623,1.60,3.60
2009.03.31 07:32:16.803,1.6616,1.66225,4.00,3.60
2009.03.31 07:32:16.983,1.6616,1.66225,1.60,3.60
2009.03.31 07:32:17.153,1.6618,1.66225,1.60,3.60
2009.03.31 07:32:17.673,1.66185,1.66225,2.40,3.60
2009.03.31 07:32:18.083,1.6619,1.66225,1.60,3.60
2009.03.31 07:32:18.832,1.66175,1.6622,1.60,3.60
2009.03.31 07:32:19.282,1.6619,1.6622,1.00,3.60
2009.03.31 07:32:19.452,1.66185,1.6622,2.40,3.60
2009.03.31 07:32:20.362,1.6621,1.66235,1.60,3.60
2009.03.31 07:32:20.702,1.66175,1.6623,1.00,3.60
2009.03.31 07:32:21.052,1.66165,1.6622,3.20,3.60
2009.03.31 07:32:23.751,1.6617,1.6622,1.60,3.60
2009.03.31 07:32:24.041,1.66175,1.66225,1.60,3.60
2009.03.31 07:32:24.331,1.6617,1.66225,1.60,3.60
2009.03.31 07:32:24.681,1.66185,1.6622,1.00,3.60
2009.03.31 07:32:24.861,1.662,1.66225,2.40,3.60
2009.03.31 07:32:25.341,1.662,1.66235,2.40,3.60
2009.03.31 07:32:26.072,1.66195,1.6623,2.40,3.60
2009.03.31 07:32:27.620,1.662,1.6623,1.00,3.60
2009.03.31 07:32:27.860,1.66205,1.66225,1.00,3.60
2009.03.31 07:32:28.090,1.6615,1.6621,7.20,3.60
2009.03.31 07:32:28.490,1.66175,1.66245,1.60,3.60
2009.03.31 07:32:29.090,1.662,1.6625,2.40,3.60
2009.03.31 07:32:29.390,1.6619,1.6625,1.60,3.60
2009.03.31 07:32:29.900,1.6619,1.6624,2.40,3.60
2009.03.31 07:32:30.230,1.6621,1.6624,1.00,3.60
2009.03.31 07:32:30.910,1.66195,1.66235,1.00,3.60
2009.03.31 07:32:31.130,1.6619,1.66235,1.00,3.60
2009.03.31 07:32:32.929,1.66205,1.6624,1.00,3.60
2009.03.31 07:32:33.949,1.6621,1.6623,1.60,3.60
2009.03.31 07:32:34.299,1.6621,1.66255,1.60,3.60
2009.03.31 07:32:34.639,1.66215,1.66255,3.20,3.60
2009.03.31 07:32:35.628,1.6622,1.6625,1.60,3.60
2009.03.31 07:32:35.968,1.66215,1.66245,2.40,3.60
2009.03.31 07:32:36.318,1.6622,1.6625,1.60,3.60
2009.03.31 07:32:36.788,1.66215,1.6624,1.60,3.60
2009.03.31 07:32:37.068,1.6621,1.66245,1.60,3.60
2009.03.31 07:32:37.418,1.6621,1.6624,1.60,3.60
2009.03.31 07:32:37.538,1.6621,1.6623,1.00,3.60
2009.03.31 07:32:40.727,1.6621,1.6624,1.00,3.60
2009.03.31 07:32:40.967,1.66195,1.6624,2.40,3.60
2009.03.31 07:32:41.747,1.66195,1.6624,1.60,3.60
2009.03.31 07:32:42.257,1.66195,1.6624,2.40,3.60
2009.03.31 07:32:43.207,1.662,1.66245,2.40,3.60
2009.03.31 07:32:43.487,1.6621,1.66245,1.00,3.60
2009.03.31 07:32:44.186,1.662,1.66245,1.60,3.60
2009.03.31 07:32:44.726,1.66205,1.66245,1.60,3.60
2009.03.31 07:32:45.296,1.662,1.66245,3.40,3.60
2009.03.31 07:32:45.586,1.6621,1.66245,1.00,3.60
2009.03.31 07:32:46.276,1.66205,1.6625,2.40,3.60
2009.03.31 07:32:46.506,1.6622,1.6625,1.00,3.60
2009.03.31 07:32:46.746,1.6622,1.66245,1.00,3.60
2009.03.31 07:32:47.995,1.66205,1.66245,3.20,3.60
2009.03.31 07:32:49.035,1.6621,1.6625,5.00,3.60
2009.03.31 07:32:49.155,1.66215,1.6626,3.20,3.60
2009.03.31 07:32:49.895,1.6622,1.66245,1.00,3.60
2009.03.31 07:32:50.175,1.6622,1.6625,1.00,3.60
2009.03.31 07:32:51.484,1.66205,1.66245,2.40,3.60
2009.03.31 07:32:51.764,1.6621,1.6624,1.00,3.60
2009.03.31 07:32:54.174,1.66205,1.66245,2.40,3.60
2009.03.31 07:32:55.953,1.6621,1.66245,1.00,3.60
2009.03.31 07:32:56.364,1.6621,1.6624,1.00,3.60
2009.03.31 07:32:56.993,1.6621,1.6625,1.00,3.60
2009.03.31 07:32:58.943,1.66205,1.66255,2.40,3.60
