2009.03.09 07:17:07.183,1.62445,1.6257,3.80,1.00
2009.03.09 07:17:07.513,1.6245,1.62575,3.80,1.00
2009.03.09 07:17:08.253,1.62445,1.6257,4.60,1.00
2009.03.09 07:17:08.423,1.62445,1.6257,3.80,1.00
2009.03.09 07:17:10.323,1.6245,1.62575,3.80,1.00
2009.03.09 07:17:13.252,1.62475,1.62575,3.80,1.00
2009.03.09 07:17:17.081,1.62485,1.6258,3.80,1.00
2009.03.09 07:17:17.711,1.62485,1.6258,4.60,1.00
2009.03.09 07:17:17.881,1.62495,1.62585,3.80,1.00
2009.03.09 07:17:18.241,1.625,1.62595,3.80,5.80
2009.03.09 07:17:18.581,1.625,1.62595,3.80,1.00
2009.03.09 07:17:21.040,1.62505,1.626,3.80,1.40
2009.03.09 07:17:21.220,1.62505,1.626,3.80,1.00
2009.03.09 07:17:26.399,1.62545,1.6264,3.80,1.40
2009.03.09 07:17:26.679,1.62545,1.6264,3.80,1.00
2009.03.09 07:17:27.579,1.6254,1.62625,1.00,1.00
2009.03.09 07:17:27.698,1.6253,1.62625,4.60,1.00
2009.03.09 07:17:27.808,1.6253,1.62625,3.80,1.00
2009.03.09 07:17:32.968,1.62535,1.6263,3.80,1.00
2009.03.09 07:17:33.207,1.6253,1.62625,3.80,1.00
2009.03.09 07:17:34.177,1.62525,1.6262,3.80,1.00
2009.03.09 07:17:37.127,1.6253,1.62625,3.80,1.00
2009.03.09 07:17:38.307,1.6254,1.6263,3.80,1.00
2009.03.09 07:17:38.476,1.62525,1.6262,4.80,1.00
2009.03.09 07:17:38.696,1.62525,1.6262,3.80,1.00
2009.03.09 07:17:39.156,1.6253,1.62625,3.80,1.00
2009.03.09 07:17:41.075,1.6254,1.6263,3.80,1.00
2009.03.09 07:17:43.195,1.6254,1.6263,3.80,1.40
2009.03.09 07:17:43.245,1.6253,1.62625,4.60,1.00
2009.03.09 07:17:43.415,1.6253,1.62625,3.80,1.00
2009.03.09 07:17:43.475,1.62535,1.6263,3.80,1.00
2009.03.09 07:17:44.235,1.6254,1.6263,3.80,1.00
2009.03.09 07:18:08.159,1.6255,1.6264,4.60,1.00
2009.03.09 07:18:08.379,1.6255,1.6264,3.80,1.00
2009.03.09 07:18:12.508,1.6255,1.6264,9.60,1.00
2009.03.09 07:18:12.798,1.62505,1.6264,3.80,1.00
2009.03.09 07:18:15.927,1.6251,1.62635,3.80,1.00
2009.03.09 07:18:18.316,1.62515,1.6264,3.80,1.00
2009.03.09 07:18:20.106,1.62505,1.6263,7.20,1.00
2009.03.09 07:18:20.166,1.62505,1.6263,3.80,1.00
2009.03.09 07:18:26.934,1.62515,1.6264,3.80,1.00
2009.03.09 07:18:40.621,1.62545,1.6264,9.40,1.20
2009.03.09 07:18:40.791,1.62545,1.6264,3.80,1.20
2009.03.09 07:18:42.141,1.6254,1.6263,3.80,1.00
2009.03.09 07:18:42.540,1.6254,1.6263,3.80,1.20
2009.03.09 07:18:43.112,1.62545,1.6263,5.60,1.20
2009.03.09 07:18:43.400,1.6254,1.6263,3.80,1.20
2009.03.09 07:18:43.510,1.62545,1.6263,3.80,1.00
2009.03.09 07:18:43.730,1.62545,1.6264,9.40,1.80
2009.03.09 07:18:43.840,1.62545,1.6264,9.40,1.20
2009.03.09 07:18:47.769,1.62545,1.6263,5.60,1.20
2009.03.09 07:18:48.119,1.62545,1.6264,3.80,1.20
2009.03.09 07:18:48.519,1.62545,1.6263,5.60,1.00
2009.03.09 07:18:48.749,1.6254,1.6263,3.80,1.20
2009.03.09 07:18:56.307,1.62505,1.626,10.20,1.00
2009.03.09 07:18:56.977,1.62505,1.62615,9.40,1.20
2009.03.09 07:18:57.197,1.62505,1.62615,3.80,5.80
2009.03.09 07:18:57.427,1.62515,1.62615,5.60,1.00
2009.03.09 07:18:57.727,1.62525,1.6262,3.80,1.00
2009.03.09 07:18:58.077,1.6252,1.6261,3.80,1.00
2009.03.09 07:18:58.417,1.62515,1.62615,9.40,1.00
2009.03.09 07:18:58.696,1.6252,1.6264,3.80,1.00
2009.03.09 07:19:00.866,1.6252,1.62635,4.60,1.00
2009.03.09 07:19:01.666,1.62525,1.6264,3.80,1.00
2009.03.09 07:19:03.106,1.62525,1.62625,3.80,1.00
2009.03.09 07:19:03.445,1.6253,1.6263,3.80,1.00
2009.03.09 07:19:04.145,1.6253,1.62625,4.60,1.00
2009.03.09 07:19:05.596,1.62535,1.6262,10.40,1.00
2009.03.09 07:19:05.705,1.62525,1.6262,11.80,1.00
2009.03.09 07:19:05.885,1.62525,1.6262,3.80,1.00
2009.03.09 07:19:07.744,1.6252,1.6261,4.60,1.00
2009.03.09 07:19:09.904,1.62525,1.6259,10.40,1.00
2009.03.09 07:19:21.511,1.6252,1.62585,4.60,1.00
2009.03.09 07:19:21.991,1.6251,1.6258,4.60,1.00
2009.03.09 07:19:22.341,1.6252,1.62585,3.80,1.00
2009.03.09 07:19:22.501,1.6251,1.6257,3.80,1.00
2009.03.09 07:19:23.181,1.6251,1.6258,3.80,1.40
2009.03.09 07:19:23.351,1.6251,1.6258,3.80,1.00
2009.03.09 07:19:32.758,1.6251,1.62575,9.60,1.00
2009.03.09 07:19:32.988,1.62495,1.62575,5.60,1.00
2009.03.09 07:19:33.098,1.6247,1.62575,4.60,1.00
2009.03.09 07:19:33.908,1.6248,1.6258,3.80,1.40
2009.03.09 07:19:34.028,1.6248,1.6258,3.80,1.00
2009.03.09 07:19:36.797,1.6249,1.62615,3.80,5.60
2009.03.09 07:19:37.277,1.6249,1.62625,3.80,1.00
2009.03.09 07:19:45.355,1.62485,1.6261,5.20,1.00
2009.03.09 07:19:45.515,1.62485,1.6261,3.80,1.00
2009.03.09 07:19:49.644,1.6249,1.62615,3.80,1.00
2009.03.09 07:19:50.114,1.625,1.62625,3.80,1.00
2009.03.09 07:19:50.344,1.6249,1.62615,3.80,1.00
2009.03.09 07:19:50.794,1.625,1.62625,3.80,1.00
2009.03.09 07:19:54.004,1.62535,1.6263,5.60,1.00
2009.03.09 07:19:54.113,1.6252,1.6263,3.80,1.00
2009.03.09 07:19:54.233,1.62515,1.6262,9.40,1.00
2009.03.09 07:19:54.533,1.62515,1.6262,3.80,1.00
2009.03.09 07:19:55.703,1.62535,1.62625,3.80,1.00
2009.03.09 07:19:55.873,1.62525,1.6262,9.40,1.00
2009.03.09 07:19:56.163,1.62535,1.62625,3.80,1.00
2009.03.09 07:19:56.793,1.6254,1.62635,3.80,1.00
2009.03.09 07:19:57.142,1.62545,1.62635,5.60,1.00
2009.03.09 07:20:02.121,1.62545,1.6264,9.40,1.00
2009.03.09 07:20:06.550,1.6249,1.62575,4.60,1.00
2009.03.09 07:20:10.739,1.6251,1.6255,9.80,1.00
2009.03.09 07:20:10.999,1.6251,1.6255,1.60,1.00
2009.03.09 07:20:11.169,1.62495,1.6255,4.60,1.00
2009.03.09 07:20:16.008,1.6251,1.6255,2.40,1.00
2009.03.09 07:20:16.128,1.62505,1.62555,3.80,1.00
2009.03.09 07:20:17.227,1.62505,1.62555,4.60,1.00
2009.03.09 07:20:20.067,1.62515,1.6257,3.80,1.40
2009.03.09 07:20:20.287,1.62515,1.6257,3.80,1.00
2009.03.09 07:20:20.467,1.6252,1.62575,3.80,1.00
2009.03.09 07:20:20.707,1.6253,1.6258,3.80,1.00
2009.03.09 07:20:21.616,1.6252,1.6258,3.80,1.00
2009.03.09 07:20:22.356,1.6253,1.6258,3.80,1.00
2009.03.09 07:20:25.026,1.62525,1.62575,3.80,1.00
2009.03.09 07:20:27.685,1.62515,1.6257,3.80,1.00
2009.03.09 07:20:28.635,1.6251,1.6256,3.80,1.00
2009.03.09 07:20:29.514,1.6251,1.6256,4.60,1.00
2009.03.09 07:20:36.243,1.62515,1.62565,3.80,1.00
2009.03.09 07:20:37.323,1.6252,1.62575,3.80,1.00
2009.03.09 07:20:38.003,1.6251,1.6256,3.80,1.00
2009.03.09 07:20:55.438,1.6251,1.62555,11.40,1.00
2009.03.09 07:20:55.938,1.6251,1.6256,3.80,1.00
2009.03.09 07:20:56.238,1.6251,1.6255,9.00,1.00
2009.03.09 07:20:56.518,1.62505,1.6254,9.00,1.00
2009.03.09 07:20:56.818,1.625,1.6254,8.20,1.00
2009.03.09 07:20:57.098,1.6249,1.6254,3.80,1.00
2009.03.09 07:20:57.568,1.62495,1.6255,3.80,1.00
2009.03.09 07:20:59.127,1.62495,1.6255,4.60,1.00
2009.03.09 07:21:00.097,1.62495,1.6255,4.60,1.40
2009.03.09 07:21:00.217,1.625,1.6254,9.80,1.00
2009.03.09 07:21:10.015,1.62495,1.6257,10.20,1.00
2009.03.09 07:21:12.894,1.625,1.62565,9.80,1.00
2009.03.09 07:21:24.601,1.62495,1.6257,10.20,1.00
2009.03.09 07:21:30.870,1.62495,1.6257,4.60,1.00
2009.03.09 07:21:31.249,1.625,1.62555,9.60,1.00
2009.03.09 07:21:31.650,1.6249,1.6257,3.80,1.00
2009.03.09 07:21:32.010,1.62495,1.62575,3.80,1.00
2009.03.09 07:21:32.409,1.62495,1.62565,5.60,1.00
2009.03.09 07:21:32.749,1.6249,1.62565,3.80,1.00
2009.03.09 07:21:33.049,1.62495,1.6257,9.40,1.00
2009.03.09 07:21:33.859,1.6249,1.62565,4.60,1.00
2009.03.09 07:21:34.149,1.6249,1.62565,3.80,1.00
2009.03.09 07:21:34.449,1.62495,1.6257,3.80,1.00
2009.03.09 07:21:34.569,1.62495,1.6257,9.40,1.00
2009.03.09 07:21:35.688,1.62495,1.6257,10.20,1.00
2009.03.09 07:21:44.247,1.625,1.62565,9.80,1.00
2009.03.09 07:21:44.587,1.62495,1.6257,4.60,1.40
2009.03.09 07:21:44.646,1.62495,1.6257,10.20,1.00
2009.03.09 07:21:44.706,1.62495,1.6257,10.20,1.40
2009.03.09 07:21:44.876,1.625,1.62565,9.80,1.00
2009.03.09 07:21:45.216,1.62505,1.62575,3.80,1.00
2009.03.09 07:21:47.766,1.62515,1.6259,3.80,3.40
2009.03.09 07:21:47.996,1.62515,1.6259,3.80,1.00
2009.03.09 07:21:48.506,1.6253,1.6259,3.80,1.00
2009.03.09 07:21:49.315,1.6252,1.62585,3.80,1.00
2009.03.09 07:21:49.755,1.6251,1.6257,3.80,1.00
2009.03.09 07:21:50.905,1.62515,1.6258,3.80,4.60
2009.03.09 07:21:51.195,1.62515,1.6258,3.80,3.40
2009.03.09 07:21:51.365,1.62515,1.6258,3.80,1.00
2009.03.09 07:21:51.825,1.6252,1.62585,3.80,1.00
2009.03.09 07:22:04.941,1.62515,1.6258,3.80,1.00
2009.03.09 07:22:05.292,1.6251,1.6257,3.80,1.00
2009.03.09 07:22:05.742,1.62515,1.6258,3.80,1.40
2009.03.09 07:22:05.961,1.62515,1.6258,3.80,1.00
2009.03.09 07:22:08.741,1.62515,1.6258,3.80,1.40
2009.03.09 07:22:08.851,1.6251,1.6257,3.80,1.00
2009.03.09 07:22:09.430,1.6252,1.62585,3.80,1.00
2009.03.09 07:22:09.721,1.62515,1.6258,3.80,1.00
2009.03.09 07:22:09.950,1.6253,1.6259,3.80,1.00
2009.03.09 07:22:10.630,1.62545,1.626,3.80,4.60
2009.03.09 07:22:10.800,1.62545,1.626,3.80,1.00
2009.03.09 07:22:11.770,1.62545,1.626,4.60,1.00
2009.03.09 07:22:14.479,1.6256,1.62605,3.80,1.00
2009.03.09 07:22:14.649,1.6256,1.6261,4.60,1.20
2009.03.09 07:22:14.709,1.62565,1.626,9.80,1.00
2009.03.09 07:22:14.829,1.62565,1.626,9.00,1.00
2009.03.09 07:22:15.111,1.62565,1.626,7.40,1.00
2009.03.09 07:22:15.169,1.6254,1.626,4.60,1.00
2009.03.09 07:22:21.418,1.62555,1.62625,3.80,1.60
2009.03.09 07:22:21.647,1.6256,1.62665,3.80,1.00
2009.03.09 07:22:21.828,1.6256,1.62685,3.80,1.80
2009.03.09 07:22:42.422,1.6255,1.626,3.80,1.00
2009.03.09 07:22:42.692,1.62545,1.626,4.60,1.00
2009.03.09 07:22:47.131,1.6255,1.626,3.80,1.00
2009.03.09 07:22:47.411,1.62555,1.6261,3.80,1.00
2009.03.09 07:22:47.941,1.6256,1.6261,3.80,1.00
2009.03.09 07:22:49.631,1.62555,1.6261,4.60,1.00
2009.03.09 07:22:49.741,1.62555,1.6261,3.80,1.00
2009.03.09 07:22:50.671,1.6255,1.6261,6.20,1.00
2009.03.09 07:22:51.200,1.62565,1.62615,4.60,1.00
2009.03.09 07:22:51.770,1.6257,1.6262,3.80,1.00
2009.03.09 07:22:53.250,1.62565,1.62615,4.60,1.00
2009.03.09 07:22:54.439,1.6257,1.6262,3.80,1.00
2009.03.09 07:22:54.669,1.62565,1.62615,4.60,1.00
2009.03.09 07:22:55.149,1.6256,1.6261,11.20,1.00
2009.03.09 07:22:55.319,1.6256,1.6261,3.80,1.00
2009.03.09 07:22:58.509,1.6257,1.6262,3.80,1.00
2009.03.09 07:22:58.898,1.62575,1.6262,1.00,1.00
2009.03.09 07:22:59.068,1.62575,1.62625,3.80,1.00
2009.03.09 07:22:59.568,1.62575,1.62615,9.80,1.00
2009.03.09 07:22:59.948,1.62505,1.62615,5.40,5.80
2009.03.09 07:23:00.298,1.6249,1.6262,7.00,1.40
2009.03.09 07:23:00.708,1.6249,1.6262,7.00,1.00
2009.03.09 07:23:01.128,1.6251,1.6262,1.60,1.00
2009.03.09 07:23:01.408,1.6251,1.62625,7.00,1.00
2009.03.09 07:23:01.748,1.6252,1.6263,3.80,1.00
2009.03.09 07:23:02.138,1.6251,1.62625,5.40,1.00
2009.03.09 07:23:02.757,1.62515,1.62635,3.80,1.00
2009.03.09 07:23:06.366,1.6259,1.6264,3.80,1.00
2009.03.09 07:23:06.926,1.6259,1.62645,3.80,2.40
2009.03.09 07:23:07.266,1.62575,1.6264,3.80,1.20
2009.03.09 07:23:07.606,1.62575,1.62635,3.80,1.00
2009.03.09 07:23:07.946,1.6258,1.6266,3.80,1.00
2009.03.09 07:23:08.236,1.6258,1.6267,3.80,1.60
2009.03.09 07:23:08.816,1.6258,1.62675,3.80,2.60
2009.03.09 07:23:09.086,1.6258,1.6267,3.80,1.00
2009.03.09 07:23:09.416,1.6259,1.62695,3.80,1.60
2009.03.09 07:23:09.636,1.6261,1.6271,3.80,7.40
2009.03.09 07:23:09.866,1.62615,1.6271,3.80,1.60
2009.03.09 07:23:11.375,1.62615,1.62695,3.80,1.60
2009.03.09 07:23:14.845,1.62625,1.6271,3.80,2.60
2009.03.09 07:23:15.124,1.62625,1.6271,3.80,1.80
2009.03.09 07:23:15.404,1.6264,1.6271,3.80,1.00
2009.03.09 07:23:15.514,1.6264,1.6272,3.80,1.60
2009.03.09 07:23:19.064,1.6264,1.6272,3.80,1.00
2009.03.09 07:23:19.184,1.62645,1.6273,3.80,1.80
2009.03.09 07:23:19.863,1.6264,1.62725,3.80,1.00
2009.03.09 07:23:20.213,1.6264,1.6272,3.80,1.60
2009.03.09 07:23:21.303,1.62635,1.62715,3.80,1.00
2009.03.09 07:23:22.103,1.6264,1.62715,3.80,1.60
2009.03.09 07:23:22.384,1.62645,1.6272,3.80,1.00
2009.03.09 07:23:22.773,1.62645,1.6273,3.80,1.80
2009.03.09 07:23:28.881,1.62645,1.62725,3.80,1.60
2009.03.09 07:23:28.942,1.6264,1.62725,3.80,2.60
2009.03.09 07:23:29.231,1.6264,1.6272,3.80,1.60
2009.03.09 07:23:31.001,1.62635,1.62715,3.80,1.00
2009.03.09 07:23:31.351,1.62625,1.6271,4.60,1.20
2009.03.09 07:23:31.650,1.62625,1.6271,3.80,1.20
2009.03.09 07:23:32.001,1.62625,1.6271,3.80,1.80
2009.03.09 07:23:32.820,1.62625,1.6271,3.80,1.20
2009.03.09 07:23:33.060,1.62635,1.6271,3.80,1.60
2009.03.09 07:23:33.290,1.62625,1.62695,5.40,1.00
2009.03.09 07:23:35.629,1.62625,1.62685,3.80,1.00
2009.03.09 07:23:35.689,1.6262,1.6268,2.40,1.00
2009.03.09 07:23:35.809,1.6263,1.6268,1.00,1.00
2009.03.09 07:23:36.150,1.6263,1.62665,1.00,1.00
2009.03.09 07:23:36.209,1.6262,1.62665,2.40,1.00
2009.03.09 07:23:36.270,1.62625,1.62665,1.00,1.00
2009.03.09 07:23:36.629,1.62615,1.62675,2.40,1.00
2009.03.09 07:23:36.969,1.6262,1.62675,1.00,1.00
2009.03.09 07:23:37.319,1.6262,1.62665,1.60,1.00
2009.03.09 07:23:37.659,1.62585,1.62665,1.60,1.00
2009.03.09 07:23:38.409,1.62595,1.6267,1.60,1.40
2009.03.09 07:23:38.709,1.62605,1.6267,1.60,1.00
2009.03.09 07:23:39.728,1.6261,1.6267,1.60,1.00
2009.03.09 07:23:40.358,1.62605,1.6267,2.40,1.00
2009.03.09 07:23:40.738,1.62605,1.6267,1.60,1.00
2009.03.09 07:23:40.978,1.62605,1.62665,1.60,1.00
2009.03.09 07:23:41.038,1.626,1.62665,5.60,1.00
2009.03.09 07:23:41.148,1.626,1.62665,4.80,1.00
2009.03.09 07:23:41.268,1.626,1.62665,3.20,1.00
2009.03.09 07:23:41.328,1.626,1.62665,1.60,1.00
2009.03.09 07:23:41.488,1.62595,1.62665,7.20,1.00
2009.03.09 07:23:41.828,1.62595,1.62665,1.60,1.00
2009.03.09 07:23:47.697,1.62595,1.62665,2.40,1.00
2009.03.09 07:23:48.166,1.62595,1.62665,4.00,1.00
2009.03.09 07:23:48.336,1.626,1.6267,1.60,1.00
2009.03.09 07:23:48.616,1.626,1.6267,5.60,1.00
2009.03.09 07:23:49.436,1.626,1.6268,6.40,1.00
2009.03.09 07:23:49.546,1.626,1.6268,8.00,1.00
2009.03.09 07:23:50.656,1.62615,1.62655,1.00,1.00
2009.03.09 07:23:50.946,1.62615,1.62645,1.00,1.00
2009.03.09 07:23:51.236,1.626,1.62645,2.40,1.00
2009.03.09 07:23:51.466,1.62605,1.62645,1.00,1.00
2009.03.09 07:23:52.595,1.626,1.62635,4.00,1.00
2009.03.09 07:23:52.885,1.626,1.6263,4.00,1.00
2009.03.09 07:23:53.125,1.626,1.62625,3.20,1.00
2009.03.09 07:23:53.425,1.62595,1.62625,1.00,1.00
2009.03.09 07:23:53.825,1.6259,1.62625,1.60,1.00
2009.03.09 07:23:53.995,1.62585,1.62625,1.00,1.00
2009.03.09 07:23:56.474,1.62575,1.62625,4.60,1.00
2009.03.09 07:23:57.044,1.62585,1.6263,3.80,1.40
2009.03.09 07:23:57.324,1.62585,1.6263,3.80,1.00
2009.03.09 07:24:00.104,1.62575,1.62625,4.60,1.00
2009.03.09 07:24:00.274,1.62575,1.62625,3.80,1.00
2009.03.09 07:24:00.494,1.6258,1.6263,3.80,1.00
2009.03.09 07:24:00.723,1.62575,1.62625,3.80,1.00
2009.03.09 07:24:00.893,1.6258,1.6263,3.80,1.00
2009.03.09 07:24:01.303,1.62595,1.6264,3.80,1.40
2009.03.09 07:24:01.523,1.62595,1.6264,3.80,1.00
2009.03.09 07:24:01.693,1.626,1.6263,1.60,1.00
2009.03.09 07:24:02.083,1.6252,1.6262,1.60,1.00
2009.03.09 07:24:03.912,1.62535,1.62615,1.00,1.00
2009.03.09 07:24:10.331,1.62535,1.6262,3.20,1.00
2009.03.09 07:24:10.731,1.62545,1.6262,1.60,1.00
2009.03.09 07:24:11.071,1.62535,1.6262,8.80,1.00
2009.03.09 07:24:11.301,1.62535,1.6262,3.20,1.00
2009.03.09 07:24:11.911,1.62535,1.62625,3.20,1.00
2009.03.09 07:24:12.201,1.6254,1.62625,1.60,1.00
2009.03.09 07:24:17.859,1.6254,1.6262,1.60,1.00
2009.03.09 07:24:19.129,1.62535,1.6262,1.60,1.00
2009.03.09 07:24:19.309,1.6254,1.6262,1.60,1.00
2009.03.09 07:24:19.369,1.6254,1.62625,1.60,1.00
2009.03.09 07:24:29.986,1.6253,1.62605,5.40,1.00
2009.03.09 07:24:30.436,1.6253,1.62595,7.00,1.00
2009.03.09 07:24:30.948,1.6253,1.62595,5.40,1.00
2009.03.09 07:24:31.066,1.6253,1.62595,3.80,1.00
2009.03.09 07:24:31.226,1.6253,1.62595,5.40,1.00
2009.03.09 07:24:31.406,1.6253,1.62595,7.00,1.00
2009.03.09 07:24:32.016,1.62545,1.626,3.20,1.00
2009.03.09 07:24:33.695,1.6255,1.62595,3.20,1.00
2009.03.09 07:24:33.906,1.62525,1.62595,7.80,1.00
2009.03.09 07:24:34.075,1.62545,1.626,1.60,1.40
2009.03.09 07:24:34.236,1.62545,1.626,1.60,1.00
2009.03.09 07:24:34.456,1.62545,1.626,3.20,1.00
2009.03.09 07:24:47.492,1.6256,1.6263,3.20,1.00
2009.03.09 07:24:47.772,1.6255,1.6263,6.40,1.00
2009.03.09 07:24:50.111,1.6256,1.6264,7.00,1.00
2009.03.09 07:24:54.670,1.62585,1.6266,3.80,1.20
2009.03.09 07:24:55.001,1.626,1.6266,1.60,1.20
2009.03.09 07:24:55.340,1.62605,1.62675,2.40,1.00
2009.03.09 07:24:55.570,1.62605,1.6268,6.20,1.20
2009.03.09 07:24:55.800,1.6261,1.62675,1.00,1.00
2009.03.09 07:24:56.090,1.626,1.6268,2.40,1.00
2009.03.09 07:24:56.311,1.6261,1.62675,3.20,1.00
2009.03.09 07:24:56.650,1.62595,1.62675,1.60,1.00
2009.03.09 07:24:57.120,1.62595,1.62665,1.60,1.00
2009.03.09 07:24:57.470,1.62595,1.62675,1.60,1.00
2009.03.09 07:24:57.809,1.6261,1.62675,1.60,1.00
2009.03.09 07:24:58.280,1.6261,1.62685,3.20,1.00
2009.03.09 07:24:58.510,1.6261,1.62685,4.80,1.00
2009.03.09 07:25:02.089,1.6262,1.62685,3.20,1.00
2009.03.09 07:25:03.008,1.62615,1.627,5.40,1.00
2009.03.09 07:25:03.238,1.6263,1.627,3.20,1.00
2009.03.09 07:25:04.328,1.6264,1.627,1.60,1.00
2009.03.09 07:25:04.558,1.6264,1.627,3.20,1.00
2009.03.09 07:25:07.357,1.6264,1.627,1.60,1.00
2009.03.09 07:25:07.767,1.6263,1.627,3.20,1.00
2009.03.09 07:25:09.527,1.6263,1.627,3.20,1.40
2009.03.09 07:25:09.757,1.6263,1.62695,3.20,1.00
2009.03.09 07:25:11.026,1.6262,1.62685,3.20,1.00
2009.03.09 07:25:11.296,1.62615,1.62695,1.60,1.00
2009.03.09 07:25:11.526,1.62615,1.627,1.60,1.00
2009.03.09 07:25:11.807,1.6261,1.627,4.80,1.00
2009.03.09 07:25:12.166,1.62615,1.627,2.40,1.00
2009.03.09 07:25:13.176,1.62625,1.62705,1.60,1.00
2009.03.09 07:25:13.356,1.6264,1.62705,1.60,1.00
2009.03.09 07:25:13.596,1.6264,1.62705,3.20,1.00
2009.03.09 07:25:13.896,1.62625,1.62705,7.20,1.00
2009.03.09 07:25:14.356,1.6264,1.62705,1.60,1.00
2009.03.09 07:25:14.516,1.6264,1.62705,3.20,1.00
2009.03.09 07:25:14.915,1.6265,1.62705,3.20,1.00
2009.03.09 07:25:15.595,1.6264,1.6271,5.60,1.20
2009.03.09 07:25:15.875,1.6266,1.62735,1.60,1.40
2009.03.09 07:25:16.166,1.62645,1.6275,1.60,1.00
2009.03.09 07:25:16.495,1.62645,1.6275,7.20,1.00
2009.03.09 07:25:17.415,1.6266,1.62735,1.60,1.00
2009.03.09 07:25:17.705,1.62655,1.62745,1.60,1.00
2009.03.09 07:25:17.995,1.62655,1.62745,7.20,1.00
2009.03.09 07:25:20.664,1.6266,1.62745,3.20,1.00
2009.03.09 07:25:21.004,1.6266,1.62735,3.20,1.80
2009.03.09 07:25:21.235,1.6266,1.6271,3.20,1.00
2009.03.09 07:25:21.734,1.6267,1.6272,3.20,1.00
2009.03.09 07:25:22.064,1.6266,1.6272,3.20,1.40
2009.03.09 07:25:22.454,1.6266,1.6271,3.20,1.00
2009.03.09 07:25:23.554,1.6267,1.62715,3.20,1.00
2009.03.09 07:25:28.012,1.6267,1.6271,3.20,1.00
2009.03.09 07:25:29.232,1.6267,1.62715,3.20,1.00
2009.03.09 07:25:29.732,1.6267,1.6271,3.20,1.00
2009.03.09 07:25:31.811,1.6267,1.627,1.60,1.00
2009.03.09 07:25:32.042,1.6266,1.627,3.20,1.00
2009.03.09 07:25:32.571,1.6266,1.6269,1.60,1.00
2009.03.09 07:25:32.921,1.6266,1.62695,1.60,1.00
2009.03.09 07:25:33.201,1.6265,1.62685,1.60,1.00
2009.03.09 07:25:33.411,1.6261,1.62675,1.60,1.00
2009.03.09 07:25:33.691,1.6261,1.62675,3.20,1.00
2009.03.09 07:25:34.891,1.6263,1.62675,3.20,1.00
2009.03.09 07:25:36.061,1.6263,1.6268,3.20,1.40
2009.03.09 07:25:36.290,1.6263,1.6268,3.20,1.00
2009.03.09 07:25:36.800,1.62625,1.62685,3.80,1.00
2009.03.09 07:25:37.490,1.6264,1.62685,3.20,1.00
2009.03.09 07:25:38.290,1.6264,1.627,3.20,1.40
2009.03.09 07:25:38.450,1.6265,1.62705,3.20,1.00
2009.03.09 07:25:39.010,1.6265,1.6269,1.60,1.00
2009.03.09 07:25:39.180,1.62625,1.6268,3.20,1.00
2009.03.09 07:25:39.350,1.62615,1.6268,3.20,1.00
2009.03.09 07:25:39.580,1.62595,1.6267,3.80,1.00
2009.03.09 07:25:39.809,1.62615,1.62695,3.80,1.40
2009.03.09 07:25:39.990,1.62615,1.62695,3.80,1.00
2009.03.09 07:25:40.320,1.62635,1.62695,3.20,1.00
2009.03.09 07:25:40.669,1.62615,1.62685,3.20,1.00
2009.03.09 07:25:41.059,1.62605,1.62685,5.40,1.00
2009.03.09 07:25:41.299,1.62605,1.62685,8.60,1.00
2009.03.09 07:25:41.519,1.6263,1.6269,3.20,1.00
2009.03.09 07:25:41.789,1.6263,1.6267,3.20,1.00
2009.03.09 07:25:42.009,1.62605,1.6267,3.80,1.00
2009.03.09 07:25:44.908,1.6261,1.6266,3.80,1.20
2009.03.09 07:25:45.198,1.6262,1.62655,1.60,1.00
2009.03.09 07:25:45.549,1.62595,1.6265,3.80,1.00
2009.03.09 07:25:45.848,1.62595,1.6265,7.00,1.00
2009.03.09 07:25:46.258,1.62595,1.6266,7.00,1.40
2009.03.09 07:25:46.488,1.62595,1.6266,7.00,1.00
2009.03.09 07:25:47.178,1.626,1.6265,7.00,1.00
2009.03.09 07:25:48.187,1.6261,1.6265,3.20,1.00
2009.03.09 07:25:52.166,1.6261,1.6264,3.20,1.00
2009.03.09 07:25:55.716,1.6261,1.6265,3.20,1.40
2009.03.09 07:25:56.006,1.6261,1.6265,3.20,1.00
2009.03.09 07:25:56.295,1.6261,1.6266,3.20,1.20
2009.03.09 07:25:56.705,1.6261,1.6265,3.20,1.00
2009.03.09 07:25:57.046,1.626,1.6265,1.60,1.00
2009.03.09 07:25:57.335,1.62575,1.6265,3.80,1.00
2009.03.09 07:25:59.415,1.6258,1.62635,3.80,1.00
2009.03.09 07:25:59.635,1.62595,1.62635,3.20,1.00
2009.03.09 07:26:00.204,1.62595,1.62645,3.20,1.20
2009.03.09 07:26:00.425,1.62605,1.62645,1.60,1.60
2009.03.09 07:26:00.884,1.6261,1.6265,3.20,1.00
2009.03.09 07:26:06.233,1.6255,1.62615,3.20,1.00
2009.03.09 07:26:08.382,1.6256,1.6262,3.20,1.00
2009.03.09 07:26:08.612,1.6257,1.6262,3.20,1.00
2009.03.09 07:26:10.403,1.6257,1.62625,3.20,1.00
2009.03.09 07:26:10.512,1.6258,1.62625,3.20,1.00
2009.03.09 07:26:10.802,1.6258,1.6261,3.20,1.00
2009.03.09 07:26:11.092,1.6258,1.6261,1.60,1.00
2009.03.09 07:26:11.212,1.6257,1.6261,3.20,1.00
