2009.03.11 10:27:06.789,1.62985,1.6304,1.60,2.80
2009.03.11 10:27:14.037,1.62975,1.63025,1.00,1.60
2009.03.11 10:27:14.377,1.62985,1.63025,1.60,1.60
2009.03.11 10:27:15.967,1.62985,1.6303,1.60,4.60
2009.03.11 10:27:16.137,1.62985,1.6303,1.60,1.60
2009.03.11 10:27:16.467,1.62985,1.63025,1.60,1.60
2009.03.11 10:27:20.516,1.62985,1.6303,1.60,4.60
2009.03.11 10:27:20.796,1.62985,1.6303,1.60,1.60
2009.03.11 10:27:20.976,1.62985,1.63025,1.60,1.60
2009.03.11 10:27:21.216,1.6297,1.63025,1.60,1.60
2009.03.11 10:27:21.566,1.6297,1.6302,1.60,1.60
2009.03.11 10:27:21.935,1.6297,1.63025,1.60,3.20
2009.03.11 10:27:22.215,1.6297,1.63025,1.60,1.60
2009.03.11 10:27:22.385,1.62975,1.63025,1.60,1.60
2009.03.11 10:27:22.905,1.6297,1.63025,1.60,1.60
2009.03.11 10:27:23.655,1.6297,1.6301,1.60,1.60
2009.03.11 10:27:23.835,1.6297,1.6301,1.60,1.80
2009.03.11 10:27:23.955,1.6297,1.63,1.60,1.00
2009.03.11 10:27:24.305,1.62915,1.63005,1.60,1.80
2009.03.11 10:27:24.595,1.62925,1.63005,1.60,1.80
2009.03.11 10:27:25.075,1.62915,1.63,1.60,1.80
2009.03.11 10:27:25.415,1.6293,1.63,1.60,3.00
2009.03.11 10:27:27.054,1.6293,1.63,1.60,1.80
2009.03.11 10:27:27.684,1.6293,1.62995,1.60,1.00
2009.03.11 10:27:27.844,1.6293,1.62995,1.60,1.80
2009.03.11 10:27:27.954,1.6293,1.62995,1.60,3.00
2009.03.11 10:27:30.124,1.6292,1.62985,3.20,1.40
2009.03.11 10:27:30.303,1.6292,1.62995,4.00,3.00
2009.03.11 10:27:30.593,1.6293,1.62995,1.60,3.00
2009.03.11 10:27:31.633,1.6293,1.63,1.60,3.60
2009.03.11 10:27:31.743,1.6293,1.62995,1.60,1.60
2009.03.11 10:27:32.133,1.6293,1.62995,1.60,2.80
2009.03.11 10:27:32.473,1.62935,1.62995,1.60,2.80
2009.03.11 10:27:33.013,1.62935,1.6298,1.60,1.60
2009.03.11 10:27:33.193,1.62935,1.62975,1.60,1.00
2009.03.11 10:27:33.953,1.62935,1.62985,1.60,3.60
2009.03.11 10:27:34.123,1.62935,1.62985,1.60,1.80
2009.03.11 10:27:34.522,1.6291,1.62985,5.40,1.80
2009.03.11 10:27:36.352,1.62915,1.6298,3.80,1.60
2009.03.11 10:27:36.692,1.6291,1.62975,3.00,1.00
2009.03.11 10:27:36.932,1.6291,1.62975,1.60,1.00
2009.03.11 10:27:39.381,1.6291,1.62975,4.00,1.00
2009.03.11 10:27:39.731,1.62915,1.62985,3.80,1.80
2009.03.11 10:27:40.231,1.6291,1.6297,6.80,1.00
2009.03.11 10:27:40.581,1.62905,1.62965,5.60,1.00
2009.03.11 10:27:41.611,1.62905,1.62945,1.80,1.00
2009.03.11 10:27:41.731,1.62895,1.62945,7.20,1.00
2009.03.11 10:27:41.901,1.62895,1.62945,5.60,1.00
2009.03.11 10:27:42.071,1.629,1.62945,1.60,1.00
2009.03.11 10:27:42.420,1.62895,1.6294,1.80,1.00
2009.03.11 10:27:42.810,1.62895,1.62945,5.60,1.00
2009.03.11 10:27:43.020,1.629,1.62945,1.60,1.00
2009.03.11 10:27:43.550,1.62895,1.62945,5.60,1.00
2009.03.11 10:27:43.960,1.62895,1.6294,1.80,1.00
2009.03.11 10:27:46.210,1.62895,1.62935,1.80,1.60
2009.03.11 10:27:46.509,1.6285,1.62925,1.60,2.80
2009.03.11 10:27:47.149,1.6286,1.6292,1.60,1.20
2009.03.11 10:27:47.319,1.6286,1.6293,1.60,2.80
2009.03.11 10:27:47.501,1.6286,1.62935,3.20,1.60
2009.03.11 10:27:47.739,1.62865,1.6294,3.80,1.60
2009.03.11 10:27:47.949,1.6288,1.6294,1.60,1.60
2009.03.11 10:27:48.189,1.6288,1.62945,1.60,3.00
2009.03.11 10:27:48.510,1.6288,1.6294,1.60,1.60
2009.03.11 10:27:50.258,1.6289,1.62935,1.60,2.80
2009.03.11 10:27:50.649,1.62865,1.62935,1.60,2.80
2009.03.11 10:27:51.088,1.62865,1.62925,1.60,1.20
2009.03.11 10:27:51.388,1.62865,1.6293,1.60,2.80
2009.03.11 10:27:51.828,1.6287,1.62935,1.60,1.60
2009.03.11 10:27:51.998,1.62885,1.6293,1.60,1.60
2009.03.11 10:27:52.358,1.62865,1.6293,1.60,1.60
2009.03.11 10:27:53.938,1.6288,1.62935,1.60,1.60
2009.03.11 10:27:56.197,1.6288,1.62925,1.60,1.80
2009.03.11 10:27:56.727,1.6287,1.62925,1.60,1.80
2009.03.11 10:27:57.137,1.6288,1.62925,2.40,1.40
2009.03.11 10:27:57.307,1.62895,1.62935,3.80,1.60
2009.03.11 10:27:57.417,1.62905,1.62945,1.60,1.00
2009.03.11 10:27:58.387,1.6291,1.6296,1.60,1.60
2009.03.11 10:27:58.507,1.6291,1.62965,1.60,1.20
2009.03.11 10:27:58.788,1.629,1.62975,4.00,1.60
2009.03.11 10:27:59.066,1.62915,1.62975,1.60,1.60
2009.03.11 10:28:01.686,1.6292,1.62965,1.60,1.60
2009.03.11 10:28:01.956,1.62895,1.62965,1.60,2.80
2009.03.11 10:28:04.065,1.629,1.6295,1.00,2.80
2009.03.11 10:28:04.405,1.6291,1.62945,1.60,1.20
2009.03.11 10:28:04.815,1.6291,1.62945,1.60,1.60
2009.03.11 10:28:05.205,1.6291,1.62945,1.60,2.80
2009.03.11 10:28:06.555,1.6291,1.62935,1.60,1.60
2009.03.11 10:28:07.044,1.6291,1.62945,1.60,4.60
2009.03.11 10:28:07.494,1.6291,1.62945,1.60,2.80
2009.03.11 10:28:08.075,1.6287,1.6295,1.60,1.60
2009.03.11 10:28:08.424,1.62875,1.62945,1.40,2.80
2009.03.11 10:28:08.644,1.6287,1.62945,1.60,2.80
2009.03.11 10:28:09.054,1.6287,1.6295,1.60,1.60
2009.03.11 10:28:09.274,1.6289,1.6295,1.60,1.60
2009.03.11 10:28:11.934,1.6288,1.6294,3.00,2.80
2009.03.11 10:28:12.043,1.6288,1.6294,1.60,2.80
2009.03.11 10:28:12.153,1.6288,1.62925,1.60,1.60
2009.03.11 10:28:12.483,1.62855,1.62925,1.60,1.60
2009.03.11 10:28:12.763,1.6286,1.6293,2.20,1.60
2009.03.11 10:28:13.083,1.62855,1.6293,4.00,3.20
2009.03.11 10:28:13.493,1.6287,1.6294,2.40,1.60
2009.03.11 10:28:13.843,1.6287,1.62945,4.00,4.60
2009.03.11 10:28:14.192,1.6287,1.62945,5.40,2.80
2009.03.11 10:28:18.002,1.6288,1.6294,1.60,2.80
2009.03.11 10:28:20.431,1.6288,1.62925,1.60,1.60
2009.03.11 10:28:20.901,1.6287,1.62925,1.60,1.60
2009.03.11 10:28:22.111,1.6287,1.62925,1.60,2.80
2009.03.11 10:28:22.441,1.62865,1.62925,1.40,4.40
2009.03.11 10:28:22.551,1.6286,1.62925,1.60,4.40
2009.03.11 10:28:23.401,1.6286,1.62915,1.60,1.60
2009.03.11 10:28:23.880,1.6285,1.62915,1.60,3.00
2009.03.11 10:28:28.301,1.6284,1.62905,1.60,1.60
2009.03.11 10:28:28.599,1.6285,1.62905,1.60,1.60
2009.03.11 10:28:29.419,1.6285,1.62905,1.60,1.20
2009.03.11 10:28:29.709,1.6285,1.62915,1.60,3.00
2009.03.11 10:28:31.348,1.6286,1.62925,1.60,1.80
2009.03.11 10:28:32.548,1.6286,1.6292,1.60,3.00
2009.03.11 10:28:32.838,1.6285,1.6292,8.40,3.00
2009.03.11 10:28:32.948,1.6285,1.62915,1.60,3.00
2009.03.11 10:28:33.238,1.6285,1.62915,3.00,3.00
2009.03.11 10:28:33.638,1.6285,1.62915,1.60,3.00
2009.03.11 10:28:35.138,1.6285,1.62915,3.20,3.00
2009.03.11 10:28:39.626,1.6286,1.62915,2.40,3.00
2009.03.11 10:28:39.787,1.6287,1.62915,1.60,3.00
2009.03.11 10:28:40.537,1.6287,1.629,1.60,1.60
2009.03.11 10:28:40.706,1.6286,1.629,1.60,1.80
2009.03.11 10:28:43.876,1.6286,1.629,1.60,1.20
2009.03.11 10:28:43.995,1.6286,1.6291,1.60,3.20
2009.03.11 10:28:44.166,1.6286,1.6291,1.60,1.60
2009.03.11 10:28:46.195,1.6286,1.6291,1.60,1.20
2009.03.11 10:28:46.645,1.6286,1.6292,1.60,2.80
2009.03.11 10:28:48.054,1.6285,1.62925,7.80,1.60
2009.03.11 10:28:48.165,1.62855,1.6292,3.80,1.60
2009.03.11 10:28:48.454,1.62855,1.6292,3.00,2.80
2009.03.11 10:28:48.685,1.6285,1.6292,5.40,2.80
2009.03.11 10:28:49.134,1.6285,1.6292,3.00,2.80
2009.03.11 10:28:49.364,1.6285,1.6292,1.60,2.80
2009.03.11 10:28:49.924,1.62845,1.62915,3.00,2.80
2009.03.11 10:28:50.494,1.6284,1.62915,8.40,2.80
2009.03.11 10:28:50.724,1.6284,1.629,6.80,1.60
2009.03.11 10:28:50.994,1.6284,1.62895,3.00,1.00
2009.03.11 10:28:51.164,1.6284,1.62895,3.20,1.00
2009.03.11 10:28:51.544,1.6284,1.6291,7.00,1.60
2009.03.11 10:28:51.714,1.6284,1.62915,8.40,2.80
2009.03.11 10:28:54.013,1.62845,1.6291,6.20,1.20
2009.03.11 10:28:54.473,1.6286,1.62925,2.40,1.00
2009.03.11 10:28:54.933,1.6288,1.62935,1.60,1.00
2009.03.11 10:28:55.383,1.6287,1.6293,5.40,1.00
2009.03.11 10:28:57.052,1.6289,1.62935,1.60,1.00
2009.03.11 10:28:57.272,1.6289,1.62925,1.60,1.00
2009.03.11 10:28:57.373,1.6288,1.62935,1.60,2.80
2009.03.11 10:28:57.762,1.6287,1.6293,1.60,1.20
2009.03.11 10:28:57.872,1.6287,1.6294,1.60,2.80
2009.03.11 10:28:57.932,1.62885,1.6294,1.60,2.80
2009.03.11 10:28:58.112,1.62885,1.62935,1.60,1.20
2009.03.11 10:28:58.282,1.62875,1.62935,5.40,1.20
2009.03.11 10:28:58.393,1.6288,1.62945,1.60,3.00
2009.03.11 10:28:59.792,1.6288,1.6294,1.60,3.00
2009.03.11 10:29:01.471,1.6287,1.6294,1.60,3.00
2009.03.11 10:29:02.241,1.6287,1.62925,1.60,1.80
2009.03.11 10:29:02.811,1.62865,1.62935,5.40,1.60
2009.03.11 10:29:03.041,1.62865,1.6293,3.80,1.60
2009.03.11 10:29:03.211,1.6287,1.62925,1.60,1.60
2009.03.11 10:29:03.551,1.6286,1.6292,3.20,2.80
2009.03.11 10:29:03.891,1.6286,1.62925,3.20,1.60
2009.03.11 10:29:04.231,1.6287,1.6292,1.60,2.80
2009.03.11 10:29:04.521,1.6286,1.6292,3.20,2.80
2009.03.11 10:29:04.851,1.6286,1.62925,3.20,1.60
2009.03.11 10:29:05.600,1.62875,1.62915,1.60,1.60
2009.03.11 10:29:05.980,1.62885,1.62955,1.60,8.00
2009.03.11 10:29:06.220,1.629,1.6296,1.00,1.60
2009.03.11 10:29:06.500,1.62895,1.6297,2.40,1.60
2009.03.11 10:29:06.950,1.62895,1.6298,3.00,2.80
2009.03.11 10:29:07.190,1.6291,1.62975,1.60,1.60
2009.03.11 10:29:07.470,1.6292,1.62975,1.60,2.80
2009.03.11 10:29:08.490,1.6292,1.6298,1.60,1.60
2009.03.11 10:29:08.769,1.6291,1.6298,3.80,1.60
2009.03.11 10:29:08.950,1.6291,1.6298,5.40,1.60
2009.03.11 10:29:16.498,1.6292,1.6298,1.60,1.60
2009.03.11 10:29:16.617,1.62935,1.6298,1.60,1.20
2009.03.11 10:29:17.028,1.6296,1.63015,1.60,1.80
2009.03.11 10:29:17.318,1.6296,1.6304,3.20,1.60
2009.03.11 10:29:17.728,1.6298,1.6305,1.60,1.20
2009.03.11 10:29:17.967,1.6299,1.63065,1.60,3.00
2009.03.11 10:29:18.247,1.6301,1.6309,1.60,1.60
2009.03.11 10:29:18.478,1.6302,1.63105,1.60,1.60
2009.03.11 10:29:19.397,1.6301,1.63095,1.40,1.60
2009.03.11 10:29:19.747,1.6303,1.63095,1.60,1.60
2009.03.11 10:29:20.027,1.6303,1.6313,1.60,1.60
2009.03.11 10:29:20.247,1.6305,1.6313,1.60,1.60
2009.03.11 10:29:20.527,1.6305,1.63135,1.60,1.60
2009.03.11 10:29:20.876,1.6306,1.6314,1.60,1.60
2009.03.11 10:29:21.667,1.6305,1.6313,3.00,1.60
2009.03.11 10:29:21.906,1.6306,1.63145,1.40,1.60
2009.03.11 10:29:22.187,1.63075,1.63145,1.60,1.60
2009.03.11 10:29:22.306,1.63075,1.63155,1.60,1.60
2009.03.11 10:29:22.596,1.63075,1.6316,1.60,1.60
2009.03.11 10:29:23.396,1.6308,1.63155,1.60,1.60
2009.03.11 10:29:23.726,1.6308,1.6315,1.60,1.60
2009.03.11 10:29:24.336,1.6309,1.6315,1.60,1.60
2009.03.11 10:29:24.576,1.6309,1.63165,1.60,2.00
2009.03.11 10:29:25.105,1.6309,1.6311,1.60,1.00
2009.03.11 10:29:25.436,1.63065,1.6312,2.40,1.60
2009.03.11 10:29:25.835,1.63085,1.6312,1.60,1.60
2009.03.11 10:29:26.236,1.63075,1.6309,1.60,1.40
2009.03.11 10:29:26.745,1.6304,1.6309,1.60,1.40
2009.03.11 10:29:26.925,1.6304,1.63095,1.60,1.60
2009.03.11 10:29:27.215,1.63025,1.6307,1.40,1.60
2009.03.11 10:29:27.495,1.6301,1.6307,1.40,1.60
2009.03.11 10:29:27.955,1.6302,1.6311,1.40,1.60
2009.03.11 10:29:28.065,1.6302,1.6307,1.40,1.60
2009.03.11 10:29:28.884,1.6302,1.63085,1.40,1.60
2009.03.11 10:29:29.105,1.6302,1.6307,1.40,2.80
2009.03.11 10:29:29.275,1.62995,1.63065,2.20,1.60
2009.03.11 10:29:29.604,1.6299,1.63045,1.60,1.60
2009.03.11 10:29:30.114,1.62975,1.6304,1.60,1.60
2009.03.11 10:29:30.394,1.62965,1.6303,1.40,2.80
2009.03.11 10:29:30.684,1.6296,1.6303,1.60,1.60
2009.03.11 10:29:31.025,1.62945,1.6303,1.40,1.60
2009.03.11 10:29:31.304,1.62945,1.63015,1.40,1.60
2009.03.11 10:29:31.604,1.6294,1.63025,1.40,3.20
2009.03.11 10:29:32.994,1.6295,1.63025,1.60,3.20
2009.03.11 10:29:33.114,1.6295,1.6301,1.60,1.60
2009.03.11 10:29:33.563,1.6295,1.6302,1.60,3.20
2009.03.11 10:29:33.894,1.62925,1.6302,1.40,3.20
2009.03.11 10:29:35.473,1.6293,1.63,1.40,2.80
2009.03.11 10:29:35.693,1.6293,1.6298,1.40,1.20
2009.03.11 10:29:35.983,1.62935,1.6298,1.40,1.20
2009.03.11 10:29:36.203,1.6292,1.6301,1.60,3.20
2009.03.11 10:29:36.373,1.6292,1.63,3.00,1.60
2009.03.11 10:29:36.733,1.6292,1.62995,3.00,1.00
2009.03.11 10:29:37.033,1.62895,1.6299,1.60,1.60
2009.03.11 10:29:37.433,1.62895,1.6298,3.20,1.60
2009.03.11 10:29:37.733,1.62895,1.62975,3.20,1.60
2009.03.11 10:29:38.012,1.62915,1.62975,1.60,1.60
2009.03.11 10:29:38.242,1.62915,1.6297,1.60,1.60
2009.03.11 10:29:38.582,1.62915,1.62975,1.60,2.00
2009.03.11 10:29:38.742,1.62915,1.6297,1.60,1.60
2009.03.11 10:29:40.232,1.6292,1.62975,1.60,2.00
2009.03.11 10:29:40.352,1.62935,1.62975,1.60,2.00
2009.03.11 10:29:40.702,1.62935,1.6297,1.60,1.60
2009.03.11 10:29:41.112,1.62935,1.62965,1.60,1.00
2009.03.11 10:29:41.622,1.6292,1.62965,1.60,2.00
2009.03.11 10:29:42.981,1.6292,1.62955,1.60,1.60
2009.03.11 10:29:44.621,1.6291,1.62965,3.20,3.00
2009.03.11 10:29:49.720,1.6291,1.62965,3.20,1.80
2009.03.11 10:29:51.789,1.6292,1.62965,1.60,1.80
2009.03.11 10:29:52.199,1.6293,1.6298,3.80,2.00
2009.03.11 10:29:52.309,1.6294,1.62965,1.60,1.80
2009.03.11 10:29:52.709,1.62935,1.62965,1.60,1.80
2009.03.11 10:29:52.879,1.629,1.62965,1.60,1.80
2009.03.11 10:29:53.400,1.629,1.62965,3.20,1.40
2009.03.11 10:29:53.629,1.6292,1.62975,3.80,1.60
2009.03.11 10:29:53.809,1.6293,1.6299,1.60,1.60
2009.03.11 10:29:54.038,1.62925,1.63,2.40,1.60
2009.03.11 10:29:54.430,1.6293,1.63005,4.60,2.80
2009.03.11 10:29:54.728,1.6295,1.6302,1.60,1.60
2009.03.11 10:29:55.010,1.6295,1.63045,1.60,1.60
2009.03.11 10:29:55.238,1.6296,1.63045,1.60,1.60
2009.03.11 10:29:55.638,1.6296,1.6305,1.60,1.60
2009.03.11 10:29:55.808,1.6298,1.6307,1.40,1.60
2009.03.11 10:29:56.038,1.62995,1.6307,1.60,1.60
2009.03.11 10:29:56.328,1.63,1.6309,1.40,1.60
2009.03.11 10:29:56.668,1.63005,1.6309,1.40,1.60
2009.03.11 10:29:57.148,1.63,1.6309,1.40,1.60
2009.03.11 10:29:57.328,1.63005,1.63095,1.40,1.60
2009.03.11 10:29:58.457,1.6301,1.63095,1.40,1.60
2009.03.11 10:29:58.807,1.63005,1.6309,1.40,1.60
2009.03.11 10:30:00.217,1.63005,1.63075,1.40,1.00
2009.03.11 10:30:00.437,1.63005,1.6307,1.40,1.00
2009.03.11 10:30:00.547,1.62995,1.63055,1.60,1.60
2009.03.11 10:30:00.897,1.62995,1.6306,1.60,1.60
2009.03.11 10:30:01.417,1.6301,1.63055,1.60,1.60
2009.03.11 10:30:01.757,1.62995,1.63055,1.60,1.60
2009.03.11 10:30:02.447,1.63,1.63045,1.60,1.00
2009.03.11 10:30:02.617,1.62995,1.63035,1.60,1.60
2009.03.11 10:30:02.897,1.62995,1.63035,1.60,2.80
2009.03.11 10:30:03.116,1.6295,1.63035,3.20,2.80
2009.03.11 10:30:03.756,1.6295,1.63025,1.60,1.60
2009.03.11 10:30:05.406,1.6296,1.63025,3.20,1.20
2009.03.11 10:30:05.696,1.6296,1.63035,1.60,4.60
2009.03.11 10:30:06.026,1.6296,1.63035,3.20,4.60
2009.03.11 10:30:06.375,1.6296,1.63035,3.20,2.80
2009.03.11 10:30:07.725,1.62965,1.6303,1.60,1.20
2009.03.11 10:30:08.125,1.6297,1.63035,1.60,2.80
2009.03.11 10:30:08.305,1.6296,1.63035,4.60,2.80
2009.03.11 10:30:08.475,1.6296,1.62995,3.00,1.60
2009.03.11 10:30:08.765,1.6292,1.6299,9.60,1.60
2009.03.11 10:30:08.945,1.6292,1.6299,1.60,1.60
2009.03.11 10:30:09.535,1.6291,1.63,3.80,1.60
2009.03.11 10:30:09.835,1.6292,1.63,5.40,1.60
2009.03.11 10:30:11.844,1.6292,1.6299,1.60,2.80
2009.03.11 10:30:12.124,1.6292,1.62975,1.60,1.60
2009.03.11 10:30:12.244,1.6292,1.6299,1.60,2.80
2009.03.11 10:30:14.094,1.6292,1.6297,1.60,1.60
2009.03.11 10:30:14.264,1.6292,1.6297,1.60,1.80
2009.03.11 10:30:14.664,1.6291,1.6297,1.60,1.80
2009.03.11 10:30:19.973,1.62985,1.6302,1.60,1.60
2009.03.11 10:30:20.152,1.62985,1.63025,1.60,1.60
2009.03.11 10:30:20.272,1.62985,1.6302,1.60,1.60
2009.03.11 10:30:20.972,1.6297,1.62995,1.60,1.00
2009.03.11 10:30:21.432,1.6293,1.62995,3.00,1.00
2009.03.11 10:30:21.602,1.62925,1.62995,5.20,1.00
2009.03.11 10:30:22.682,1.6294,1.62985,1.40,1.00
2009.03.11 10:30:24.791,1.62965,1.63,3.80,1.60
2009.03.11 10:30:24.901,1.6298,1.63025,1.60,1.60
2009.03.11 10:30:25.191,1.6298,1.63035,1.60,8.00
2009.03.11 10:30:25.311,1.6298,1.6304,1.60,1.40
2009.03.11 10:30:25.421,1.6298,1.6304,1.60,1.80
2009.03.11 10:30:25.651,1.6298,1.6304,1.60,1.60
2009.03.11 10:30:25.991,1.62975,1.63035,1.40,2.80
2009.03.11 10:30:26.921,1.62975,1.6302,1.40,1.60
2009.03.11 10:30:27.381,1.6297,1.6302,1.40,1.60
2009.03.11 10:30:27.740,1.62965,1.6302,1.40,1.60
2009.03.11 10:30:27.962,1.62965,1.63025,1.40,1.60
2009.03.11 10:30:28.330,1.6297,1.63025,1.40,1.60
2009.03.11 10:30:28.620,1.62955,1.63025,1.60,1.60
2009.03.11 10:30:28.970,1.6295,1.6302,3.80,1.60
2009.03.11 10:30:29.250,1.6295,1.6302,3.00,1.60
2009.03.11 10:30:29.550,1.6296,1.6302,1.60,1.60
2009.03.11 10:30:30.800,1.6296,1.63015,1.60,1.60
2009.03.11 10:30:31.030,1.6296,1.63015,1.60,2.80
2009.03.11 10:30:32.519,1.6296,1.63,1.60,1.60
2009.03.11 10:30:32.909,1.62955,1.63,1.60,1.60
2009.03.11 10:30:33.089,1.6295,1.62985,1.00,1.60
2009.03.11 10:30:33.259,1.62895,1.62985,3.20,1.60
2009.03.11 10:30:33.609,1.62895,1.6298,1.60,1.60
2009.03.11 10:30:33.969,1.6289,1.62975,2.20,1.60
2009.03.11 10:30:34.199,1.62895,1.62975,1.60,1.60
2009.03.11 10:30:34.878,1.629,1.62975,5.40,1.60
2009.03.11 10:30:35.109,1.62915,1.62975,1.60,1.20
2009.03.11 10:30:35.209,1.6292,1.62985,3.80,1.60
2009.03.11 10:30:35.378,1.6292,1.63,3.80,1.80
2009.03.11 10:30:35.718,1.6293,1.63,1.60,1.80
2009.03.11 10:30:36.358,1.6294,1.6301,1.60,3.00
2009.03.11 10:30:36.868,1.6294,1.6301,3.20,3.00
2009.03.11 10:30:37.048,1.6294,1.6301,3.20,1.80
2009.03.11 10:30:37.698,1.62945,1.6301,1.60,1.40
2009.03.11 10:30:37.968,1.62945,1.63015,5.40,4.80
2009.03.11 10:30:38.078,1.6294,1.63,1.60,1.00
2009.03.11 10:30:38.708,1.6294,1.62995,1.60,1.00
2009.03.11 10:30:39.109,1.6293,1.6299,3.80,1.00
2009.03.11 10:30:39.328,1.6293,1.6299,5.40,1.00
2009.03.11 10:30:39.597,1.6294,1.6299,1.60,1.00
2009.03.11 10:30:44.007,1.6294,1.62985,1.60,1.00
2009.03.11 10:30:44.426,1.6293,1.6299,3.80,1.00
2009.03.11 10:30:44.706,1.6293,1.62985,3.80,1.60
2009.03.11 10:30:44.986,1.6292,1.6298,5.20,1.40
2009.03.11 10:30:45.206,1.6293,1.6298,1.60,1.40
2009.03.11 10:30:45.826,1.6293,1.62985,1.60,3.00
2009.03.11 10:30:46.236,1.62925,1.62985,3.80,1.00
2009.03.11 10:30:47.565,1.6292,1.6298,3.80,1.00
2009.03.11 10:30:48.135,1.6293,1.6298,1.60,1.80
2009.03.11 10:30:48.366,1.6292,1.62975,4.00,1.80
2009.03.11 10:30:48.546,1.6292,1.62975,4.00,3.00
2009.03.11 10:30:48.786,1.6293,1.62975,1.60,3.00
2009.03.11 10:30:53.184,1.6293,1.6297,1.60,1.60
2009.03.11 10:30:53.825,1.6293,1.62965,1.60,3.20
2009.03.11 10:30:54.124,1.6293,1.62965,1.60,1.60
2009.03.11 10:30:54.544,1.6293,1.6297,1.60,1.60
2009.03.11 10:30:54.874,1.6293,1.62965,1.60,1.60
2009.03.11 10:30:55.204,1.6292,1.62965,1.60,1.60
2009.03.11 10:30:55.944,1.6292,1.6296,1.60,1.60
2009.03.11 10:30:56.394,1.6292,1.62955,1.60,1.60
2009.03.11 10:30:56.564,1.6288,1.6294,1.60,1.60
2009.03.11 10:30:56.844,1.62885,1.6294,1.60,1.60
2009.03.11 10:30:57.073,1.6286,1.6294,3.20,1.60
2009.03.11 10:30:57.293,1.62865,1.62945,1.60,1.60
2009.03.11 10:30:57.633,1.6287,1.6295,1.60,4.60
2009.03.11 10:30:58.153,1.6288,1.62935,1.60,1.60
2009.03.11 10:30:58.273,1.6288,1.62935,1.60,4.60
2009.03.11 10:30:58.443,1.6288,1.62935,1.60,1.60
2009.03.11 10:30:58.613,1.6288,1.62935,2.40,1.60
2009.03.11 10:30:59.063,1.6289,1.62965,1.60,2.80
2009.03.11 10:30:59.223,1.629,1.6296,1.60,2.80
2009.03.11 10:30:59.453,1.62895,1.62955,1.60,1.60
2009.03.11 10:30:59.793,1.62895,1.6295,1.60,1.60
2009.03.11 10:30:59.903,1.6291,1.6295,1.60,2.80
2009.03.11 10:31:00.293,1.6291,1.62935,1.60,1.20
2009.03.11 10:31:00.593,1.6291,1.62945,1.60,1.60
2009.03.11 10:31:05.361,1.6291,1.6295,1.60,3.00
2009.03.11 10:31:05.591,1.6291,1.6295,1.60,1.60
2009.03.11 10:31:05.761,1.6292,1.62965,1.60,3.20
2009.03.11 10:31:06.271,1.6292,1.62965,1.60,2.80
2009.03.11 10:31:06.611,1.6292,1.62965,1.60,1.20
2009.03.11 10:31:06.951,1.6291,1.6297,3.20,1.40
2009.03.11 10:31:07.301,1.62925,1.62975,3.80,3.20
2009.03.11 10:31:07.651,1.62925,1.62975,5.40,1.00
2009.03.11 10:31:08.520,1.6293,1.6298,3.80,1.00
2009.03.11 10:31:08.851,1.6293,1.6298,5.40,1.00
2009.03.11 10:31:09.030,1.62935,1.62985,3.80,1.00
2009.03.11 10:31:09.200,1.6294,1.62985,1.60,1.00
2009.03.11 10:31:09.440,1.6293,1.6298,5.40,1.00
2009.03.11 10:31:10.970,1.62935,1.62985,3.80,1.00
2009.03.11 10:31:11.150,1.6294,1.62985,1.60,1.00
2009.03.11 10:31:11.660,1.6294,1.62985,3.20,1.00
2009.03.11 10:31:11.950,1.6295,1.6298,1.60,1.00
2009.03.11 10:31:12.120,1.6294,1.6298,1.60,1.00
2009.03.11 10:31:13.170,1.6294,1.62985,5.40,1.00
2009.03.11 10:31:13.629,1.6294,1.62985,3.80,1.00
2009.03.11 10:31:13.919,1.6294,1.62985,5.40,1.00
2009.03.11 10:31:21.017,1.6295,1.62985,1.60,1.00
2009.03.11 10:31:22.507,1.62945,1.6299,3.80,1.80
2009.03.11 10:31:22.627,1.62945,1.6299,3.80,1.00
2009.03.11 10:31:22.867,1.6295,1.63,3.80,1.80
2009.03.11 10:31:22.977,1.6295,1.63,5.40,1.00
2009.03.11 10:31:23.147,1.6296,1.63,1.60,1.00
2009.03.11 10:31:23.547,1.6296,1.63005,1.60,1.00
2009.03.11 10:31:23.767,1.62965,1.6301,3.80,1.00
2009.03.11 10:31:24.777,1.6296,1.63005,1.60,1.00
2009.03.11 10:31:25.117,1.6295,1.63,5.40,1.00
2009.03.11 10:31:25.406,1.6295,1.63,7.00,1.00
2009.03.11 10:31:25.516,1.6296,1.63,1.60,1.00
2009.03.11 10:31:29.055,1.6295,1.63,5.40,1.00
2009.03.11 10:31:35.954,1.62955,1.63005,3.80,1.00
2009.03.11 10:31:46.292,1.6296,1.63015,5.40,1.80
2009.03.11 10:31:46.651,1.6296,1.63005,1.60,1.00
2009.03.11 10:32:02.107,1.62915,1.6298,3.20,1.80
2009.03.11 10:32:02.388,1.62915,1.6298,1.60,1.60
2009.03.11 10:32:02.777,1.62905,1.6298,1.60,1.60
2009.03.11 10:32:02.997,1.62905,1.6298,1.60,3.20
2009.03.11 10:32:04.277,1.62925,1.6298,1.60,1.60
2009.03.11 10:32:04.457,1.62935,1.6298,3.80,1.60
2009.03.11 10:32:04.567,1.62935,1.6299,3.80,1.00
2009.03.11 10:32:04.857,1.6294,1.63,3.80,2.00
