2009.03.05 15:31:36.995,1.60815,1.60925,3.80,4.80
2009.03.05 15:31:37.165,1.60815,1.60925,3.80,1.60
2009.03.05 15:31:37.405,1.6081,1.60905,1.60,1.00
2009.03.05 15:31:37.635,1.608,1.609,3.80,1.60
2009.03.05 15:31:37.955,1.608,1.60905,5.40,2.00
2009.03.05 15:31:38.424,1.608,1.60885,1.60,1.00
2009.03.05 15:31:38.654,1.6079,1.60875,1.60,1.60
2009.03.05 15:31:38.944,1.60805,1.6087,3.80,1.60
2009.03.05 15:31:39.164,1.60805,1.60895,3.80,1.60
2009.03.05 15:31:39.524,1.60805,1.60895,5.40,1.60
2009.03.05 15:31:40.114,1.60825,1.609,3.80,1.60
2009.03.05 15:31:40.334,1.60825,1.609,3.80,1.60
2009.03.05 15:31:40.554,1.60825,1.60895,3.80,1.60
2009.03.05 15:31:40.734,1.60825,1.609,3.80,1.60
2009.03.05 15:31:41.874,1.60825,1.60895,3.80,1.60
2009.03.05 15:31:42.404,1.60825,1.609,3.80,1.60
2009.03.05 15:31:42.803,1.60835,1.6091,3.80,2.00
2009.03.05 15:31:43.893,1.6083,1.609,3.80,1.00
2009.03.05 15:31:44.373,1.6082,1.60885,1.60,1.00
2009.03.05 15:31:44.823,1.6081,1.60885,3.80,2.00
2009.03.05 15:31:45.273,1.6081,1.60885,3.80,1.00
2009.03.05 15:31:46.253,1.6081,1.60885,3.80,2.00
2009.03.05 15:31:46.833,1.60815,1.6089,3.80,2.00
2009.03.05 15:31:49.532,1.60815,1.60885,3.80,2.40
2009.03.05 15:31:49.892,1.60815,1.6089,3.80,2.80
2009.03.05 15:31:50.691,1.60815,1.60885,3.80,1.60
2009.03.05 15:31:52.541,1.6081,1.60885,3.80,2.00
2009.03.05 15:31:52.991,1.60805,1.60875,3.80,1.00
2009.03.05 15:31:53.891,1.60805,1.60865,1.60,1.60
2009.03.05 15:31:54.241,1.60805,1.60865,1.60,1.00
2009.03.05 15:31:54.651,1.6079,1.60865,5.40,1.00
2009.03.05 15:31:54.950,1.60795,1.60865,1.60,2.00
2009.03.05 15:31:55.890,1.608,1.6087,5.40,4.40
2009.03.05 15:31:56.400,1.6081,1.60875,3.80,4.00
2009.03.05 15:31:56.850,1.6081,1.60875,5.40,4.00
2009.03.05 15:31:57.190,1.6081,1.60875,1.60,4.00
2009.03.05 15:31:57.590,1.60805,1.60875,5.40,4.00
2009.03.05 15:31:57.990,1.60805,1.60875,3.80,4.00
2009.03.05 15:31:58.440,1.6081,1.60885,3.80,5.60
2009.03.05 15:31:59.170,1.6081,1.60885,5.40,4.00
2009.03.05 15:32:00.099,1.60785,1.60875,5.40,2.00
2009.03.05 15:32:00.519,1.60785,1.60865,5.40,1.00
2009.03.05 15:32:01.269,1.6079,1.60875,5.40,2.00
2009.03.05 15:32:01.509,1.60795,1.60875,1.60,1.00
2009.03.05 15:32:01.799,1.60795,1.6087,1.60,1.00
2009.03.05 15:32:02.089,1.60785,1.60855,1.60,1.00
2009.03.05 15:32:02.549,1.60785,1.60845,1.60,1.00
2009.03.05 15:32:03.058,1.6076,1.60845,5.40,1.00
2009.03.05 15:32:05.088,1.60765,1.6084,5.40,4.40
2009.03.05 15:32:05.678,1.6077,1.60845,3.80,1.60
2009.03.05 15:32:05.968,1.6077,1.6085,3.80,3.60
2009.03.05 15:32:06.138,1.6077,1.60845,3.80,1.60
2009.03.05 15:32:06.418,1.6077,1.6085,5.40,2.00
2009.03.05 15:32:06.538,1.60775,1.6085,3.80,1.60
2009.03.05 15:32:07.287,1.6078,1.60865,1.60,1.60
2009.03.05 15:32:07.407,1.60785,1.60865,3.80,1.60
2009.03.05 15:32:07.787,1.60785,1.60865,1.60,1.00
2009.03.05 15:32:08.877,1.6078,1.60865,1.60,2.00
2009.03.05 15:32:09.957,1.6078,1.60865,1.60,1.60
2009.03.05 15:32:10.657,1.60785,1.6087,1.60,2.00
2009.03.05 15:32:11.117,1.60785,1.6086,1.60,1.00
2009.03.05 15:32:11.966,1.60775,1.6086,5.40,2.00
2009.03.05 15:32:12.486,1.6078,1.6086,1.60,2.00
2009.03.05 15:32:13.186,1.60785,1.60855,1.60,1.00
2009.03.05 15:32:13.536,1.60785,1.6085,1.60,1.00
2009.03.05 15:32:14.126,1.6078,1.60855,3.80,2.80
2009.03.05 15:32:14.456,1.6078,1.6085,3.80,1.00
2009.03.05 15:32:15.286,1.6078,1.6085,3.80,4.40
2009.03.05 15:32:15.696,1.6078,1.6085,5.40,4.40
2009.03.05 15:32:16.136,1.60775,1.60845,1.60,1.00
2009.03.05 15:32:16.485,1.6078,1.6085,5.40,4.40
2009.03.05 15:32:16.705,1.6078,1.6085,5.40,1.00
2009.03.05 15:32:17.185,1.6078,1.6085,3.80,1.00
2009.03.05 15:32:18.515,1.60795,1.6086,3.80,1.60
2009.03.05 15:32:19.145,1.60795,1.6087,3.80,5.60
2009.03.05 15:32:19.425,1.6079,1.60865,3.80,4.00
2009.03.05 15:32:19.875,1.60805,1.60865,3.80,4.00
2009.03.05 15:32:20.334,1.60805,1.6085,1.60,1.00
2009.03.05 15:32:21.094,1.60745,1.60845,3.80,2.00
2009.03.05 15:32:21.484,1.60755,1.60825,3.80,4.00
2009.03.05 15:32:22.534,1.6076,1.60825,5.40,4.00
2009.03.05 15:32:22.874,1.6076,1.60815,3.80,1.00
2009.03.05 15:32:23.294,1.6076,1.60815,3.80,4.00
2009.03.05 15:32:23.643,1.60755,1.60815,1.60,4.40
2009.03.05 15:32:23.983,1.6072,1.60815,5.40,2.00
2009.03.05 15:32:24.344,1.6071,1.608,2.40,1.60
2009.03.05 15:32:25.473,1.60725,1.60795,1.60,1.00
2009.03.05 15:32:25.904,1.607,1.6078,3.80,1.60
2009.03.05 15:32:26.303,1.607,1.60785,3.80,1.60
2009.03.05 15:32:27.183,1.60715,1.60775,3.80,1.60
2009.03.05 15:32:27.943,1.60715,1.6078,3.80,4.00
2009.03.05 15:32:28.443,1.607,1.60765,5.40,1.60
2009.03.05 15:32:28.733,1.60705,1.6077,3.80,3.20
2009.03.05 15:32:29.362,1.60705,1.60775,3.80,3.20
2009.03.05 15:32:29.842,1.60705,1.60795,5.40,2.80
2009.03.05 15:32:30.242,1.6071,1.60785,3.80,1.60
2009.03.05 15:32:30.812,1.6071,1.6079,3.80,1.60
2009.03.05 15:32:31.462,1.6071,1.6077,3.80,1.60
2009.03.05 15:32:31.802,1.607,1.6077,3.80,1.60
2009.03.05 15:32:32.442,1.60705,1.6077,3.80,1.60
2009.03.05 15:32:33.331,1.60705,1.6076,3.80,1.60
2009.03.05 15:32:33.691,1.60715,1.60795,3.80,2.00
2009.03.05 15:32:34.261,1.607,1.60775,1.60,1.00
2009.03.05 15:32:34.731,1.60695,1.60765,3.80,1.00
2009.03.05 15:32:35.894,1.607,1.60775,3.80,2.00
2009.03.05 15:32:36.471,1.60705,1.60775,3.80,1.60
2009.03.05 15:32:36.710,1.60705,1.60785,3.80,2.40
2009.03.05 15:32:37.000,1.60705,1.60785,3.80,1.60
2009.03.05 15:32:37.230,1.6071,1.60785,3.80,1.60
2009.03.05 15:32:38.000,1.6071,1.6078,3.80,1.60
2009.03.05 15:32:38.520,1.6071,1.60785,3.80,4.80
2009.03.05 15:32:39.310,1.60705,1.60785,5.40,6.40
2009.03.05 15:32:39.780,1.60705,1.6077,1.60,1.00
2009.03.05 15:32:40.130,1.607,1.6077,3.80,1.00
2009.03.05 15:32:40.649,1.6069,1.6076,1.60,1.00
2009.03.05 15:32:42.189,1.60725,1.60775,3.80,1.60
2009.03.05 15:32:42.529,1.6071,1.6076,3.80,1.60
2009.03.05 15:32:42.989,1.60695,1.6078,3.80,1.60
2009.03.05 15:32:43.389,1.6071,1.60785,3.80,1.60
2009.03.05 15:32:43.739,1.6071,1.60775,3.80,1.60
2009.03.05 15:32:44.639,1.60715,1.6077,3.80,1.60
2009.03.05 15:32:45.338,1.6073,1.60785,3.80,1.60
2009.03.05 15:32:46.088,1.6073,1.6079,3.80,1.60
2009.03.05 15:32:46.318,1.60735,1.608,3.80,1.60
2009.03.05 15:32:46.768,1.6073,1.608,3.80,1.60
2009.03.05 15:32:47.108,1.60735,1.6079,3.80,1.60
2009.03.05 15:32:47.628,1.6071,1.608,5.40,1.60
2009.03.05 15:32:47.968,1.6072,1.60785,3.80,1.60
2009.03.05 15:32:48.368,1.6072,1.60795,3.80,1.60
2009.03.05 15:32:49.128,1.6073,1.60795,3.80,1.60
2009.03.05 15:32:50.127,1.60715,1.6078,3.80,1.60
2009.03.05 15:32:50.647,1.6073,1.6079,3.80,1.60
2009.03.05 15:32:51.097,1.60745,1.60785,3.80,1.60
2009.03.05 15:32:51.557,1.6074,1.6081,3.80,1.60
2009.03.05 15:32:52.017,1.60725,1.6081,3.80,1.60
2009.03.05 15:32:52.197,1.6073,1.6081,3.80,1.00
2009.03.05 15:32:52.607,1.60725,1.60785,1.60,1.60
2009.03.05 15:32:52.786,1.607,1.60785,4.80,1.60
2009.03.05 15:32:53.176,1.60695,1.60785,3.80,1.20
2009.03.05 15:32:53.576,1.60695,1.60785,3.80,2.80
2009.03.05 15:32:53.856,1.607,1.6077,3.80,1.60
2009.03.05 15:32:54.146,1.607,1.60765,3.80,1.60
2009.03.05 15:32:54.436,1.60695,1.60755,1.60,1.00
2009.03.05 15:32:54.887,1.6068,1.60755,1.60,1.00
2009.03.05 15:32:55.356,1.60645,1.6074,5.40,1.60
2009.03.05 15:32:55.996,1.60655,1.60735,3.80,1.60
2009.03.05 15:32:56.346,1.60655,1.60735,3.80,1.60
2009.03.05 15:32:56.696,1.60655,1.6073,3.80,1.60
2009.03.05 15:32:57.026,1.60645,1.6073,5.40,1.60
2009.03.05 15:32:57.376,1.60655,1.6072,3.80,1.60
2009.03.05 15:32:57.925,1.60655,1.60725,3.80,1.60
2009.03.05 15:32:58.326,1.6067,1.60725,3.80,1.60
2009.03.05 15:32:58.605,1.6067,1.60735,3.80,1.60
2009.03.05 15:32:58.875,1.6067,1.60745,3.80,1.60
2009.03.05 15:32:59.275,1.6067,1.60735,3.80,1.60
2009.03.05 15:33:00.665,1.6067,1.6074,3.80,1.60
2009.03.05 15:33:01.005,1.6067,1.6075,3.80,2.00
2009.03.05 15:33:01.415,1.6067,1.6075,5.40,1.20
2009.03.05 15:33:02.954,1.6068,1.6075,3.80,1.00
2009.03.05 15:33:03.294,1.6068,1.60755,3.80,1.20
2009.03.05 15:33:04.933,1.6068,1.60755,3.80,2.00
2009.03.05 15:33:06.413,1.60665,1.6074,5.40,1.00
2009.03.05 15:33:08.653,1.60665,1.60735,1.60,1.00
2009.03.05 15:33:10.602,1.6068,1.6076,3.80,2.00
2009.03.05 15:33:10.952,1.60695,1.6076,3.80,1.60
2009.03.05 15:33:11.852,1.60695,1.6077,3.80,1.00
2009.03.05 15:33:12.372,1.60705,1.60775,3.80,1.60
2009.03.05 15:33:12.892,1.60705,1.6078,3.80,2.00
2009.03.05 15:33:13.172,1.60705,1.60775,3.80,1.60
2009.03.05 15:33:14.581,1.6071,1.6078,3.80,1.60
2009.03.05 15:33:15.211,1.60695,1.60765,2.60,1.00
2009.03.05 15:33:15.491,1.60695,1.60765,1.60,1.00
2009.03.05 15:33:15.901,1.6069,1.6076,3.20,1.60
2009.03.05 15:33:16.391,1.60685,1.60755,3.80,1.60
2009.03.05 15:33:16.731,1.6067,1.6074,1.60,1.00
2009.03.05 15:33:17.131,1.60675,1.6074,1.60,1.00
2009.03.05 15:33:17.490,1.60665,1.6074,5.40,1.00
2009.03.05 15:33:19.820,1.6068,1.60755,3.80,1.60
2009.03.05 15:33:21.231,1.60685,1.6076,3.80,1.00
2009.03.05 15:33:22.619,1.60685,1.6076,5.40,1.00
2009.03.05 15:33:23.259,1.60685,1.6076,3.80,1.00
2009.03.05 15:33:24.869,1.6069,1.6076,3.80,1.00
2009.03.05 15:33:25.159,1.6069,1.60755,3.80,1.60
2009.03.05 15:33:26.188,1.60685,1.6076,3.80,2.00
2009.03.05 15:33:26.579,1.60695,1.60765,3.80,1.60
2009.03.05 15:33:26.978,1.60695,1.6077,3.80,2.00
2009.03.05 15:33:27.608,1.60695,1.6077,3.80,1.00
2009.03.05 15:33:28.868,1.607,1.6077,3.80,1.00
2009.03.05 15:33:29.218,1.60695,1.6077,3.80,1.00
2009.03.05 15:33:29.857,1.60685,1.60765,1.60,1.00
2009.03.05 15:33:30.218,1.6066,1.6075,5.40,1.60
2009.03.05 15:33:30.397,1.6066,1.6074,3.80,1.60
2009.03.05 15:33:30.897,1.6069,1.6074,3.80,1.60
2009.03.05 15:33:31.187,1.6069,1.60775,3.80,1.60
2009.03.05 15:33:31.727,1.6067,1.60735,1.60,1.60
2009.03.05 15:33:32.077,1.60695,1.60735,3.80,1.60
2009.03.05 15:33:32.847,1.60695,1.60785,3.80,2.00
2009.03.05 15:33:34.876,1.60695,1.60765,3.80,1.00
2009.03.05 15:33:34.986,1.60695,1.6076,3.80,1.60
2009.03.05 15:33:35.786,1.6069,1.6076,3.80,2.00
2009.03.05 15:33:36.206,1.60685,1.6075,3.80,1.00
2009.03.05 15:33:36.796,1.60685,1.6075,3.80,2.00
2009.03.05 15:33:37.196,1.60685,1.60735,3.80,1.60
2009.03.05 15:33:37.366,1.6069,1.60765,3.80,1.60
2009.03.05 15:33:39.155,1.60705,1.60755,3.80,1.60
2009.03.05 15:33:39.495,1.60705,1.6078,3.80,2.80
2009.03.05 15:33:40.205,1.607,1.6077,1.60,1.00
2009.03.05 15:33:40.846,1.60655,1.6075,6.20,1.00
2009.03.05 15:33:41.345,1.60655,1.60745,1.60,1.00
2009.03.05 15:33:42.025,1.60665,1.6075,10.20,2.00
2009.03.05 15:33:43.095,1.6068,1.6075,3.80,1.60
2009.03.05 15:33:43.544,1.6068,1.6076,1.60,2.00
2009.03.05 15:33:43.904,1.6067,1.6075,5.40,1.00
2009.03.05 15:33:44.304,1.6067,1.6075,3.80,2.00
2009.03.05 15:33:45.394,1.6068,1.6074,3.80,1.00
2009.03.05 15:33:45.744,1.60645,1.60735,3.80,2.00
2009.03.05 15:33:46.324,1.60665,1.6074,3.80,2.00
2009.03.05 15:33:46.793,1.60675,1.6074,3.80,1.00
2009.03.05 15:33:47.303,1.6068,1.6075,3.80,3.60
2009.03.05 15:33:47.643,1.6068,1.6075,3.80,2.00
2009.03.05 15:33:48.273,1.60695,1.60755,3.80,1.60
2009.03.05 15:33:48.443,1.60695,1.6076,3.80,2.00
2009.03.05 15:33:48.903,1.60695,1.60745,3.80,1.60
2009.03.05 15:33:52.732,1.6068,1.60735,1.60,1.60
2009.03.05 15:33:53.202,1.60675,1.60735,3.80,1.60
2009.03.05 15:33:53.552,1.6065,1.60735,5.40,3.60
2009.03.05 15:33:54.012,1.6065,1.60735,3.80,2.00
2009.03.05 15:33:54.422,1.6067,1.6073,3.80,1.60
2009.03.05 15:33:54.752,1.6067,1.60755,3.80,1.60
2009.03.05 15:33:58.581,1.6069,1.60755,3.80,1.60
2009.03.05 15:33:58.751,1.6069,1.6076,3.80,2.00
2009.03.05 15:33:59.150,1.60675,1.6076,1.60,2.00
2009.03.05 15:33:59.610,1.60695,1.6075,3.80,1.60
2009.03.05 15:33:59.841,1.60695,1.60755,3.80,4.00
2009.03.05 15:34:01.720,1.6068,1.60755,1.60,4.00
2009.03.05 15:34:02.280,1.60685,1.60755,1.60,4.00
2009.03.05 15:34:02.740,1.60675,1.60755,3.80,1.60
2009.03.05 15:34:03.889,1.60675,1.6075,3.80,1.60
2009.03.05 15:34:06.589,1.60675,1.60755,3.80,1.60
2009.03.05 15:34:07.748,1.60675,1.6075,3.80,1.60
2009.03.05 15:34:10.228,1.60665,1.60735,2.60,1.00
2009.03.05 15:34:10.508,1.6066,1.60735,1.60,1.00
2009.03.05 15:34:10.858,1.6067,1.60745,3.80,1.00
2009.03.05 15:34:11.727,1.60665,1.60735,3.80,2.00
2009.03.05 15:34:14.487,1.60675,1.60735,3.80,1.60
2009.03.05 15:34:14.817,1.60675,1.60725,3.80,1.00
2009.03.05 15:34:15.146,1.60675,1.60735,3.80,1.60
2009.03.05 15:34:16.666,1.60685,1.60735,3.80,1.60
2009.03.05 15:34:17.047,1.60685,1.6074,3.80,4.00
2009.03.05 15:34:17.446,1.6069,1.6075,3.80,1.60
2009.03.05 15:34:19.496,1.60695,1.6075,3.80,1.60
2009.03.05 15:34:19.845,1.60695,1.60755,3.80,4.00
2009.03.05 15:34:20.016,1.60695,1.6075,3.80,1.60
2009.03.05 15:34:20.815,1.6067,1.6075,3.80,1.60
2009.03.05 15:34:21.945,1.6067,1.6074,3.80,1.60
2009.03.05 15:34:22.225,1.6067,1.6075,5.40,2.00
2009.03.05 15:34:22.405,1.6068,1.6074,1.00,1.60
2009.03.05 15:34:22.735,1.6069,1.6074,3.80,1.60
2009.03.05 15:34:22.915,1.6069,1.6075,3.80,1.60
2009.03.05 15:34:23.315,1.60685,1.60745,3.80,1.00
2009.03.05 15:34:23.784,1.60685,1.6075,3.80,2.00
2009.03.05 15:34:24.754,1.60675,1.60745,5.40,4.00
2009.03.05 15:34:25.214,1.60675,1.60745,3.80,1.60
2009.03.05 15:34:25.734,1.6069,1.60745,3.80,1.60
2009.03.05 15:34:26.274,1.6066,1.6075,5.40,2.00
2009.03.05 15:34:26.724,1.6066,1.60745,3.80,1.60
2009.03.05 15:34:27.004,1.6066,1.6074,3.80,1.60
2009.03.05 15:34:27.704,1.6067,1.60745,3.80,1.60
2009.03.05 15:34:28.833,1.60685,1.60745,3.80,1.60
2009.03.05 15:34:29.133,1.60665,1.60755,5.40,1.60
2009.03.05 15:34:29.483,1.60665,1.60755,1.60,2.00
2009.03.05 15:34:29.883,1.60665,1.60745,3.80,1.60
2009.03.05 15:34:30.413,1.60665,1.60745,5.40,1.60
2009.03.05 15:34:30.773,1.60665,1.60745,3.80,1.60
2009.03.05 15:34:31.223,1.6066,1.60745,5.40,1.60
2009.03.05 15:34:31.723,1.6067,1.60745,1.00,1.60
2009.03.05 15:34:32.293,1.60685,1.60755,3.80,4.00
2009.03.05 15:34:32.743,1.60695,1.6077,3.80,1.60
2009.03.05 15:34:33.142,1.60705,1.6077,3.80,1.60
2009.03.05 15:34:33.422,1.60705,1.6076,3.80,1.20
2009.03.05 15:34:34.292,1.6068,1.6076,1.60,2.00
2009.03.05 15:34:34.812,1.6068,1.6075,3.80,1.60
2009.03.05 15:34:35.092,1.607,1.60775,3.80,2.00
2009.03.05 15:34:35.562,1.60715,1.6076,3.80,4.00
2009.03.05 15:34:36.362,1.60695,1.60765,5.40,1.60
2009.03.05 15:34:36.771,1.607,1.60775,1.60,4.00
2009.03.05 15:34:37.061,1.60695,1.6077,3.80,1.60
2009.03.05 15:34:37.441,1.6071,1.60775,3.80,1.60
2009.03.05 15:34:39.860,1.607,1.60775,3.80,1.60
2009.03.05 15:34:40.320,1.6071,1.60775,3.80,1.60
2009.03.05 15:34:40.940,1.6074,1.60775,3.80,1.60
2009.03.05 15:34:41.230,1.60745,1.6079,3.80,3.20
2009.03.05 15:34:42.010,1.6076,1.60855,3.80,2.80
2009.03.05 15:34:42.920,1.60785,1.60875,3.80,2.40
2009.03.05 15:34:43.560,1.60815,1.60875,3.80,1.60
2009.03.05 15:34:44.069,1.6082,1.6086,1.60,1.60
2009.03.05 15:34:44.469,1.6082,1.60845,1.60,1.60
2009.03.05 15:34:45.200,1.60765,1.6084,3.80,1.60
2009.03.05 15:34:45.739,1.6077,1.60845,3.80,2.00
2009.03.05 15:34:46.079,1.6076,1.6084,3.80,1.60
2009.03.05 15:34:46.529,1.6075,1.6082,3.80,1.00
2009.03.05 15:34:46.879,1.6074,1.60815,5.40,1.00
2009.03.05 15:34:47.379,1.6075,1.60815,3.80,1.60
2009.03.05 15:34:47.909,1.60755,1.6081,3.80,2.00
2009.03.05 15:34:48.428,1.6073,1.608,3.80,1.00
2009.03.05 15:34:49.199,1.6073,1.608,3.80,2.00
2009.03.05 15:34:49.888,1.6074,1.608,3.80,1.00
2009.03.05 15:34:50.248,1.60755,1.60815,3.80,2.00
2009.03.05 15:34:50.878,1.6075,1.6081,3.80,1.00
2009.03.05 15:34:51.278,1.60765,1.60815,3.80,3.20
2009.03.05 15:34:51.568,1.60765,1.60805,3.80,1.60
2009.03.05 15:34:51.918,1.60765,1.6083,3.80,3.60
2009.03.05 15:34:52.208,1.60765,1.6083,3.80,2.00
2009.03.05 15:34:53.347,1.6076,1.60815,3.80,1.60
2009.03.05 15:34:53.877,1.6076,1.6082,3.80,2.00
2009.03.05 15:34:54.277,1.60775,1.60825,3.80,1.60
2009.03.05 15:34:55.117,1.60775,1.6084,3.80,1.60
2009.03.05 15:34:55.397,1.60785,1.60845,3.80,2.00
2009.03.05 15:34:56.146,1.60775,1.6084,3.80,1.00
2009.03.05 15:34:56.407,1.60775,1.6084,3.80,2.00
2009.03.05 15:34:56.576,1.6077,1.6083,3.80,1.60
2009.03.05 15:34:56.926,1.60765,1.6083,3.80,2.00
2009.03.05 15:34:58.016,1.6078,1.60835,3.80,1.60
2009.03.05 15:34:58.796,1.6079,1.6084,3.80,1.60
2009.03.05 15:34:59.666,1.6079,1.60855,3.80,2.00
2009.03.05 15:35:00.066,1.6078,1.6085,3.80,1.00
2009.03.05 15:35:00.995,1.6077,1.60835,5.40,2.00
2009.03.05 15:35:01.745,1.6077,1.60835,3.80,2.00
2009.03.05 15:35:02.275,1.60785,1.6086,3.80,1.60
2009.03.05 15:35:02.845,1.60785,1.6085,3.80,2.00
2009.03.05 15:35:03.435,1.60795,1.60855,3.80,1.60
2009.03.05 15:35:03.905,1.608,1.60865,3.80,3.60
2009.03.05 15:35:05.124,1.60795,1.60855,3.80,1.60
2009.03.05 15:35:05.584,1.6081,1.60865,3.80,3.20
2009.03.05 15:35:05.994,1.608,1.60865,3.80,2.00
2009.03.05 15:35:06.334,1.608,1.6086,3.80,1.60
2009.03.05 15:35:06.904,1.60825,1.60875,3.80,1.60
2009.03.05 15:35:07.284,1.60825,1.6087,3.80,1.60
2009.03.05 15:35:07.794,1.6081,1.60895,3.80,1.00
2009.03.05 15:35:08.084,1.6082,1.60895,3.80,2.00
2009.03.05 15:35:08.484,1.60835,1.60895,3.80,1.60
2009.03.05 15:35:09.154,1.6085,1.6089,3.80,1.60
2009.03.05 15:35:09.803,1.6084,1.609,3.80,1.60
2009.03.05 15:35:10.183,1.6084,1.60905,3.80,1.00
2009.03.05 15:35:10.533,1.6083,1.60895,3.80,1.00
2009.03.05 15:35:11.033,1.6083,1.60885,3.80,1.60
2009.03.05 15:35:12.463,1.6083,1.6089,3.80,1.00
2009.03.05 15:35:12.923,1.6082,1.60885,3.80,2.00
2009.03.05 15:35:13.982,1.60825,1.60885,3.80,1.60
2009.03.05 15:35:14.342,1.6081,1.6087,3.80,1.60
2009.03.05 15:35:14.622,1.6081,1.60875,3.80,2.00
2009.03.05 15:35:15.362,1.60815,1.6087,3.80,1.60
2009.03.05 15:35:16.272,1.60805,1.6086,3.80,1.60
2009.03.05 15:35:16.832,1.60805,1.60865,3.80,2.00
2009.03.05 15:35:17.281,1.608,1.60855,3.80,1.00
2009.03.05 15:35:17.702,1.6079,1.6085,3.80,1.00
2009.03.05 15:35:18.061,1.60805,1.6086,3.80,1.60
2009.03.05 15:35:18.641,1.608,1.60855,3.80,1.00
2009.03.05 15:35:18.881,1.6079,1.6085,3.80,1.00
2009.03.05 15:35:19.631,1.60795,1.60855,3.80,2.00
2009.03.05 15:35:19.911,1.60795,1.60855,3.80,1.00
2009.03.05 15:35:20.851,1.6079,1.6085,3.80,1.00
2009.03.05 15:35:21.330,1.6079,1.6085,3.80,3.60
2009.03.05 15:35:21.920,1.60785,1.6084,3.80,1.60
2009.03.05 15:35:22.600,1.60775,1.6084,3.80,2.00
2009.03.05 15:35:23.240,1.60775,1.6083,3.80,1.00
2009.03.05 15:35:23.600,1.6077,1.6083,3.80,1.00
2009.03.05 15:35:23.940,1.6077,1.6083,3.80,2.00
2009.03.05 15:35:24.900,1.6077,1.6083,3.80,3.20
2009.03.05 15:35:25.431,1.60755,1.60815,3.80,2.00
2009.03.05 15:35:25.950,1.60755,1.60815,3.80,1.00
2009.03.05 15:35:26.290,1.6076,1.6082,3.80,1.60
2009.03.05 15:35:26.629,1.60775,1.60815,3.80,1.60
2009.03.05 15:35:27.159,1.60775,1.6085,3.80,3.60
2009.03.05 15:35:27.519,1.60765,1.6085,3.80,3.60
2009.03.05 15:35:28.039,1.60775,1.6085,3.80,3.60
2009.03.05 15:35:29.359,1.60785,1.6084,3.80,3.20
2009.03.05 15:35:29.789,1.60785,1.6084,3.80,1.60
2009.03.05 15:35:30.478,1.60775,1.6084,3.80,1.00
2009.03.05 15:35:31.388,1.6078,1.60845,3.80,2.00
2009.03.05 15:35:31.798,1.6078,1.6084,3.80,1.00
2009.03.05 15:35:32.218,1.6077,1.6083,3.80,1.00
2009.03.05 15:35:33.068,1.6078,1.6084,3.80,2.00
2009.03.05 15:35:33.578,1.60775,1.6083,3.80,2.00
2009.03.05 15:35:34.308,1.60765,1.60825,3.80,1.00
2009.03.05 15:35:34.717,1.60765,1.60825,3.80,2.00
2009.03.05 15:35:36.388,1.6078,1.60825,3.80,1.60
2009.03.05 15:35:36.847,1.6078,1.60835,3.80,1.60
2009.03.05 15:35:37.197,1.6078,1.6084,3.80,2.00
2009.03.05 15:35:40.126,1.60795,1.60835,3.80,1.60
2009.03.05 15:35:40.536,1.60795,1.6085,3.80,1.60
2009.03.05 15:35:43.036,1.6079,1.6085,3.80,2.00
2009.03.05 15:35:43.385,1.60815,1.60855,3.80,1.60
2009.03.05 15:35:43.785,1.6082,1.6088,3.80,1.60
2009.03.05 15:35:44.466,1.6083,1.60895,3.80,3.60
2009.03.05 15:35:46.205,1.6083,1.6088,3.80,1.60
2009.03.05 15:35:47.174,1.60795,1.60865,3.80,2.00
2009.03.05 15:35:47.694,1.60785,1.60855,3.80,1.60
2009.03.05 15:35:48.614,1.6081,1.60865,3.80,4.00
2009.03.05 15:35:49.114,1.6081,1.60865,3.80,3.20
2009.03.05 15:35:49.534,1.6081,1.60865,3.80,2.40
2009.03.05 15:35:50.703,1.6081,1.60865,3.80,1.60
2009.03.05 15:35:51.633,1.60815,1.6087,3.80,2.00
2009.03.05 15:35:51.813,1.60815,1.60865,3.80,1.60
2009.03.05 15:35:52.313,1.6083,1.6088,3.80,1.60
2009.03.05 15:35:53.423,1.6083,1.60885,3.80,1.60
2009.03.05 15:35:53.653,1.6083,1.6089,3.80,4.40
2009.03.05 15:35:57.132,1.6083,1.60885,3.80,1.60
2009.03.05 15:35:57.812,1.60825,1.60885,3.80,2.00
2009.03.05 15:35:58.222,1.60835,1.60885,3.80,1.60
2009.03.05 15:35:59.101,1.60825,1.6088,3.80,1.60
2009.03.05 15:36:01.501,1.60825,1.60885,3.80,2.00
2009.03.05 15:36:01.861,1.60825,1.60885,3.80,3.60
2009.03.05 15:36:02.091,1.60835,1.60885,3.80,3.20
2009.03.05 15:36:02.371,1.60825,1.60885,3.80,3.60
2009.03.05 15:36:02.891,1.60825,1.60885,3.80,2.00
2009.03.05 15:36:03.571,1.60825,1.60885,3.80,3.60
2009.03.05 15:36:03.630,1.6083,1.60885,3.80,1.60
2009.03.05 15:36:03.751,1.6083,1.6089,3.80,3.60
2009.03.05 15:36:05.240,1.60825,1.6088,3.80,1.60
2009.03.05 15:36:06.040,1.6084,1.60885,3.80,1.60
2009.03.05 15:36:06.500,1.6084,1.609,3.80,1.60
2009.03.05 15:36:06.790,1.6084,1.60905,3.80,1.60
2009.03.05 15:36:07.339,1.6086,1.60905,3.80,1.60
2009.03.05 15:36:07.739,1.6086,1.60915,3.80,1.00
