2009.03.12 06:14:09.410,1.6512,1.6523,5.60,1.00
2009.03.12 06:14:09.630,1.6512,1.6522,3.60,3.20
2009.03.12 06:14:09.910,1.65115,1.65205,3.60,1.00
2009.03.12 06:14:13.119,1.6512,1.65205,3.60,1.00
2009.03.12 06:14:13.569,1.6512,1.65205,3.60,3.40
2009.03.12 06:14:13.619,1.6511,1.652,1.00,1.00
2009.03.12 06:14:13.729,1.6511,1.652,2.60,1.00
2009.03.12 06:14:13.789,1.6511,1.652,1.60,1.00
2009.03.12 06:14:14.089,1.651,1.652,1.60,1.00
2009.03.12 06:14:14.329,1.65085,1.652,5.60,1.00
2009.03.12 06:14:14.889,1.6508,1.65195,7.20,1.00
2009.03.12 06:14:15.179,1.6508,1.65195,5.60,1.00
2009.03.12 06:14:22.127,1.6508,1.65195,5.60,3.40
2009.03.12 06:14:22.357,1.65085,1.65195,3.60,3.20
2009.03.12 06:14:22.467,1.65085,1.652,5.60,1.40
2009.03.12 06:14:22.698,1.65085,1.652,5.60,1.00
2009.03.12 06:14:29.725,1.651,1.6521,2.00,1.40
2009.03.12 06:14:29.955,1.651,1.65215,5.60,1.00
2009.03.12 06:14:30.185,1.651,1.6521,2.00,1.00
2009.03.12 06:14:30.475,1.65095,1.6521,5.60,1.00
2009.03.12 06:14:30.815,1.65095,1.6521,7.20,1.00
2009.03.12 06:14:31.095,1.65095,1.6521,5.60,1.00
2009.03.12 06:14:33.134,1.65095,1.6521,5.60,3.40
2009.03.12 06:14:34.014,1.65095,1.65205,3.60,3.20
2009.03.12 06:14:34.295,1.65085,1.652,8.60,1.00
2009.03.12 06:14:34.524,1.65085,1.652,7.20,1.00
2009.03.12 06:14:34.854,1.65095,1.6521,3.60,3.40
2009.03.12 06:14:35.014,1.651,1.65215,2.00,4.60
2009.03.12 06:14:35.304,1.651,1.65215,2.00,3.40
2009.03.12 06:14:35.584,1.651,1.65215,2.00,1.00
2009.03.12 06:14:36.545,1.65095,1.6521,5.60,1.00
2009.03.12 06:14:41.432,1.65095,1.65205,3.60,3.20
2009.03.12 06:14:41.705,1.65085,1.652,8.00,1.00
2009.03.12 06:14:41.812,1.65085,1.652,7.20,1.00
2009.03.12 06:14:42.023,1.65095,1.65205,3.60,3.20
2009.03.12 06:14:42.372,1.65095,1.6521,5.60,3.40
2009.03.12 06:14:42.552,1.65095,1.6521,5.60,1.00
2009.03.12 06:14:42.773,1.65095,1.6521,5.60,3.40
2009.03.12 06:14:43.462,1.651,1.6521,2.00,1.00
2009.03.12 06:14:43.802,1.651,1.65215,2.00,3.40
2009.03.12 06:14:44.202,1.651,1.65215,2.00,1.00
2009.03.12 06:14:45.082,1.65095,1.6521,6.40,3.40
2009.03.12 06:14:45.321,1.65095,1.6521,5.60,3.40
2009.03.12 06:14:46.861,1.651,1.6521,2.00,1.00
2009.03.12 06:14:47.141,1.651,1.65215,2.00,3.40
2009.03.12 06:14:47.261,1.651,1.65215,2.00,1.00
2009.03.12 06:14:48.401,1.651,1.65215,2.00,3.40
2009.03.12 06:14:50.280,1.651,1.65215,2.00,1.00
2009.03.12 06:14:50.860,1.651,1.6522,5.60,3.20
2009.03.12 06:14:51.091,1.651,1.6522,5.60,3.40
2009.03.12 06:14:51.440,1.65115,1.6523,3.60,1.60
2009.03.12 06:14:51.660,1.65115,1.65235,3.60,3.40
2009.03.12 06:14:51.950,1.65115,1.65235,5.60,1.00
2009.03.12 06:14:52.780,1.6512,1.65235,3.60,3.40
2009.03.12 06:14:54.149,1.65115,1.6523,5.60,3.40
2009.03.12 06:14:55.529,1.65115,1.6523,5.60,1.00
2009.03.12 06:14:55.989,1.65125,1.6524,5.60,1.00
2009.03.12 06:14:56.419,1.6514,1.6524,2.00,1.00
2009.03.12 06:14:56.589,1.65155,1.65245,3.60,1.00
2009.03.12 06:14:57.619,1.65155,1.6524,3.60,1.00
2009.03.12 06:15:01.288,1.6516,1.65245,3.60,1.00
2009.03.12 06:15:07.366,1.65155,1.6524,3.60,1.00
2009.03.12 06:15:08.586,1.65145,1.6523,5.20,1.00
2009.03.12 06:15:08.936,1.65145,1.6523,3.60,1.00
2009.03.12 06:15:13.675,1.6514,1.65215,2.60,1.00
2009.03.12 06:15:14.025,1.6514,1.65215,1.60,1.00
2009.03.12 06:15:14.145,1.65135,1.65215,1.60,1.00
2009.03.12 06:15:14.325,1.6513,1.65215,5.20,1.00
2009.03.12 06:15:14.575,1.6513,1.65215,3.60,1.00
2009.03.12 06:15:21.263,1.6512,1.65205,5.20,1.00
2009.03.12 06:15:21.443,1.6512,1.65205,3.60,1.00
2009.03.12 06:15:28.121,1.6512,1.65205,3.60,1.00
2009.03.12 06:15:28.301,1.65115,1.652,3.60,1.00
2009.03.12 06:15:28.831,1.6512,1.65205,3.60,1.00
2009.03.12 06:15:29.911,1.6513,1.6521,3.60,1.00
2009.03.12 06:15:35.220,1.6512,1.65195,1.60,1.00
2009.03.12 06:15:35.599,1.6511,1.65195,5.20,1.00
2009.03.12 06:15:35.949,1.6511,1.65195,3.60,1.00
2009.03.12 06:15:38.099,1.651,1.65185,5.20,1.00
2009.03.12 06:15:38.559,1.65095,1.65175,1.60,1.00
2009.03.12 06:15:38.609,1.6509,1.65175,5.20,1.00
2009.03.12 06:15:38.889,1.6509,1.65175,3.60,1.00
2009.03.12 06:15:39.509,1.65085,1.65165,3.60,1.00
2009.03.12 06:15:39.969,1.65085,1.65165,5.20,1.00
2009.03.12 06:15:40.258,1.6507,1.6516,5.20,1.00
2009.03.12 06:15:40.788,1.6507,1.6516,3.60,1.00
2009.03.12 06:15:42.448,1.6507,1.6517,3.60,1.00
2009.03.12 06:15:44.697,1.65065,1.65155,3.60,1.00
2009.03.12 06:15:45.837,1.6507,1.6516,3.60,1.60
2009.03.12 06:15:46.057,1.6507,1.6517,3.60,1.00
2009.03.12 06:15:46.747,1.6508,1.6517,3.60,1.00
2009.03.12 06:15:47.036,1.65085,1.65185,3.60,1.60
2009.03.12 06:15:47.317,1.65085,1.6519,3.60,1.60
2009.03.12 06:15:47.777,1.65085,1.65205,3.60,3.60
2009.03.12 06:15:48.247,1.651,1.6521,2.00,1.60
2009.03.12 06:15:48.597,1.65105,1.6521,3.60,1.60
2009.03.12 06:15:48.996,1.65105,1.6522,3.60,1.00
2009.03.12 06:15:56.884,1.6511,1.6522,3.60,1.40
2009.03.12 06:15:57.114,1.6511,1.65205,3.60,1.00
2009.03.12 06:16:01.013,1.6511,1.65195,3.60,1.00
2009.03.12 06:16:01.243,1.65095,1.65195,5.20,1.00
2009.03.12 06:16:01.635,1.65095,1.65195,1.60,1.00
2009.03.12 06:16:01.863,1.6509,1.65195,1.60,1.00
2009.03.12 06:16:02.043,1.65085,1.65195,5.20,1.00
2009.03.12 06:16:02.283,1.65095,1.65195,3.60,1.00
2009.03.12 06:16:11.364,1.65095,1.65185,3.60,1.00
2009.03.12 06:16:11.721,1.65095,1.65185,3.60,3.40
2009.03.12 06:16:11.991,1.65085,1.6517,1.60,1.00
2009.03.12 06:16:12.640,1.6508,1.6517,3.60,1.00
2009.03.12 06:16:16.109,1.65075,1.6516,3.60,1.00
2009.03.12 06:16:16.849,1.65075,1.6516,5.60,1.00
2009.03.12 06:16:17.009,1.6509,1.65175,3.60,1.80
2009.03.12 06:16:17.469,1.6508,1.6517,3.60,1.00
2009.03.12 06:16:17.689,1.6508,1.6517,5.20,1.00
2009.03.12 06:16:18.389,1.6508,1.6517,3.60,1.00
2009.03.12 06:16:20.329,1.65075,1.6516,3.60,1.00
2009.03.12 06:16:20.788,1.6508,1.6517,3.60,1.00
2009.03.12 06:16:21.458,1.65075,1.6516,3.60,1.00
2009.03.12 06:16:21.678,1.6508,1.6517,3.60,1.40
2009.03.12 06:16:21.958,1.65105,1.65175,3.60,1.80
2009.03.12 06:16:22.478,1.65105,1.65175,3.60,1.00
2009.03.12 06:16:23.918,1.6513,1.65185,3.60,1.00
2009.03.12 06:16:25.577,1.6514,1.6519,3.60,1.00
2009.03.12 06:16:26.037,1.6513,1.65185,3.60,1.00
2009.03.12 06:16:26.487,1.65135,1.6519,3.60,1.00
2009.03.12 06:16:26.777,1.65145,1.65195,3.60,1.00
2009.03.12 06:16:27.067,1.6515,1.652,3.60,1.00
2009.03.12 06:16:27.437,1.6516,1.65215,3.60,1.80
2009.03.12 06:16:28.217,1.6516,1.65215,3.60,1.00
2009.03.12 06:16:28.657,1.65165,1.6523,3.60,1.40
2009.03.12 06:16:29.117,1.65165,1.6523,3.60,1.00
2009.03.12 06:16:29.287,1.6515,1.6523,3.60,1.00
2009.03.12 06:16:31.956,1.6515,1.65215,3.60,1.00
2009.03.12 06:16:34.715,1.6515,1.65205,3.60,1.00
2009.03.12 06:16:34.825,1.65145,1.65205,3.60,1.00
2009.03.12 06:16:39.024,1.65155,1.6521,3.60,1.00
2009.03.12 06:17:00.159,1.6514,1.652,3.60,1.00
2009.03.12 06:17:03.228,1.6513,1.652,2.60,1.00
2009.03.12 06:17:03.338,1.6513,1.652,1.60,1.00
2009.03.12 06:17:03.458,1.65125,1.652,5.20,1.00
2009.03.12 06:17:03.758,1.65125,1.652,3.60,1.00
2009.03.12 06:17:18.344,1.65115,1.65195,5.20,1.00
2009.03.12 06:17:18.905,1.65115,1.65195,3.60,1.00
2009.03.12 06:17:51.787,1.65115,1.65195,6.40,1.00
2009.03.12 06:17:51.966,1.65115,1.65195,5.20,1.00
2009.03.12 06:17:54.076,1.65155,1.6522,3.60,1.80
2009.03.12 06:17:54.646,1.65155,1.6522,3.60,6.20
2009.03.12 06:17:58.915,1.65165,1.6522,3.60,1.80
2009.03.12 06:17:59.025,1.65165,1.6522,3.60,1.00
2009.03.12 06:17:59.475,1.65155,1.6521,3.60,1.00
2009.03.12 06:17:59.595,1.65165,1.6522,3.60,6.20
2009.03.12 06:18:00.045,1.6515,1.6521,2.60,1.00
2009.03.12 06:18:00.274,1.6514,1.6521,1.60,1.00
2009.03.12 06:18:00.505,1.65115,1.6521,3.60,1.00
2009.03.12 06:18:05.613,1.6512,1.6521,5.60,1.00
2009.03.12 06:18:05.823,1.65135,1.6521,3.60,1.00
2009.03.12 06:18:06.633,1.65145,1.65215,3.60,1.00
2009.03.12 06:18:08.432,1.6515,1.6521,3.60,4.20
2009.03.12 06:18:08.662,1.6515,1.6521,3.60,5.80
2009.03.12 06:18:20.710,1.6516,1.6521,3.60,5.80
2009.03.12 06:18:22.729,1.65165,1.6521,3.60,5.80
2009.03.12 06:18:23.009,1.65165,1.6521,3.60,1.60
2009.03.12 06:18:23.169,1.65165,1.6522,3.60,5.80
2009.03.12 06:18:31.577,1.65175,1.6522,3.60,5.80
2009.03.12 06:18:32.727,1.65185,1.6522,3.60,5.80
2009.03.12 06:18:32.837,1.65185,1.6522,3.60,5.00
2009.03.12 06:18:32.896,1.65185,1.6522,3.60,3.40
2009.03.12 06:18:33.126,1.65185,1.6526,3.60,6.20
2009.03.12 06:18:35.226,1.65185,1.6525,3.60,7.40
2009.03.12 06:18:35.406,1.6518,1.65235,3.60,1.00
2009.03.12 06:18:35.586,1.6518,1.65235,3.60,5.80
2009.03.12 06:18:36.986,1.6518,1.65235,3.60,5.00
2009.03.12 06:18:37.326,1.6518,1.6524,3.60,5.00
2009.03.12 06:18:38.655,1.65185,1.6524,3.60,4.80
2009.03.12 06:18:39.275,1.65185,1.6525,3.60,4.20
2009.03.12 06:18:39.745,1.6519,1.6525,3.60,4.00
2009.03.12 06:18:39.855,1.6519,1.65255,3.60,5.00
2009.03.12 06:18:44.984,1.6519,1.65255,3.60,3.40
2009.03.12 06:18:45.214,1.65195,1.65255,3.60,3.20
2009.03.12 06:18:45.393,1.6519,1.65255,3.60,1.00
2009.03.12 06:18:47.193,1.6519,1.65255,3.60,2.60
2009.03.12 06:18:47.313,1.65205,1.65255,3.60,4.00
2009.03.12 06:18:47.583,1.65205,1.65265,3.60,6.40
2009.03.12 06:18:47.913,1.6521,1.65275,3.60,1.80
2009.03.12 06:18:48.213,1.6521,1.65275,3.60,1.00
2009.03.12 06:18:48.573,1.6521,1.65265,1.00,1.00
2009.03.12 06:18:48.803,1.65205,1.65265,1.60,1.00
2009.03.12 06:18:48.983,1.652,1.65265,3.60,1.00
2009.03.12 06:18:50.702,1.65185,1.6526,1.60,3.40
2009.03.12 06:18:51.142,1.65175,1.6525,1.60,3.20
2009.03.12 06:18:51.362,1.6514,1.65265,3.60,6.40
2009.03.12 06:18:51.712,1.6514,1.65265,3.60,3.40
2009.03.12 06:18:52.052,1.6514,1.65255,3.60,1.00
2009.03.12 06:18:55.421,1.6515,1.65255,3.60,3.40
2009.03.12 06:18:57.880,1.6515,1.65255,3.60,1.00
2009.03.12 06:18:58.860,1.6516,1.6526,3.60,1.00
2009.03.12 06:19:00.970,1.6516,1.6526,3.60,3.40
2009.03.12 06:19:01.300,1.6515,1.65255,3.60,1.00
2009.03.12 06:19:01.520,1.6515,1.65255,3.60,3.40
2009.03.12 06:19:07.108,1.6516,1.6526,3.60,3.40
2009.03.12 06:19:07.328,1.65155,1.6525,3.60,1.00
2009.03.12 06:19:12.867,1.65155,1.6525,3.60,3.40
2009.03.12 06:19:13.217,1.6515,1.65245,3.60,3.40
2009.03.12 06:19:13.437,1.6514,1.6524,5.20,1.00
2009.03.12 06:19:13.547,1.6514,1.6524,3.60,1.00
2009.03.12 06:19:13.947,1.6515,1.6524,3.60,1.00
2009.03.12 06:19:15.837,1.6514,1.6524,3.60,1.00
2009.03.12 06:19:17.416,1.6514,1.6524,3.60,3.40
2009.03.12 06:19:17.646,1.65125,1.65225,5.20,1.00
2009.03.12 06:19:17.906,1.65135,1.6523,3.60,1.00
2009.03.12 06:19:20.915,1.6514,1.6524,3.60,1.00
2009.03.12 06:19:25.864,1.65135,1.65235,3.60,1.00
2009.03.12 06:19:26.154,1.65145,1.6524,3.60,1.00
2009.03.12 06:19:26.614,1.6516,1.6524,3.60,1.00
2009.03.12 06:19:30.423,1.6517,1.65245,3.60,1.00
2009.03.12 06:19:32.972,1.6518,1.65255,3.60,3.40
2009.03.12 06:19:33.142,1.6518,1.65255,3.60,1.00
2009.03.12 06:19:33.602,1.6517,1.6525,3.60,1.00
2009.03.12 06:19:33.882,1.65165,1.65245,2.40,1.00
2009.03.12 06:19:34.002,1.65165,1.65245,1.60,1.00
2009.03.12 06:19:37.851,1.6518,1.6526,3.60,1.00
2009.03.12 06:19:39.771,1.6518,1.65255,3.60,1.00
2009.03.12 06:19:49.538,1.6519,1.65265,3.60,1.00
2009.03.12 06:19:54.377,1.652,1.6527,3.60,1.00
2009.03.12 06:19:58.406,1.65205,1.6528,3.60,1.00
2009.03.12 06:19:59.206,1.6521,1.6529,3.60,1.00
2009.03.12 06:19:59.426,1.65215,1.6529,3.60,1.00
2009.03.12 06:19:59.546,1.6521,1.6529,3.60,1.00
2009.03.12 06:19:59.966,1.65215,1.6529,3.60,1.00
2009.03.12 06:20:01.445,1.6521,1.65285,3.60,1.00
2009.03.12 06:20:06.474,1.65205,1.6528,4.40,1.00
2009.03.12 06:20:06.934,1.65205,1.6528,3.60,1.00
2009.03.12 06:20:08.024,1.6521,1.6529,3.60,1.00
2009.03.12 06:20:09.643,1.65225,1.653,3.60,1.00
2009.03.12 06:20:10.253,1.65215,1.6529,3.60,1.00
2009.03.12 06:20:13.243,1.6521,1.65285,3.60,1.00
2009.03.12 06:20:17.071,1.65215,1.6529,3.60,1.00
2009.03.12 06:20:19.901,1.6521,1.65285,3.60,1.00
2009.03.12 06:20:21.040,1.65215,1.6529,3.60,1.00
2009.03.12 06:20:21.930,1.6521,1.65285,3.60,1.00
2009.03.12 06:20:22.390,1.65215,1.6529,3.60,1.00
2009.03.12 06:20:22.920,1.65215,1.6529,3.60,1.40
2009.03.12 06:20:23.260,1.65205,1.65275,1.60,1.00
2009.03.12 06:20:23.610,1.652,1.65275,3.60,1.00
2009.03.12 06:20:26.749,1.652,1.65275,3.60,1.00
2009.03.12 06:20:32.738,1.65205,1.6528,3.60,1.00
2009.03.12 06:20:37.816,1.65215,1.65285,3.60,1.00
2009.03.12 06:20:39.786,1.6521,1.65285,3.60,1.00
2009.03.12 06:20:50.433,1.65225,1.653,3.60,1.80
2009.03.12 06:20:51.093,1.65225,1.653,3.60,1.00
2009.03.12 06:20:54.603,1.6522,1.65295,3.60,1.00
2009.03.12 06:21:01.491,1.6522,1.6529,3.60,1.20
2009.03.12 06:21:01.722,1.6521,1.6528,5.20,1.00
2009.03.12 06:21:02.211,1.65215,1.6529,3.60,1.40
2009.03.12 06:21:02.390,1.65215,1.6529,3.60,1.00
2009.03.12 06:21:09.169,1.65205,1.65285,1.60,1.00
2009.03.12 06:21:09.289,1.652,1.65285,1.60,1.00
2009.03.12 06:21:09.519,1.65195,1.65285,3.60,1.00
2009.03.12 06:21:09.979,1.65185,1.6528,6.00,1.00
2009.03.12 06:21:10.539,1.65185,1.6528,4.40,1.00
2009.03.12 06:21:12.398,1.65195,1.65285,3.60,1.00
2009.03.12 06:21:12.738,1.65185,1.6528,6.00,1.00
2009.03.12 06:21:13.148,1.65185,1.6528,4.40,1.00
2009.03.12 06:21:14.278,1.65195,1.6529,3.60,1.00
2009.03.12 06:21:16.507,1.652,1.65295,3.60,1.00
2009.03.12 06:21:16.847,1.65195,1.6529,3.60,1.00
2009.03.12 06:21:17.327,1.65195,1.6529,5.20,1.00
2009.03.12 06:21:17.677,1.65195,1.6529,3.60,1.00
2009.03.12 06:21:18.117,1.652,1.65295,3.60,1.00
2009.03.12 06:21:25.975,1.65205,1.653,6.40,1.00
2009.03.12 06:21:26.195,1.6522,1.6531,3.60,2.80
2009.03.12 06:21:26.375,1.65225,1.6531,3.60,1.60
2009.03.12 06:21:26.764,1.65225,1.6532,3.60,1.00
2009.03.12 06:21:29.174,1.6522,1.65315,3.60,1.00
2009.03.12 06:21:33.523,1.6522,1.65325,3.60,1.00
2009.03.12 06:21:47.689,1.6522,1.65315,3.60,3.20
2009.03.12 06:21:47.969,1.6522,1.653,3.60,1.00
2009.03.12 06:21:48.429,1.65215,1.65295,3.60,1.00
2009.03.12 06:22:03.966,1.6521,1.65285,4.40,1.00
2009.03.12 06:22:07.055,1.6522,1.6529,3.60,1.20
2009.03.12 06:22:07.175,1.6522,1.65295,3.60,4.80
2009.03.12 06:22:07.405,1.6522,1.65295,3.60,3.20
2009.03.12 06:22:07.525,1.6522,1.653,3.60,1.00
2009.03.12 06:22:08.674,1.6523,1.65305,3.60,1.00
2009.03.12 06:22:11.304,1.65235,1.6531,3.60,1.00
2009.03.12 06:22:11.474,1.6523,1.65305,3.60,1.00
2009.03.12 06:22:14.193,1.65255,1.6533,3.60,1.80
2009.03.12 06:22:14.703,1.65255,1.6533,3.60,1.00
2009.03.12 06:22:15.853,1.65245,1.65325,5.20,1.00
2009.03.12 06:22:16.073,1.6526,1.65335,3.60,1.00
2009.03.12 06:22:16.643,1.65255,1.6533,5.20,1.00
2009.03.12 06:22:16.873,1.65255,1.6533,3.60,1.00
2009.03.12 06:22:18.342,1.6525,1.65325,3.60,1.00
2009.03.12 06:22:20.262,1.65245,1.65315,3.60,1.00
2009.03.12 06:22:27.060,1.65235,1.6531,5.20,1.00
2009.03.12 06:22:27.800,1.65245,1.65315,3.60,1.00
2009.03.12 06:22:28.010,1.6525,1.65325,3.60,1.80
2009.03.12 06:22:28.350,1.6525,1.65325,3.60,1.00
2009.03.12 06:22:29.979,1.65245,1.65315,3.60,1.00
2009.03.12 06:22:31.359,1.65235,1.6531,5.20,1.00
2009.03.12 06:22:31.699,1.65235,1.6531,3.60,1.00
2009.03.12 06:22:32.508,1.65245,1.65315,3.60,1.00
2009.03.12 06:22:32.968,1.6525,1.65325,3.60,1.00
2009.03.12 06:22:33.138,1.6525,1.65325,3.60,1.20
2009.03.12 06:22:33.488,1.6525,1.65325,3.60,5.80
2009.03.12 06:22:34.348,1.65245,1.65315,3.60,1.00
2009.03.12 06:22:36.978,1.65235,1.6531,5.20,1.00
2009.03.12 06:22:37.497,1.65235,1.6531,3.60,1.00
2009.03.12 06:22:40.197,1.6523,1.653,1.60,1.00
2009.03.12 06:22:40.417,1.6523,1.65305,3.60,4.20
2009.03.12 06:22:40.767,1.65245,1.6531,3.60,1.60
2009.03.12 06:22:41.946,1.65245,1.65315,3.60,1.00
2009.03.12 06:22:45.056,1.65235,1.6531,5.20,1.00
2009.03.12 06:22:45.475,1.65235,1.6531,3.60,1.00
2009.03.12 06:22:45.526,1.65245,1.65315,3.60,5.80
2009.03.12 06:22:45.945,1.65245,1.65315,3.60,1.00
2009.03.12 06:22:49.285,1.65245,1.65315,3.60,5.80
2009.03.12 06:22:49.464,1.65245,1.65315,3.60,1.80
2009.03.12 06:22:49.645,1.65245,1.65315,3.60,1.00
2009.03.12 06:22:51.084,1.65235,1.6531,5.20,1.00
2009.03.12 06:22:51.604,1.65235,1.6531,3.60,1.00
2009.03.12 06:22:52.933,1.6523,1.653,1.60,1.00
2009.03.12 06:22:53.154,1.65225,1.653,5.20,1.00
2009.03.12 06:22:53.264,1.6523,1.65305,3.60,1.00
2009.03.12 06:22:54.393,1.65235,1.6531,3.60,1.40
2009.03.12 06:22:54.513,1.6523,1.65305,3.60,1.00
2009.03.12 06:22:57.103,1.65225,1.653,3.60,1.00
2009.03.12 06:22:59.002,1.65235,1.6531,3.60,1.80
2009.03.12 06:22:59.742,1.65235,1.6531,3.60,1.00
2009.03.12 06:23:00.292,1.65225,1.653,3.60,1.00
2009.03.12 06:23:11.129,1.65225,1.653,3.60,5.80
2009.03.12 06:23:18.217,1.65225,1.653,3.60,7.00
2009.03.12 06:23:18.327,1.65215,1.6529,5.20,1.00
2009.03.12 06:23:18.608,1.65215,1.65285,1.60,1.00
2009.03.12 06:23:18.957,1.6521,1.65285,3.60,1.00
2009.03.12 06:23:23.126,1.65205,1.6528,3.60,1.00
2009.03.12 06:23:24.356,1.652,1.6527,3.60,1.00
2009.03.12 06:23:27.515,1.65205,1.65275,3.60,5.60
2009.03.12 06:23:27.625,1.65205,1.6528,3.60,1.00
2009.03.12 06:23:30.675,1.652,1.6527,3.60,1.00
2009.03.12 06:23:31.474,1.6519,1.65265,6.00,1.00
2009.03.12 06:23:31.684,1.6519,1.65265,5.20,1.00
2009.03.12 06:23:31.914,1.65185,1.6526,5.20,1.00
2009.03.12 06:23:32.144,1.65185,1.6526,3.60,1.00
2009.03.12 06:23:33.084,1.6519,1.65265,3.60,1.00
2009.03.12 06:23:33.704,1.65185,1.6526,6.00,1.00
2009.03.12 06:23:33.884,1.6519,1.6526,2.40,1.00
2009.03.12 06:23:33.944,1.65185,1.6526,3.60,1.00
2009.03.12 06:23:34.284,1.65195,1.6527,3.60,1.60
2009.03.12 06:23:34.733,1.65195,1.65275,3.60,1.00
2009.03.12 06:23:35.513,1.65205,1.6528,3.60,1.40
2009.03.12 06:23:35.743,1.65205,1.6528,3.60,1.00
2009.03.12 06:23:36.483,1.652,1.6527,3.60,1.00
2009.03.12 06:23:38.103,1.652,1.65285,3.60,7.80
2009.03.12 06:23:38.273,1.65205,1.65285,3.60,1.60
2009.03.12 06:23:38.543,1.65205,1.6529,3.60,1.60
2009.03.12 06:23:38.723,1.65205,1.65315,3.60,1.60
2009.03.12 06:23:38.902,1.65205,1.65335,3.60,1.80
2009.03.12 06:23:39.132,1.652,1.6533,3.60,1.00
2009.03.12 06:23:39.592,1.6519,1.65325,3.00,1.00
2009.03.12 06:23:39.702,1.6519,1.65325,1.60,1.00
2009.03.12 06:23:39.972,1.6519,1.65305,1.60,1.60
2009.03.12 06:23:40.092,1.65145,1.65305,1.40,1.60
2009.03.12 06:23:40.202,1.65145,1.653,1.40,1.60
2009.03.12 06:23:42.622,1.6515,1.65295,1.40,1.60
2009.03.12 06:23:43.532,1.65145,1.65295,1.40,1.60
2009.03.12 06:23:43.642,1.6515,1.65295,1.60,1.60
2009.03.12 06:23:44.151,1.65155,1.653,1.40,1.60
2009.03.12 06:23:44.811,1.65145,1.65295,1.40,1.60
2009.03.12 06:23:45.221,1.65145,1.65295,1.40,2.00
2009.03.12 06:23:45.451,1.65135,1.65285,1.40,1.60
2009.03.12 06:23:45.681,1.6515,1.6529,1.60,1.60
2009.03.12 06:23:45.901,1.65155,1.653,1.40,1.60
2009.03.12 06:23:46.851,1.65155,1.65305,1.40,1.60
2009.03.12 06:23:48.170,1.65155,1.653,1.40,1.60
2009.03.12 06:23:49.160,1.6517,1.653,2.00,1.60
2009.03.12 06:23:49.220,1.65185,1.653,3.60,1.60
2009.03.12 06:23:49.500,1.65185,1.65335,3.60,1.00
2009.03.12 06:23:51.410,1.6519,1.65315,3.60,1.00
2009.03.12 06:23:51.640,1.6519,1.65315,3.60,1.20
2009.03.12 06:23:54.249,1.65195,1.65315,3.60,1.00
2009.03.12 06:23:54.309,1.65195,1.65325,3.60,1.00
2009.03.12 06:24:00.307,1.652,1.6533,3.60,1.00
2009.03.12 06:24:02.047,1.6521,1.6534,3.60,1.60
2009.03.12 06:24:02.277,1.65215,1.6534,3.60,1.60
2009.03.12 06:24:02.497,1.65215,1.65345,3.60,1.60
2009.03.12 06:24:02.777,1.65215,1.65355,3.60,1.00
2009.03.12 06:24:03.127,1.65215,1.65355,5.00,1.00
2009.03.12 06:24:03.517,1.65215,1.65355,5.00,2.20
2009.03.12 06:24:03.637,1.6521,1.6534,3.60,1.00
2009.03.12 06:24:05.646,1.65215,1.6534,3.60,1.00
2009.03.12 06:24:07.446,1.6523,1.6534,2.00,1.00
2009.03.12 06:24:07.607,1.6523,1.65345,2.00,1.00
2009.03.12 06:24:12.175,1.6523,1.6534,1.00,1.00
2009.03.12 06:24:12.404,1.65215,1.6534,6.00,1.00
2009.03.12 06:24:12.644,1.6522,1.6534,2.40,1.00
2009.03.12 06:24:12.944,1.65215,1.65325,5.20,1.60
2009.03.12 06:24:13.164,1.65215,1.65325,3.60,1.60
2009.03.12 06:24:13.394,1.65215,1.65345,3.60,1.00
2009.03.12 06:24:13.634,1.6523,1.6536,3.60,4.40
2009.03.12 06:24:13.794,1.6523,1.6536,3.60,1.00
2009.03.12 06:24:14.304,1.6523,1.65375,1.40,1.80
2009.03.12 06:24:14.644,1.6523,1.65355,1.60,1.60
2009.03.12 06:24:14.934,1.6522,1.65355,1.60,1.60
2009.03.12 06:24:15.204,1.65205,1.65355,1.40,1.60
2009.03.12 06:24:15.374,1.652,1.6535,1.40,1.60
2009.03.12 06:24:16.474,1.65185,1.65335,3.00,1.60
2009.03.12 06:24:16.823,1.65195,1.6534,1.40,1.60
2009.03.12 06:24:20.292,1.6522,1.6536,3.60,1.00
2009.03.12 06:24:20.642,1.6523,1.6536,3.60,1.00
2009.03.12 06:24:31.610,1.6523,1.65345,3.60,3.40
2009.03.12 06:24:35.189,1.6523,1.6534,3.60,3.20
2009.03.12 06:24:35.649,1.6522,1.6534,7.20,3.40
2009.03.12 06:24:36.049,1.6522,1.6534,5.60,3.40
2009.03.12 06:24:38.188,1.6522,1.6533,2.00,1.00
2009.03.12 06:24:38.488,1.65215,1.6533,7.20,1.00
2009.03.12 06:24:39.068,1.65215,1.6533,5.60,1.00
2009.03.12 06:24:42.537,1.65215,1.65325,3.60,3.20
2009.03.12 06:24:42.697,1.6521,1.65325,5.20,3.40
2009.03.12 06:24:42.927,1.6521,1.65325,3.60,3.40
2009.03.12 06:24:44.447,1.6521,1.6532,3.60,3.20
2009.03.12 06:24:44.727,1.652,1.6532,7.20,3.40
2009.03.12 06:24:45.196,1.652,1.6532,5.60,3.40
2009.03.12 06:25:00.673,1.6522,1.65315,5.20,1.00
2009.03.12 06:25:01.483,1.6522,1.65315,3.60,1.00
2009.03.12 06:25:02.512,1.6521,1.6531,5.20,1.20
