2009.03.25 16:28:04.366,1.66045,1.66105,1.60,3.80
2009.03.25 16:28:04.476,1.66045,1.66105,1.60,1.00
2009.03.25 16:28:06.016,1.6603,1.66095,3.60,1.00
2009.03.25 16:28:06.236,1.6604,1.661,1.60,1.00
2009.03.25 16:28:07.066,1.6604,1.6609,1.00,1.00
2009.03.25 16:28:07.406,1.66025,1.66085,1.60,3.40
2009.03.25 16:28:07.646,1.6604,1.6612,1.60,3.40
2009.03.25 16:28:07.876,1.66035,1.6611,1.00,1.00
2009.03.25 16:28:08.055,1.66035,1.66105,1.00,1.00
2009.03.25 16:28:08.477,1.66015,1.66095,1.60,3.40
2009.03.25 16:28:09.535,1.66025,1.6609,4.40,3.80
2009.03.25 16:28:10.005,1.66025,1.6609,5.20,3.80
2009.03.25 16:28:10.285,1.66035,1.6609,1.00,3.80
2009.03.25 16:28:11.205,1.6606,1.66115,1.60,1.00
2009.03.25 16:28:12.005,1.66055,1.6611,1.00,3.40
2009.03.25 16:28:12.295,1.66055,1.661,2.00,3.40
2009.03.25 16:28:12.744,1.6606,1.6611,2.40,3.40
2009.03.25 16:28:13.444,1.66065,1.6611,1.00,3.80
2009.03.25 16:28:13.934,1.66055,1.6611,1.00,3.80
2009.03.25 16:28:14.404,1.66055,1.6612,1.60,1.00
2009.03.25 16:28:14.914,1.66055,1.6612,2.40,1.00
2009.03.25 16:28:15.144,1.66065,1.6612,1.00,1.00
2009.03.25 16:28:15.424,1.66065,1.66105,1.00,1.00
2009.03.25 16:28:15.784,1.66055,1.6611,1.60,3.40
2009.03.25 16:28:16.123,1.6603,1.661,2.40,1.00
2009.03.25 16:28:16.463,1.6604,1.66105,2.40,3.40
2009.03.25 16:28:16.644,1.6604,1.6611,2.40,1.00
2009.03.25 16:28:16.934,1.6604,1.6611,3.20,1.00
2009.03.25 16:28:17.283,1.66035,1.661,3.20,1.00
2009.03.25 16:28:17.863,1.66035,1.661,4.00,1.00
2009.03.25 16:28:18.213,1.66045,1.6611,3.20,1.20
2009.03.25 16:28:18.513,1.66055,1.66105,3.20,1.00
2009.03.25 16:28:18.843,1.6607,1.6613,1.60,3.40
2009.03.25 16:28:19.193,1.6607,1.6613,2.40,3.40
2009.03.25 16:28:20.583,1.6609,1.66135,1.00,4.80
2009.03.25 16:28:20.882,1.6609,1.6614,1.00,3.80
2009.03.25 16:28:20.932,1.6609,1.6614,1.60,3.40
2009.03.25 16:28:21.622,1.6609,1.66135,1.00,1.00
2009.03.25 16:28:21.902,1.66065,1.66135,3.60,1.00
2009.03.25 16:28:22.132,1.66065,1.66135,3.20,1.00
2009.03.25 16:28:22.392,1.6607,1.6614,2.40,1.00
2009.03.25 16:28:24.582,1.66085,1.6614,1.00,1.00
2009.03.25 16:28:24.862,1.66075,1.66125,2.40,1.60
2009.03.25 16:28:25.101,1.66075,1.6609,2.40,3.40
2009.03.25 16:28:25.461,1.66075,1.66095,2.40,3.40
2009.03.25 16:28:25.521,1.66075,1.66095,1.60,3.40
2009.03.25 16:28:25.761,1.66085,1.66095,1.00,3.40
2009.03.25 16:28:26.111,1.66075,1.6608,1.60,3.40
2009.03.25 16:28:26.451,1.6607,1.66075,3.70,3.40
2009.03.25 16:28:27.041,1.66075,1.6609,1.60,3.40
2009.03.25 16:28:27.331,1.66075,1.66105,1.60,4.20
2009.03.25 16:28:27.771,1.66075,1.66105,1.60,3.40
2009.03.25 16:28:28.461,1.66075,1.6611,1.60,3.40
2009.03.25 16:28:29.060,1.6609,1.66135,1.00,1.00
2009.03.25 16:28:29.301,1.6609,1.6614,1.00,4.20
2009.03.25 16:28:29.651,1.66075,1.66145,2.40,1.00
2009.03.25 16:28:30.000,1.6608,1.6615,2.40,1.00
2009.03.25 16:28:30.740,1.66095,1.66145,1.00,1.00
2009.03.25 16:28:31.040,1.6607,1.6614,2.40,3.80
2009.03.25 16:28:31.340,1.6608,1.6614,1.00,1.00
2009.03.25 16:28:31.860,1.66075,1.66145,2.40,1.00
2009.03.25 16:28:32.829,1.66095,1.66155,2.40,3.40
2009.03.25 16:28:33.469,1.661,1.66155,1.00,3.80
2009.03.25 16:28:33.809,1.661,1.66145,1.00,3.40
2009.03.25 16:28:34.099,1.6609,1.66145,1.60,3.40
2009.03.25 16:28:34.429,1.66095,1.66145,1.60,3.40
2009.03.25 16:28:34.639,1.66095,1.66155,2.40,3.40
2009.03.25 16:28:34.809,1.66105,1.66155,1.60,3.40
2009.03.25 16:28:35.159,1.66105,1.66165,1.60,1.00
2009.03.25 16:28:35.958,1.6611,1.66175,1.60,3.80
2009.03.25 16:28:40.338,1.661,1.66155,1.00,3.80
2009.03.25 16:28:40.498,1.6609,1.66145,1.60,3.40
2009.03.25 16:28:41.517,1.6609,1.66155,1.60,3.80
2009.03.25 16:28:41.967,1.6609,1.66155,2.40,3.80
2009.03.25 16:28:42.907,1.66085,1.66145,1.60,3.40
2009.03.25 16:28:43.267,1.66095,1.66145,1.00,3.40
2009.03.25 16:28:43.607,1.6609,1.66155,2.40,3.80
2009.03.25 16:28:44.117,1.661,1.66155,1.00,3.80
2009.03.25 16:28:44.357,1.66095,1.66155,2.40,3.40
2009.03.25 16:28:45.247,1.661,1.66155,1.00,3.80
2009.03.25 16:28:45.476,1.6609,1.6615,2.40,3.40
2009.03.25 16:28:51.255,1.66095,1.6615,1.60,3.40
2009.03.25 16:28:51.545,1.66095,1.6616,2.40,3.80
2009.03.25 16:28:52.125,1.661,1.6616,1.60,3.40
2009.03.25 16:28:52.245,1.661,1.6616,2.40,3.40
2009.03.25 16:28:54.144,1.66105,1.66145,1.00,1.00
2009.03.25 16:28:54.264,1.6608,1.66145,1.00,1.00
2009.03.25 16:28:54.434,1.66075,1.66145,1.00,1.00
2009.03.25 16:28:54.954,1.66075,1.66135,1.00,3.40
2009.03.25 16:28:57.784,1.6607,1.66125,3.20,3.40
2009.03.25 16:28:57.903,1.66075,1.6612,1.00,3.40
2009.03.25 16:28:58.133,1.66065,1.6612,2.40,3.40
2009.03.25 16:29:00.143,1.66065,1.66115,2.40,3.40
2009.03.25 16:29:00.425,1.66065,1.66095,2.40,3.40
2009.03.25 16:29:00.713,1.6602,1.66085,1.60,3.40
2009.03.25 16:29:01.003,1.66045,1.6609,1.60,3.40
2009.03.25 16:29:01.243,1.66035,1.6612,1.60,1.00
2009.03.25 16:29:01.463,1.66035,1.6612,2.40,1.00
2009.03.25 16:29:02.003,1.66055,1.66125,1.60,1.80
2009.03.25 16:29:02.182,1.66065,1.66125,1.00,1.00
2009.03.25 16:29:02.852,1.6606,1.66115,2.40,1.00
2009.03.25 16:29:03.292,1.66065,1.66115,2.40,1.00
2009.03.25 16:29:04.452,1.66065,1.6612,1.60,4.20
2009.03.25 16:29:04.862,1.6606,1.6612,2.40,4.20
2009.03.25 16:29:05.142,1.66055,1.6612,1.60,4.60
2009.03.25 16:29:05.732,1.6607,1.66115,1.00,1.00
2009.03.25 16:29:05.952,1.6607,1.6611,1.00,1.00
2009.03.25 16:29:06.171,1.66045,1.6611,1.60,1.00
2009.03.25 16:29:06.562,1.6604,1.661,1.00,1.00
2009.03.25 16:29:06.792,1.6603,1.661,1.60,1.00
2009.03.25 16:29:07.121,1.66035,1.661,1.60,1.00
2009.03.25 16:29:07.301,1.6604,1.66105,1.60,1.00
2009.03.25 16:29:08.401,1.6604,1.661,1.60,3.40
2009.03.25 16:29:08.701,1.6604,1.66105,1.60,3.80
2009.03.25 16:29:09.181,1.6603,1.66095,1.60,1.00
2009.03.25 16:29:10.730,1.66035,1.661,1.60,1.00
2009.03.25 16:29:17.419,1.66035,1.661,1.60,3.80
2009.03.25 16:29:17.761,1.6603,1.66095,1.60,1.00
2009.03.25 16:29:22.208,1.6603,1.6608,1.60,3.40
2009.03.25 16:29:22.617,1.6603,1.6609,1.60,3.40
2009.03.25 16:29:23.018,1.6603,1.6608,1.60,3.40
2009.03.25 16:29:28.366,1.66015,1.6607,1.00,1.00
2009.03.25 16:29:28.487,1.66005,1.6607,1.60,1.00
2009.03.25 16:29:41.293,1.6601,1.66075,1.60,3.80
2009.03.25 16:29:41.643,1.6601,1.66075,2.40,1.00
2009.03.25 16:29:43.972,1.66015,1.6607,1.00,3.80
2009.03.25 16:29:44.562,1.66005,1.6607,3.20,3.80
2009.03.25 16:29:44.972,1.66005,1.6607,2.40,3.80
2009.03.25 16:29:45.502,1.6601,1.66075,2.40,1.00
2009.03.25 16:29:46.172,1.6601,1.6607,2.40,3.40
2009.03.25 16:29:46.352,1.6601,1.6607,1.60,3.40
2009.03.25 16:29:46.642,1.66005,1.6607,2.40,3.80
2009.03.25 16:29:53.330,1.66005,1.6607,2.40,1.00
2009.03.25 16:29:53.500,1.66015,1.6607,1.00,3.80
2009.03.25 16:29:53.710,1.66005,1.6607,2.40,3.80
2009.03.25 16:29:56.119,1.66005,1.6607,2.40,1.00
2009.03.25 16:29:56.239,1.66015,1.6607,1.00,1.00
2009.03.25 16:29:56.459,1.66015,1.6607,1.00,3.80
2009.03.25 16:29:56.799,1.66005,1.6607,2.40,3.80
2009.03.25 16:30:01.978,1.66015,1.6607,1.00,1.00
2009.03.25 16:30:07.826,1.6601,1.66075,2.40,3.80
2009.03.25 16:30:10.056,1.6601,1.66075,2.40,1.00
2009.03.25 16:30:10.586,1.66025,1.66085,1.60,1.00
2009.03.25 16:30:10.936,1.66015,1.6608,2.40,3.80
2009.03.25 16:30:12.145,1.6602,1.66075,1.00,1.00
2009.03.25 16:30:12.315,1.6602,1.66075,1.00,3.80
2009.03.25 16:30:12.426,1.66015,1.6608,4.40,3.80
2009.03.25 16:30:12.835,1.66015,1.6608,2.40,3.80
2009.03.25 16:30:13.295,1.66025,1.66085,1.60,1.00
2009.03.25 16:30:19.344,1.6602,1.66085,5.20,1.00
2009.03.25 16:30:20.203,1.66025,1.66085,2.00,1.00
2009.03.25 16:30:22.413,1.6603,1.6609,1.60,3.80
2009.03.25 16:30:22.523,1.6603,1.6609,1.60,1.00
2009.03.25 16:30:24.153,1.6603,1.6609,2.40,1.00
2009.03.25 16:30:24.373,1.6603,1.6609,1.60,1.00
2009.03.25 16:30:26.172,1.6602,1.66085,5.20,1.00
2009.03.25 16:30:31.911,1.6602,1.66085,3.20,1.00
2009.03.25 16:30:37.801,1.6603,1.66095,1.60,1.00
2009.03.25 16:30:41.948,1.66045,1.661,1.60,3.40
2009.03.25 16:30:42.118,1.66045,1.66115,3.20,3.80
2009.03.25 16:30:42.238,1.66045,1.66115,3.20,1.00
2009.03.25 16:30:42.298,1.66045,1.66115,2.40,1.00
2009.03.25 16:30:42.588,1.6606,1.66115,1.60,1.00
2009.03.25 16:30:47.767,1.66065,1.6613,3.20,3.80
2009.03.25 16:30:48.107,1.66065,1.66125,1.60,1.00
2009.03.25 16:30:48.337,1.66065,1.6612,1.00,1.00
2009.03.25 16:30:48.636,1.6606,1.66115,1.00,1.00
2009.03.25 16:30:48.916,1.66025,1.661,6.60,3.80
2009.03.25 16:30:49.207,1.6604,1.661,1.00,3.80
2009.03.25 16:30:51.806,1.6605,1.661,1.00,1.00
2009.03.25 16:30:51.926,1.6606,1.661,1.60,1.00
2009.03.25 16:30:52.086,1.6607,1.661,1.60,1.00
2009.03.25 16:30:52.586,1.66085,1.661,1.00,1.00
2009.03.25 16:30:52.756,1.6605,1.661,2.00,1.00
2009.03.25 16:30:52.956,1.6605,1.661,1.60,1.00
2009.03.25 16:30:53.185,1.6604,1.661,1.00,1.00
2009.03.25 16:31:02.863,1.66065,1.661,2.80,1.00
2009.03.25 16:31:03.153,1.6607,1.66145,1.60,3.80
2009.03.25 16:31:03.453,1.6607,1.66145,4.40,3.80
2009.03.25 16:31:03.733,1.66075,1.6615,1.60,3.40
2009.03.25 16:31:03.913,1.66085,1.6615,2.40,3.40
2009.03.25 16:31:04.433,1.6609,1.66145,2.40,3.40
2009.03.25 16:31:05.632,1.6608,1.6614,2.00,3.80
2009.03.25 16:31:05.862,1.66075,1.66125,1.00,1.00
2009.03.25 16:31:06.042,1.6606,1.66125,2.40,1.00
2009.03.25 16:31:06.332,1.66065,1.6612,1.00,1.00
2009.03.25 16:31:06.642,1.6605,1.6611,4.40,1.00
2009.03.25 16:31:06.702,1.6605,1.6611,3.60,1.00
2009.03.25 16:31:06.922,1.6605,1.6611,4.40,1.00
2009.03.25 16:31:08.002,1.66055,1.66115,1.60,3.40
2009.03.25 16:31:08.292,1.66055,1.6612,1.60,1.00
2009.03.25 16:31:09.532,1.6607,1.66145,1.60,3.80
2009.03.25 16:31:11.091,1.6609,1.6615,2.40,3.40
2009.03.25 16:31:11.801,1.6609,1.66145,2.40,3.40
2009.03.25 16:31:11.861,1.66085,1.66145,2.80,3.80
2009.03.25 16:31:12.141,1.66085,1.6615,2.40,3.80
2009.03.25 16:31:12.362,1.6608,1.6614,1.60,3.40
2009.03.25 16:31:12.861,1.66085,1.6614,1.60,3.40
2009.03.25 16:31:13.561,1.66095,1.66155,1.60,3.40
2009.03.25 16:31:13.980,1.6609,1.6614,1.60,3.40
2009.03.25 16:31:14.210,1.66075,1.6614,5.00,3.80
2009.03.25 16:31:14.421,1.6608,1.66145,1.60,3.40
2009.03.25 16:31:14.811,1.66085,1.6615,1.60,3.40
2009.03.25 16:31:15.890,1.6609,1.66145,1.60,3.40
2009.03.25 16:31:20.919,1.66095,1.66155,2.40,3.40
2009.03.25 16:31:21.149,1.66095,1.6615,2.40,3.40
2009.03.25 16:31:21.269,1.66095,1.6615,1.60,3.40
2009.03.25 16:31:21.938,1.661,1.66165,1.60,3.80
2009.03.25 16:31:22.209,1.661,1.66165,2.40,3.80
2009.03.25 16:31:26.357,1.661,1.66165,2.40,1.00
2009.03.25 16:31:26.708,1.66105,1.6617,2.40,3.80
2009.03.25 16:31:26.767,1.66115,1.66175,1.60,3.80
2009.03.25 16:31:26.987,1.66115,1.6617,1.60,3.40
2009.03.25 16:31:27.257,1.66105,1.6617,2.40,3.80
2009.03.25 16:31:27.367,1.66115,1.6617,1.60,3.40
2009.03.25 16:31:27.657,1.66105,1.6617,2.40,3.80
2009.03.25 16:31:30.257,1.66085,1.6614,1.60,1.00
2009.03.25 16:31:30.487,1.66085,1.66135,1.00,3.40
2009.03.25 16:31:31.356,1.66085,1.66135,1.60,3.40
2009.03.25 16:31:31.566,1.66085,1.6614,2.40,3.40
2009.03.25 16:31:33.046,1.66095,1.66155,2.40,3.40
2009.03.25 16:31:33.586,1.66095,1.66155,1.60,3.40
2009.03.25 16:31:33.876,1.6609,1.66145,1.60,3.40
2009.03.25 16:31:35.455,1.6608,1.66145,5.20,3.80
2009.03.25 16:31:40.394,1.6608,1.6614,3.60,1.00
2009.03.25 16:31:40.614,1.6608,1.66135,3.60,3.40
2009.03.25 16:31:40.834,1.6608,1.66135,2.80,3.40
2009.03.25 16:31:41.944,1.66095,1.66135,1.60,3.40
2009.03.25 16:31:42.124,1.66095,1.6615,1.60,3.40
2009.03.25 16:31:43.103,1.66095,1.66135,1.00,3.40
2009.03.25 16:31:43.504,1.66085,1.66135,1.00,3.40
2009.03.25 16:31:43.794,1.66075,1.6614,1.60,3.40
2009.03.25 16:31:44.525,1.66085,1.6613,1.00,3.40
2009.03.25 16:31:45.033,1.6608,1.66135,2.40,3.40
2009.03.25 16:31:46.163,1.6609,1.66135,1.60,3.40
2009.03.25 16:31:46.393,1.6609,1.6615,1.60,3.80
2009.03.25 16:31:51.771,1.66095,1.6616,1.60,4.60
2009.03.25 16:31:51.881,1.66095,1.6616,1.60,3.80
2009.03.25 16:31:56.530,1.661,1.6616,1.60,3.40
2009.03.25 16:31:56.640,1.661,1.66165,2.40,3.80
2009.03.25 16:31:59.390,1.66115,1.66165,1.00,1.00
2009.03.25 16:31:59.680,1.6611,1.6618,2.40,3.80
2009.03.25 16:31:59.959,1.66115,1.6618,1.60,3.40
2009.03.25 16:32:00.979,1.66125,1.6618,1.60,3.40
2009.03.25 16:32:01.319,1.66125,1.6617,1.00,3.40
2009.03.25 16:32:01.549,1.66125,1.66165,1.00,3.40
2009.03.25 16:32:01.669,1.6611,1.66165,1.60,3.40
2009.03.25 16:32:03.599,1.6611,1.66165,1.00,3.80
2009.03.25 16:32:04.048,1.661,1.66155,2.40,3.40
2009.03.25 16:32:04.638,1.66105,1.66155,1.60,3.40
2009.03.25 16:32:04.868,1.66105,1.66165,2.40,3.40
2009.03.25 16:32:05.218,1.661,1.66155,2.40,3.40
2009.03.25 16:32:12.397,1.6611,1.66155,1.60,3.40
2009.03.25 16:32:12.516,1.6611,1.66165,1.60,3.40
2009.03.25 16:32:14.776,1.66115,1.6617,1.60,3.40
2009.03.25 16:32:18.945,1.66115,1.6617,2.40,3.40
2009.03.25 16:32:20.754,1.66115,1.6617,1.60,3.40
2009.03.25 16:32:27.183,1.6612,1.66165,1.00,3.40
2009.03.25 16:32:27.353,1.6612,1.66175,1.60,3.40
2009.03.25 16:32:27.643,1.66115,1.6617,1.60,3.40
2009.03.25 16:32:28.853,1.66115,1.6617,2.40,3.40
2009.03.25 16:32:32.002,1.66115,1.66165,2.40,3.40
2009.03.25 16:32:32.232,1.66115,1.66165,1.60,3.40
2009.03.25 16:32:32.292,1.66105,1.66155,1.60,3.40
2009.03.25 16:32:32.829,1.661,1.66155,2.40,3.40
2009.03.25 16:32:33.102,1.661,1.6615,1.60,3.40
2009.03.25 16:32:33.422,1.66105,1.66165,2.40,3.40
2009.03.25 16:32:34.831,1.6611,1.6617,2.40,3.40
2009.03.25 16:32:36.441,1.66115,1.6617,1.60,3.40
2009.03.25 16:32:36.801,1.66115,1.66175,2.40,3.40
2009.03.25 16:32:38.240,1.6612,1.6617,1.00,3.40
2009.03.25 16:32:38.650,1.66115,1.66175,1.60,3.40
2009.03.25 16:32:39.380,1.66115,1.66175,2.40,3.40
2009.03.25 16:32:45.009,1.66125,1.66175,1.60,3.40
2009.03.25 16:32:47.938,1.6612,1.66175,2.40,3.40
2009.03.25 16:32:48.168,1.6612,1.6617,1.60,3.40
2009.03.25 16:32:49.087,1.66115,1.6617,2.40,3.40
2009.03.25 16:32:49.777,1.66115,1.6617,1.60,3.40
2009.03.25 16:32:51.217,1.66115,1.66165,1.60,3.40
2009.03.25 16:32:51.617,1.6611,1.66165,1.60,3.40
2009.03.25 16:32:57.386,1.661,1.6616,2.40,3.40
2009.03.25 16:32:57.726,1.661,1.66145,2.40,3.40
2009.03.25 16:32:57.955,1.66105,1.66145,1.00,3.40
2009.03.25 16:32:58.445,1.6609,1.66145,2.40,3.40
2009.03.25 16:32:58.845,1.66085,1.66145,3.20,3.40
2009.03.25 16:32:59.075,1.66085,1.66145,1.60,3.40
2009.03.25 16:33:00.385,1.66105,1.6618,1.60,3.40
2009.03.25 16:33:01.574,1.6612,1.6617,2.40,3.40
2009.03.25 16:33:02.534,1.66125,1.6616,1.00,1.00
2009.03.25 16:33:02.645,1.66125,1.66155,1.00,3.40
2009.03.25 16:33:02.704,1.66085,1.66155,4.40,3.40
2009.03.25 16:33:06.623,1.66095,1.66155,2.40,3.40
2009.03.25 16:33:06.803,1.661,1.66155,2.40,3.40
2009.03.25 16:33:08.083,1.66105,1.6615,1.00,1.00
2009.03.25 16:33:08.133,1.6609,1.66145,2.80,3.40
2009.03.25 16:33:08.603,1.6609,1.66155,5.20,1.00
2009.03.25 16:33:09.003,1.6609,1.66145,2.80,3.40
2009.03.25 16:33:10.212,1.66095,1.6614,1.00,3.40
2009.03.25 16:33:10.392,1.66085,1.66145,5.20,3.40
2009.03.25 16:33:11.202,1.66085,1.66145,7.40,3.40
2009.03.25 16:33:16.951,1.66085,1.66145,6.60,3.40
2009.03.25 16:33:20.120,1.6609,1.66145,1.60,3.40
2009.03.25 16:33:20.230,1.66095,1.66145,2.80,3.40
2009.03.25 16:33:20.400,1.661,1.66155,1.00,1.00
2009.03.25 16:33:20.560,1.661,1.6616,1.60,1.00
2009.03.25 16:33:25.399,1.66105,1.66165,1.60,1.00
2009.03.25 16:33:27.948,1.661,1.6616,1.60,1.00
2009.03.25 16:33:28.698,1.661,1.66145,1.00,3.40
2009.03.25 16:33:29.328,1.661,1.66155,1.00,3.80
2009.03.25 16:33:29.838,1.661,1.66145,1.00,3.40
2009.03.25 16:33:37.246,1.66085,1.6613,1.60,3.80
2009.03.25 16:33:37.536,1.66085,1.6613,1.00,3.80
2009.03.25 16:33:37.766,1.66085,1.6613,1.00,1.00
2009.03.25 16:33:37.886,1.6608,1.6614,4.40,1.00
2009.03.25 16:33:38.066,1.6608,1.6614,4.40,3.80
2009.03.25 16:33:38.565,1.66085,1.66135,1.00,3.80
2009.03.25 16:33:38.945,1.6608,1.66135,1.00,3.80
2009.03.25 16:33:39.515,1.66085,1.6614,1.00,3.80
2009.03.25 16:33:40.395,1.66085,1.66135,1.00,1.00
2009.03.25 16:33:40.735,1.6608,1.6613,1.00,1.00
2009.03.25 16:33:41.076,1.6608,1.6613,1.00,3.80
2009.03.25 16:33:41.365,1.6607,1.6613,2.80,3.80
2009.03.25 16:33:41.695,1.6607,1.66135,5.20,3.80
2009.03.25 16:33:43.794,1.6608,1.66135,1.00,3.80
2009.03.25 16:33:49.263,1.6607,1.66135,5.20,3.80
2009.03.25 16:33:52.492,1.6607,1.6613,5.20,3.40
2009.03.25 16:33:52.602,1.6607,1.6613,4.40,3.40
2009.03.25 16:33:53.102,1.6607,1.6613,2.40,3.40
2009.03.25 16:33:53.732,1.6607,1.66135,2.40,3.80
2009.03.25 16:33:53.912,1.6608,1.66135,1.00,3.80
2009.03.25 16:33:54.532,1.66075,1.66135,2.80,3.80
2009.03.25 16:33:54.742,1.66075,1.66135,4.40,3.80
2009.03.25 16:33:55.383,1.6607,1.6613,5.00,3.80
2009.03.25 16:33:55.671,1.6607,1.6613,2.00,3.80
2009.03.25 16:33:55.901,1.66065,1.6613,5.20,3.80
2009.03.25 16:33:57.941,1.66075,1.6613,1.60,3.40
2009.03.25 16:33:58.860,1.66065,1.6613,5.20,3.80
2009.03.25 16:34:00.481,1.66075,1.6613,1.60,3.40
2009.03.25 16:34:00.710,1.66075,1.6613,1.00,3.80
2009.03.25 16:34:01.040,1.66065,1.6613,5.20,3.80
2009.03.25 16:34:01.320,1.66075,1.6613,1.60,3.40
2009.03.25 16:34:02.550,1.66075,1.66135,1.60,3.40
2009.03.25 16:34:03.699,1.6607,1.6613,2.40,3.80
2009.03.25 16:34:06.389,1.6607,1.66125,1.00,1.00
2009.03.25 16:34:06.499,1.6606,1.66125,3.20,3.80
2009.03.25 16:34:07.688,1.6607,1.6613,1.60,3.80
2009.03.25 16:34:08.128,1.6606,1.66125,3.20,1.00
2009.03.25 16:34:09.048,1.66065,1.6612,1.00,1.00
2009.03.25 16:34:09.748,1.66065,1.66115,1.00,3.40
2009.03.25 16:34:11.647,1.66055,1.66115,4.40,3.40
2009.03.25 16:34:11.927,1.66055,1.66115,5.20,3.40
2009.03.25 16:34:12.147,1.66055,1.66115,4.40,3.40
2009.03.25 16:34:12.317,1.66055,1.66115,5.20,3.40
2009.03.25 16:34:13.667,1.66055,1.6612,5.20,1.00
2009.03.25 16:34:13.897,1.66065,1.6612,1.00,1.00
2009.03.25 16:34:14.247,1.66075,1.6612,1.00,1.00
2009.03.25 16:34:14.537,1.6607,1.6612,1.60,1.00
2009.03.25 16:34:15.466,1.66075,1.6612,2.80,1.00
2009.03.25 16:34:15.637,1.66075,1.6612,3.60,1.00
2009.03.25 16:34:15.996,1.6609,1.6612,1.00,1.00
2009.03.25 16:34:16.403,1.6609,1.66155,1.00,1.00
2009.03.25 16:34:17.116,1.6609,1.6614,1.00,1.00
2009.03.25 16:34:17.406,1.66075,1.66135,1.60,3.40
2009.03.25 16:34:18.186,1.66085,1.6614,1.00,3.80
2009.03.25 16:34:18.536,1.6609,1.66145,1.00,1.00
2009.03.25 16:34:18.886,1.6608,1.66145,1.60,1.00
2009.03.25 16:34:19.356,1.6608,1.66145,4.40,1.00
2009.03.25 16:34:19.696,1.66085,1.6615,6.20,1.00
2009.03.25 16:34:19.996,1.66095,1.6615,1.00,1.00
2009.03.25 16:34:20.695,1.66095,1.66145,1.00,1.00
2009.03.25 16:34:21.385,1.66085,1.66135,1.00,1.00
2009.03.25 16:34:21.715,1.66075,1.66135,3.20,1.00
2009.03.25 16:34:23.395,1.6608,1.66145,1.60,1.00
2009.03.25 16:34:23.904,1.66085,1.66145,3.60,1.00
2009.03.25 16:34:24.124,1.66085,1.66145,4.40,1.00
2009.03.25 16:34:24.864,1.6609,1.66145,2.80,1.00
2009.03.25 16:34:25.104,1.66085,1.66145,4.40,1.00
2009.03.25 16:34:26.154,1.66095,1.66145,2.00,1.00
2009.03.25 16:34:26.374,1.66105,1.6618,1.60,1.00
2009.03.25 16:34:26.654,1.6611,1.6618,2.00,1.00
2009.03.25 16:34:26.944,1.6611,1.66175,2.80,1.00
2009.03.25 16:34:27.454,1.6611,1.66165,3.60,1.00
2009.03.25 16:34:28.603,1.66115,1.6616,1.00,1.00
2009.03.25 16:34:28.913,1.6609,1.6616,2.40,1.00
2009.03.25 16:34:29.323,1.661,1.66165,1.60,3.80
2009.03.25 16:34:29.593,1.6611,1.66165,1.60,3.40
2009.03.25 16:34:29.875,1.6611,1.6618,2.40,3.80
2009.03.25 16:34:30.153,1.6612,1.66185,2.40,1.00
2009.03.25 16:34:31.583,1.6612,1.66175,2.40,3.40
2009.03.25 16:34:31.933,1.66115,1.6618,2.40,1.00
2009.03.25 16:34:32.213,1.6612,1.6617,1.00,1.00
2009.03.25 16:34:32.542,1.6611,1.6617,1.60,1.00
2009.03.25 16:34:33.452,1.6612,1.66185,2.40,1.00
2009.03.25 16:34:33.862,1.66125,1.6619,2.40,1.00
2009.03.25 16:34:34.082,1.6613,1.66185,1.00,1.00
2009.03.25 16:34:34.484,1.6612,1.66185,2.40,1.00
2009.03.25 16:34:36.601,1.66125,1.66185,2.00,1.00
2009.03.25 16:34:36.961,1.6614,1.6621,2.40,3.40
2009.03.25 16:34:37.301,1.66145,1.66225,2.40,1.00
2009.03.25 16:34:38.272,1.6617,1.66235,2.40,3.80
2009.03.25 16:34:39.461,1.66165,1.66225,1.60,1.00
2009.03.25 16:34:39.801,1.66165,1.6622,1.00,1.00
2009.03.25 16:34:40.152,1.66155,1.6622,2.40,1.00
2009.03.25 16:34:41.580,1.6615,1.66215,2.40,1.00
2009.03.25 16:34:41.910,1.66155,1.6622,1.60,3.80
2009.03.25 16:34:42.430,1.66155,1.6622,2.40,1.00
2009.03.25 16:34:46.261,1.6616,1.66215,1.00,1.00
2009.03.25 16:34:46.489,1.6615,1.66215,2.40,3.80
2009.03.25 16:34:46.839,1.66155,1.66215,1.60,3.40
2009.03.25 16:34:47.239,1.6617,1.6622,1.60,3.40
2009.03.25 16:34:47.619,1.6617,1.66245,2.40,3.80
2009.03.25 16:34:48.709,1.6618,1.66225,1.00,1.00
2009.03.25 16:34:49.218,1.66165,1.66225,1.60,1.00
2009.03.25 16:34:49.748,1.66165,1.66215,1.60,3.40
2009.03.25 16:34:49.918,1.6614,1.6621,2.40,3.80
2009.03.25 16:34:50.178,1.6616,1.6621,1.00,1.00
2009.03.25 16:34:50.398,1.6616,1.66215,1.00,1.00
2009.03.25 16:34:50.948,1.66165,1.6624,1.60,1.00
2009.03.25 16:34:51.298,1.6616,1.66225,1.60,1.00
2009.03.25 16:34:51.638,1.6617,1.66235,1.60,1.00
2009.03.25 16:34:51.918,1.66175,1.6624,1.60,3.40
2009.03.25 16:34:52.258,1.66175,1.6624,2.40,1.00
2009.03.25 16:34:55.347,1.6618,1.66235,1.00,1.00
2009.03.25 16:34:55.787,1.6617,1.6623,1.60,3.40
2009.03.25 16:34:55.967,1.6617,1.66235,1.60,1.00
