2009.03.05 17:14:25.091,1.6182,1.6188,1.60,1.60
2009.03.05 17:14:25.391,1.6181,1.61875,2.60,1.00
2009.03.05 17:14:25.731,1.6181,1.61875,3.40,1.00
2009.03.05 17:14:26.021,1.6181,1.61875,2.60,1.00
2009.03.05 17:14:26.461,1.61805,1.6187,3.40,1.00
2009.03.05 17:14:26.691,1.61805,1.6187,2.60,1.00
2009.03.05 17:14:30.040,1.6181,1.6187,1.60,1.00
2009.03.05 17:14:30.210,1.61805,1.6187,2.60,1.00
2009.03.05 17:14:31.740,1.6181,1.6187,1.60,1.60
2009.03.05 17:14:32.030,1.6181,1.6186,1.60,1.00
2009.03.05 17:14:32.440,1.6182,1.61875,1.00,1.00
2009.03.05 17:14:33.300,1.61815,1.6186,1.60,1.00
2009.03.05 17:14:33.789,1.6181,1.6186,6.20,1.00
2009.03.05 17:14:34.249,1.6181,1.6186,3.80,1.00
2009.03.05 17:14:34.699,1.61825,1.61885,1.00,4.40
2009.03.05 17:14:35.159,1.61815,1.61885,1.60,1.00
2009.03.05 17:14:35.659,1.61815,1.6188,1.60,1.00
2009.03.05 17:14:35.999,1.6179,1.61875,1.60,1.00
2009.03.05 17:14:36.299,1.618,1.6186,1.60,1.00
2009.03.05 17:14:36.809,1.61785,1.6186,1.60,1.00
2009.03.05 17:14:37.718,1.6179,1.6185,1.60,1.00
2009.03.05 17:14:38.128,1.61785,1.6185,1.60,1.00
2009.03.05 17:14:38.808,1.61785,1.61855,1.60,1.00
2009.03.05 17:14:39.148,1.61785,1.6186,5.40,1.00
2009.03.05 17:14:39.538,1.6179,1.6186,1.60,1.00
2009.03.05 17:14:39.708,1.61795,1.6185,1.00,1.00
2009.03.05 17:14:40.118,1.6181,1.61875,1.00,2.00
2009.03.05 17:14:40.808,1.61815,1.61875,1.00,1.00
2009.03.05 17:14:41.717,1.618,1.61865,1.60,1.00
2009.03.05 17:14:42.567,1.618,1.61855,1.60,1.00
2009.03.05 17:14:43.747,1.61815,1.61855,1.00,1.00
2009.03.05 17:14:44.147,1.6181,1.6188,5.60,1.00
2009.03.05 17:14:44.547,1.6182,1.6188,7.20,1.00
2009.03.05 17:14:45.177,1.6182,1.61875,2.40,1.00
2009.03.05 17:14:45.866,1.61805,1.61855,1.60,1.00
2009.03.05 17:14:46.086,1.61765,1.61855,1.60,1.00
2009.03.05 17:14:46.556,1.61765,1.6186,7.00,1.60
2009.03.05 17:14:46.946,1.61775,1.6187,1.60,2.00
2009.03.05 17:14:47.396,1.61825,1.61875,3.80,1.60
2009.03.05 17:14:48.016,1.6181,1.6187,1.60,1.00
2009.03.05 17:14:48.356,1.61785,1.61875,1.60,1.00
2009.03.05 17:14:49.556,1.61795,1.61875,5.40,1.00
2009.03.05 17:14:50.015,1.618,1.6187,1.60,1.00
2009.03.05 17:14:50.565,1.618,1.61855,1.60,1.00
2009.03.05 17:14:50.856,1.6179,1.61845,1.60,1.00
2009.03.05 17:14:51.205,1.6179,1.6184,1.60,1.00
2009.03.05 17:14:51.865,1.6178,1.6184,1.60,1.00
2009.03.05 17:14:52.325,1.61795,1.6185,1.00,1.00
2009.03.05 17:14:53.095,1.61785,1.61845,3.40,1.00
2009.03.05 17:14:53.654,1.61775,1.6184,1.60,1.00
2009.03.05 17:14:54.454,1.6177,1.6183,2.60,1.00
2009.03.05 17:14:56.604,1.6178,1.61835,1.80,1.00
2009.03.05 17:14:59.733,1.6178,1.61835,1.00,1.00
2009.03.05 17:15:00.183,1.6177,1.61825,1.60,1.00
2009.03.05 17:15:00.473,1.6177,1.61825,1.80,1.00
2009.03.05 17:15:00.653,1.61775,1.61825,1.00,1.00
2009.03.05 17:15:00.893,1.6177,1.61825,4.80,1.00
2009.03.05 17:15:04.092,1.61775,1.6183,4.80,1.00
2009.03.05 17:15:04.512,1.61775,1.6183,6.40,1.00
2009.03.05 17:15:04.902,1.61775,1.6183,7.20,1.00
2009.03.05 17:15:05.423,1.6179,1.6183,1.00,1.00
2009.03.05 17:15:05.642,1.6179,1.6184,1.00,1.00
2009.03.05 17:15:09.411,1.61795,1.6184,1.00,1.00
2009.03.05 17:15:09.591,1.618,1.61845,3.80,1.00
2009.03.05 17:15:11.110,1.61795,1.6184,3.80,1.00
2009.03.05 17:15:19.138,1.61795,1.61835,1.00,1.00
2009.03.05 17:15:19.488,1.6178,1.61825,7.20,1.00
2009.03.05 17:15:19.608,1.6178,1.61825,5.40,1.00
2009.03.05 17:15:19.848,1.6178,1.61825,3.80,1.00
2009.03.05 17:15:20.598,1.61785,1.61835,3.80,1.00
2009.03.05 17:15:21.348,1.61795,1.6184,3.80,1.00
2009.03.05 17:15:23.168,1.618,1.61845,3.80,1.00
2009.03.05 17:15:25.737,1.6181,1.6186,3.80,1.00
2009.03.05 17:15:26.757,1.618,1.61845,2.40,1.00
2009.03.05 17:15:27.266,1.61795,1.61845,3.80,1.00
2009.03.05 17:15:30.256,1.61785,1.61835,3.80,1.00
2009.03.05 17:15:31.175,1.61795,1.6189,5.40,1.00
2009.03.05 17:15:31.345,1.6181,1.61905,3.80,1.60
2009.03.05 17:15:31.695,1.61805,1.619,1.60,1.00
2009.03.05 17:15:32.035,1.61815,1.6191,1.60,1.60
2009.03.05 17:15:32.435,1.6182,1.6188,1.00,1.00
2009.03.05 17:15:35.804,1.6182,1.61865,1.00,1.00
2009.03.05 17:15:36.144,1.61815,1.61865,1.00,1.00
2009.03.05 17:15:41.993,1.61805,1.61865,5.60,1.00
2009.03.05 17:15:42.902,1.61805,1.61865,4.60,1.60
2009.03.05 17:15:43.292,1.61805,1.6186,1.80,1.00
2009.03.05 17:15:46.622,1.61805,1.61865,5.60,1.00
2009.03.05 17:15:48.171,1.6182,1.61875,3.80,1.60
2009.03.05 17:15:48.551,1.6182,1.61875,4.80,1.00
2009.03.05 17:15:56.539,1.6183,1.61875,1.00,1.00
2009.03.05 17:15:56.599,1.6183,1.6188,3.80,1.00
2009.03.05 17:15:57.779,1.6182,1.61865,8.60,1.00
2009.03.05 17:16:07.716,1.6183,1.6188,3.80,1.00
2009.03.05 17:16:10.326,1.6183,1.61865,3.80,1.20
2009.03.05 17:16:10.496,1.61815,1.6185,1.60,1.00
2009.03.05 17:16:11.176,1.6181,1.6185,3.80,1.00
2009.03.05 17:16:13.735,1.6181,1.6185,4.80,1.00
2009.03.05 17:16:13.905,1.6181,1.6186,4.80,1.00
2009.03.05 17:16:14.255,1.6181,1.6186,3.80,1.00
2009.03.05 17:16:15.185,1.61805,1.61855,4.80,1.00
2009.03.05 17:16:15.354,1.61805,1.61855,3.80,1.00
2009.03.05 17:16:16.974,1.6181,1.6186,3.80,1.00
2009.03.05 17:16:19.064,1.61805,1.61855,3.80,1.00
2009.03.05 17:16:19.574,1.6182,1.61865,3.80,1.00
2009.03.05 17:16:20.864,1.61825,1.6187,3.80,1.00
2009.03.05 17:16:21.783,1.61825,1.6188,3.80,1.00
2009.03.05 17:16:22.253,1.6184,1.6188,1.00,1.00
2009.03.05 17:16:22.583,1.6184,1.61885,3.80,1.00
2009.03.05 17:16:23.343,1.6183,1.6187,1.60,1.00
2009.03.05 17:16:23.983,1.61815,1.6187,3.80,1.00
2009.03.05 17:16:25.792,1.618,1.61855,5.40,1.00
2009.03.05 17:16:26.832,1.618,1.61855,1.60,1.00
2009.03.05 17:16:27.232,1.61785,1.61855,1.60,1.00
2009.03.05 17:16:27.742,1.618,1.61855,1.00,1.00
2009.03.05 17:16:29.951,1.6179,1.6185,3.40,1.00
2009.03.05 17:16:30.421,1.618,1.61855,1.00,1.00
2009.03.05 17:16:30.651,1.61795,1.6187,1.60,1.00
2009.03.05 17:16:30.821,1.61795,1.61875,1.60,1.60
2009.03.05 17:16:31.101,1.61795,1.6188,1.60,2.00
2009.03.05 17:16:31.391,1.618,1.61865,1.60,1.00
2009.03.05 17:16:32.261,1.618,1.61865,1.00,1.00
2009.03.05 17:16:32.830,1.61815,1.6186,3.80,1.00
2009.03.05 17:16:33.400,1.6182,1.61865,3.80,1.00
2009.03.05 17:16:37.409,1.61815,1.6186,5.60,1.00
2009.03.05 17:16:37.580,1.61815,1.6186,3.80,1.00
2009.03.05 17:16:37.989,1.618,1.61855,6.20,1.00
2009.03.05 17:16:38.489,1.618,1.61855,5.40,1.00
2009.03.05 17:16:38.769,1.61785,1.61855,1.60,1.00
2009.03.05 17:16:44.908,1.6179,1.61855,3.80,1.00
2009.03.05 17:16:45.077,1.6179,1.61855,5.40,1.00
2009.03.05 17:16:47.527,1.61795,1.61855,1.60,1.00
2009.03.05 17:16:50.646,1.618,1.6186,4.80,1.00
2009.03.05 17:16:50.816,1.61815,1.6186,1.00,1.00
2009.03.05 17:16:50.996,1.6181,1.61865,4.80,1.00
2009.03.05 17:16:51.576,1.6181,1.61865,3.80,1.00
2009.03.05 17:16:52.356,1.618,1.6186,4.80,1.00
2009.03.05 17:16:53.855,1.61805,1.6185,2.60,1.00
2009.03.05 17:16:54.315,1.61795,1.6185,8.80,1.00
2009.03.05 17:16:54.435,1.61795,1.6185,5.60,1.00
2009.03.05 17:16:54.725,1.61805,1.6185,1.00,1.00
2009.03.05 17:16:54.836,1.618,1.6186,4.80,1.00
2009.03.05 17:16:57.275,1.61805,1.61885,3.80,2.00
2009.03.05 17:16:57.854,1.61805,1.61885,5.40,1.00
2009.03.05 17:16:59.904,1.61805,1.6189,5.40,1.60
2009.03.05 17:17:00.414,1.6182,1.61905,5.40,2.00
2009.03.05 17:17:00.884,1.61825,1.61905,1.60,1.00
2009.03.05 17:17:01.123,1.6183,1.61915,1.60,2.00
2009.03.05 17:17:01.745,1.61845,1.6192,1.60,1.00
2009.03.05 17:17:02.813,1.61845,1.61905,1.60,1.00
2009.03.05 17:17:03.163,1.61845,1.6189,3.80,1.00
2009.03.05 17:17:03.573,1.6184,1.6188,1.60,1.00
2009.03.05 17:17:04.223,1.6183,1.6187,1.60,1.00
2009.03.05 17:17:04.673,1.61825,1.6187,3.80,1.00
2009.03.05 17:17:05.472,1.61835,1.61875,3.80,1.00
2009.03.05 17:17:05.583,1.61825,1.6187,5.60,1.00
2009.03.05 17:17:05.873,1.61825,1.6187,4.60,1.00
2009.03.05 17:17:05.983,1.61825,1.6187,3.80,1.00
2009.03.05 17:17:06.433,1.61825,1.6188,3.80,1.00
2009.03.05 17:17:08.712,1.61825,1.6188,4.60,1.00
2009.03.05 17:17:09.282,1.61835,1.61885,3.80,1.00
2009.03.05 17:17:11.111,1.61825,1.6187,4.60,1.00
2009.03.05 17:17:11.391,1.61835,1.6189,3.80,1.00
2009.03.05 17:17:12.921,1.6183,1.6188,3.80,1.00
2009.03.05 17:17:13.281,1.61825,1.6187,3.80,1.00
2009.03.05 17:17:14.031,1.61785,1.61855,5.60,1.20
2009.03.05 17:17:14.431,1.61785,1.6187,1.60,1.00
2009.03.05 17:17:14.650,1.6178,1.61865,1.60,1.00
2009.03.05 17:17:15.460,1.6179,1.61855,1.60,1.00
2009.03.05 17:17:15.800,1.61785,1.61855,1.60,1.00
2009.03.05 17:17:17.769,1.61785,1.6186,5.40,1.00
2009.03.05 17:17:19.180,1.6179,1.6186,1.60,1.00
2009.03.05 17:17:35.285,1.61795,1.6186,1.60,1.00
2009.03.05 17:17:36.705,1.6179,1.6186,1.60,1.00
2009.03.05 17:17:47.202,1.6179,1.6185,1.60,1.00
2009.03.05 17:17:47.772,1.6178,1.6184,1.60,1.00
2009.03.05 17:17:48.012,1.61775,1.6185,1.60,1.60
2009.03.05 17:17:48.352,1.61775,1.6185,1.60,1.00
2009.03.05 17:17:50.501,1.61775,1.61855,5.40,1.00
2009.03.05 17:17:52.281,1.61775,1.6185,1.60,1.00
2009.03.05 17:17:53.921,1.6177,1.6185,1.60,1.00
2009.03.05 17:17:54.201,1.61775,1.6185,1.60,1.00
2009.03.05 17:18:04.128,1.61775,1.6184,1.60,1.00
2009.03.05 17:18:04.648,1.6177,1.6184,1.60,1.00
2009.03.05 17:18:05.488,1.61765,1.61835,1.60,1.00
2009.03.05 17:18:05.948,1.6176,1.61835,5.40,1.00
2009.03.05 17:18:06.648,1.6176,1.6184,1.60,1.00
2009.03.05 17:18:07.148,1.61765,1.6184,1.60,1.00
2009.03.05 17:18:12.826,1.6177,1.6184,1.60,1.00
2009.03.05 17:18:14.306,1.61775,1.6184,1.60,1.00
2009.03.05 17:18:22.314,1.61775,1.61815,1.60,3.20
2009.03.05 17:18:22.654,1.61765,1.61815,3.80,3.20
2009.03.05 17:18:22.834,1.6172,1.61775,1.60,1.00
2009.03.05 17:18:23.234,1.6172,1.61795,1.60,1.00
2009.03.05 17:18:23.413,1.61715,1.61795,6.40,1.00
2009.03.05 17:18:26.693,1.61725,1.6178,7.20,1.00
2009.03.05 17:18:27.623,1.6173,1.6178,1.60,1.00
2009.03.05 17:18:28.023,1.6173,1.6179,6.40,1.00
2009.03.05 17:18:33.341,1.6173,1.61775,6.40,1.00
2009.03.05 17:18:33.451,1.6173,1.61775,3.80,1.00
2009.03.05 17:18:33.852,1.61745,1.61775,1.00,1.00
2009.03.05 17:18:34.601,1.61745,1.6181,4.80,1.00
2009.03.05 17:18:37.160,1.6174,1.6179,4.80,1.00
2009.03.05 17:18:38.441,1.61755,1.61815,3.80,1.00
2009.03.05 17:18:38.800,1.61755,1.61815,5.40,1.00
2009.03.05 17:18:39.150,1.6177,1.6181,3.80,1.00
2009.03.05 17:18:39.610,1.6176,1.6181,3.80,1.00
2009.03.05 17:18:40.690,1.6175,1.61795,2.40,1.00
2009.03.05 17:18:41.149,1.61755,1.6178,4.00,1.00
2009.03.05 17:18:41.669,1.6173,1.61775,4.60,1.00
2009.03.05 17:18:42.009,1.61725,1.6177,4.00,1.00
2009.03.05 17:18:42.469,1.61715,1.6177,6.20,1.00
2009.03.05 17:18:42.889,1.6172,1.6177,4.60,1.00
2009.03.05 17:18:43.179,1.6172,1.6177,6.20,1.00
2009.03.05 17:18:43.579,1.6172,1.6177,4.60,1.00
2009.03.05 17:18:44.159,1.61725,1.6181,3.80,1.60
2009.03.05 17:18:44.389,1.61735,1.61815,1.60,1.00
2009.03.05 17:18:44.740,1.6174,1.61815,1.60,1.00
2009.03.05 17:18:45.058,1.6175,1.61815,1.00,1.00
2009.03.05 17:18:45.168,1.6175,1.6181,1.00,1.00
2009.03.05 17:18:45.688,1.61745,1.618,1.00,1.00
2009.03.05 17:18:52.147,1.6174,1.618,2.60,1.00
2009.03.05 17:18:52.677,1.6175,1.6181,2.60,1.00
2009.03.05 17:18:53.598,1.61755,1.6181,1.00,1.00
2009.03.05 17:18:58.355,1.6175,1.6181,2.60,1.00
2009.03.05 17:18:59.565,1.61755,1.6181,1.60,1.00
2009.03.05 17:18:59.735,1.61755,1.61835,5.40,1.00
2009.03.05 17:19:00.095,1.6176,1.61825,1.60,1.00
2009.03.05 17:19:00.395,1.61755,1.61825,5.40,1.00
2009.03.05 17:19:00.675,1.61765,1.6184,5.40,1.00
2009.03.05 17:19:00.895,1.61755,1.6183,6.20,1.00
2009.03.05 17:19:01.354,1.61755,1.6183,5.40,1.00
2009.03.05 17:19:01.654,1.61765,1.6182,6.40,1.00
2009.03.05 17:19:02.164,1.61765,1.61805,1.00,1.00
2009.03.05 17:19:02.694,1.6175,1.61805,6.40,1.00
2009.03.05 17:19:09.212,1.61765,1.6182,1.00,1.00
2009.03.05 17:19:13.172,1.61765,1.61805,1.00,1.00
2009.03.05 17:19:13.461,1.61755,1.61805,1.60,1.00
2009.03.05 17:19:13.701,1.6175,1.61805,6.40,1.00
2009.03.05 17:19:13.921,1.6175,1.61805,7.20,1.00
2009.03.05 17:19:17.971,1.61755,1.6182,5.40,1.00
2009.03.05 17:19:18.411,1.6176,1.6182,1.60,1.00
2009.03.05 17:19:19.970,1.61755,1.6182,5.40,1.00
2009.03.05 17:19:22.579,1.61765,1.61835,3.80,1.00
2009.03.05 17:19:22.939,1.61765,1.61835,5.40,1.00
2009.03.05 17:19:23.409,1.61775,1.61835,4.80,1.00
2009.03.05 17:19:23.869,1.6178,1.61845,3.80,1.00
2009.03.05 17:19:24.259,1.6178,1.61845,5.40,1.00
2009.03.05 17:19:25.169,1.6179,1.61845,1.00,1.00
2009.03.05 17:19:25.738,1.61795,1.6185,3.80,1.00
2009.03.05 17:19:26.129,1.6179,1.61845,6.40,1.00
2009.03.05 17:19:26.468,1.6178,1.61845,5.40,1.00
2009.03.05 17:19:32.157,1.618,1.61845,1.00,1.00
2009.03.05 17:19:32.617,1.61795,1.6185,4.80,1.00
2009.03.05 17:19:37.096,1.61795,1.6185,3.80,1.60
2009.03.05 17:19:37.526,1.6178,1.61835,4.80,1.00
2009.03.05 17:19:38.146,1.61775,1.61835,7.20,1.00
2009.03.05 17:19:40.955,1.6178,1.6184,3.80,1.60
2009.03.05 17:19:41.015,1.6179,1.6184,1.00,1.00
2009.03.05 17:19:41.995,1.6179,1.61825,1.00,1.00
2009.03.05 17:19:42.395,1.6179,1.6182,1.00,1.00
2009.03.05 17:19:42.685,1.61755,1.6182,4.80,1.00
2009.03.05 17:19:43.214,1.6176,1.6182,1.00,1.00
2009.03.05 17:19:43.444,1.6175,1.6182,1.60,1.00
2009.03.05 17:19:43.804,1.61755,1.6182,1.60,1.00
2009.03.05 17:19:47.293,1.6177,1.61825,4.80,1.00
2009.03.05 17:19:47.773,1.6176,1.61815,1.60,1.00
2009.03.05 17:19:48.283,1.61755,1.61815,8.60,1.00
2009.03.05 17:19:48.693,1.6175,1.61805,6.40,1.00
2009.03.05 17:20:02.369,1.6175,1.61805,7.20,1.00
2009.03.05 17:20:04.930,1.61755,1.61805,1.60,1.00
2009.03.05 17:20:06.478,1.6175,1.61805,7.20,1.00
2009.03.05 17:20:07.359,1.6175,1.6179,3.40,1.00
2009.03.05 17:20:07.528,1.6175,1.6179,2.40,1.00
2009.03.05 17:20:07.688,1.6175,1.61815,4.80,1.00
2009.03.05 17:20:07.868,1.6175,1.61815,4.80,2.00
2009.03.05 17:20:08.399,1.6175,1.61815,4.80,1.00
2009.03.05 17:20:08.858,1.6175,1.6181,6.40,1.00
2009.03.05 17:20:09.038,1.6175,1.6179,1.60,1.00
2009.03.05 17:20:09.438,1.61725,1.6178,7.00,1.00
2009.03.05 17:20:09.608,1.61715,1.6177,1.60,1.00
2009.03.05 17:20:10.128,1.61705,1.6176,3.80,1.00
2009.03.05 17:20:12.607,1.61705,1.61735,1.60,1.00
2009.03.05 17:20:12.967,1.6165,1.61735,4.80,1.00
2009.03.05 17:20:13.717,1.61655,1.6173,3.80,1.60
2009.03.05 17:20:14.117,1.61675,1.6173,3.80,1.20
2009.03.05 17:20:14.437,1.61675,1.61755,3.80,1.00
2009.03.05 17:20:15.267,1.6167,1.61735,1.60,1.00
2009.03.05 17:20:15.557,1.61645,1.6173,3.80,1.00
2009.03.05 17:20:16.007,1.61645,1.6173,3.80,2.00
2009.03.05 17:20:25.674,1.6164,1.6171,1.60,1.00
2009.03.05 17:20:25.844,1.6165,1.6172,3.80,1.60
2009.03.05 17:20:26.144,1.6165,1.6173,3.80,1.00
2009.03.05 17:20:28.284,1.61655,1.6173,3.80,1.60
2009.03.05 17:20:28.973,1.6167,1.61735,3.80,2.00
2009.03.05 17:20:29.373,1.6167,1.61735,3.80,2.40
2009.03.05 17:20:30.003,1.6167,1.6172,3.80,1.00
2009.03.05 17:20:30.123,1.61675,1.6173,3.80,1.60
2009.03.05 17:20:30.403,1.61675,1.6173,3.80,1.00
2009.03.05 17:20:30.573,1.6168,1.6174,3.80,3.60
2009.03.05 17:20:30.753,1.6168,1.6174,3.80,2.40
2009.03.05 17:20:31.783,1.61665,1.61735,1.60,1.20
2009.03.05 17:20:32.122,1.61665,1.6172,1.60,1.00
2009.03.05 17:20:32.303,1.61655,1.6172,3.80,1.60
2009.03.05 17:20:37.961,1.6164,1.6171,1.60,1.00
2009.03.05 17:20:38.201,1.6164,1.61705,1.60,1.00
2009.03.05 17:20:38.531,1.61625,1.6169,3.20,1.20
2009.03.05 17:20:38.821,1.616,1.61685,3.80,2.00
2009.03.05 17:20:41.510,1.61605,1.61685,5.40,1.00
2009.03.05 17:20:42.510,1.61605,1.61685,3.80,2.00
2009.03.05 17:20:43.010,1.6162,1.61685,3.80,1.00
2009.03.05 17:20:43.460,1.6162,1.61685,3.80,1.60
2009.03.05 17:20:43.930,1.61655,1.61695,3.80,1.60
2009.03.05 17:20:44.320,1.61655,1.617,3.80,1.00
2009.03.05 17:20:44.500,1.61655,1.61705,3.80,1.60
2009.03.05 17:20:45.069,1.6166,1.61705,3.80,1.60
2009.03.05 17:20:45.190,1.6166,1.6174,3.80,1.60
2009.03.05 17:20:45.530,1.6166,1.61735,3.80,1.60
2009.03.05 17:20:54.137,1.6166,1.61725,3.80,3.20
2009.03.05 17:20:54.367,1.6166,1.61725,3.80,1.60
2009.03.05 17:20:54.887,1.61655,1.6172,3.80,1.60
2009.03.05 17:20:55.547,1.6165,1.6172,4.80,1.60
2009.03.05 17:20:56.547,1.61645,1.6171,6.40,1.60
2009.03.05 17:20:56.946,1.61645,1.61705,1.60,1.60
2009.03.05 17:20:57.296,1.6164,1.61705,5.40,1.60
2009.03.05 17:20:57.746,1.61645,1.6171,4.80,1.60
2009.03.05 17:20:58.196,1.6164,1.61705,5.40,1.60
2009.03.05 17:20:58.656,1.6164,1.61705,3.80,1.60
2009.03.05 17:20:59.406,1.61635,1.61695,1.60,1.60
2009.03.05 17:20:59.926,1.6163,1.617,1.60,1.00
2009.03.05 17:21:00.156,1.61625,1.617,1.60,1.00
2009.03.05 17:21:00.826,1.6162,1.617,3.80,2.00
2009.03.05 17:21:08.554,1.6162,1.61695,3.80,1.60
2009.03.05 17:21:09.134,1.6162,1.617,3.80,2.00
2009.03.05 17:21:09.433,1.6162,1.61695,3.80,1.60
2009.03.05 17:21:10.813,1.61615,1.6169,3.80,1.00
2009.03.05 17:21:10.923,1.61615,1.6169,3.80,2.00
2009.03.05 17:21:11.303,1.61615,1.6169,3.80,1.00
2009.03.05 17:21:12.273,1.61615,1.6169,6.40,1.00
2009.03.05 17:21:12.543,1.61625,1.617,3.80,1.60
2009.03.05 17:21:13.003,1.61635,1.61705,3.80,1.60
2009.03.05 17:21:13.402,1.6164,1.61705,3.80,1.60
2009.03.05 17:21:13.862,1.61655,1.6171,3.20,1.00
2009.03.05 17:21:14.202,1.6162,1.6171,5.40,1.00
2009.03.05 17:21:14.722,1.6162,1.61695,5.40,1.20
2009.03.05 17:21:15.182,1.6161,1.6169,3.80,1.60
2009.03.05 17:21:18.251,1.6161,1.6167,1.60,1.60
2009.03.05 17:21:18.591,1.616,1.6167,4.80,1.60
2009.03.05 17:21:20.371,1.61605,1.6169,3.80,2.00
2009.03.05 17:21:20.941,1.61605,1.6169,5.40,1.00
2009.03.05 17:21:28.209,1.6162,1.6169,3.80,1.60
2009.03.05 17:21:28.499,1.6162,1.61695,3.80,1.00
2009.03.05 17:21:29.009,1.6163,1.6171,5.40,1.00
2009.03.05 17:21:29.969,1.6163,1.61695,5.40,1.00
2009.03.05 17:21:30.149,1.6163,1.61695,3.80,1.00
2009.03.05 17:21:30.618,1.61625,1.6168,6.20,1.00
2009.03.05 17:21:30.918,1.61625,1.6168,5.40,1.00
2009.03.05 17:21:31.078,1.61625,1.6167,3.80,1.00
2009.03.05 17:21:32.518,1.61625,1.61695,4.80,1.60
2009.03.05 17:21:32.938,1.61625,1.617,4.80,3.20
2009.03.05 17:21:33.228,1.61625,1.617,4.80,1.60
2009.03.05 17:21:40.546,1.61635,1.61695,1.00,1.60
2009.03.05 17:21:40.876,1.6163,1.617,4.80,1.60
2009.03.05 17:21:41.326,1.6163,1.6171,3.80,2.00
2009.03.05 17:21:41.616,1.6163,1.6171,5.40,1.00
2009.03.05 17:21:42.655,1.61645,1.6171,1.00,1.60
2009.03.05 17:21:42.955,1.61645,1.6171,3.80,1.60
2009.03.05 17:21:44.095,1.61645,1.6172,3.80,1.60
2009.03.05 17:21:44.505,1.61645,1.61725,3.80,2.00
2009.03.05 17:21:44.995,1.61645,1.61725,5.40,1.00
2009.03.05 17:21:45.155,1.61645,1.61725,3.80,2.00
2009.03.05 17:21:46.034,1.61645,1.6172,3.80,1.60
2009.03.05 17:21:46.424,1.61645,1.61725,5.40,1.00
2009.03.05 17:21:48.314,1.61645,1.6171,3.80,1.00
2009.03.05 17:21:48.695,1.61645,1.6171,4.80,1.60
2009.03.05 17:21:58.702,1.61645,1.6171,3.80,1.00
2009.03.05 17:21:59.092,1.61635,1.6171,1.60,1.00
2009.03.05 17:21:59.712,1.6163,1.6171,5.40,1.00
2009.03.05 17:22:00.111,1.61645,1.6171,4.80,1.60
2009.03.05 17:22:04.111,1.61645,1.6172,5.40,1.00
2009.03.05 17:22:04.750,1.61645,1.6171,4.80,1.60
2009.03.05 17:22:08.329,1.61645,1.6171,3.80,1.60
2009.03.05 17:22:08.449,1.61635,1.61705,7.20,1.60
2009.03.05 17:22:08.669,1.61635,1.61705,5.60,1.60
2009.03.05 17:22:08.779,1.61645,1.6171,4.80,1.60
2009.03.05 17:22:14.048,1.6165,1.61715,4.80,1.60
2009.03.05 17:22:17.967,1.61665,1.61725,3.80,1.60
2009.03.05 17:22:18.327,1.61655,1.61725,6.40,1.60
2009.03.05 17:22:18.547,1.61655,1.61725,4.80,1.60
2009.03.05 17:22:18.967,1.61655,1.6171,3.80,1.00
2009.03.05 17:22:19.726,1.6165,1.61705,3.80,1.00
2009.03.05 17:22:21.416,1.6164,1.6169,4.60,1.00
2009.03.05 17:22:21.946,1.6164,1.6169,3.80,1.00
2009.03.05 17:22:22.306,1.61635,1.6168,4.60,1.00
2009.03.05 17:22:22.706,1.61635,1.6168,3.80,1.00
2009.03.05 17:22:24.865,1.6164,1.6169,3.80,1.00
2009.03.05 17:22:29.144,1.61655,1.6169,1.00,1.00
2009.03.05 17:22:29.724,1.6166,1.61705,3.80,2.00
2009.03.05 17:22:30.074,1.6167,1.61715,3.80,2.00
2009.03.05 17:22:30.474,1.6167,1.61715,3.80,1.00
2009.03.05 17:22:31.004,1.6166,1.61705,3.80,1.00
2009.03.05 17:22:34.673,1.61655,1.617,5.40,1.00
2009.03.05 17:22:35.093,1.61655,1.617,3.80,1.00
2009.03.05 17:22:36.342,1.61655,1.6171,3.80,1.00
2009.03.05 17:22:36.572,1.6167,1.6172,3.80,1.00
2009.03.05 17:22:38.502,1.61675,1.6172,3.80,1.60
2009.03.05 17:22:39.002,1.6167,1.61705,3.20,1.00
2009.03.05 17:22:39.272,1.6166,1.6171,4.60,1.00
2009.03.05 17:22:39.852,1.61665,1.61705,4.00,1.00
2009.03.05 17:22:40.152,1.61665,1.617,3.20,1.00
2009.03.05 17:22:40.621,1.6161,1.61685,1.60,1.00
2009.03.05 17:22:40.742,1.616,1.61685,6.20,1.00
2009.03.05 17:22:41.202,1.6162,1.61695,3.80,1.60
2009.03.05 17:22:41.551,1.6162,1.61695,3.80,1.00
2009.03.05 17:22:42.431,1.61635,1.6168,1.00,1.00
2009.03.05 17:22:42.701,1.61625,1.6168,5.40,1.00
2009.03.05 17:22:42.931,1.61625,1.6168,3.80,1.00
2009.03.05 17:22:43.221,1.61615,1.61685,1.60,1.00
2009.03.05 17:22:43.621,1.616,1.61685,2.40,2.00
2009.03.05 17:22:44.251,1.6161,1.61685,3.80,2.00
2009.03.05 17:22:44.530,1.6161,1.61685,3.80,1.00
2009.03.05 17:22:44.990,1.6161,1.61685,5.40,1.00
2009.03.05 17:22:45.890,1.6161,1.61685,1.60,1.00
2009.03.05 17:22:46.650,1.61605,1.6169,1.60,1.60
2009.03.05 17:22:47.000,1.6161,1.61695,5.40,2.00
2009.03.05 17:22:47.460,1.6161,1.61685,1.60,3.20
