2009.03.23 12:30:20.845,1.6745,1.6753,1.60,1.40
2009.03.23 12:30:21.074,1.6745,1.67535,1.60,1.40
2009.03.23 12:30:21.614,1.67455,1.67535,3.00,1.40
2009.03.23 12:30:21.844,1.6746,1.67535,1.40,1.40
2009.03.23 12:30:22.124,1.6745,1.6753,5.00,1.40
2009.03.23 12:30:22.414,1.67465,1.6753,1.60,1.40
2009.03.23 12:30:23.054,1.67455,1.67535,3.00,1.60
2009.03.23 12:30:23.284,1.67465,1.67535,1.60,1.40
2009.03.23 12:30:23.804,1.6747,1.6754,1.60,2.20
2009.03.23 12:30:24.084,1.6746,1.6754,3.40,1.40
2009.03.23 12:30:24.494,1.67475,1.6754,1.60,1.40
2009.03.23 12:30:24.854,1.67475,1.67545,1.60,2.20
2009.03.23 12:30:25.524,1.67475,1.6755,1.60,3.80
2009.03.23 12:30:26.943,1.67475,1.67545,1.60,2.20
2009.03.23 12:30:27.113,1.67485,1.67545,1.40,1.40
2009.03.23 12:30:27.343,1.6748,1.6755,3.00,2.20
2009.03.23 12:30:29.542,1.67545,1.6755,1.60,2.20
2009.03.23 12:30:29.833,1.6754,1.67585,3.40,2.40
2009.03.23 12:30:30.182,1.67515,1.676,1.60,2.40
2009.03.23 12:30:30.462,1.67465,1.6758,1.60,1.40
2009.03.23 12:30:30.853,1.6749,1.67575,1.60,1.40
2009.03.23 12:30:31.092,1.67485,1.6757,1.60,1.40
2009.03.23 12:30:31.322,1.6749,1.67575,1.60,1.40
2009.03.23 12:30:31.602,1.67495,1.67575,1.60,1.40
2009.03.23 12:30:32.022,1.6749,1.6756,1.60,1.60
2009.03.23 12:30:32.372,1.67485,1.6756,3.00,1.60
2009.03.23 12:30:32.662,1.67485,1.67555,3.00,1.40
2009.03.23 12:30:33.412,1.67485,1.6756,3.00,1.60
2009.03.23 12:30:34.911,1.6749,1.67555,1.40,1.60
2009.03.23 12:30:35.181,1.6748,1.67555,1.60,6.40
2009.03.23 12:30:35.661,1.67455,1.6754,8.00,2.40
2009.03.23 12:30:35.881,1.67455,1.67535,4.60,2.20
2009.03.23 12:30:36.172,1.6745,1.67535,1.60,3.80
2009.03.23 12:30:36.521,1.6747,1.67535,1.40,3.00
2009.03.23 12:30:36.741,1.6747,1.6753,1.40,1.60
2009.03.23 12:30:37.031,1.67455,1.6753,3.00,2.20
2009.03.23 12:30:37.371,1.6746,1.67535,3.00,1.40
2009.03.23 12:30:37.950,1.6747,1.67535,1.40,3.00
2009.03.23 12:30:38.361,1.67465,1.6753,1.60,2.20
2009.03.23 12:30:38.600,1.67465,1.6754,3.00,3.00
2009.03.23 12:30:38.920,1.67475,1.6754,1.40,3.00
2009.03.23 12:30:39.320,1.67475,1.6754,1.40,1.60
2009.03.23 12:30:40.470,1.67465,1.6754,3.00,1.60
2009.03.23 12:30:44.169,1.67465,1.6754,1.60,2.40
2009.03.23 12:30:44.399,1.67465,1.67535,1.60,2.60
2009.03.23 12:30:44.679,1.67465,1.6752,1.60,1.00
2009.03.23 12:30:44.959,1.67465,1.6753,1.60,1.40
2009.03.23 12:30:45.349,1.67465,1.6753,1.60,1.00
2009.03.23 12:30:45.679,1.6745,1.67535,6.60,3.00
2009.03.23 12:30:46.278,1.6745,1.67525,6.60,1.60
2009.03.23 12:30:46.618,1.6745,1.67525,8.40,1.60
2009.03.23 12:30:46.948,1.67455,1.67525,1.60,1.60
2009.03.23 12:30:47.170,1.6747,1.6751,3.40,1.00
2009.03.23 12:30:47.518,1.6747,1.6752,3.40,1.40
2009.03.23 12:30:47.918,1.67435,1.67515,5.20,2.40
2009.03.23 12:30:48.368,1.67435,1.67515,3.40,2.40
2009.03.23 12:30:49.068,1.6745,1.67525,6.60,3.00
2009.03.23 12:30:49.408,1.6745,1.67525,6.60,1.60
2009.03.23 12:30:50.178,1.6745,1.67525,5.00,3.80
2009.03.23 12:30:50.477,1.6746,1.67525,1.60,2.20
2009.03.23 12:30:50.817,1.67455,1.67525,3.40,1.60
2009.03.23 12:30:51.207,1.6745,1.6752,8.40,1.60
2009.03.23 12:30:51.317,1.6745,1.6752,6.60,1.60
2009.03.23 12:30:51.667,1.6746,1.6752,1.40,1.60
2009.03.23 12:30:51.777,1.6746,1.6753,1.60,4.00
2009.03.23 12:30:51.937,1.6746,1.6753,5.00,2.20
2009.03.23 12:30:52.227,1.67455,1.67525,5.00,1.60
2009.03.23 12:30:52.557,1.67465,1.6753,1.60,2.20
2009.03.23 12:30:52.847,1.67475,1.6754,3.40,4.00
2009.03.23 12:30:53.267,1.67485,1.67545,3.40,4.00
2009.03.23 12:30:53.497,1.67485,1.6754,3.40,1.60
2009.03.23 12:30:53.907,1.6748,1.6754,3.40,4.00
2009.03.23 12:30:54.077,1.67465,1.67525,3.40,2.40
2009.03.23 12:30:55.676,1.67465,1.67525,3.40,4.00
2009.03.23 12:30:59.445,1.67475,1.67525,3.40,1.60
2009.03.23 12:30:59.725,1.67475,1.6753,3.40,4.00
2009.03.23 12:30:59.785,1.67475,1.6753,3.40,2.40
2009.03.23 12:30:59.946,1.67475,1.6753,5.00,2.40
2009.03.23 12:31:00.125,1.67475,1.67535,5.00,2.20
2009.03.23 12:31:00.305,1.67475,1.6754,3.40,2.80
2009.03.23 12:31:00.425,1.6747,1.6754,3.40,1.60
2009.03.23 12:31:00.725,1.67485,1.67545,1.60,1.40
2009.03.23 12:31:01.015,1.67485,1.6756,5.00,3.60
2009.03.23 12:31:01.245,1.67495,1.67555,1.60,2.20
2009.03.23 12:31:01.525,1.67505,1.67555,1.60,1.40
2009.03.23 12:31:01.805,1.67515,1.6755,1.60,1.40
2009.03.23 12:31:02.035,1.6752,1.6755,1.60,1.40
2009.03.23 12:31:02.474,1.6752,1.67575,1.60,1.40
2009.03.23 12:31:02.754,1.6752,1.6758,1.60,4.00
2009.03.23 12:31:03.094,1.67525,1.6758,3.00,4.00
2009.03.23 12:31:03.484,1.67525,1.67575,3.00,2.40
2009.03.23 12:31:04.744,1.6753,1.67575,3.00,2.40
2009.03.23 12:31:04.914,1.6753,1.67575,6.60,2.40
2009.03.23 12:31:05.384,1.67535,1.6758,3.40,1.00
2009.03.23 12:31:05.614,1.6752,1.6759,5.20,4.00
2009.03.23 12:31:06.334,1.6752,1.67585,3.40,1.40
2009.03.23 12:31:06.794,1.6752,1.6759,3.40,4.00
2009.03.23 12:31:07.663,1.6753,1.6759,3.40,2.40
2009.03.23 12:31:08.773,1.67545,1.6759,1.60,2.40
2009.03.23 12:31:08.953,1.6756,1.676,3.40,1.40
2009.03.23 12:31:09.123,1.6756,1.67605,3.40,2.40
2009.03.23 12:31:09.863,1.67565,1.6761,1.40,2.00
2009.03.23 12:31:12.192,1.67515,1.6759,3.00,2.20
2009.03.23 12:31:12.472,1.6752,1.6759,3.00,1.40
2009.03.23 12:31:13.382,1.6753,1.6759,1.60,1.40
2009.03.23 12:31:13.562,1.67545,1.6759,1.60,1.40
2009.03.23 12:31:13.832,1.67545,1.67615,1.40,1.40
2009.03.23 12:31:14.062,1.6754,1.6762,3.40,4.00
2009.03.23 12:31:14.292,1.67545,1.67625,1.60,2.20
2009.03.23 12:31:14.812,1.67555,1.67625,3.00,1.40
2009.03.23 12:31:15.221,1.67555,1.67625,3.00,2.20
2009.03.23 12:31:15.571,1.6755,1.67615,3.40,1.60
2009.03.23 12:31:15.921,1.67545,1.67615,1.60,3.00
2009.03.23 12:31:16.092,1.6755,1.67615,1.60,1.40
2009.03.23 12:31:16.331,1.67545,1.6761,3.40,1.40
2009.03.23 12:31:16.501,1.67545,1.67615,3.40,5.40
2009.03.23 12:31:16.791,1.6755,1.67605,1.60,1.40
2009.03.23 12:31:17.031,1.6755,1.6762,1.60,3.00
2009.03.23 12:31:17.311,1.6755,1.6761,1.40,1.60
2009.03.23 12:31:17.601,1.67535,1.6761,1.60,2.40
2009.03.23 12:31:17.951,1.6753,1.676,1.60,1.60
2009.03.23 12:31:18.361,1.67525,1.67595,3.00,1.40
2009.03.23 12:31:18.771,1.6751,1.6758,1.60,2.40
2009.03.23 12:31:19.121,1.6751,1.67565,1.60,1.00
2009.03.23 12:31:19.530,1.675,1.6758,1.60,1.60
2009.03.23 12:31:19.710,1.67495,1.6757,1.60,1.60
2009.03.23 12:31:19.990,1.67495,1.6756,1.60,1.40
2009.03.23 12:31:20.390,1.6748,1.67545,1.60,2.40
2009.03.23 12:31:20.800,1.6749,1.67555,1.60,2.40
2009.03.23 12:31:21.210,1.67495,1.67565,1.60,2.20
2009.03.23 12:31:21.770,1.67495,1.67565,3.00,2.20
2009.03.23 12:31:22.060,1.67495,1.67565,6.60,4.00
2009.03.23 12:31:22.360,1.6751,1.67565,1.60,1.40
2009.03.23 12:31:22.649,1.6751,1.6757,5.00,1.40
2009.03.23 12:31:22.940,1.6751,1.6758,5.00,5.20
2009.03.23 12:31:23.109,1.6751,1.6758,5.00,4.00
2009.03.23 12:31:23.679,1.6752,1.6758,3.40,3.00
2009.03.23 12:31:24.089,1.67525,1.6758,3.40,2.20
2009.03.23 12:31:24.260,1.67525,1.6758,3.40,1.40
2009.03.23 12:31:24.429,1.67525,1.67585,3.40,3.00
2009.03.23 12:31:24.950,1.6753,1.67585,3.40,1.60
2009.03.23 12:31:25.399,1.6754,1.67585,3.40,1.60
2009.03.23 12:31:25.859,1.67555,1.67585,3.40,1.60
2009.03.23 12:31:26.728,1.67545,1.67585,3.40,1.60
2009.03.23 12:31:32.177,1.6757,1.67585,3.40,1.60
2009.03.23 12:31:32.577,1.6755,1.67585,3.40,1.60
2009.03.23 12:31:33.617,1.67565,1.67585,3.40,1.60
2009.03.23 12:31:34.237,1.6758,1.67585,3.40,1.60
2009.03.23 12:31:34.757,1.6756,1.67585,3.40,1.60
2009.03.23 12:31:35.156,1.67565,1.67585,3.40,1.60
2009.03.23 12:31:35.446,1.6757,1.67585,3.40,1.60
2009.03.23 12:31:37.856,1.67595,1.67625,3.40,2.60
2009.03.23 12:31:38.156,1.6757,1.67585,6.60,1.60
2009.03.23 12:31:38.326,1.6757,1.67585,3.40,1.60
2009.03.23 12:31:40.775,1.6759,1.67645,3.40,4.40
2009.03.23 12:31:43.715,1.67585,1.6759,3.40,2.10
2009.03.23 12:31:46.784,1.6759,1.67635,3.40,2.80
2009.03.23 12:31:49.323,1.676,1.6765,3.40,2.80
2009.03.23 12:31:49.603,1.67605,1.67685,3.40,9.40
2009.03.23 12:31:49.883,1.67605,1.6768,3.40,1.60
2009.03.23 12:31:50.233,1.67605,1.6766,3.40,2.40
2009.03.23 12:31:50.583,1.6758,1.6767,6.60,1.40
2009.03.23 12:31:50.923,1.6757,1.67645,5.00,2.40
2009.03.23 12:31:51.263,1.6757,1.67645,1.60,2.20
2009.03.23 12:31:51.493,1.67565,1.6764,5.00,4.00
2009.03.23 12:31:51.723,1.67575,1.6764,1.60,2.40
2009.03.23 12:31:52.082,1.67575,1.67645,5.00,4.00
2009.03.23 12:31:52.752,1.6758,1.67645,5.00,2.20
2009.03.23 12:31:53.032,1.6758,1.6765,5.00,5.20
2009.03.23 12:31:53.842,1.67585,1.6765,5.00,2.60
2009.03.23 12:31:54.022,1.67585,1.6765,5.00,3.40
2009.03.23 12:31:54.252,1.67585,1.6765,3.40,5.00
2009.03.23 12:31:54.532,1.67585,1.67645,3.40,3.40
2009.03.23 12:31:54.882,1.67575,1.67645,5.00,6.00
2009.03.23 12:31:58.291,1.6757,1.6764,3.40,4.00
2009.03.23 12:31:58.521,1.67575,1.67625,3.40,2.40
2009.03.23 12:31:58.861,1.67575,1.6762,3.40,1.40
2009.03.23 12:31:59.251,1.67565,1.67605,1.40,2.40
2009.03.23 12:31:59.600,1.6756,1.6762,3.40,2.20
2009.03.23 12:32:00.001,1.6756,1.67615,3.40,1.40
2009.03.23 12:32:00.240,1.67565,1.67615,1.60,1.40
2009.03.23 12:32:00.571,1.67565,1.6763,5.00,2.20
2009.03.23 12:32:00.860,1.67565,1.6763,5.00,3.40
2009.03.23 12:32:01.141,1.67565,1.67625,3.40,1.60
2009.03.23 12:32:01.530,1.6755,1.67615,3.40,2.00
2009.03.23 12:32:01.770,1.67545,1.67615,3.40,4.80
2009.03.23 12:32:02.060,1.67545,1.6761,3.40,2.20
2009.03.23 12:32:02.280,1.6756,1.6761,3.40,2.20
2009.03.23 12:32:02.520,1.6756,1.67615,3.40,2.60
2009.03.23 12:32:02.750,1.6756,1.6762,1.60,5.20
2009.03.23 12:32:03.160,1.6755,1.6762,3.40,5.40
2009.03.23 12:32:03.600,1.6755,1.6762,3.40,7.60
2009.03.23 12:32:03.959,1.67565,1.6762,3.40,4.60
2009.03.23 12:32:04.240,1.67565,1.6762,3.40,2.00
2009.03.23 12:32:04.799,1.67565,1.67625,3.40,7.60
2009.03.23 12:32:05.009,1.67565,1.67625,3.40,6.00
2009.03.23 12:32:05.539,1.67565,1.67615,3.40,1.00
2009.03.23 12:32:05.769,1.67565,1.6762,3.40,2.40
2009.03.23 12:32:05.949,1.6756,1.6761,1.60,1.40
2009.03.23 12:32:06.179,1.67545,1.6761,1.60,1.40
2009.03.23 12:32:06.589,1.6755,1.6761,3.00,1.40
2009.03.23 12:32:06.929,1.67555,1.67615,3.40,1.20
2009.03.23 12:32:06.989,1.67555,1.6762,3.40,6.00
2009.03.23 12:32:07.459,1.6757,1.6762,3.40,2.20
2009.03.23 12:32:07.689,1.6757,1.67625,3.40,3.20
2009.03.23 12:32:08.269,1.6754,1.6762,4.80,4.80
2009.03.23 12:32:08.499,1.67535,1.6761,1.60,1.40
2009.03.23 12:32:09.368,1.67565,1.67625,3.40,3.20
2009.03.23 12:32:09.769,1.6754,1.6762,4.80,4.80
2009.03.23 12:32:12.128,1.6754,1.67605,1.60,1.40
2009.03.23 12:32:12.587,1.67555,1.6761,1.40,1.40
2009.03.23 12:32:12.937,1.6755,1.67605,3.20,1.60
2009.03.23 12:32:13.417,1.6754,1.6761,1.60,2.40
2009.03.23 12:32:13.537,1.6754,1.6761,1.60,1.60
2009.03.23 12:32:13.827,1.67535,1.676,6.80,2.40
2009.03.23 12:32:14.217,1.67535,1.676,5.20,2.40
2009.03.23 12:32:14.387,1.6754,1.676,1.60,2.40
2009.03.23 12:32:14.797,1.67535,1.676,6.80,2.40
2009.03.23 12:32:15.267,1.67545,1.67605,1.60,1.40
2009.03.23 12:32:15.607,1.6755,1.6759,3.20,2.40
2009.03.23 12:32:15.837,1.6754,1.67595,1.40,2.40
2009.03.23 12:32:16.167,1.67515,1.676,3.20,4.80
2009.03.23 12:32:16.407,1.67525,1.6761,6.60,3.00
2009.03.23 12:32:16.927,1.67525,1.67595,3.40,2.60
2009.03.23 12:32:17.106,1.67525,1.6758,3.40,1.60
2009.03.23 12:32:17.367,1.6753,1.67595,3.40,2.20
2009.03.23 12:32:17.587,1.67525,1.67595,6.60,2.20
2009.03.23 12:32:18.086,1.67515,1.6759,3.00,1.60
2009.03.23 12:32:18.756,1.67515,1.6759,4.80,1.60
2009.03.23 12:32:20.426,1.67515,1.6759,3.20,4.80
2009.03.23 12:32:20.766,1.67515,1.6759,6.60,3.00
2009.03.23 12:32:20.946,1.6752,1.6759,3.40,1.60
2009.03.23 12:32:21.235,1.67535,1.6759,1.40,1.60
2009.03.23 12:32:21.585,1.67535,1.6759,3.40,1.60
2009.03.23 12:32:21.885,1.67535,1.6759,5.00,1.60
2009.03.23 12:32:24.515,1.67535,1.6759,3.40,1.60
2009.03.23 12:32:25.164,1.67535,1.6759,3.40,4.00
2009.03.23 12:32:25.575,1.6754,1.6759,3.40,1.60
2009.03.23 12:32:26.474,1.6754,1.67595,3.40,2.40
2009.03.23 12:32:27.674,1.6754,1.67595,3.40,3.20
2009.03.23 12:32:31.293,1.6754,1.67595,3.40,2.40
2009.03.23 12:32:31.523,1.67545,1.67595,1.60,2.40
2009.03.23 12:32:31.693,1.6755,1.676,3.40,2.00
2009.03.23 12:32:31.803,1.67545,1.67605,3.40,4.80
2009.03.23 12:32:31.983,1.67545,1.67605,3.40,3.20
2009.03.23 12:32:32.103,1.67545,1.67605,5.00,3.20
2009.03.23 12:32:32.453,1.67545,1.67605,3.40,3.20
2009.03.23 12:32:32.903,1.67545,1.67605,3.40,4.60
2009.03.23 12:32:33.252,1.6756,1.67605,3.40,3.20
2009.03.23 12:32:33.422,1.6756,1.67605,3.40,2.40
2009.03.23 12:32:33.813,1.6755,1.6761,1.60,6.20
2009.03.23 12:32:33.922,1.67535,1.67605,5.00,2.20
2009.03.23 12:32:36.512,1.6754,1.67605,6.60,2.20
2009.03.23 12:32:36.622,1.67545,1.67605,3.40,2.20
2009.03.23 12:32:36.851,1.6755,1.67605,5.00,2.20
2009.03.23 12:32:36.952,1.67555,1.67605,1.60,1.40
2009.03.23 12:32:37.231,1.6756,1.67605,3.40,1.40
2009.03.23 12:32:37.531,1.67555,1.67615,3.40,2.40
2009.03.23 12:32:37.811,1.67555,1.676,3.40,2.40
2009.03.23 12:32:38.091,1.67555,1.67615,3.40,7.20
2009.03.23 12:32:38.431,1.6755,1.676,3.40,2.40
2009.03.23 12:32:40.401,1.67555,1.676,3.40,2.40
2009.03.23 12:32:41.390,1.6756,1.676,3.40,1.00
2009.03.23 12:32:47.529,1.67555,1.67595,3.40,2.40
2009.03.23 12:32:47.799,1.67555,1.67595,3.40,3.20
2009.03.23 12:32:48.029,1.67555,1.67595,3.40,2.40
2009.03.23 12:32:48.819,1.67565,1.676,3.40,1.00
2009.03.23 12:32:49.109,1.67575,1.676,3.40,1.00
2009.03.23 12:32:49.399,1.67565,1.67615,3.40,2.40
2009.03.23 12:32:49.678,1.6755,1.67605,3.40,2.40
2009.03.23 12:32:50.018,1.6755,1.6759,1.40,2.40
2009.03.23 12:32:50.708,1.67535,1.67585,1.60,2.40
2009.03.23 12:32:51.118,1.67535,1.6756,1.60,1.60
2009.03.23 12:32:51.508,1.67535,1.6755,1.60,2.40
2009.03.23 12:32:52.548,1.67535,1.6754,1.60,1.60
2009.03.23 12:32:52.758,1.6747,1.67535,3.70,1.60
2009.03.23 12:32:53.058,1.67465,1.67525,3.20,2.40
2009.03.23 12:32:53.278,1.6745,1.6752,5.40,1.00
2009.03.23 12:32:53.678,1.67515,1.6752,1.60,1.00
2009.03.23 12:32:53.798,1.67515,1.67535,1.60,1.60
2009.03.23 12:32:55.167,1.67545,1.6755,1.60,6.00
2009.03.23 12:32:55.787,1.6754,1.67545,1.60,3.00
2009.03.23 12:32:56.697,1.67495,1.67535,1.60,1.60
2009.03.23 12:32:57.056,1.6747,1.67535,1.60,1.60
2009.03.23 12:32:57.456,1.67465,1.67535,1.60,1.60
2009.03.23 12:32:57.617,1.6746,1.67535,3.40,1.60
2009.03.23 12:32:57.786,1.6747,1.67545,3.40,3.00
2009.03.23 12:32:58.346,1.6748,1.67545,3.40,1.60
2009.03.23 12:32:58.646,1.67485,1.6755,3.40,1.60
2009.03.23 12:32:59.037,1.67485,1.6755,5.20,1.60
2009.03.23 12:33:00.376,1.67495,1.6755,1.40,1.60
2009.03.23 12:33:00.666,1.675,1.67565,3.40,1.60
2009.03.23 12:33:00.956,1.6749,1.6755,3.40,1.60
2009.03.23 12:33:01.247,1.6748,1.6755,6.80,1.60
2009.03.23 12:33:01.416,1.6748,1.6755,5.20,1.60
2009.03.23 12:33:01.825,1.67485,1.6755,5.20,1.60
2009.03.23 12:33:05.645,1.67495,1.67555,3.40,2.40
2009.03.23 12:33:05.815,1.6749,1.67555,5.20,4.80
2009.03.23 12:33:06.154,1.6749,1.67555,5.20,3.20
2009.03.23 12:33:06.444,1.67495,1.6756,3.40,1.60
2009.03.23 12:33:06.844,1.6749,1.67555,5.20,4.80
2009.03.23 12:33:07.674,1.6749,1.67555,3.40,4.80
2009.03.23 12:33:08.814,1.6749,1.67555,3.40,2.40
2009.03.23 12:33:10.583,1.67495,1.6756,3.40,1.60
2009.03.23 12:33:10.814,1.675,1.67565,3.40,2.20
2009.03.23 12:33:11.153,1.67505,1.67565,3.40,4.80
2009.03.23 12:33:11.533,1.67495,1.6756,3.40,2.40
2009.03.23 12:33:12.163,1.6749,1.67545,6.60,2.40
2009.03.23 12:33:12.393,1.6749,1.67545,5.00,2.40
2009.03.23 12:33:12.673,1.675,1.67555,3.40,2.40
2009.03.23 12:33:13.253,1.6749,1.67535,3.40,2.40
2009.03.23 12:33:13.493,1.675,1.67545,3.40,2.40
2009.03.23 12:33:14.103,1.675,1.67555,3.40,2.40
2009.03.23 12:33:14.322,1.67505,1.6755,3.40,2.40
2009.03.23 12:33:15.003,1.675,1.67545,3.40,2.40
2009.03.23 12:33:18.421,1.675,1.67555,3.40,2.40
2009.03.23 12:33:19.091,1.67515,1.6756,3.40,4.00
2009.03.23 12:33:19.311,1.67505,1.6755,3.40,2.40
2009.03.23 12:33:19.711,1.675,1.67535,3.20,2.40
2009.03.23 12:33:20.111,1.6751,1.67575,3.40,2.20
2009.03.23 12:33:20.291,1.67495,1.67565,5.00,1.40
2009.03.23 12:33:20.631,1.6751,1.6757,3.40,1.40
2009.03.23 12:33:21.101,1.67505,1.6756,3.40,1.40
2009.03.23 12:33:21.461,1.67505,1.67565,3.40,2.40
2009.03.23 12:33:21.821,1.6751,1.6757,3.40,4.00
2009.03.23 12:33:22.850,1.67505,1.67565,3.40,2.40
2009.03.23 12:33:25.240,1.6751,1.6757,3.40,5.60
2009.03.23 12:33:25.460,1.6751,1.6757,3.40,2.40
2009.03.23 12:33:25.870,1.67505,1.67565,3.40,2.40
2009.03.23 12:33:26.500,1.67505,1.67565,3.40,4.00
2009.03.23 12:33:26.739,1.675,1.67555,3.40,2.40
2009.03.23 12:33:26.960,1.6751,1.6756,3.40,1.00
2009.03.23 12:33:27.070,1.67505,1.67565,3.40,2.40
2009.03.23 12:33:28.219,1.6751,1.6757,3.40,1.40
2009.03.23 12:33:28.499,1.6751,1.6757,3.40,2.20
2009.03.23 12:33:28.839,1.67495,1.67555,3.40,2.40
2009.03.23 12:33:29.079,1.6749,1.6755,3.40,2.40
2009.03.23 12:33:29.359,1.67485,1.67535,1.60,2.40
2009.03.23 12:33:29.649,1.67485,1.6755,3.20,2.40
2009.03.23 12:33:29.999,1.67485,1.6756,4.80,2.40
2009.03.23 12:33:30.329,1.675,1.6757,1.60,4.80
2009.03.23 12:33:30.679,1.67505,1.6757,3.40,4.00
2009.03.23 12:33:32.528,1.67515,1.6757,3.40,1.60
2009.03.23 12:33:32.998,1.6751,1.6757,8.20,1.60
2009.03.23 12:33:33.178,1.6751,1.6757,5.00,1.60
2009.03.23 12:33:33.408,1.67505,1.67555,5.00,2.40
2009.03.23 12:33:33.588,1.67505,1.67555,3.40,2.40
2009.03.23 12:33:36.907,1.675,1.6755,3.40,2.40
2009.03.23 12:33:37.297,1.67505,1.67545,3.40,1.60
2009.03.23 12:33:37.467,1.6749,1.67545,3.20,1.60
2009.03.23 12:33:37.737,1.6749,1.6755,1.60,4.00
2009.03.23 12:33:37.907,1.67495,1.6755,5.00,1.00
2009.03.23 12:33:38.077,1.67495,1.6756,3.40,2.40
2009.03.23 12:33:38.237,1.6749,1.67555,5.20,2.40
2009.03.23 12:33:38.417,1.6749,1.67545,1.60,2.40
2009.03.23 12:33:38.767,1.67495,1.6755,3.40,2.40
2009.03.23 12:33:40.386,1.67495,1.6755,3.40,4.00
2009.03.23 12:33:40.716,1.6749,1.67545,1.60,2.40
2009.03.23 12:33:41.346,1.675,1.67555,3.40,2.40
2009.03.23 12:33:41.856,1.67495,1.6755,3.40,2.40
2009.03.23 12:33:42.466,1.6749,1.67545,3.20,2.40
2009.03.23 12:33:43.175,1.67495,1.67545,1.60,2.40
2009.03.23 12:33:43.405,1.6749,1.6754,1.60,1.40
2009.03.23 12:33:43.635,1.6749,1.6754,5.00,1.40
2009.03.23 12:33:44.105,1.6749,1.67545,5.00,2.40
2009.03.23 12:33:44.845,1.675,1.6756,3.40,3.20
2009.03.23 12:33:45.025,1.67495,1.6755,3.40,2.40
2009.03.23 12:33:46.295,1.67495,1.6755,5.20,2.40
2009.03.23 12:33:46.475,1.67505,1.6755,1.60,2.40
2009.03.23 12:33:46.645,1.67495,1.6755,3.40,2.40
2009.03.23 12:33:46.985,1.67505,1.6755,3.40,2.40
2009.03.23 12:33:47.205,1.67515,1.67545,3.40,1.40
2009.03.23 12:33:47.374,1.6751,1.67545,3.40,1.40
2009.03.23 12:33:48.134,1.6752,1.6755,3.40,1.40
2009.03.23 12:33:48.364,1.6752,1.6756,3.40,2.20
2009.03.23 12:33:48.584,1.6752,1.67555,3.40,2.20
2009.03.23 12:33:48.814,1.6753,1.67555,3.40,2.20
2009.03.23 12:33:48.974,1.6753,1.67555,3.40,1.40
2009.03.23 12:33:49.214,1.67505,1.67555,3.20,1.40
2009.03.23 12:33:49.444,1.675,1.67555,3.40,1.40
2009.03.23 12:33:51.024,1.6749,1.67545,1.60,2.40
2009.03.23 12:33:51.144,1.67475,1.6754,3.40,2.40
2009.03.23 12:33:51.605,1.67475,1.6754,5.20,2.40
2009.03.23 12:33:51.833,1.6748,1.6754,1.60,1.00
2009.03.23 12:33:52.063,1.67495,1.67555,3.40,4.80
2009.03.23 12:33:52.503,1.6751,1.67555,3.40,1.40
2009.03.23 12:33:52.853,1.675,1.67555,3.40,1.40
2009.03.23 12:33:53.203,1.6751,1.67555,6.60,1.40
2009.03.23 12:33:53.483,1.6751,1.67555,8.20,1.40
2009.03.23 12:33:53.993,1.6751,1.6756,8.20,1.40
2009.03.23 12:33:54.343,1.6751,1.67565,3.20,1.40
2009.03.23 12:33:54.623,1.6752,1.67565,3.40,1.40
2009.03.23 12:33:54.843,1.67525,1.67565,5.00,1.40
2009.03.23 12:33:55.592,1.67525,1.67565,3.40,1.40
2009.03.23 12:33:55.933,1.67515,1.67565,3.00,1.40
2009.03.23 12:33:56.263,1.6751,1.67565,5.00,1.40
2009.03.23 12:33:56.652,1.67515,1.67575,3.40,1.40
2009.03.23 12:33:56.932,1.67515,1.67575,3.40,2.20
2009.03.23 12:33:57.452,1.6752,1.67575,3.40,2.20
2009.03.23 12:33:57.932,1.6752,1.67585,3.40,2.40
2009.03.23 12:33:58.052,1.6752,1.67575,3.40,1.40
2009.03.23 12:33:58.972,1.6752,1.6756,3.40,1.40
2009.03.23 12:33:59.362,1.6753,1.6756,3.20,1.40
2009.03.23 12:33:59.601,1.67545,1.6756,3.40,1.40
2009.03.23 12:33:59.932,1.6756,1.6763,3.40,1.90
2009.03.23 12:34:00.951,1.6755,1.67555,6.50,1.40
2009.03.23 12:34:01.531,1.6754,1.67545,14.20,1.40
2009.03.23 12:34:02.081,1.67575,1.6762,3.40,1.90
2009.03.23 12:34:04.260,1.67575,1.67625,3.20,1.90
2009.03.23 12:34:05.240,1.67575,1.6765,3.40,2.40
2009.03.23 12:34:05.980,1.67575,1.6759,3.40,1.40
2009.03.23 12:34:06.546,1.67575,1.67595,3.40,1.40
2009.03.23 12:34:06.830,1.6757,1.676,3.40,1.40
2009.03.23 12:34:07.060,1.67555,1.676,3.40,1.40
2009.03.23 12:34:07.690,1.6757,1.67595,3.40,1.40
2009.03.23 12:34:08.529,1.67565,1.67595,3.40,1.40
2009.03.23 12:34:09.199,1.6757,1.67585,3.40,1.40
2009.03.23 12:34:10.579,1.67565,1.67585,3.40,1.40
2009.03.23 12:34:10.989,1.67555,1.67585,3.40,1.40
2009.03.23 12:34:11.279,1.6755,1.67585,3.40,1.40
2009.03.23 12:34:11.779,1.6755,1.67595,3.40,2.20
2009.03.23 12:34:12.179,1.6755,1.67595,3.40,1.40
2009.03.23 12:34:12.738,1.67565,1.6761,3.40,4.00
2009.03.23 12:34:13.019,1.6755,1.67605,3.40,1.60
2009.03.23 12:34:14.048,1.67545,1.6759,3.40,2.40
