2009.03.09 14:34:11.393,1.64,1.6404,3.80,4.20
2009.03.09 14:34:12.753,1.6401,1.6404,3.80,4.00
2009.03.09 14:34:13.883,1.64005,1.6404,3.80,4.00
2009.03.09 14:34:13.943,1.64005,1.64045,3.80,2.60
2009.03.09 14:34:16.562,1.64,1.6403,3.80,1.00
2009.03.09 14:34:16.822,1.63995,1.6403,3.80,4.00
2009.03.09 14:34:17.952,1.63985,1.6402,3.80,1.20
2009.03.09 14:34:18.071,1.63995,1.6402,3.80,4.00
2009.03.09 14:34:18.362,1.6399,1.6402,3.80,2.40
2009.03.09 14:34:18.592,1.6399,1.6402,3.80,1.00
2009.03.09 14:34:18.831,1.6399,1.64025,3.80,4.00
2009.03.09 14:34:19.621,1.64005,1.6404,3.80,2.80
2009.03.09 14:34:19.961,1.6399,1.64025,3.80,4.00
2009.03.09 14:34:20.701,1.63995,1.64025,3.80,4.00
2009.03.09 14:34:21.341,1.64,1.64025,3.80,4.00
2009.03.09 14:34:21.571,1.64015,1.6406,3.80,1.60
2009.03.09 14:34:21.741,1.64015,1.6408,3.80,2.40
2009.03.09 14:34:22.031,1.6401,1.64085,3.80,2.80
2009.03.09 14:34:22.321,1.6402,1.64085,3.80,1.60
2009.03.09 14:34:22.551,1.64025,1.6409,5.60,1.60
2009.03.09 14:34:23.050,1.6401,1.64095,5.20,2.80
2009.03.09 14:34:23.280,1.6401,1.64085,11.80,1.00
2009.03.09 14:34:23.520,1.6402,1.6408,1.60,1.00
2009.03.09 14:34:23.870,1.64005,1.6408,5.20,1.00
2009.03.09 14:34:24.160,1.64005,1.6406,5.20,1.00
2009.03.09 14:34:24.440,1.6401,1.64065,5.20,1.00
2009.03.09 14:34:24.720,1.6401,1.64065,3.80,1.00
2009.03.09 14:34:25.530,1.63995,1.6404,3.80,1.00
2009.03.09 14:34:27.949,1.64005,1.64045,3.80,4.00
2009.03.09 14:34:28.069,1.63995,1.6404,3.80,1.00
2009.03.09 14:34:28.529,1.64005,1.6405,3.80,4.20
2009.03.09 14:34:29.679,1.64005,1.6405,3.80,5.40
2009.03.09 14:34:30.029,1.6399,1.64035,3.80,1.00
2009.03.09 14:34:30.439,1.63975,1.64025,3.80,1.00
2009.03.09 14:34:30.839,1.6398,1.6404,3.80,1.20
2009.03.09 14:34:31.288,1.63985,1.6404,3.80,1.20
2009.03.09 14:34:32.198,1.63995,1.6405,3.80,5.20
2009.03.09 14:34:32.358,1.6401,1.64045,3.80,4.00
2009.03.09 14:34:32.578,1.6401,1.6406,3.80,13.80
2009.03.09 14:34:32.748,1.63995,1.64055,3.80,3.40
2009.03.09 14:34:32.928,1.63995,1.64055,3.80,1.00
2009.03.09 14:34:33.088,1.63995,1.64055,5.20,1.00
2009.03.09 14:34:33.448,1.64005,1.64065,3.80,5.20
2009.03.09 14:34:33.848,1.63995,1.64055,3.80,1.00
2009.03.09 14:34:34.248,1.63985,1.6404,3.80,1.00
2009.03.09 14:34:34.608,1.6399,1.64035,3.80,1.00
2009.03.09 14:34:35.498,1.6399,1.64035,3.80,1.80
2009.03.09 14:34:35.777,1.6399,1.64035,3.80,1.00
2009.03.09 14:34:37.747,1.63985,1.6403,3.80,1.00
2009.03.09 14:34:37.967,1.63985,1.6403,3.80,1.20
2009.03.09 14:34:38.077,1.6399,1.6403,3.80,3.20
2009.03.09 14:34:38.357,1.6399,1.64035,3.80,1.00
2009.03.09 14:34:38.467,1.64005,1.6404,3.80,4.00
2009.03.09 14:34:38.867,1.64005,1.6405,3.80,4.20
2009.03.09 14:34:39.456,1.6401,1.6406,3.80,2.60
2009.03.09 14:34:39.687,1.6401,1.6406,3.80,1.00
2009.03.09 14:34:40.077,1.64005,1.6405,3.80,1.00
2009.03.09 14:34:40.526,1.64005,1.6406,3.80,1.60
2009.03.09 14:34:40.866,1.64005,1.64065,3.80,4.20
2009.03.09 14:34:42.406,1.64005,1.6406,3.80,1.00
2009.03.09 14:34:42.586,1.64005,1.6406,3.80,4.00
2009.03.09 14:34:42.806,1.64005,1.64065,3.80,4.20
2009.03.09 14:34:44.005,1.64,1.64055,3.80,1.00
2009.03.09 14:34:44.955,1.64005,1.6406,3.80,1.00
2009.03.09 14:34:45.995,1.63995,1.6406,5.20,1.00
2009.03.09 14:34:46.175,1.63995,1.6406,3.80,1.00
2009.03.09 14:34:46.636,1.6399,1.6405,1.40,1.00
2009.03.09 14:34:46.855,1.63985,1.64055,3.80,5.80
2009.03.09 14:34:47.555,1.6399,1.6406,3.80,1.60
2009.03.09 14:34:47.895,1.6399,1.64065,3.80,2.00
2009.03.09 14:34:48.414,1.64005,1.64065,3.80,1.60
2009.03.09 14:34:48.654,1.64005,1.64065,3.80,3.20
2009.03.09 14:34:49.014,1.64015,1.6407,3.80,1.00
2009.03.09 14:34:49.194,1.64,1.6406,5.20,1.00
2009.03.09 14:34:49.424,1.6402,1.64075,3.80,4.20
2009.03.09 14:34:50.454,1.6401,1.6407,3.80,1.00
2009.03.09 14:34:50.754,1.6402,1.64075,3.80,4.20
2009.03.09 14:34:51.264,1.64005,1.6407,3.80,1.20
2009.03.09 14:34:51.603,1.64005,1.64055,3.80,1.00
2009.03.09 14:34:51.953,1.64005,1.64065,3.80,1.80
2009.03.09 14:34:52.243,1.64005,1.64065,3.80,1.00
2009.03.09 14:34:53.223,1.64005,1.6405,3.80,1.00
2009.03.09 14:34:53.393,1.63995,1.6405,5.20,2.60
2009.03.09 14:34:53.573,1.63995,1.6405,5.20,4.20
2009.03.09 14:34:53.813,1.63995,1.6405,3.80,4.20
2009.03.09 14:34:54.733,1.63995,1.6405,3.80,4.00
2009.03.09 14:34:55.063,1.63995,1.6406,3.80,1.00
2009.03.09 14:34:55.352,1.63995,1.6405,3.80,1.00
2009.03.09 14:34:55.722,1.63995,1.6406,3.80,1.80
2009.03.09 14:34:56.022,1.63995,1.6406,3.80,1.00
2009.03.09 14:34:56.302,1.6399,1.64055,3.80,1.00
2009.03.09 14:34:57.052,1.6399,1.64065,3.80,2.00
2009.03.09 14:34:57.342,1.6399,1.64065,5.20,1.00
2009.03.09 14:34:57.642,1.6399,1.64065,3.80,1.00
2009.03.09 14:34:58.252,1.63985,1.6406,1.40,1.00
2009.03.09 14:34:58.422,1.6398,1.6406,5.20,1.00
2009.03.09 14:34:58.822,1.6399,1.64065,3.80,2.00
2009.03.09 14:34:59.551,1.64,1.64065,3.80,2.00
2009.03.09 14:34:59.982,1.63995,1.6406,3.80,1.00
2009.03.09 14:35:00.312,1.63995,1.64075,3.80,1.60
2009.03.09 14:35:00.611,1.63995,1.64075,5.20,1.60
2009.03.09 14:35:00.971,1.64,1.64085,1.40,2.00
2009.03.09 14:35:01.301,1.6401,1.64085,3.80,1.60
2009.03.09 14:35:01.591,1.64005,1.6409,10.80,2.00
2009.03.09 14:35:01.981,1.64005,1.6409,5.20,2.00
2009.03.09 14:35:02.341,1.64005,1.6409,5.20,3.60
2009.03.09 14:35:02.521,1.64005,1.64085,11.00,1.00
2009.03.09 14:35:02.751,1.64005,1.64085,8.00,2.00
2009.03.09 14:35:02.981,1.64,1.64075,1.40,1.00
2009.03.09 14:35:03.381,1.64,1.6408,3.80,2.00
2009.03.09 14:35:03.661,1.6401,1.6408,3.80,1.60
2009.03.09 14:35:04.010,1.6401,1.64085,3.80,1.00
2009.03.09 14:35:04.301,1.64005,1.6408,1.40,1.00
2009.03.09 14:35:04.581,1.6402,1.64085,3.80,1.60
2009.03.09 14:35:05.030,1.6401,1.64085,5.20,1.00
2009.03.09 14:35:05.490,1.64,1.6408,5.20,1.40
2009.03.09 14:35:05.601,1.64,1.6408,3.80,2.00
2009.03.09 14:35:07.130,1.64,1.64075,3.80,1.60
2009.03.09 14:35:07.460,1.64,1.6406,3.80,1.00
2009.03.09 14:35:07.690,1.63995,1.6405,3.80,1.00
2009.03.09 14:35:08.960,1.64,1.6405,3.80,1.00
2009.03.09 14:35:09.249,1.64005,1.6405,3.80,1.00
2009.03.09 14:35:09.539,1.6401,1.64055,3.80,1.00
2009.03.09 14:35:09.829,1.64005,1.6405,3.80,1.00
2009.03.09 14:35:11.179,1.63995,1.64045,3.80,1.00
2009.03.09 14:35:12.829,1.6399,1.64035,3.80,1.00
2009.03.09 14:35:12.998,1.63995,1.6404,3.80,1.60
2009.03.09 14:35:13.209,1.63995,1.64045,3.80,2.60
2009.03.09 14:35:13.499,1.6399,1.64035,3.80,1.00
2009.03.09 14:35:14.068,1.63995,1.64045,3.80,1.00
2009.03.09 14:35:14.328,1.6399,1.64035,3.80,1.00
2009.03.09 14:35:17.677,1.6398,1.64025,3.80,1.00
2009.03.09 14:35:18.727,1.6398,1.64025,3.80,1.20
2009.03.09 14:35:18.897,1.6398,1.64025,3.80,2.60
2009.03.09 14:35:19.067,1.6398,1.64025,3.80,4.20
2009.03.09 14:35:20.587,1.63985,1.64025,3.80,4.00
2009.03.09 14:35:20.986,1.63985,1.64025,3.80,3.20
2009.03.09 14:35:21.097,1.6398,1.64025,3.80,1.00
2009.03.09 14:35:21.566,1.63985,1.6403,3.80,4.20
2009.03.09 14:35:22.026,1.6399,1.6403,3.80,3.20
2009.03.09 14:35:22.416,1.6399,1.64035,3.80,1.00
2009.03.09 14:35:25.085,1.6399,1.6404,3.80,4.20
2009.03.09 14:35:27.665,1.64005,1.6404,3.80,4.00
2009.03.09 14:35:27.835,1.64005,1.64045,3.80,2.40
2009.03.09 14:35:28.007,1.64005,1.64045,3.80,1.60
2009.03.09 14:35:28.175,1.64005,1.6405,3.80,4.20
2009.03.09 14:35:29.444,1.64,1.64045,3.80,1.00
2009.03.09 14:35:31.794,1.6399,1.6404,3.80,2.60
2009.03.09 14:35:32.084,1.6399,1.6404,3.80,4.20
2009.03.09 14:35:33.863,1.63995,1.6404,3.80,4.00
2009.03.09 14:35:34.024,1.63995,1.64065,3.80,2.00
2009.03.09 14:35:34.583,1.63995,1.64065,3.80,1.00
2009.03.09 14:35:35.383,1.64005,1.64065,3.80,2.00
2009.03.09 14:35:35.603,1.64005,1.64065,3.80,1.80
2009.03.09 14:35:35.833,1.63995,1.6406,3.80,1.00
2009.03.09 14:35:36.053,1.64005,1.64065,3.80,2.00
2009.03.09 14:35:36.353,1.64,1.64055,3.80,1.00
2009.03.09 14:35:36.693,1.63995,1.6405,3.80,1.00
2009.03.09 14:35:38.282,1.6398,1.6405,3.80,4.20
2009.03.09 14:35:38.512,1.6398,1.64045,3.80,1.00
2009.03.09 14:35:38.622,1.63985,1.64045,1.60,1.00
2009.03.09 14:35:38.682,1.64005,1.64055,3.80,7.20
2009.03.09 14:35:38.732,1.64,1.64055,3.80,7.60
2009.03.09 14:35:38.943,1.64,1.6405,3.80,1.60
2009.03.09 14:35:39.062,1.64,1.64055,3.80,1.00
2009.03.09 14:35:39.742,1.64015,1.6406,3.80,1.00
2009.03.09 14:35:40.522,1.6401,1.64055,3.80,1.00
2009.03.09 14:35:41.151,1.64,1.6405,3.80,1.00
2009.03.09 14:35:42.301,1.64,1.6405,3.80,4.20
2009.03.09 14:35:45.450,1.6401,1.6405,3.80,1.00
2009.03.09 14:35:45.780,1.64015,1.6406,3.80,4.20
2009.03.09 14:35:48.190,1.6402,1.64055,5.40,4.00
2009.03.09 14:35:48.520,1.6403,1.6409,3.80,1.60
2009.03.09 14:35:48.580,1.64045,1.6409,5.40,10.80
2009.03.09 14:35:48.820,1.64055,1.64125,5.40,1.60
2009.03.09 14:35:49.040,1.6407,1.64145,3.80,4.00
2009.03.09 14:35:49.260,1.6406,1.64135,3.80,1.00
2009.03.09 14:35:50.919,1.6406,1.64125,3.80,1.20
2009.03.09 14:35:51.429,1.6407,1.64125,3.80,2.40
2009.03.09 14:35:51.719,1.6407,1.6414,3.80,2.00
2009.03.09 14:35:52.139,1.6407,1.64145,3.80,1.00
2009.03.09 14:35:52.379,1.6406,1.6413,3.80,1.00
2009.03.09 14:35:52.659,1.6406,1.6414,3.80,1.00
2009.03.09 14:35:52.949,1.64065,1.6414,1.40,1.00
2009.03.09 14:35:53.288,1.6406,1.6414,3.80,1.00
2009.03.09 14:35:53.518,1.6406,1.64135,5.20,1.00
2009.03.09 14:35:53.868,1.6406,1.64125,3.80,1.00
2009.03.09 14:35:54.098,1.6406,1.64125,3.80,4.20
2009.03.09 14:35:54.328,1.64045,1.64125,3.80,2.00
2009.03.09 14:35:54.798,1.64045,1.64125,5.20,4.20
2009.03.09 14:35:55.328,1.64045,1.64125,3.80,2.00
2009.03.09 14:35:56.408,1.64045,1.64125,5.40,2.00
2009.03.09 14:35:56.678,1.6406,1.64125,3.80,2.00
2009.03.09 14:35:56.890,1.6406,1.64125,3.80,4.20
2009.03.09 14:35:59.307,1.64045,1.6412,5.20,1.00
2009.03.09 14:35:59.527,1.64045,1.6412,5.40,2.00
2009.03.09 14:35:59.817,1.6405,1.6412,3.80,1.60
2009.03.09 14:36:00.047,1.6405,1.6413,3.80,2.00
2009.03.09 14:36:00.277,1.6405,1.64115,3.80,1.00
2009.03.09 14:36:00.617,1.6405,1.64105,3.80,1.00
2009.03.09 14:36:00.957,1.64035,1.6411,6.00,1.40
2009.03.09 14:36:01.307,1.6403,1.64115,6.80,1.60
2009.03.09 14:36:01.577,1.6403,1.6411,7.60,1.60
2009.03.09 14:36:01.877,1.6404,1.64125,11.00,2.00
2009.03.09 14:36:02.167,1.6404,1.64125,3.00,2.00
2009.03.09 14:36:02.447,1.6404,1.6412,2.20,1.60
2009.03.09 14:36:02.796,1.64045,1.64125,3.80,1.60
2009.03.09 14:36:03.136,1.6405,1.64135,1.40,2.00
2009.03.09 14:36:03.576,1.6405,1.64135,5.20,2.00
2009.03.09 14:36:04.516,1.6405,1.6413,5.20,1.60
2009.03.09 14:36:05.895,1.64045,1.64125,5.20,1.00
2009.03.09 14:36:06.116,1.64055,1.6413,3.80,2.80
2009.03.09 14:36:06.295,1.64065,1.6413,3.80,2.00
2009.03.09 14:36:06.675,1.64065,1.6413,3.80,1.80
2009.03.09 14:36:07.015,1.64065,1.6413,3.80,1.00
2009.03.09 14:36:07.815,1.6406,1.64125,3.80,1.00
2009.03.09 14:36:08.045,1.6406,1.64125,3.80,1.80
2009.03.09 14:36:08.835,1.64055,1.64125,3.80,1.80
2009.03.09 14:36:08.995,1.64055,1.64125,3.80,2.60
2009.03.09 14:36:09.175,1.64055,1.64125,3.80,4.60
2009.03.09 14:36:10.684,1.6405,1.64115,3.80,1.00
2009.03.09 14:36:11.074,1.64045,1.6411,5.20,1.00
2009.03.09 14:36:11.184,1.64045,1.6411,3.80,1.80
2009.03.09 14:36:13.654,1.64035,1.64095,1.40,1.00
2009.03.09 14:36:13.824,1.64035,1.64095,1.40,1.80
2009.03.09 14:36:13.934,1.64035,1.64105,3.80,1.80
2009.03.09 14:36:14.214,1.64035,1.64105,3.80,1.00
2009.03.09 14:36:15.233,1.6404,1.64105,3.00,1.00
2009.03.09 14:36:15.453,1.64055,1.64105,3.80,1.00
2009.03.09 14:36:15.943,1.6406,1.6411,3.80,1.80
2009.03.09 14:36:18.452,1.6408,1.6411,3.80,1.60
2009.03.09 14:36:18.572,1.6408,1.64145,3.80,3.00
2009.03.09 14:36:19.792,1.64095,1.64125,3.80,1.60
2009.03.09 14:36:20.082,1.6409,1.6415,3.80,4.00
2009.03.09 14:36:20.442,1.6409,1.6415,3.80,2.00
2009.03.09 14:36:20.792,1.6409,1.6416,3.80,1.00
2009.03.09 14:36:22.821,1.6408,1.6415,5.20,1.00
2009.03.09 14:36:23.171,1.64085,1.6415,1.60,1.00
2009.03.09 14:36:23.521,1.641,1.64145,3.80,1.00
2009.03.09 14:36:23.912,1.64105,1.6415,3.80,1.80
2009.03.09 14:36:24.271,1.6409,1.64135,3.80,1.00
2009.03.09 14:36:24.741,1.64105,1.64135,3.80,1.60
2009.03.09 14:36:25.141,1.641,1.64145,3.80,1.60
2009.03.09 14:36:25.811,1.64105,1.6416,3.80,1.80
2009.03.09 14:36:26.101,1.6411,1.6415,3.80,1.60
2009.03.09 14:36:26.801,1.64095,1.6414,5.20,1.00
2009.03.09 14:36:27.151,1.64105,1.6415,3.80,1.80
2009.03.09 14:36:27.850,1.64115,1.6415,3.80,1.60
2009.03.09 14:36:28.020,1.64115,1.6416,3.80,1.60
2009.03.09 14:36:28.250,1.6409,1.64145,10.20,1.00
2009.03.09 14:36:28.410,1.6411,1.64175,3.80,1.60
2009.03.09 14:36:28.710,1.64105,1.6417,3.80,2.00
2009.03.09 14:36:29.110,1.64115,1.64165,3.80,1.60
2009.03.09 14:36:29.450,1.6411,1.6416,1.40,1.00
2009.03.09 14:36:29.800,1.64105,1.6414,1.60,1.00
2009.03.09 14:36:30.200,1.6409,1.64145,6.80,1.80
2009.03.09 14:36:30.440,1.64085,1.6414,3.80,1.00
2009.03.09 14:36:31.000,1.641,1.64165,3.80,1.60
2009.03.09 14:36:31.339,1.64115,1.6418,3.80,1.40
2009.03.09 14:36:31.679,1.641,1.64165,3.80,1.00
2009.03.09 14:36:31.959,1.6408,1.64145,14.00,1.00
2009.03.09 14:36:32.439,1.64095,1.64145,3.80,1.00
2009.03.09 14:36:32.879,1.6411,1.64155,3.80,1.00
2009.03.09 14:36:33.059,1.64095,1.64155,3.80,1.00
2009.03.09 14:36:33.519,1.6411,1.64155,3.80,1.00
2009.03.09 14:36:33.679,1.64095,1.64155,3.80,1.00
2009.03.09 14:36:34.740,1.6411,1.64155,3.80,1.00
2009.03.09 14:36:35.088,1.64105,1.6415,3.80,1.00
2009.03.09 14:36:36.308,1.6411,1.64155,3.80,1.00
2009.03.09 14:36:36.648,1.64105,1.6415,3.80,1.00
2009.03.09 14:36:36.988,1.6411,1.64155,3.80,1.00
2009.03.09 14:36:37.788,1.64115,1.6416,3.80,1.00
2009.03.09 14:36:38.148,1.64125,1.6417,3.80,1.00
2009.03.09 14:36:38.728,1.6414,1.64185,3.80,1.60
2009.03.09 14:36:38.958,1.64135,1.64175,1.60,1.60
2009.03.09 14:36:39.238,1.6409,1.6416,5.20,1.00
2009.03.09 14:36:39.358,1.6409,1.6417,5.20,1.00
2009.03.09 14:36:39.917,1.641,1.6417,1.40,1.00
2009.03.09 14:36:40.367,1.64105,1.6416,3.80,1.00
2009.03.09 14:36:41.507,1.641,1.64155,3.80,1.00
2009.03.09 14:36:41.967,1.64105,1.6416,3.80,1.00
2009.03.09 14:36:44.066,1.64115,1.6416,3.80,1.00
2009.03.09 14:36:45.446,1.64105,1.6415,3.80,1.00
2009.03.09 14:36:45.796,1.64095,1.64145,3.80,1.00
2009.03.09 14:36:46.316,1.64105,1.64135,3.80,1.60
2009.03.09 14:36:46.486,1.64105,1.6415,3.80,2.00
2009.03.09 14:36:47.156,1.64095,1.64145,3.80,1.00
2009.03.09 14:36:47.445,1.64105,1.6416,3.80,1.80
2009.03.09 14:36:47.795,1.641,1.64165,3.80,2.00
2009.03.09 14:36:48.075,1.641,1.64165,3.80,1.00
2009.03.09 14:36:48.405,1.64105,1.6417,3.80,1.00
2009.03.09 14:36:48.755,1.641,1.6416,3.80,1.60
2009.03.09 14:36:48.915,1.64095,1.6416,3.80,2.00
2009.03.09 14:36:49.135,1.64095,1.6416,3.80,1.00
2009.03.09 14:36:49.875,1.641,1.64155,3.80,1.00
2009.03.09 14:36:50.335,1.64105,1.6416,3.80,1.00
2009.03.09 14:36:50.685,1.641,1.64145,3.80,1.00
2009.03.09 14:36:51.045,1.64115,1.64165,3.80,1.80
2009.03.09 14:36:51.285,1.64115,1.64165,3.80,2.60
2009.03.09 14:36:51.635,1.64115,1.64165,3.80,1.00
2009.03.09 14:36:51.854,1.6411,1.6416,3.80,1.00
2009.03.09 14:36:54.534,1.64175,1.64235,3.80,1.00
2009.03.09 14:36:55.503,1.64165,1.6421,3.80,1.00
2009.03.09 14:36:57.043,1.6416,1.64205,3.80,1.00
2009.03.09 14:36:57.603,1.64165,1.6421,3.80,1.00
2009.03.09 14:36:57.883,1.6419,1.64235,3.80,2.40
2009.03.09 14:36:58.243,1.64175,1.6424,3.80,3.40
2009.03.09 14:36:58.415,1.6418,1.6424,3.80,1.60
2009.03.09 14:36:58.583,1.6418,1.6425,3.80,1.20
2009.03.09 14:36:58.863,1.6418,1.6428,3.80,2.00
2009.03.09 14:36:59.153,1.64205,1.64275,3.80,1.60
2009.03.09 14:36:59.272,1.64205,1.6428,3.80,1.20
2009.03.09 14:36:59.962,1.6422,1.64275,3.80,1.00
2009.03.09 14:37:00.312,1.6422,1.6426,3.80,1.60
2009.03.09 14:37:00.643,1.64215,1.6427,3.80,1.80
2009.03.09 14:37:01.122,1.64225,1.6428,3.80,1.80
2009.03.09 14:37:01.362,1.6423,1.64275,3.80,1.80
2009.03.09 14:37:02.182,1.6423,1.64275,3.20,1.80
2009.03.09 14:37:02.762,1.6422,1.64275,3.20,1.80
2009.03.09 14:37:02.991,1.6422,1.64275,3.80,1.80
2009.03.09 14:37:03.841,1.6422,1.6426,3.80,1.60
2009.03.09 14:37:04.121,1.6422,1.6427,3.80,1.60
2009.03.09 14:37:04.362,1.6421,1.64255,1.40,1.00
2009.03.09 14:37:04.532,1.64205,1.64255,9.40,1.00
2009.03.09 14:37:04.881,1.64195,1.6424,3.20,1.00
2009.03.09 14:37:05.281,1.64205,1.64265,3.20,3.20
2009.03.09 14:37:05.731,1.6421,1.64265,3.20,3.20
2009.03.09 14:37:05.961,1.6421,1.64255,3.20,1.60
2009.03.09 14:37:06.251,1.64205,1.6425,5.20,1.60
2009.03.09 14:37:06.481,1.642,1.64235,1.40,1.80
2009.03.09 14:37:06.771,1.6419,1.64235,3.80,1.00
2009.03.09 14:37:07.060,1.64185,1.6423,3.80,1.00
2009.03.09 14:37:10.160,1.64195,1.64235,3.80,1.60
2009.03.09 14:37:10.670,1.64195,1.64235,5.20,1.60
2009.03.09 14:37:11.250,1.64195,1.64235,3.80,1.60
2009.03.09 14:37:12.100,1.64205,1.64235,3.80,1.60
2009.03.09 14:37:12.950,1.64195,1.64235,3.80,1.60
2009.03.09 14:37:13.469,1.6419,1.64235,3.80,1.80
2009.03.09 14:37:14.059,1.642,1.64235,3.80,1.60
2009.03.09 14:37:15.499,1.64195,1.64235,3.80,1.60
2009.03.09 14:37:16.249,1.6419,1.64235,3.80,1.80
2009.03.09 14:37:17.958,1.642,1.64235,3.80,1.60
2009.03.09 14:37:18.248,1.642,1.6425,3.80,3.00
2009.03.09 14:37:18.908,1.64205,1.6425,3.80,3.00
2009.03.09 14:37:19.078,1.64195,1.64235,3.80,1.60
2009.03.09 14:37:19.707,1.64185,1.6423,3.80,1.00
2009.03.09 14:37:20.037,1.64195,1.64235,3.80,1.60
2009.03.09 14:37:21.397,1.6419,1.64235,3.80,1.80
2009.03.09 14:37:22.607,1.64195,1.64235,3.80,1.60
2009.03.09 14:37:23.647,1.6418,1.6422,4.60,1.00
2009.03.09 14:37:23.987,1.6418,1.6422,3.80,1.00
2009.03.09 14:37:24.266,1.6417,1.64215,3.80,1.00
2009.03.09 14:37:25.266,1.64185,1.6423,3.80,1.00
2009.03.09 14:37:26.486,1.6418,1.6422,3.80,1.00
2009.03.09 14:37:27.795,1.6417,1.64215,3.80,1.00
2009.03.09 14:37:28.135,1.64165,1.6421,3.80,1.00
2009.03.09 14:37:28.306,1.6417,1.64215,3.80,1.80
2009.03.09 14:37:28.535,1.6417,1.64215,3.80,1.00
2009.03.09 14:37:28.875,1.64185,1.64225,3.80,1.60
2009.03.09 14:37:29.168,1.6418,1.64225,3.80,1.00
2009.03.09 14:37:29.575,1.64175,1.64225,3.80,1.00
2009.03.09 14:37:30.485,1.64185,1.6423,3.80,1.00
2009.03.09 14:37:31.325,1.6417,1.64215,5.20,1.00
2009.03.09 14:37:31.605,1.6417,1.642,1.60,1.00
2009.03.09 14:37:31.835,1.6416,1.64205,3.80,1.00
2009.03.09 14:37:32.325,1.64165,1.6421,3.80,1.00
2009.03.09 14:37:32.675,1.6414,1.6422,1.60,1.00
2009.03.09 14:37:33.065,1.6414,1.64225,3.80,1.60
2009.03.09 14:37:33.424,1.6415,1.6423,1.40,1.40
2009.03.09 14:37:33.764,1.6417,1.64225,3.80,1.80
2009.03.09 14:37:34.284,1.64155,1.6421,8.00,1.00
2009.03.09 14:37:34.624,1.64125,1.64195,3.00,1.00
2009.03.09 14:37:34.964,1.64135,1.64195,1.60,1.00
2009.03.09 14:37:35.364,1.6411,1.64195,5.20,1.00
2009.03.09 14:37:35.714,1.6414,1.64195,2.40,1.00
2009.03.09 14:37:35.944,1.64175,1.6422,3.80,3.00
2009.03.09 14:37:36.184,1.64175,1.64235,3.80,1.00
2009.03.09 14:37:37.364,1.64195,1.64235,3.80,1.00
2009.03.09 14:37:38.063,1.6418,1.6423,1.00,1.00
2009.03.09 14:37:38.353,1.64155,1.6423,1.40,1.00
2009.03.09 14:37:38.583,1.6414,1.64215,13.40,1.60
2009.03.09 14:37:38.993,1.6414,1.64215,3.80,1.60
2009.03.09 14:37:39.343,1.64145,1.6421,3.80,1.60
2009.03.09 14:37:40.863,1.64145,1.64205,3.80,1.60
2009.03.09 14:37:41.202,1.6417,1.64205,3.80,1.60
2009.03.09 14:37:41.372,1.64165,1.64205,3.80,1.60
2009.03.09 14:37:41.772,1.64165,1.6423,3.80,1.60
2009.03.09 14:37:42.302,1.64175,1.64235,3.80,2.00
2009.03.09 14:37:42.992,1.64185,1.6423,3.80,1.00
2009.03.09 14:37:43.572,1.6418,1.64225,3.80,1.00
2009.03.09 14:37:44.712,1.6418,1.64235,3.80,1.20
2009.03.09 14:37:46.611,1.64175,1.6423,3.80,1.00
2009.03.09 14:37:46.841,1.6418,1.64225,3.80,1.00
2009.03.09 14:37:47.641,1.64165,1.64215,3.80,1.00
2009.03.09 14:37:48.641,1.6416,1.64215,3.80,1.00
2009.03.09 14:37:51.430,1.64165,1.64225,3.80,1.20
2009.03.09 14:37:51.540,1.64165,1.64225,3.80,1.00
2009.03.09 14:37:52.160,1.64165,1.6422,3.80,1.60
2009.03.09 14:37:52.570,1.64165,1.64225,3.80,1.80
2009.03.09 14:37:58.228,1.6416,1.64215,3.80,1.80
2009.03.09 14:37:58.458,1.64155,1.6421,3.80,1.40
2009.03.09 14:37:58.678,1.6416,1.64215,3.80,1.00
2009.03.09 14:38:00.808,1.6415,1.642,1.40,1.00
2009.03.09 14:38:01.158,1.64155,1.64205,3.80,1.20
2009.03.09 14:38:01.498,1.6413,1.64185,5.20,1.00
2009.03.09 14:38:02.567,1.64145,1.64185,3.80,1.00
2009.03.09 14:38:02.897,1.64135,1.6418,3.80,1.00
2009.03.09 14:38:06.896,1.6415,1.64185,3.80,1.60
2009.03.09 14:38:07.127,1.64155,1.6422,3.80,1.00
2009.03.09 14:38:08.356,1.6415,1.64205,3.80,1.00
2009.03.09 14:38:08.576,1.6415,1.6423,3.80,2.00
2009.03.09 14:38:08.746,1.6415,1.6423,3.80,11.00
2009.03.09 14:38:08.926,1.6415,1.6421,3.80,1.60
2009.03.09 14:38:09.376,1.64135,1.6419,9.40,1.00
2009.03.09 14:38:09.666,1.64145,1.64195,3.80,1.80
2009.03.09 14:38:10.116,1.64135,1.6418,3.80,1.00
2009.03.09 14:38:10.515,1.6415,1.64205,3.80,2.40
2009.03.09 14:38:10.975,1.6415,1.6421,3.80,8.20
2009.03.09 14:38:11.335,1.6415,1.6421,3.80,1.00
2009.03.09 14:38:11.705,1.6414,1.64195,3.80,1.00
2009.03.09 14:38:11.945,1.64145,1.6421,3.80,1.60
2009.03.09 14:38:12.405,1.64145,1.6422,3.80,4.40
2009.03.09 14:38:12.725,1.64145,1.6422,3.80,2.80
2009.03.09 14:38:13.075,1.6415,1.64215,3.80,1.60
2009.03.09 14:38:13.575,1.6415,1.64225,3.80,2.00
