2009.03.24 16:28:40.671,1.6619,1.66235,3.00,2.20
2009.03.24 16:28:40.851,1.66185,1.66235,3.80,2.20
2009.03.24 16:28:43.430,1.66185,1.6623,3.80,1.20
2009.03.24 16:28:43.610,1.66185,1.6623,3.80,5.80
2009.03.24 16:28:44.580,1.66185,1.6623,3.80,3.40
2009.03.24 16:28:44.820,1.66185,1.66235,3.80,2.20
2009.03.24 16:28:48.799,1.66185,1.66235,3.80,4.80
2009.03.24 16:28:52.748,1.66185,1.6623,3.80,1.20
2009.03.24 16:28:52.978,1.6619,1.66235,1.00,4.80
2009.03.24 16:28:54.617,1.6619,1.66225,1.00,1.20
2009.03.24 16:28:54.898,1.66175,1.66235,5.00,4.80
2009.03.24 16:28:55.067,1.66185,1.6623,3.00,3.40
2009.03.24 16:28:55.227,1.66185,1.6623,3.00,4.40
2009.03.24 16:28:55.397,1.6618,1.6623,1.00,5.80
2009.03.24 16:28:55.677,1.66175,1.6624,3.20,4.80
2009.03.24 16:28:56.027,1.6618,1.6624,2.80,4.80
2009.03.24 16:28:56.257,1.66185,1.6624,3.80,4.80
2009.03.24 16:28:58.007,1.66185,1.6623,3.80,3.40
2009.03.24 16:28:58.346,1.66175,1.66235,2.40,4.40
2009.03.24 16:28:58.396,1.66175,1.66235,2.40,3.40
2009.03.24 16:28:58.576,1.66175,1.6623,2.40,3.40
2009.03.24 16:28:58.636,1.66175,1.6623,5.40,4.40
2009.03.24 16:28:59.046,1.66175,1.6623,1.60,4.40
2009.03.24 16:28:59.496,1.6617,1.6622,2.00,2.20
2009.03.24 16:28:59.846,1.66165,1.6622,4.40,2.20
2009.03.24 16:29:06.914,1.66165,1.66225,6.00,4.40
2009.03.24 16:29:06.974,1.66165,1.6622,6.00,1.20
2009.03.24 16:29:07.154,1.66175,1.6623,1.00,5.80
2009.03.24 16:29:07.774,1.66175,1.6623,2.00,5.80
2009.03.24 16:29:08.004,1.66175,1.6624,5.20,4.80
2009.03.24 16:29:08.234,1.66175,1.6624,10.40,4.80
2009.03.24 16:29:08.524,1.6618,1.6624,2.00,4.80
2009.03.24 16:29:09.054,1.6618,1.66235,2.80,5.80
2009.03.24 16:29:09.354,1.66185,1.66235,1.00,5.80
2009.03.24 16:29:09.864,1.66185,1.66235,1.00,4.40
2009.03.24 16:29:10.204,1.6618,1.6623,2.80,1.20
2009.03.24 16:29:10.444,1.6618,1.6624,4.80,2.20
2009.03.24 16:29:10.974,1.66185,1.66245,1.60,5.80
2009.03.24 16:29:11.423,1.66195,1.66245,1.00,4.80
2009.03.24 16:29:13.574,1.6619,1.66245,2.80,4.80
2009.03.24 16:29:13.683,1.662,1.66255,1.00,5.80
2009.03.24 16:29:15.282,1.6619,1.66245,4.80,4.80
2009.03.24 16:29:15.462,1.66185,1.6624,2.80,4.80
2009.03.24 16:29:16.082,1.6619,1.6624,1.00,4.80
2009.03.24 16:29:18.331,1.6619,1.6623,1.00,5.80
2009.03.24 16:29:18.491,1.66185,1.6623,3.00,5.80
2009.03.24 16:29:18.722,1.6617,1.6623,4.80,5.80
2009.03.24 16:29:18.901,1.66175,1.6623,2.00,4.40
2009.03.24 16:29:19.072,1.66175,1.66235,2.00,4.80
2009.03.24 16:29:19.361,1.66175,1.66235,2.80,4.80
2009.03.24 16:29:20.431,1.66175,1.6623,2.80,1.20
2009.03.24 16:29:20.781,1.6617,1.6623,4.80,5.80
2009.03.24 16:29:21.301,1.6617,1.6623,6.40,4.40
2009.03.24 16:29:21.521,1.6618,1.66235,1.00,2.20
2009.03.24 16:29:21.691,1.66175,1.66235,2.80,2.20
2009.03.24 16:29:22.552,1.66175,1.66235,4.80,2.20
2009.03.24 16:29:22.721,1.6618,1.66245,4.40,5.80
2009.03.24 16:29:24.730,1.6618,1.66245,5.20,5.80
2009.03.24 16:29:25.010,1.6618,1.66245,3.20,5.80
2009.03.24 16:29:25.570,1.66185,1.66235,3.80,3.40
2009.03.24 16:29:25.800,1.66175,1.66235,3.60,3.40
2009.03.24 16:29:25.970,1.66175,1.66235,1.60,3.40
2009.03.24 16:29:26.869,1.66185,1.66235,1.00,3.40
2009.03.24 16:29:26.979,1.66185,1.6624,1.00,2.20
2009.03.24 16:29:27.200,1.6618,1.66245,2.40,5.80
2009.03.24 16:29:27.319,1.6618,1.66245,3.20,5.80
2009.03.24 16:29:27.649,1.6618,1.66235,2.40,1.20
2009.03.24 16:29:27.929,1.66185,1.6624,3.80,2.20
2009.03.24 16:29:28.049,1.66175,1.66225,2.00,5.80
2009.03.24 16:29:28.381,1.66175,1.66235,3.60,3.40
2009.03.24 16:29:28.599,1.66175,1.66235,1.60,3.40
2009.03.24 16:29:28.839,1.6617,1.66225,2.80,5.80
2009.03.24 16:29:29.119,1.6618,1.6623,2.40,1.00
2009.03.24 16:29:29.459,1.6618,1.6624,2.40,2.00
2009.03.24 16:29:29.909,1.6618,1.66245,4.40,5.80
2009.03.24 16:29:30.569,1.6619,1.66245,1.00,5.80
2009.03.24 16:29:31.258,1.6619,1.6624,1.00,2.20
2009.03.24 16:29:31.669,1.6619,1.6623,1.00,4.80
2009.03.24 16:29:31.888,1.66165,1.6623,4.40,4.80
2009.03.24 16:29:34.418,1.66185,1.66255,1.00,7.00
2009.03.24 16:29:34.538,1.66185,1.66245,3.80,3.40
2009.03.24 16:29:34.828,1.6617,1.66245,6.40,3.40
2009.03.24 16:29:39.266,1.66185,1.6624,2.40,1.20
2009.03.24 16:29:39.477,1.662,1.6625,1.00,5.80
2009.03.24 16:29:41.906,1.66195,1.6625,2.40,4.40
2009.03.24 16:29:42.016,1.66195,1.66255,2.40,4.80
2009.03.24 16:29:42.416,1.66195,1.66255,4.00,4.80
2009.03.24 16:29:45.695,1.662,1.66255,1.00,4.80
2009.03.24 16:29:46.435,1.662,1.6626,1.60,2.20
2009.03.24 16:29:46.665,1.662,1.66255,2.40,1.20
2009.03.24 16:29:47.005,1.662,1.6625,5.80,2.20
2009.03.24 16:29:47.345,1.66205,1.66265,7.60,3.40
2009.03.24 16:29:47.745,1.6621,1.6626,1.00,3.40
2009.03.24 16:29:48.104,1.66195,1.66255,4.80,1.20
2009.03.24 16:29:48.334,1.66195,1.66255,4.00,3.40
2009.03.24 16:29:48.564,1.662,1.66255,2.40,3.40
2009.03.24 16:29:48.904,1.662,1.6626,2.40,3.40
2009.03.24 16:29:50.394,1.66205,1.66255,1.00,3.40
2009.03.24 16:29:50.724,1.66195,1.66255,4.00,3.40
2009.03.24 16:29:51.953,1.662,1.6626,1.60,4.40
2009.03.24 16:29:52.353,1.662,1.6626,2.40,3.40
2009.03.24 16:29:52.573,1.662,1.6626,4.40,3.40
2009.03.24 16:29:52.983,1.662,1.6626,2.00,5.80
2009.03.24 16:29:53.323,1.66195,1.66245,6.00,3.40
2009.03.24 16:29:54.463,1.662,1.66245,1.60,3.40
2009.03.24 16:29:54.693,1.6621,1.6625,1.00,3.40
2009.03.24 16:30:05.420,1.6621,1.6626,1.00,3.40
2009.03.24 16:30:05.590,1.6621,1.6626,1.60,4.80
2009.03.24 16:30:05.950,1.6621,1.6625,1.00,1.20
2009.03.24 16:30:06.270,1.662,1.6624,1.00,3.40
2009.03.24 16:30:06.840,1.66195,1.6624,4.00,3.40
2009.03.24 16:30:07.220,1.66195,1.6625,4.80,3.40
2009.03.24 16:30:08.029,1.662,1.6626,2.40,3.40
2009.03.24 16:30:08.380,1.66205,1.6626,1.00,4.80
2009.03.24 16:30:08.789,1.6621,1.66265,1.60,3.40
2009.03.24 16:30:08.901,1.66215,1.6627,2.40,4.60
2009.03.24 16:30:09.189,1.66225,1.66275,1.00,3.40
2009.03.24 16:30:09.429,1.66215,1.6627,1.60,3.40
2009.03.24 16:30:09.829,1.66215,1.66275,2.40,3.40
2009.03.24 16:30:10.169,1.66215,1.6627,2.40,3.40
2009.03.24 16:30:10.749,1.66215,1.6627,3.20,3.40
2009.03.24 16:30:11.259,1.6622,1.6626,1.00,3.40
2009.03.24 16:30:11.959,1.66215,1.6626,1.60,3.40
2009.03.24 16:30:12.079,1.66215,1.6627,2.40,3.40
2009.03.24 16:30:12.709,1.66225,1.6628,1.60,3.40
2009.03.24 16:30:13.508,1.6622,1.66275,1.60,3.40
2009.03.24 16:30:13.788,1.6622,1.66265,1.60,3.40
2009.03.24 16:30:14.138,1.66215,1.6625,5.00,3.40
2009.03.24 16:30:14.608,1.6622,1.66285,1.60,4.80
2009.03.24 16:30:15.068,1.66225,1.6626,1.60,3.40
2009.03.24 16:30:15.358,1.6623,1.66285,2.40,3.40
2009.03.24 16:30:15.708,1.66225,1.6625,3.00,3.40
2009.03.24 16:30:16.109,1.6619,1.66235,2.00,3.40
2009.03.24 16:30:16.458,1.6619,1.66245,2.00,1.00
2009.03.24 16:30:16.758,1.6619,1.66255,4.40,1.00
2009.03.24 16:30:16.987,1.6619,1.6626,3.40,1.20
2009.03.24 16:30:17.217,1.662,1.6626,2.00,4.80
2009.03.24 16:30:17.667,1.6621,1.66255,2.00,2.20
2009.03.24 16:30:18.017,1.6622,1.6625,2.00,3.40
2009.03.24 16:30:18.397,1.66235,1.66285,1.60,4.80
2009.03.24 16:30:18.617,1.66245,1.66295,2.40,4.80
2009.03.24 16:30:18.917,1.6624,1.66285,2.40,4.80
2009.03.24 16:30:19.157,1.6624,1.66275,1.60,1.20
2009.03.24 16:30:19.887,1.66245,1.6625,1.00,1.20
2009.03.24 16:30:20.106,1.66235,1.6625,1.60,1.20
2009.03.24 16:30:20.456,1.6623,1.66245,1.60,1.20
2009.03.24 16:30:20.796,1.6623,1.6627,1.00,1.20
2009.03.24 16:30:21.187,1.6622,1.6628,1.60,4.60
2009.03.24 16:30:21.546,1.66215,1.66275,2.40,3.40
2009.03.24 16:30:21.766,1.66215,1.66275,4.40,3.40
2009.03.24 16:30:22.766,1.6622,1.6627,1.00,3.40
2009.03.24 16:30:23.716,1.66215,1.6627,2.40,3.40
2009.03.24 16:30:24.015,1.6622,1.6626,2.00,3.40
2009.03.24 16:30:24.475,1.6623,1.6626,2.00,3.40
2009.03.24 16:30:24.995,1.6624,1.6626,2.00,3.40
2009.03.24 16:30:25.387,1.6624,1.6627,2.00,3.40
2009.03.24 16:30:25.726,1.6623,1.6627,2.00,3.40
2009.03.24 16:30:25.965,1.66215,1.6626,5.00,3.40
2009.03.24 16:30:26.768,1.66225,1.6626,3.00,3.40
2009.03.24 16:30:27.005,1.66215,1.6626,2.00,3.40
2009.03.24 16:30:27.245,1.6621,1.6626,1.60,3.40
2009.03.24 16:30:27.465,1.6621,1.6626,3.60,3.40
2009.03.24 16:30:28.105,1.6621,1.6626,1.60,3.40
2009.03.24 16:30:28.275,1.66205,1.66265,2.80,1.20
2009.03.24 16:30:28.486,1.66205,1.66255,2.80,1.00
2009.03.24 16:30:28.664,1.6621,1.66255,1.00,1.60
2009.03.24 16:30:28.905,1.66205,1.6626,2.80,1.60
2009.03.24 16:30:29.214,1.66215,1.6626,1.60,3.40
2009.03.24 16:30:29.574,1.66225,1.6627,1.60,3.40
2009.03.24 16:30:30.274,1.66225,1.6628,1.60,4.60
2009.03.24 16:30:30.614,1.66225,1.66265,1.60,3.40
2009.03.24 16:30:30.894,1.66215,1.66265,2.40,3.40
2009.03.24 16:30:31.934,1.6621,1.66255,2.40,3.40
2009.03.24 16:30:32.214,1.6621,1.6626,2.40,3.40
2009.03.24 16:30:32.554,1.6621,1.6626,4.40,3.40
2009.03.24 16:30:33.063,1.6621,1.6626,2.40,3.40
2009.03.24 16:30:33.293,1.66215,1.6627,2.40,3.40
2009.03.24 16:30:34.273,1.66225,1.6627,1.60,3.40
2009.03.24 16:30:34.563,1.66215,1.6627,2.40,3.40
2009.03.24 16:30:34.793,1.66215,1.66265,2.40,3.40
2009.03.24 16:30:36.163,1.6621,1.6626,2.40,3.40
2009.03.24 16:30:36.623,1.6622,1.6627,2.40,3.40
2009.03.24 16:30:37.672,1.6623,1.6627,1.00,3.40
2009.03.24 16:30:37.913,1.6622,1.6627,2.40,3.40
2009.03.24 16:30:38.082,1.6622,1.66265,1.60,3.40
2009.03.24 16:30:38.322,1.66215,1.66265,2.40,3.40
2009.03.24 16:30:39.002,1.66225,1.6628,1.60,4.20
2009.03.24 16:30:39.292,1.66225,1.6627,1.00,3.40
2009.03.24 16:30:39.682,1.66215,1.66265,1.60,3.40
2009.03.24 16:30:40.082,1.6621,1.66265,2.40,3.40
2009.03.24 16:30:40.372,1.6621,1.66255,1.60,3.40
2009.03.24 16:30:42.381,1.66205,1.66255,2.40,3.40
2009.03.24 16:30:42.441,1.66205,1.6625,2.40,3.40
2009.03.24 16:30:42.611,1.66205,1.6625,1.60,3.40
2009.03.24 16:30:42.791,1.6621,1.66255,1.60,3.40
2009.03.24 16:30:44.411,1.6621,1.6625,1.60,3.40
2009.03.24 16:30:44.990,1.66205,1.6624,1.60,3.40
2009.03.24 16:30:45.271,1.662,1.6624,2.00,3.40
2009.03.24 16:30:45.450,1.662,1.66245,2.00,3.40
2009.03.24 16:30:45.990,1.662,1.66245,2.00,5.80
2009.03.24 16:30:46.270,1.662,1.66235,1.00,3.40
2009.03.24 16:30:47.320,1.662,1.6622,1.00,3.40
2009.03.24 16:30:47.650,1.662,1.6622,1.60,3.40
2009.03.24 16:30:47.930,1.662,1.66245,1.60,3.40
2009.03.24 16:30:48.330,1.662,1.6626,1.60,5.60
2009.03.24 16:30:48.680,1.662,1.66255,1.60,1.20
2009.03.24 16:30:49.019,1.6621,1.66255,1.00,4.60
2009.03.24 16:30:49.319,1.6621,1.6625,1.00,1.20
2009.03.24 16:30:49.650,1.66215,1.6625,1.00,1.20
2009.03.24 16:30:49.949,1.662,1.66255,2.40,4.60
2009.03.24 16:30:50.229,1.662,1.6625,1.60,1.20
2009.03.24 16:30:50.859,1.6621,1.66255,1.00,1.20
2009.03.24 16:30:51.149,1.66215,1.66255,1.00,1.20
2009.03.24 16:30:51.539,1.6622,1.6627,1.60,4.60
2009.03.24 16:30:51.889,1.66225,1.6627,1.60,1.20
2009.03.24 16:30:52.170,1.66225,1.66255,1.60,1.20
2009.03.24 16:30:52.389,1.66235,1.66255,1.60,1.20
2009.03.24 16:30:53.329,1.6624,1.6627,1.60,1.20
2009.03.24 16:30:53.788,1.6623,1.6628,2.40,1.20
2009.03.24 16:30:54.120,1.66225,1.66275,1.60,3.40
2009.03.24 16:30:54.458,1.6622,1.6627,2.40,3.40
2009.03.24 16:30:54.698,1.66225,1.66275,1.60,3.40
2009.03.24 16:30:54.988,1.6624,1.6628,1.60,3.40
2009.03.24 16:30:55.278,1.66245,1.66285,1.60,1.20
2009.03.24 16:30:55.638,1.66245,1.6628,2.40,1.20
2009.03.24 16:30:56.038,1.6624,1.6627,2.40,1.20
2009.03.24 16:30:56.378,1.6624,1.6628,1.60,1.20
2009.03.24 16:30:57.188,1.6624,1.6629,1.60,4.60
2009.03.24 16:30:57.807,1.6624,1.6628,3.00,3.40
2009.03.24 16:30:58.047,1.66215,1.6628,2.40,3.40
2009.03.24 16:30:58.218,1.66215,1.6628,4.40,3.40
2009.03.24 16:30:58.547,1.6622,1.66285,2.00,4.80
2009.03.24 16:30:58.727,1.66225,1.66285,2.00,4.80
2009.03.24 16:30:59.067,1.66225,1.66285,2.00,4.80
2009.03.24 16:30:59.367,1.6622,1.66285,2.40,4.80
2009.03.24 16:31:00.057,1.6623,1.66275,2.00,3.40
2009.03.24 16:31:00.737,1.66225,1.66275,2.00,3.40
2009.03.24 16:31:00.847,1.6623,1.66275,2.00,3.40
2009.03.24 16:31:01.196,1.6622,1.66275,1.00,4.80
2009.03.24 16:31:01.647,1.66215,1.66275,2.40,3.40
2009.03.24 16:31:06.286,1.6622,1.66275,1.60,3.40
2009.03.24 16:31:06.405,1.6623,1.66285,1.60,3.40
2009.03.24 16:31:06.735,1.6623,1.66285,2.40,3.40
2009.03.24 16:31:08.705,1.6624,1.66285,1.60,3.40
2009.03.24 16:31:11.124,1.6624,1.6629,1.60,3.40
2009.03.24 16:31:12.624,1.66235,1.6629,2.40,3.40
2009.03.24 16:31:14.393,1.66235,1.66285,2.40,3.40
2009.03.24 16:31:15.213,1.66245,1.66285,1.00,3.40
2009.03.24 16:31:15.543,1.6624,1.663,2.40,3.40
2009.03.24 16:31:15.713,1.6624,1.66295,2.40,3.40
2009.03.24 16:31:16.403,1.6624,1.663,2.40,3.40
2009.03.24 16:31:17.083,1.66235,1.66295,3.20,3.40
2009.03.24 16:31:17.323,1.66235,1.6629,3.20,3.40
2009.03.24 16:31:17.633,1.66235,1.66295,2.40,3.40
2009.03.24 16:31:19.982,1.66285,1.66355,1.60,4.40
2009.03.24 16:31:20.332,1.6629,1.6635,2.40,3.40
2009.03.24 16:31:20.672,1.6629,1.6635,1.60,4.40
2009.03.24 16:31:21.062,1.66285,1.6635,1.60,5.80
2009.03.24 16:31:22.092,1.66285,1.66345,1.60,2.20
2009.03.24 16:31:22.422,1.66285,1.6634,1.00,2.20
2009.03.24 16:31:22.601,1.66275,1.6634,3.20,5.80
2009.03.24 16:31:28.510,1.66285,1.6634,1.60,3.40
2009.03.24 16:31:28.800,1.6629,1.66345,1.60,3.40
2009.03.24 16:31:30.400,1.66285,1.66345,2.40,4.80
2009.03.24 16:31:30.630,1.66285,1.6634,1.60,3.40
2009.03.24 16:31:31.429,1.6628,1.66335,1.60,3.40
2009.03.24 16:31:32.389,1.66275,1.66335,5.20,3.40
2009.03.24 16:31:35.018,1.6628,1.66315,1.60,3.40
2009.03.24 16:31:35.359,1.6627,1.66335,3.20,3.40
2009.03.24 16:31:35.648,1.66275,1.66335,1.00,4.80
2009.03.24 16:31:35.758,1.66265,1.6632,2.00,3.40
2009.03.24 16:31:36.098,1.66255,1.6631,5.20,3.40
2009.03.24 16:31:38.848,1.66255,1.6631,3.20,3.40
2009.03.24 16:31:38.907,1.6626,1.6631,1.60,3.40
2009.03.24 16:31:38.957,1.6626,1.663,1.60,3.40
2009.03.24 16:31:39.017,1.6626,1.663,1.00,3.40
2009.03.24 16:31:39.257,1.6625,1.663,5.20,3.40
2009.03.24 16:31:39.478,1.6625,1.663,3.20,3.40
2009.03.24 16:31:39.827,1.6625,1.663,2.40,3.40
2009.03.24 16:31:40.167,1.66255,1.6631,1.60,3.40
2009.03.24 16:31:40.227,1.66255,1.6631,2.40,3.40
2009.03.24 16:31:48.175,1.66255,1.6632,2.40,4.80
2009.03.24 16:31:48.415,1.66265,1.6632,1.60,3.40
2009.03.24 16:31:48.645,1.66265,1.6631,1.60,3.40
2009.03.24 16:31:48.815,1.66265,1.6631,1.00,3.40
2009.03.24 16:31:48.995,1.66265,1.6632,1.60,3.40
2009.03.24 16:31:50.475,1.66265,1.6632,1.00,4.80
2009.03.24 16:31:50.705,1.66265,1.6632,1.60,3.40
2009.03.24 16:31:50.974,1.66275,1.6632,1.60,3.40
2009.03.24 16:31:51.415,1.6628,1.66305,1.00,3.40
2009.03.24 16:31:51.694,1.6627,1.6633,1.60,3.40
2009.03.24 16:31:51.965,1.66265,1.6633,2.40,3.40
2009.03.24 16:31:52.135,1.66265,1.6633,1.60,3.40
2009.03.24 16:31:52.304,1.66265,1.66325,1.60,3.40
2009.03.24 16:31:52.634,1.66265,1.66325,3.80,4.80
2009.03.24 16:31:52.804,1.66255,1.6631,3.20,3.40
2009.03.24 16:31:53.704,1.66255,1.6631,2.40,3.40
2009.03.24 16:32:01.242,1.6625,1.663,1.60,3.40
2009.03.24 16:32:01.472,1.6625,1.66295,1.60,3.40
2009.03.24 16:32:01.642,1.66245,1.66285,2.40,3.40
2009.03.24 16:32:01.813,1.6625,1.66285,3.00,3.40
2009.03.24 16:32:02.032,1.66235,1.66285,5.20,3.40
2009.03.24 16:32:02.202,1.66235,1.66285,3.20,3.40
2009.03.24 16:32:02.972,1.6624,1.6627,3.80,3.40
2009.03.24 16:32:03.202,1.6623,1.6627,4.60,3.40
2009.03.24 16:32:03.372,1.6623,1.6627,1.60,3.40
2009.03.24 16:32:05.711,1.6623,1.66265,1.60,3.40
2009.03.24 16:32:06.281,1.66215,1.66265,3.20,3.40
2009.03.24 16:32:06.851,1.66215,1.66265,2.40,3.40
2009.03.24 16:32:10.980,1.66225,1.66265,1.60,3.40
2009.03.24 16:32:11.149,1.66225,1.6627,1.60,3.40
2009.03.24 16:32:11.320,1.66225,1.6626,3.80,3.40
2009.03.24 16:32:11.620,1.66215,1.6626,5.40,3.40
2009.03.24 16:32:11.839,1.66215,1.6626,2.40,3.40
2009.03.24 16:32:12.180,1.6622,1.66255,1.00,3.40
2009.03.24 16:32:12.359,1.66205,1.6625,1.60,3.40
2009.03.24 16:32:13.509,1.6621,1.6625,1.60,3.40
2009.03.24 16:32:14.079,1.6621,1.66255,2.40,3.40
2009.03.24 16:32:15.389,1.66215,1.66245,3.00,3.40
2009.03.24 16:32:15.719,1.662,1.66245,1.60,3.40
2009.03.24 16:32:17.898,1.66205,1.6625,1.60,3.40
2009.03.24 16:32:19.237,1.66205,1.66255,1.60,3.40
2009.03.24 16:32:19.508,1.6621,1.66255,2.40,3.40
2009.03.24 16:32:20.597,1.66205,1.66235,5.00,3.40
2009.03.24 16:32:20.927,1.66205,1.6623,2.00,3.40
2009.03.24 16:32:21.287,1.662,1.6623,1.00,3.40
2009.03.24 16:32:21.577,1.662,1.66215,1.00,3.40
2009.03.24 16:32:22.017,1.66195,1.662,1.80,3.40
2009.03.24 16:32:22.487,1.662,1.66215,1.20,3.40
2009.03.24 16:32:22.867,1.662,1.66225,1.20,4.10
2009.03.24 16:32:23.037,1.662,1.66205,1.20,3.40
2009.03.24 16:32:23.487,1.662,1.66225,1.20,3.40
2009.03.24 16:32:24.207,1.662,1.6623,1.20,1.20
2009.03.24 16:32:24.546,1.662,1.66235,1.20,1.20
2009.03.24 16:32:25.236,1.662,1.66225,1.20,1.20
2009.03.24 16:32:25.576,1.662,1.66235,1.20,4.60
2009.03.24 16:32:26.096,1.662,1.6623,1.20,1.20
2009.03.24 16:32:26.336,1.662,1.66235,1.20,3.40
2009.03.24 16:32:26.746,1.662,1.6624,1.20,4.60
2009.03.24 16:32:26.976,1.662,1.6624,1.20,3.40
2009.03.24 16:32:33.224,1.662,1.66245,1.20,3.40
2009.03.24 16:32:34.684,1.66205,1.66245,1.60,3.40
2009.03.24 16:32:36.404,1.66205,1.6625,1.60,3.40
2009.03.24 16:32:37.443,1.66205,1.66245,1.60,3.40
2009.03.24 16:32:37.683,1.662,1.66245,2.40,3.40
2009.03.24 16:32:37.863,1.66195,1.6624,4.80,3.40
2009.03.24 16:32:37.983,1.66195,1.6624,7.80,3.40
2009.03.24 16:32:38.313,1.66205,1.66225,3.00,3.40
2009.03.24 16:32:38.643,1.662,1.66215,1.20,3.40
2009.03.24 16:32:38.943,1.66195,1.66215,4.40,3.40
2009.03.24 16:32:39.573,1.662,1.6621,1.20,3.40
2009.03.24 16:32:39.913,1.662,1.66205,1.20,3.40
2009.03.24 16:32:40.243,1.662,1.6622,1.20,3.40
2009.03.24 16:32:40.642,1.662,1.66205,1.20,3.40
2009.03.24 16:32:41.333,1.662,1.66225,1.20,3.40
2009.03.24 16:32:41.572,1.662,1.6622,1.20,3.40
2009.03.24 16:32:42.082,1.662,1.66215,1.20,3.40
2009.03.24 16:32:42.353,1.662,1.66205,1.20,3.40
2009.03.24 16:32:43.172,1.662,1.6623,1.20,3.40
2009.03.24 16:32:43.512,1.662,1.66225,1.20,3.40
2009.03.24 16:32:43.792,1.662,1.6622,1.20,3.40
2009.03.24 16:32:44.242,1.662,1.66215,1.20,1.20
2009.03.24 16:32:45.252,1.662,1.66225,1.20,3.40
2009.03.24 16:32:46.271,1.662,1.6621,1.20,2.20
2009.03.24 16:32:46.501,1.662,1.66205,1.20,3.40
2009.03.24 16:32:47.091,1.66145,1.66205,2.00,3.40
2009.03.24 16:32:47.441,1.66145,1.662,2.00,3.40
2009.03.24 16:32:48.261,1.6615,1.662,2.40,3.40
2009.03.24 16:32:49.471,1.6616,1.66215,2.40,3.40
2009.03.24 16:32:50.520,1.6616,1.6621,1.60,3.40
2009.03.24 16:32:50.870,1.66155,1.66205,2.40,3.40
2009.03.24 16:32:52.790,1.6617,1.66205,2.40,3.40
2009.03.24 16:32:53.010,1.6617,1.6623,2.40,5.20
2009.03.24 16:32:53.250,1.66165,1.6623,3.60,3.40
2009.03.24 16:32:53.310,1.6617,1.66235,1.60,3.40
2009.03.24 16:32:53.709,1.6617,1.6624,1.60,4.80
2009.03.24 16:32:54.549,1.6617,1.6623,1.60,4.80
2009.03.24 16:32:54.899,1.66175,1.66235,1.60,4.80
2009.03.24 16:32:55.239,1.66175,1.66225,1.00,4.80
2009.03.24 16:32:55.589,1.66165,1.66225,1.60,4.80
2009.03.24 16:32:56.638,1.66155,1.6621,2.00,3.40
2009.03.24 16:32:56.869,1.66155,1.66215,4.40,3.40
2009.03.24 16:32:57.319,1.66155,1.66215,2.40,3.40
2009.03.24 16:32:58.188,1.66155,1.66205,1.60,3.40
2009.03.24 16:32:58.708,1.6615,1.66205,5.80,3.40
2009.03.24 16:32:58.878,1.6615,1.6619,5.00,3.40
2009.03.24 16:32:59.048,1.6615,1.6619,2.00,3.40
2009.03.24 16:32:59.218,1.66145,1.6619,6.00,3.40
2009.03.24 16:32:59.508,1.66145,1.6619,4.00,3.40
2009.03.24 16:33:00.928,1.6615,1.6619,1.60,3.40
2009.03.24 16:33:01.158,1.66145,1.6619,4.00,3.40
2009.03.24 16:33:04.906,1.6615,1.6619,1.00,4.80
2009.03.24 16:33:05.187,1.6615,1.66175,1.00,3.40
2009.03.24 16:33:05.356,1.6615,1.66185,1.00,3.40
2009.03.24 16:33:05.407,1.6615,1.66175,1.00,3.40
2009.03.24 16:33:05.836,1.6615,1.66185,1.00,3.40
2009.03.24 16:33:08.136,1.66165,1.6621,1.00,3.40
2009.03.24 16:33:08.587,1.66155,1.66205,3.60,3.40
2009.03.24 16:33:08.865,1.66155,1.66205,1.60,3.40
2009.03.24 16:33:10.205,1.6616,1.6621,1.60,3.40
2009.03.24 16:33:10.445,1.6616,1.6621,2.40,3.40
2009.03.24 16:33:10.965,1.66155,1.6621,1.60,3.40
2009.03.24 16:33:11.195,1.6616,1.66215,1.60,3.40
2009.03.24 16:33:11.415,1.6616,1.66215,2.40,3.40
2009.03.24 16:33:11.695,1.66165,1.6621,1.00,1.20
2009.03.24 16:33:12.035,1.6615,1.66195,2.80,3.40
2009.03.24 16:33:12.445,1.66145,1.66195,4.00,3.40
2009.03.24 16:33:15.304,1.66155,1.66195,2.00,3.40
2009.03.24 16:33:18.823,1.66155,1.66185,2.00,3.40
2009.03.24 16:33:18.983,1.6615,1.66185,2.00,3.40
2009.03.24 16:33:19.793,1.6615,1.66185,1.00,3.40
2009.03.24 16:33:27.901,1.6615,1.6617,1.00,3.40
2009.03.24 16:33:28.301,1.6615,1.6618,1.00,3.40
2009.03.24 16:33:29.740,1.6615,1.6617,1.00,3.40
2009.03.24 16:33:30.190,1.66145,1.66195,4.80,3.40
2009.03.24 16:33:30.551,1.6615,1.6619,1.00,3.40
2009.03.24 16:33:34.529,1.6615,1.6618,1.00,3.40
2009.03.24 16:33:35.459,1.66145,1.6619,4.80,3.40
2009.03.24 16:33:36.389,1.6615,1.6619,1.60,3.40
2009.03.24 16:33:36.669,1.6615,1.6619,1.00,3.40
2009.03.24 16:33:36.849,1.6615,1.6618,1.00,3.40
2009.03.24 16:33:37.779,1.66145,1.6618,4.00,3.40
2009.03.24 16:33:37.939,1.66145,1.6619,4.80,3.40
2009.03.24 16:33:38.168,1.66145,1.6619,4.00,3.40
2009.03.24 16:33:41.928,1.6615,1.6619,1.00,4.80
2009.03.24 16:33:42.277,1.6615,1.66185,1.00,3.40
