2009.03.04 14:35:03.586,1.6153,1.61575,3.80,1.00
2009.03.04 14:35:04.376,1.6155,1.61575,3.80,1.60
2009.03.04 14:35:04.866,1.61535,1.6161,3.80,2.80
2009.03.04 14:35:05.456,1.6153,1.61595,5.40,1.00
2009.03.04 14:35:05.845,1.6153,1.61595,3.80,1.00
2009.03.04 14:35:07.295,1.61535,1.61595,3.80,6.40
2009.03.04 14:35:07.595,1.6154,1.6162,1.60,2.00
2009.03.04 14:35:07.986,1.6154,1.6162,1.60,6.00
2009.03.04 14:35:08.275,1.61535,1.6162,9.40,1.60
2009.03.04 14:35:08.735,1.6154,1.6162,1.60,3.60
2009.03.04 14:35:09.145,1.6153,1.6161,5.40,1.60
2009.03.04 14:35:09.535,1.61535,1.6161,5.60,1.60
2009.03.04 14:35:10.224,1.61535,1.6161,5.60,2.00
2009.03.04 14:35:11.194,1.6153,1.61615,5.40,10.40
2009.03.04 14:35:11.594,1.61525,1.6161,11.00,1.60
2009.03.04 14:35:12.044,1.6153,1.61615,1.60,7.20
2009.03.04 14:35:12.164,1.61535,1.6161,3.80,1.00
2009.03.04 14:35:12.344,1.6154,1.6161,1.60,1.00
2009.03.04 14:35:12.684,1.61535,1.6161,3.80,1.00
2009.03.04 14:35:13.154,1.6153,1.61605,5.40,1.00
2009.03.04 14:35:13.904,1.61535,1.61615,3.80,7.20
2009.03.04 14:35:14.133,1.6154,1.6162,1.60,2.00
2009.03.04 14:35:15.313,1.61545,1.6162,9.40,1.60
2009.03.04 14:35:15.643,1.61545,1.61615,3.80,1.60
2009.03.04 14:35:15.953,1.61545,1.6162,3.80,2.00
2009.03.04 14:35:16.303,1.6156,1.61615,3.80,6.00
2009.03.04 14:35:16.643,1.6156,1.61615,3.80,1.00
2009.03.04 14:35:17.723,1.61555,1.6161,3.80,1.00
2009.03.04 14:35:18.373,1.61555,1.61615,3.80,1.00
2009.03.04 14:35:18.723,1.61555,1.6162,3.80,1.20
2009.03.04 14:35:19.352,1.6155,1.61615,5.40,1.00
2009.03.04 14:35:20.072,1.61545,1.6161,3.80,1.00
2009.03.04 14:35:20.472,1.61545,1.6161,3.80,1.60
2009.03.04 14:35:20.692,1.6155,1.616,3.80,1.00
2009.03.04 14:35:21.392,1.61555,1.6161,3.80,1.00
2009.03.04 14:35:22.642,1.61565,1.61615,5.60,1.00
2009.03.04 14:35:23.121,1.61565,1.6161,5.60,1.00
2009.03.04 14:35:23.521,1.61565,1.61615,5.60,1.00
2009.03.04 14:35:24.101,1.61555,1.6161,3.80,1.00
2009.03.04 14:35:27.170,1.6156,1.61615,3.80,1.00
2009.03.04 14:35:27.620,1.61565,1.61615,5.60,1.00
2009.03.04 14:35:29.400,1.6158,1.61625,3.80,1.00
2009.03.04 14:35:29.860,1.6157,1.61635,3.80,1.00
2009.03.04 14:35:30.610,1.6157,1.61635,3.80,1.20
2009.03.04 14:35:30.839,1.61565,1.6163,9.40,1.00
2009.03.04 14:35:31.179,1.61565,1.6163,3.80,1.00
2009.03.04 14:35:33.829,1.6157,1.61635,3.80,6.00
2009.03.04 14:35:34.419,1.6157,1.61635,3.80,1.00
2009.03.04 14:35:40.067,1.61565,1.6163,3.80,1.00
2009.03.04 14:35:41.157,1.61555,1.6162,3.80,1.00
2009.03.04 14:35:41.377,1.6155,1.616,5.40,1.00
2009.03.04 14:35:42.017,1.6155,1.616,3.80,1.00
2009.03.04 14:35:43.257,1.61545,1.61585,3.80,1.00
2009.03.04 14:35:44.356,1.61535,1.6158,3.80,1.00
2009.03.04 14:35:45.156,1.61545,1.61585,3.80,1.00
2009.03.04 14:35:45.736,1.6153,1.61575,3.80,1.00
2009.03.04 14:35:46.246,1.61525,1.61565,7.00,1.00
2009.03.04 14:35:46.486,1.61525,1.61565,3.80,1.00
2009.03.04 14:35:47.595,1.6153,1.61575,3.80,2.00
2009.03.04 14:35:47.935,1.6153,1.61575,3.80,1.00
2009.03.04 14:35:50.205,1.61525,1.61565,3.80,1.00
2009.03.04 14:35:50.945,1.6153,1.61575,3.80,1.00
2009.03.04 14:35:52.344,1.61545,1.61585,3.80,2.00
2009.03.04 14:35:52.804,1.6155,1.6159,3.80,1.00
2009.03.04 14:35:53.214,1.61545,1.61585,1.60,1.00
2009.03.04 14:35:53.504,1.6153,1.61585,3.80,1.00
2009.03.04 14:35:55.134,1.61535,1.6159,3.80,1.00
2009.03.04 14:35:57.403,1.61545,1.616,3.80,1.60
2009.03.04 14:35:58.233,1.61555,1.6161,3.80,2.00
2009.03.04 14:35:58.973,1.6156,1.6161,3.80,1.00
2009.03.04 14:35:59.602,1.61565,1.6162,3.80,1.00
2009.03.04 14:36:00.462,1.6156,1.6161,3.80,1.00
2009.03.04 14:36:00.742,1.61565,1.6162,3.80,1.00
2009.03.04 14:36:02.052,1.6156,1.6161,3.80,1.00
2009.03.04 14:36:02.462,1.61565,1.6162,3.80,1.60
2009.03.04 14:36:02.582,1.61565,1.6162,3.80,1.00
2009.03.04 14:36:02.872,1.6157,1.61615,3.80,1.00
2009.03.04 14:36:05.071,1.6158,1.61625,3.80,1.00
2009.03.04 14:36:06.121,1.61595,1.61635,3.80,1.60
2009.03.04 14:36:06.511,1.6155,1.61625,5.40,5.60
2009.03.04 14:36:06.811,1.61545,1.6161,1.60,1.00
2009.03.04 14:36:07.161,1.6154,1.6161,1.60,1.00
2009.03.04 14:36:07.400,1.61515,1.61605,8.00,1.00
2009.03.04 14:36:08.190,1.61515,1.61595,1.60,1.00
2009.03.04 14:36:08.670,1.615,1.61585,1.60,6.00
2009.03.04 14:36:09.360,1.615,1.6156,5.40,1.00
2009.03.04 14:36:09.700,1.615,1.6156,3.80,1.00
2009.03.04 14:36:10.340,1.6151,1.6156,3.80,1.00
2009.03.04 14:36:10.800,1.615,1.61545,3.80,1.00
2009.03.04 14:36:11.620,1.61505,1.61545,3.80,1.00
2009.03.04 14:36:12.359,1.6149,1.61535,4.60,1.00
2009.03.04 14:36:12.689,1.61505,1.61545,3.80,6.00
2009.03.04 14:36:12.979,1.61505,1.61545,3.80,2.00
2009.03.04 14:36:13.379,1.61505,1.61545,3.80,1.00
2009.03.04 14:36:14.249,1.615,1.6154,3.80,1.00
2009.03.04 14:36:14.639,1.6149,1.61535,3.80,1.00
2009.03.04 14:36:15.329,1.61495,1.6154,3.80,1.00
2009.03.04 14:36:16.119,1.61495,1.6154,3.80,1.60
2009.03.04 14:36:16.578,1.6149,1.61535,3.80,1.00
2009.03.04 14:36:16.918,1.61485,1.61525,3.80,1.00
2009.03.04 14:36:17.318,1.61485,1.6153,3.80,1.00
2009.03.04 14:36:17.728,1.61485,1.61525,3.80,1.00
2009.03.04 14:36:18.178,1.61475,1.6152,11.00,1.00
2009.03.04 14:36:18.638,1.6149,1.61535,3.80,1.00
2009.03.04 14:36:19.778,1.61495,1.6154,9.40,2.00
2009.03.04 14:36:20.298,1.61495,1.6154,9.40,1.00
2009.03.04 14:36:20.698,1.6149,1.61525,3.20,1.20
2009.03.04 14:36:20.968,1.61485,1.61535,7.20,1.60
2009.03.04 14:36:21.308,1.615,1.61545,3.80,1.00
2009.03.04 14:36:21.647,1.61505,1.6157,3.80,6.00
2009.03.04 14:36:21.987,1.61505,1.6157,3.80,2.00
2009.03.04 14:36:22.497,1.6152,1.6159,3.80,1.00
2009.03.04 14:36:22.797,1.61525,1.616,5.60,3.60
2009.03.04 14:36:23.197,1.6151,1.6158,3.80,1.00
2009.03.04 14:36:23.557,1.61515,1.61585,9.40,1.00
2009.03.04 14:36:23.896,1.61515,1.61565,9.40,2.80
2009.03.04 14:36:24.576,1.6151,1.6156,1.00,1.60
2009.03.04 14:36:24.966,1.61495,1.6159,7.20,2.40
2009.03.04 14:36:25.876,1.61495,1.61585,1.60,7.20
2009.03.04 14:36:26.776,1.6151,1.6158,5.60,1.00
2009.03.04 14:36:27.076,1.6151,1.6159,5.60,1.60
2009.03.04 14:36:27.516,1.6153,1.61625,3.80,1.60
2009.03.04 14:36:28.366,1.6153,1.6162,3.80,1.60
2009.03.04 14:36:28.835,1.6153,1.6158,1.60,1.00
2009.03.04 14:36:29.125,1.6152,1.6158,3.80,1.00
2009.03.04 14:36:30.395,1.61515,1.6156,3.80,1.00
2009.03.04 14:36:31.045,1.6151,1.61545,5.00,1.00
2009.03.04 14:36:31.455,1.615,1.61545,3.80,1.00
2009.03.04 14:36:32.495,1.61505,1.61545,3.80,1.00
2009.03.04 14:36:33.595,1.615,1.61545,3.80,1.00
2009.03.04 14:36:34.744,1.6151,1.6155,3.80,1.00
2009.03.04 14:36:35.384,1.61495,1.6154,3.80,1.00
2009.03.04 14:36:35.834,1.6149,1.61535,3.80,1.00
2009.03.04 14:36:36.233,1.6148,1.61525,3.80,1.00
2009.03.04 14:36:36.933,1.61485,1.6154,3.80,3.20
2009.03.04 14:36:37.393,1.61475,1.6153,3.80,1.00
2009.03.04 14:36:37.853,1.6147,1.61525,3.80,1.00
2009.03.04 14:36:40.223,1.61475,1.6153,3.80,1.20
2009.03.04 14:36:40.442,1.61485,1.61575,9.40,1.60
2009.03.04 14:36:40.892,1.61485,1.6158,11.00,2.00
2009.03.04 14:36:41.902,1.6151,1.6157,3.80,1.60
2009.03.04 14:36:42.072,1.6154,1.61575,3.80,8.00
2009.03.04 14:36:42.232,1.6154,1.61575,3.80,7.20
2009.03.04 14:36:42.292,1.6154,1.61615,3.80,3.20
2009.03.04 14:36:42.702,1.61535,1.6163,5.60,2.00
2009.03.04 14:36:43.152,1.6154,1.6162,1.60,1.00
2009.03.04 14:36:43.442,1.61535,1.6161,3.80,1.00
2009.03.04 14:36:43.662,1.61535,1.61595,3.80,5.60
2009.03.04 14:36:44.062,1.61535,1.6161,3.80,2.40
2009.03.04 14:36:44.412,1.6153,1.616,1.60,1.00
2009.03.04 14:36:44.922,1.61525,1.61595,4.80,5.60
2009.03.04 14:36:45.502,1.6153,1.61605,3.80,1.00
2009.03.04 14:36:45.841,1.6153,1.61605,3.80,2.00
2009.03.04 14:36:46.011,1.6153,1.61605,3.80,3.60
2009.03.04 14:36:46.361,1.61525,1.61595,3.80,5.60
2009.03.04 14:36:48.241,1.6152,1.6159,1.60,1.00
2009.03.04 14:36:48.631,1.61515,1.61585,1.60,6.00
2009.03.04 14:36:49.081,1.6152,1.61585,3.80,6.00
2009.03.04 14:36:49.670,1.6152,1.61595,3.80,6.00
2009.03.04 14:36:50.071,1.61525,1.6159,5.60,1.00
2009.03.04 14:36:50.530,1.61515,1.6159,11.00,1.00
2009.03.04 14:36:51.290,1.6152,1.61595,3.80,7.60
2009.03.04 14:36:51.630,1.61515,1.61585,5.60,1.00
2009.03.04 14:36:52.310,1.61515,1.61585,5.60,2.00
2009.03.04 14:36:52.770,1.61515,1.61585,5.60,1.00
2009.03.04 14:36:53.399,1.6152,1.6159,3.80,1.60
2009.03.04 14:36:53.749,1.6152,1.61595,3.80,7.60
2009.03.04 14:36:54.099,1.6152,1.6159,3.80,1.60
2009.03.04 14:36:54.490,1.61515,1.61585,5.60,1.00
2009.03.04 14:36:54.779,1.6152,1.6159,3.80,1.60
2009.03.04 14:36:55.419,1.6152,1.6159,1.60,2.00
2009.03.04 14:36:55.829,1.61515,1.61585,5.60,1.00
2009.03.04 14:36:56.679,1.61515,1.61585,5.60,2.00
2009.03.04 14:36:57.089,1.61515,1.61585,5.60,1.00
2009.03.04 14:36:57.428,1.61515,1.61585,5.60,2.00
2009.03.04 14:36:58.238,1.61515,1.61575,9.40,1.60
2009.03.04 14:36:58.578,1.61505,1.6157,3.80,1.00
2009.03.04 14:37:00.648,1.61515,1.6158,9.40,2.00
2009.03.04 14:37:00.938,1.61515,1.6158,9.40,1.00
2009.03.04 14:37:01.208,1.6152,1.61585,3.80,2.40
2009.03.04 14:37:01.678,1.6152,1.61585,3.80,1.60
2009.03.04 14:37:02.027,1.6152,1.61585,3.80,1.00
2009.03.04 14:37:02.318,1.6151,1.6157,1.60,1.00
2009.03.04 14:37:03.007,1.6152,1.61575,3.80,1.00
2009.03.04 14:37:04.547,1.61515,1.6157,9.40,1.00
2009.03.04 14:37:04.887,1.6151,1.61565,3.80,1.00
2009.03.04 14:37:06.896,1.6152,1.61575,3.80,1.00
2009.03.04 14:37:08.006,1.61515,1.6156,8.80,1.00
2009.03.04 14:37:08.346,1.61505,1.6156,5.40,1.00
2009.03.04 14:37:08.676,1.61505,1.6156,3.80,1.00
2009.03.04 14:37:09.195,1.615,1.61555,3.80,1.00
2009.03.04 14:37:09.885,1.61505,1.6156,3.80,1.00
2009.03.04 14:37:10.515,1.61515,1.61565,5.60,1.00
2009.03.04 14:37:11.285,1.61515,1.6156,5.60,1.00
2009.03.04 14:37:12.275,1.61505,1.6156,3.80,1.00
2009.03.04 14:37:12.495,1.61515,1.6157,3.80,1.20
2009.03.04 14:37:12.995,1.61515,1.6156,5.60,1.00
2009.03.04 14:37:13.384,1.6151,1.61565,3.80,1.00
2009.03.04 14:37:13.944,1.61515,1.6157,9.40,1.00
2009.03.04 14:37:17.104,1.61515,1.61565,8.80,1.00
2009.03.04 14:37:17.514,1.6151,1.61565,3.80,1.00
2009.03.04 14:37:17.863,1.6152,1.61575,3.80,1.00
2009.03.04 14:37:21.623,1.61515,1.6157,9.40,1.00
2009.03.04 14:37:22.083,1.61505,1.6156,3.80,1.00
2009.03.04 14:37:24.382,1.61515,1.6157,3.80,1.00
2009.03.04 14:37:24.782,1.615,1.61555,3.80,1.00
2009.03.04 14:37:25.482,1.61505,1.6156,3.80,2.00
2009.03.04 14:37:25.661,1.61505,1.6157,3.80,2.00
2009.03.04 14:37:25.892,1.61505,1.6156,3.80,1.00
2009.03.04 14:37:28.261,1.61515,1.6157,9.40,1.00
2009.03.04 14:37:32.450,1.6152,1.61575,3.80,1.00
2009.03.04 14:37:33.070,1.61515,1.6156,8.80,1.00
2009.03.04 14:37:33.180,1.61505,1.6156,3.80,1.00
2009.03.04 14:37:35.309,1.61515,1.6156,5.60,1.00
2009.03.04 14:37:35.539,1.615,1.61565,3.80,1.00
2009.03.04 14:37:35.879,1.6151,1.61565,3.80,1.00
2009.03.04 14:37:36.389,1.61525,1.6157,3.80,1.00
2009.03.04 14:37:37.199,1.6153,1.61575,3.80,1.00
2009.03.04 14:37:38.168,1.61535,1.61585,3.80,1.60
2009.03.04 14:37:38.279,1.61535,1.61595,3.80,5.60
2009.03.04 14:37:38.798,1.61545,1.61595,3.80,5.60
2009.03.04 14:37:39.038,1.61545,1.6163,9.40,1.20
2009.03.04 14:37:39.318,1.61545,1.6163,11.00,1.20
2009.03.04 14:37:39.538,1.61545,1.6163,11.00,1.00
2009.03.04 14:37:40.819,1.6155,1.61625,3.80,2.00
2009.03.04 14:37:41.048,1.61565,1.61625,5.60,1.00
2009.03.04 14:37:41.338,1.61565,1.6163,5.60,1.60
2009.03.04 14:37:41.978,1.6155,1.61615,1.60,1.20
2009.03.04 14:37:42.359,1.61535,1.61615,9.40,3.60
2009.03.04 14:37:42.748,1.6154,1.61595,3.80,1.00
2009.03.04 14:37:44.767,1.61555,1.61595,3.80,1.00
2009.03.04 14:37:45.107,1.61555,1.616,3.80,1.00
2009.03.04 14:37:45.457,1.61545,1.616,3.80,1.00
2009.03.04 14:37:46.157,1.6153,1.61595,5.40,1.00
2009.03.04 14:37:46.796,1.61545,1.6161,3.80,2.00
2009.03.04 14:37:47.256,1.61545,1.616,3.80,1.00
2009.03.04 14:37:47.937,1.6153,1.61595,1.60,1.00
2009.03.04 14:37:48.286,1.61515,1.61595,7.20,9.20
2009.03.04 14:37:48.516,1.61515,1.61585,1.60,6.00
2009.03.04 14:37:49.116,1.61505,1.61585,5.40,6.00
2009.03.04 14:37:49.466,1.615,1.6158,1.60,1.00
2009.03.04 14:37:49.746,1.61505,1.61585,3.80,7.20
2009.03.04 14:37:49.966,1.61515,1.61585,5.60,1.60
2009.03.04 14:37:50.456,1.61515,1.6159,5.60,2.00
2009.03.04 14:37:50.776,1.61525,1.6159,9.40,1.60
2009.03.04 14:37:51.355,1.61525,1.616,9.40,1.00
2009.03.04 14:37:51.636,1.6153,1.61595,3.80,1.00
2009.03.04 14:37:52.085,1.6154,1.61605,3.80,1.00
2009.03.04 14:37:54.085,1.6154,1.6161,3.80,1.60
2009.03.04 14:37:54.545,1.61545,1.6161,5.60,1.00
2009.03.04 14:37:54.944,1.61535,1.6161,9.40,1.00
2009.03.04 14:37:57.284,1.61545,1.6161,3.80,1.00
2009.03.04 14:37:57.624,1.61535,1.61595,1.60,1.00
2009.03.04 14:37:57.734,1.6153,1.61595,5.40,1.00
2009.03.04 14:37:58.194,1.6153,1.6159,1.60,1.00
2009.03.04 14:37:58.684,1.61525,1.6159,3.80,1.00
2009.03.04 14:37:59.843,1.61525,1.6158,3.80,1.00
2009.03.04 14:38:05.492,1.6152,1.61575,3.80,1.00
2009.03.04 14:38:07.532,1.6151,1.61565,3.80,1.00
2009.03.04 14:38:07.872,1.61505,1.6156,4.60,1.00
2009.03.04 14:38:08.211,1.61505,1.6156,3.80,1.00
2009.03.04 14:38:08.601,1.61505,1.6157,3.80,1.00
2009.03.04 14:38:09.931,1.6151,1.61585,3.80,7.60
2009.03.04 14:38:10.281,1.61515,1.61585,5.60,1.00
2009.03.04 14:38:11.380,1.61515,1.6158,5.60,1.00
2009.03.04 14:38:11.941,1.61505,1.6157,3.80,1.00
2009.03.04 14:38:12.180,1.61505,1.6157,4.60,1.00
2009.03.04 14:38:12.990,1.61505,1.6157,3.80,1.00
2009.03.04 14:38:15.780,1.615,1.61565,5.40,1.00
2009.03.04 14:38:16.070,1.615,1.61555,1.60,1.00
2009.03.04 14:38:16.369,1.6149,1.61555,6.20,1.00
2009.03.04 14:38:16.600,1.6149,1.61555,4.60,1.00
2009.03.04 14:38:16.999,1.6149,1.61555,3.80,1.00
2009.03.04 14:38:17.459,1.6148,1.61545,5.40,1.00
2009.03.04 14:38:18.019,1.6148,1.61545,3.80,1.00
2009.03.04 14:38:18.369,1.61475,1.61535,5.40,1.00
2009.03.04 14:38:18.709,1.61475,1.61535,3.80,1.00
2009.03.04 14:38:19.659,1.6148,1.61545,3.80,2.00
2009.03.04 14:38:20.139,1.61475,1.6153,6.40,1.00
2009.03.04 14:38:20.498,1.61465,1.6153,3.80,1.00
2009.03.04 14:38:21.408,1.6146,1.61525,4.60,1.00
2009.03.04 14:38:21.858,1.6146,1.61525,3.80,1.00
2009.03.04 14:38:22.658,1.61465,1.6153,3.80,1.00
2009.03.04 14:38:23.478,1.6147,1.61535,3.80,1.00
2009.03.04 14:38:25.617,1.6148,1.61545,3.80,6.00
2009.03.04 14:38:25.997,1.6148,1.61545,3.80,1.00
2009.03.04 14:38:26.637,1.6147,1.61535,3.80,1.00
2009.03.04 14:38:26.967,1.6148,1.61545,3.80,3.20
2009.03.04 14:38:27.377,1.61475,1.61535,5.60,1.00
2009.03.04 14:38:27.796,1.6147,1.61535,3.80,1.00
2009.03.04 14:38:33.245,1.6146,1.61525,3.80,1.00
2009.03.04 14:38:34.325,1.61455,1.6152,5.40,1.00
2009.03.04 14:38:34.845,1.61455,1.6152,3.80,1.00
2009.03.04 14:38:36.654,1.6147,1.61535,3.80,7.60
2009.03.04 14:38:37.694,1.61465,1.6153,3.80,1.00
2009.03.04 14:38:38.975,1.61455,1.61515,1.60,1.00
2009.03.04 14:38:39.364,1.6145,1.61515,3.80,2.00
2009.03.04 14:38:40.113,1.61445,1.61505,3.80,5.60
2009.03.04 14:38:40.393,1.61445,1.6151,3.80,1.00
2009.03.04 14:38:42.443,1.6145,1.61515,3.80,2.00
2009.03.04 14:38:42.663,1.61455,1.6152,3.80,2.00
2009.03.04 14:38:43.123,1.61455,1.6152,3.80,1.00
2009.03.04 14:38:43.563,1.61445,1.6151,9.40,1.00
2009.03.04 14:38:43.913,1.61445,1.6151,3.80,1.00
2009.03.04 14:38:44.372,1.6145,1.61515,3.80,2.00
2009.03.04 14:38:44.703,1.61465,1.61515,3.80,1.20
2009.03.04 14:38:44.983,1.61465,1.61515,3.80,1.00
2009.03.04 14:38:45.332,1.6147,1.61525,3.80,3.60
2009.03.04 14:38:45.682,1.6147,1.61525,3.80,1.00
2009.03.04 14:38:48.062,1.61445,1.61515,3.80,1.00
2009.03.04 14:38:48.632,1.6144,1.6151,3.80,1.00
2009.03.04 14:38:49.961,1.6145,1.61515,3.80,2.00
2009.03.04 14:38:50.591,1.6145,1.61515,3.80,1.00
2009.03.04 14:38:51.321,1.61445,1.6151,9.40,1.00
2009.03.04 14:38:51.671,1.61445,1.6151,3.80,1.00
2009.03.04 14:38:52.181,1.6147,1.61515,3.80,1.00
2009.03.04 14:38:52.681,1.6147,1.61525,3.80,1.00
2009.03.04 14:38:53.820,1.61475,1.61515,3.80,1.00
2009.03.04 14:38:55.840,1.61465,1.6151,3.80,1.00
2009.03.04 14:38:56.889,1.6146,1.61505,3.80,1.00
2009.03.04 14:38:57.289,1.61455,1.615,3.80,1.00
2009.03.04 14:38:57.689,1.6144,1.61495,1.60,1.00
2009.03.04 14:38:58.039,1.6143,1.61495,3.80,1.00
2009.03.04 14:39:01.638,1.61435,1.615,3.80,1.00
2009.03.04 14:39:02.148,1.61435,1.615,9.40,1.00
2009.03.04 14:39:02.658,1.61445,1.6151,3.80,2.80
2009.03.04 14:39:03.248,1.61445,1.6151,3.80,1.00
2009.03.04 14:39:04.998,1.61455,1.6152,3.80,1.60
2009.03.04 14:39:05.467,1.6146,1.61505,3.80,1.00
2009.03.04 14:39:05.808,1.6146,1.615,1.60,1.00
2009.03.04 14:39:06.137,1.61445,1.61495,2.40,1.00
2009.03.04 14:39:06.937,1.61435,1.6148,1.60,1.00
2009.03.04 14:39:07.277,1.614,1.61485,3.80,5.60
2009.03.04 14:39:07.617,1.614,1.61495,5.40,7.60
2009.03.04 14:39:08.567,1.6141,1.61465,1.60,1.00
2009.03.04 14:39:08.867,1.614,1.61465,1.60,1.00
2009.03.04 14:39:09.337,1.61395,1.61475,4.60,1.00
2009.03.04 14:39:09.627,1.61405,1.6146,3.80,1.00
2009.03.04 14:39:10.396,1.61395,1.6146,3.80,1.00
2009.03.04 14:39:10.736,1.6141,1.6146,1.00,1.00
2009.03.04 14:39:11.246,1.61425,1.61475,3.80,1.00
2009.03.04 14:39:11.586,1.6143,1.6148,3.80,2.00
2009.03.04 14:39:11.866,1.6142,1.61465,9.40,1.00
2009.03.04 14:39:12.266,1.61425,1.61475,3.80,2.00
2009.03.04 14:39:12.486,1.6145,1.61485,3.80,8.00
2009.03.04 14:39:13.006,1.6145,1.61485,3.80,1.60
2009.03.04 14:39:13.475,1.61455,1.6154,1.60,1.00
2009.03.04 14:39:13.705,1.6144,1.6154,1.60,7.60
2009.03.04 14:39:13.865,1.6144,1.6152,1.60,5.60
2009.03.04 14:39:14.115,1.61435,1.6152,1.60,5.60
2009.03.04 14:39:14.895,1.6143,1.61505,1.60,5.60
2009.03.04 14:39:15.415,1.61425,1.61505,11.00,5.60
2009.03.04 14:39:15.585,1.6143,1.61505,1.60,5.60
2009.03.04 14:39:17.525,1.61425,1.61505,11.00,5.60
2009.03.04 14:39:18.624,1.6143,1.61505,1.60,5.60
2009.03.04 14:39:19.374,1.6143,1.61495,1.60,5.60
2009.03.04 14:39:19.994,1.61425,1.61505,7.20,5.60
2009.03.04 14:39:20.854,1.61425,1.61505,5.60,7.20
2009.03.04 14:39:21.844,1.61425,1.615,9.40,1.00
2009.03.04 14:39:22.184,1.61435,1.615,9.40,1.60
2009.03.04 14:39:22.533,1.61435,1.6151,9.40,2.00
2009.03.04 14:39:23.263,1.61435,1.615,5.60,1.00
2009.03.04 14:39:23.643,1.61425,1.61495,5.60,1.00
2009.03.04 14:39:24.093,1.6143,1.61495,3.80,1.00
2009.03.04 14:39:24.333,1.61425,1.61495,5.60,1.00
2009.03.04 14:39:24.624,1.6142,1.6149,1.60,1.00
2009.03.04 14:39:25.173,1.61435,1.61495,3.80,5.60
2009.03.04 14:39:25.523,1.6145,1.61505,3.80,1.00
2009.03.04 14:39:25.993,1.61435,1.615,3.80,2.40
2009.03.04 14:39:26.402,1.61435,1.615,9.40,1.00
2009.03.04 14:39:27.452,1.6146,1.6151,3.80,1.60
2009.03.04 14:39:27.742,1.6146,1.6151,3.80,2.00
2009.03.04 14:39:27.852,1.6147,1.61535,3.80,1.00
2009.03.04 14:39:28.412,1.6146,1.6152,9.40,1.00
2009.03.04 14:39:28.592,1.61475,1.6152,3.80,1.00
2009.03.04 14:39:29.342,1.6146,1.615,1.00,1.00
2009.03.04 14:39:29.922,1.61425,1.615,3.80,1.00
2009.03.04 14:39:31.071,1.61445,1.61505,3.80,5.60
2009.03.04 14:39:31.572,1.61455,1.6152,3.80,1.00
2009.03.04 14:39:33.711,1.61465,1.61525,3.80,1.00
2009.03.04 14:39:34.120,1.61455,1.6152,9.40,1.00
2009.03.04 14:39:34.281,1.61465,1.6153,3.80,1.00
2009.03.04 14:39:35.590,1.61455,1.6152,3.80,1.00
2009.03.04 14:39:36.270,1.6147,1.61535,3.80,7.20
2009.03.04 14:39:36.710,1.6147,1.6154,9.40,1.00
2009.03.04 14:39:36.940,1.6147,1.6154,3.80,1.00
2009.03.04 14:39:37.940,1.61475,1.6153,3.80,1.20
2009.03.04 14:39:38.289,1.6145,1.6152,3.80,1.00
2009.03.04 14:39:40.139,1.6147,1.61525,3.80,1.00
2009.03.04 14:39:40.599,1.6147,1.61535,3.80,1.00
2009.03.04 14:39:42.129,1.6146,1.6152,1.60,1.00
2009.03.04 14:39:42.489,1.6146,1.61515,1.60,1.00
2009.03.04 14:39:42.878,1.61445,1.6151,3.80,1.00
2009.03.04 14:39:44.198,1.6145,1.61515,3.80,1.00
2009.03.04 14:39:45.008,1.6145,1.61515,5.40,1.00
2009.03.04 14:39:45.228,1.6148,1.6153,3.80,3.20
2009.03.04 14:39:45.878,1.61465,1.61525,3.80,1.00
2009.03.04 14:39:46.338,1.61485,1.6153,1.60,1.60
2009.03.04 14:39:46.627,1.615,1.61535,3.80,1.20
2009.03.04 14:39:46.998,1.615,1.6156,3.80,3.20
2009.03.04 14:39:47.497,1.6148,1.6156,5.60,3.60
2009.03.04 14:39:47.837,1.6149,1.6156,3.80,7.20
2009.03.04 14:39:48.237,1.6149,1.6156,3.80,1.00
2009.03.04 14:39:48.787,1.615,1.61565,3.80,1.00
2009.03.04 14:39:50.856,1.61495,1.6156,3.80,1.00
2009.03.04 14:39:51.777,1.61495,1.6156,3.80,1.20
2009.03.04 14:39:52.696,1.61485,1.61545,6.40,1.00
2009.03.04 14:39:53.156,1.615,1.61555,3.80,1.00
2009.03.04 14:39:53.476,1.6151,1.61555,3.80,6.00
2009.03.04 14:39:53.876,1.6151,1.61555,3.80,1.00
2009.03.04 14:39:54.855,1.61495,1.6156,6.40,1.00
2009.03.04 14:39:55.186,1.61495,1.6156,3.80,1.00
2009.03.04 14:39:57.935,1.61505,1.6157,3.80,2.00
2009.03.04 14:40:00.354,1.615,1.61555,1.60,1.00
2009.03.04 14:40:00.684,1.6146,1.61555,3.20,6.00
2009.03.04 14:40:01.034,1.6146,1.61545,1.60,1.20
2009.03.04 14:40:01.375,1.6143,1.61515,1.60,6.00
2009.03.04 14:40:01.784,1.6142,1.61515,5.40,6.00
2009.03.04 14:40:02.284,1.6142,1.61515,3.80,6.00
2009.03.04 14:40:03.084,1.6143,1.61505,5.40,6.00
2009.03.04 14:40:04.473,1.6144,1.61515,3.80,2.00
2009.03.04 14:40:05.053,1.6144,1.61515,3.80,3.20
2009.03.04 14:40:05.393,1.6144,1.61505,3.80,1.00
2009.03.04 14:40:06.333,1.61435,1.61495,5.60,1.00
2009.03.04 14:40:06.743,1.6143,1.61495,3.80,1.00
