2009.03.10 16:22:27.831,1.63475,1.63505,1.60,1.00
2009.03.10 16:22:28.181,1.63465,1.63505,7.60,1.00
2009.03.10 16:22:30.511,1.63485,1.6353,3.60,3.40
2009.03.10 16:22:30.631,1.63485,1.6353,3.60,1.60
2009.03.10 16:22:30.920,1.63485,1.63535,3.60,1.00
2009.03.10 16:22:31.031,1.63475,1.6353,3.00,1.00
2009.03.10 16:22:31.381,1.6347,1.6353,2.40,1.00
2009.03.10 16:22:33.850,1.6349,1.63525,1.00,1.00
2009.03.10 16:22:34.230,1.63495,1.6353,3.60,1.00
2009.03.10 16:22:36.529,1.6349,1.6352,3.20,1.00
2009.03.10 16:22:36.759,1.6349,1.6351,3.20,1.20
2009.03.10 16:22:36.869,1.63485,1.6351,3.00,1.20
2009.03.10 16:22:37.089,1.63485,1.63495,1.40,1.00
2009.03.10 16:22:37.319,1.63475,1.63485,2.20,1.00
2009.03.10 16:22:37.539,1.6347,1.6348,9.60,1.00
2009.03.10 16:22:37.829,1.6346,1.6347,1.00,1.00
2009.03.10 16:22:38.169,1.6346,1.6349,1.00,1.00
2009.03.10 16:22:38.509,1.6346,1.6347,1.00,1.00
2009.03.10 16:22:38.859,1.63445,1.63455,4.40,1.00
2009.03.10 16:22:39.249,1.6346,1.6347,1.00,1.00
2009.03.10 16:22:39.789,1.6346,1.6347,1.00,1.00
2009.03.10 16:22:40.189,1.6346,1.63465,1.00,1.00
2009.03.10 16:22:40.669,1.6346,1.6347,1.00,1.00
2009.03.10 16:22:41.068,1.6346,1.6348,1.00,1.00
2009.03.10 16:22:41.418,1.6346,1.63475,1.00,1.00
2009.03.10 16:22:41.698,1.6346,1.6347,1.00,1.00
2009.03.10 16:22:43.518,1.6346,1.63485,1.00,1.00
2009.03.10 16:22:43.688,1.6346,1.6349,1.00,1.00
2009.03.10 16:22:43.868,1.6346,1.6348,1.00,1.00
2009.03.10 16:22:44.738,1.6346,1.63475,1.00,1.00
2009.03.10 16:22:45.967,1.6346,1.63465,1.00,1.00
2009.03.10 16:22:46.887,1.63455,1.6346,2.30,1.00
2009.03.10 16:22:47.227,1.6346,1.635,1.00,1.80
2009.03.10 16:22:47.346,1.6346,1.63505,1.00,1.00
2009.03.10 16:22:48.188,1.6346,1.6348,1.00,1.00
2009.03.10 16:22:48.876,1.6346,1.6347,1.00,1.00
2009.03.10 16:22:49.226,1.6346,1.63465,1.00,1.00
2009.03.10 16:22:53.355,1.6346,1.63475,1.00,1.00
2009.03.10 16:22:53.916,1.6346,1.6347,1.00,1.00
2009.03.10 16:22:54.195,1.63455,1.6351,4.20,1.80
2009.03.10 16:22:54.485,1.6346,1.63505,1.00,1.00
2009.03.10 16:22:55.295,1.63455,1.63495,4.20,1.00
2009.03.10 16:22:55.535,1.63455,1.635,4.20,1.40
2009.03.10 16:22:55.765,1.6346,1.63495,2.40,1.00
2009.03.10 16:22:56.054,1.6346,1.63495,1.00,1.00
2009.03.10 16:22:56.334,1.63455,1.635,4.20,4.60
2009.03.10 16:22:56.624,1.6346,1.635,2.40,3.40
2009.03.10 16:22:56.864,1.6346,1.635,2.40,1.80
2009.03.10 16:22:57.034,1.6346,1.6349,2.40,1.00
2009.03.10 16:22:57.384,1.6346,1.6349,1.00,1.00
2009.03.10 16:23:00.704,1.6346,1.6348,1.00,1.00
2009.03.10 16:23:03.473,1.6346,1.6349,1.00,4.60
2009.03.10 16:23:03.523,1.6346,1.6349,1.00,3.40
2009.03.10 16:23:04.033,1.63435,1.63445,10.80,1.00
2009.03.10 16:23:04.313,1.63415,1.63445,3.20,1.00
2009.03.10 16:23:04.722,1.6343,1.63455,1.00,1.20
2009.03.10 16:23:05.012,1.6343,1.63495,1.00,3.40
2009.03.10 16:23:05.133,1.6343,1.63495,1.00,1.80
2009.03.10 16:23:05.302,1.6343,1.6348,1.00,1.00
2009.03.10 16:23:05.472,1.6344,1.63485,1.00,1.00
2009.03.10 16:23:05.592,1.63445,1.6348,1.60,1.00
2009.03.10 16:23:07.572,1.63445,1.6347,1.60,3.20
2009.03.10 16:23:07.632,1.63445,1.63465,1.60,1.00
2009.03.10 16:23:09.021,1.63445,1.6347,1.60,1.00
2009.03.10 16:23:09.701,1.63435,1.63475,9.40,1.00
2009.03.10 16:23:09.981,1.63445,1.63465,1.60,1.00
2009.03.10 16:23:10.161,1.63435,1.63475,7.80,1.00
2009.03.10 16:23:10.331,1.63435,1.63475,9.40,1.00
2009.03.10 16:23:11.711,1.63435,1.63475,7.80,1.00
2009.03.10 16:23:11.941,1.63445,1.63475,3.80,1.00
2009.03.10 16:23:12.851,1.6345,1.63485,3.60,1.00
2009.03.10 16:23:13.181,1.6345,1.63485,5.20,1.00
2009.03.10 16:23:13.350,1.6345,1.63485,3.60,1.00
2009.03.10 16:23:14.220,1.6345,1.6348,5.00,1.00
2009.03.10 16:23:19.679,1.6344,1.6348,4.40,1.00
2009.03.10 16:23:20.338,1.6344,1.6348,5.80,1.00
2009.03.10 16:23:22.448,1.6345,1.63485,3.60,1.00
2009.03.10 16:23:22.908,1.63445,1.6348,2.20,1.00
2009.03.10 16:23:23.018,1.6345,1.6348,5.00,1.00
2009.03.10 16:23:23.918,1.63455,1.6349,3.60,1.00
2009.03.10 16:23:24.208,1.6346,1.6349,1.60,1.00
2009.03.10 16:23:24.428,1.63445,1.6349,4.40,1.00
2009.03.10 16:23:25.057,1.6344,1.63475,5.00,1.00
2009.03.10 16:23:25.307,1.6344,1.6347,1.00,1.00
2009.03.10 16:23:31.236,1.63435,1.63475,7.80,1.00
2009.03.10 16:23:31.416,1.63435,1.63475,9.20,1.00
2009.03.10 16:23:32.426,1.6344,1.63465,1.00,1.00
2009.03.10 16:23:32.596,1.6344,1.63475,1.00,1.00
2009.03.10 16:23:33.176,1.6345,1.63485,3.80,1.00
2009.03.10 16:23:35.645,1.63445,1.6348,3.00,1.00
2009.03.10 16:23:35.755,1.6344,1.6348,3.80,1.00
2009.03.10 16:23:40.344,1.6344,1.6348,5.20,1.00
2009.03.10 16:23:40.564,1.6344,1.6348,3.80,1.00
2009.03.10 16:23:41.923,1.6345,1.63485,3.80,1.00
2009.03.10 16:23:44.683,1.6346,1.635,3.60,1.00
2009.03.10 16:23:45.143,1.63455,1.6349,3.80,1.00
2009.03.10 16:23:47.182,1.6345,1.63485,3.80,1.00
2009.03.10 16:23:47.232,1.63455,1.6349,3.80,1.00
2009.03.10 16:23:52.641,1.6346,1.635,3.60,1.00
2009.03.10 16:23:52.751,1.6345,1.63485,3.80,1.00
2009.03.10 16:23:52.991,1.63455,1.6349,3.80,1.00
2009.03.10 16:23:53.401,1.6346,1.63495,3.80,1.00
2009.03.10 16:23:53.621,1.63465,1.635,3.80,4.40
2009.03.10 16:23:53.951,1.6347,1.6351,3.80,1.60
2009.03.10 16:23:54.290,1.6347,1.63515,3.80,1.00
2009.03.10 16:23:55.160,1.63465,1.63505,1.40,1.00
2009.03.10 16:23:55.220,1.6346,1.63505,3.80,1.00
2009.03.10 16:23:55.450,1.6347,1.6351,3.80,3.20
2009.03.10 16:23:55.560,1.63475,1.6352,3.80,3.40
2009.03.10 16:23:56.380,1.6347,1.63515,3.80,1.00
2009.03.10 16:23:56.650,1.6347,1.6351,3.80,3.20
2009.03.10 16:23:56.940,1.6346,1.63505,3.80,1.00
2009.03.10 16:23:58.609,1.6346,1.6351,6.00,3.20
2009.03.10 16:23:58.829,1.6346,1.63515,6.00,1.00
2009.03.10 16:23:59.049,1.6346,1.63515,4.60,1.00
2009.03.10 16:23:59.799,1.6347,1.6352,3.80,3.20
2009.03.10 16:24:00.449,1.6347,1.63515,3.80,1.60
2009.03.10 16:24:00.609,1.63465,1.63505,5.40,1.00
2009.03.10 16:24:00.839,1.63465,1.63505,3.80,1.00
2009.03.10 16:24:01.878,1.63465,1.635,3.80,1.60
2009.03.10 16:24:02.058,1.63465,1.63485,1.60,1.80
2009.03.10 16:24:02.348,1.63455,1.63485,3.80,3.20
2009.03.10 16:24:02.708,1.63455,1.63505,3.80,3.40
2009.03.10 16:24:04.698,1.6345,1.6349,3.80,1.00
2009.03.10 16:24:04.938,1.6345,1.6349,3.80,3.40
2009.03.10 16:24:06.547,1.63455,1.635,3.80,3.40
2009.03.10 16:24:06.947,1.63445,1.63485,4.60,1.80
2009.03.10 16:24:07.107,1.63445,1.63485,4.60,3.40
2009.03.10 16:24:07.667,1.63445,1.63485,3.80,3.40
2009.03.10 16:24:08.467,1.63445,1.63475,4.00,1.00
2009.03.10 16:24:08.827,1.63445,1.6346,1.60,1.00
2009.03.10 16:24:09.067,1.6344,1.6346,1.00,3.40
2009.03.10 16:24:11.586,1.6344,1.6346,1.00,3.20
2009.03.10 16:24:11.816,1.6344,1.63465,1.00,1.00
2009.03.10 16:24:15.676,1.6344,1.6346,1.00,3.40
2009.03.10 16:24:17.345,1.6344,1.6345,1.00,1.00
2009.03.10 16:24:17.525,1.6344,1.6345,1.00,3.40
2009.03.10 16:24:17.805,1.6344,1.6345,1.00,3.20
2009.03.10 16:24:18.045,1.6344,1.63455,1.00,1.00
2009.03.10 16:24:18.165,1.6344,1.6345,1.00,1.60
2009.03.10 16:24:18.394,1.6344,1.6345,1.00,3.20
2009.03.10 16:24:18.984,1.6344,1.6345,1.00,1.00
2009.03.10 16:24:19.324,1.6344,1.6346,1.00,3.40
2009.03.10 16:24:19.784,1.6344,1.63455,1.00,1.00
2009.03.10 16:24:20.304,1.6344,1.6345,1.00,1.60
2009.03.10 16:24:20.424,1.6344,1.6345,1.00,3.20
2009.03.10 16:24:22.434,1.6344,1.6345,1.00,1.60
2009.03.10 16:24:22.544,1.6344,1.6346,1.00,3.20
2009.03.10 16:24:22.893,1.6344,1.6347,1.00,3.40
2009.03.10 16:24:23.064,1.6344,1.6347,1.00,1.80
2009.03.10 16:24:23.243,1.6344,1.6347,1.00,3.40
2009.03.10 16:24:24.253,1.63455,1.6347,3.80,3.20
2009.03.10 16:24:24.603,1.63455,1.6347,3.80,1.60
2009.03.10 16:24:24.833,1.63455,1.63525,3.80,1.00
2009.03.10 16:24:26.333,1.63455,1.6351,5.20,1.00
2009.03.10 16:24:26.513,1.63455,1.6351,3.80,3.40
2009.03.10 16:24:27.203,1.6345,1.63495,3.80,1.00
2009.03.10 16:24:27.542,1.6345,1.63495,3.80,1.80
2009.03.10 16:24:27.772,1.6345,1.63495,3.80,3.40
2009.03.10 16:24:28.902,1.6344,1.63475,3.80,1.00
2009.03.10 16:24:29.253,1.63445,1.6348,3.80,3.20
2009.03.10 16:24:29.592,1.63435,1.6349,7.80,3.40
2009.03.10 16:24:31.781,1.6344,1.6348,1.00,3.20
2009.03.10 16:24:35.330,1.63435,1.6348,5.60,3.20
2009.03.10 16:24:35.561,1.6345,1.6348,1.60,3.20
2009.03.10 16:24:35.620,1.6345,1.6348,1.60,1.60
2009.03.10 16:24:35.671,1.6345,1.6348,5.40,1.60
2009.03.10 16:24:35.730,1.6345,1.63525,5.40,1.60
2009.03.10 16:24:36.350,1.63455,1.6353,2.40,1.60
2009.03.10 16:24:36.580,1.63475,1.63535,1.60,1.60
2009.03.10 16:24:36.910,1.6348,1.6353,3.80,1.60
2009.03.10 16:24:37.130,1.6348,1.63535,3.80,1.00
2009.03.10 16:24:38.130,1.6348,1.6352,3.80,1.60
2009.03.10 16:24:38.362,1.6347,1.635,1.60,1.00
2009.03.10 16:24:38.590,1.63455,1.63495,5.40,3.20
2009.03.10 16:24:38.760,1.63455,1.6351,5.40,1.60
2009.03.10 16:24:38.999,1.6345,1.6352,1.60,1.60
2009.03.10 16:24:39.170,1.6345,1.6352,1.00,1.60
2009.03.10 16:24:39.510,1.6344,1.63505,2.40,1.60
2009.03.10 16:24:40.089,1.63445,1.63505,1.00,1.60
2009.03.10 16:24:40.379,1.63435,1.635,6.40,1.60
2009.03.10 16:24:40.619,1.63435,1.635,6.40,3.20
2009.03.10 16:24:40.729,1.63435,1.635,6.40,4.80
2009.03.10 16:24:41.249,1.63435,1.635,6.40,3.20
2009.03.10 16:24:41.779,1.63435,1.635,6.40,4.80
2009.03.10 16:24:42.079,1.6344,1.63495,1.60,1.60
2009.03.10 16:24:42.249,1.6344,1.63485,1.00,1.00
2009.03.10 16:24:42.409,1.6344,1.6348,1.00,3.20
2009.03.10 16:24:42.579,1.6344,1.63485,1.00,2.00
2009.03.10 16:24:43.878,1.6344,1.63475,1.00,1.60
2009.03.10 16:24:44.218,1.6344,1.6346,1.00,1.00
2009.03.10 16:24:44.518,1.6344,1.63495,1.00,1.00
2009.03.10 16:24:45.328,1.6344,1.6348,1.00,1.00
2009.03.10 16:24:55.256,1.6344,1.63485,1.00,5.40
2009.03.10 16:24:55.496,1.6344,1.63485,1.00,1.40
2009.03.10 16:24:56.647,1.63435,1.6349,7.80,1.00
2009.03.10 16:24:58.875,1.6344,1.6347,1.00,1.00
2009.03.10 16:24:59.226,1.63435,1.63485,7.80,4.00
2009.03.10 16:24:59.405,1.63435,1.635,7.80,1.00
2009.03.10 16:24:59.854,1.6344,1.63505,3.80,1.00
2009.03.10 16:24:59.975,1.63435,1.6349,7.80,1.00
2009.03.10 16:25:00.784,1.6344,1.63485,1.00,1.00
2009.03.10 16:25:01.065,1.6344,1.63485,1.00,1.40
2009.03.10 16:25:02.094,1.6344,1.63475,1.00,1.00
2009.03.10 16:25:02.484,1.6344,1.6347,1.00,1.00
2009.03.10 16:25:02.714,1.6344,1.63475,1.00,1.00
2009.03.10 16:25:03.913,1.6344,1.63485,1.00,3.00
2009.03.10 16:25:04.364,1.6344,1.6348,1.00,1.60
2009.03.10 16:25:04.703,1.6344,1.63485,1.00,1.40
2009.03.10 16:25:07.293,1.63435,1.63485,3.20,1.40
2009.03.10 16:25:07.353,1.63435,1.63475,3.20,1.60
2009.03.10 16:25:07.523,1.6343,1.63475,3.80,1.60
2009.03.10 16:25:07.633,1.6342,1.6347,3.80,1.00
2009.03.10 16:25:07.865,1.6342,1.6347,2.20,1.00
2009.03.10 16:25:07.923,1.63415,1.6347,7.80,1.00
2009.03.10 16:25:08.623,1.63415,1.6347,4.60,1.00
2009.03.10 16:25:08.853,1.63415,1.6347,3.80,1.00
2009.03.10 16:25:16.940,1.6342,1.63475,3.80,1.80
2009.03.10 16:25:17.050,1.6342,1.63475,3.80,1.40
2009.03.10 16:25:17.270,1.6342,1.63475,3.80,1.00
2009.03.10 16:25:17.750,1.6342,1.63465,3.80,1.00
2009.03.10 16:25:18.200,1.63425,1.6347,3.80,1.00
2009.03.10 16:25:19.830,1.6342,1.63465,3.80,1.00
2009.03.10 16:25:21.719,1.63415,1.6346,3.80,1.00
2009.03.10 16:25:23.169,1.634,1.63445,7.60,1.00
2009.03.10 16:25:23.569,1.634,1.63445,5.20,1.00
2009.03.10 16:25:23.889,1.6341,1.63455,3.80,1.40
2009.03.10 16:25:24.009,1.6341,1.63455,3.80,1.00
2009.03.10 16:25:24.629,1.6341,1.63455,3.80,1.40
2009.03.10 16:25:24.969,1.634,1.63445,5.40,1.00
2009.03.10 16:25:25.588,1.6341,1.63455,3.80,1.00
2009.03.10 16:25:26.338,1.634,1.63445,5.40,1.00
2009.03.10 16:25:26.748,1.6341,1.63455,3.80,1.00
2009.03.10 16:25:29.817,1.634,1.63445,5.40,1.00
2009.03.10 16:25:30.047,1.634,1.63445,3.80,1.00
2009.03.10 16:25:30.327,1.6341,1.63455,3.80,1.00
2009.03.10 16:25:32.007,1.634,1.6342,1.40,1.00
2009.03.10 16:25:32.698,1.6336,1.63425,3.80,1.00
2009.03.10 16:25:32.977,1.63345,1.6342,5.20,1.00
2009.03.10 16:25:33.326,1.63345,1.6339,3.80,1.00
2009.03.10 16:25:34.186,1.6336,1.634,3.80,1.00
2009.03.10 16:25:35.916,1.6335,1.63395,5.20,1.00
2009.03.10 16:25:36.076,1.6335,1.63395,3.80,1.00
2009.03.10 16:25:36.416,1.63345,1.6339,5.40,1.00
2009.03.10 16:25:36.756,1.63355,1.634,5.40,1.00
2009.03.10 16:25:37.215,1.6336,1.63405,5.40,1.00
2009.03.10 16:25:40.335,1.6336,1.63405,7.00,1.00
2009.03.10 16:25:40.555,1.6337,1.6341,3.80,1.00
2009.03.10 16:25:42.664,1.63375,1.6341,3.80,1.00
2009.03.10 16:25:46.313,1.6338,1.6342,3.80,1.00
2009.03.10 16:25:50.162,1.6339,1.63425,3.80,1.60
2009.03.10 16:25:50.433,1.6339,1.6343,3.80,1.00
2009.03.10 16:25:53.082,1.63385,1.63425,3.80,1.00
2009.03.10 16:25:54.042,1.6338,1.63415,3.80,1.00
2009.03.10 16:25:54.741,1.6338,1.63405,1.60,1.00
2009.03.10 16:25:54.961,1.63355,1.63405,5.40,1.00
2009.03.10 16:25:55.132,1.63355,1.63405,3.80,1.00
2009.03.10 16:25:55.581,1.6334,1.63385,3.00,1.00
2009.03.10 16:25:55.861,1.63335,1.6338,1.40,1.00
2009.03.10 16:25:56.191,1.6334,1.63385,1.40,1.80
2009.03.10 16:25:56.471,1.6333,1.63385,3.80,1.00
2009.03.10 16:25:57.901,1.63345,1.6339,3.80,3.40
2009.03.10 16:25:58.191,1.63345,1.6339,3.80,1.00
2009.03.10 16:25:58.650,1.6334,1.63395,3.80,1.00
2009.03.10 16:25:59.000,1.63345,1.6339,3.80,1.00
2009.03.10 16:26:00.820,1.6335,1.63395,3.80,1.00
2009.03.10 16:26:01.880,1.63365,1.634,3.80,1.60
2009.03.10 16:26:02.059,1.63365,1.63415,3.80,1.80
2009.03.10 16:26:02.289,1.6337,1.6342,3.80,4.20
2009.03.10 16:26:02.519,1.6337,1.6342,3.80,1.80
2009.03.10 16:26:02.749,1.6337,1.6342,3.80,1.00
2009.03.10 16:26:08.198,1.63375,1.63445,3.80,1.00
2009.03.10 16:26:08.308,1.6338,1.63445,1.40,1.80
2009.03.10 16:26:08.478,1.6338,1.6344,5.20,1.00
2009.03.10 16:26:08.838,1.634,1.63455,3.80,1.60
2009.03.10 16:26:09.368,1.63405,1.63465,5.20,1.20
2009.03.10 16:26:09.768,1.63405,1.63465,5.20,1.00
2009.03.10 16:26:11.537,1.63405,1.6347,6.80,2.20
2009.03.10 16:26:11.657,1.63405,1.6347,6.80,1.20
2009.03.10 16:26:12.047,1.6341,1.6347,1.40,1.00
2009.03.10 16:26:13.417,1.6341,1.63475,3.00,2.80
2009.03.10 16:26:13.477,1.63425,1.6348,1.60,1.00
2009.03.10 16:26:13.707,1.6343,1.63485,3.80,1.40
2009.03.10 16:26:13.767,1.6343,1.63485,3.80,1.00
2009.03.10 16:26:17.566,1.6343,1.63485,3.80,1.80
2009.03.10 16:26:17.796,1.63425,1.6347,3.80,1.00
2009.03.10 16:26:20.185,1.6343,1.6347,3.80,1.00
2009.03.10 16:26:20.585,1.6344,1.6347,1.60,1.00
2009.03.10 16:26:20.705,1.63455,1.6348,3.80,4.00
2009.03.10 16:26:21.045,1.63455,1.6348,3.80,1.60
2009.03.10 16:26:21.225,1.6345,1.6349,3.80,1.00
2009.03.10 16:26:22.305,1.6346,1.63505,3.80,4.20
2009.03.10 16:26:22.654,1.6346,1.63505,3.80,1.00
2009.03.10 16:26:22.944,1.6346,1.63495,3.80,1.00
2009.03.10 16:26:24.364,1.6346,1.63505,3.80,1.00
2009.03.10 16:26:25.894,1.63455,1.63495,3.80,1.00
2009.03.10 16:26:26.454,1.63455,1.63495,5.40,1.00
2009.03.10 16:26:26.674,1.63465,1.635,3.80,1.00
2009.03.10 16:26:26.954,1.63455,1.63495,3.80,1.00
2009.03.10 16:26:27.503,1.63455,1.63495,5.40,1.00
2009.03.10 16:26:27.883,1.6345,1.6349,3.80,1.00
2009.03.10 16:26:28.633,1.63445,1.6348,3.80,1.00
2009.03.10 16:26:29.433,1.63435,1.63475,3.80,1.00
2009.03.10 16:26:29.613,1.6342,1.6347,3.00,1.00
2009.03.10 16:26:29.843,1.6344,1.6347,1.60,1.00
2009.03.10 16:26:30.243,1.6345,1.63495,1.60,1.20
2009.03.10 16:26:30.352,1.6345,1.63495,3.20,1.00
2009.03.10 16:26:30.643,1.6345,1.635,1.60,1.20
2009.03.10 16:26:30.873,1.63435,1.635,3.80,1.00
2009.03.10 16:26:32.342,1.6345,1.635,3.80,3.00
2009.03.10 16:26:32.722,1.6345,1.635,3.80,1.80
2009.03.10 16:26:33.182,1.6345,1.635,3.80,1.00
2009.03.10 16:26:38.281,1.63455,1.63525,6.20,1.00
2009.03.10 16:26:38.570,1.6346,1.63525,2.40,1.00
2009.03.10 16:26:38.621,1.6347,1.63525,1.60,1.00
2009.03.10 16:26:38.742,1.6347,1.6353,1.60,2.80
2009.03.10 16:26:38.801,1.6347,1.6353,1.60,2.00
2009.03.10 16:26:39.031,1.6346,1.6353,2.40,1.00
2009.03.10 16:26:39.720,1.63455,1.6353,2.40,4.80
2009.03.10 16:26:40.360,1.6344,1.635,3.80,1.00
2009.03.10 16:26:41.730,1.6343,1.63485,3.80,1.00
2009.03.10 16:26:42.080,1.63435,1.63485,1.60,1.00
2009.03.10 16:26:42.380,1.63445,1.6349,3.80,1.00
2009.03.10 16:26:43.270,1.63465,1.63525,3.80,3.60
2009.03.10 16:26:43.449,1.6347,1.63545,3.80,3.80
2009.03.10 16:26:43.790,1.6347,1.63545,3.80,1.00
2009.03.10 16:26:45.009,1.6348,1.63535,3.80,1.80
2009.03.10 16:26:45.169,1.6348,1.63505,3.20,1.00
2009.03.10 16:26:45.509,1.6348,1.6351,1.60,1.00
2009.03.10 16:26:45.669,1.63445,1.6351,6.20,1.00
2009.03.10 16:26:47.019,1.63455,1.63495,4.60,1.00
2009.03.10 16:26:47.199,1.6343,1.6348,7.00,1.00
2009.03.10 16:26:47.359,1.6343,1.6348,6.20,1.00
2009.03.10 16:26:49.798,1.6344,1.6348,1.60,1.00
2009.03.10 16:26:50.088,1.6345,1.6349,1.60,1.00
2009.03.10 16:26:50.768,1.63455,1.63495,5.40,1.80
2009.03.10 16:26:51.068,1.63455,1.63495,6.20,1.80
2009.03.10 16:26:51.238,1.63455,1.63495,6.20,1.00
2009.03.10 16:26:52.067,1.6346,1.635,5.40,1.60
2009.03.10 16:26:52.347,1.6346,1.635,6.20,1.60
2009.03.10 16:26:52.647,1.6346,1.63505,6.20,1.00
2009.03.10 16:26:53.727,1.63465,1.63495,1.00,1.00
2009.03.10 16:26:53.907,1.63455,1.63495,3.80,1.00
2009.03.10 16:26:57.417,1.6346,1.6349,3.20,1.00
2009.03.10 16:26:57.586,1.63445,1.6349,3.80,1.00
2009.03.10 16:26:57.926,1.6345,1.6348,3.20,1.00
2009.03.10 16:26:58.326,1.63435,1.6348,3.80,1.00
2009.03.10 16:26:58.756,1.6345,1.6349,5.40,3.20
2009.03.10 16:26:59.086,1.6344,1.63485,1.60,1.00
2009.03.10 16:27:00.456,1.6345,1.63485,1.60,1.00
2009.03.10 16:27:00.575,1.6345,1.6349,1.60,1.80
2009.03.10 16:27:00.925,1.6345,1.6349,1.60,1.00
2009.03.10 16:27:02.045,1.63455,1.6349,1.60,1.00
2009.03.10 16:27:02.615,1.6346,1.63495,1.60,1.00
2009.03.10 16:27:03.205,1.6346,1.6349,4.00,1.00
2009.03.10 16:27:03.435,1.6346,1.63515,3.20,1.80
2009.03.10 16:27:03.775,1.6345,1.63525,5.60,3.40
2009.03.10 16:27:03.935,1.63465,1.63525,1.60,1.00
2009.03.10 16:27:04.155,1.63465,1.63535,2.40,2.80
2009.03.10 16:27:04.334,1.63475,1.63535,1.00,1.60
2009.03.10 16:27:04.684,1.63475,1.6354,1.60,1.60
2009.03.10 16:27:05.034,1.63475,1.63545,1.60,3.60
2009.03.10 16:27:05.384,1.63475,1.6353,1.60,1.00
2009.03.10 16:27:05.664,1.63465,1.6353,2.40,1.00
2009.03.10 16:27:07.564,1.63475,1.6353,1.60,1.00
2009.03.10 16:27:07.854,1.63465,1.6353,2.40,1.80
2009.03.10 16:27:08.893,1.63465,1.6354,6.20,6.40
2009.03.10 16:27:09.133,1.63475,1.6354,1.60,4.80
2009.03.10 16:27:09.474,1.63475,1.6354,1.60,3.00
2009.03.10 16:27:09.713,1.63475,1.6354,1.60,4.80
2009.03.10 16:27:09.933,1.63465,1.63525,6.20,1.20
2009.03.10 16:27:10.173,1.63465,1.63525,2.40,1.20
2009.03.10 16:27:10.403,1.63475,1.63515,1.00,1.60
2009.03.10 16:27:10.564,1.6347,1.63515,2.40,1.60
2009.03.10 16:27:10.783,1.63475,1.63515,1.00,1.60
2009.03.10 16:27:11.123,1.6346,1.63525,1.60,1.80
2009.03.10 16:27:11.403,1.6346,1.63525,1.60,1.00
2009.03.10 16:27:12.193,1.6345,1.6351,2.40,1.00
2009.03.10 16:27:12.433,1.6346,1.6351,3.20,1.00
2009.03.10 16:27:13.073,1.63455,1.63515,3.80,1.00
2009.03.10 16:27:14.842,1.6347,1.63525,3.80,3.20
2009.03.10 16:27:15.222,1.6347,1.6353,3.80,1.80
2009.03.10 16:27:15.562,1.6345,1.63515,3.80,1.00
2009.03.10 16:27:17.171,1.63465,1.6351,1.60,1.00
2009.03.10 16:27:17.352,1.63465,1.63515,1.60,1.60
2009.03.10 16:27:17.521,1.63465,1.63515,2.40,1.60
2009.03.10 16:27:17.811,1.63465,1.63525,2.40,1.80
2009.03.10 16:27:17.931,1.63465,1.6351,1.60,1.60
2009.03.10 16:27:17.991,1.6346,1.6351,3.00,1.60
2009.03.10 16:27:18.221,1.6346,1.6351,1.60,1.60
2009.03.10 16:27:18.871,1.6346,1.63515,3.00,1.60
2009.03.10 16:27:18.981,1.6346,1.635,3.00,1.60
2009.03.10 16:27:22.041,1.6347,1.63535,1.00,1.00
2009.03.10 16:27:22.390,1.6346,1.63525,3.00,1.00
2009.03.10 16:27:22.730,1.63465,1.63525,2.40,1.00
2009.03.10 16:27:23.070,1.63475,1.6353,3.80,1.00
2009.03.10 16:27:23.760,1.6348,1.63525,1.60,1.00
2009.03.10 16:27:24.130,1.6348,1.63535,5.40,1.00
2009.03.10 16:27:27.919,1.63455,1.63495,1.60,1.00
2009.03.10 16:27:28.149,1.6345,1.63495,6.20,1.00
2009.03.10 16:27:28.669,1.6345,1.63495,7.80,1.00
2009.03.10 16:27:28.899,1.6346,1.6349,1.60,1.00
2009.03.10 16:27:29.258,1.63445,1.6349,5.40,1.00
2009.03.10 16:27:29.718,1.63455,1.63495,1.60,1.00
2009.03.10 16:27:30.668,1.6346,1.63495,1.60,1.00
2009.03.10 16:27:34.357,1.63475,1.6352,1.00,1.40
2009.03.10 16:27:34.847,1.6345,1.6351,2.40,1.00
2009.03.10 16:27:35.248,1.6345,1.635,1.00,1.80
2009.03.10 16:27:35.547,1.6345,1.635,1.00,1.00
2009.03.10 16:27:36.187,1.6343,1.63485,1.60,1.00
2009.03.10 16:27:36.877,1.63435,1.6349,5.40,1.00
2009.03.10 16:27:37.436,1.63435,1.6348,1.60,1.00
2009.03.10 16:27:37.727,1.6343,1.6347,5.40,1.00
2009.03.10 16:27:38.756,1.6343,1.6347,3.80,1.00
2009.03.10 16:27:39.106,1.63425,1.6346,3.80,1.00
2009.03.10 16:27:39.686,1.6344,1.63475,6.20,1.60
2009.03.10 16:27:40.026,1.63455,1.63485,1.60,3.40
2009.03.10 16:27:40.366,1.63455,1.63495,1.60,1.00
2009.03.10 16:27:40.656,1.6346,1.635,1.60,1.80
2009.03.10 16:27:40.826,1.6346,1.635,1.60,1.00
2009.03.10 16:27:41.455,1.63455,1.635,6.20,1.00
2009.03.10 16:27:41.786,1.6346,1.635,1.60,1.00
2009.03.10 16:27:41.955,1.6346,1.63485,1.00,1.00
2009.03.10 16:27:42.295,1.63445,1.63485,2.20,1.00
2009.03.10 16:27:42.795,1.63445,1.6349,6.20,1.00
