2009.03.09 05:48:02.874,1.6265,1.62695,3.80,4.80
2009.03.09 05:48:03.054,1.62615,1.6268,3.80,1.00
2009.03.09 05:48:03.454,1.6263,1.6269,3.80,1.20
2009.03.09 05:48:03.864,1.6263,1.62705,3.80,7.40
2009.03.09 05:48:04.384,1.6264,1.62695,3.80,1.00
2009.03.09 05:48:04.674,1.6263,1.62685,3.80,1.00
2009.03.09 05:48:05.394,1.62625,1.6268,3.80,1.00
2009.03.09 05:48:05.983,1.6263,1.62685,3.80,1.00
2009.03.09 05:48:06.263,1.6264,1.6268,3.80,7.20
2009.03.09 05:48:08.203,1.6263,1.6268,3.80,7.20
2009.03.09 05:48:08.613,1.6264,1.6268,3.80,7.20
2009.03.09 05:48:13.302,1.6263,1.6268,3.80,7.20
2009.03.09 05:48:16.621,1.62635,1.6268,3.80,6.40
2009.03.09 05:48:16.791,1.62635,1.6268,3.80,4.80
2009.03.09 05:48:16.971,1.62635,1.62695,3.80,7.40
2009.03.09 05:48:17.890,1.6264,1.62695,3.80,7.20
2009.03.09 05:48:23.509,1.62655,1.62695,3.80,7.20
2009.03.09 05:48:23.739,1.6266,1.62705,3.80,7.20
2009.03.09 05:48:24.029,1.6266,1.62705,3.80,6.40
2009.03.09 05:48:24.389,1.6266,1.62715,3.80,7.20
2009.03.09 05:48:24.679,1.6265,1.62715,3.80,7.20
2009.03.09 05:48:25.808,1.6264,1.62705,3.80,1.00
2009.03.09 05:48:25.979,1.6264,1.62695,3.80,2.40
2009.03.09 05:48:26.159,1.6264,1.62695,3.80,7.20
2009.03.09 05:48:26.328,1.6265,1.62695,3.80,5.60
2009.03.09 05:48:26.498,1.6265,1.627,3.80,7.20
2009.03.09 05:48:26.718,1.6265,1.627,3.80,4.80
2009.03.09 05:48:26.938,1.6265,1.62715,3.80,7.20
2009.03.09 05:48:28.448,1.6265,1.6271,3.80,1.20
2009.03.09 05:48:28.508,1.6264,1.62705,3.80,1.00
2009.03.09 05:48:28.618,1.6264,1.62695,3.80,1.00
2009.03.09 05:48:28.738,1.6264,1.62695,3.80,2.40
2009.03.09 05:48:29.038,1.6264,1.62695,3.80,7.20
2009.03.09 05:48:29.888,1.6265,1.627,3.80,2.40
2009.03.09 05:48:30.048,1.6266,1.627,3.80,6.40
2009.03.09 05:48:30.158,1.6266,1.627,3.80,4.80
2009.03.09 05:48:30.337,1.6266,1.62715,3.80,7.20
2009.03.09 05:48:31.827,1.62655,1.62715,3.80,1.00
2009.03.09 05:48:32.927,1.62645,1.6271,3.80,1.00
2009.03.09 05:48:33.217,1.62645,1.62705,3.80,1.00
2009.03.09 05:48:33.507,1.62645,1.62705,3.80,7.20
2009.03.09 05:48:35.876,1.62645,1.627,3.80,3.20
2009.03.09 05:48:38.086,1.62625,1.62705,3.80,7.40
2009.03.09 05:48:38.715,1.62625,1.62695,3.80,1.00
2009.03.09 05:48:39.825,1.62625,1.6269,3.80,1.00
2009.03.09 05:48:40.055,1.62625,1.6269,3.80,4.20
2009.03.09 05:48:40.235,1.62625,1.6269,3.80,5.80
2009.03.09 05:48:40.985,1.62625,1.6269,3.80,6.20
2009.03.09 05:48:42.994,1.6262,1.6269,3.80,6.20
2009.03.09 05:48:46.094,1.6262,1.6268,3.80,1.00
2009.03.09 05:48:50.793,1.62625,1.6269,3.80,6.20
2009.03.09 05:48:50.973,1.62625,1.62675,3.80,1.00
2009.03.09 05:48:51.093,1.62625,1.62675,3.80,2.60
2009.03.09 05:48:51.202,1.62625,1.62675,3.80,6.20
2009.03.09 05:48:52.232,1.62625,1.62675,3.80,1.00
2009.03.09 05:48:52.462,1.62625,1.6267,3.80,4.20
2009.03.09 05:48:52.642,1.62625,1.6267,3.80,5.80
2009.03.09 05:49:18.666,1.6263,1.62685,3.80,5.40
2009.03.09 05:49:18.786,1.6263,1.62685,3.80,1.00
2009.03.09 05:49:20.735,1.6263,1.62685,3.80,1.20
2009.03.09 05:49:21.025,1.6263,1.62685,3.80,5.80
2009.03.09 05:49:36.222,1.62635,1.62685,3.80,5.60
2009.03.09 05:49:36.422,1.62645,1.62685,3.80,5.60
2009.03.09 05:49:36.931,1.62645,1.62695,3.80,3.40
2009.03.09 05:49:37.211,1.62645,1.62695,3.80,5.80
2009.03.09 05:49:39.911,1.62635,1.6269,3.80,4.60
2009.03.09 05:49:47.329,1.6263,1.62685,3.80,1.00
2009.03.09 05:49:49.588,1.62635,1.6269,3.80,3.80
2009.03.09 05:49:49.768,1.62625,1.62675,3.80,1.00
2009.03.09 05:49:51.218,1.62625,1.62675,3.80,2.60
2009.03.09 05:49:51.398,1.62625,1.62675,3.80,4.60
2009.03.09 05:49:54.148,1.62615,1.6267,3.80,1.00
2009.03.09 05:49:55.017,1.62625,1.6278,3.80,1.80
2009.03.09 05:49:56.407,1.6263,1.62765,3.80,4.00
2009.03.09 05:49:56.857,1.6263,1.62765,3.80,2.40
2009.03.09 05:49:59.376,1.6264,1.62765,3.80,2.40
2009.03.09 05:49:59.496,1.6264,1.6277,3.80,1.60
2009.03.09 05:50:00.066,1.6264,1.6278,3.80,1.60
2009.03.09 05:50:00.366,1.6264,1.62785,3.80,5.20
2009.03.09 05:50:00.596,1.6264,1.62785,3.80,3.60
2009.03.09 05:50:00.986,1.62645,1.6279,3.80,1.60
2009.03.09 05:50:07.674,1.62645,1.6278,3.80,1.00
2009.03.09 05:50:07.794,1.62645,1.62775,3.80,1.60
2009.03.09 05:50:07.904,1.62645,1.62775,3.80,3.20
2009.03.09 05:50:15.672,1.62645,1.62765,3.80,2.40
2009.03.09 05:50:20.661,1.6264,1.62765,3.80,2.60
2009.03.09 05:50:20.951,1.6264,1.62755,3.80,1.00
2009.03.09 05:50:21.231,1.62645,1.62755,3.80,1.00
2009.03.09 05:50:21.432,1.62645,1.62765,3.80,4.00
2009.03.09 05:50:21.831,1.62645,1.62765,3.80,2.40
2009.03.09 05:50:22.460,1.62645,1.62765,3.80,1.60
2009.03.09 05:50:25.280,1.62635,1.62765,3.80,1.00
2009.03.09 05:50:25.510,1.62635,1.62765,3.80,2.00
2009.03.09 05:50:30.499,1.62635,1.62765,3.80,3.60
2009.03.09 05:50:30.618,1.62645,1.62765,3.80,3.20
2009.03.09 05:50:30.858,1.62645,1.62765,3.80,1.60
2009.03.09 05:50:31.038,1.62645,1.6277,3.80,4.40
2009.03.09 05:50:48.044,1.62645,1.62765,3.80,3.20
2009.03.09 05:50:48.104,1.62655,1.62765,3.80,3.20
2009.03.09 05:50:58.242,1.62655,1.6274,3.80,3.20
2009.03.09 05:50:58.472,1.6265,1.62725,3.80,1.80
2009.03.09 05:50:58.652,1.6265,1.62725,3.80,4.60
2009.03.09 05:51:00.331,1.6265,1.62715,3.80,1.80
2009.03.09 05:51:00.381,1.6265,1.62715,3.80,1.00
2009.03.09 05:51:09.839,1.62645,1.62705,3.80,1.00
2009.03.09 05:51:15.618,1.62635,1.627,3.80,1.00
2009.03.09 05:51:18.257,1.62645,1.62705,3.80,1.00
2009.03.09 05:51:18.647,1.6263,1.62695,3.80,1.00
2009.03.09 05:51:19.217,1.62635,1.627,3.80,1.00
2009.03.09 05:51:23.086,1.6263,1.62695,3.80,1.00
2009.03.09 05:51:34.553,1.62635,1.6271,3.80,1.20
2009.03.09 05:51:34.733,1.62635,1.62725,3.80,1.00
2009.03.09 05:51:35.273,1.62625,1.6272,3.80,1.00
2009.03.09 05:51:36.023,1.6262,1.62715,3.80,1.00
2009.03.09 05:51:36.372,1.62625,1.6272,3.80,1.00
2009.03.09 05:51:46.770,1.62625,1.62705,3.80,3.20
2009.03.09 05:51:46.890,1.62615,1.6268,3.80,1.00
2009.03.09 05:51:50.819,1.62625,1.62675,3.80,1.00
2009.03.09 05:51:51.169,1.62615,1.6267,3.80,1.00
2009.03.09 05:51:51.339,1.6261,1.62665,3.80,1.00
2009.03.09 05:51:56.387,1.62615,1.6268,3.80,1.20
2009.03.09 05:51:56.547,1.62615,1.62725,3.80,1.60
2009.03.09 05:51:56.728,1.62615,1.6273,3.80,1.00
2009.03.09 05:52:01.396,1.6262,1.62725,3.80,1.00
2009.03.09 05:52:04.876,1.6262,1.62725,5.80,1.00
2009.03.09 05:52:05.156,1.6263,1.62735,3.80,1.00
2009.03.09 05:52:05.266,1.6263,1.6274,3.80,1.00
2009.03.09 05:52:05.705,1.62635,1.6275,3.80,1.20
2009.03.09 05:52:05.925,1.62635,1.6274,3.80,1.00
2009.03.09 05:52:06.375,1.6263,1.6274,3.80,1.00
2009.03.09 05:52:30.719,1.6263,1.62735,3.80,3.20
2009.03.09 05:52:30.839,1.6263,1.62715,3.80,1.00
2009.03.09 05:52:34.459,1.6263,1.6272,3.80,1.40
2009.03.09 05:52:34.628,1.6263,1.6272,3.80,1.00
2009.03.09 05:52:45.506,1.6264,1.6272,3.80,1.00
2009.03.09 05:53:34.864,1.6263,1.62705,3.80,1.00
2009.03.09 05:54:06.846,1.6264,1.6271,3.80,1.00
2009.03.09 05:54:07.016,1.6264,1.6272,3.80,1.40
2009.03.09 05:54:07.296,1.6264,1.6272,3.80,1.00
2009.03.09 05:54:09.565,1.62635,1.62705,3.80,1.00
2009.03.09 05:54:16.854,1.62625,1.62695,3.80,1.00
2009.03.09 05:54:18.453,1.6263,1.62705,3.80,1.00
2009.03.09 05:54:18.563,1.6263,1.6272,3.80,1.20
2009.03.09 05:54:18.843,1.6263,1.6272,3.80,1.00
2009.03.09 05:54:27.501,1.62635,1.6273,3.80,2.00
2009.03.09 05:54:27.561,1.62635,1.6273,3.80,1.20
2009.03.09 05:54:27.671,1.62635,1.62765,3.80,1.00
2009.03.09 05:54:37.558,1.62645,1.62755,2.00,1.00
2009.03.09 05:54:37.829,1.6265,1.6275,3.80,1.00
2009.03.09 05:54:37.949,1.6265,1.6275,3.80,1.20
2009.03.09 05:54:38.308,1.62655,1.62755,3.80,1.00
2009.03.09 05:54:38.988,1.6263,1.62755,3.80,1.00
2009.03.09 05:54:45.207,1.62635,1.62755,5.80,1.00
2009.03.09 05:54:45.377,1.62645,1.62755,3.80,1.00
2009.03.09 05:55:00.963,1.62635,1.62755,3.80,1.00
2009.03.09 05:55:42.073,1.6264,1.62755,2.00,1.00
2009.03.09 05:55:42.423,1.62645,1.62755,3.80,1.00
2009.03.09 05:55:55.650,1.62645,1.62755,5.80,1.00
2009.03.09 05:55:55.940,1.62655,1.6276,3.80,1.00
2009.03.09 05:56:40.699,1.6266,1.62765,3.80,1.00
2009.03.09 05:56:47.287,1.62655,1.6276,3.80,1.00
2009.03.09 05:56:48.127,1.6265,1.6275,3.80,1.00
2009.03.09 05:56:49.027,1.62655,1.6276,3.80,1.40
2009.03.09 05:56:49.207,1.62655,1.6276,3.80,1.00
2009.03.09 05:56:56.395,1.6266,1.62765,3.80,1.00
2009.03.09 05:57:02.754,1.62655,1.6276,3.80,1.00
2009.03.09 05:57:25.898,1.6266,1.62765,3.80,1.00
2009.03.09 05:57:47.873,1.62665,1.6277,3.80,1.00
2009.03.09 05:57:47.983,1.62665,1.6277,5.80,1.00
2009.03.09 05:57:48.093,1.6267,1.6278,3.80,1.00
2009.03.09 05:58:01.369,1.62685,1.6279,3.80,3.40
2009.03.09 05:58:01.590,1.62685,1.6279,3.80,1.40
2009.03.09 05:58:01.709,1.62675,1.6278,5.80,1.00
2009.03.09 05:58:01.879,1.62675,1.6278,3.80,1.00
2009.03.09 05:58:02.359,1.6268,1.62785,3.80,1.00
2009.03.09 05:58:04.519,1.62685,1.6279,3.80,1.00
2009.03.09 05:58:05.688,1.6268,1.62785,3.80,1.00
2009.03.09 05:58:05.848,1.62675,1.6278,3.80,1.00
2009.03.09 05:58:14.186,1.6268,1.62785,3.80,1.00
2009.03.09 05:58:14.466,1.62685,1.6279,3.80,1.00
2009.03.09 05:58:17.096,1.6268,1.62785,3.80,1.00
2009.03.09 05:58:33.601,1.62685,1.6279,3.80,1.00
2009.03.09 05:58:41.020,1.6268,1.62785,3.80,1.00
2009.03.09 05:58:42.789,1.62675,1.6278,3.80,1.00
2009.03.09 05:58:42.969,1.62665,1.6277,5.80,1.00
2009.03.09 05:58:43.129,1.6267,1.6278,3.80,1.40
2009.03.09 05:58:43.420,1.6267,1.6278,3.80,1.00
2009.03.09 05:58:44.919,1.62665,1.6277,3.80,1.00
2009.03.09 05:58:45.319,1.6267,1.6277,2.00,1.00
2009.03.09 05:58:45.499,1.6268,1.6278,3.80,1.20
2009.03.09 05:58:45.789,1.6268,1.62785,3.80,1.00
2009.03.09 05:58:48.678,1.62685,1.6279,3.80,1.00
2009.03.09 05:58:57.396,1.6268,1.62785,3.80,1.00
2009.03.09 05:58:57.616,1.62675,1.6278,3.80,1.00
2009.03.09 05:58:58.296,1.6268,1.62785,3.80,1.00
2009.03.09 05:59:00.905,1.62675,1.6278,3.80,1.00
2009.03.09 05:59:01.305,1.6268,1.62785,3.80,1.00
2009.03.09 05:59:02.584,1.62675,1.6278,3.80,1.00
2009.03.09 05:59:02.974,1.6268,1.62785,3.80,1.00
2009.03.09 05:59:03.944,1.62675,1.6278,3.80,1.00
2009.03.09 05:59:10.493,1.6266,1.62765,3.80,1.00
2009.03.09 05:59:10.953,1.6265,1.6275,3.80,1.00
2009.03.09 05:59:11.482,1.62655,1.6276,3.80,1.00
2009.03.09 05:59:11.822,1.6266,1.62765,3.80,1.00
2009.03.09 05:59:13.062,1.62655,1.6276,3.80,1.00
2009.03.09 05:59:17.511,1.6266,1.62765,3.80,1.00
2009.03.09 05:59:19.311,1.62655,1.6276,3.80,1.00
2009.03.09 05:59:19.820,1.62655,1.6276,3.80,1.40
2009.03.09 05:59:20.230,1.6265,1.62755,3.80,1.00
2009.03.09 05:59:21.020,1.62655,1.6276,3.80,1.00
2009.03.09 05:59:21.630,1.6265,1.62755,3.80,1.00
2009.03.09 05:59:22.250,1.62655,1.6276,3.80,1.00
2009.03.09 05:59:25.979,1.6265,1.62755,3.80,1.00
2009.03.09 05:59:26.389,1.62645,1.62745,3.80,1.00
2009.03.09 05:59:26.679,1.62635,1.6274,3.80,1.00
2009.03.09 05:59:26.938,1.6263,1.62735,3.80,1.00
2009.03.09 05:59:30.038,1.62645,1.62695,3.80,1.00
2009.03.09 05:59:30.488,1.62635,1.6269,3.80,1.00
2009.03.09 05:59:31.188,1.6263,1.62685,3.80,1.00
2009.03.09 05:59:33.757,1.62625,1.62675,3.80,1.00
2009.03.09 05:59:34.997,1.62615,1.6267,3.80,1.00
2009.03.09 05:59:35.877,1.62615,1.62685,3.80,1.00
2009.03.09 05:59:40.375,1.62625,1.62675,3.80,1.00
2009.03.09 05:59:51.703,1.6263,1.6268,3.80,1.00
2009.03.09 05:59:52.453,1.62645,1.6269,3.80,1.00
2009.03.09 05:59:53.242,1.62655,1.627,3.80,1.00
2009.03.09 05:59:57.851,1.62645,1.62695,3.80,1.00
2009.03.09 05:59:59.201,1.6264,1.62685,3.80,1.00
2009.03.09 05:59:59.871,1.62645,1.6269,3.80,1.00
