2009.03.20 03:27:41.812,1.69435,1.69555,5.00,2.80
2009.03.20 03:27:42.092,1.69435,1.69555,3.40,2.80
2009.03.20 03:27:54.318,1.69425,1.6954,5.00,2.80
2009.03.20 03:27:54.709,1.69425,1.6954,3.40,2.80
2009.03.20 03:28:12.034,1.6941,1.6953,5.00,2.80
2009.03.20 03:28:12.484,1.69425,1.6954,3.40,4.40
2009.03.20 03:28:13.184,1.69425,1.6954,3.40,2.80
2009.03.20 03:28:18.723,1.69415,1.69535,3.40,2.80
2009.03.20 03:28:22.302,1.69425,1.6954,3.40,2.80
2009.03.20 03:28:28.391,1.69425,1.69535,3.40,1.80
2009.03.20 03:28:28.621,1.6942,1.6952,3.40,2.80
2009.03.20 03:28:39.178,1.69425,1.6952,3.40,2.80
2009.03.20 03:28:42.077,1.6942,1.69515,3.40,2.80
2009.03.20 03:28:42.917,1.69425,1.695,3.40,2.80
2009.03.20 03:28:43.147,1.6942,1.6951,3.40,1.60
2009.03.20 03:28:43.437,1.6942,1.69515,3.40,2.80
2009.03.20 03:28:45.586,1.6942,1.6951,3.40,1.80
2009.03.20 03:28:45.746,1.69415,1.69495,3.40,2.80
2009.03.20 03:28:45.916,1.6942,1.69515,3.40,1.80
2009.03.20 03:28:46.266,1.6942,1.6951,3.40,1.60
2009.03.20 03:28:46.446,1.6942,1.6952,3.40,2.80
2009.03.20 03:28:46.796,1.69425,1.69525,3.40,2.80
2009.03.20 03:28:48.145,1.69415,1.69505,1.60,2.80
2009.03.20 03:28:48.306,1.6941,1.69505,3.40,2.80
2009.03.20 03:28:54.514,1.69415,1.6951,3.40,2.80
2009.03.20 03:28:54.744,1.69415,1.69515,3.40,1.60
2009.03.20 03:28:54.984,1.69415,1.6952,3.40,4.40
2009.03.20 03:28:55.254,1.69415,1.6952,3.40,2.80
2009.03.20 03:28:57.443,1.69425,1.6952,3.40,2.80
2009.03.20 03:29:07.511,1.69415,1.69505,1.60,2.80
2009.03.20 03:29:08.101,1.6941,1.69505,3.40,2.80
2009.03.20 03:29:12.200,1.6941,1.69505,3.40,2.80
2009.03.20 03:29:13.130,1.6941,1.695,3.40,1.80
2009.03.20 03:29:13.430,1.69405,1.69485,3.40,2.80
2009.03.20 03:29:26.446,1.694,1.69475,3.40,2.80
2009.03.20 03:29:26.956,1.69395,1.69465,6.40,2.80
2009.03.20 03:29:27.116,1.69395,1.6946,1.40,2.80
2009.03.20 03:29:29.616,1.69405,1.69475,3.40,1.60
2009.03.20 03:29:29.905,1.69405,1.6948,3.40,2.80
2009.03.20 03:29:30.236,1.69395,1.6947,3.00,2.80
2009.03.20 03:29:30.695,1.69395,1.6947,1.40,2.80
2009.03.20 03:29:33.605,1.694,1.69475,3.40,2.80
2009.03.20 03:29:33.785,1.69395,1.6947,4.80,2.80
2009.03.20 03:29:35.484,1.69395,1.69465,1.40,2.80
2009.03.20 03:29:37.134,1.69395,1.6948,4.80,1.60
2009.03.20 03:29:37.634,1.69395,1.6949,4.80,2.80
2009.03.20 03:29:41.203,1.694,1.69495,3.40,2.80
2009.03.20 03:29:57.299,1.694,1.695,3.40,2.80
2009.03.20 03:30:00.458,1.69395,1.69495,1.40,2.80
2009.03.20 03:30:00.789,1.69395,1.69485,1.40,2.80
2009.03.20 03:30:01.598,1.69395,1.6948,1.40,2.80
2009.03.20 03:30:13.245,1.69395,1.69485,1.40,2.80
2009.03.20 03:30:13.475,1.694,1.6949,3.40,1.60
2009.03.20 03:30:13.595,1.694,1.69495,3.40,1.60
2009.03.20 03:30:13.885,1.694,1.695,3.40,4.40
2009.03.20 03:30:14.005,1.694,1.695,3.40,2.80
2009.03.20 03:30:15.624,1.69395,1.6949,4.80,2.80
2009.03.20 03:30:18.694,1.694,1.695,3.40,4.40
2009.03.20 03:30:18.923,1.694,1.695,3.40,2.80
2009.03.20 03:30:20.083,1.69395,1.6949,4.80,2.80
2009.03.20 03:30:48.847,1.69395,1.69485,1.40,2.80
2009.03.20 03:30:52.945,1.69395,1.6948,1.40,2.80
2009.03.20 03:30:53.346,1.69395,1.69485,1.40,2.80
2009.03.20 03:30:54.085,1.69395,1.6948,1.40,2.80
2009.03.20 03:31:01.233,1.69395,1.69485,1.40,2.80
2009.03.20 03:31:21.358,1.6939,1.69485,3.40,2.80
2009.03.20 03:31:51.661,1.69395,1.6949,3.40,2.80
2009.03.20 03:31:58.079,1.694,1.6952,5.00,2.80
2009.03.20 03:31:58.420,1.694,1.6952,3.40,2.80
2009.03.20 03:31:58.759,1.694,1.6951,3.40,2.80
2009.03.20 03:31:59.269,1.69405,1.69505,3.40,2.80
2009.03.20 03:32:01.729,1.69425,1.6952,3.40,1.60
2009.03.20 03:32:02.299,1.69425,1.6953,3.40,2.80
2009.03.20 03:32:03.328,1.6944,1.69535,3.40,2.80
2009.03.20 03:32:03.558,1.69455,1.6954,3.40,1.60
2009.03.20 03:32:03.798,1.69455,1.69545,3.40,1.60
2009.03.20 03:32:03.978,1.69455,1.6957,3.40,1.60
2009.03.20 03:32:04.208,1.69455,1.69575,3.40,4.40
2009.03.20 03:32:04.448,1.69455,1.69575,3.40,2.80
2009.03.20 03:32:07.477,1.69445,1.69565,1.60,2.80
2009.03.20 03:32:08.037,1.69445,1.69565,5.00,2.80
2009.03.20 03:32:08.328,1.69435,1.69565,3.40,2.80
2009.03.20 03:32:08.797,1.6943,1.6955,3.40,2.80
2009.03.20 03:32:09.247,1.6943,1.6954,3.40,2.80
2009.03.20 03:32:09.477,1.6943,1.69535,3.40,2.80
2009.03.20 03:32:09.837,1.69445,1.6954,3.40,2.80
2009.03.20 03:32:10.356,1.6945,1.69545,3.40,2.80
2009.03.20 03:32:12.936,1.6944,1.69545,5.00,2.80
2009.03.20 03:32:13.286,1.6944,1.69535,3.40,2.80
2009.03.20 03:32:13.926,1.69435,1.6953,3.40,2.80
2009.03.20 03:32:15.315,1.69425,1.6952,5.00,2.80
2009.03.20 03:32:15.655,1.69425,1.6952,3.40,2.80
2009.03.20 03:32:25.603,1.6943,1.6953,3.40,2.80
2009.03.20 03:32:28.932,1.6944,1.69535,3.40,2.80
2009.03.20 03:32:31.482,1.6943,1.6953,5.00,2.80
2009.03.20 03:32:32.121,1.6943,1.6953,3.40,2.80
2009.03.20 03:32:35.141,1.6943,1.6953,6.60,2.80
2009.03.20 03:32:35.540,1.69445,1.6954,3.40,2.80
2009.03.20 03:32:36.050,1.6945,1.69545,3.40,2.80
2009.03.20 03:32:44.108,1.6946,1.6956,3.40,1.60
2009.03.20 03:32:44.218,1.69465,1.6956,3.40,1.60
2009.03.20 03:32:44.508,1.69465,1.69585,3.40,1.60
2009.03.20 03:32:46.918,1.6946,1.6958,3.40,1.60
2009.03.20 03:32:47.798,1.69465,1.6958,3.40,1.60
2009.03.20 03:32:50.087,1.6946,1.6958,3.40,1.60
2009.03.20 03:32:51.926,1.69465,1.6958,3.40,1.60
2009.03.20 03:32:54.576,1.6946,1.6958,3.40,1.60
2009.03.20 03:32:56.525,1.6946,1.69665,3.40,2.80
2009.03.20 03:33:05.253,1.69465,1.69655,3.40,2.80
2009.03.20 03:33:12.191,1.69445,1.6963,5.00,2.80
2009.03.20 03:33:12.921,1.69445,1.6963,3.40,2.80
2009.03.20 03:33:18.000,1.69445,1.6963,3.40,2.80
2009.03.20 03:33:18.520,1.69435,1.69625,5.00,2.80
2009.03.20 03:33:19.160,1.69435,1.69625,3.40,2.80
2009.03.20 03:33:33.187,1.6943,1.6962,3.40,2.80
2009.03.20 03:33:38.585,1.6943,1.6962,3.40,2.80
2009.03.20 03:33:38.805,1.6943,1.6962,5.00,2.80
2009.03.20 03:33:48.413,1.6943,1.6962,3.40,2.80
2009.03.20 03:33:56.341,1.6943,1.6962,5.00,2.80
2009.03.20 03:34:03.739,1.6943,1.6962,3.40,2.80
2009.03.20 03:34:04.909,1.6943,1.6962,5.00,2.80
2009.03.20 03:34:09.558,1.6943,1.6962,3.40,2.80
2009.03.20 03:34:11.197,1.6943,1.69605,3.40,2.80
2009.03.20 03:34:32.712,1.69425,1.69595,3.40,2.80
2009.03.20 03:34:37.731,1.6943,1.69605,3.40,2.80
2009.03.20 03:35:08.513,1.6944,1.6961,3.40,2.80
2009.03.20 03:35:11.943,1.69445,1.69615,3.40,2.80
2009.03.20 03:35:14.412,1.69455,1.6962,3.40,2.80
2009.03.20 03:35:14.522,1.6946,1.69625,3.40,4.40
2009.03.20 03:35:14.582,1.6946,1.69625,3.40,2.80
2009.03.20 03:35:14.702,1.69455,1.6962,5.00,2.80
2009.03.20 03:35:14.942,1.69465,1.6962,1.60,2.80
2009.03.20 03:35:15.052,1.6946,1.6962,1.60,2.80
2009.03.20 03:35:15.112,1.69455,1.6962,5.00,2.80
2009.03.20 03:35:15.412,1.6945,1.6962,5.00,2.80
2009.03.20 03:35:16.271,1.6945,1.69595,3.40,1.60
2009.03.20 03:35:17.741,1.69445,1.6958,3.40,1.60
2009.03.20 03:35:18.091,1.6945,1.69635,3.40,4.40
2009.03.20 03:35:18.491,1.6945,1.69635,3.40,2.80
2009.03.20 03:35:19.061,1.6945,1.69625,3.40,2.80
2009.03.20 03:35:20.780,1.69445,1.6961,1.60,2.80
2009.03.20 03:35:21.280,1.69435,1.6961,5.00,2.80
2009.03.20 03:35:21.580,1.69435,1.6961,3.40,2.80
2009.03.20 03:35:22.080,1.6945,1.69615,3.40,2.80
2009.03.20 03:35:23.390,1.69455,1.6961,3.40,2.80
2009.03.20 03:35:23.801,1.6946,1.69615,3.40,2.80
2009.03.20 03:35:24.089,1.6946,1.69615,3.40,4.40
2009.03.20 03:35:24.320,1.6946,1.69615,3.40,2.80
2009.03.20 03:35:24.829,1.69465,1.6962,3.40,4.40
2009.03.20 03:35:25.060,1.69455,1.6962,5.00,4.40
2009.03.20 03:35:25.299,1.69455,1.6962,5.00,2.80
2009.03.20 03:35:25.589,1.69455,1.6962,3.40,2.80
2009.03.20 03:35:25.709,1.69455,1.6961,3.40,2.80
2009.03.20 03:35:26.269,1.69455,1.6956,3.40,1.80
2009.03.20 03:35:26.549,1.6946,1.6956,3.40,1.80
2009.03.20 03:35:26.819,1.69455,1.6955,5.00,2.80
2009.03.20 03:35:27.739,1.69455,1.69535,3.40,2.80
2009.03.20 03:35:27.969,1.69455,1.69525,3.40,2.80
2009.03.20 03:35:31.728,1.6945,1.69525,5.00,2.80
2009.03.20 03:35:35.957,1.6945,1.69525,3.40,2.80
2009.03.20 03:35:36.067,1.69445,1.69525,1.60,2.80
2009.03.20 03:35:36.406,1.6944,1.69525,5.00,2.80
2009.03.20 03:35:36.857,1.69445,1.6952,3.40,2.80
2009.03.20 03:35:37.017,1.69435,1.69515,1.60,2.80
2009.03.20 03:35:37.666,1.6942,1.69515,5.00,2.80
2009.03.20 03:35:37.966,1.6942,1.69515,3.40,2.80
2009.03.20 03:35:39.556,1.69415,1.6951,5.00,2.80
2009.03.20 03:35:39.736,1.69415,1.69505,1.60,2.80
2009.03.20 03:35:40.126,1.6941,1.69505,3.40,2.80
2009.03.20 03:35:41.105,1.69415,1.6951,3.40,2.80
2009.03.20 03:35:42.355,1.69425,1.6951,3.40,2.80
2009.03.20 03:35:42.525,1.6942,1.69505,3.40,2.80
2009.03.20 03:35:43.695,1.69425,1.6951,3.40,2.80
2009.03.20 03:35:45.144,1.6944,1.6951,3.40,2.80
2009.03.20 03:35:45.694,1.69435,1.69505,3.40,2.80
2009.03.20 03:35:45.804,1.6944,1.6951,3.40,2.80
2009.03.20 03:35:46.224,1.69435,1.69505,3.40,2.80
2009.03.20 03:35:47.924,1.6944,1.69515,3.40,2.80
2009.03.20 03:35:48.154,1.69435,1.69505,3.40,2.80
2009.03.20 03:35:48.444,1.6944,1.69515,3.40,2.80
2009.03.20 03:35:48.794,1.69445,1.6952,3.40,4.40
2009.03.20 03:35:49.304,1.69445,1.6952,3.40,2.80
2009.03.20 03:35:52.063,1.6945,1.6952,3.40,2.80
2009.03.20 03:35:53.053,1.69455,1.6953,3.40,4.40
2009.03.20 03:35:53.463,1.6946,1.6953,3.40,1.60
2009.03.20 03:35:53.702,1.6946,1.69535,3.40,4.40
2009.03.20 03:35:53.993,1.6946,1.69535,3.40,2.80
2009.03.20 03:35:58.821,1.69445,1.69515,3.40,2.80
2009.03.20 03:35:59.111,1.6945,1.6952,3.40,2.80
2009.03.20 03:36:01.001,1.69455,1.6953,3.40,2.80
2009.03.20 03:36:04.590,1.6946,1.69535,3.40,2.80
2009.03.20 03:36:06.449,1.69455,1.6953,3.40,2.80
2009.03.20 03:36:06.919,1.6945,1.6952,3.40,2.80
2009.03.20 03:36:07.030,1.69455,1.6953,3.40,2.80
2009.03.20 03:36:07.259,1.69445,1.69525,3.40,2.80
2009.03.20 03:36:07.551,1.6944,1.69525,1.60,2.80
2009.03.20 03:36:07.779,1.69445,1.69525,1.60,2.80
2009.03.20 03:36:08.009,1.6944,1.6952,1.60,2.80
2009.03.20 03:36:08.289,1.69425,1.6952,3.40,2.80
2009.03.20 03:36:12.098,1.6944,1.69535,3.40,2.80
2009.03.20 03:36:13.697,1.6945,1.69535,3.40,2.80
2009.03.20 03:36:13.927,1.69465,1.69535,3.40,2.80
2009.03.20 03:36:14.907,1.6945,1.69525,5.00,2.80
2009.03.20 03:36:15.307,1.6945,1.69525,3.40,2.80
2009.03.20 03:36:17.477,1.69455,1.6953,3.40,2.80
2009.03.20 03:36:18.686,1.69465,1.69535,3.40,2.80
2009.03.20 03:36:28.354,1.69455,1.69535,1.60,2.80
2009.03.20 03:36:28.824,1.6944,1.69535,3.40,2.80
2009.03.20 03:36:35.912,1.69445,1.6954,3.40,4.40
2009.03.20 03:36:36.772,1.69445,1.6954,3.40,2.80
2009.03.20 03:36:44.920,1.6944,1.69535,3.40,2.80
2009.03.20 03:36:47.319,1.69445,1.6954,3.40,4.40
2009.03.20 03:36:47.709,1.69445,1.6954,3.40,2.80
2009.03.20 03:36:49.219,1.6944,1.69535,3.40,2.80
2009.03.20 03:36:50.648,1.69445,1.6954,3.40,4.40
2009.03.20 03:36:51.229,1.69445,1.6954,3.40,2.80
2009.03.20 03:36:52.328,1.6944,1.69535,3.40,2.80
2009.03.20 03:36:54.538,1.69445,1.6954,3.40,4.40
2009.03.20 03:36:54.778,1.69445,1.6954,3.40,2.80
2009.03.20 03:36:55.478,1.6944,1.69535,3.40,2.80
2009.03.20 03:36:56.517,1.69445,1.6954,3.40,4.40
2009.03.20 03:36:57.087,1.69445,1.6954,3.40,2.80
2009.03.20 03:36:59.016,1.69435,1.69535,1.60,2.80
2009.03.20 03:36:59.476,1.69435,1.6954,5.00,2.80
2009.03.20 03:36:59.586,1.69435,1.6954,3.40,2.80
2009.03.20 03:37:09.264,1.69425,1.69535,1.60,2.80
2009.03.20 03:37:10.084,1.6942,1.69535,3.40,2.80
2009.03.20 03:37:34.108,1.6943,1.69545,3.40,4.40
2009.03.20 03:37:34.508,1.6942,1.69535,3.40,2.80
2009.03.20 03:37:46.265,1.6943,1.69535,3.40,2.80
2009.03.20 03:37:48.635,1.6943,1.6953,1.60,2.80
2009.03.20 03:37:49.134,1.69415,1.6953,5.00,2.80
2009.03.20 03:37:49.434,1.69415,1.6953,3.40,2.80
2009.03.20 03:37:54.493,1.6942,1.69535,3.40,2.80
2009.03.20 03:37:56.663,1.6941,1.69535,5.00,2.80
2009.03.20 03:37:57.173,1.6941,1.69535,3.40,2.80
2009.03.20 03:37:57.683,1.6942,1.69535,3.40,2.80
2009.03.20 03:37:58.092,1.69415,1.6953,3.40,2.80
2009.03.20 03:37:58.332,1.6942,1.69535,3.40,2.80
2009.03.20 03:38:04.431,1.69415,1.6953,3.40,2.80
2009.03.20 03:38:05.820,1.6942,1.69535,3.40,2.80
2009.03.20 03:38:06.400,1.6943,1.69545,3.40,2.80
2009.03.20 03:38:06.750,1.6942,1.69535,3.40,2.80
2009.03.20 03:38:08.060,1.6943,1.69535,3.20,2.80
2009.03.20 03:38:08.400,1.69455,1.69545,3.40,4.40
2009.03.20 03:38:08.810,1.6946,1.6955,3.40,2.80
2009.03.20 03:38:10.419,1.6947,1.69545,3.40,2.80
2009.03.20 03:38:11.869,1.69455,1.69535,1.60,2.80
2009.03.20 03:38:12.039,1.6944,1.69535,1.60,2.80
2009.03.20 03:38:12.219,1.69415,1.69535,3.40,2.80
2009.03.20 03:38:19.277,1.69435,1.6955,3.40,2.80
2009.03.20 03:38:28.775,1.69435,1.6956,3.40,4.40
2009.03.20 03:38:28.895,1.69435,1.6956,3.40,1.60
2009.03.20 03:38:29.125,1.69435,1.69565,3.40,1.60
2009.03.20 03:38:29.305,1.69445,1.69565,3.40,1.60
2009.03.20 03:38:29.645,1.69445,1.6957,3.40,4.40
2009.03.20 03:38:29.884,1.69445,1.6957,3.40,2.80
2009.03.20 03:38:31.094,1.69455,1.6957,3.40,2.80
2009.03.20 03:38:32.304,1.69455,1.69575,3.40,2.80
2009.03.20 03:38:36.023,1.6945,1.6957,3.40,2.80
2009.03.20 03:38:38.273,1.6946,1.69575,3.40,2.80
2009.03.20 03:38:39.602,1.6945,1.6957,3.40,2.80
2009.03.20 03:38:54.499,1.69435,1.69555,1.60,2.80
2009.03.20 03:38:55.038,1.6943,1.69555,3.40,2.80
2009.03.20 03:38:55.318,1.6942,1.69555,5.00,2.80
2009.03.20 03:38:56.118,1.6942,1.69555,3.40,2.80
2009.03.20 03:38:57.968,1.69415,1.6954,3.40,2.80
2009.03.20 03:38:58.568,1.69415,1.6954,5.00,2.80
2009.03.20 03:38:58.807,1.69415,1.6954,3.40,2.80
2009.03.20 03:38:59.717,1.6942,1.69555,3.40,4.40
2009.03.20 03:39:06.366,1.6943,1.6955,3.40,2.80
2009.03.20 03:39:12.414,1.69415,1.6954,3.40,2.80
2009.03.20 03:39:13.724,1.69415,1.6953,3.40,2.80
2009.03.20 03:39:17.863,1.6941,1.6953,3.40,2.80
2009.03.20 03:39:28.550,1.69425,1.6954,3.40,4.40
2009.03.20 03:39:29.171,1.69425,1.6954,3.40,2.80
2009.03.20 03:39:42.187,1.69425,1.69545,3.40,2.80
2009.03.20 03:39:48.986,1.6943,1.69555,3.40,4.40
2009.03.20 03:39:49.335,1.6943,1.69555,3.40,2.80
2009.03.20 03:40:06.811,1.6943,1.6955,3.40,1.80
2009.03.20 03:40:06.991,1.69445,1.69535,3.40,2.80
2009.03.20 03:40:13.289,1.6945,1.6951,3.40,1.80
2009.03.20 03:40:13.410,1.6944,1.69495,1.60,2.80
2009.03.20 03:40:13.809,1.69435,1.6953,1.60,1.60
2009.03.20 03:40:14.269,1.69425,1.6954,3.40,4.40
2009.03.20 03:40:14.559,1.69425,1.6954,3.40,2.80
2009.03.20 03:40:34.824,1.69445,1.69555,3.40,2.80
2009.03.20 03:40:52.740,1.69465,1.6956,3.40,2.80
2009.03.20 03:41:16.224,1.69455,1.69555,5.00,2.80
2009.03.20 03:41:16.734,1.69455,1.69555,3.40,2.80
2009.03.20 03:41:44.147,1.69455,1.69555,5.00,2.80
2009.03.20 03:41:46.687,1.69455,1.69555,3.40,2.80
2009.03.20 03:41:49.126,1.6945,1.6955,3.40,2.80
2009.03.20 03:41:49.526,1.6945,1.69545,3.40,2.80
2009.03.20 03:41:55.065,1.69455,1.69545,1.60,2.80
2009.03.20 03:41:55.585,1.6945,1.69545,5.00,2.80
2009.03.20 03:41:55.965,1.6945,1.69545,3.40,2.80
2009.03.20 03:41:56.145,1.69445,1.69535,1.60,2.80
2009.03.20 03:41:56.554,1.6944,1.6953,1.60,2.80
2009.03.20 03:41:56.944,1.6943,1.6953,3.40,2.80
2009.03.20 03:41:58.074,1.6944,1.6953,3.40,2.80
2009.03.20 03:41:58.824,1.6944,1.69525,3.40,2.80
2009.03.20 03:42:00.923,1.6944,1.6953,3.40,2.80
2009.03.20 03:42:01.043,1.6945,1.69535,3.40,4.40
2009.03.20 03:42:01.433,1.6945,1.69535,3.40,2.80
2009.03.20 03:42:04.362,1.69445,1.6953,2.40,2.80
2009.03.20 03:42:04.822,1.69445,1.6953,1.60,2.80
2009.03.20 03:42:05.043,1.6944,1.6953,3.40,2.80
2009.03.20 03:42:05.392,1.6944,1.69525,3.40,2.80
2009.03.20 03:42:05.732,1.69445,1.6953,3.40,2.80
2009.03.20 03:42:14.380,1.6944,1.69525,5.00,2.80
2009.03.20 03:42:15.020,1.6944,1.69525,3.40,2.80
2009.03.20 03:42:21.199,1.6943,1.6952,1.60,2.80
2009.03.20 03:42:21.788,1.69425,1.6952,3.40,2.80
2009.03.20 03:42:32.746,1.69425,1.6952,4.20,2.80
2009.03.20 03:42:33.515,1.69425,1.6952,5.80,2.80
2009.03.20 03:42:33.685,1.6943,1.6952,2.40,2.80
2009.03.20 03:42:36.775,1.69415,1.6949,5.00,2.80
2009.03.20 03:42:37.384,1.69415,1.6949,3.40,2.80
2009.03.20 03:42:39.494,1.6943,1.69505,3.40,4.40
2009.03.20 03:42:40.194,1.6943,1.69505,3.40,2.80
2009.03.20 03:42:45.103,1.6943,1.6949,1.00,2.80
2009.03.20 03:42:45.373,1.6942,1.6949,1.60,2.80
2009.03.20 03:42:45.602,1.69415,1.6949,5.00,2.80
2009.03.20 03:42:45.663,1.69415,1.6949,3.40,2.80
2009.03.20 03:42:52.021,1.6941,1.69485,3.40,2.80
2009.03.20 03:42:59.819,1.6942,1.6949,3.40,2.80
2009.03.20 03:43:05.108,1.69425,1.69495,3.40,2.80
2009.03.20 03:43:11.306,1.6941,1.69485,5.80,2.80
2009.03.20 03:43:11.636,1.6941,1.69485,5.00,2.80
2009.03.20 03:43:11.696,1.6941,1.69485,3.40,2.80
2009.03.20 03:43:13.576,1.69415,1.6949,3.40,4.40
2009.03.20 03:43:14.096,1.6941,1.69485,3.40,2.80
2009.03.20 03:43:14.676,1.69415,1.6949,3.40,4.40
2009.03.20 03:43:15.116,1.69415,1.6949,3.40,2.80
2009.03.20 03:43:16.205,1.69425,1.69495,3.40,4.40
2009.03.20 03:43:16.315,1.69425,1.69495,3.40,2.80
2009.03.20 03:43:22.384,1.69415,1.6949,3.40,2.80
2009.03.20 03:43:22.783,1.69415,1.6949,5.00,2.80
2009.03.20 03:43:22.893,1.69415,1.6949,3.40,2.80
2009.03.20 03:43:28.432,1.6942,1.69495,3.40,2.80
2009.03.20 03:43:33.671,1.69415,1.6949,3.40,2.80
2009.03.20 03:43:48.267,1.6942,1.69495,3.40,4.40
2009.03.20 03:43:48.787,1.6942,1.69495,3.40,2.80
2009.03.20 03:43:51.197,1.6943,1.69495,1.00,2.80
2009.03.20 03:43:53.266,1.6942,1.6949,1.60,2.80
2009.03.20 03:43:53.386,1.69415,1.6949,3.40,2.80
2009.03.20 03:43:54.136,1.6941,1.6948,5.00,2.80
2009.03.20 03:43:55.036,1.6941,1.6948,3.40,2.80
2009.03.20 03:43:56.765,1.69415,1.6949,3.40,2.80
2009.03.20 03:44:02.534,1.6941,1.6948,3.40,2.80
2009.03.20 03:44:08.072,1.69415,1.6949,3.40,2.80
2009.03.20 03:44:16.900,1.694,1.69475,5.80,2.80
2009.03.20 03:44:17.410,1.694,1.69475,4.20,2.80
2009.03.20 03:44:18.030,1.69415,1.69485,3.40,1.60
2009.03.20 03:44:18.150,1.6941,1.6948,3.40,2.80
2009.03.20 03:44:18.820,1.69415,1.6949,3.40,2.80
2009.03.20 03:44:19.330,1.6941,1.6948,3.40,2.80
2009.03.20 03:44:19.570,1.69415,1.6949,3.40,2.80
2009.03.20 03:44:24.069,1.6942,1.69495,3.40,1.60
2009.03.20 03:44:24.478,1.6942,1.695,3.40,1.60
2009.03.20 03:44:51.332,1.69425,1.695,3.40,1.60
2009.03.20 03:44:51.612,1.69425,1.69495,3.40,1.60
2009.03.20 03:44:54.721,1.69425,1.695,3.40,1.60
2009.03.20 03:44:56.461,1.6942,1.695,3.40,1.60
2009.03.20 03:44:56.931,1.69415,1.695,1.60,1.60
2009.03.20 03:44:56.991,1.6941,1.69495,5.00,1.60
2009.03.20 03:44:57.581,1.694,1.6949,1.60,1.60
2009.03.20 03:44:58.150,1.69395,1.6948,1.40,1.60
2009.03.20 03:44:58.491,1.69395,1.69475,1.40,1.60
2009.03.20 03:44:58.721,1.69395,1.6952,1.40,1.60
2009.03.20 03:44:58.960,1.69395,1.69575,1.40,1.60
2009.03.20 03:44:59.130,1.69395,1.69555,1.40,1.60
2009.03.20 03:44:59.370,1.69395,1.6958,1.40,2.80
2009.03.20 03:44:59.700,1.69395,1.6956,1.40,2.80
2009.03.20 03:44:59.990,1.69395,1.6955,1.40,2.80
2009.03.20 03:45:00.450,1.69395,1.69555,1.40,4.40
2009.03.20 03:45:00.630,1.69395,1.6955,1.40,4.40
2009.03.20 03:45:00.750,1.69395,1.6955,1.40,2.80
2009.03.20 03:45:01.090,1.694,1.69555,3.40,4.40
2009.03.20 03:45:01.730,1.694,1.69555,3.40,2.80
2009.03.20 03:45:03.759,1.69405,1.6956,3.40,2.80
2009.03.20 03:45:08.098,1.6942,1.6956,3.40,2.80
2009.03.20 03:45:12.537,1.6941,1.6956,1.60,2.80
2009.03.20 03:45:12.827,1.69405,1.6956,5.00,2.80
2009.03.20 03:45:13.297,1.69405,1.6956,3.40,2.80
2009.03.20 03:45:15.196,1.6941,1.69545,3.20,1.80
2009.03.20 03:45:15.496,1.6943,1.69525,3.40,2.80
2009.03.20 03:45:22.165,1.69445,1.6952,3.40,2.80
2009.03.20 03:45:26.044,1.6944,1.69515,3.40,2.80
2009.03.20 03:45:34.092,1.69445,1.69515,3.40,1.60
2009.03.20 03:45:34.841,1.69445,1.6952,3.40,2.80
2009.03.20 03:45:35.541,1.6944,1.69515,3.40,2.80
2009.03.20 03:45:38.480,1.6945,1.69525,3.40,4.40
2009.03.20 03:45:38.940,1.69455,1.69535,3.40,4.40
2009.03.20 03:45:39.710,1.69455,1.69535,3.40,2.80
2009.03.20 03:45:44.269,1.6945,1.69525,3.40,2.80
2009.03.20 03:45:47.538,1.69455,1.6953,3.40,2.80
2009.03.20 03:45:59.466,1.69465,1.6954,3.40,4.40
2009.03.20 03:45:59.746,1.69465,1.6954,3.40,2.80
2009.03.20 03:46:00.425,1.6947,1.6954,3.20,2.80
2009.03.20 03:46:00.827,1.69485,1.6955,3.40,1.60
2009.03.20 03:46:00.995,1.69485,1.69555,3.40,1.60
2009.03.20 03:46:01.275,1.69485,1.6958,3.40,1.60
2009.03.20 03:46:04.714,1.69485,1.6958,3.40,4.40
2009.03.20 03:46:05.184,1.69485,1.6958,3.40,2.80
2009.03.20 03:46:20.060,1.6947,1.6954,3.20,2.80
2009.03.20 03:46:20.230,1.69485,1.6955,3.40,1.60
2009.03.20 03:46:20.810,1.69485,1.6959,3.40,2.80
2009.03.20 03:46:29.808,1.6947,1.6958,5.00,2.80
2009.03.20 03:46:30.308,1.69475,1.69575,3.40,2.80
2009.03.20 03:46:50.813,1.6949,1.6957,3.40,2.80
2009.03.20 03:47:00.411,1.6945,1.6957,1.60,2.80
2009.03.20 03:47:00.531,1.69445,1.6957,1.60,2.80
2009.03.20 03:47:00.820,1.6942,1.6957,3.40,2.80
2009.03.20 03:47:01.350,1.69405,1.6957,1.60,2.80
2009.03.20 03:47:01.640,1.6941,1.6957,1.60,2.80
2009.03.20 03:47:01.990,1.69375,1.6957,3.40,2.80
2009.03.20 03:47:02.700,1.69375,1.6957,5.00,2.80
2009.03.20 03:47:04.570,1.694,1.6957,3.40,2.80
2009.03.20 03:47:05.250,1.6941,1.6957,3.40,2.80
2009.03.20 03:47:05.819,1.69425,1.6957,3.40,2.80
2009.03.20 03:47:24.215,1.69435,1.69575,3.40,4.40
2009.03.20 03:47:25.374,1.69435,1.69575,3.40,2.80
2009.03.20 03:47:33.773,1.69465,1.69575,3.20,2.80
