2009.03.23 02:28:39.595,1.6862,1.687,2.60,2.40
2009.03.23 02:28:39.775,1.6862,1.687,1.80,2.40
2009.03.23 02:28:42.255,1.68625,1.68715,1.80,2.40
2009.03.23 02:28:42.535,1.68625,1.687,1.80,2.40
2009.03.23 02:28:44.114,1.68625,1.687,1.80,2.40
2009.03.23 02:28:44.354,1.68625,1.687,2.60,2.40
2009.03.23 02:28:45.124,1.68635,1.6871,1.00,2.40
2009.03.23 02:28:45.294,1.68635,1.687,1.00,2.40
2009.03.23 02:28:45.414,1.68625,1.687,1.80,2.40
2009.03.23 02:28:45.704,1.68625,1.68695,1.80,2.40
2009.03.23 02:28:46.054,1.68625,1.6869,1.00,2.40
2009.03.23 02:28:46.354,1.686,1.6869,3.40,2.40
2009.03.23 02:28:47.674,1.68605,1.687,3.40,2.40
2009.03.23 02:28:48.534,1.6861,1.6871,3.40,2.40
2009.03.23 02:28:50.263,1.68605,1.687,5.00,2.40
2009.03.23 02:28:50.433,1.6861,1.6871,3.40,2.40
2009.03.23 02:28:50.773,1.6861,1.6871,4.20,2.40
2009.03.23 02:28:50.953,1.6861,1.687,2.40,2.40
2009.03.23 02:28:51.413,1.68605,1.687,4.20,2.40
2009.03.23 02:28:52.842,1.68625,1.68725,3.40,1.40
2009.03.23 02:28:53.112,1.68625,1.68735,3.40,1.60
2009.03.23 02:28:53.292,1.6862,1.68725,1.60,2.40
2009.03.23 02:28:53.692,1.6861,1.68725,1.60,2.40
2009.03.23 02:28:53.802,1.686,1.68705,2.40,2.40
2009.03.23 02:28:54.122,1.6861,1.68715,3.40,2.40
2009.03.23 02:28:54.802,1.6861,1.68715,6.60,2.40
2009.03.23 02:28:55.041,1.68625,1.68725,5.80,2.40
2009.03.23 02:28:55.552,1.68625,1.68725,4.20,2.40
2009.03.23 02:28:57.271,1.68625,1.68715,1.60,2.40
2009.03.23 02:28:57.482,1.6862,1.68715,3.40,2.40
2009.03.23 02:28:57.701,1.6863,1.68725,4.20,2.40
2009.03.23 02:28:57.931,1.6862,1.68715,3.40,2.40
2009.03.23 02:28:58.161,1.6862,1.68715,5.00,2.40
2009.03.23 02:28:58.341,1.68625,1.68725,3.40,2.40
2009.03.23 02:28:58.701,1.6863,1.68725,3.40,2.40
2009.03.23 02:28:59.821,1.68625,1.6872,5.00,2.40
2009.03.23 02:29:00.440,1.68625,1.6872,3.40,2.40
2009.03.23 02:29:00.780,1.68615,1.68715,1.60,2.40
2009.03.23 02:29:01.070,1.68605,1.68715,1.00,2.40
2009.03.23 02:29:01.710,1.68605,1.68725,1.00,2.40
2009.03.23 02:29:02.050,1.68595,1.68725,4.20,2.40
2009.03.23 02:29:02.520,1.68605,1.68715,1.00,2.40
2009.03.23 02:29:04.169,1.68595,1.687,1.00,2.40
2009.03.23 02:29:04.391,1.68585,1.687,4.20,2.40
2009.03.23 02:29:12.587,1.68595,1.68725,3.40,2.40
2009.03.23 02:29:16.177,1.68595,1.68725,4.80,2.40
2009.03.23 02:29:16.417,1.686,1.6873,3.40,2.40
2009.03.23 02:29:16.717,1.686,1.6873,4.80,2.40
2009.03.23 02:29:16.946,1.686,1.6873,5.60,2.40
2009.03.23 02:29:18.036,1.686,1.68715,2.20,2.40
2009.03.23 02:29:18.256,1.68605,1.6872,1.00,2.40
2009.03.23 02:29:18.436,1.68595,1.6872,2.20,2.40
2009.03.23 02:29:18.596,1.686,1.6872,1.00,2.40
2009.03.23 02:29:19.506,1.686,1.68715,1.00,2.40
2009.03.23 02:29:22.885,1.686,1.6872,3.40,2.40
2009.03.23 02:29:23.165,1.686,1.6872,4.80,2.40
2009.03.23 02:29:23.285,1.686,1.6872,3.40,2.40
2009.03.23 02:29:25.034,1.686,1.6872,4.20,2.40
2009.03.23 02:29:25.824,1.686,1.6872,5.60,2.40
2009.03.23 02:29:26.114,1.68615,1.6872,1.00,2.40
2009.03.23 02:29:26.344,1.6862,1.6872,3.40,2.40
2009.03.23 02:29:29.473,1.6862,1.68715,5.00,2.40
2009.03.23 02:29:30.043,1.6862,1.68715,3.40,2.40
2009.03.23 02:29:31.543,1.68625,1.6872,3.40,2.40
2009.03.23 02:29:32.163,1.6863,1.68725,3.40,2.40
2009.03.23 02:29:34.152,1.68635,1.6873,3.40,2.40
2009.03.23 02:29:38.811,1.6863,1.68725,3.40,2.40
2009.03.23 02:29:39.461,1.68635,1.6873,3.40,2.40
2009.03.23 02:29:41.320,1.6863,1.68725,3.40,2.40
2009.03.23 02:29:41.820,1.68625,1.6872,5.00,2.40
2009.03.23 02:29:42.630,1.68625,1.6872,3.40,2.40
2009.03.23 02:29:44.100,1.6863,1.68725,3.40,2.40
2009.03.23 02:29:46.689,1.6863,1.68655,3.40,5.00
2009.03.23 02:29:48.879,1.6862,1.68635,5.00,5.00
2009.03.23 02:29:49.218,1.6862,1.68635,3.40,5.00
2009.03.23 02:29:50.828,1.6863,1.68635,3.40,5.00
2009.03.23 02:29:51.448,1.68625,1.68635,3.40,5.00
2009.03.23 02:29:52.307,1.6862,1.68635,3.40,5.00
2009.03.23 02:29:53.847,1.68615,1.68635,3.40,5.00
2009.03.23 02:29:55.337,1.6863,1.68635,3.40,5.00
2009.03.23 02:29:56.417,1.68605,1.68635,5.00,5.00
2009.03.23 02:29:57.046,1.68605,1.68635,3.40,5.00
2009.03.23 02:29:59.336,1.6862,1.68635,3.40,5.00
2009.03.23 02:29:59.926,1.6863,1.68635,3.40,5.00
2009.03.23 02:30:07.934,1.68615,1.68635,1.60,5.00
2009.03.23 02:30:08.734,1.6861,1.68635,3.40,5.00
2009.03.23 02:30:11.893,1.6862,1.68635,3.40,5.00
2009.03.23 02:30:14.993,1.6861,1.68635,3.40,5.00
2009.03.23 02:30:24.440,1.68605,1.68635,3.40,5.00
2009.03.23 02:30:24.790,1.6861,1.68635,3.40,5.00
2009.03.23 02:30:26.280,1.68605,1.68635,3.40,5.00
2009.03.23 02:30:28.699,1.686,1.68635,3.40,5.00
2009.03.23 02:30:33.228,1.68615,1.68635,3.40,5.00
2009.03.23 02:30:34.028,1.6862,1.68635,3.40,5.00
2009.03.23 02:30:35.017,1.68625,1.68635,3.40,5.00
2009.03.23 02:30:35.308,1.68615,1.68635,5.00,5.00
2009.03.23 02:30:35.657,1.68615,1.68635,3.40,5.00
2009.03.23 02:30:42.226,1.6861,1.68635,3.40,5.00
2009.03.23 02:30:44.145,1.68605,1.68635,3.40,5.00
2009.03.23 02:30:51.213,1.68595,1.68635,5.00,5.00
2009.03.23 02:30:51.733,1.68595,1.68635,3.40,5.00
2009.03.23 02:30:52.113,1.6859,1.68635,3.40,5.00
2009.03.23 02:30:53.553,1.6859,1.68675,3.40,2.40
2009.03.23 02:30:53.843,1.68595,1.6868,3.40,2.40
2009.03.23 02:30:54.613,1.68605,1.68675,3.40,2.40
2009.03.23 02:30:55.782,1.68595,1.6867,5.00,2.40
2009.03.23 02:30:56.062,1.68595,1.6867,3.40,2.40
2009.03.23 02:30:57.242,1.68585,1.68655,5.00,2.40
2009.03.23 02:30:58.002,1.68585,1.68655,3.40,2.40
2009.03.23 02:31:02.141,1.68595,1.6867,3.40,2.40
2009.03.23 02:31:02.551,1.68585,1.6866,5.00,2.40
2009.03.23 02:31:02.841,1.6859,1.68665,3.40,2.40
2009.03.23 02:31:03.540,1.68585,1.6866,3.40,2.40
2009.03.23 02:31:03.880,1.68575,1.68655,5.00,2.40
2009.03.23 02:31:04.210,1.6859,1.6868,3.40,4.00
2009.03.23 02:31:04.550,1.6859,1.6868,3.40,2.40
2009.03.23 02:31:08.709,1.68585,1.6866,1.60,2.40
2009.03.23 02:31:08.979,1.6858,1.6866,1.60,2.40
2009.03.23 02:31:09.429,1.68575,1.6866,3.40,2.40
2009.03.23 02:31:10.119,1.6857,1.6865,3.40,2.40
2009.03.23 02:31:10.629,1.68575,1.6866,3.40,2.40
2009.03.23 02:31:11.159,1.6859,1.68655,3.40,2.40
2009.03.23 02:31:11.499,1.6859,1.6865,3.40,2.40
2009.03.23 02:31:13.618,1.68585,1.6865,4.20,2.40
2009.03.23 02:31:14.078,1.6859,1.68645,1.00,2.40
2009.03.23 02:31:14.248,1.68585,1.6865,4.20,2.40
2009.03.23 02:31:14.699,1.6859,1.68645,1.00,2.40
2009.03.23 02:31:14.818,1.68585,1.6865,4.20,2.40
2009.03.23 02:31:17.217,1.6859,1.6865,2.40,2.40
2009.03.23 02:31:17.447,1.68585,1.6865,4.20,2.40
2009.03.23 02:31:17.907,1.68595,1.68655,4.20,2.40
2009.03.23 02:31:18.437,1.68595,1.68655,5.80,2.40
2009.03.23 02:31:20.087,1.6859,1.68595,2.10,3.40
2009.03.23 02:31:20.706,1.6859,1.68595,1.00,3.40
2009.03.23 02:31:22.436,1.68585,1.6865,4.20,4.60
2009.03.23 02:31:22.946,1.68595,1.68655,4.20,4.60
2009.03.23 02:31:23.296,1.68595,1.6867,4.20,2.40
2009.03.23 02:31:24.045,1.68595,1.6867,5.80,2.40
2009.03.23 02:31:26.505,1.6859,1.68595,6.30,1.00
2009.03.23 02:31:27.025,1.68595,1.6867,3.40,2.40
2009.03.23 02:31:29.244,1.68595,1.68655,5.00,2.40
2009.03.23 02:31:32.443,1.6859,1.68595,5.20,1.00
2009.03.23 02:31:32.624,1.6861,1.6868,1.00,2.40
2009.03.23 02:31:33.763,1.68615,1.6867,1.00,2.40
2009.03.23 02:31:34.033,1.68605,1.6869,4.00,1.40
2009.03.23 02:31:37.992,1.68615,1.6869,1.00,2.40
2009.03.23 02:31:39.442,1.68595,1.686,5.00,1.00
2009.03.23 02:31:39.842,1.686,1.68685,5.00,1.40
2009.03.23 02:31:40.062,1.68595,1.686,4.60,1.00
2009.03.23 02:31:41.041,1.68575,1.6858,9.50,1.00
2009.03.23 02:31:41.211,1.68575,1.6858,5.60,1.00
2009.03.23 02:31:41.491,1.6857,1.6858,3.40,1.00
2009.03.23 02:31:52.519,1.6857,1.6858,5.80,1.00
2009.03.23 02:31:52.928,1.6857,1.6858,4.20,1.00
2009.03.23 02:31:53.888,1.6857,1.6858,5.80,1.00
2009.03.23 02:31:56.598,1.68575,1.6858,3.40,1.00
2009.03.23 02:31:57.297,1.6857,1.6858,5.80,1.00
2009.03.23 02:31:59.307,1.68575,1.6858,3.40,1.00
2009.03.23 02:32:12.274,1.68575,1.6858,5.50,1.00
2009.03.23 02:32:14.653,1.6859,1.6869,3.40,2.40
2009.03.23 02:32:16.213,1.6859,1.68675,3.40,2.40
2009.03.23 02:32:34.209,1.686,1.68685,3.40,2.40
2009.03.23 02:32:34.968,1.68595,1.6868,5.00,2.40
2009.03.23 02:32:35.408,1.686,1.68685,3.40,2.40
2009.03.23 02:32:37.378,1.6861,1.68695,3.40,2.40
2009.03.23 02:32:38.057,1.6861,1.687,3.40,2.40
2009.03.23 02:32:41.637,1.68625,1.68685,3.40,2.40
2009.03.23 02:32:42.027,1.68635,1.687,3.40,2.40
2009.03.23 02:32:42.676,1.6863,1.6869,5.80,2.40
2009.03.23 02:32:43.356,1.6863,1.68685,1.60,2.40
2009.03.23 02:32:43.586,1.68625,1.6868,2.40,2.40
2009.03.23 02:32:43.886,1.68625,1.6868,1.00,2.40
2009.03.23 02:32:45.206,1.6862,1.68685,4.20,2.40
2009.03.23 02:32:49.105,1.68625,1.6869,3.40,2.40
2009.03.23 02:32:57.233,1.68635,1.6869,1.00,2.40
2009.03.23 02:32:57.403,1.68635,1.68695,3.40,2.40
2009.03.23 02:32:57.523,1.68625,1.6869,3.40,2.40
2009.03.23 02:32:57.873,1.6863,1.6869,1.60,2.40
2009.03.23 02:32:58.053,1.68625,1.6869,3.40,2.40
2009.03.23 02:33:02.792,1.6864,1.687,3.40,2.40
2009.03.23 02:33:06.551,1.68645,1.6871,3.40,2.40
2009.03.23 02:33:06.661,1.68645,1.6871,4.20,2.40
2009.03.23 02:33:07.120,1.6864,1.687,5.00,2.40
2009.03.23 02:33:07.620,1.6864,1.687,3.40,2.40
2009.03.23 02:33:10.220,1.68635,1.6869,5.00,2.40
2009.03.23 02:33:10.550,1.68635,1.6869,3.40,2.40
2009.03.23 02:33:14.269,1.68625,1.6869,3.40,2.40
2009.03.23 02:33:20.087,1.68635,1.6869,3.40,2.40
2009.03.23 02:33:24.656,1.6863,1.68685,5.80,2.40
2009.03.23 02:33:24.876,1.6863,1.68685,4.20,2.40
2009.03.23 02:33:25.336,1.68635,1.6869,3.40,2.40
2009.03.23 02:33:27.455,1.68635,1.6869,1.00,2.40
2009.03.23 02:33:27.626,1.6863,1.6869,1.60,2.40
2009.03.23 02:33:27.905,1.68625,1.6869,3.40,2.40
2009.03.23 02:33:31.325,1.68625,1.687,3.40,2.40
2009.03.23 02:33:32.424,1.6862,1.68695,5.00,2.40
2009.03.23 02:33:32.834,1.6862,1.68695,3.40,2.40
2009.03.23 02:33:38.343,1.68615,1.6869,5.00,2.40
2009.03.23 02:33:38.863,1.68615,1.6869,3.40,2.40
2009.03.23 02:33:44.681,1.6861,1.6868,3.40,2.40
2009.03.23 02:33:50.290,1.6862,1.68685,3.40,2.40
2009.03.23 02:33:50.530,1.6862,1.68685,4.20,2.40
2009.03.23 02:33:56.578,1.68635,1.687,3.40,2.40
2009.03.23 02:33:56.878,1.68625,1.687,3.40,2.40
2009.03.23 02:33:57.218,1.68625,1.687,5.80,2.40
2009.03.23 02:33:57.498,1.68625,1.687,5.00,2.40
2009.03.23 02:33:58.188,1.68625,1.6869,5.00,2.40
2009.03.23 02:33:58.770,1.68635,1.68695,3.40,2.40
2009.03.23 02:33:59.568,1.6863,1.6869,1.60,2.40
2009.03.23 02:34:00.028,1.68625,1.6869,5.00,2.40
2009.03.23 02:34:00.497,1.68625,1.6869,3.40,2.40
2009.03.23 02:34:02.117,1.6863,1.687,3.40,2.40
2009.03.23 02:34:02.348,1.6864,1.687,3.40,2.40
2009.03.23 02:34:04.187,1.6865,1.687,1.00,2.40
2009.03.23 02:34:04.407,1.6865,1.68715,3.40,2.40
2009.03.23 02:34:04.847,1.6865,1.6871,1.00,2.40
2009.03.23 02:34:05.306,1.6865,1.68715,3.40,2.40
2009.03.23 02:34:06.446,1.6866,1.6872,3.40,2.40
2009.03.23 02:34:09.765,1.68665,1.68725,3.40,2.40
2009.03.23 02:34:09.995,1.68665,1.68725,4.20,2.40
2009.03.23 02:34:10.165,1.6867,1.68735,3.40,2.40
2009.03.23 02:34:10.805,1.6867,1.6873,3.40,2.40
2009.03.23 02:34:11.215,1.68685,1.68745,3.40,2.40
2009.03.23 02:34:13.984,1.6867,1.6873,5.00,2.40
2009.03.23 02:34:14.724,1.6867,1.6873,3.40,2.40
2009.03.23 02:34:15.544,1.68665,1.68725,5.00,2.40
2009.03.23 02:34:15.994,1.68665,1.6872,1.60,2.40
2009.03.23 02:34:16.284,1.68655,1.6872,3.40,2.40
2009.03.23 02:34:18.493,1.68655,1.6872,4.20,2.40
2009.03.23 02:34:18.673,1.68665,1.68725,3.40,2.40
2009.03.23 02:34:19.133,1.6867,1.6873,3.40,2.40
2009.03.23 02:34:19.243,1.68665,1.68725,4.20,2.40
2009.03.23 02:34:19.353,1.68665,1.68725,3.40,2.40
2009.03.23 02:34:20.493,1.6866,1.6872,3.40,2.40
2009.03.23 02:34:20.833,1.68665,1.68725,3.40,2.40
2009.03.23 02:34:27.061,1.6868,1.6875,4.20,2.40
2009.03.23 02:34:27.541,1.6869,1.68755,3.40,2.40
2009.03.23 02:34:28.121,1.68685,1.68755,2.40,2.40
2009.03.23 02:34:28.231,1.6868,1.6875,1.60,2.40
2009.03.23 02:34:28.461,1.68675,1.6875,3.40,2.40
2009.03.23 02:34:28.991,1.6867,1.68745,1.60,2.40
2009.03.23 02:34:29.210,1.68665,1.68745,5.00,2.40
2009.03.23 02:34:29.440,1.68665,1.68745,3.40,2.40
2009.03.23 02:34:34.089,1.68665,1.6874,3.40,2.40
2009.03.23 02:34:34.529,1.68675,1.6874,3.40,2.40
2009.03.23 02:34:34.709,1.68665,1.68735,4.20,2.40
2009.03.23 02:34:34.929,1.68665,1.68735,5.80,2.40
2009.03.23 02:34:35.399,1.68665,1.68735,4.20,2.40
2009.03.23 02:34:36.209,1.68665,1.68735,3.40,2.40
2009.03.23 02:34:36.669,1.68665,1.68725,3.40,2.40
2009.03.23 02:34:37.509,1.6866,1.68715,3.40,2.40
2009.03.23 02:34:40.998,1.6866,1.68725,3.40,2.40
2009.03.23 02:34:42.797,1.68675,1.68735,3.40,2.40
2009.03.23 02:34:43.067,1.6867,1.68725,1.60,2.40
2009.03.23 02:34:43.637,1.6866,1.68725,3.40,2.40
2009.03.23 02:34:45.087,1.6867,1.6873,4.20,2.40
2009.03.23 02:34:45.477,1.6866,1.68725,5.00,2.40
2009.03.23 02:34:45.707,1.68665,1.68725,1.60,2.40
2009.03.23 02:34:45.876,1.6867,1.6873,3.40,2.40
2009.03.23 02:34:48.586,1.68615,1.6869,1.60,2.40
2009.03.23 02:34:48.946,1.68575,1.68685,1.60,2.40
2009.03.23 02:34:49.286,1.68575,1.687,1.60,2.40
2009.03.23 02:34:49.465,1.68575,1.68705,1.60,2.40
2009.03.23 02:34:49.856,1.6857,1.68705,1.60,2.40
2009.03.23 02:34:50.785,1.68575,1.68705,1.60,2.40
2009.03.23 02:34:51.075,1.68575,1.6872,1.60,2.40
2009.03.23 02:34:52.585,1.6857,1.6872,1.60,2.40
2009.03.23 02:34:53.945,1.6857,1.68735,1.60,2.40
2009.03.23 02:34:54.155,1.68615,1.68735,3.20,2.40
2009.03.23 02:34:54.335,1.68655,1.68745,3.40,2.40
2009.03.23 02:34:54.844,1.68585,1.68695,3.40,2.40
2009.03.23 02:34:55.014,1.6863,1.68695,1.60,2.40
2009.03.23 02:34:55.354,1.68555,1.68695,1.80,2.40
2009.03.23 02:34:55.574,1.68555,1.6869,1.00,2.40
2009.03.23 02:34:55.855,1.68595,1.6868,3.40,2.40
2009.03.23 02:34:56.084,1.68555,1.6868,1.80,2.40
2009.03.23 02:34:56.304,1.68545,1.68675,1.80,2.40
2009.03.23 02:34:56.544,1.68575,1.68675,1.60,2.40
2009.03.23 02:34:56.874,1.68545,1.68675,1.80,2.40
2009.03.23 02:34:57.164,1.6856,1.6867,1.80,2.40
2009.03.23 02:34:57.854,1.6857,1.68675,1.80,2.40
2009.03.23 02:34:58.093,1.6857,1.6868,1.80,2.40
2009.03.23 02:34:59.313,1.6857,1.68675,1.00,2.40
2009.03.23 02:34:59.494,1.6856,1.68675,1.80,2.40
2009.03.23 02:35:03.792,1.6862,1.68695,3.40,2.40
2009.03.23 02:35:04.372,1.6862,1.68695,4.20,2.40
2009.03.23 02:35:07.431,1.68625,1.687,3.40,2.40
2009.03.23 02:35:11.910,1.68625,1.687,5.00,2.40
2009.03.23 02:35:12.600,1.68625,1.68695,2.40,2.40
2009.03.23 02:35:13.110,1.6862,1.68695,4.20,2.40
2009.03.23 02:35:13.330,1.68625,1.6869,1.00,2.40
2009.03.23 02:35:13.620,1.68615,1.6869,5.80,2.40
2009.03.23 02:35:14.130,1.68615,1.6869,4.20,2.40
2009.03.23 02:35:17.359,1.68615,1.6869,3.40,2.40
2009.03.23 02:35:22.728,1.6862,1.68695,3.40,2.40
2009.03.23 02:35:26.856,1.68615,1.6869,5.00,2.40
2009.03.23 02:35:27.796,1.68615,1.6869,3.40,2.40
2009.03.23 02:35:34.455,1.68625,1.687,3.40,2.40
2009.03.23 02:35:34.955,1.68625,1.687,5.00,2.40
2009.03.23 02:35:41.293,1.68625,1.687,3.40,2.40
2009.03.23 02:35:44.972,1.68625,1.6869,3.40,2.40
2009.03.23 02:35:45.082,1.68625,1.6869,5.00,2.40
2009.03.23 02:35:45.312,1.68625,1.6869,3.40,2.40
2009.03.23 02:35:47.342,1.6863,1.68695,3.40,2.40
2009.03.23 02:35:48.081,1.68635,1.687,4.20,2.40
2009.03.23 02:35:48.601,1.6864,1.68715,3.40,2.40
2009.03.23 02:35:49.231,1.68645,1.68705,4.20,2.40
2009.03.23 02:35:49.801,1.68645,1.68705,5.80,2.40
2009.03.23 02:35:50.041,1.68645,1.68705,4.20,2.40
2009.03.23 02:35:51.091,1.6866,1.68715,1.00,2.40
2009.03.23 02:35:51.271,1.6866,1.6872,3.40,2.40
2009.03.23 02:35:52.721,1.6867,1.6873,3.40,2.40
2009.03.23 02:35:52.840,1.6866,1.68725,4.20,2.40
2009.03.23 02:35:52.991,1.68665,1.6871,1.00,2.40
2009.03.23 02:35:54.170,1.6866,1.6871,1.00,2.40
2009.03.23 02:35:54.960,1.68665,1.68715,1.00,2.40
2009.03.23 02:35:55.070,1.68675,1.6872,1.00,2.40
2009.03.23 02:35:56.889,1.6867,1.68725,4.20,2.40
2009.03.23 02:35:57.229,1.68665,1.68715,1.60,2.40
2009.03.23 02:35:57.469,1.68655,1.68715,5.80,2.40
2009.03.23 02:35:57.759,1.68665,1.68705,1.00,2.40
2009.03.23 02:35:58.159,1.68655,1.68695,1.60,2.40
2009.03.23 02:35:58.379,1.6865,1.68695,2.40,2.40
2009.03.23 02:35:58.539,1.6865,1.68695,1.00,2.40
2009.03.23 02:36:02.158,1.68635,1.68695,5.80,2.40
2009.03.23 02:36:02.278,1.6864,1.6869,1.00,2.40
2009.03.23 02:36:04.527,1.68635,1.68695,4.20,2.40
2009.03.23 02:36:04.747,1.6865,1.68695,1.00,2.40
2009.03.23 02:36:04.977,1.68645,1.687,4.20,2.40
2009.03.23 02:36:05.267,1.68655,1.687,1.00,2.40
2009.03.23 02:36:05.437,1.6865,1.68695,1.00,2.40
2009.03.23 02:36:07.157,1.6864,1.6869,1.00,2.40
2009.03.23 02:36:10.756,1.68635,1.68675,1.00,2.40
2009.03.23 02:36:10.986,1.68625,1.68675,1.60,2.40
2009.03.23 02:36:11.206,1.6863,1.6868,1.60,2.40
2009.03.23 02:36:11.426,1.68625,1.68675,1.60,2.40
2009.03.23 02:36:11.716,1.6858,1.68675,2.60,2.40
2009.03.23 02:36:13.045,1.686,1.6868,1.80,2.40
2009.03.23 02:36:13.275,1.686,1.68705,1.80,1.40
2009.03.23 02:36:13.505,1.6859,1.68715,3.40,1.60
2009.03.23 02:36:13.735,1.6859,1.6872,3.40,1.60
2009.03.23 02:36:14.255,1.68595,1.6873,3.40,2.40
2009.03.23 02:36:16.095,1.6859,1.6872,5.00,2.40
2009.03.23 02:36:16.214,1.6859,1.6872,3.40,2.40
2009.03.23 02:36:16.494,1.6859,1.68715,1.80,2.40
2009.03.23 02:36:16.895,1.6859,1.6871,1.80,2.40
2009.03.23 02:36:17.764,1.6859,1.68705,1.80,2.40
2009.03.23 02:36:18.054,1.68585,1.68705,1.80,2.40
2009.03.23 02:36:18.324,1.68585,1.687,1.80,2.40
2009.03.23 02:36:20.193,1.6859,1.687,1.80,2.40
2009.03.23 02:36:20.414,1.6859,1.6871,1.80,2.40
2009.03.23 02:36:23.653,1.6859,1.68705,1.80,2.40
2009.03.23 02:36:23.893,1.6858,1.68705,1.80,2.40
2009.03.23 02:36:29.072,1.6859,1.6871,1.80,2.40
2009.03.23 02:36:32.321,1.68585,1.687,1.80,2.40
2009.03.23 02:36:32.841,1.6857,1.68695,1.80,2.40
2009.03.23 02:36:34.730,1.6857,1.68695,2.60,2.40
2009.03.23 02:36:35.020,1.68585,1.68695,1.80,2.40
2009.03.23 02:36:35.250,1.68585,1.6869,1.80,2.40
2009.03.23 02:36:36.980,1.6859,1.68685,2.60,2.40
2009.03.23 02:36:37.310,1.6859,1.68685,1.80,2.40
2009.03.23 02:36:37.649,1.68585,1.68685,1.80,2.40
2009.03.23 02:36:39.619,1.68585,1.6868,1.80,2.40
2009.03.23 02:36:42.618,1.6858,1.68665,2.60,2.40
2009.03.23 02:36:44.448,1.68585,1.68665,1.00,2.40
2009.03.23 02:36:44.738,1.68575,1.68665,2.60,2.40
2009.03.23 02:36:47.607,1.6857,1.68665,6.20,2.40
2009.03.23 02:36:49.317,1.68585,1.6867,3.40,2.40
2009.03.23 02:36:54.075,1.68605,1.6868,3.40,2.40
2009.03.23 02:36:54.525,1.6862,1.68685,3.40,2.40
2009.03.23 02:36:58.594,1.68625,1.6869,4.20,2.40
2009.03.23 02:37:02.004,1.6863,1.68695,3.40,2.40
2009.03.23 02:37:09.322,1.6863,1.687,3.40,2.40
2009.03.23 02:37:09.962,1.6863,1.68695,3.40,2.40
2009.03.23 02:37:11.481,1.6863,1.6871,3.40,2.40
2009.03.23 02:37:26.868,1.68645,1.6872,3.40,2.40
2009.03.23 02:37:27.437,1.6864,1.68715,3.40,2.40
2009.03.23 02:37:27.617,1.68635,1.6871,1.60,2.40
2009.03.23 02:37:27.897,1.6863,1.687,5.00,2.40
2009.03.23 02:37:28.127,1.68625,1.687,3.40,2.40
2009.03.23 02:37:32.526,1.6862,1.68695,3.40,2.40
2009.03.23 02:37:33.146,1.68625,1.687,3.40,2.40
2009.03.23 02:37:43.014,1.6862,1.68695,3.40,2.40
2009.03.23 02:37:48.502,1.68615,1.6868,3.40,2.40
2009.03.23 02:38:02.819,1.6862,1.68685,3.40,2.40
2009.03.23 02:38:02.989,1.6862,1.6868,3.40,2.40
2009.03.23 02:38:03.279,1.68615,1.68675,3.40,2.40
2009.03.23 02:38:04.538,1.68605,1.6866,1.60,2.40
2009.03.23 02:38:04.868,1.686,1.6866,1.60,2.40
2009.03.23 02:38:05.268,1.6859,1.6866,3.40,2.40
2009.03.23 02:38:08.827,1.68585,1.68645,3.40,2.40
2009.03.23 02:38:09.117,1.6858,1.68645,5.00,2.40
2009.03.23 02:38:09.287,1.6858,1.68645,3.40,2.40
2009.03.23 02:38:10.027,1.6859,1.68645,1.00,2.40
2009.03.23 02:38:10.197,1.6859,1.6865,3.40,2.40
2009.03.23 02:38:10.667,1.68585,1.68645,3.40,2.40
2009.03.23 02:38:10.967,1.6858,1.68645,5.00,2.40
2009.03.23 02:38:11.177,1.6858,1.68645,3.40,2.40
2009.03.23 02:38:12.416,1.68575,1.6864,5.80,2.40
2009.03.23 02:38:12.976,1.68575,1.6864,4.20,2.40
2009.03.23 02:38:14.496,1.6858,1.68645,3.40,2.40
2009.03.23 02:38:15.516,1.6859,1.68645,1.00,2.40
2009.03.23 02:38:15.636,1.6859,1.6865,3.40,2.40
2009.03.23 02:38:16.516,1.68585,1.68645,3.40,2.40
2009.03.23 02:38:17.565,1.6858,1.68645,3.40,2.40
2009.03.23 02:38:18.375,1.68575,1.6863,1.60,2.40
2009.03.23 02:38:18.935,1.6857,1.6863,1.60,2.40
2009.03.23 02:38:19.165,1.68565,1.6863,3.40,2.40
2009.03.23 02:38:21.484,1.68555,1.6862,5.00,2.40
2009.03.23 02:38:22.244,1.68565,1.68625,3.40,2.40
2009.03.23 02:38:24.154,1.68555,1.6862,5.80,2.40
2009.03.23 02:38:24.383,1.68555,1.6862,5.00,2.40
2009.03.23 02:38:24.604,1.68565,1.68625,3.40,2.40
2009.03.23 02:38:26.283,1.68555,1.6862,5.00,2.40
2009.03.23 02:38:26.403,1.68555,1.6862,5.80,2.40
2009.03.23 02:38:26.463,1.68565,1.68625,3.40,2.40
2009.03.23 02:38:32.372,1.68565,1.6862,4.20,2.40
2009.03.23 02:38:32.592,1.6857,1.68615,1.00,2.40
2009.03.23 02:38:34.631,1.6858,1.68615,1.00,2.40
2009.03.23 02:38:39.300,1.68565,1.68605,1.00,2.40
2009.03.23 02:38:43.199,1.68545,1.68565,1.60,2.40
2009.03.23 02:38:43.359,1.68545,1.68605,1.60,2.40
2009.03.23 02:38:43.649,1.68485,1.68595,1.00,1.60
2009.03.23 02:38:43.819,1.68465,1.686,1.60,2.40
2009.03.23 02:38:44.099,1.68455,1.686,3.40,2.40
2009.03.23 02:38:44.499,1.68455,1.68585,1.80,2.40
