2009.03.19 15:31:29.778,1.68715,1.6879,4.60,4.40
2009.03.19 15:31:29.948,1.687,1.6879,3.40,5.20
2009.03.19 15:31:30.358,1.687,1.68775,3.40,1.60
2009.03.19 15:31:30.418,1.68675,1.6877,5.60,1.60
2009.03.19 15:31:30.578,1.68675,1.6877,3.40,5.20
2009.03.19 15:31:30.928,1.6869,1.68755,3.40,1.60
2009.03.19 15:31:32.987,1.68665,1.6874,3.40,2.40
2009.03.19 15:31:33.377,1.68675,1.68735,3.40,1.00
2009.03.19 15:31:33.877,1.6867,1.68735,3.40,1.60
2009.03.19 15:31:34.707,1.68665,1.68725,3.40,4.40
2009.03.19 15:31:35.117,1.68655,1.68715,3.40,1.60
2009.03.19 15:31:35.407,1.68665,1.68715,3.40,1.60
2009.03.19 15:31:35.747,1.6866,1.687,3.40,1.00
2009.03.19 15:31:36.107,1.6866,1.68715,5.40,2.80
2009.03.19 15:31:36.387,1.6869,1.6872,3.40,1.60
2009.03.19 15:31:36.627,1.6866,1.6872,8.00,1.60
2009.03.19 15:31:36.847,1.6867,1.68715,3.40,1.60
2009.03.19 15:31:37.286,1.6867,1.68715,4.80,1.60
2009.03.19 15:31:37.586,1.68675,1.68715,3.40,1.60
2009.03.19 15:31:37.977,1.68675,1.68715,4.80,1.60
2009.03.19 15:31:38.416,1.6869,1.68715,3.40,1.60
2009.03.19 15:31:38.696,1.6868,1.68715,3.40,1.60
2009.03.19 15:31:39.216,1.68685,1.68715,3.40,1.60
2009.03.19 15:31:39.456,1.6867,1.68715,3.40,1.60
2009.03.19 15:31:39.856,1.6867,1.68715,1.40,1.60
2009.03.19 15:31:42.136,1.68725,1.68735,3.40,1.00
2009.03.19 15:31:42.486,1.6874,1.6879,3.40,1.60
2009.03.19 15:31:42.835,1.6874,1.6879,3.40,2.40
2009.03.19 15:31:43.235,1.68695,1.6879,3.40,2.40
2009.03.19 15:31:43.775,1.6869,1.6878,1.60,2.40
2009.03.19 15:31:44.125,1.6869,1.6878,3.00,2.40
2009.03.19 15:31:45.144,1.68715,1.6878,1.60,1.20
2009.03.19 15:31:45.934,1.68715,1.68775,1.60,1.20
2009.03.19 15:31:46.225,1.6871,1.6876,1.40,2.80
2009.03.19 15:31:46.744,1.68695,1.68745,1.60,2.80
2009.03.19 15:31:47.104,1.68695,1.68745,3.40,2.80
2009.03.19 15:31:47.464,1.68695,1.68745,3.40,3.60
2009.03.19 15:31:47.764,1.68695,1.68745,3.40,2.80
2009.03.19 15:31:48.164,1.68695,1.68745,5.00,2.80
2009.03.19 15:31:48.443,1.68685,1.68745,3.40,2.80
2009.03.19 15:31:49.044,1.6871,1.68745,1.60,2.80
2009.03.19 15:31:49.334,1.68725,1.6876,3.40,1.00
2009.03.19 15:31:49.504,1.68725,1.6877,3.40,2.40
2009.03.19 15:31:49.783,1.68705,1.6877,3.20,5.20
2009.03.19 15:31:52.273,1.6866,1.6873,6.40,2.80
2009.03.19 15:31:53.063,1.6867,1.6873,1.60,2.80
2009.03.19 15:31:53.412,1.6866,1.6873,6.40,2.80
2009.03.19 15:31:56.132,1.6867,1.6873,3.40,2.80
2009.03.19 15:31:56.972,1.6868,1.68735,3.40,2.00
2009.03.19 15:31:57.402,1.6867,1.6873,1.40,2.80
2009.03.19 15:31:57.752,1.6866,1.6873,1.60,2.80
2009.03.19 15:31:58.612,1.68665,1.6873,1.60,2.80
2009.03.19 15:31:58.891,1.6866,1.68735,1.60,7.20
2009.03.19 15:31:59.241,1.6866,1.6873,1.60,2.80
2009.03.19 15:31:59.641,1.68665,1.68725,4.80,2.80
2009.03.19 15:32:00.061,1.68655,1.6872,1.60,2.80
2009.03.19 15:32:00.501,1.6867,1.6872,3.40,2.80
2009.03.19 15:32:01.731,1.6867,1.6872,3.40,1.00
2009.03.19 15:32:01.971,1.6867,1.6872,3.40,2.80
2009.03.19 15:32:03.460,1.68675,1.68725,3.40,2.80
2009.03.19 15:32:03.800,1.6867,1.6872,3.40,2.80
2009.03.19 15:32:04.430,1.68675,1.68725,3.40,3.60
2009.03.19 15:32:05.390,1.6867,1.6872,3.40,2.80
2009.03.19 15:32:06.129,1.6867,1.6873,3.40,4.00
2009.03.19 15:32:06.299,1.6867,1.6873,3.40,5.60
2009.03.19 15:32:06.699,1.68675,1.6873,3.40,2.80
2009.03.19 15:32:07.049,1.68665,1.68725,3.40,3.60
2009.03.19 15:32:07.629,1.68665,1.68725,3.40,4.40
2009.03.19 15:32:08.089,1.68665,1.6872,3.40,2.80
2009.03.19 15:32:08.489,1.6866,1.6872,3.40,6.40
2009.03.19 15:32:08.719,1.6866,1.6872,3.40,7.20
2009.03.19 15:32:09.019,1.6866,1.68715,3.40,1.60
2009.03.19 15:32:09.359,1.6866,1.68715,3.40,2.80
2009.03.19 15:32:09.529,1.68655,1.6871,3.40,2.40
2009.03.19 15:32:10.089,1.68655,1.68715,3.40,7.20
2009.03.19 15:32:10.378,1.68655,1.68725,5.00,1.60
2009.03.19 15:32:13.418,1.68655,1.68715,5.00,4.40
2009.03.19 15:32:14.378,1.68655,1.68715,5.00,5.60
2009.03.19 15:32:14.837,1.68655,1.6871,1.60,1.60
2009.03.19 15:32:15.007,1.68655,1.68725,1.60,1.60
2009.03.19 15:32:16.907,1.68655,1.68725,5.00,1.60
2009.03.19 15:32:17.917,1.68655,1.6873,5.00,2.40
2009.03.19 15:32:18.206,1.6867,1.68735,3.40,2.40
2009.03.19 15:32:18.666,1.68665,1.68725,3.40,1.60
2009.03.19 15:32:19.526,1.68665,1.6873,3.40,5.20
2009.03.19 15:32:19.866,1.6868,1.6873,3.40,1.00
2009.03.19 15:32:20.266,1.6868,1.6873,3.40,1.60
2009.03.19 15:32:20.506,1.68675,1.6873,3.40,1.60
2009.03.19 15:32:20.958,1.68675,1.68735,3.40,3.60
2009.03.19 15:32:21.136,1.68675,1.68735,3.40,4.40
2009.03.19 15:32:21.306,1.68675,1.68735,3.40,2.80
2009.03.19 15:32:21.526,1.6868,1.68735,1.60,1.00
2009.03.19 15:32:21.696,1.68695,1.68735,3.40,1.00
2009.03.19 15:32:22.055,1.68695,1.6876,3.40,1.60
2009.03.19 15:32:22.406,1.68695,1.6876,1.60,1.60
2009.03.19 15:32:22.935,1.68695,1.6875,1.60,2.80
2009.03.19 15:32:23.275,1.687,1.6875,1.60,2.80
2009.03.19 15:32:23.955,1.68695,1.68745,1.60,2.80
2009.03.19 15:32:24.815,1.68685,1.6873,1.60,1.00
2009.03.19 15:32:25.155,1.68675,1.6873,1.60,2.80
2009.03.19 15:32:26.965,1.68675,1.68725,1.60,3.60
2009.03.19 15:32:27.144,1.68685,1.6872,1.60,1.00
2009.03.19 15:32:27.494,1.68695,1.6872,1.60,1.60
2009.03.19 15:32:27.844,1.6868,1.6872,1.40,4.40
2009.03.19 15:32:28.065,1.68625,1.68705,2.40,1.60
2009.03.19 15:32:28.455,1.6863,1.68715,1.60,5.20
2009.03.19 15:32:29.984,1.6864,1.68705,1.60,1.60
2009.03.19 15:32:30.774,1.6864,1.687,1.60,1.60
2009.03.19 15:32:30.953,1.6865,1.68715,1.60,1.60
2009.03.19 15:32:31.403,1.68665,1.6872,1.60,3.60
2009.03.19 15:32:31.633,1.68675,1.6872,1.40,2.80
2009.03.19 15:32:31.853,1.6864,1.68715,1.60,1.60
2009.03.19 15:32:32.243,1.68635,1.687,1.40,1.60
2009.03.19 15:32:32.713,1.6862,1.687,1.60,2.40
2009.03.19 15:32:33.173,1.68645,1.6871,1.60,1.60
2009.03.19 15:32:33.513,1.6868,1.68715,1.60,1.60
2009.03.19 15:32:33.903,1.6866,1.68715,1.40,1.60
2009.03.19 15:32:34.133,1.68635,1.68715,1.60,1.60
2009.03.19 15:32:34.653,1.6864,1.6871,1.60,1.60
2009.03.19 15:32:35.063,1.68645,1.6872,3.20,2.40
2009.03.19 15:32:36.962,1.68645,1.6872,4.60,2.40
2009.03.19 15:32:37.192,1.68645,1.68715,3.00,1.60
2009.03.19 15:32:37.552,1.6864,1.68715,3.20,2.40
2009.03.19 15:32:40.081,1.6864,1.68715,1.60,5.20
2009.03.19 15:32:40.251,1.6864,1.687,1.60,1.00
2009.03.19 15:32:40.641,1.6864,1.6871,1.60,4.80
2009.03.19 15:32:40.811,1.6864,1.6871,3.20,4.80
2009.03.19 15:32:41.212,1.68685,1.68715,1.60,1.00
2009.03.19 15:32:41.381,1.6867,1.6871,3.20,2.80
2009.03.19 15:32:41.731,1.6865,1.68735,1.60,2.80
2009.03.19 15:32:42.121,1.68645,1.68735,1.60,6.40
2009.03.19 15:32:42.811,1.68675,1.68725,1.60,4.40
2009.03.19 15:32:43.041,1.68685,1.68735,1.60,1.00
2009.03.19 15:32:43.431,1.68685,1.6876,1.60,2.80
2009.03.19 15:32:43.711,1.68695,1.6876,1.60,2.00
2009.03.19 15:32:43.940,1.687,1.68765,1.60,4.80
2009.03.19 15:32:44.110,1.687,1.6876,1.60,2.00
2009.03.19 15:32:44.340,1.6869,1.6876,1.60,2.80
2009.03.19 15:32:44.520,1.687,1.68755,1.60,1.60
2009.03.19 15:32:44.850,1.687,1.68755,1.60,1.00
2009.03.19 15:32:45.360,1.68695,1.6876,4.60,2.00
2009.03.19 15:32:45.640,1.6869,1.68745,3.00,2.80
2009.03.19 15:32:45.880,1.6869,1.68745,1.60,2.80
2009.03.19 15:32:46.450,1.68705,1.6876,1.60,5.20
2009.03.19 15:32:46.620,1.68705,1.6876,1.60,3.60
2009.03.19 15:32:46.790,1.68705,1.68755,1.60,5.20
2009.03.19 15:32:46.969,1.68695,1.6874,1.60,2.80
2009.03.19 15:32:47.429,1.68705,1.68755,1.60,3.60
2009.03.19 15:32:47.719,1.68695,1.68745,1.60,2.80
2009.03.19 15:32:49.229,1.6869,1.68745,1.60,2.80
2009.03.19 15:32:49.449,1.6869,1.68745,1.60,3.60
2009.03.19 15:32:49.779,1.6869,1.68725,1.60,1.00
2009.03.19 15:32:51.659,1.6869,1.68725,1.60,1.20
2009.03.19 15:32:51.889,1.6869,1.68725,1.60,2.00
2009.03.19 15:32:52.058,1.6869,1.6873,1.60,4.40
2009.03.19 15:32:52.298,1.6869,1.6873,1.60,3.60
2009.03.19 15:32:52.808,1.6869,1.6873,1.60,4.00
2009.03.19 15:32:54.458,1.6869,1.68725,1.60,2.80
2009.03.19 15:32:54.638,1.6869,1.68725,1.60,4.80
2009.03.19 15:32:55.227,1.6869,1.68725,1.60,3.60
2009.03.19 15:32:55.498,1.6869,1.6872,1.60,2.80
2009.03.19 15:32:55.838,1.6869,1.68705,1.60,2.80
2009.03.19 15:32:56.128,1.6869,1.68695,1.60,2.80
2009.03.19 15:32:56.297,1.68645,1.68695,1.60,2.80
2009.03.19 15:32:57.497,1.6866,1.687,1.60,2.80
2009.03.19 15:32:58.077,1.68665,1.687,1.60,1.00
2009.03.19 15:32:58.497,1.68665,1.6871,1.60,3.60
2009.03.19 15:32:59.196,1.6867,1.68705,1.60,1.00
2009.03.19 15:32:59.476,1.6867,1.6871,1.60,1.00
2009.03.19 15:32:59.826,1.6868,1.6872,1.60,2.80
2009.03.19 15:33:00.276,1.68695,1.6873,1.60,1.00
2009.03.19 15:33:00.446,1.6869,1.6874,1.60,2.80
2009.03.19 15:33:00.626,1.6869,1.6874,3.20,2.80
2009.03.19 15:33:00.846,1.687,1.6875,1.60,1.20
2009.03.19 15:33:01.016,1.68695,1.68745,1.60,2.80
2009.03.19 15:33:01.576,1.687,1.68745,1.60,1.00
2009.03.19 15:33:01.876,1.687,1.68755,1.60,4.00
2009.03.19 15:33:02.216,1.687,1.6873,1.60,1.60
2009.03.19 15:33:02.686,1.6863,1.68725,4.60,6.40
2009.03.19 15:33:03.036,1.68625,1.68715,1.60,4.00
2009.03.19 15:33:03.426,1.6861,1.687,3.00,5.20
2009.03.19 15:33:03.656,1.68615,1.6869,1.40,2.80
2009.03.19 15:33:03.996,1.68645,1.6869,1.60,2.80
2009.03.19 15:33:04.355,1.6866,1.68725,1.60,8.00
2009.03.19 15:33:04.807,1.68675,1.6875,3.20,2.00
2009.03.19 15:33:05.635,1.6865,1.6873,3.20,2.00
2009.03.19 15:33:05.985,1.6867,1.68715,1.60,1.00
2009.03.19 15:33:06.325,1.6867,1.6873,1.60,4.80
2009.03.19 15:33:06.505,1.68655,1.68715,1.60,2.80
2009.03.19 15:33:07.695,1.6866,1.6871,1.60,3.60
2009.03.19 15:33:08.214,1.68665,1.68705,1.60,1.00
2009.03.19 15:33:08.504,1.68665,1.68715,1.60,2.80
2009.03.19 15:33:08.854,1.6865,1.6872,4.60,3.60
2009.03.19 15:33:09.204,1.6867,1.687,3.00,2.80
2009.03.19 15:33:09.544,1.6868,1.6875,1.60,2.80
2009.03.19 15:33:09.884,1.6869,1.68765,1.60,3.60
2009.03.19 15:33:10.234,1.6869,1.6876,4.60,2.80
2009.03.19 15:33:10.914,1.6868,1.68735,1.40,2.80
2009.03.19 15:33:11.314,1.6868,1.6873,1.40,2.80
2009.03.19 15:33:11.884,1.68665,1.68725,1.60,2.80
2009.03.19 15:33:12.054,1.6867,1.68725,1.60,2.80
2009.03.19 15:33:12.403,1.68675,1.68725,1.40,2.80
2009.03.19 15:33:12.923,1.6866,1.6872,1.60,2.80
2009.03.19 15:33:13.273,1.68665,1.6872,1.60,2.80
2009.03.19 15:33:13.633,1.68655,1.6871,1.40,2.80
2009.03.19 15:33:13.913,1.6865,1.68715,3.00,3.60
2009.03.19 15:33:14.303,1.6866,1.6872,3.00,2.80
2009.03.19 15:33:14.763,1.68665,1.68725,1.60,2.80
2009.03.19 15:33:15.183,1.6867,1.6873,3.00,4.00
2009.03.19 15:33:15.583,1.68665,1.68725,1.60,2.80
2009.03.19 15:33:15.822,1.6867,1.6873,3.00,4.00
2009.03.19 15:33:16.042,1.68675,1.6873,1.40,4.40
2009.03.19 15:33:16.512,1.6865,1.6872,1.60,2.80
2009.03.19 15:33:16.912,1.6865,1.6871,1.60,1.60
2009.03.19 15:33:17.372,1.6865,1.68725,4.60,2.80
2009.03.19 15:33:17.582,1.68655,1.6872,3.00,2.80
2009.03.19 15:33:17.862,1.6865,1.6872,3.20,2.80
2009.03.19 15:33:20.301,1.68655,1.6872,1.60,2.80
2009.03.19 15:33:20.522,1.6866,1.6872,3.20,1.00
2009.03.19 15:33:21.092,1.6866,1.6873,4.60,2.80
2009.03.19 15:33:21.491,1.6869,1.6873,1.60,2.80
2009.03.19 15:33:21.671,1.687,1.6877,1.60,2.80
2009.03.19 15:33:22.071,1.6871,1.6877,1.60,1.00
2009.03.19 15:33:22.591,1.68725,1.68785,1.60,2.80
2009.03.19 15:33:23.501,1.6873,1.6878,1.60,2.80
2009.03.19 15:33:23.920,1.6874,1.6879,1.60,3.60
2009.03.19 15:33:24.151,1.6874,1.6879,1.60,2.80
2009.03.19 15:33:24.510,1.68715,1.6878,1.60,2.80
2009.03.19 15:33:24.800,1.6871,1.68765,1.60,2.80
2009.03.19 15:33:25.580,1.6872,1.6877,1.60,2.80
2009.03.19 15:33:26.150,1.6874,1.6877,3.40,2.80
2009.03.19 15:33:26.360,1.6876,1.68815,1.60,1.00
2009.03.19 15:33:26.920,1.6877,1.6883,1.60,1.00
2009.03.19 15:33:27.330,1.6878,1.6884,1.60,2.80
2009.03.19 15:33:27.570,1.6878,1.6883,2.40,2.80
2009.03.19 15:33:28.150,1.68785,1.6884,1.60,2.80
2009.03.19 15:33:28.430,1.6876,1.68825,6.40,2.80
2009.03.19 15:33:28.780,1.68765,1.68815,2.40,2.80
2009.03.19 15:33:29.169,1.68775,1.68815,1.60,2.80
2009.03.19 15:33:29.459,1.6878,1.6885,1.60,2.80
2009.03.19 15:33:29.809,1.6878,1.6885,1.40,4.40
2009.03.19 15:33:30.099,1.68775,1.6883,1.00,2.80
2009.03.19 15:33:31.269,1.68775,1.6881,1.00,2.80
2009.03.19 15:33:31.499,1.68765,1.6881,3.20,2.80
2009.03.19 15:33:31.969,1.6877,1.6882,1.60,2.80
2009.03.19 15:33:32.939,1.6878,1.6883,1.60,1.20
2009.03.19 15:33:33.058,1.6878,1.68855,3.20,4.40
2009.03.19 15:33:33.398,1.6878,1.68855,5.00,4.40
2009.03.19 15:33:33.628,1.6879,1.68855,1.60,4.40
2009.03.19 15:33:33.799,1.68795,1.68865,1.60,3.60
2009.03.19 15:33:34.148,1.68815,1.6887,1.60,2.80
2009.03.19 15:33:34.489,1.6883,1.68895,3.20,4.40
2009.03.19 15:33:34.828,1.6881,1.68895,1.60,4.40
2009.03.19 15:33:35.158,1.68825,1.689,3.20,4.40
2009.03.19 15:33:36.268,1.6884,1.689,1.60,3.60
2009.03.19 15:33:36.667,1.68845,1.68915,1.60,2.80
2009.03.19 15:33:37.017,1.68855,1.6892,1.60,1.00
2009.03.19 15:33:37.417,1.68865,1.6893,1.60,4.00
2009.03.19 15:33:37.717,1.6888,1.6893,1.60,1.20
2009.03.19 15:33:38.007,1.6888,1.68935,1.60,2.80
2009.03.19 15:33:39.907,1.68885,1.68925,1.60,2.80
2009.03.19 15:33:40.127,1.68885,1.6893,1.60,2.40
2009.03.19 15:33:40.357,1.68875,1.6893,3.20,3.60
2009.03.19 15:33:40.657,1.6885,1.68925,1.60,2.40
2009.03.19 15:33:40.826,1.6885,1.68925,1.60,5.20
2009.03.19 15:33:41.236,1.6885,1.68925,1.60,4.40
2009.03.19 15:33:42.236,1.6885,1.6892,3.00,1.60
2009.03.19 15:33:42.576,1.6885,1.6891,1.60,2.80
2009.03.19 15:33:42.846,1.68835,1.6891,3.00,4.40
2009.03.19 15:33:43.356,1.6884,1.6891,1.60,4.40
2009.03.19 15:33:43.746,1.68855,1.68905,1.60,2.80
2009.03.19 15:33:44.426,1.68855,1.68915,1.60,2.80
2009.03.19 15:33:44.666,1.6885,1.6891,3.20,2.80
2009.03.19 15:33:44.846,1.68855,1.68905,1.60,2.80
2009.03.19 15:33:45.196,1.68845,1.68895,3.00,2.80
2009.03.19 15:33:45.596,1.68845,1.68895,1.60,2.80
2009.03.19 15:33:46.035,1.6884,1.6889,3.20,2.80
2009.03.19 15:33:47.345,1.6884,1.6889,1.60,2.80
2009.03.19 15:33:47.645,1.68825,1.68885,6.20,2.80
2009.03.19 15:33:47.825,1.68825,1.68885,3.00,2.80
2009.03.19 15:33:49.694,1.68835,1.68885,1.60,2.80
2009.03.19 15:33:52.174,1.68815,1.6887,1.60,2.80
2009.03.19 15:33:52.505,1.6881,1.6887,1.60,2.80
2009.03.19 15:33:53.053,1.6881,1.6886,1.60,2.80
2009.03.19 15:33:53.273,1.68805,1.6885,1.60,2.80
2009.03.19 15:33:53.553,1.688,1.6885,3.00,2.80
2009.03.19 15:33:53.893,1.68795,1.6886,1.60,2.80
2009.03.19 15:33:54.293,1.6881,1.6887,3.20,1.00
2009.03.19 15:33:54.633,1.6881,1.68855,1.40,2.80
2009.03.19 15:33:54.963,1.68785,1.68855,1.60,2.80
2009.03.19 15:33:55.303,1.68805,1.68875,1.60,2.80
2009.03.19 15:33:55.643,1.68795,1.68875,4.80,2.80
2009.03.19 15:33:56.593,1.688,1.6886,1.00,4.40
2009.03.19 15:33:56.983,1.688,1.6885,4.60,2.80
2009.03.19 15:33:57.432,1.688,1.6885,1.60,2.80
2009.03.19 15:33:58.112,1.68815,1.68865,1.60,2.80
2009.03.19 15:33:59.222,1.6881,1.6886,1.60,2.80
2009.03.19 15:33:59.682,1.6881,1.68845,3.20,2.80
2009.03.19 15:33:59.903,1.68765,1.68845,4.80,2.80
2009.03.19 15:34:00.552,1.6877,1.68835,1.40,2.80
2009.03.19 15:34:01.252,1.68765,1.68835,3.20,4.40
2009.03.19 15:34:01.601,1.68765,1.6883,1.60,2.80
2009.03.19 15:34:02.042,1.6876,1.68825,3.00,1.60
2009.03.19 15:34:02.431,1.6876,1.68795,3.20,1.20
2009.03.19 15:34:02.901,1.6875,1.68795,3.20,2.80
2009.03.19 15:34:03.251,1.68735,1.68795,1.00,2.80
2009.03.19 15:34:04.051,1.68725,1.6878,1.60,2.80
2009.03.19 15:34:05.381,1.6872,1.68765,1.00,4.40
2009.03.19 15:34:05.620,1.6871,1.6875,3.20,2.80
2009.03.19 15:34:08.330,1.687,1.6874,1.00,2.80
2009.03.19 15:34:08.560,1.68725,1.68785,1.60,8.40
2009.03.19 15:34:08.960,1.68725,1.68785,1.60,2.80
2009.03.19 15:34:09.660,1.68725,1.6877,1.60,2.80
2009.03.19 15:34:09.960,1.68725,1.6878,1.60,2.80
2009.03.19 15:34:10.359,1.6872,1.6878,3.20,2.80
2009.03.19 15:34:10.810,1.6873,1.68805,1.60,4.40
2009.03.19 15:34:11.219,1.6872,1.6878,1.60,2.80
2009.03.19 15:34:11.549,1.68725,1.68785,1.60,2.80
2009.03.19 15:34:12.399,1.6874,1.68785,1.60,1.60
2009.03.19 15:34:12.859,1.6873,1.6877,4.00,2.80
2009.03.19 15:34:13.319,1.68715,1.6877,4.20,2.80
2009.03.19 15:34:13.669,1.68715,1.6877,3.40,2.80
2009.03.19 15:34:13.949,1.68715,1.68765,4.20,2.80
2009.03.19 15:34:14.369,1.6872,1.68775,1.60,2.80
2009.03.19 15:34:14.898,1.6872,1.68775,2.40,2.80
2009.03.19 15:34:15.398,1.68735,1.6879,1.60,2.80
2009.03.19 15:34:15.798,1.68735,1.68785,1.60,1.60
2009.03.19 15:34:16.088,1.6872,1.6878,1.60,2.80
2009.03.19 15:34:16.408,1.68725,1.68775,4.80,2.80
2009.03.19 15:34:16.569,1.68725,1.68775,1.60,2.80
2009.03.19 15:34:16.908,1.68735,1.68785,1.60,2.40
2009.03.19 15:34:17.288,1.68735,1.6879,1.60,1.60
2009.03.19 15:34:17.628,1.6874,1.6879,1.60,1.00
2009.03.19 15:34:18.098,1.68745,1.6879,1.60,1.60
2009.03.19 15:34:18.387,1.68745,1.68815,1.60,1.60
2009.03.19 15:34:19.177,1.68745,1.68795,1.60,1.60
2009.03.19 15:34:19.477,1.68735,1.6879,1.60,4.40
2009.03.19 15:34:19.827,1.6873,1.68785,2.40,2.80
2009.03.19 15:34:20.217,1.6872,1.68775,1.60,4.40
2009.03.19 15:34:21.127,1.68725,1.68785,1.60,5.20
2009.03.19 15:34:21.527,1.6873,1.68775,1.60,1.00
2009.03.19 15:34:21.937,1.6873,1.6879,1.60,1.60
2009.03.19 15:34:22.216,1.68715,1.6878,1.60,1.60
2009.03.19 15:34:22.557,1.6872,1.68785,1.60,1.60
2009.03.19 15:34:23.486,1.6872,1.6879,1.60,2.40
2009.03.19 15:34:23.716,1.6873,1.6879,1.60,1.60
2009.03.19 15:34:23.996,1.6873,1.68785,1.60,1.60
2009.03.19 15:34:24.346,1.6872,1.6877,1.60,1.60
2009.03.19 15:34:24.856,1.68725,1.68775,1.60,4.40
2009.03.19 15:34:25.196,1.6872,1.68765,1.60,2.80
2009.03.19 15:34:25.526,1.68715,1.6876,1.60,2.80
2009.03.19 15:34:25.786,1.6872,1.68765,1.60,3.60
2009.03.19 15:34:26.187,1.6872,1.68765,1.60,2.80
2009.03.19 15:34:27.665,1.68725,1.68775,1.60,4.40
2009.03.19 15:34:28.085,1.6872,1.68765,1.60,2.80
2009.03.19 15:34:28.596,1.68715,1.6875,1.00,1.60
2009.03.19 15:34:28.985,1.6869,1.68765,1.60,2.40
2009.03.19 15:34:29.255,1.6868,1.68755,7.80,1.60
2009.03.19 15:34:29.535,1.68675,1.6875,4.80,1.60
2009.03.19 15:34:29.835,1.68675,1.6875,3.40,2.40
2009.03.19 15:34:30.914,1.6869,1.68745,1.60,1.00
2009.03.19 15:34:31.414,1.68695,1.6876,1.60,1.60
2009.03.19 15:34:31.654,1.6869,1.68755,4.20,1.60
2009.03.19 15:34:31.944,1.68695,1.6876,1.60,1.60
2009.03.19 15:34:32.235,1.68705,1.6877,1.60,2.40
2009.03.19 15:34:33.594,1.68705,1.6877,3.40,2.40
2009.03.19 15:34:33.984,1.6871,1.68775,1.60,1.60
2009.03.19 15:34:35.974,1.68725,1.68775,1.60,1.60
2009.03.19 15:34:36.153,1.68725,1.6878,1.60,1.60
2009.03.19 15:34:36.323,1.68725,1.68785,1.60,3.60
2009.03.19 15:34:36.673,1.68725,1.6878,1.60,1.60
2009.03.19 15:34:36.963,1.6873,1.6878,1.60,4.40
2009.03.19 15:34:37.503,1.6874,1.6878,1.60,1.00
2009.03.19 15:34:37.783,1.68735,1.6878,1.60,1.60
2009.03.19 15:34:38.293,1.6873,1.68775,1.60,2.80
2009.03.19 15:34:39.213,1.6874,1.6878,1.60,1.60
2009.03.19 15:34:39.512,1.6874,1.6878,1.60,1.00
2009.03.19 15:34:39.862,1.6873,1.68775,1.60,2.80
2009.03.19 15:34:41.502,1.6873,1.68775,3.00,2.80
2009.03.19 15:34:41.902,1.68745,1.688,1.60,2.80
2009.03.19 15:34:44.581,1.6874,1.6879,1.60,2.80
2009.03.19 15:34:44.981,1.6873,1.68775,1.60,2.80
2009.03.19 15:34:46.191,1.68735,1.688,1.60,2.80
2009.03.19 15:34:47.230,1.68735,1.68785,1.60,2.80
2009.03.19 15:34:47.800,1.68735,1.68795,1.60,2.80
2009.03.19 15:34:48.880,1.6875,1.6882,1.60,3.60
2009.03.19 15:34:49.050,1.6875,1.6882,1.60,2.80
2009.03.19 15:34:49.390,1.68755,1.6881,1.60,2.80
2009.03.19 15:34:49.620,1.6875,1.68805,1.60,2.80
2009.03.19 15:34:50.120,1.6876,1.68805,1.60,2.80
2009.03.19 15:34:50.789,1.68765,1.68815,1.60,2.80
2009.03.19 15:34:51.600,1.6876,1.68805,1.60,2.80
2009.03.19 15:34:51.939,1.68765,1.68815,1.60,2.80
2009.03.19 15:34:52.369,1.6877,1.6882,1.60,1.60
2009.03.19 15:34:52.709,1.68765,1.68815,1.60,1.60
2009.03.19 15:34:53.099,1.68755,1.6881,4.80,2.80
2009.03.19 15:34:53.389,1.68765,1.68815,3.40,2.80
2009.03.19 15:34:54.139,1.68765,1.6882,3.40,2.80
2009.03.19 15:34:54.479,1.6878,1.68825,3.40,2.80
2009.03.19 15:34:55.778,1.68765,1.6882,4.80,2.80
2009.03.19 15:34:56.018,1.68765,1.68815,3.40,2.80
2009.03.19 15:34:56.618,1.6876,1.68805,3.40,2.80
2009.03.19 15:34:57.198,1.68765,1.68815,3.40,2.80
2009.03.19 15:34:57.478,1.68765,1.6882,3.40,2.80
2009.03.19 15:35:00.237,1.6877,1.6882,3.40,2.80
2009.03.19 15:35:00.867,1.6877,1.6882,1.00,4.40
2009.03.19 15:35:01.227,1.6873,1.688,3.40,2.80
2009.03.19 15:35:03.136,1.68735,1.68785,3.40,2.80
2009.03.19 15:35:03.886,1.6874,1.68785,1.60,2.80
2009.03.19 15:35:04.266,1.6875,1.688,3.40,2.80
2009.03.19 15:35:05.946,1.68745,1.68795,3.40,2.80
2009.03.19 15:35:06.636,1.68745,1.68805,5.00,1.00
2009.03.19 15:35:06.806,1.68745,1.68815,6.40,2.80
2009.03.19 15:35:07.725,1.68785,1.68855,3.40,9.20
2009.03.19 15:35:07.846,1.68795,1.6887,3.40,3.60
2009.03.19 15:35:08.085,1.688,1.68885,3.40,2.40
2009.03.19 15:35:08.375,1.688,1.68895,6.40,2.80
2009.03.19 15:35:09.345,1.6881,1.6888,5.00,2.80
2009.03.19 15:35:14.304,1.68795,1.6887,6.40,2.40
2009.03.19 15:35:14.634,1.68805,1.6887,1.40,1.60
2009.03.19 15:35:14.754,1.68795,1.6887,3.00,5.20
2009.03.19 15:35:15.484,1.68795,1.6887,4.80,5.20
2009.03.19 15:35:15.943,1.6881,1.68885,1.60,6.40
2009.03.19 15:35:16.233,1.68805,1.68875,4.80,1.60
2009.03.19 15:35:16.404,1.68815,1.68875,1.60,1.00
