2009.03.24 11:29:36.392,1.6596,1.66015,2.40,3.40
2009.03.24 11:29:37.223,1.65965,1.6602,2.40,3.40
2009.03.24 11:29:37.622,1.6596,1.66015,4.00,3.40
2009.03.24 11:29:37.962,1.6595,1.66005,5.00,3.40
2009.03.24 11:29:38.252,1.65955,1.66,1.60,3.40
2009.03.24 11:29:38.552,1.65955,1.6601,1.60,3.80
2009.03.24 11:29:39.262,1.65955,1.6601,1.60,3.40
2009.03.24 11:29:39.942,1.65965,1.66015,1.00,1.00
2009.03.24 11:29:40.231,1.6598,1.66025,1.60,5.60
2009.03.24 11:29:40.451,1.6598,1.6604,1.60,3.40
2009.03.24 11:29:41.241,1.6598,1.6604,5.20,3.40
2009.03.24 11:29:41.471,1.65985,1.6604,1.60,3.40
2009.03.24 11:29:41.771,1.65985,1.66035,1.60,5.60
2009.03.24 11:29:42.001,1.6598,1.66035,4.20,3.40
2009.03.24 11:29:42.351,1.65985,1.66035,1.60,5.60
2009.03.24 11:29:42.631,1.65985,1.6604,1.60,3.40
2009.03.24 11:29:42.981,1.6598,1.6604,6.00,5.00
2009.03.24 11:29:43.431,1.6598,1.66025,2.60,3.40
2009.03.24 11:29:43.711,1.65965,1.66025,2.40,3.40
2009.03.24 11:29:43.990,1.6597,1.6603,2.40,9.00
2009.03.24 11:29:44.392,1.6597,1.6603,5.00,3.40
2009.03.24 11:29:44.681,1.65975,1.66025,1.60,3.40
2009.03.24 11:29:48.119,1.65985,1.66035,1.00,7.60
2009.03.24 11:29:48.400,1.6599,1.66035,2.40,6.00
2009.03.24 11:29:48.640,1.6599,1.66045,2.40,3.80
2009.03.24 11:29:48.869,1.65975,1.6603,1.60,3.40
2009.03.24 11:29:49.329,1.65985,1.6603,1.60,3.40
2009.03.24 11:29:49.729,1.65985,1.66045,1.60,3.80
2009.03.24 11:29:50.060,1.66,1.6604,1.60,1.00
2009.03.24 11:29:50.399,1.66,1.66045,1.60,3.40
2009.03.24 11:29:50.729,1.66005,1.66055,1.00,3.40
2009.03.24 11:29:51.129,1.66005,1.66055,1.00,5.00
2009.03.24 11:29:51.369,1.66,1.66045,4.00,3.40
2009.03.24 11:29:51.599,1.66005,1.66055,1.00,5.40
2009.03.24 11:29:51.939,1.66005,1.66055,1.00,5.00
2009.03.24 11:29:52.929,1.6602,1.66055,1.00,1.00
2009.03.24 11:29:53.108,1.6602,1.6606,1.00,1.00
2009.03.24 11:29:53.278,1.6602,1.66065,2.40,3.40
2009.03.24 11:29:53.448,1.6602,1.66065,4.00,3.40
2009.03.24 11:29:56.887,1.6602,1.66065,4.00,4.20
2009.03.24 11:29:56.997,1.6601,1.6606,4.00,3.40
2009.03.24 11:29:58.317,1.66025,1.6606,1.00,1.00
2009.03.24 11:29:58.557,1.6602,1.66065,4.00,3.40
2009.03.24 11:29:59.747,1.6601,1.6606,4.00,3.40
2009.03.24 11:30:01.056,1.66015,1.66055,1.00,2.40
2009.03.24 11:30:01.301,1.6601,1.6605,3.20,3.40
2009.03.24 11:30:03.986,1.66,1.66045,4.00,3.40
2009.03.24 11:30:04.985,1.66,1.6604,3.20,3.40
2009.03.24 11:30:05.285,1.66,1.66045,4.00,3.40
2009.03.24 11:30:07.475,1.66,1.66045,2.40,3.40
2009.03.24 11:30:07.765,1.66,1.66045,4.00,3.40
2009.03.24 11:30:09.374,1.66015,1.66055,1.00,3.40
2009.03.24 11:30:11.914,1.66005,1.6605,3.60,3.40
2009.03.24 11:30:12.193,1.66015,1.66055,1.00,3.40
2009.03.24 11:30:12.584,1.66015,1.66045,1.00,1.60
2009.03.24 11:30:12.984,1.66,1.6604,2.60,3.40
2009.03.24 11:30:13.223,1.66,1.6604,3.20,5.00
2009.03.24 11:30:13.464,1.6599,1.66035,4.00,3.40
2009.03.24 11:30:14.443,1.6598,1.66025,6.80,3.40
2009.03.24 11:30:14.853,1.65995,1.66035,1.00,1.60
2009.03.24 11:30:15.833,1.65995,1.6604,1.00,3.40
2009.03.24 11:30:16.702,1.65995,1.6604,1.00,5.00
2009.03.24 11:30:16.932,1.65985,1.66035,3.60,3.40
2009.03.24 11:30:17.222,1.65985,1.6603,2.60,3.40
2009.03.24 11:30:17.572,1.6598,1.6603,3.20,3.40
2009.03.24 11:30:18.322,1.65985,1.66035,1.00,3.80
2009.03.24 11:30:18.552,1.6599,1.6603,3.20,3.40
2009.03.24 11:30:19.692,1.6598,1.66025,6.80,3.40
2009.03.24 11:30:20.032,1.65985,1.6603,1.00,3.40
2009.03.24 11:30:20.322,1.6599,1.6603,3.20,4.20
2009.03.24 11:30:20.662,1.6598,1.6602,3.20,3.40
2009.03.24 11:30:20.962,1.6598,1.66025,1.00,3.40
2009.03.24 11:30:22.471,1.65975,1.6602,2.60,1.60
2009.03.24 11:30:22.861,1.6595,1.66015,8.20,2.40
2009.03.24 11:30:23.041,1.6595,1.66015,2.60,2.40
2009.03.24 11:30:24.531,1.65955,1.6601,4.20,1.00
2009.03.24 11:30:24.811,1.65955,1.6602,5.00,2.40
2009.03.24 11:30:25.570,1.6597,1.66025,1.00,1.60
2009.03.24 11:30:25.900,1.6597,1.6603,1.60,2.00
2009.03.24 11:30:26.120,1.65965,1.66025,2.60,1.60
2009.03.24 11:30:27.570,1.65965,1.66025,2.60,7.20
2009.03.24 11:30:27.980,1.6596,1.6602,3.40,1.60
2009.03.24 11:30:28.270,1.65955,1.6602,5.00,2.40
2009.03.24 11:30:29.080,1.65955,1.6602,5.00,2.80
2009.03.24 11:30:29.699,1.65955,1.6602,5.00,2.40
2009.03.24 11:30:30.209,1.6596,1.6602,2.60,2.40
2009.03.24 11:30:30.549,1.65965,1.66025,2.60,7.20
2009.03.24 11:30:31.009,1.65965,1.66025,2.60,1.60
2009.03.24 11:30:40.277,1.65965,1.66025,3.60,1.60
2009.03.24 11:30:40.457,1.6597,1.66035,1.60,12.00
2009.03.24 11:30:40.637,1.65975,1.66035,2.60,5.80
2009.03.24 11:30:47.625,1.65975,1.66025,2.60,1.60
2009.03.24 11:30:50.914,1.65975,1.66035,4.20,4.20
2009.03.24 11:30:51.144,1.65975,1.6604,5.20,6.40
2009.03.24 11:30:51.485,1.65975,1.6603,2.60,4.20
2009.03.24 11:30:51.774,1.6597,1.66025,2.60,1.60
2009.03.24 11:30:52.134,1.65965,1.66025,4.20,1.60
2009.03.24 11:30:52.484,1.65965,1.66025,1.60,1.60
2009.03.24 11:30:55.823,1.65965,1.66025,3.20,1.60
2009.03.24 11:30:55.993,1.65975,1.66025,1.00,1.60
2009.03.24 11:30:56.633,1.6598,1.6605,3.20,2.80
2009.03.24 11:30:56.873,1.65985,1.6605,2.60,2.40
2009.03.24 11:30:59.352,1.65985,1.66045,2.60,1.60
2009.03.24 11:31:00.832,1.65985,1.66045,2.60,2.40
2009.03.24 11:31:01.421,1.6598,1.6601,4.20,3.40
2009.03.24 11:31:01.692,1.6598,1.6601,1.60,3.40
2009.03.24 11:31:01.982,1.6598,1.65995,1.60,3.40
2009.03.24 11:31:02.432,1.6598,1.65995,1.60,4.20
2009.03.24 11:31:02.611,1.6592,1.65975,4.80,3.40
2009.03.24 11:31:03.141,1.65925,1.65975,3.50,1.00
2009.03.24 11:31:03.371,1.6598,1.65985,1.60,4.80
2009.03.24 11:31:03.611,1.6598,1.65985,1.60,3.40
2009.03.24 11:31:05.850,1.65925,1.6597,3.50,3.40
2009.03.24 11:31:07.160,1.6598,1.65985,1.60,9.00
2009.03.24 11:31:07.610,1.6598,1.65985,1.60,3.40
2009.03.24 11:31:08.420,1.6598,1.6599,1.60,3.40
2009.03.24 11:31:10.390,1.6598,1.66,1.60,3.40
2009.03.24 11:31:10.560,1.6598,1.66015,1.60,1.00
2009.03.24 11:31:10.730,1.6598,1.66025,1.60,5.60
2009.03.24 11:31:11.019,1.6598,1.6603,1.60,1.00
2009.03.24 11:31:11.299,1.6598,1.6602,1.60,1.00
2009.03.24 11:31:11.859,1.6598,1.66035,1.60,6.80
2009.03.24 11:31:12.029,1.6598,1.6602,1.60,1.00
2009.03.24 11:31:14.129,1.6598,1.66025,1.60,1.20
2009.03.24 11:31:19.947,1.6597,1.66025,1.60,1.20
2009.03.24 11:31:20.127,1.6597,1.66035,2.40,2.00
2009.03.24 11:31:20.417,1.65965,1.6603,9.80,2.40
2009.03.24 11:31:20.777,1.6598,1.66035,1.60,1.00
2009.03.24 11:31:21.067,1.6598,1.66045,1.60,2.80
2009.03.24 11:31:21.347,1.6598,1.66045,5.00,2.00
2009.03.24 11:31:21.627,1.6599,1.66045,2.40,1.00
2009.03.24 11:31:21.967,1.65995,1.6605,1.60,1.00
2009.03.24 11:31:22.257,1.65985,1.66035,2.60,1.60
2009.03.24 11:31:22.606,1.6599,1.66035,2.60,1.60
2009.03.24 11:31:23.066,1.65975,1.66035,1.60,1.60
2009.03.24 11:31:23.406,1.65975,1.66035,4.20,1.60
2009.03.24 11:31:23.976,1.6597,1.6602,2.40,3.40
2009.03.24 11:31:24.326,1.6597,1.6602,4.00,3.40
2009.03.24 11:31:25.466,1.6597,1.66015,4.00,5.00
2009.03.24 11:31:25.706,1.6596,1.6601,4.00,3.40
2009.03.24 11:31:26.406,1.6596,1.6601,1.00,3.40
2009.03.24 11:31:26.985,1.65975,1.6601,1.60,3.40
2009.03.24 11:31:27.315,1.65985,1.66045,4.00,9.00
2009.03.24 11:31:27.755,1.65985,1.66045,4.00,3.40
2009.03.24 11:31:28.315,1.6599,1.66045,2.40,3.40
2009.03.24 11:31:28.495,1.6599,1.66035,4.00,3.40
2009.03.24 11:31:28.945,1.66,1.6604,3.20,3.40
2009.03.24 11:31:29.635,1.66,1.6604,2.40,3.40
2009.03.24 11:31:29.975,1.6601,1.66055,4.00,3.40
2009.03.24 11:31:31.254,1.6601,1.6604,1.60,5.80
2009.03.24 11:31:31.645,1.65975,1.6603,3.60,3.40
2009.03.24 11:31:31.984,1.6598,1.66035,1.00,3.40
2009.03.24 11:31:32.444,1.65985,1.6604,2.40,3.40
2009.03.24 11:31:32.895,1.66005,1.66035,1.00,1.00
2009.03.24 11:31:33.414,1.66005,1.6605,1.00,4.20
2009.03.24 11:31:33.934,1.66,1.6604,3.20,3.40
2009.03.24 11:31:34.224,1.66005,1.6605,1.00,4.20
2009.03.24 11:31:34.514,1.66,1.66045,4.00,3.40
2009.03.24 11:31:35.534,1.66,1.6604,3.20,3.40
2009.03.24 11:31:36.363,1.6599,1.66035,2.40,3.40
2009.03.24 11:31:36.763,1.6599,1.66035,4.00,3.40
2009.03.24 11:31:37.003,1.6599,1.66035,4.00,4.20
2009.03.24 11:31:41.422,1.65995,1.6603,1.00,1.00
2009.03.24 11:31:41.543,1.66005,1.6604,1.00,3.40
2009.03.24 11:31:41.652,1.66005,1.66045,1.00,1.60
2009.03.24 11:31:41.832,1.66,1.66045,3.40,1.60
2009.03.24 11:31:44.621,1.66,1.6607,5.00,7.40
2009.03.24 11:31:45.891,1.65995,1.66065,8.80,7.40
2009.03.24 11:31:46.181,1.65995,1.6606,5.00,5.80
2009.03.24 11:31:46.522,1.65995,1.6606,5.80,1.60
2009.03.24 11:31:46.821,1.65995,1.66065,8.60,2.40
2009.03.24 11:31:47.221,1.65995,1.66055,2.60,5.80
2009.03.24 11:31:47.621,1.66,1.66065,6.80,1.20
2009.03.24 11:31:47.920,1.66,1.66065,5.00,2.40
2009.03.24 11:31:49.150,1.66,1.6606,2.60,2.40
2009.03.24 11:31:49.430,1.66,1.6606,2.60,5.80
2009.03.24 11:31:49.770,1.66,1.66055,2.60,1.60
2009.03.24 11:31:49.930,1.65995,1.66055,4.20,1.60
2009.03.24 11:31:53.600,1.6601,1.66055,1.00,1.60
2009.03.24 11:31:53.709,1.6601,1.6606,3.20,1.00
2009.03.24 11:31:53.879,1.6601,1.66075,6.00,1.60
2009.03.24 11:31:54.239,1.6601,1.66075,6.00,1.60
2009.03.24 11:31:55.888,1.66005,1.66075,9.60,1.60
2009.03.24 11:31:58.888,1.66015,1.66075,2.60,1.60
2009.03.24 11:31:59.398,1.6601,1.6608,5.80,7.00
2009.03.24 11:32:02.537,1.6602,1.6608,5.00,3.40
2009.03.24 11:32:02.749,1.6602,1.66085,6.00,2.40
2009.03.24 11:32:02.867,1.66025,1.6609,1.60,6.40
2009.03.24 11:32:03.157,1.66025,1.6609,2.40,6.40
2009.03.24 11:32:03.337,1.6603,1.6609,2.60,5.00
2009.03.24 11:32:03.867,1.66025,1.6609,4.20,5.80
2009.03.24 11:32:04.216,1.6602,1.66085,4.20,5.80
2009.03.24 11:32:05.576,1.6602,1.6609,6.00,6.40
2009.03.24 11:32:05.926,1.6602,1.66085,4.20,5.80
2009.03.24 11:32:08.556,1.66015,1.66065,5.00,1.20
2009.03.24 11:32:08.726,1.66015,1.6607,5.00,3.80
2009.03.24 11:32:08.955,1.6601,1.66065,6.60,3.40
2009.03.24 11:32:09.175,1.6601,1.6605,2.60,3.40
2009.03.24 11:32:09.535,1.66005,1.6605,2.60,3.40
2009.03.24 11:32:10.047,1.66005,1.66065,1.60,3.80
2009.03.24 11:32:10.425,1.66005,1.6605,1.60,3.40
2009.03.24 11:32:10.835,1.66,1.66045,3.20,3.40
2009.03.24 11:32:11.185,1.66,1.66045,1.00,3.40
2009.03.24 11:32:11.705,1.6599,1.6604,2.60,3.40
2009.03.24 11:32:11.934,1.6598,1.6604,2.40,3.40
2009.03.24 11:32:12.214,1.65985,1.66045,3.20,6.00
2009.03.24 11:32:12.486,1.66,1.66045,1.60,5.60
2009.03.24 11:32:12.655,1.65995,1.66055,3.40,1.60
2009.03.24 11:32:12.834,1.6599,1.66055,5.00,1.60
2009.03.24 11:32:16.283,1.6599,1.6604,1.60,1.20
2009.03.24 11:32:16.683,1.65995,1.66045,1.00,3.40
2009.03.24 11:32:17.073,1.6599,1.66045,1.60,3.40
2009.03.24 11:32:17.493,1.65995,1.6604,1.00,3.40
2009.03.24 11:32:23.082,1.66005,1.66065,1.60,1.20
2009.03.24 11:32:23.142,1.66005,1.66075,4.20,2.80
2009.03.24 11:32:24.791,1.66,1.6607,6.00,2.80
2009.03.24 11:32:30.660,1.66015,1.6607,6.40,1.60
2009.03.24 11:32:30.881,1.6601,1.6607,8.20,2.40
2009.03.24 11:32:31.220,1.66,1.6607,5.80,2.80
2009.03.24 11:32:31.400,1.6601,1.6607,2.00,1.60
2009.03.24 11:32:31.740,1.66005,1.6607,6.60,1.60
2009.03.24 11:32:33.040,1.66015,1.6607,1.60,1.60
2009.03.24 11:32:33.329,1.66015,1.6607,4.40,1.60
2009.03.24 11:32:36.698,1.66015,1.6607,2.60,1.60
2009.03.24 11:32:36.868,1.6601,1.6607,4.40,1.60
2009.03.24 11:32:38.080,1.66005,1.66065,4.20,4.20
2009.03.24 11:32:38.378,1.65995,1.6606,5.80,5.00
2009.03.24 11:32:38.708,1.6599,1.6606,5.80,6.40
2009.03.24 11:32:40.088,1.6599,1.6606,5.80,5.80
2009.03.24 11:32:40.588,1.6599,1.6606,5.80,6.40
2009.03.24 11:32:41.337,1.65995,1.6606,5.00,6.40
2009.03.24 11:32:45.107,1.66,1.6606,1.60,4.80
2009.03.24 11:32:45.686,1.66,1.66055,5.20,1.00
2009.03.24 11:32:46.086,1.66,1.6606,4.20,4.20
2009.03.24 11:32:46.316,1.66,1.6606,1.60,4.80
2009.03.24 11:32:51.845,1.66,1.6606,2.40,3.80
2009.03.24 11:32:52.236,1.66015,1.6606,1.00,1.00
2009.03.24 11:32:52.345,1.66005,1.66065,7.20,2.00
2009.03.24 11:32:52.575,1.66015,1.66065,2.60,1.60
2009.03.24 11:32:52.955,1.6601,1.66065,2.60,1.60
2009.03.24 11:32:53.185,1.66015,1.66065,2.60,1.60
2009.03.24 11:32:54.514,1.6601,1.66065,2.60,1.60
2009.03.24 11:32:54.694,1.66005,1.66065,2.60,1.60
2009.03.24 11:32:55.224,1.66,1.66065,4.20,2.40
2009.03.24 11:32:55.794,1.66,1.66055,4.20,1.00
2009.03.24 11:32:56.144,1.66,1.66055,1.60,1.00
2009.03.24 11:32:58.463,1.66015,1.6606,1.00,1.00
2009.03.24 11:32:58.743,1.66015,1.66065,1.00,2.00
2009.03.24 11:32:59.093,1.6602,1.66065,1.00,1.60
2009.03.24 11:32:59.433,1.6602,1.66065,2.60,1.60
2009.03.24 11:33:00.193,1.6601,1.66065,3.40,1.60
2009.03.24 11:33:01.123,1.66015,1.66065,3.40,1.60
2009.03.24 11:33:01.343,1.6601,1.66065,3.40,1.60
2009.03.24 11:33:04.452,1.66025,1.66065,1.00,1.60
2009.03.24 11:33:10.680,1.66015,1.66065,2.60,2.40
2009.03.24 11:33:10.790,1.66015,1.66055,2.60,3.40
2009.03.24 11:33:11.010,1.66005,1.66055,1.60,3.40
2009.03.24 11:33:11.750,1.66005,1.66055,1.60,3.80
2009.03.24 11:33:12.140,1.66005,1.66055,1.60,3.40
2009.03.24 11:33:13.290,1.66015,1.6606,1.00,4.20
2009.03.24 11:33:17.579,1.6601,1.6605,3.20,3.40
2009.03.24 11:33:17.809,1.66005,1.6605,1.60,3.40
2009.03.24 11:33:18.288,1.66,1.66045,2.40,3.40
2009.03.24 11:33:18.569,1.66,1.66045,1.00,3.40
2009.03.24 11:33:20.558,1.65995,1.6604,2.40,3.40
2009.03.24 11:33:22.837,1.66005,1.66045,1.60,1.00
2009.03.24 11:33:23.008,1.6601,1.66055,1.60,3.40
2009.03.24 11:33:23.297,1.6601,1.66055,3.20,3.40
2009.03.24 11:33:23.597,1.66005,1.66055,1.60,3.40
2009.03.24 11:33:24.338,1.66,1.66045,2.40,3.40
2009.03.24 11:33:24.507,1.66,1.66045,4.00,3.40
2009.03.24 11:33:24.787,1.65995,1.66035,2.60,3.40
2009.03.24 11:33:25.188,1.65985,1.6603,1.00,2.40
2009.03.24 11:33:25.467,1.6597,1.66015,1.60,3.40
2009.03.24 11:33:25.807,1.65985,1.6604,1.00,3.80
2009.03.24 11:33:26.337,1.65985,1.6605,3.20,1.00
2009.03.24 11:33:26.806,1.6599,1.6606,2.60,1.60
2009.03.24 11:33:27.036,1.65995,1.6605,2.60,1.60
2009.03.24 11:33:27.316,1.6599,1.66055,3.20,2.00
2009.03.24 11:33:27.546,1.6599,1.66055,6.00,1.60
2009.03.24 11:33:27.786,1.6599,1.66045,4.20,1.00
2009.03.24 11:33:28.127,1.65995,1.6604,2.60,1.60
2009.03.24 11:33:28.476,1.66005,1.66055,1.00,1.60
2009.03.24 11:33:29.676,1.66005,1.6606,1.00,3.40
2009.03.24 11:33:33.285,1.66005,1.66055,1.00,1.60
2009.03.24 11:33:33.455,1.65995,1.6604,5.20,1.60
2009.03.24 11:33:33.635,1.66005,1.6604,1.00,1.60
2009.03.24 11:33:33.915,1.6601,1.66075,1.00,3.80
2009.03.24 11:33:34.365,1.66,1.6608,6.20,8.00
2009.03.24 11:33:34.665,1.66,1.6608,6.20,6.40
2009.03.24 11:33:35.584,1.66,1.6606,6.00,3.40
2009.03.24 11:33:36.224,1.66,1.66055,4.40,1.60
2009.03.24 11:33:36.554,1.65995,1.6605,3.60,3.40
2009.03.24 11:33:36.834,1.6599,1.66045,2.60,5.80
2009.03.24 11:33:37.124,1.65975,1.66045,6.20,6.40
2009.03.24 11:33:37.963,1.6598,1.66045,8.20,4.80
2009.03.24 11:33:38.304,1.6599,1.6605,1.60,5.80
2009.03.24 11:33:38.484,1.6599,1.6605,1.60,7.40
2009.03.24 11:33:40.333,1.6599,1.66045,1.60,1.60
2009.03.24 11:33:40.553,1.65995,1.6605,1.60,2.00
2009.03.24 11:33:40.793,1.65995,1.66055,1.60,5.00
2009.03.24 11:33:41.143,1.6599,1.6605,4.40,6.60
2009.03.24 11:33:41.323,1.6599,1.66035,3.60,3.40
2009.03.24 11:33:41.723,1.65995,1.6604,1.00,5.00
2009.03.24 11:33:43.282,1.66005,1.6604,2.60,5.00
2009.03.24 11:33:43.972,1.66005,1.6604,2.60,3.40
2009.03.24 11:33:48.691,1.66005,1.6604,2.60,5.00
2009.03.24 11:33:48.741,1.66005,1.66035,2.60,3.40
2009.03.24 11:33:49.031,1.65995,1.66035,2.60,3.40
2009.03.24 11:33:49.201,1.65995,1.6604,3.60,3.40
2009.03.24 11:33:49.501,1.66,1.6604,2.60,3.40
2009.03.24 11:33:50.821,1.66,1.66035,2.60,3.40
2009.03.24 11:33:51.051,1.66,1.6604,2.60,3.40
2009.03.24 11:33:51.220,1.66,1.66035,2.60,3.40
2009.03.24 11:33:51.441,1.66005,1.66035,2.60,3.40
2009.03.24 11:33:51.670,1.66005,1.6604,2.60,3.40
2009.03.24 11:33:52.240,1.66005,1.66035,2.60,3.40
2009.03.24 11:33:52.460,1.66005,1.6604,2.60,1.60
2009.03.24 11:33:52.700,1.6601,1.6604,1.00,1.60
2009.03.24 11:33:52.990,1.66015,1.66065,1.00,6.60
2009.03.24 11:33:53.350,1.66025,1.66055,2.60,3.40
2009.03.24 11:33:53.740,1.66015,1.66055,2.60,3.40
2009.03.24 11:33:54.709,1.66015,1.66055,2.60,4.20
2009.03.24 11:33:54.990,1.6602,1.66055,2.60,3.40
2009.03.24 11:33:55.330,1.6602,1.66045,2.60,1.60
2009.03.24 11:33:55.569,1.6603,1.6607,2.60,3.40
2009.03.24 11:33:56.029,1.6602,1.66075,8.20,3.40
2009.03.24 11:33:56.369,1.66025,1.66085,2.00,5.00
2009.03.24 11:33:56.649,1.6602,1.6607,4.40,3.40
2009.03.24 11:34:00.588,1.6602,1.66065,3.60,3.40
2009.03.24 11:34:00.758,1.6602,1.66065,1.00,3.40
2009.03.24 11:34:01.788,1.66015,1.6606,1.00,3.40
2009.03.24 11:34:06.047,1.6601,1.66055,2.60,3.40
2009.03.24 11:34:06.397,1.66015,1.6606,1.00,3.40
2009.03.24 11:34:06.867,1.66005,1.66055,1.00,3.40
2009.03.24 11:34:07.327,1.66015,1.6606,1.00,3.40
2009.03.24 11:34:08.077,1.6602,1.66065,1.00,5.80
2009.03.24 11:34:08.316,1.66015,1.6606,1.00,3.40
2009.03.24 11:34:10.236,1.6602,1.66065,1.00,3.40
2009.03.24 11:34:11.716,1.66015,1.6606,1.00,3.40
2009.03.24 11:34:13.625,1.66015,1.6606,1.60,3.40
2009.03.24 11:34:13.925,1.66025,1.6607,1.00,3.40
2009.03.24 11:34:17.904,1.6603,1.6608,1.00,5.00
2009.03.24 11:34:22.663,1.66025,1.6607,3.60,3.40
2009.03.24 11:34:22.893,1.6602,1.6607,4.40,3.40
2009.03.24 11:34:24.852,1.6601,1.6606,5.00,3.40
2009.03.24 11:34:25.542,1.66015,1.66065,2.60,3.40
2009.03.24 11:34:28.251,1.6602,1.66065,1.60,3.40
2009.03.24 11:34:28.371,1.66025,1.6607,1.00,3.40
2009.03.24 11:34:29.621,1.66035,1.66085,1.00,5.00
2009.03.24 11:34:29.951,1.66035,1.66085,1.00,3.40
2009.03.24 11:34:31.101,1.66025,1.66075,3.60,3.40
2009.03.24 11:34:31.331,1.6603,1.6608,1.00,3.40
2009.03.24 11:34:31.731,1.6603,1.6608,1.00,5.80
2009.03.24 11:34:31.961,1.66025,1.66075,3.60,3.40
2009.03.24 11:34:32.591,1.6603,1.6608,1.00,3.40
2009.03.24 11:34:32.820,1.66025,1.66075,4.40,3.40
2009.03.24 11:34:34.780,1.6603,1.66075,1.00,4.20
2009.03.24 11:34:35.470,1.66025,1.66075,1.00,5.80
2009.03.24 11:34:35.690,1.66015,1.66065,1.00,3.40
2009.03.24 11:34:36.929,1.66015,1.66065,13.60,3.40
2009.03.24 11:34:37.330,1.6603,1.66075,1.00,1.00
2009.03.24 11:34:38.519,1.66035,1.66085,1.00,3.40
2009.03.24 11:34:43.268,1.6605,1.66095,1.00,3.40
2009.03.24 11:34:44.989,1.6605,1.661,1.00,4.20
2009.03.24 11:34:50.366,1.6605,1.66095,1.00,3.40
2009.03.24 11:34:50.866,1.66035,1.66085,3.60,3.40
2009.03.24 11:34:52.096,1.6604,1.66095,1.00,3.40
2009.03.24 11:35:01.024,1.66045,1.66105,3.40,5.40
2009.03.24 11:35:02.123,1.66035,1.661,11.60,5.00
2009.03.24 11:35:02.403,1.66035,1.661,6.60,5.00
2009.03.24 11:35:04.493,1.66035,1.6608,2.60,3.40
2009.03.24 11:35:04.722,1.66025,1.6608,1.00,3.40
2009.03.24 11:35:05.712,1.66035,1.6607,2.60,2.40
2009.03.24 11:35:05.952,1.6603,1.6607,3.60,3.40
2009.03.24 11:35:06.362,1.66025,1.6607,1.00,3.40
2009.03.24 11:35:07.462,1.6603,1.6607,1.00,2.40
2009.03.24 11:35:07.802,1.66025,1.6607,2.00,3.40
2009.03.24 11:35:08.212,1.66035,1.6608,2.60,2.40
2009.03.24 11:35:08.441,1.6604,1.66095,1.60,1.00
2009.03.24 11:35:08.732,1.6604,1.661,1.60,5.00
2009.03.24 11:35:08.952,1.6604,1.661,1.60,5.40
2009.03.24 11:35:09.531,1.6604,1.661,1.60,5.00
2009.03.24 11:35:13.421,1.6603,1.66095,6.00,5.80
2009.03.24 11:35:13.660,1.6603,1.66095,6.60,5.80
2009.03.24 11:35:14.000,1.6603,1.66095,6.00,5.80
2009.03.24 11:35:14.990,1.66035,1.66085,1.00,1.60
2009.03.24 11:35:15.460,1.66025,1.66085,5.20,1.60
2009.03.24 11:35:17.449,1.66025,1.66085,2.40,1.60
2009.03.24 11:35:17.679,1.66025,1.66085,1.60,5.00
2009.03.24 11:35:17.859,1.6602,1.6608,2.60,1.60
2009.03.24 11:35:18.189,1.66015,1.66065,4.20,1.60
2009.03.24 11:35:18.420,1.66015,1.6606,2.00,3.40
2009.03.24 11:35:18.479,1.66005,1.6606,1.00,3.40
2009.03.24 11:35:19.889,1.66005,1.6604,1.00,1.60
2009.03.24 11:35:20.359,1.65965,1.6604,6.00,5.00
2009.03.24 11:35:20.699,1.65965,1.6604,6.60,5.00
2009.03.24 11:35:20.940,1.65965,1.6604,6.60,5.80
2009.03.24 11:35:21.109,1.65975,1.66035,1.00,3.40
2009.03.24 11:35:21.449,1.6599,1.6604,1.00,3.40
2009.03.24 11:35:21.859,1.6599,1.6604,2.40,3.40
2009.03.24 11:35:22.098,1.65995,1.6605,1.00,5.40
2009.03.24 11:35:22.388,1.65995,1.6605,3.60,5.00
2009.03.24 11:35:22.688,1.6599,1.66045,3.60,1.60
2009.03.24 11:35:22.978,1.6599,1.66045,3.60,1.60
2009.03.24 11:35:23.798,1.6599,1.66035,3.60,3.40
2009.03.24 11:35:24.078,1.6599,1.66035,1.00,3.40
2009.03.24 11:35:24.298,1.65995,1.6604,1.00,3.40
2009.03.24 11:35:26.148,1.6598,1.6604,1.60,5.00
2009.03.24 11:35:26.907,1.6598,1.6604,2.40,3.40
2009.03.24 11:35:27.287,1.65985,1.6603,2.60,5.00
2009.03.24 11:35:27.567,1.6598,1.6603,1.00,5.00
2009.03.24 11:35:30.496,1.6599,1.6603,1.00,1.60
2009.03.24 11:35:30.726,1.6598,1.66025,1.00,3.40
2009.03.24 11:35:33.216,1.6597,1.66015,5.20,3.40
2009.03.24 11:35:33.276,1.6597,1.66015,2.40,3.40
2009.03.24 11:35:34.555,1.6597,1.66015,5.60,3.40
2009.03.24 11:35:35.645,1.6597,1.6601,4.80,3.40
2009.03.24 11:35:35.755,1.6597,1.6601,1.60,3.40
2009.03.24 11:35:37.305,1.65985,1.66015,1.00,1.00
2009.03.24 11:35:37.545,1.65985,1.6603,1.00,1.60
2009.03.24 11:35:40.574,1.6599,1.6603,1.00,2.00
2009.03.24 11:35:40.904,1.6599,1.6603,4.00,2.00
2009.03.24 11:35:41.324,1.6599,1.6603,4.00,1.60
2009.03.24 11:35:42.973,1.6599,1.6602,1.60,3.40
