2009.03.23 19:14:37.392,1.67175,1.67235,2.20,3.40
2009.03.23 19:14:39.232,1.67175,1.67235,2.20,4.20
2009.03.23 19:14:39.452,1.6717,1.6723,4.00,3.40
2009.03.23 19:14:39.912,1.6717,1.6723,5.60,3.40
2009.03.23 19:14:40.022,1.67175,1.67235,2.20,3.40
2009.03.23 19:14:42.331,1.6718,1.6724,2.20,3.40
2009.03.23 19:14:42.741,1.67175,1.67235,5.60,3.40
2009.03.23 19:14:42.861,1.67175,1.67235,2.20,3.40
2009.03.23 19:14:43.651,1.67175,1.67235,2.20,4.20
2009.03.23 19:14:43.990,1.6717,1.6723,4.00,3.40
2009.03.23 19:14:46.630,1.6717,1.6723,5.60,3.40
2009.03.23 19:14:46.860,1.67175,1.67235,2.20,3.40
2009.03.23 19:14:47.390,1.6717,1.6723,4.80,3.40
2009.03.23 19:14:49.459,1.67175,1.67235,2.20,4.20
2009.03.23 19:14:49.639,1.67175,1.67235,2.20,3.40
2009.03.23 19:14:56.328,1.6718,1.6724,2.20,3.40
2009.03.23 19:14:57.607,1.6719,1.67245,2.20,3.40
2009.03.23 19:15:01.127,1.67195,1.67255,2.20,4.20
2009.03.23 19:15:01.306,1.672,1.6726,2.20,3.40
2009.03.23 19:15:03.346,1.67195,1.67255,2.20,3.40
2009.03.23 19:15:03.466,1.67195,1.67255,2.20,4.60
2009.03.23 19:15:03.646,1.6719,1.6724,2.40,3.40
2009.03.23 19:15:03.766,1.67195,1.6724,1.00,3.40
2009.03.23 19:15:03.996,1.6718,1.67235,1.00,3.40
2009.03.23 19:15:04.156,1.67155,1.67235,4.80,3.40
2009.03.23 19:15:04.905,1.67165,1.6723,2.20,3.40
2009.03.23 19:15:06.585,1.6718,1.6724,2.20,3.40
2009.03.23 19:15:07.175,1.67185,1.6725,2.20,3.40
2009.03.23 19:15:07.575,1.67185,1.6724,1.60,3.40
2009.03.23 19:15:07.695,1.6718,1.6724,4.80,3.40
2009.03.23 19:15:07.975,1.6718,1.6724,3.00,3.40
2009.03.23 19:15:08.725,1.6718,1.6724,4.80,3.40
2009.03.23 19:15:09.465,1.67185,1.6725,2.20,4.20
2009.03.23 19:15:09.744,1.67185,1.6725,4.00,3.40
2009.03.23 19:15:11.194,1.67185,1.6725,4.00,4.20
2009.03.23 19:15:11.304,1.67185,1.6724,1.60,3.40
2009.03.23 19:15:11.764,1.6719,1.67245,2.20,3.40
2009.03.23 19:15:12.404,1.67195,1.67255,2.20,3.40
2009.03.23 19:15:12.584,1.6719,1.67245,2.20,3.40
2009.03.23 19:15:13.034,1.67195,1.67255,2.20,3.40
2009.03.23 19:15:13.594,1.67195,1.67255,2.20,4.20
2009.03.23 19:15:13.823,1.6719,1.67245,2.20,3.40
2009.03.23 19:15:15.913,1.67195,1.67255,2.20,5.60
2009.03.23 19:15:15.963,1.67195,1.67255,2.20,4.80
2009.03.23 19:15:17.233,1.67195,1.67255,3.00,4.80
2009.03.23 19:15:17.403,1.67195,1.67255,3.00,3.40
2009.03.23 19:15:28.310,1.67195,1.67255,2.20,3.40
2009.03.23 19:15:28.490,1.6719,1.6724,2.20,3.40
2009.03.23 19:15:28.610,1.67185,1.6724,4.00,3.40
2009.03.23 19:15:28.850,1.67185,1.6724,1.00,3.40
2009.03.23 19:15:30.419,1.6718,1.67235,1.00,4.20
2009.03.23 19:15:31.409,1.67195,1.6723,2.20,1.60
2009.03.23 19:15:31.709,1.67195,1.67265,2.20,3.40
2009.03.23 19:15:31.989,1.67185,1.67265,2.00,4.20
2009.03.23 19:15:32.279,1.67185,1.6725,3.60,3.40
2009.03.23 19:15:32.449,1.67185,1.67255,5.60,3.40
2009.03.23 19:15:32.619,1.6718,1.67255,6.60,3.40
2009.03.23 19:15:32.899,1.6718,1.67245,5.80,3.40
2009.03.23 19:15:33.119,1.6718,1.67245,3.80,3.40
2009.03.23 19:15:33.239,1.67185,1.67255,2.20,5.80
2009.03.23 19:15:33.529,1.6719,1.6725,2.20,1.00
2009.03.23 19:15:33.818,1.6719,1.67265,3.80,5.80
2009.03.23 19:15:35.608,1.67205,1.67265,1.40,2.20
2009.03.23 19:15:36.278,1.6718,1.6725,4.80,3.40
2009.03.23 19:15:36.448,1.6718,1.6725,4.80,4.20
2009.03.23 19:15:36.908,1.6718,1.6725,3.00,4.20
2009.03.23 19:15:37.248,1.67175,1.67245,4.60,3.40
2009.03.23 19:15:37.538,1.6718,1.6724,3.00,3.40
2009.03.23 19:15:37.818,1.6718,1.6723,3.00,2.00
2009.03.23 19:15:37.997,1.67175,1.67205,1.40,1.60
2009.03.23 19:15:38.168,1.67175,1.67195,1.40,1.60
2009.03.23 19:15:38.388,1.67175,1.67205,1.40,1.60
2009.03.23 19:15:38.798,1.67165,1.67205,2.20,1.60
2009.03.23 19:15:39.027,1.6717,1.6719,2.20,1.60
2009.03.23 19:15:39.267,1.6717,1.67205,2.20,1.60
2009.03.23 19:15:39.497,1.6717,1.6723,2.20,2.20
2009.03.23 19:15:42.127,1.67175,1.6722,2.20,1.60
2009.03.23 19:15:42.356,1.67175,1.6723,2.20,2.20
2009.03.23 19:15:47.075,1.6717,1.6723,2.20,5.80
2009.03.23 19:15:47.295,1.6716,1.6721,4.60,1.00
2009.03.23 19:15:47.465,1.67165,1.67185,1.00,3.40
2009.03.23 19:15:47.585,1.6714,1.67185,1.60,3.40
2009.03.23 19:15:47.805,1.67135,1.6719,1.60,5.00
2009.03.23 19:15:47.975,1.67135,1.6719,1.60,3.40
2009.03.23 19:15:48.095,1.67115,1.6719,2.20,3.40
2009.03.23 19:15:48.665,1.67125,1.6719,2.20,5.00
2009.03.23 19:15:48.955,1.67125,1.6719,2.20,3.40
2009.03.23 19:15:49.475,1.6712,1.6719,1.60,3.40
2009.03.23 19:15:49.705,1.67105,1.67175,1.60,4.20
2009.03.23 19:15:50.035,1.67105,1.6719,4.00,4.80
2009.03.23 19:15:50.435,1.67105,1.6718,4.00,1.60
2009.03.23 19:15:50.555,1.67105,1.67145,4.00,1.00
2009.03.23 19:15:50.724,1.67105,1.67145,1.60,3.40
2009.03.23 19:15:50.885,1.67105,1.6714,1.60,3.40
2009.03.23 19:15:51.285,1.67105,1.67135,1.60,1.60
2009.03.23 19:15:51.406,1.67105,1.67135,1.60,3.40
2009.03.23 19:15:51.734,1.6706,1.67105,2.10,3.40
2009.03.23 19:15:52.304,1.6703,1.67105,2.20,3.40
2009.03.23 19:15:52.594,1.67045,1.67115,1.00,3.40
2009.03.23 19:15:53.234,1.67055,1.67115,3.20,3.40
2009.03.23 19:15:53.404,1.67085,1.6712,2.20,3.00
2009.03.23 19:15:53.524,1.67095,1.6712,2.20,3.00
2009.03.23 19:15:53.814,1.67095,1.6712,2.20,1.40
2009.03.23 19:15:54.104,1.67095,1.67175,2.20,4.20
2009.03.23 19:15:54.444,1.67105,1.6717,2.20,1.00
2009.03.23 19:15:54.724,1.67115,1.67185,3.80,1.40
2009.03.23 19:15:54.844,1.6713,1.67205,2.20,1.60
2009.03.23 19:15:55.023,1.6714,1.67205,1.60,1.60
2009.03.23 19:15:55.204,1.6714,1.67195,1.60,3.40
2009.03.23 19:15:55.323,1.67135,1.67185,1.60,3.40
2009.03.23 19:15:55.824,1.67115,1.67185,1.60,3.40
2009.03.23 19:15:56.453,1.67105,1.6715,1.60,3.40
2009.03.23 19:15:56.693,1.6707,1.67145,1.60,3.40
2009.03.23 19:15:56.923,1.6706,1.67135,1.60,3.40
2009.03.23 19:15:57.163,1.67055,1.67135,1.60,3.40
2009.03.23 19:15:59.942,1.67055,1.6712,2.20,3.40
2009.03.23 19:16:01.472,1.6708,1.67125,2.20,1.40
2009.03.23 19:16:01.702,1.6708,1.67125,3.00,1.40
2009.03.23 19:16:01.762,1.671,1.67125,2.20,1.40
2009.03.23 19:16:02.042,1.6711,1.67125,1.40,1.40
2009.03.23 19:16:02.282,1.67105,1.67195,3.80,3.00
2009.03.23 19:16:02.562,1.67115,1.67205,2.20,3.00
2009.03.23 19:16:02.792,1.67115,1.6721,2.20,2.20
2009.03.23 19:16:02.961,1.67115,1.6721,2.20,1.40
2009.03.23 19:16:03.131,1.67115,1.67205,3.80,4.20
2009.03.23 19:16:03.362,1.67115,1.6719,3.80,5.80
2009.03.23 19:16:03.541,1.6712,1.67195,2.20,4.80
2009.03.23 19:16:03.822,1.6712,1.67195,3.80,5.80
2009.03.23 19:16:03.931,1.6712,1.6719,3.80,2.20
2009.03.23 19:16:04.401,1.6712,1.6719,3.80,4.80
2009.03.23 19:16:05.121,1.67125,1.67175,1.40,3.40
2009.03.23 19:16:05.591,1.6712,1.67175,3.80,1.60
2009.03.23 19:16:05.821,1.6712,1.67195,3.80,4.80
2009.03.23 19:16:05.991,1.6712,1.67205,2.20,3.80
2009.03.23 19:16:06.271,1.6712,1.672,3.80,4.20
2009.03.23 19:16:06.501,1.6712,1.67195,3.80,3.40
2009.03.23 19:16:06.791,1.6712,1.67195,3.80,4.80
2009.03.23 19:16:07.020,1.6712,1.6719,2.20,1.40
2009.03.23 19:16:07.251,1.6715,1.672,2.20,1.40
2009.03.23 19:16:07.480,1.67165,1.6724,2.20,4.60
2009.03.23 19:16:07.760,1.6717,1.6725,2.20,1.60
2009.03.23 19:16:07.990,1.6717,1.67255,2.20,3.40
2009.03.23 19:16:19.757,1.6719,1.6724,2.20,1.00
2009.03.23 19:16:19.927,1.6718,1.67215,2.20,3.40
2009.03.23 19:16:19.987,1.6718,1.67215,1.00,3.40
2009.03.23 19:16:20.167,1.6717,1.67215,1.60,3.40
2009.03.23 19:16:20.218,1.67155,1.67215,1.00,3.40
2009.03.23 19:16:20.387,1.67155,1.672,1.00,3.40
2009.03.23 19:16:20.557,1.67155,1.67195,1.00,1.40
2009.03.23 19:16:20.617,1.6714,1.67195,1.60,1.40
2009.03.23 19:16:21.077,1.67085,1.67185,1.60,4.80
2009.03.23 19:16:21.307,1.67065,1.6717,1.60,1.40
2009.03.23 19:16:22.157,1.67065,1.67155,1.60,1.40
2009.03.23 19:16:22.267,1.6706,1.6715,6.00,1.40
2009.03.23 19:16:22.837,1.6706,1.67145,4.00,1.40
2009.03.23 19:16:23.227,1.6708,1.67155,4.20,1.40
2009.03.23 19:16:23.616,1.67085,1.6719,3.60,1.40
2009.03.23 19:16:24.256,1.671,1.67185,2.00,3.40
2009.03.23 19:16:24.546,1.67095,1.6719,3.60,1.40
2009.03.23 19:16:24.776,1.67095,1.67175,6.00,1.40
2009.03.23 19:16:25.066,1.67105,1.6719,1.60,1.40
2009.03.23 19:16:26.386,1.671,1.67185,1.60,1.40
2009.03.23 19:16:30.395,1.67125,1.67185,2.20,1.40
2009.03.23 19:16:30.505,1.67125,1.6719,2.20,1.60
2009.03.23 19:16:31.005,1.67125,1.67205,2.20,3.40
2009.03.23 19:16:31.235,1.6713,1.67215,3.80,5.80
2009.03.23 19:16:31.355,1.6713,1.67215,3.80,4.20
2009.03.23 19:16:36.513,1.67155,1.6722,3.80,3.80
2009.03.23 19:16:36.743,1.67155,1.6722,3.80,2.20
2009.03.23 19:16:37.023,1.67155,1.67215,3.80,1.00
2009.03.23 19:16:37.193,1.67155,1.6723,3.80,7.40
2009.03.23 19:16:37.363,1.6716,1.6723,2.20,3.80
2009.03.23 19:16:37.483,1.6717,1.6722,1.40,1.60
2009.03.23 19:16:37.883,1.6717,1.67235,1.40,5.80
2009.03.23 19:16:37.993,1.6717,1.67235,1.40,4.20
2009.03.23 19:16:38.843,1.6716,1.6723,1.60,4.20
2009.03.23 19:16:39.313,1.6717,1.6723,2.20,5.00
2009.03.23 19:16:39.603,1.6717,1.6723,2.20,3.40
2009.03.23 19:16:39.933,1.6718,1.6724,2.20,2.20
2009.03.23 19:16:40.232,1.6718,1.67235,2.20,1.00
2009.03.23 19:16:40.413,1.6718,1.67245,2.20,3.40
2009.03.23 19:16:40.692,1.67175,1.6724,2.20,3.40
2009.03.23 19:16:40.812,1.67175,1.67235,2.20,3.40
2009.03.23 19:16:41.502,1.6717,1.6723,3.80,3.40
2009.03.23 19:16:41.852,1.6717,1.6723,3.80,5.00
2009.03.23 19:16:42.202,1.6716,1.6723,3.20,4.20
2009.03.23 19:16:42.422,1.67165,1.6723,1.40,4.20
2009.03.23 19:16:42.602,1.67165,1.6723,1.40,5.80
2009.03.23 19:16:46.581,1.67165,1.67215,1.40,1.60
2009.03.23 19:16:47.171,1.67175,1.67215,2.20,1.60
2009.03.23 19:16:47.551,1.67175,1.67225,2.20,1.60
2009.03.23 19:16:47.611,1.67175,1.67235,2.20,4.20
2009.03.23 19:16:48.410,1.67175,1.67235,2.20,5.00
2009.03.23 19:16:48.761,1.67165,1.6722,2.20,1.60
2009.03.23 19:16:49.920,1.67165,1.67225,2.20,4.20
2009.03.23 19:16:50.700,1.6716,1.6722,3.80,3.40
2009.03.23 19:16:50.980,1.6716,1.6722,2.20,3.40
2009.03.23 19:16:51.140,1.6715,1.6721,3.80,3.40
2009.03.23 19:16:51.410,1.67145,1.67205,2.20,3.40
2009.03.23 19:16:51.690,1.6715,1.6721,2.20,5.00
2009.03.23 19:16:51.980,1.67155,1.6722,2.20,4.20
2009.03.23 19:16:53.349,1.6715,1.6721,2.20,3.40
2009.03.23 19:16:53.849,1.67155,1.6721,2.20,1.00
2009.03.23 19:16:54.129,1.67155,1.6722,2.20,4.20
2009.03.23 19:16:54.419,1.67155,1.6722,2.20,5.80
2009.03.23 19:16:54.709,1.67165,1.67215,2.20,1.00
2009.03.23 19:16:55.049,1.67155,1.6722,3.80,3.40
2009.03.23 19:16:55.429,1.67155,1.6722,2.20,5.00
2009.03.23 19:17:02.297,1.67165,1.67225,2.20,5.00
2009.03.23 19:17:02.477,1.67155,1.6722,2.20,3.40
2009.03.23 19:17:02.597,1.67155,1.6722,2.20,4.80
2009.03.23 19:17:03.878,1.67155,1.6722,2.20,3.40
2009.03.23 19:17:04.447,1.67165,1.6722,1.40,3.40
2009.03.23 19:17:04.627,1.67165,1.67235,2.20,5.80
2009.03.23 19:17:04.917,1.6716,1.67225,3.80,3.40
2009.03.23 19:17:05.156,1.6716,1.67225,2.20,3.40
2009.03.23 19:17:05.736,1.67155,1.6723,5.60,4.20
2009.03.23 19:17:06.066,1.67155,1.6723,3.80,5.80
2009.03.23 19:17:06.356,1.6715,1.67225,3.80,4.20
2009.03.23 19:17:06.976,1.6715,1.6722,1.40,5.80
2009.03.23 19:17:08.646,1.6715,1.6721,1.40,1.00
2009.03.23 19:17:10.176,1.6715,1.6722,1.40,5.80
2009.03.23 19:17:10.635,1.6715,1.6721,1.40,1.00
2009.03.23 19:17:15.564,1.67145,1.67205,1.40,1.00
2009.03.23 19:17:15.854,1.67145,1.6721,1.40,2.20
2009.03.23 19:17:15.964,1.67145,1.67195,1.40,1.00
2009.03.23 19:17:16.204,1.67145,1.6717,1.40,3.40
2009.03.23 19:17:16.494,1.6708,1.67155,1.60,3.40
2009.03.23 19:17:16.714,1.6707,1.67155,4.40,3.40
2009.03.23 19:17:16.884,1.67085,1.6715,2.20,1.60
2009.03.23 19:17:17.064,1.67085,1.67165,2.20,1.40
2009.03.23 19:17:17.504,1.6709,1.6716,2.20,3.40
2009.03.23 19:17:17.793,1.6709,1.67145,2.20,1.00
2009.03.23 19:17:18.013,1.6709,1.67145,1.00,3.40
2009.03.23 19:17:19.333,1.6708,1.6713,1.40,5.00
2009.03.23 19:17:19.673,1.67065,1.6713,1.00,7.40
2009.03.23 19:17:22.212,1.6708,1.6711,2.20,1.60
2009.03.23 19:17:22.392,1.6708,1.6712,2.20,1.60
2009.03.23 19:17:22.662,1.6708,1.67145,4.20,2.40
2009.03.23 19:17:22.713,1.6709,1.67145,1.40,2.40
2009.03.23 19:17:22.892,1.67095,1.67145,2.20,2.40
2009.03.23 19:17:22.952,1.67095,1.67145,3.80,1.00
2009.03.23 19:17:23.182,1.671,1.67145,2.20,1.00
2009.03.23 19:17:23.472,1.671,1.67175,2.20,3.40
2009.03.23 19:17:24.512,1.67125,1.6717,2.20,1.60
2009.03.23 19:17:24.692,1.6713,1.67185,2.20,1.60
2009.03.23 19:17:25.042,1.67135,1.6722,3.80,5.00
2009.03.23 19:17:25.542,1.67155,1.6722,1.40,1.00
2009.03.23 19:17:25.702,1.67155,1.67235,1.40,6.80
2009.03.23 19:17:25.923,1.6714,1.6722,1.60,5.00
2009.03.23 19:17:26.142,1.6715,1.6721,1.40,3.40
2009.03.23 19:17:26.381,1.67145,1.6721,3.80,2.20
2009.03.23 19:17:26.661,1.67155,1.6721,1.40,1.40
2009.03.23 19:17:26.931,1.67155,1.67225,1.40,6.80
2009.03.23 19:17:27.111,1.6715,1.67215,1.40,5.80
2009.03.23 19:17:29.130,1.67145,1.6721,1.40,4.20
2009.03.23 19:17:29.640,1.67145,1.6721,1.40,5.80
2009.03.23 19:17:30.090,1.6714,1.6721,3.80,2.20
2009.03.23 19:17:30.740,1.6715,1.67215,1.40,5.80
2009.03.23 19:17:31.070,1.6715,1.6721,1.40,1.80
2009.03.23 19:17:31.240,1.67125,1.67205,3.80,4.20
2009.03.23 19:17:31.410,1.67145,1.6721,1.40,2.20
2009.03.23 19:17:31.700,1.6714,1.6721,1.40,2.20
2009.03.23 19:17:31.760,1.6714,1.67215,1.40,4.20
2009.03.23 19:17:32.280,1.6714,1.6721,1.40,3.40
2009.03.23 19:17:32.500,1.67125,1.67165,1.60,3.40
2009.03.23 19:17:32.720,1.6711,1.67165,3.20,3.40
2009.03.23 19:17:33.400,1.6711,1.6716,3.20,3.40
2009.03.23 19:17:34.140,1.67115,1.6714,3.20,3.40
2009.03.23 19:17:34.819,1.67055,1.6713,3.80,3.40
2009.03.23 19:17:35.169,1.67065,1.67125,1.00,3.40
2009.03.23 19:17:35.569,1.67065,1.6713,1.00,3.40
2009.03.23 19:17:38.498,1.6708,1.67135,1.00,3.40
2009.03.23 19:17:39.358,1.6707,1.6712,1.40,3.40
2009.03.23 19:17:39.858,1.6706,1.67115,1.00,3.40
2009.03.23 19:17:40.148,1.6706,1.6711,1.00,1.00
2009.03.23 19:17:40.418,1.67045,1.67095,1.60,3.40
2009.03.23 19:17:40.649,1.67035,1.67095,1.00,3.40
2009.03.23 19:17:40.938,1.67035,1.67095,1.00,5.00
2009.03.23 19:17:41.118,1.67045,1.67085,2.20,1.60
2009.03.23 19:17:41.338,1.6705,1.67125,2.20,4.20
2009.03.23 19:17:41.508,1.6705,1.67125,3.00,4.20
2009.03.23 19:17:41.777,1.6705,1.67125,3.00,3.40
2009.03.23 19:17:42.062,1.6706,1.67125,3.20,3.40
2009.03.23 19:17:42.357,1.67075,1.6715,3.80,2.40
2009.03.23 19:17:42.637,1.6708,1.6715,2.20,1.60
2009.03.23 19:17:42.807,1.6708,1.67165,2.20,4.20
2009.03.23 19:17:43.257,1.67075,1.6713,1.60,3.40
2009.03.23 19:17:43.597,1.6704,1.6713,2.20,3.40
2009.03.23 19:17:44.557,1.6704,1.6712,2.20,1.40
2009.03.23 19:17:44.907,1.6705,1.67135,4.00,1.40
2009.03.23 19:17:46.906,1.67065,1.67135,2.20,1.40
2009.03.23 19:17:47.136,1.67065,1.67145,2.20,4.20
2009.03.23 19:17:49.276,1.67075,1.6713,1.00,3.40
2009.03.23 19:17:49.456,1.6709,1.6712,2.20,1.60
2009.03.23 19:17:49.856,1.67105,1.6716,2.20,1.60
2009.03.23 19:17:50.086,1.67105,1.67175,2.20,1.60
2009.03.23 19:17:50.366,1.6712,1.67185,2.20,2.20
2009.03.23 19:17:50.655,1.6712,1.67195,3.80,1.40
2009.03.23 19:17:50.895,1.6713,1.67195,1.40,1.40
2009.03.23 19:17:51.115,1.67115,1.67195,2.20,4.80
2009.03.23 19:17:51.345,1.67115,1.67195,4.00,3.40
2009.03.23 19:17:51.685,1.67115,1.67195,2.20,4.80
2009.03.23 19:17:52.065,1.6712,1.6719,1.40,4.20
2009.03.23 19:17:52.425,1.67125,1.6719,3.80,1.40
2009.03.23 19:17:52.585,1.67125,1.672,3.80,5.80
2009.03.23 19:17:52.865,1.67115,1.67195,4.00,3.40
2009.03.23 19:17:53.095,1.67115,1.6719,1.60,3.40
2009.03.23 19:17:53.215,1.67115,1.6719,3.20,4.20
2009.03.23 19:17:53.505,1.6712,1.6719,1.40,5.80
2009.03.23 19:17:55.594,1.67115,1.6719,3.80,2.20
2009.03.23 19:17:55.814,1.67115,1.6719,2.20,1.40
2009.03.23 19:17:55.994,1.67115,1.67195,2.20,4.80
2009.03.23 19:17:56.675,1.6712,1.6719,1.40,4.20
2009.03.23 19:17:56.844,1.67125,1.6719,2.20,2.20
2009.03.23 19:17:57.074,1.67125,1.6719,3.80,1.40
2009.03.23 19:17:57.254,1.6713,1.67195,1.40,3.40
2009.03.23 19:17:57.414,1.67115,1.67195,2.20,4.80
2009.03.23 19:17:57.704,1.67115,1.6718,2.20,1.00
2009.03.23 19:17:58.044,1.6711,1.67185,3.20,4.20
2009.03.23 19:17:58.324,1.67125,1.6718,2.20,1.00
2009.03.23 19:17:58.503,1.67125,1.67195,3.80,1.40
2009.03.23 19:17:58.674,1.6713,1.67195,1.40,1.40
2009.03.23 19:17:58.843,1.6713,1.67195,1.40,4.80
2009.03.23 19:17:59.353,1.6713,1.6719,1.40,3.40
2009.03.23 19:17:59.693,1.67095,1.67185,1.60,3.40
2009.03.23 19:18:00.043,1.6708,1.67175,1.60,1.40
2009.03.23 19:18:04.142,1.67095,1.67175,2.00,1.40
2009.03.23 19:18:04.432,1.67105,1.67175,2.20,1.40
2009.03.23 19:18:04.612,1.67105,1.6719,4.00,1.40
2009.03.23 19:18:04.662,1.67105,1.67165,1.60,3.40
2009.03.23 19:18:05.112,1.671,1.67165,1.00,3.40
2009.03.23 19:18:05.292,1.671,1.6716,1.00,3.40
2009.03.23 19:18:05.582,1.671,1.6715,1.00,1.00
2009.03.23 19:18:05.922,1.67055,1.67125,3.00,3.40
2009.03.23 19:18:06.461,1.67045,1.67125,5.00,4.20
2009.03.23 19:18:10.630,1.67075,1.6716,1.60,1.40
2009.03.23 19:18:10.791,1.67075,1.6716,1.60,2.40
2009.03.23 19:18:11.150,1.67075,1.67145,2.40,3.40
2009.03.23 19:18:11.380,1.67085,1.6714,1.00,3.40
2009.03.23 19:18:11.610,1.6706,1.6714,4.80,4.20
2009.03.23 19:18:11.840,1.67065,1.67135,1.00,4.20
2009.03.23 19:18:12.250,1.67055,1.6712,2.20,1.00
2009.03.23 19:18:12.490,1.67075,1.67175,1.60,1.40
2009.03.23 19:18:13.490,1.67075,1.67145,1.60,1.00
2009.03.23 19:18:13.660,1.67045,1.67115,1.00,3.40
2009.03.23 19:18:16.459,1.67055,1.6709,1.00,3.40
2009.03.23 19:18:16.629,1.6702,1.6708,4.80,3.40
2009.03.23 19:18:16.689,1.67015,1.6708,1.00,3.40
2009.03.23 19:18:17.129,1.6702,1.67085,2.20,2.20
2009.03.23 19:18:17.409,1.6702,1.67075,2.20,1.40
2009.03.23 19:18:17.519,1.6702,1.67085,2.20,1.40
2009.03.23 19:18:17.799,1.6703,1.67095,2.20,3.40
2009.03.23 19:18:18.888,1.6703,1.67075,1.00,3.40
2009.03.23 19:18:19.168,1.67005,1.67075,1.00,3.40
2009.03.23 19:18:19.968,1.67005,1.6706,1.00,3.40
2009.03.23 19:18:20.299,1.67005,1.6706,1.00,3.40
2009.03.23 19:18:20.858,1.6701,1.67065,1.00,5.80
2009.03.23 19:18:21.028,1.6701,1.67055,1.00,3.40
2009.03.23 19:18:21.318,1.66995,1.6706,2.20,3.40
2009.03.23 19:18:21.588,1.67,1.67055,1.00,3.40
2009.03.23 19:18:21.868,1.66985,1.67055,5.00,3.40
2009.03.23 19:18:22.168,1.66995,1.67065,2.20,1.40
2009.03.23 19:18:22.607,1.67005,1.6708,1.60,3.40
2009.03.23 19:18:22.828,1.67005,1.6709,1.60,3.80
2009.03.23 19:18:23.068,1.67005,1.6709,1.60,1.40
2009.03.23 19:18:23.247,1.67,1.67085,1.60,1.40
2009.03.23 19:18:23.919,1.67015,1.6708,2.20,1.40
2009.03.23 19:18:24.099,1.6701,1.67095,1.60,1.40
2009.03.23 19:18:24.847,1.6702,1.67095,2.20,1.40
2009.03.23 19:18:25.427,1.67025,1.6711,1.60,1.40
2009.03.23 19:18:25.767,1.67035,1.67115,1.60,1.40
2009.03.23 19:18:25.997,1.6703,1.67065,1.60,3.40
2009.03.23 19:18:26.327,1.66975,1.67065,4.60,5.00
2009.03.23 19:18:26.447,1.66985,1.67065,1.40,6.60
2009.03.23 19:18:26.667,1.67,1.67055,1.60,1.60
2009.03.23 19:18:26.967,1.67,1.67065,1.60,1.60
2009.03.23 19:18:27.207,1.66995,1.6705,4.00,1.60
2009.03.23 19:18:27.437,1.67025,1.67115,1.60,1.60
2009.03.23 19:18:27.666,1.67025,1.67125,1.60,3.40
2009.03.23 19:18:27.907,1.6701,1.67115,4.00,1.40
2009.03.23 19:18:28.017,1.6701,1.67115,1.60,4.80
2009.03.23 19:18:28.077,1.67,1.671,1.60,1.40
2009.03.23 19:18:30.066,1.67005,1.67085,1.60,4.80
2009.03.23 19:18:30.186,1.67005,1.67085,3.60,4.80
2009.03.23 19:18:30.526,1.67005,1.6708,2.00,1.40
2009.03.23 19:18:30.646,1.67,1.6708,3.00,1.40
2009.03.23 19:18:30.766,1.67005,1.6708,2.20,1.40
2009.03.23 19:18:30.886,1.67005,1.67085,2.20,1.40
2009.03.23 19:18:33.065,1.67005,1.67075,2.20,1.00
2009.03.23 19:18:33.355,1.67005,1.6706,1.00,4.20
2009.03.23 19:18:37.904,1.67005,1.6706,1.00,3.40
2009.03.23 19:18:38.064,1.67005,1.67065,2.20,1.40
2009.03.23 19:18:38.174,1.67005,1.6708,2.20,1.60
2009.03.23 19:18:38.454,1.67005,1.67085,2.20,1.40
2009.03.23 19:18:42.003,1.67025,1.6712,2.20,4.80
2009.03.23 19:18:42.233,1.67025,1.67105,3.80,1.00
2009.03.23 19:18:42.453,1.6704,1.67105,1.40,1.00
2009.03.23 19:18:43.592,1.6704,1.67105,1.40,1.60
2009.03.23 19:18:43.832,1.67025,1.6709,1.00,3.40
2009.03.23 19:18:48.871,1.67025,1.6709,4.00,3.40
2009.03.23 19:18:49.031,1.67025,1.6709,3.00,3.40
2009.03.23 19:18:50.001,1.6703,1.67095,2.20,4.20
2009.03.23 19:18:50.391,1.6703,1.67095,2.20,3.40
2009.03.23 19:18:51.011,1.6703,1.67095,3.00,3.40
2009.03.23 19:18:53.920,1.6704,1.671,2.20,4.20
2009.03.23 19:18:54.270,1.6704,1.671,2.20,3.40
2009.03.23 19:18:54.500,1.6705,1.67115,2.20,4.20
2009.03.23 19:19:00.438,1.67055,1.6711,2.20,1.40
2009.03.23 19:19:00.658,1.67055,1.6712,2.20,5.00
2009.03.23 19:19:00.828,1.67055,1.6712,2.20,3.40
2009.03.23 19:19:03.988,1.67055,1.6712,3.00,3.40
2009.03.23 19:19:04.439,1.6707,1.6712,2.20,2.40
2009.03.23 19:19:04.727,1.67085,1.6712,2.20,1.00
2009.03.23 19:19:05.067,1.67085,1.67135,2.20,1.00
2009.03.23 19:19:05.177,1.67085,1.67145,2.20,5.00
2009.03.23 19:19:05.418,1.67075,1.6714,2.20,3.40
2009.03.23 19:19:05.587,1.67075,1.6714,2.20,5.80
2009.03.23 19:19:07.977,1.67075,1.67125,1.40,3.40
2009.03.23 19:19:08.266,1.6707,1.67125,1.60,4.20
2009.03.23 19:19:08.326,1.6707,1.6712,1.60,3.40
2009.03.23 19:19:08.607,1.67045,1.6712,3.00,3.40
2009.03.23 19:19:08.896,1.67045,1.6712,2.20,3.40
2009.03.23 19:19:10.716,1.67065,1.6712,2.20,4.60
