2009.03.17 03:46:16.161,1.64935,1.6503,3.60,1.60
2009.03.17 03:46:17.161,1.6493,1.65025,5.20,1.60
2009.03.17 03:46:18.140,1.6493,1.65025,3.60,1.60
2009.03.17 03:46:27.148,1.64935,1.6503,3.60,1.60
2009.03.17 03:46:34.246,1.6493,1.65025,5.20,1.60
2009.03.17 03:46:34.886,1.6493,1.65025,3.60,1.60
2009.03.17 03:47:36.511,1.64935,1.6503,3.60,1.60
2009.03.17 03:47:41.340,1.6493,1.65025,5.20,1.60
2009.03.17 03:47:42.110,1.6493,1.65025,3.60,1.60
2009.03.17 03:47:42.850,1.6493,1.6502,3.60,1.60
2009.03.17 03:47:49.238,1.64935,1.6503,3.60,1.60
2009.03.17 03:47:50.528,1.6493,1.6502,5.20,1.60
2009.03.17 03:47:51.138,1.6493,1.6502,3.60,1.60
2009.03.17 03:48:17.661,1.6492,1.6501,3.60,1.60
2009.03.17 03:48:18.161,1.6493,1.6502,3.60,3.20
2009.03.17 03:48:18.491,1.6492,1.65015,5.60,1.60
2009.03.17 03:48:21.760,1.6493,1.6502,3.60,1.60
2009.03.17 03:48:25.140,1.64925,1.6502,3.60,1.60
2009.03.17 03:48:38.416,1.64925,1.6502,6.00,1.60
2009.03.17 03:48:38.646,1.64925,1.6502,5.20,1.60
2009.03.17 03:48:38.826,1.64925,1.6501,1.60,1.60
2009.03.17 03:48:39.126,1.6492,1.6501,5.60,1.60
2009.03.17 03:48:39.466,1.64925,1.6502,3.60,1.60
2009.03.17 03:48:43.225,1.6493,1.65025,3.60,1.60
2009.03.17 03:49:10.888,1.6493,1.65025,4.40,1.60
2009.03.17 03:49:16.417,1.64945,1.65025,1.00,1.60
2009.03.17 03:49:16.479,1.6494,1.65035,4.40,1.60
2009.03.17 03:49:16.637,1.64945,1.65035,2.00,1.60
2009.03.17 03:49:16.927,1.6495,1.65045,3.60,1.60
2009.03.17 03:49:17.207,1.6496,1.6505,3.60,1.60
2009.03.17 03:49:17.497,1.64965,1.65055,3.60,1.60
2009.03.17 03:49:17.787,1.64975,1.6507,3.60,3.20
2009.03.17 03:49:18.067,1.64975,1.65065,3.60,1.60
2009.03.17 03:49:18.287,1.64975,1.65065,4.40,1.60
2009.03.17 03:49:19.167,1.64975,1.65065,5.80,1.60
2009.03.17 03:49:19.617,1.64975,1.65065,5.00,1.60
2009.03.17 03:49:19.796,1.64975,1.65065,2.20,1.60
2009.03.17 03:49:20.126,1.64975,1.65065,5.00,1.60
2009.03.17 03:49:20.246,1.64975,1.65065,3.60,1.60
2009.03.17 03:49:20.596,1.6497,1.65055,1.60,1.60
2009.03.17 03:49:20.936,1.64985,1.6508,3.60,1.60
2009.03.17 03:49:21.286,1.64985,1.65075,3.60,1.60
2009.03.17 03:49:21.636,1.64985,1.6508,3.60,1.60
2009.03.17 03:49:24.805,1.64975,1.6506,3.80,1.60
2009.03.17 03:49:25.035,1.6498,1.65065,1.00,1.60
2009.03.17 03:49:25.425,1.6497,1.65065,3.60,1.60
2009.03.17 03:49:25.585,1.6497,1.6506,3.60,1.60
2009.03.17 03:49:25.865,1.64965,1.65055,3.60,1.60
2009.03.17 03:49:28.694,1.6496,1.65045,3.20,1.60
2009.03.17 03:49:28.754,1.6496,1.65045,1.60,1.60
2009.03.17 03:49:28.934,1.6496,1.6505,5.20,1.60
2009.03.17 03:49:29.055,1.6496,1.6505,3.60,1.60
2009.03.17 03:49:29.334,1.64955,1.65055,5.20,1.60
2009.03.17 03:49:29.564,1.64955,1.65055,3.60,1.60
2009.03.17 03:49:29.974,1.64965,1.65055,3.60,1.60
2009.03.17 03:49:31.583,1.6496,1.6505,5.20,1.60
2009.03.17 03:49:31.753,1.6496,1.6505,6.00,1.60
2009.03.17 03:49:32.093,1.6496,1.6505,4.40,1.60
2009.03.17 03:49:43.740,1.64955,1.65055,3.60,3.20
2009.03.17 03:49:44.140,1.64955,1.65055,3.60,1.60
2009.03.17 03:49:49.289,1.64965,1.65055,3.60,1.60
2009.03.17 03:49:50.139,1.6496,1.6505,5.20,1.60
2009.03.17 03:49:50.659,1.6496,1.6505,6.00,1.60
2009.03.17 03:49:51.049,1.6496,1.6505,4.40,1.60
2009.03.17 03:49:59.537,1.64965,1.65055,3.60,1.60
2009.03.17 03:50:00.746,1.6496,1.6505,6.00,1.60
2009.03.17 03:50:01.037,1.6496,1.6505,4.40,1.60
2009.03.17 03:50:06.005,1.64955,1.6504,1.60,1.60
2009.03.17 03:50:06.295,1.6495,1.6504,5.20,1.60
2009.03.17 03:50:06.525,1.6495,1.6504,3.60,1.60
2009.03.17 03:50:22.751,1.6495,1.6504,3.60,1.60
2009.03.17 03:50:25.081,1.64965,1.6504,3.60,1.60
2009.03.17 03:50:27.370,1.6496,1.65035,3.60,1.60
2009.03.17 03:50:29.279,1.6495,1.6503,5.20,1.60
2009.03.17 03:50:29.569,1.6495,1.65025,1.60,1.60
2009.03.17 03:50:29.679,1.6495,1.6503,5.20,1.60
2009.03.17 03:50:29.789,1.6495,1.6503,3.60,1.60
2009.03.17 03:51:18.637,1.6496,1.65035,3.60,1.60
2009.03.17 03:51:19.157,1.6495,1.6503,5.20,1.60
2009.03.17 03:51:19.617,1.6495,1.6503,3.60,1.60
2009.03.17 03:51:23.546,1.6496,1.65035,3.60,1.60
2009.03.17 03:51:24.176,1.6495,1.6503,5.20,1.60
2009.03.17 03:51:24.416,1.6495,1.6503,3.60,1.60
2009.03.17 03:51:28.355,1.6496,1.65035,3.60,1.60
2009.03.17 03:51:29.065,1.6495,1.6503,3.60,1.60
2009.03.17 03:51:29.355,1.6495,1.6503,5.20,1.60
2009.03.17 03:51:29.515,1.6495,1.6503,3.60,1.60
2009.03.17 03:51:36.763,1.6496,1.65035,3.60,1.60
2009.03.17 03:52:00.287,1.64965,1.65045,3.60,1.60
2009.03.17 03:52:01.158,1.6497,1.6505,3.60,1.60
2009.03.17 03:52:01.737,1.64965,1.65045,3.60,1.60
2009.03.17 03:52:02.027,1.64965,1.65055,3.60,1.60
2009.03.17 03:52:02.197,1.64965,1.65055,3.60,3.20
2009.03.17 03:52:02.667,1.64965,1.65055,3.60,1.60
2009.03.17 03:52:03.306,1.64965,1.65065,3.60,1.60
2009.03.17 03:52:03.577,1.6498,1.65065,3.60,1.60
2009.03.17 03:52:06.156,1.64975,1.65055,3.60,1.60
2009.03.17 03:52:06.816,1.64985,1.65065,3.60,1.60
2009.03.17 03:52:07.206,1.64975,1.65055,5.20,1.60
2009.03.17 03:52:07.546,1.64985,1.65065,5.60,1.60
2009.03.17 03:52:07.895,1.64995,1.65075,3.60,4.80
2009.03.17 03:52:08.246,1.64995,1.65075,3.60,1.60
2009.03.17 03:52:08.826,1.6499,1.6507,3.60,1.60
2009.03.17 03:52:09.115,1.6499,1.6507,5.20,1.60
2009.03.17 03:52:09.385,1.6498,1.65065,5.20,1.60
2009.03.17 03:52:09.725,1.6499,1.6507,3.60,1.60
2009.03.17 03:52:10.405,1.6498,1.65065,6.60,1.60
2009.03.17 03:52:10.745,1.6499,1.6507,3.60,1.60
2009.03.17 03:52:11.835,1.64995,1.65075,3.60,1.60
2009.03.17 03:52:12.634,1.65,1.6508,3.60,1.60
2009.03.17 03:52:15.074,1.6501,1.6509,3.60,3.20
2009.03.17 03:52:15.314,1.65015,1.65095,3.60,1.60
2009.03.17 03:52:15.654,1.65005,1.651,3.60,1.60
2009.03.17 03:52:16.104,1.65005,1.65105,5.20,3.20
2009.03.17 03:52:16.624,1.64995,1.651,9.40,1.60
2009.03.17 03:52:16.803,1.6502,1.65115,3.60,3.20
2009.03.17 03:52:17.274,1.65025,1.65115,3.60,1.60
2009.03.17 03:52:17.453,1.6503,1.65115,3.60,1.60
2009.03.17 03:52:17.623,1.6503,1.6513,3.60,1.60
2009.03.17 03:52:18.243,1.65055,1.65135,3.60,1.60
2009.03.17 03:52:18.823,1.6506,1.6514,3.60,1.60
2009.03.17 03:52:22.492,1.6505,1.6513,1.60,1.60
2009.03.17 03:52:22.822,1.6505,1.65135,1.60,1.60
2009.03.17 03:52:22.932,1.65055,1.65135,3.60,1.60
2009.03.17 03:52:23.502,1.6505,1.6513,3.60,1.60
2009.03.17 03:52:23.882,1.65055,1.65135,3.60,1.60
2009.03.17 03:52:24.291,1.6506,1.6514,3.60,3.20
2009.03.17 03:52:24.452,1.6506,1.6514,3.60,1.60
2009.03.17 03:52:25.891,1.65095,1.65155,3.60,1.60
2009.03.17 03:52:26.581,1.6508,1.6521,1.60,1.60
2009.03.17 03:52:26.702,1.6508,1.65195,1.60,3.20
2009.03.17 03:52:27.001,1.6509,1.6517,1.60,1.60
2009.03.17 03:52:27.285,1.65085,1.65185,3.60,1.40
2009.03.17 03:52:27.621,1.65085,1.6518,3.60,1.60
2009.03.17 03:52:28.021,1.6508,1.6518,1.40,1.60
2009.03.17 03:52:28.371,1.65075,1.6518,5.00,1.60
2009.03.17 03:52:28.711,1.65075,1.65195,5.00,3.20
2009.03.17 03:52:28.991,1.65075,1.6519,1.40,1.60
2009.03.17 03:52:30.080,1.65075,1.65195,5.00,1.60
2009.03.17 03:52:30.720,1.6507,1.6519,1.40,1.60
2009.03.17 03:52:31.350,1.65065,1.6519,5.00,3.40
2009.03.17 03:52:32.949,1.6507,1.6518,3.60,1.60
2009.03.17 03:52:33.059,1.6507,1.6518,4.40,1.60
2009.03.17 03:52:33.240,1.65075,1.65165,3.60,3.20
2009.03.17 03:52:33.350,1.65075,1.65165,3.60,1.60
2009.03.17 03:52:33.709,1.65075,1.652,3.60,1.60
2009.03.17 03:52:33.930,1.6507,1.652,1.40,1.60
2009.03.17 03:52:34.669,1.6507,1.65175,1.40,1.60
2009.03.17 03:52:34.849,1.6506,1.65175,8.60,1.60
2009.03.17 03:52:35.249,1.6506,1.65175,7.00,1.60
2009.03.17 03:52:35.419,1.6506,1.65175,5.60,1.60
2009.03.17 03:52:38.568,1.6506,1.6518,5.60,6.60
2009.03.17 03:52:38.738,1.6506,1.6518,5.60,8.20
2009.03.17 03:52:38.848,1.6506,1.6518,5.00,3.20
2009.03.17 03:52:39.138,1.65065,1.65185,3.60,1.60
2009.03.17 03:52:39.648,1.65065,1.6517,3.60,3.20
2009.03.17 03:52:39.828,1.6506,1.65155,3.60,1.60
2009.03.17 03:52:40.218,1.65065,1.6516,3.60,1.60
2009.03.17 03:52:40.618,1.6506,1.65155,5.60,1.60
2009.03.17 03:52:40.958,1.6506,1.65155,3.60,1.60
2009.03.17 03:52:42.557,1.65055,1.65145,3.60,1.60
2009.03.17 03:52:44.937,1.6505,1.6514,3.60,1.60
2009.03.17 03:52:45.376,1.6504,1.65135,5.20,1.60
2009.03.17 03:52:45.427,1.6504,1.6513,1.60,1.60
2009.03.17 03:52:45.717,1.65035,1.6513,2.40,1.60
2009.03.17 03:52:46.236,1.65035,1.65125,1.00,1.60
2009.03.17 03:52:46.926,1.6501,1.65125,1.40,1.60
2009.03.17 03:52:51.395,1.6502,1.65125,3.60,1.60
2009.03.17 03:52:51.665,1.6502,1.65125,4.40,1.60
2009.03.17 03:52:51.955,1.6502,1.65125,6.40,1.60
2009.03.17 03:52:52.135,1.6502,1.65125,7.80,1.60
2009.03.17 03:52:58.923,1.6502,1.65125,7.00,1.60
2009.03.17 03:52:58.983,1.6502,1.6511,3.40,1.60
2009.03.17 03:52:59.323,1.6502,1.6513,5.80,4.80
2009.03.17 03:52:59.493,1.6502,1.6513,4.40,1.60
2009.03.17 03:52:59.603,1.6502,1.6512,4.40,1.60
2009.03.17 03:52:59.773,1.6502,1.6512,3.60,1.60
2009.03.17 03:53:01.532,1.65015,1.65105,3.60,1.60
2009.03.17 03:53:02.452,1.65015,1.65105,5.60,1.60
2009.03.17 03:53:02.682,1.6502,1.65115,3.60,1.60
2009.03.17 03:53:04.202,1.65015,1.65105,5.20,1.60
2009.03.17 03:53:04.842,1.65015,1.65105,3.60,1.60
2009.03.17 03:53:05.502,1.6501,1.651,2.40,1.60
2009.03.17 03:53:05.732,1.6501,1.651,1.60,1.60
2009.03.17 03:53:06.141,1.65005,1.651,5.20,1.60
2009.03.17 03:53:08.551,1.65005,1.651,7.20,1.60
2009.03.17 03:53:08.731,1.65005,1.651,8.60,1.60
2009.03.17 03:53:08.951,1.65015,1.65105,3.60,1.60
2009.03.17 03:53:17.129,1.65005,1.651,6.00,1.60
2009.03.17 03:53:17.249,1.65005,1.651,6.60,1.60
2009.03.17 03:53:17.309,1.65005,1.651,5.20,1.60
2009.03.17 03:53:17.529,1.65005,1.651,3.60,1.60
2009.03.17 03:53:17.639,1.6501,1.651,2.00,1.60
2009.03.17 03:53:17.698,1.6501,1.65115,2.00,3.20
2009.03.17 03:53:18.319,1.65005,1.65105,4.40,1.60
2009.03.17 03:53:18.668,1.65005,1.65105,3.60,1.60
2009.03.17 03:53:19.358,1.65005,1.651,3.60,1.60
2009.03.17 03:53:27.136,1.6501,1.651,2.00,1.60
2009.03.17 03:53:27.316,1.65015,1.65105,3.60,1.60
2009.03.17 03:53:35.994,1.65015,1.65095,3.60,1.60
2009.03.17 03:53:36.334,1.65015,1.65095,4.40,1.60
2009.03.17 03:53:42.233,1.65015,1.65095,4.40,1.60
2009.03.17 03:53:54.010,1.65005,1.6509,5.20,1.60
2009.03.17 03:53:54.410,1.65015,1.65095,3.60,1.60
2009.03.17 03:54:12.535,1.65005,1.6509,5.20,1.60
2009.03.17 03:54:12.766,1.65015,1.65095,3.60,1.60
2009.03.17 03:54:35.650,1.65005,1.65095,1.60,1.60
2009.03.17 03:54:36.300,1.65,1.65095,3.60,1.60
2009.03.17 03:54:44.508,1.64995,1.6509,7.40,1.60
2009.03.17 03:54:44.688,1.64995,1.6509,6.60,1.60
2009.03.17 03:54:44.808,1.64995,1.6509,5.20,1.60
2009.03.17 03:54:44.927,1.64995,1.6509,3.60,1.60
2009.03.17 03:55:09.112,1.64995,1.6509,5.60,1.60
2009.03.17 03:55:09.162,1.64995,1.651,6.40,1.60
2009.03.17 03:55:09.332,1.64995,1.651,7.80,1.60
2009.03.17 03:55:13.181,1.6501,1.651,2.00,1.60
2009.03.17 03:55:13.421,1.65015,1.65105,3.60,1.60
2009.03.17 03:55:13.821,1.65005,1.65095,3.00,1.60
2009.03.17 03:55:14.041,1.65005,1.6509,1.60,1.60
2009.03.17 03:55:14.271,1.64995,1.6509,5.00,1.60
2009.03.17 03:55:14.501,1.64995,1.651,7.80,1.60
2009.03.17 03:55:16.320,1.65,1.651,2.00,1.60
2009.03.17 03:55:16.500,1.65005,1.65105,3.60,1.60
2009.03.17 03:55:18.169,1.6501,1.65105,2.00,1.60
2009.03.17 03:55:18.350,1.6501,1.65115,2.00,1.60
2009.03.17 03:55:19.199,1.6501,1.65115,3.40,1.60
2009.03.17 03:55:42.853,1.6502,1.65115,3.60,1.60
2009.03.17 03:55:43.073,1.6502,1.65115,5.00,1.60
2009.03.17 03:55:44.723,1.6502,1.65115,1.40,1.60
2009.03.17 03:55:44.953,1.6501,1.65115,5.00,1.60
2009.03.17 03:55:45.063,1.6501,1.65115,3.40,1.60
2009.03.17 03:55:46.213,1.65025,1.65115,3.60,1.60
2009.03.17 03:55:58.770,1.65025,1.651,5.00,1.60
2009.03.17 03:55:58.950,1.65025,1.651,3.60,1.60
2009.03.17 03:55:59.120,1.6503,1.6511,3.60,1.60
2009.03.17 03:55:59.540,1.65025,1.651,3.60,1.60
2009.03.17 03:55:59.779,1.6503,1.65105,3.60,1.60
2009.03.17 03:56:00.189,1.6503,1.65115,3.60,3.20
2009.03.17 03:56:00.289,1.6503,1.65115,3.60,1.60
2009.03.17 03:56:01.609,1.65045,1.6512,3.60,1.60
2009.03.17 03:56:04.488,1.6505,1.6512,3.60,1.60
2009.03.17 03:56:04.668,1.65055,1.6513,3.60,1.60
2009.03.17 03:56:05.008,1.6506,1.65135,3.60,3.20
2009.03.17 03:56:05.118,1.65055,1.6513,3.60,1.60
2009.03.17 03:56:05.278,1.6505,1.6512,3.60,1.60
2009.03.17 03:56:05.638,1.65045,1.6512,5.20,1.60
2009.03.17 03:56:06.178,1.65045,1.6512,3.60,1.60
2009.03.17 03:56:07.717,1.6505,1.6512,3.60,1.60
2009.03.17 03:56:08.597,1.65045,1.6512,3.60,1.60
2009.03.17 03:56:09.847,1.6505,1.6512,3.60,1.60
2009.03.17 03:56:15.116,1.65045,1.65115,3.60,1.60
2009.03.17 03:56:43.909,1.6506,1.6513,3.60,1.60
2009.03.17 03:56:51.577,1.65065,1.65135,3.60,1.60
2009.03.17 03:56:51.797,1.6506,1.6513,3.60,1.60
2009.03.17 03:56:58.755,1.65065,1.65135,3.60,1.60
2009.03.17 03:57:03.044,1.6507,1.65145,3.60,1.60
2009.03.17 03:57:03.854,1.6508,1.6515,3.60,1.60
2009.03.17 03:57:03.974,1.6507,1.65145,3.60,1.60
2009.03.17 03:57:04.274,1.6507,1.65145,5.20,1.60
2009.03.17 03:57:04.704,1.6507,1.65145,3.60,1.60
2009.03.17 03:57:05.505,1.65065,1.65135,3.60,1.60
2009.03.17 03:57:08.283,1.6507,1.65145,3.60,1.60
2009.03.17 03:57:12.462,1.6506,1.6513,3.60,1.60
2009.03.17 03:57:17.790,1.6505,1.65125,5.20,1.60
2009.03.17 03:57:18.430,1.6505,1.65125,3.60,1.60
2009.03.17 03:57:27.388,1.6504,1.6512,1.60,1.60
2009.03.17 03:57:27.848,1.65035,1.6512,1.60,1.60
2009.03.17 03:57:28.148,1.6503,1.6512,3.60,1.60
2009.03.17 03:57:32.867,1.6504,1.6512,2.00,1.60
2009.03.17 03:57:33.037,1.65055,1.65125,3.60,1.60
2009.03.17 03:57:34.186,1.6506,1.65115,3.60,1.60
2009.03.17 03:57:36.126,1.65055,1.6511,3.60,1.60
2009.03.17 03:57:40.145,1.6506,1.65115,3.60,1.60
2009.03.17 03:57:40.495,1.65045,1.65105,3.60,1.60
2009.03.17 03:57:40.545,1.65045,1.65105,5.20,1.60
2009.03.17 03:57:40.875,1.65045,1.65105,3.60,1.60
2009.03.17 03:57:54.252,1.6505,1.65115,3.60,3.20
2009.03.17 03:57:54.582,1.65065,1.65115,3.60,1.60
2009.03.17 03:57:54.702,1.65065,1.6512,3.60,3.20
2009.03.17 03:57:54.991,1.65065,1.6512,3.60,1.60
2009.03.17 03:58:07.578,1.6507,1.6513,3.60,3.20
2009.03.17 03:58:07.859,1.65065,1.6512,3.60,1.60
2009.03.17 03:58:08.928,1.6507,1.6513,3.60,1.60
2009.03.17 03:58:19.065,1.65065,1.65125,3.60,1.60
2009.03.17 03:58:22.385,1.6506,1.65115,3.60,1.60
2009.03.17 03:58:38.891,1.65065,1.65125,3.60,1.60
2009.03.17 03:58:43.490,1.6508,1.6514,3.60,3.20
2009.03.17 03:58:43.610,1.6508,1.6514,3.60,1.60
2009.03.17 03:58:44.489,1.65085,1.6515,3.60,1.60
2009.03.17 03:58:44.650,1.65085,1.65155,3.60,1.60
2009.03.17 03:58:44.989,1.65085,1.6516,3.60,1.60
2009.03.17 03:58:46.659,1.6508,1.6515,3.60,1.60
2009.03.17 03:58:46.889,1.65085,1.6516,3.60,1.60
2009.03.17 03:58:47.359,1.65075,1.6516,1.60,1.60
2009.03.17 03:58:47.749,1.6507,1.6516,3.60,1.60
2009.03.17 03:58:52.418,1.65085,1.6516,3.60,1.60
2009.03.17 03:58:57.416,1.65095,1.65165,3.60,1.60
2009.03.17 03:59:04.515,1.6508,1.6515,5.20,1.60
2009.03.17 03:59:04.845,1.6508,1.6515,3.60,1.60
2009.03.17 03:59:29.818,1.6507,1.6515,5.20,1.60
2009.03.17 03:59:30.209,1.6507,1.6515,3.60,1.60
2009.03.17 03:59:56.292,1.6508,1.6515,3.60,1.60
