2009.03.19 17:30:37.086,1.68895,1.6898,3.40,8.00
2009.03.19 17:30:37.266,1.68905,1.6898,3.40,8.00
2009.03.19 17:30:37.496,1.68905,1.68985,3.40,8.00
2009.03.19 17:30:38.125,1.68905,1.6901,3.40,12.00
2009.03.19 17:30:38.415,1.6889,1.68995,3.40,10.80
2009.03.19 17:30:41.955,1.6889,1.6898,3.40,2.80
2009.03.19 17:30:42.235,1.6889,1.68975,3.40,8.00
2009.03.19 17:30:42.614,1.6889,1.6899,3.40,10.80
2009.03.19 17:30:42.844,1.6889,1.6898,3.40,2.80
2009.03.19 17:30:44.164,1.68895,1.68985,3.40,10.80
2009.03.19 17:30:44.544,1.68895,1.68985,3.40,2.80
2009.03.19 17:30:44.774,1.689,1.68975,3.40,1.20
2009.03.19 17:30:45.064,1.68865,1.6896,7.00,2.80
2009.03.19 17:30:45.414,1.6886,1.68975,3.40,2.80
2009.03.19 17:30:45.704,1.68875,1.6897,3.40,8.00
2009.03.19 17:30:46.114,1.689,1.68975,3.20,8.00
2009.03.19 17:30:46.474,1.689,1.6899,3.20,10.80
2009.03.19 17:30:47.243,1.689,1.68985,3.20,2.80
2009.03.19 17:30:47.693,1.689,1.68985,3.20,10.80
2009.03.19 17:30:48.703,1.6891,1.68975,3.20,8.00
2009.03.19 17:30:48.933,1.6891,1.6899,3.20,10.80
2009.03.19 17:30:54.181,1.6891,1.6899,3.20,2.80
2009.03.19 17:30:57.001,1.6891,1.6899,3.20,10.80
2009.03.19 17:30:57.801,1.6891,1.6899,3.20,12.00
2009.03.19 17:30:57.961,1.6891,1.68985,3.20,4.00
2009.03.19 17:30:58.311,1.6891,1.6898,3.40,9.20
2009.03.19 17:30:58.661,1.6891,1.6898,3.40,10.00
2009.03.19 17:30:58.780,1.6891,1.6898,3.40,2.00
2009.03.19 17:30:59.630,1.68905,1.6898,3.40,2.80
2009.03.19 17:31:01.960,1.68905,1.6897,3.40,1.80
2009.03.19 17:31:02.310,1.68895,1.6896,3.40,2.80
2009.03.19 17:31:02.819,1.6889,1.68955,6.60,2.80
2009.03.19 17:31:04.479,1.68905,1.6896,3.20,2.80
2009.03.19 17:31:04.769,1.68905,1.6895,3.20,1.00
2009.03.19 17:31:04.989,1.68905,1.68945,3.20,2.80
2009.03.19 17:31:05.159,1.6889,1.68945,3.20,2.80
2009.03.19 17:31:05.679,1.6891,1.68955,3.20,3.60
2009.03.19 17:31:06.029,1.6887,1.68945,4.20,2.80
2009.03.19 17:31:07.908,1.6888,1.68945,6.20,2.80
2009.03.19 17:31:08.078,1.68885,1.68955,3.40,2.80
2009.03.19 17:31:09.388,1.6888,1.68945,6.20,2.80
2009.03.19 17:31:09.958,1.6888,1.68945,4.20,2.80
2009.03.19 17:31:11.217,1.68875,1.6894,3.40,2.80
2009.03.19 17:31:16.526,1.6886,1.6893,5.40,2.80
2009.03.19 17:31:16.806,1.6887,1.68935,3.40,2.80
2009.03.19 17:31:17.896,1.68855,1.6892,7.40,2.80
2009.03.19 17:31:18.486,1.6888,1.6892,1.80,2.80
2009.03.19 17:31:18.826,1.6888,1.68945,1.80,1.60
2009.03.19 17:31:19.126,1.6891,1.6896,1.60,2.80
2009.03.19 17:31:19.356,1.68865,1.68965,3.40,2.80
2009.03.19 17:31:19.586,1.6886,1.6896,3.40,2.80
2009.03.19 17:31:20.825,1.6888,1.6896,3.40,2.80
2009.03.19 17:31:21.185,1.68875,1.68955,3.40,2.80
2009.03.19 17:31:21.425,1.6888,1.6896,3.40,2.80
2009.03.19 17:31:21.655,1.68865,1.68955,6.60,2.80
2009.03.19 17:31:21.895,1.68865,1.68955,1.60,2.80
2009.03.19 17:31:22.255,1.6889,1.68955,3.20,2.80
2009.03.19 17:31:22.485,1.68915,1.68965,3.40,1.00
2009.03.19 17:31:22.765,1.6892,1.6898,3.40,1.00
2009.03.19 17:31:23.065,1.68925,1.6899,3.40,2.80
2009.03.19 17:31:23.594,1.6894,1.68975,3.20,2.80
2009.03.19 17:31:23.894,1.68895,1.68905,4.00,1.60
2009.03.19 17:31:24.174,1.6886,1.68905,5.40,1.60
2009.03.19 17:31:25.224,1.68875,1.68885,1.80,1.60
2009.03.19 17:31:25.774,1.68875,1.68885,1.00,1.60
2009.03.19 17:31:26.104,1.68865,1.68885,1.80,1.60
2009.03.19 17:31:27.133,1.6886,1.68885,5.40,1.60
2009.03.19 17:31:27.524,1.68905,1.6897,3.40,5.60
2009.03.19 17:31:27.983,1.68915,1.68985,3.40,3.00
2009.03.19 17:31:28.443,1.68915,1.6899,4.20,3.00
2009.03.19 17:31:28.604,1.68935,1.6901,5.40,3.80
2009.03.19 17:31:28.883,1.68935,1.6901,6.20,3.00
2009.03.19 17:31:29.543,1.6894,1.69015,3.40,3.00
2009.03.19 17:31:29.833,1.68935,1.6901,6.20,3.00
2009.03.19 17:31:30.173,1.6894,1.69015,3.40,3.00
2009.03.19 17:31:30.573,1.6894,1.69035,3.40,2.80
2009.03.19 17:31:31.153,1.6893,1.6902,2.60,2.80
2009.03.19 17:31:31.533,1.68935,1.6902,1.80,2.80
2009.03.19 17:31:31.762,1.6894,1.69015,3.40,2.80
2009.03.19 17:31:32.662,1.6893,1.6901,5.40,2.80
2009.03.19 17:31:33.232,1.6894,1.69015,3.40,2.80
2009.03.19 17:31:34.082,1.68935,1.6901,5.40,2.80
2009.03.19 17:31:34.892,1.68935,1.68975,1.80,2.80
2009.03.19 17:31:35.182,1.68935,1.68975,1.00,2.80
2009.03.19 17:31:35.362,1.6892,1.69015,5.00,2.80
2009.03.19 17:31:35.472,1.6892,1.68985,3.40,1.60
2009.03.19 17:31:35.641,1.68915,1.68985,1.00,4.40
2009.03.19 17:31:35.922,1.68905,1.68985,1.60,2.80
2009.03.19 17:31:36.211,1.68865,1.68985,1.80,2.80
2009.03.19 17:31:36.541,1.68865,1.68965,1.80,2.80
2009.03.19 17:31:39.831,1.6889,1.68965,3.20,2.80
2009.03.19 17:31:40.001,1.6891,1.68965,3.40,8.00
2009.03.19 17:31:40.280,1.68905,1.6897,3.40,2.80
2009.03.19 17:31:40.400,1.6891,1.6897,1.60,2.80
2009.03.19 17:31:40.860,1.6891,1.6898,8.20,2.80
2009.03.19 17:31:41.200,1.68935,1.6899,3.40,3.60
2009.03.19 17:31:41.440,1.6894,1.68995,3.40,3.60
2009.03.19 17:31:41.660,1.6894,1.68995,3.40,2.80
2009.03.19 17:31:42.230,1.68935,1.6899,5.00,2.80
2009.03.19 17:31:43.559,1.6896,1.69015,3.40,1.60
2009.03.19 17:31:43.849,1.6896,1.69035,3.40,3.60
2009.03.19 17:31:46.090,1.6901,1.69085,1.60,2.80
2009.03.19 17:31:46.479,1.69025,1.69085,1.60,2.80
2009.03.19 17:31:46.769,1.68955,1.6906,1.80,2.80
2009.03.19 17:31:48.489,1.6897,1.69055,1.80,2.80
2009.03.19 17:31:48.699,1.6897,1.69055,1.00,2.80
2009.03.19 17:31:49.140,1.68955,1.6905,5.40,2.80
2009.03.19 17:31:49.308,1.6897,1.69055,1.80,2.80
2009.03.19 17:31:49.658,1.6897,1.6905,1.80,2.80
2009.03.19 17:31:49.998,1.68935,1.6904,1.80,2.80
2009.03.19 17:31:50.348,1.68945,1.69045,1.80,2.80
2009.03.19 17:31:50.748,1.68945,1.6905,5.40,2.80
2009.03.19 17:31:51.448,1.68955,1.69035,1.00,2.80
2009.03.19 17:31:51.768,1.68945,1.69035,1.80,2.80
2009.03.19 17:31:53.097,1.6893,1.69025,5.40,2.80
2009.03.19 17:31:53.617,1.6893,1.6902,1.80,2.80
2009.03.19 17:31:54.118,1.68935,1.6903,3.40,2.80
2009.03.19 17:31:54.407,1.6892,1.69015,2.60,2.80
2009.03.19 17:31:54.687,1.6892,1.69015,1.80,2.80
2009.03.19 17:31:55.087,1.68925,1.69015,1.80,2.80
2009.03.19 17:31:55.267,1.68925,1.6902,1.80,2.80
2009.03.19 17:31:55.617,1.6892,1.69035,5.00,2.80
2009.03.19 17:31:56.117,1.6892,1.6902,3.40,2.80
2009.03.19 17:31:56.586,1.6892,1.69035,1.80,3.00
2009.03.19 17:31:58.926,1.6892,1.6902,3.40,3.00
2009.03.19 17:32:00.546,1.68935,1.6905,3.40,2.80
2009.03.19 17:32:01.345,1.6894,1.69045,3.40,2.80
2009.03.19 17:32:02.835,1.6893,1.6901,3.40,2.80
2009.03.19 17:32:04.405,1.68945,1.69025,3.40,2.80
2009.03.19 17:32:04.685,1.68945,1.69015,3.40,2.80
2009.03.19 17:32:04.795,1.68965,1.6903,6.60,8.00
2009.03.19 17:32:05.084,1.68985,1.69015,3.20,2.80
2009.03.19 17:32:05.544,1.68945,1.6904,1.80,2.80
2009.03.19 17:32:06.874,1.6895,1.69035,1.00,2.80
2009.03.19 17:32:06.994,1.6894,1.69035,5.40,2.80
2009.03.19 17:32:07.954,1.68985,1.6904,3.40,8.00
2009.03.19 17:32:08.064,1.6899,1.6904,3.40,8.00
2009.03.19 17:32:08.303,1.6899,1.69075,3.40,2.80
2009.03.19 17:32:09.343,1.69,1.69055,7.80,2.80
2009.03.19 17:32:10.563,1.69,1.69055,5.80,2.80
2009.03.19 17:32:10.843,1.69,1.6905,2.40,2.80
2009.03.19 17:32:11.133,1.69,1.6905,5.60,2.80
2009.03.19 17:32:11.483,1.69,1.69055,5.00,2.80
2009.03.19 17:32:11.823,1.69005,1.6904,3.20,2.80
2009.03.19 17:32:12.463,1.6893,1.69035,4.20,2.80
2009.03.19 17:32:12.703,1.6892,1.69025,3.40,2.80
2009.03.19 17:32:13.063,1.68925,1.69035,3.40,10.80
2009.03.19 17:32:13.332,1.68925,1.69035,3.40,2.80
2009.03.19 17:32:15.812,1.68945,1.6904,3.40,2.80
2009.03.19 17:32:19.041,1.6896,1.69055,3.40,10.80
2009.03.19 17:32:19.281,1.6896,1.69055,3.40,2.80
2009.03.19 17:32:19.521,1.68935,1.6906,8.20,2.80
2009.03.19 17:32:19.761,1.68935,1.69045,1.80,2.80
2009.03.19 17:32:20.701,1.68945,1.6905,3.40,2.80
2009.03.19 17:32:21.620,1.6899,1.6904,3.40,8.00
2009.03.19 17:32:21.910,1.6899,1.69065,3.40,2.80
2009.03.19 17:32:22.210,1.68995,1.69065,1.60,2.80
2009.03.19 17:32:23.000,1.69005,1.6906,3.40,4.40
2009.03.19 17:32:23.280,1.68995,1.6905,1.60,2.80
2009.03.19 17:32:24.041,1.6899,1.6905,3.40,2.80
2009.03.19 17:32:24.919,1.69005,1.69055,3.40,1.00
2009.03.19 17:32:25.150,1.69005,1.69065,3.40,2.80
2009.03.19 17:32:26.489,1.6894,1.69045,5.60,2.80
2009.03.19 17:32:26.839,1.6892,1.69045,3.40,2.80
2009.03.19 17:32:27.289,1.68915,1.6904,1.80,2.80
2009.03.19 17:32:27.469,1.689,1.69025,5.00,2.80
2009.03.19 17:32:27.689,1.68915,1.69015,1.60,2.80
2009.03.19 17:32:27.859,1.68905,1.69005,3.40,2.80
2009.03.19 17:32:28.209,1.689,1.69005,5.40,2.80
2009.03.19 17:32:33.337,1.68905,1.69005,3.40,2.80
2009.03.19 17:32:35.507,1.689,1.69005,3.40,2.80
2009.03.19 17:32:39.486,1.689,1.68995,3.40,2.80
2009.03.19 17:32:41.505,1.6889,1.68985,1.80,2.80
2009.03.19 17:32:41.796,1.68885,1.68985,3.40,2.80
2009.03.19 17:32:41.975,1.68875,1.6898,5.00,2.80
2009.03.19 17:32:42.305,1.6888,1.6898,3.40,2.80
2009.03.19 17:32:42.476,1.68895,1.68975,3.40,8.00
2009.03.19 17:32:43.115,1.689,1.68985,3.40,2.80
2009.03.19 17:32:46.505,1.689,1.6899,3.40,2.80
2009.03.19 17:32:47.484,1.6891,1.6899,5.00,2.80
2009.03.19 17:32:47.714,1.68925,1.68995,3.40,2.80
2009.03.19 17:32:47.824,1.68915,1.6899,3.40,2.80
2009.03.19 17:32:49.323,1.6893,1.69,3.40,2.80
2009.03.19 17:32:49.893,1.6894,1.69005,3.40,2.80
2009.03.19 17:32:54.582,1.6893,1.69,3.40,2.80
2009.03.19 17:32:55.422,1.6892,1.68995,3.40,2.80
2009.03.19 17:32:56.002,1.6891,1.6898,1.80,2.80
2009.03.19 17:32:56.292,1.68925,1.69,3.40,2.80
2009.03.19 17:32:56.582,1.6891,1.68985,3.40,2.80
2009.03.19 17:32:57.852,1.68925,1.6898,3.40,2.80
2009.03.19 17:32:58.401,1.6892,1.6897,4.80,2.80
2009.03.19 17:32:58.691,1.6892,1.68965,1.60,2.80
2009.03.19 17:32:59.082,1.68925,1.6898,3.40,4.40
2009.03.19 17:32:59.431,1.68925,1.6898,3.40,2.80
2009.03.19 17:33:01.741,1.68925,1.68975,3.20,2.80
2009.03.19 17:33:01.862,1.6892,1.68975,1.60,2.80
2009.03.19 17:33:02.201,1.68915,1.68975,3.40,2.80
2009.03.19 17:33:02.720,1.68915,1.68975,5.40,2.80
2009.03.19 17:33:03.091,1.6893,1.68985,3.40,2.80
2009.03.19 17:33:03.430,1.6893,1.68985,5.00,2.80
2009.03.19 17:33:03.770,1.68935,1.6897,3.20,2.80
2009.03.19 17:33:04.120,1.6893,1.68975,1.60,2.80
2009.03.19 17:33:04.360,1.68905,1.68975,3.40,2.80
2009.03.19 17:33:05.240,1.68905,1.6898,3.40,2.80
2009.03.19 17:33:06.849,1.68905,1.6897,3.40,2.80
2009.03.19 17:33:07.030,1.6891,1.68975,3.40,2.80
2009.03.19 17:33:07.549,1.68905,1.6897,3.40,2.80
2009.03.19 17:33:08.109,1.6891,1.68975,3.40,2.80
2009.03.19 17:33:09.249,1.6892,1.6898,3.40,2.80
2009.03.19 17:33:09.469,1.68925,1.68985,3.40,2.80
2009.03.19 17:33:09.699,1.6893,1.6899,3.40,1.20
2009.03.19 17:33:09.879,1.6893,1.68995,3.40,5.60
2009.03.19 17:33:10.349,1.68945,1.68995,3.40,5.60
2009.03.19 17:33:10.468,1.68945,1.6899,3.40,1.80
2009.03.19 17:33:10.638,1.68905,1.68975,3.40,2.80
2009.03.19 17:33:13.708,1.68925,1.68975,3.40,1.00
2009.03.19 17:33:13.928,1.68935,1.6898,3.40,1.60
2009.03.19 17:33:13.988,1.68925,1.68985,3.40,2.80
2009.03.19 17:33:14.807,1.6894,1.6899,3.40,1.60
2009.03.19 17:33:15.377,1.68935,1.68995,3.40,2.80
2009.03.19 17:33:20.106,1.6894,1.69,3.40,2.80
2009.03.19 17:33:20.446,1.6894,1.69015,3.40,2.80
2009.03.19 17:33:20.846,1.68945,1.6902,3.40,2.80
2009.03.19 17:33:21.086,1.6895,1.69035,3.40,4.80
2009.03.19 17:33:21.306,1.6895,1.69035,3.40,4.00
2009.03.19 17:33:21.586,1.6894,1.6902,3.40,1.80
2009.03.19 17:33:21.816,1.6894,1.69005,3.40,2.80
2009.03.19 17:33:22.727,1.68945,1.6901,3.40,2.80
2009.03.19 17:33:25.295,1.6894,1.69005,3.40,2.80
2009.03.19 17:33:25.915,1.68935,1.68995,3.40,2.80
2009.03.19 17:33:27.035,1.68925,1.6899,4.20,2.80
2009.03.19 17:33:27.384,1.68925,1.6899,3.40,2.80
2009.03.19 17:33:27.785,1.68925,1.6899,3.40,4.60
2009.03.19 17:33:28.484,1.6893,1.6899,3.40,3.60
2009.03.19 17:33:28.984,1.6893,1.6898,3.40,1.00
2009.03.19 17:33:29.824,1.6892,1.6898,3.40,2.80
2009.03.19 17:33:30.124,1.68925,1.6898,3.40,2.40
2009.03.19 17:33:30.344,1.68925,1.68985,3.40,3.60
2009.03.19 17:33:32.144,1.6892,1.6898,3.40,2.80
2009.03.19 17:33:33.263,1.68915,1.68975,3.40,2.80
2009.03.19 17:33:34.913,1.68905,1.6897,3.40,2.80
2009.03.19 17:33:36.282,1.6892,1.6898,3.40,2.40
2009.03.19 17:33:36.453,1.6892,1.68985,3.40,2.80
2009.03.19 17:33:36.852,1.68925,1.6899,3.40,4.60
2009.03.19 17:33:37.132,1.6893,1.6899,3.40,1.80
2009.03.19 17:33:37.542,1.6893,1.69005,3.40,2.80
2009.03.19 17:33:37.832,1.68895,1.69005,5.40,2.80
2009.03.19 17:33:38.052,1.68895,1.69005,3.40,2.80
2009.03.19 17:33:38.582,1.6888,1.69005,3.40,2.80
2009.03.19 17:33:39.142,1.68905,1.69005,3.40,4.00
2009.03.19 17:33:39.532,1.6889,1.6899,3.40,2.80
2009.03.19 17:33:39.832,1.6889,1.6899,6.60,2.80
2009.03.19 17:33:40.171,1.68925,1.69005,3.40,1.20
2009.03.19 17:33:40.291,1.68925,1.69005,3.40,2.00
2009.03.19 17:33:44.060,1.68925,1.68985,3.40,2.80
2009.03.19 17:33:44.450,1.68915,1.6899,3.40,2.80
2009.03.19 17:33:44.850,1.68925,1.6899,3.40,1.00
2009.03.19 17:33:45.150,1.68925,1.69,3.40,2.80
2009.03.19 17:33:45.270,1.68915,1.68995,3.40,2.80
2009.03.19 17:33:48.629,1.6888,1.6899,3.40,2.80
2009.03.19 17:33:49.109,1.68865,1.6898,3.40,2.80
2009.03.19 17:33:49.459,1.68875,1.68985,3.40,2.80
2009.03.19 17:33:49.639,1.6889,1.6899,3.40,2.80
2009.03.19 17:33:50.579,1.689,1.68995,3.40,2.80
2009.03.19 17:33:52.828,1.68895,1.68995,3.40,2.80
2009.03.19 17:33:55.658,1.68885,1.6899,3.40,2.80
2009.03.19 17:33:55.718,1.68895,1.68995,3.40,2.80
2009.03.19 17:33:57.057,1.689,1.6903,3.40,12.40
2009.03.19 17:33:57.567,1.689,1.6903,3.40,2.80
2009.03.19 17:33:57.687,1.689,1.69015,3.40,2.80
2009.03.19 17:33:58.147,1.68885,1.69005,5.40,2.80
2009.03.19 17:33:58.317,1.68885,1.69005,3.40,2.80
2009.03.19 17:34:04.935,1.6889,1.6901,3.40,2.80
2009.03.19 17:34:05.165,1.6889,1.69005,3.40,1.20
2009.03.19 17:34:05.446,1.68885,1.6898,5.40,2.80
2009.03.19 17:34:06.136,1.6889,1.68995,3.40,2.80
2009.03.19 17:34:07.265,1.68885,1.6898,3.40,2.80
2009.03.19 17:34:12.804,1.68875,1.68975,3.40,2.80
2009.03.19 17:34:13.093,1.6889,1.69,3.40,2.80
2009.03.19 17:34:13.503,1.68905,1.69,3.20,2.80
2009.03.19 17:34:13.664,1.68925,1.69015,3.40,4.80
2009.03.19 17:34:14.943,1.6894,1.6901,3.40,2.00
2009.03.19 17:34:22.181,1.68945,1.6901,3.40,1.00
2009.03.19 17:34:22.352,1.68945,1.69045,3.40,2.80
2009.03.19 17:34:22.521,1.68945,1.69045,3.40,2.00
2009.03.19 17:34:24.301,1.68945,1.6904,3.40,4.80
2009.03.19 17:34:24.691,1.68945,1.6904,3.40,4.00
2009.03.19 17:34:25.340,1.6894,1.69035,3.40,2.80
2009.03.19 17:34:26.720,1.6893,1.6903,3.40,4.00
2009.03.19 17:34:28.150,1.6893,1.69025,3.40,2.00
2009.03.19 17:34:28.380,1.6893,1.6903,3.40,4.80
2009.03.19 17:34:28.719,1.68925,1.69025,3.40,2.80
2009.03.19 17:34:32.689,1.6892,1.69015,3.40,2.80
2009.03.19 17:34:34.848,1.68935,1.6902,3.40,4.00
2009.03.19 17:34:35.078,1.68935,1.6902,3.40,3.60
2009.03.19 17:34:35.308,1.68935,1.6902,3.40,2.80
2009.03.19 17:34:39.307,1.68945,1.68995,3.40,1.00
2009.03.19 17:34:39.487,1.68945,1.69005,3.40,1.60
2009.03.19 17:34:39.817,1.68945,1.6903,3.40,2.80
2009.03.19 17:34:40.677,1.68955,1.6904,3.40,4.80
2009.03.19 17:34:40.737,1.68955,1.6904,3.40,3.60
2009.03.19 17:34:41.017,1.68955,1.6903,3.40,2.80
2009.03.19 17:34:41.137,1.6895,1.69025,3.40,2.80
2009.03.19 17:34:44.906,1.6895,1.69025,5.40,2.80
2009.03.19 17:34:45.016,1.68955,1.6903,3.40,2.80
2009.03.19 17:34:45.475,1.68955,1.6903,5.40,2.80
2009.03.19 17:34:45.876,1.6896,1.69035,3.40,2.80
2009.03.19 17:34:49.045,1.6896,1.69035,5.40,2.80
2009.03.19 17:34:49.385,1.6897,1.6904,3.40,2.80
2009.03.19 17:34:49.595,1.6896,1.69035,5.40,2.80
2009.03.19 17:34:49.765,1.6896,1.69035,1.80,2.80
2009.03.19 17:34:49.994,1.6895,1.69025,5.40,2.80
2009.03.19 17:34:50.634,1.6895,1.69025,3.40,2.80
2009.03.19 17:34:51.084,1.6896,1.69035,3.40,2.80
2009.03.19 17:34:54.283,1.6897,1.6904,3.40,2.80
2009.03.19 17:34:54.914,1.68975,1.6905,3.40,2.80
2009.03.19 17:34:56.274,1.6898,1.69055,3.40,2.80
2009.03.19 17:34:58.293,1.68975,1.6905,5.40,2.80
2009.03.19 17:34:58.513,1.68975,1.6905,3.40,2.80
2009.03.19 17:35:00.162,1.6897,1.6904,1.80,2.80
2009.03.19 17:35:00.452,1.68975,1.6905,3.40,2.80
2009.03.19 17:35:02.741,1.68975,1.6905,6.60,2.80
2009.03.19 17:35:02.902,1.68975,1.6905,7.40,2.80
2009.03.19 17:35:03.201,1.6899,1.69065,3.40,2.80
2009.03.19 17:35:03.541,1.68985,1.6906,3.40,2.80
2009.03.19 17:35:08.300,1.6899,1.69065,3.40,2.80
2009.03.19 17:35:08.830,1.69,1.69075,3.40,2.80
2009.03.19 17:35:09.790,1.6899,1.69065,5.40,2.80
2009.03.19 17:35:10.010,1.6899,1.69065,3.40,2.80
2009.03.19 17:35:10.300,1.69005,1.69075,3.40,2.80
2009.03.19 17:35:10.579,1.69005,1.6907,3.40,1.80
2009.03.19 17:35:10.910,1.69,1.69055,1.60,2.80
2009.03.19 17:35:11.089,1.68985,1.69055,3.40,2.80
2009.03.19 17:35:11.259,1.68965,1.6905,3.40,2.80
2009.03.19 17:35:12.909,1.6898,1.69055,3.40,2.80
2009.03.19 17:35:14.278,1.68965,1.69055,3.40,2.80
2009.03.19 17:35:18.457,1.68955,1.69045,3.40,2.80
2009.03.19 17:35:19.417,1.6895,1.6903,3.40,2.80
2009.03.19 17:35:19.817,1.6895,1.6904,3.40,2.80
2009.03.19 17:35:20.227,1.68955,1.69055,3.40,2.80
2009.03.19 17:35:20.637,1.6894,1.6904,3.40,2.80
2009.03.19 17:35:20.867,1.68915,1.69025,1.60,2.80
2009.03.19 17:35:21.087,1.689,1.69025,14.60,2.80
2009.03.19 17:35:21.447,1.689,1.69025,3.40,2.80
2009.03.19 17:35:21.827,1.68885,1.69025,11.40,2.80
2009.03.19 17:35:22.057,1.6889,1.69015,3.40,2.80
2009.03.19 17:35:22.737,1.68905,1.69025,3.40,2.80
2009.03.19 17:35:23.946,1.68905,1.69025,6.60,2.80
2009.03.19 17:35:24.446,1.6892,1.69025,3.40,4.00
2009.03.19 17:35:25.006,1.6893,1.6901,3.40,2.80
2009.03.19 17:35:25.687,1.6893,1.69025,3.40,2.80
2009.03.19 17:35:27.745,1.6893,1.69015,5.40,2.80
2009.03.19 17:35:28.255,1.6894,1.69025,3.40,2.80
2009.03.19 17:35:28.366,1.68945,1.6903,3.40,2.80
2009.03.19 17:35:29.037,1.68935,1.69015,3.40,2.80
2009.03.19 17:35:29.375,1.68945,1.69015,3.40,2.80
2009.03.19 17:35:31.674,1.6895,1.69015,3.40,2.80
2009.03.19 17:35:39.422,1.68945,1.6902,3.40,2.80
2009.03.19 17:35:39.952,1.6896,1.6903,3.40,2.80
2009.03.19 17:35:42.501,1.6895,1.69015,3.40,2.80
2009.03.19 17:35:43.542,1.68945,1.6901,3.40,2.80
2009.03.19 17:35:44.921,1.6895,1.69015,3.40,2.80
2009.03.19 17:35:46.491,1.68945,1.6901,5.40,2.80
2009.03.19 17:35:46.721,1.68945,1.6901,3.40,2.80
2009.03.19 17:35:50.150,1.6895,1.69015,3.40,2.80
2009.03.19 17:35:51.959,1.6895,1.69005,1.00,2.80
2009.03.19 17:35:52.199,1.6895,1.69015,3.40,2.80
2009.03.19 17:35:54.169,1.68945,1.6901,3.40,2.80
2009.03.19 17:35:54.869,1.68945,1.69045,3.40,4.40
2009.03.19 17:35:55.029,1.68955,1.69045,3.40,1.60
2009.03.19 17:35:55.329,1.68955,1.6905,3.40,2.80
2009.03.19 17:35:56.358,1.68965,1.6904,3.40,2.80
2009.03.19 17:35:57.618,1.6896,1.69035,3.40,2.80
2009.03.19 17:36:01.007,1.6896,1.69035,6.20,2.80
2009.03.19 17:36:01.067,1.68965,1.6904,3.40,2.80
2009.03.19 17:36:02.317,1.6896,1.69035,3.40,2.80
2009.03.19 17:36:02.657,1.6896,1.69045,3.40,2.80
2009.03.19 17:36:04.106,1.6896,1.69045,5.40,2.80
2009.03.19 17:36:04.716,1.6896,1.6904,1.80,2.80
2009.03.19 17:36:09.855,1.68955,1.6904,6.20,2.80
2009.03.19 17:36:09.975,1.6896,1.69075,3.40,5.20
2009.03.19 17:36:10.155,1.6896,1.69075,3.40,4.40
2009.03.19 17:36:10.325,1.6896,1.69075,3.40,2.80
2009.03.19 17:36:11.015,1.68945,1.69065,5.40,2.80
2009.03.19 17:36:11.305,1.6896,1.6907,3.40,2.80
2009.03.19 17:36:14.314,1.6897,1.6908,3.40,2.80
2009.03.19 17:36:14.494,1.6896,1.69045,1.80,2.80
2009.03.19 17:36:14.914,1.68985,1.69065,3.40,1.60
2009.03.19 17:36:15.094,1.6896,1.69075,3.40,2.80
2009.03.19 17:36:15.264,1.6896,1.69085,3.40,2.80
2009.03.19 17:36:15.844,1.6895,1.6907,1.80,2.80
2009.03.19 17:36:16.004,1.68945,1.6907,3.40,2.80
2009.03.19 17:36:16.983,1.68955,1.6906,5.40,2.80
2009.03.19 17:36:17.273,1.68955,1.6907,3.40,2.80
2009.03.19 17:36:18.123,1.68955,1.6906,5.40,2.80
2009.03.19 17:36:18.293,1.68955,1.6906,3.40,2.80
2009.03.19 17:36:18.413,1.68955,1.6907,3.40,2.80
2009.03.19 17:36:22.512,1.6896,1.6908,3.40,2.80
2009.03.19 17:36:27.271,1.6897,1.6908,3.40,2.80
2009.03.19 17:36:33.200,1.68955,1.69015,1.80,2.80
2009.03.19 17:36:33.369,1.68955,1.69015,12.00,2.80
2009.03.19 17:36:33.720,1.68955,1.69015,3.20,2.80
2009.03.19 17:36:33.779,1.6894,1.69015,1.00,2.80
2009.03.19 17:36:33.959,1.6895,1.69025,3.40,1.60
2009.03.19 17:36:34.819,1.6894,1.6904,3.40,2.80
2009.03.19 17:36:35.329,1.68925,1.6904,5.40,2.80
2009.03.19 17:36:35.499,1.68925,1.6904,3.40,2.80
2009.03.19 17:36:35.959,1.68925,1.6903,3.40,4.60
2009.03.19 17:36:36.129,1.68915,1.69,5.40,2.80
2009.03.19 17:36:36.469,1.6892,1.6899,1.00,2.80
2009.03.19 17:36:36.629,1.68885,1.6899,3.40,2.80
2009.03.19 17:36:39.878,1.6889,1.6896,5.40,2.80
2009.03.19 17:36:40.118,1.6889,1.6896,3.40,2.80
2009.03.19 17:36:40.408,1.6888,1.68955,3.40,2.80
2009.03.19 17:36:41.897,1.6889,1.68955,3.40,2.80
2009.03.19 17:36:42.357,1.68895,1.6896,3.40,2.80
2009.03.19 17:36:44.127,1.68885,1.6896,3.40,2.80
2009.03.19 17:36:44.937,1.6885,1.68945,5.00,2.80
2009.03.19 17:36:45.176,1.6885,1.68945,3.40,2.80
2009.03.19 17:36:46.876,1.68875,1.68945,3.40,2.80
2009.03.19 17:36:48.206,1.6888,1.68945,4.20,2.80
2009.03.19 17:36:48.386,1.6888,1.68945,6.20,2.80
2009.03.19 17:36:48.736,1.6889,1.6895,3.40,2.80
2009.03.19 17:36:49.126,1.6888,1.68945,1.80,2.80
2009.03.19 17:36:50.285,1.6888,1.68945,5.40,2.80
