2009.03.25 04:28:09.750,1.65695,1.65805,2.00,1.60
2009.03.25 04:28:09.918,1.65695,1.65805,2.00,1.60
2009.03.25 04:28:10.358,1.6569,1.6581,2.00,1.60
2009.03.25 04:28:11.558,1.65695,1.6581,2.00,1.60
2009.03.25 04:28:11.678,1.65695,1.65815,2.00,1.60
2009.03.25 04:28:11.918,1.65695,1.6578,2.00,1.60
2009.03.25 04:28:12.158,1.657,1.6571,2.00,3.40
2009.03.25 04:28:12.608,1.6564,1.6572,1.60,3.40
2009.03.25 04:28:13.009,1.65635,1.6572,1.00,3.40
2009.03.25 04:28:13.527,1.6563,1.65695,1.00,3.40
2009.03.25 04:28:14.427,1.65695,1.6571,2.00,1.60
2009.03.25 04:28:14.767,1.65695,1.65725,2.00,1.60
2009.03.25 04:28:14.887,1.65645,1.65835,13.00,1.20
2009.03.25 04:28:15.007,1.6566,1.6585,2.00,2.60
2009.03.25 04:28:15.237,1.6566,1.65845,2.00,1.00
2009.03.25 04:28:15.357,1.657,1.65815,2.00,1.60
2009.03.25 04:28:16.037,1.657,1.65805,2.00,1.60
2009.03.25 04:28:16.537,1.6571,1.65735,2.00,4.10
2009.03.25 04:28:16.656,1.65655,1.65705,11.00,3.40
2009.03.25 04:28:17.056,1.6561,1.65705,1.00,3.40
2009.03.25 04:28:18.846,1.6562,1.657,1.60,1.60
2009.03.25 04:28:18.956,1.65685,1.657,2.00,1.60
2009.03.25 04:28:19.316,1.65685,1.6585,2.00,1.60
2009.03.25 04:28:19.426,1.65655,1.6585,2.00,2.60
2009.03.25 04:28:19.706,1.65675,1.6587,2.00,2.60
2009.03.25 04:28:20.106,1.65695,1.6587,2.00,1.20
2009.03.25 04:28:20.386,1.6571,1.65865,2.00,2.60
2009.03.25 04:28:21.265,1.65705,1.6574,2.00,1.40
2009.03.25 04:28:21.435,1.6566,1.6574,11.00,1.40
2009.03.25 04:28:21.795,1.65625,1.6574,1.60,1.40
2009.03.25 04:28:22.006,1.65615,1.6573,1.00,1.60
2009.03.25 04:28:26.344,1.6562,1.65685,1.00,3.40
2009.03.25 04:28:26.844,1.65615,1.6568,2.40,3.40
2009.03.25 04:28:26.954,1.65615,1.6568,1.00,3.40
2009.03.25 04:28:27.524,1.6559,1.65665,2.40,3.40
2009.03.25 04:28:27.774,1.6559,1.6567,1.60,3.40
2009.03.25 04:28:28.204,1.65615,1.6571,1.60,1.60
2009.03.25 04:28:28.554,1.65645,1.65765,2.00,8.00
2009.03.25 04:28:28.904,1.65645,1.6581,2.00,1.60
2009.03.25 04:28:29.363,1.65645,1.6583,2.00,1.20
2009.03.25 04:28:29.983,1.65655,1.6579,2.00,1.60
2009.03.25 04:28:30.213,1.656,1.6569,8.00,3.40
2009.03.25 04:28:30.373,1.6559,1.65685,1.60,3.40
2009.03.25 04:28:30.963,1.6558,1.65685,1.00,3.40
2009.03.25 04:28:31.413,1.6561,1.65665,1.00,3.40
2009.03.25 04:28:35.262,1.65595,1.6568,1.60,1.60
2009.03.25 04:28:35.432,1.6566,1.65685,2.00,1.60
2009.03.25 04:28:35.712,1.6566,1.65845,2.00,1.60
2009.03.25 04:28:36.222,1.65625,1.65805,8.00,1.20
2009.03.25 04:28:36.522,1.6563,1.65805,2.00,1.20
2009.03.25 04:28:39.371,1.65625,1.65785,2.00,1.20
2009.03.25 04:28:39.881,1.6563,1.6578,2.00,1.20
2009.03.25 04:28:41.221,1.65625,1.6578,2.00,1.20
2009.03.25 04:28:41.761,1.6562,1.65775,2.00,1.20
2009.03.25 04:28:42.390,1.6563,1.6578,2.00,1.20
2009.03.25 04:28:42.670,1.65635,1.6579,2.00,1.20
2009.03.25 04:28:43.420,1.65645,1.658,2.00,1.20
2009.03.25 04:28:43.940,1.65645,1.6579,2.00,3.40
2009.03.25 04:28:46.309,1.6566,1.65795,3.60,3.40
2009.03.25 04:28:46.520,1.6567,1.65795,3.20,3.40
2009.03.25 04:28:46.740,1.65685,1.65795,1.00,1.20
2009.03.25 04:28:46.969,1.65685,1.658,1.00,3.40
2009.03.25 04:28:47.799,1.6568,1.65795,1.00,3.40
2009.03.25 04:28:48.029,1.6567,1.65795,4.80,4.60
2009.03.25 04:28:48.309,1.6569,1.65795,1.00,1.20
2009.03.25 04:28:48.529,1.6569,1.658,1.00,3.40
2009.03.25 04:28:48.809,1.6569,1.658,1.00,5.00
2009.03.25 04:28:49.029,1.6569,1.658,1.00,3.40
2009.03.25 04:28:49.549,1.65675,1.65795,1.60,4.60
2009.03.25 04:28:49.728,1.657,1.65795,1.00,1.20
2009.03.25 04:28:49.899,1.657,1.65805,1.00,3.40
2009.03.25 04:28:50.059,1.657,1.658,1.00,1.60
2009.03.25 04:28:50.359,1.657,1.65805,1.00,3.40
2009.03.25 04:28:51.168,1.65725,1.65795,1.00,1.20
2009.03.25 04:28:51.578,1.6571,1.65795,1.60,4.60
2009.03.25 04:28:51.808,1.65655,1.65795,3.20,4.60
2009.03.25 04:28:52.128,1.65625,1.65795,2.00,4.60
2009.03.25 04:28:52.348,1.65625,1.6579,2.00,3.40
2009.03.25 04:28:52.658,1.6562,1.6579,2.00,4.60
2009.03.25 04:28:52.878,1.6563,1.65785,4.40,1.20
2009.03.25 04:28:54.097,1.6563,1.65785,2.80,1.20
2009.03.25 04:28:54.338,1.6563,1.6578,2.00,1.20
2009.03.25 04:28:54.957,1.6563,1.6578,2.00,4.60
2009.03.25 04:28:55.347,1.6562,1.65775,2.80,1.20
2009.03.25 04:29:00.966,1.65625,1.6578,4.40,1.20
2009.03.25 04:29:01.996,1.6562,1.65775,2.80,1.20
2009.03.25 04:29:02.345,1.65625,1.65775,1.00,1.20
2009.03.25 04:29:02.985,1.65625,1.6578,2.80,1.20
2009.03.25 04:29:03.345,1.65625,1.6578,2.00,4.60
2009.03.25 04:29:03.575,1.6562,1.65775,2.80,1.20
2009.03.25 04:29:08.264,1.65625,1.6578,2.80,1.20
2009.03.25 04:29:09.014,1.65625,1.6578,2.00,4.60
2009.03.25 04:29:09.314,1.6562,1.65775,2.80,1.20
2009.03.25 04:29:11.903,1.65625,1.65775,1.00,1.20
2009.03.25 04:29:11.963,1.65635,1.65775,1.00,1.20
2009.03.25 04:29:12.313,1.65645,1.65785,1.00,1.20
2009.03.25 04:29:12.483,1.65645,1.6579,1.00,3.40
2009.03.25 04:29:12.723,1.65645,1.6579,1.00,5.00
2009.03.25 04:29:12.773,1.65645,1.6579,1.00,3.40
2009.03.25 04:29:14.043,1.6564,1.65785,2.00,3.40
2009.03.25 04:29:14.213,1.65635,1.65785,2.80,4.60
2009.03.25 04:29:15.133,1.6563,1.6578,2.80,4.60
2009.03.25 04:29:15.652,1.65635,1.6578,2.00,3.40
2009.03.25 04:29:16.052,1.65645,1.6578,1.00,3.40
2009.03.25 04:29:20.011,1.65655,1.6578,1.00,3.40
2009.03.25 04:29:21.161,1.65665,1.65785,1.00,3.40
2009.03.25 04:29:24.130,1.65675,1.6579,1.00,3.40
2009.03.25 04:29:28.089,1.65685,1.6579,1.00,3.40
2009.03.25 04:29:32.178,1.657,1.6579,1.00,3.40
2009.03.25 04:29:38.997,1.65705,1.65795,1.00,3.40
2009.03.25 04:29:41.256,1.6571,1.65805,1.00,5.00
2009.03.25 04:29:41.596,1.65715,1.65805,1.00,1.60
2009.03.25 04:29:42.306,1.65715,1.6581,1.00,3.40
2009.03.25 04:30:03.371,1.6572,1.6581,1.00,3.40
2009.03.25 04:30:03.651,1.65725,1.65815,1.00,3.40
2009.03.25 04:30:12.539,1.6573,1.6582,1.00,3.40
2009.03.25 04:30:12.918,1.65725,1.65815,1.00,3.40
2009.03.25 04:30:13.668,1.65725,1.65825,1.00,3.40
2009.03.25 04:30:15.038,1.65725,1.65815,1.00,3.40
2009.03.25 04:30:16.748,1.6572,1.6581,1.00,3.40
2009.03.25 04:30:17.737,1.65725,1.65815,1.00,3.40
2009.03.25 04:30:30.194,1.65715,1.6581,1.00,3.40
2009.03.25 04:30:32.843,1.6571,1.65805,1.00,3.40
2009.03.25 04:30:36.263,1.65705,1.65795,1.00,3.40
2009.03.25 04:30:37.302,1.6571,1.658,1.00,3.40
2009.03.25 04:30:39.332,1.65715,1.6581,1.00,5.00
2009.03.25 04:30:40.192,1.65715,1.6581,1.00,3.40
2009.03.25 04:31:05.446,1.65705,1.65775,1.60,3.40
2009.03.25 04:31:05.915,1.657,1.65775,2.40,3.40
2009.03.25 04:31:06.035,1.657,1.65775,1.00,3.40
2009.03.25 04:31:15.813,1.6569,1.65745,2.40,3.40
2009.03.25 04:31:15.983,1.65685,1.65745,1.60,3.40
2009.03.25 04:31:16.553,1.65625,1.65745,2.00,3.40
2009.03.25 04:31:17.463,1.65635,1.6574,1.00,3.40
2009.03.25 04:31:17.522,1.6565,1.6574,1.60,3.40
2009.03.25 04:31:20.422,1.65645,1.6574,4.40,3.40
2009.03.25 04:31:20.542,1.65645,1.6574,3.60,3.40
2009.03.25 04:31:20.652,1.65645,1.6574,1.60,3.40
2009.03.25 04:31:20.882,1.6564,1.6574,3.60,3.40
2009.03.25 04:31:21.122,1.6564,1.6574,2.00,3.40
2009.03.25 04:31:23.401,1.65635,1.6574,2.80,3.40
2009.03.25 04:31:24.081,1.65635,1.6574,1.60,3.40
2009.03.25 04:31:26.720,1.65635,1.6574,2.80,3.40
2009.03.25 04:31:27.570,1.6565,1.6573,1.00,3.40
2009.03.25 04:31:28.050,1.65635,1.6573,1.00,3.40
2009.03.25 04:31:28.170,1.6564,1.6573,1.60,3.40
2009.03.25 04:31:28.520,1.65635,1.6573,1.60,3.40
2009.03.25 04:31:28.750,1.65635,1.6573,1.60,3.40
2009.03.25 04:31:31.699,1.65635,1.6573,1.00,3.40
2009.03.25 04:31:32.040,1.6563,1.6572,1.00,3.40
2009.03.25 04:31:32.449,1.65625,1.65715,2.80,3.40
2009.03.25 04:31:32.510,1.65625,1.65715,1.60,3.40
2009.03.25 04:31:32.749,1.65625,1.65715,1.00,3.40
2009.03.25 04:31:33.769,1.6563,1.6572,1.00,3.40
2009.03.25 04:31:45.146,1.6564,1.65725,1.00,3.40
2009.03.25 04:31:45.326,1.65655,1.65725,1.00,3.40
2009.03.25 04:31:45.496,1.6564,1.6572,1.00,3.40
2009.03.25 04:31:45.966,1.65635,1.6572,1.60,3.40
2009.03.25 04:31:46.376,1.6563,1.6572,1.00,3.40
2009.03.25 04:31:46.855,1.6566,1.6573,1.00,5.00
2009.03.25 04:31:47.265,1.6566,1.6573,1.00,3.40
2009.03.25 04:31:49.685,1.65685,1.6574,1.00,1.60
2009.03.25 04:31:49.865,1.65685,1.65745,1.00,1.60
2009.03.25 04:31:50.035,1.65685,1.65755,1.00,1.60
2009.03.25 04:31:50.455,1.657,1.65815,1.00,3.40
2009.03.25 04:31:58.903,1.6569,1.6575,1.00,3.40
2009.03.25 04:31:59.012,1.65685,1.65745,1.60,3.40
2009.03.25 04:31:59.533,1.6568,1.65745,2.40,3.40
2009.03.25 04:31:59.702,1.6568,1.65745,1.00,3.40
2009.03.25 04:32:01.602,1.6569,1.65745,1.00,3.40
2009.03.25 04:32:01.892,1.65695,1.65755,1.00,1.60
2009.03.25 04:32:02.312,1.65695,1.65765,1.00,3.40
2009.03.25 04:32:03.041,1.65685,1.65765,2.40,3.40
2009.03.25 04:32:03.501,1.65685,1.6576,1.60,3.40
2009.03.25 04:32:03.721,1.6568,1.6575,1.60,3.40
2009.03.25 04:32:04.122,1.65675,1.6575,1.60,3.40
2009.03.25 04:32:04.361,1.6567,1.6575,1.00,3.40
2009.03.25 04:32:08.090,1.65665,1.6574,1.60,3.40
2009.03.25 04:32:08.551,1.65665,1.65745,2.40,3.40
2009.03.25 04:32:08.661,1.65655,1.65735,1.60,3.40
2009.03.25 04:32:08.990,1.6564,1.6573,1.00,3.40
2009.03.25 04:32:09.350,1.65625,1.65745,1.60,5.00
2009.03.25 04:32:09.620,1.6559,1.6574,1.00,1.60
2009.03.25 04:32:09.860,1.6559,1.6575,1.00,6.00
2009.03.25 04:32:14.179,1.656,1.6573,4.40,3.40
2009.03.25 04:32:14.680,1.656,1.6573,1.00,3.40
2009.03.25 04:32:19.488,1.65615,1.6573,1.00,3.40
2009.03.25 04:32:19.717,1.6563,1.65735,1.00,5.00
2009.03.25 04:32:20.018,1.6563,1.65735,1.00,3.40
2009.03.25 04:32:20.518,1.6564,1.65735,1.00,3.40
2009.03.25 04:32:20.748,1.6566,1.65735,1.00,3.40
2009.03.25 04:32:23.107,1.6567,1.6574,1.00,3.40
2009.03.25 04:32:24.037,1.6566,1.65725,1.00,3.40
2009.03.25 04:32:24.597,1.6565,1.65725,1.60,3.40
2009.03.25 04:32:24.876,1.65625,1.6572,1.60,3.40
2009.03.25 04:32:25.106,1.6562,1.65715,1.60,3.40
2009.03.25 04:32:25.226,1.6562,1.6572,1.60,3.40
2009.03.25 04:32:25.406,1.65615,1.6572,1.00,3.40
2009.03.25 04:32:27.296,1.65615,1.65715,1.60,3.40
2009.03.25 04:32:27.476,1.65615,1.65715,1.00,3.40
2009.03.25 04:32:27.636,1.65605,1.6571,2.40,3.40
2009.03.25 04:32:27.806,1.65605,1.6571,1.00,3.40
2009.03.25 04:32:28.606,1.65615,1.65715,1.00,3.40
2009.03.25 04:32:29.025,1.6562,1.6572,1.00,5.00
2009.03.25 04:32:29.145,1.6562,1.6572,1.00,3.40
2009.03.25 04:32:32.234,1.6562,1.6571,1.00,3.40
2009.03.25 04:32:38.913,1.65615,1.65705,1.00,3.40
2009.03.25 04:32:41.742,1.65615,1.65715,1.00,1.60
2009.03.25 04:32:42.382,1.65615,1.6572,1.00,3.40
2009.03.25 04:32:43.242,1.6561,1.65705,1.60,3.40
2009.03.25 04:32:43.452,1.6561,1.6571,1.00,3.40
2009.03.25 04:32:43.802,1.6561,1.65715,1.00,5.00
2009.03.25 04:32:44.202,1.6561,1.65715,1.00,3.40
2009.03.25 04:32:54.629,1.6561,1.6571,1.00,3.40
2009.03.25 04:32:55.149,1.6562,1.65715,1.00,3.40
2009.03.25 04:32:55.679,1.6561,1.6571,1.00,3.40
2009.03.25 04:32:56.029,1.6562,1.65715,1.00,3.40
2009.03.25 04:32:56.549,1.6561,1.6571,1.00,3.40
2009.03.25 04:32:56.729,1.6561,1.6571,2.40,3.40
2009.03.25 04:32:56.969,1.65625,1.6572,1.00,5.00
2009.03.25 04:32:57.199,1.6561,1.6572,1.00,5.00
2009.03.25 04:32:57.258,1.6561,1.6572,2.40,3.40
2009.03.25 04:32:57.489,1.65625,1.6572,1.00,3.40
2009.03.25 04:32:57.608,1.6561,1.6572,2.40,3.40
2009.03.25 04:32:57.778,1.6561,1.6572,1.00,3.40
2009.03.25 04:32:58.648,1.6562,1.6572,1.60,3.40
2009.03.25 04:32:58.928,1.6563,1.6572,1.00,3.40
2009.03.25 04:32:59.098,1.65615,1.65705,1.00,3.40
2009.03.25 04:32:59.388,1.65625,1.6571,1.00,3.40
2009.03.25 04:32:59.958,1.6562,1.65705,1.60,3.40
2009.03.25 04:33:00.368,1.65615,1.65705,2.40,3.40
2009.03.25 04:33:00.478,1.65615,1.65705,1.00,3.40
2009.03.25 04:33:00.837,1.65615,1.65705,2.40,3.40
2009.03.25 04:33:00.897,1.65625,1.6571,1.00,3.40
2009.03.25 04:33:01.127,1.65615,1.65705,1.00,3.40
2009.03.25 04:33:01.338,1.65615,1.65705,2.40,3.40
2009.03.25 04:33:01.828,1.65625,1.6571,1.00,3.40
2009.03.25 04:33:01.997,1.65615,1.65705,2.40,3.40
2009.03.25 04:33:02.357,1.65615,1.65705,1.00,3.40
2009.03.25 04:33:02.417,1.65625,1.6571,1.00,3.40
2009.03.25 04:33:02.767,1.65615,1.65705,1.00,3.40
2009.03.25 04:33:02.947,1.65615,1.65705,2.40,3.40
2009.03.25 04:33:03.447,1.65615,1.65705,1.00,3.40
2009.03.25 04:33:08.386,1.65615,1.65715,1.00,1.60
2009.03.25 04:33:08.736,1.65615,1.6572,1.00,5.00
2009.03.25 04:33:08.856,1.65615,1.6572,1.00,3.40
2009.03.25 04:33:16.634,1.65625,1.6572,1.00,3.40
2009.03.25 04:33:16.754,1.6564,1.6572,1.00,3.40
2009.03.25 04:33:32.270,1.6566,1.6573,1.00,1.60
2009.03.25 04:33:32.780,1.6566,1.65775,1.00,1.60
2009.03.25 04:33:33.110,1.6566,1.65795,1.00,5.00
2009.03.25 04:33:37.279,1.65645,1.6578,1.60,3.40
2009.03.25 04:33:37.339,1.65645,1.65775,1.60,1.20
2009.03.25 04:33:37.799,1.6561,1.65775,4.40,1.20
2009.03.25 04:33:38.089,1.6561,1.65775,2.80,1.20
2009.03.25 04:33:39.478,1.6562,1.65755,2.80,3.40
2009.03.25 04:33:39.598,1.6562,1.65755,1.00,3.40
2009.03.25 04:33:53.385,1.6561,1.6573,1.60,3.40
2009.03.25 04:33:53.955,1.65605,1.6573,1.00,3.40
2009.03.25 04:33:55.364,1.6562,1.65745,1.00,6.20
2009.03.25 04:33:55.645,1.6562,1.65745,1.00,5.00
2009.03.25 04:33:56.114,1.6562,1.65745,1.00,3.40
2009.03.25 04:33:56.974,1.6562,1.6574,1.00,1.20
2009.03.25 04:33:57.084,1.65615,1.65725,1.00,3.40
2009.03.25 04:33:57.434,1.6561,1.6572,2.40,3.40
2009.03.25 04:33:57.794,1.6561,1.6572,1.00,3.40
2009.03.25 04:34:02.183,1.65605,1.65705,2.40,3.40
2009.03.25 04:34:02.633,1.65605,1.65705,1.00,3.40
2009.03.25 04:34:12.290,1.6562,1.6572,1.00,5.00
2009.03.25 04:34:13.030,1.6562,1.6572,1.00,3.40
2009.03.25 04:34:27.267,1.65625,1.65725,1.00,5.80
2009.03.25 04:34:27.447,1.65625,1.65725,1.00,5.00
2009.03.25 04:34:27.627,1.65625,1.65725,1.00,3.40
2009.03.25 04:34:30.096,1.6562,1.6572,1.00,3.40
2009.03.25 04:34:44.632,1.6562,1.6572,1.00,4.80
2009.03.25 04:34:44.803,1.65615,1.6571,1.00,3.40
2009.03.25 04:34:49.901,1.6563,1.6571,1.00,1.00
2009.03.25 04:34:50.061,1.6563,1.65715,1.00,1.60
2009.03.25 04:34:50.621,1.6563,1.6572,1.00,3.40
2009.03.25 04:34:54.120,1.65635,1.65725,1.00,5.00
2009.03.25 04:34:54.400,1.65635,1.65725,1.00,3.40
2009.03.25 04:34:55.880,1.6564,1.65735,1.00,5.00
2009.03.25 04:34:56.580,1.6564,1.65735,1.00,3.40
2009.03.25 04:34:57.869,1.6564,1.65735,1.00,4.80
2009.03.25 04:34:58.199,1.6563,1.6572,2.40,3.40
2009.03.25 04:34:58.429,1.6563,1.65715,1.60,3.40
2009.03.25 04:34:58.649,1.65625,1.65715,2.40,3.40
2009.03.25 04:34:58.879,1.65625,1.65715,1.00,3.40
2009.03.25 04:35:07.227,1.65635,1.65725,1.00,5.00
2009.03.25 04:35:07.857,1.65635,1.65725,1.00,3.40
2009.03.25 04:35:09.876,1.6564,1.65735,1.00,7.00
2009.03.25 04:35:10.196,1.6564,1.65735,1.00,6.20
2009.03.25 04:35:10.316,1.6564,1.65735,1.00,5.00
2009.03.25 04:35:10.616,1.6564,1.65735,1.00,3.40
2009.03.25 04:35:11.406,1.6565,1.6574,1.00,5.00
2009.03.25 04:35:11.696,1.6565,1.6574,1.00,3.40
2009.03.25 04:35:20.624,1.65655,1.65745,1.00,5.00
2009.03.25 04:35:21.263,1.65655,1.65745,1.00,3.40
2009.03.25 04:35:23.263,1.6568,1.6575,1.00,5.00
2009.03.25 04:35:23.433,1.6568,1.6575,1.00,3.40
2009.03.25 04:35:23.833,1.6568,1.6575,1.00,5.00
2009.03.25 04:35:24.183,1.65685,1.65755,1.00,5.00
2009.03.25 04:35:24.703,1.65695,1.65755,1.00,3.40
2009.03.25 04:35:25.612,1.6569,1.6575,1.00,3.40
2009.03.25 04:35:27.092,1.657,1.65755,1.00,1.60
2009.03.25 04:35:27.492,1.65695,1.65755,1.00,3.40
2009.03.25 04:35:27.832,1.657,1.6576,1.00,3.40
2009.03.25 04:35:28.332,1.65695,1.65755,1.00,3.40
2009.03.25 04:35:30.751,1.65695,1.65755,1.00,4.20
2009.03.25 04:35:30.971,1.65695,1.65755,1.00,5.80
2009.03.25 04:35:31.251,1.657,1.6575,1.00,1.00
2009.03.25 04:35:31.641,1.657,1.65755,1.00,1.60
2009.03.25 04:35:31.821,1.657,1.6576,1.00,5.00
2009.03.25 04:35:32.041,1.657,1.6576,1.00,3.40
2009.03.25 04:35:46.808,1.65715,1.65765,1.00,2.40
2009.03.25 04:35:46.978,1.65715,1.6577,1.00,1.60
2009.03.25 04:35:47.157,1.6572,1.6577,1.00,1.60
2009.03.25 04:35:47.627,1.65725,1.6578,1.00,1.60
2009.03.25 04:35:47.677,1.65725,1.65795,1.00,1.60
2009.03.25 04:35:48.117,1.6571,1.6579,2.40,3.40
2009.03.25 04:35:48.637,1.6571,1.65775,1.00,3.40
2009.03.25 04:35:49.317,1.6571,1.65775,1.00,5.00
2009.03.25 04:36:37.705,1.65715,1.6577,1.00,1.60
2009.03.25 04:36:38.105,1.65715,1.65775,1.00,3.40
2009.03.25 04:36:39.854,1.6571,1.6577,1.00,3.40
2009.03.25 04:36:40.345,1.6571,1.6577,1.00,5.00
2009.03.25 04:36:49.102,1.65705,1.65765,1.00,3.40
2009.03.25 04:36:49.672,1.6571,1.6577,1.00,5.80
2009.03.25 04:36:49.902,1.6571,1.6577,1.00,5.00
2009.03.25 04:36:50.362,1.6571,1.6577,1.00,3.40
2009.03.25 04:36:58.980,1.6571,1.6577,1.00,4.20
2009.03.25 04:36:59.150,1.65705,1.65765,1.00,3.40
2009.03.25 04:37:18.905,1.657,1.6576,1.00,3.40
2009.03.25 04:37:24.814,1.65695,1.65755,1.00,3.40
2009.03.25 04:37:25.154,1.65685,1.65745,2.40,3.40
2009.03.25 04:37:25.324,1.65685,1.65745,1.00,3.40
2009.03.25 04:37:25.663,1.65695,1.65755,1.00,5.00
2009.03.25 04:37:25.953,1.65695,1.65755,1.00,3.40
2009.03.25 04:37:30.832,1.65685,1.65745,1.00,3.40
2009.03.25 04:37:30.952,1.65695,1.65755,1.00,4.20
2009.03.25 04:37:31.073,1.65695,1.65755,1.00,3.40
2009.03.25 04:37:31.252,1.65695,1.65755,1.00,5.00
2009.03.25 04:37:31.482,1.65695,1.65755,1.00,3.40
2009.03.25 04:37:43.789,1.65685,1.65745,1.00,3.40
2009.03.25 04:37:49.887,1.6568,1.6574,1.00,3.40
2009.03.25 04:37:50.298,1.65675,1.65735,1.60,3.40
2009.03.25 04:37:50.538,1.6567,1.65735,2.40,3.40
2009.03.25 04:37:50.947,1.6567,1.65735,1.00,3.40
2009.03.25 04:37:51.438,1.6567,1.6573,1.00,3.40
2009.03.25 04:38:08.294,1.6567,1.65735,1.00,1.60
2009.03.25 04:38:08.533,1.6567,1.6574,1.00,5.00
2009.03.25 04:38:08.833,1.6567,1.6574,1.00,3.40
2009.03.25 04:38:28.238,1.65675,1.65745,1.00,5.80
2009.03.25 04:38:28.628,1.6567,1.6574,1.00,3.40
2009.03.25 04:40:46.775,1.65665,1.65735,1.00,3.40
2009.03.25 04:40:51.204,1.6567,1.6574,1.00,5.00
2009.03.25 04:40:51.843,1.6567,1.6574,1.00,3.40
2009.03.25 04:40:55.653,1.65675,1.65745,1.00,5.00
2009.03.25 04:40:55.943,1.6568,1.65745,1.00,2.40
2009.03.25 04:40:56.122,1.6568,1.65745,1.00,1.60
2009.03.25 04:40:56.182,1.6568,1.65755,1.00,5.80
2009.03.25 04:40:56.472,1.6568,1.65755,1.00,4.20
2009.03.25 04:40:56.682,1.6569,1.6575,1.00,1.00
2009.03.25 04:40:57.142,1.6569,1.6576,1.00,5.40
2009.03.25 04:40:57.543,1.65675,1.6575,1.60,3.40
2009.03.25 04:40:57.902,1.6567,1.6575,1.00,3.40
2009.03.25 04:40:59.462,1.6567,1.6574,1.00,3.40
2009.03.25 04:41:56.688,1.65665,1.65735,1.00,3.40
2009.03.25 04:42:02.166,1.6566,1.6572,1.00,3.40
2009.03.25 04:42:12.714,1.6567,1.6573,1.00,3.40
2009.03.25 04:42:15.143,1.65675,1.65735,1.00,5.00
2009.03.25 04:42:15.363,1.65675,1.65735,1.00,3.40
2009.03.25 04:42:18.152,1.6567,1.6573,1.00,3.40
2009.03.25 04:42:26.930,1.6566,1.6572,1.00,3.40
2009.03.25 04:42:31.889,1.6567,1.6573,1.00,3.40
2009.03.25 04:42:33.769,1.65675,1.65735,1.00,5.80
2009.03.25 04:42:33.889,1.65675,1.65735,1.00,5.00
2009.03.25 04:42:34.278,1.65675,1.65735,1.00,3.40
2009.03.25 04:42:34.679,1.6567,1.6573,1.00,3.40
2009.03.25 04:42:36.968,1.65675,1.65735,1.00,3.40
2009.03.25 04:42:46.146,1.6567,1.6573,1.00,3.40
2009.03.25 04:42:46.266,1.6567,1.6573,1.00,4.20
2009.03.25 04:42:48.715,1.6566,1.6572,1.00,3.40
2009.03.25 04:43:01.452,1.6565,1.6571,1.60,3.40
2009.03.25 04:43:01.742,1.65635,1.65695,1.00,3.40
2009.03.25 04:43:01.982,1.6563,1.6569,1.00,3.40
2009.03.25 04:43:05.121,1.65645,1.657,1.00,3.20
2009.03.25 04:43:05.291,1.65645,1.65705,1.00,6.60
2009.03.25 04:43:05.631,1.6565,1.65705,1.00,1.60
2009.03.25 04:43:06.041,1.6565,1.6571,1.00,5.00
2009.03.25 04:43:06.211,1.6565,1.6571,1.00,3.40
2009.03.25 04:43:07.631,1.65645,1.65705,1.00,3.40
2009.03.25 04:43:08.080,1.65645,1.65705,1.00,4.20
2009.03.25 04:43:11.650,1.65645,1.6569,1.00,1.00
2009.03.25 04:43:12.160,1.6563,1.6569,1.00,3.40
2009.03.25 04:43:14.639,1.6562,1.65675,2.40,3.40
2009.03.25 04:43:15.559,1.6562,1.65675,1.00,3.40
2009.03.25 04:43:16.059,1.65625,1.65685,1.00,3.40
2009.03.25 04:43:16.758,1.6563,1.6569,1.00,3.40
2009.03.25 04:43:53.480,1.65635,1.65695,1.00,3.40
2009.03.25 04:43:56.698,1.65645,1.657,1.00,3.40
2009.03.25 04:43:57.269,1.65645,1.6571,1.00,3.40
2009.03.25 04:43:59.008,1.65655,1.65715,1.00,3.40
2009.03.25 04:44:00.388,1.6565,1.6571,1.00,3.40
2009.03.25 04:44:05.256,1.65645,1.6571,1.00,3.40
2009.03.25 04:44:19.413,1.65655,1.65715,1.00,3.40
2009.03.25 04:44:25.791,1.65645,1.6571,1.00,3.40
2009.03.25 04:44:26.531,1.65635,1.65695,1.00,3.40
2009.03.25 04:44:26.651,1.6565,1.6572,1.00,1.60
2009.03.25 04:44:27.232,1.6565,1.65725,1.00,3.40
2009.03.25 04:44:27.851,1.65645,1.6571,1.00,3.40
2009.03.25 04:44:28.011,1.6564,1.65705,1.00,3.40
2009.03.25 04:44:28.411,1.65645,1.6571,1.00,3.40
2009.03.25 04:44:29.771,1.6564,1.65705,1.00,3.40
2009.03.25 04:44:30.900,1.65645,1.6571,1.00,3.40
2009.03.25 04:44:31.230,1.6564,1.65705,1.00,3.40
2009.03.25 04:44:32.940,1.65645,1.6571,1.00,3.40
2009.03.25 04:44:33.689,1.6564,1.65705,1.00,3.40
2009.03.25 04:44:36.299,1.65645,1.6571,1.00,3.40
2009.03.25 04:44:37.449,1.6564,1.65705,1.00,3.40
2009.03.25 04:44:39.278,1.65645,1.6571,1.00,3.40
2009.03.25 04:44:40.198,1.6564,1.65705,1.00,3.40
2009.03.25 04:44:40.938,1.65635,1.65695,1.00,3.40
2009.03.25 04:44:43.717,1.6564,1.65705,1.00,3.40
2009.03.25 04:44:46.566,1.65635,1.657,1.00,3.40
