2009.03.31 23:54:06.587,1.6725,1.6733,1.00,3.60
2009.03.31 23:54:40.289,1.67275,1.6738,1.60,3.60
2009.03.31 23:54:40.639,1.6727,1.67365,1.00,3.60
2009.03.31 23:54:41.228,1.6728,1.6737,1.00,3.60
2009.03.31 23:54:41.688,1.67275,1.67355,1.00,3.60
2009.03.31 23:54:42.148,1.67285,1.6737,1.00,1.60
2009.03.31 23:54:42.718,1.67285,1.6738,1.00,3.60
2009.03.31 23:54:43.398,1.67275,1.6738,1.60,3.60
2009.03.31 23:54:44.008,1.67275,1.6738,1.00,3.60
2009.03.31 23:54:44.058,1.67265,1.6736,1.60,3.60
2009.03.31 23:54:45.038,1.67275,1.67365,1.00,3.60
2009.03.31 23:54:46.417,1.6728,1.6736,1.00,3.60
2009.03.31 23:54:46.887,1.67285,1.6737,1.00,3.60
2009.03.31 23:54:47.237,1.6728,1.67365,1.00,3.60
2009.03.31 23:54:47.417,1.6728,1.6736,1.00,3.60
2009.03.31 23:54:47.477,1.6728,1.67355,1.60,3.60
2009.03.31 23:54:48.117,1.6727,1.67355,1.00,3.60
2009.03.31 23:54:50.406,1.67275,1.6737,1.00,1.60
2009.03.31 23:54:50.576,1.67265,1.67355,1.00,3.60
2009.03.31 23:54:50.876,1.67265,1.67355,1.60,3.60
2009.03.31 23:54:51.216,1.67265,1.67355,1.00,3.60
2009.03.31 23:54:55.755,1.67275,1.67355,1.00,3.60
2009.03.31 23:54:56.165,1.67285,1.67365,1.00,1.60
2009.03.31 23:54:56.515,1.67285,1.6738,1.00,3.60
2009.03.31 23:54:56.985,1.67295,1.6738,1.00,3.60
2009.03.31 23:54:57.614,1.67285,1.6737,1.60,3.60
2009.03.31 23:54:57.844,1.67285,1.6737,1.00,3.60
2009.03.31 23:54:58.064,1.67275,1.67355,1.60,3.60
2009.03.31 23:54:58.704,1.67285,1.67365,1.00,1.60
2009.03.31 23:54:59.104,1.67285,1.6737,1.00,3.60
2009.03.31 23:54:59.814,1.6728,1.6735,1.00,3.60
2009.03.31 23:55:00.834,1.67275,1.6734,1.60,3.60
2009.03.31 23:55:01.354,1.67275,1.6734,1.00,3.60
2009.03.31 23:55:01.744,1.6727,1.67335,1.60,3.60
2009.03.31 23:55:01.983,1.6727,1.67335,1.20,3.60
2009.03.31 23:55:03.263,1.67275,1.6734,1.00,3.60
2009.03.31 23:55:03.743,1.6727,1.67335,2.40,3.60
2009.03.31 23:55:04.313,1.67265,1.67335,2.40,3.60
2009.03.31 23:55:04.593,1.6727,1.67335,1.00,3.60
2009.03.31 23:55:06.383,1.67265,1.67335,2.40,3.60
2009.03.31 23:55:06.892,1.67265,1.6733,1.60,3.60
2009.03.31 23:55:07.302,1.6726,1.6733,1.60,3.60
2009.03.31 23:55:07.762,1.6726,1.6732,1.60,3.60
2009.03.31 23:55:08.052,1.67255,1.6732,1.60,3.60
2009.03.31 23:55:08.732,1.67255,1.6732,1.00,3.60
2009.03.31 23:55:11.661,1.6725,1.67315,1.60,3.60
2009.03.31 23:55:12.291,1.6725,1.67315,1.00,3.60
2009.03.31 23:55:12.631,1.6724,1.6731,1.60,3.60
2009.03.31 23:55:12.861,1.6724,1.67305,1.60,3.60
2009.03.31 23:55:12.981,1.67245,1.67305,1.60,3.60
2009.03.31 23:55:13.311,1.6724,1.67305,1.60,3.60
2009.03.31 23:55:13.370,1.6724,1.67305,1.00,3.60
2009.03.31 23:55:13.831,1.6724,1.67305,1.60,3.60
2009.03.31 23:55:14.221,1.6725,1.67315,1.00,3.60
2009.03.31 23:55:15.100,1.67245,1.6731,1.60,3.60
2009.03.31 23:55:15.381,1.67245,1.67305,1.60,3.60
2009.03.31 23:55:15.970,1.6724,1.67305,1.60,3.60
2009.03.31 23:55:16.260,1.6724,1.673,1.60,3.60
2009.03.31 23:55:17.170,1.67235,1.673,1.00,3.60
2009.03.31 23:55:17.400,1.6723,1.67295,1.60,3.60
2009.03.31 23:55:17.970,1.6723,1.6729,1.60,3.60
2009.03.31 23:55:18.260,1.67205,1.6728,1.60,3.60
2009.03.31 23:55:18.609,1.6719,1.67265,1.60,3.60
2009.03.31 23:55:19.020,1.6719,1.6728,1.60,3.60
2009.03.31 23:55:19.309,1.6716,1.67275,1.60,3.60
2009.03.31 23:55:19.709,1.67155,1.6727,1.00,3.60
2009.03.31 23:55:19.999,1.67145,1.6727,2.40,3.60
2009.03.31 23:55:20.289,1.6714,1.6727,2.40,3.60
2009.03.31 23:55:21.748,1.6716,1.6727,1.60,3.60
2009.03.31 23:55:21.969,1.67175,1.67275,1.00,3.60
2009.03.31 23:55:22.849,1.67175,1.6726,1.00,3.60
2009.03.31 23:55:23.148,1.6718,1.67255,1.60,3.60
2009.03.31 23:55:23.498,1.67185,1.6727,1.00,1.60
2009.03.31 23:55:23.848,1.672,1.6728,1.00,5.20
2009.03.31 23:55:24.168,1.672,1.6728,1.00,3.60
2009.03.31 23:55:24.518,1.672,1.67265,1.60,3.60
2009.03.31 23:55:24.858,1.67195,1.67265,1.60,3.60
2009.03.31 23:55:26.907,1.67195,1.6726,1.60,3.60
2009.03.31 23:55:27.147,1.67195,1.6725,1.60,3.60
2009.03.31 23:55:27.387,1.67185,1.6725,1.60,3.60
2009.03.31 23:55:27.617,1.6718,1.6725,1.60,3.60
2009.03.31 23:55:29.437,1.6719,1.6725,1.60,3.60
2009.03.31 23:55:29.957,1.6718,1.6725,1.60,3.60
2009.03.31 23:55:30.357,1.6717,1.6723,1.60,3.60
2009.03.31 23:55:30.816,1.6717,1.6721,1.60,3.60
2009.03.31 23:55:31.247,1.6713,1.6723,1.60,5.20
2009.03.31 23:55:31.586,1.6711,1.67205,1.60,1.60
2009.03.31 23:55:31.886,1.6711,1.67175,1.60,3.60
2009.03.31 23:55:32.116,1.671,1.67175,1.60,3.60
2009.03.31 23:55:32.346,1.67115,1.672,1.00,3.60
2009.03.31 23:55:32.646,1.67115,1.6719,1.00,1.60
2009.03.31 23:55:33.046,1.6712,1.6721,1.20,1.60
2009.03.31 23:55:33.396,1.6712,1.67235,2.40,1.60
2009.03.31 23:55:33.846,1.67125,1.67245,2.40,3.60
2009.03.31 23:55:35.585,1.6713,1.67245,1.00,3.60
2009.03.31 23:55:35.995,1.67145,1.6725,1.20,3.60
2009.03.31 23:55:36.285,1.6716,1.6726,1.00,3.60
2009.03.31 23:55:36.515,1.6717,1.6726,1.00,3.60
2009.03.31 23:55:36.805,1.6716,1.6726,1.20,3.60
2009.03.31 23:55:37.205,1.6716,1.6724,2.40,3.60
2009.03.31 23:55:37.605,1.67165,1.6724,2.40,3.60
2009.03.31 23:55:39.634,1.6717,1.6723,1.00,3.60
2009.03.31 23:55:40.324,1.6717,1.67225,1.00,3.60
2009.03.31 23:55:40.794,1.67155,1.6721,1.60,3.60
2009.03.31 23:55:41.034,1.67145,1.6721,1.60,3.60
2009.03.31 23:55:45.393,1.6716,1.6723,1.60,3.60
2009.03.31 23:55:45.743,1.6716,1.67225,2.40,3.60
2009.03.31 23:55:46.243,1.6717,1.67225,1.00,3.60
2009.03.31 23:55:46.413,1.67155,1.67225,1.00,3.60
2009.03.31 23:55:46.573,1.6715,1.67225,1.60,3.60
2009.03.31 23:55:46.803,1.6714,1.6722,2.40,3.60
2009.03.31 23:55:46.963,1.6714,1.6722,1.00,3.60
2009.03.31 23:55:47.422,1.67155,1.6723,1.00,1.60
2009.03.31 23:55:47.653,1.67155,1.6724,1.00,5.20
2009.03.31 23:55:47.932,1.6717,1.67245,1.00,3.60
2009.03.31 23:55:48.172,1.6715,1.67225,1.60,3.60
2009.03.31 23:55:48.412,1.6715,1.67245,2.40,3.60
2009.03.31 23:55:48.762,1.6715,1.67245,1.00,3.60
2009.03.31 23:55:49.462,1.67155,1.67235,1.00,3.60
2009.03.31 23:55:49.792,1.67165,1.6724,1.00,3.60
2009.03.31 23:55:50.872,1.6716,1.67225,1.60,3.60
2009.03.31 23:55:51.322,1.6716,1.67215,1.60,3.60
2009.03.31 23:55:51.611,1.6715,1.67215,1.00,3.60
2009.03.31 23:55:51.911,1.67145,1.6721,1.00,3.60
2009.03.31 23:55:52.271,1.6715,1.67225,1.00,1.60
2009.03.31 23:55:52.451,1.6715,1.6723,1.00,3.60
2009.03.31 23:55:53.711,1.6716,1.6723,1.00,3.60
2009.03.31 23:55:55.280,1.67165,1.6723,1.00,3.60
2009.03.31 23:55:57.430,1.6717,1.67235,1.00,3.60
2009.03.31 23:55:59.010,1.67185,1.6725,1.00,1.60
2009.03.31 23:55:59.349,1.67185,1.67275,1.00,1.60
2009.03.31 23:55:59.469,1.67185,1.6729,1.00,3.60
2009.03.31 23:56:00.970,1.6718,1.6728,1.60,3.60
2009.03.31 23:56:01.539,1.6718,1.6728,1.20,3.60
2009.03.31 23:56:03.649,1.67185,1.6728,1.00,3.60
2009.03.31 23:56:03.878,1.6719,1.67285,1.00,3.60
2009.03.31 23:56:06.218,1.6719,1.6727,1.00,3.60
2009.03.31 23:56:16.675,1.6718,1.6727,1.60,3.60
2009.03.31 23:56:16.896,1.6718,1.6727,1.60,3.60
2009.03.31 23:56:17.235,1.6718,1.6727,1.00,3.60
2009.03.31 23:56:26.113,1.67185,1.67275,1.00,3.60
2009.03.31 23:56:31.182,1.6718,1.6727,1.60,3.60
2009.03.31 23:56:31.502,1.6718,1.6727,1.00,3.60
2009.03.31 23:56:33.062,1.67175,1.6727,1.00,3.60
2009.03.31 23:56:50.917,1.6718,1.6727,1.00,3.60
2009.03.31 23:56:51.147,1.6718,1.6728,1.20,3.60
2009.03.31 23:57:00.745,1.6718,1.6728,1.00,3.60
2009.03.31 23:57:09.532,1.6719,1.67285,1.00,3.60
2009.03.31 23:57:15.801,1.6718,1.6728,1.60,3.60
2009.03.31 23:57:16.251,1.6718,1.6728,1.00,3.60
2009.03.31 23:57:25.499,1.67185,1.6728,1.00,3.60
2009.03.31 23:57:25.798,1.6719,1.67285,1.00,3.60
2009.03.31 23:57:27.628,1.6718,1.6728,1.60,3.60
2009.03.31 23:57:27.858,1.6719,1.67285,1.00,3.60
2009.03.31 23:57:28.808,1.6718,1.6728,1.60,3.60
2009.03.31 23:57:29.368,1.6718,1.6728,1.00,3.60
2009.03.31 23:57:31.397,1.6719,1.67285,1.00,3.60
2009.03.31 23:57:35.376,1.6719,1.6727,1.00,3.60
2009.03.31 23:57:44.624,1.6718,1.67265,1.20,3.60
2009.03.31 23:57:45.004,1.6719,1.6727,1.00,3.60
2009.03.31 23:57:46.924,1.6718,1.67265,1.60,3.60
2009.03.31 23:57:47.093,1.6719,1.6727,1.00,3.60
2009.03.31 23:57:48.973,1.6718,1.67265,1.60,3.60
2009.03.31 23:57:49.363,1.6718,1.67265,1.20,3.60
2009.03.31 23:57:58.751,1.6718,1.67265,1.00,3.60
2009.03.31 23:57:58.931,1.6719,1.6727,1.00,3.60
2009.03.31 23:58:09.038,1.6718,1.67255,1.60,3.60
2009.03.31 23:58:09.598,1.6717,1.67255,1.20,3.60
2009.03.31 23:58:12.647,1.6718,1.67265,1.00,1.60
2009.03.31 23:58:13.167,1.6718,1.6727,1.00,3.60
2009.03.31 23:58:14.637,1.67175,1.67255,1.60,3.60
2009.03.31 23:58:15.036,1.6717,1.67255,1.20,3.60
2009.03.31 23:58:17.126,1.6717,1.6725,1.00,3.60
2009.03.31 23:58:17.416,1.6718,1.67265,1.00,1.60
2009.03.31 23:58:17.696,1.6718,1.6727,1.00,5.20
2009.03.31 23:58:18.026,1.6718,1.6727,1.00,3.60
2009.03.31 23:58:20.045,1.67175,1.6726,1.00,3.60
2009.03.31 23:58:40.191,1.6717,1.67245,1.60,3.60
2009.03.31 23:58:40.420,1.67165,1.6724,1.60,3.60
2009.03.31 23:58:40.950,1.6715,1.67235,1.60,3.60
2009.03.31 23:58:41.170,1.6715,1.6723,1.60,3.60
2009.03.31 23:58:41.630,1.6714,1.6723,1.00,3.60
2009.03.31 23:58:42.430,1.67145,1.67245,1.20,1.60
2009.03.31 23:58:42.550,1.67145,1.6725,1.20,3.60
2009.03.31 23:58:43.520,1.67155,1.6725,3.20,3.60
2009.03.31 23:58:43.750,1.6717,1.6726,1.00,3.60
2009.03.31 23:58:44.519,1.67175,1.6727,1.00,5.20
2009.03.31 23:58:44.790,1.6718,1.6727,1.00,3.60
2009.03.31 23:58:46.729,1.67175,1.67255,1.60,3.60
2009.03.31 23:58:47.189,1.6718,1.67275,1.00,3.60
2009.03.31 23:58:47.419,1.6718,1.6727,1.00,1.60
2009.03.31 23:58:47.779,1.67175,1.67265,1.60,3.60
2009.03.31 23:58:48.009,1.67175,1.67265,1.00,3.60
2009.03.31 23:58:49.628,1.6717,1.67245,1.60,3.60
2009.03.31 23:58:50.268,1.67155,1.67245,1.60,3.60
2009.03.31 23:58:53.097,1.67155,1.6724,2.40,3.60
2009.03.31 23:58:53.328,1.6717,1.67255,1.00,5.20
2009.03.31 23:58:53.767,1.6717,1.67255,1.00,3.60
2009.03.31 23:59:08.964,1.6717,1.6726,1.00,3.60
2009.03.31 23:59:10.183,1.6717,1.6725,1.00,3.60
2009.03.31 23:59:26.859,1.6716,1.67225,1.60,3.60
2009.03.31 23:59:27.149,1.67155,1.67225,1.60,3.60
2009.03.31 23:59:27.269,1.6715,1.67225,1.60,3.60
2009.03.31 23:59:27.679,1.6714,1.6722,1.60,3.60
2009.03.31 23:59:27.849,1.67155,1.6724,1.00,1.60
2009.03.31 23:59:28.309,1.6715,1.67225,1.00,5.20
2009.03.31 23:59:28.489,1.67145,1.67225,1.00,3.60
2009.03.31 23:59:28.819,1.67145,1.67225,1.60,3.60
2009.03.31 23:59:28.999,1.67165,1.6724,1.00,1.60
2009.03.31 23:59:29.629,1.6715,1.6719,2.40,3.60
2009.03.31 23:59:29.899,1.6715,1.6719,1.60,3.60
2009.03.31 23:59:30.228,1.67105,1.6719,1.60,3.60
2009.03.31 23:59:30.468,1.6711,1.6719,1.60,3.60
2009.03.31 23:59:31.168,1.6712,1.672,1.00,5.20
2009.03.31 23:59:31.688,1.67145,1.6722,1.00,1.60
2009.03.31 23:59:31.858,1.67145,1.67215,1.20,1.60
2009.03.31 23:59:32.088,1.67145,1.67265,1.20,3.60
2009.03.31 23:59:33.987,1.6715,1.67255,1.00,3.60
2009.03.31 23:59:34.338,1.6716,1.6726,1.00,3.60
2009.03.31 23:59:34.617,1.6715,1.67255,1.20,3.60
2009.03.31 23:59:38.406,1.67145,1.67215,1.60,3.60
2009.03.31 23:59:38.577,1.67145,1.6721,1.60,3.60
2009.03.31 23:59:38.696,1.6714,1.67215,1.60,3.60
2009.03.31 23:59:38.976,1.67135,1.67215,1.00,3.60
2009.03.31 23:59:39.336,1.6714,1.67215,1.60,3.60
2009.03.31 23:59:39.686,1.67135,1.672,1.60,3.60
2009.03.31 23:59:40.596,1.67135,1.67195,1.60,3.60
2009.03.31 23:59:40.896,1.6713,1.67195,1.60,3.60
2009.03.31 23:59:41.246,1.67135,1.67195,3.20,3.60
2009.03.31 23:59:41.525,1.67145,1.6721,1.20,1.60
2009.03.31 23:59:42.155,1.67145,1.67265,1.20,3.60
2009.03.31 23:59:43.165,1.6714,1.67235,1.60,3.60
2009.03.31 23:59:43.515,1.6714,1.6724,1.00,3.60
2009.03.31 23:59:43.855,1.67135,1.6724,2.40,3.60
2009.03.31 23:59:44.195,1.6715,1.67245,1.00,3.60
2009.03.31 23:59:45.605,1.67145,1.6724,1.00,3.60
2009.03.31 23:59:45.844,1.67135,1.6724,2.40,3.60
2009.03.31 23:59:46.925,1.6714,1.6724,1.00,3.60
2009.03.31 23:59:47.544,1.6714,1.67245,1.20,3.60
2009.03.31 23:59:48.464,1.6714,1.6724,1.00,3.60
2009.03.31 23:59:48.574,1.67135,1.6724,1.60,3.60
2009.03.31 23:59:48.934,1.6713,1.6724,1.00,3.60
2009.03.31 23:59:53.413,1.67125,1.6724,2.40,3.60
2009.03.31 23:59:57.532,1.6713,1.67235,1.00,3.60
2009.03.31 23:59:57.702,1.67125,1.67235,1.60,3.60
2009.03.31 23:59:58.052,1.6712,1.67235,1.60,3.60
2009.03.31 23:59:58.272,1.67125,1.6724,1.00,3.60
2009.03.31 23:59:58.452,1.67125,1.67235,1.00,1.00
2009.03.31 23:59:58.732,1.6711,1.6718,1.60,3.60
2009.03.31 23:59:59.081,1.67115,1.67185,1.60,3.60
2009.03.31 23:59:59.781,1.6711,1.6717,1.60,3.60
