2009.03.06 07:33:36.169,1.62615,1.6265,3.80,3.20
2009.03.06 07:33:36.739,1.6259,1.62635,3.80,1.00
2009.03.06 07:33:36.909,1.6259,1.62615,3.80,3.20
2009.03.06 07:33:37.659,1.62575,1.62615,3.80,3.20
2009.03.06 07:33:38.009,1.6258,1.62605,3.80,1.60
2009.03.06 07:33:38.418,1.62585,1.6261,3.80,5.60
2009.03.06 07:33:38.938,1.6258,1.6261,3.80,5.60
2009.03.06 07:33:39.378,1.6258,1.6261,3.80,4.00
2009.03.06 07:33:39.538,1.6258,1.6261,3.80,5.60
2009.03.06 07:33:39.948,1.6252,1.626,3.80,3.20
2009.03.06 07:33:41.727,1.62535,1.6261,3.80,4.80
2009.03.06 07:33:42.257,1.62525,1.6259,3.80,3.20
2009.03.06 07:33:42.527,1.62525,1.62605,3.80,4.00
2009.03.06 07:33:43.237,1.6252,1.62605,3.80,4.00
2009.03.06 07:33:43.527,1.6252,1.6258,3.80,1.60
2009.03.06 07:33:43.697,1.62515,1.6258,3.80,3.20
2009.03.06 07:33:44.117,1.6251,1.6259,1.00,2.00
2009.03.06 07:33:44.457,1.625,1.6259,2.40,3.60
2009.03.06 07:33:44.947,1.62505,1.6258,3.80,3.20
2009.03.06 07:33:45.447,1.6246,1.6257,3.80,3.20
2009.03.06 07:33:46.277,1.62455,1.6257,3.80,3.20
2009.03.06 07:33:46.946,1.62465,1.6256,3.80,3.20
2009.03.06 07:33:47.456,1.62455,1.6256,5.40,1.60
2009.03.06 07:33:47.966,1.62455,1.62585,3.80,2.00
2009.03.06 07:33:48.246,1.62455,1.62565,3.80,3.20
2009.03.06 07:33:49.296,1.6247,1.6256,1.60,1.60
2009.03.06 07:33:49.586,1.6246,1.62545,7.00,1.00
2009.03.06 07:33:49.995,1.62465,1.62555,6.20,2.00
2009.03.06 07:33:50.326,1.62475,1.6256,3.80,2.00
2009.03.06 07:33:51.655,1.62475,1.6254,3.80,1.00
2009.03.06 07:33:52.265,1.62475,1.62535,3.80,1.60
2009.03.06 07:33:52.945,1.62475,1.62535,3.80,1.60
2009.03.06 07:33:53.395,1.62475,1.62525,3.80,1.00
2009.03.06 07:33:53.805,1.62475,1.6252,3.80,1.60
2009.03.06 07:33:54.445,1.62475,1.62565,3.80,2.80
2009.03.06 07:33:55.004,1.6248,1.62595,3.80,1.00
2009.03.06 07:33:55.434,1.62505,1.626,1.60,1.60
2009.03.06 07:33:56.064,1.6255,1.6259,1.60,1.60
2009.03.06 07:33:56.304,1.62525,1.6259,1.60,1.60
2009.03.06 07:33:57.544,1.6254,1.6263,1.60,1.60
2009.03.06 07:33:57.764,1.62475,1.6261,9.60,1.60
2009.03.06 07:33:58.184,1.62485,1.6261,3.20,1.60
2009.03.06 07:33:58.593,1.62475,1.626,3.20,1.60
2009.03.06 07:33:59.054,1.6249,1.62605,3.20,1.60
2009.03.06 07:33:59.633,1.6245,1.6261,1.60,1.60
2009.03.06 07:33:59.923,1.6247,1.62595,3.20,1.60
2009.03.06 07:34:00.293,1.6247,1.626,3.20,1.60
2009.03.06 07:34:00.463,1.6248,1.62605,3.20,1.60
2009.03.06 07:34:01.133,1.6249,1.62625,3.20,1.60
2009.03.06 07:34:02.133,1.6249,1.62635,3.20,1.60
2009.03.06 07:34:04.382,1.6249,1.62625,3.20,1.60
2009.03.06 07:34:04.662,1.6249,1.6263,3.20,1.60
2009.03.06 07:34:05.252,1.6248,1.6263,4.80,1.60
2009.03.06 07:34:05.702,1.62495,1.62635,3.20,1.60
2009.03.06 07:34:06.491,1.62495,1.62645,1.60,1.60
2009.03.06 07:34:06.731,1.62515,1.62645,3.20,1.60
2009.03.06 07:34:07.971,1.6252,1.62655,3.20,6.40
2009.03.06 07:34:08.201,1.6252,1.62645,3.20,1.60
2009.03.06 07:34:08.261,1.6252,1.62645,3.20,2.00
2009.03.06 07:34:08.551,1.6252,1.62645,1.60,2.00
2009.03.06 07:34:08.961,1.6248,1.6263,3.80,1.60
2009.03.06 07:34:09.261,1.6248,1.62635,3.80,3.20
2009.03.06 07:34:09.721,1.6248,1.6263,3.80,1.60
2009.03.06 07:34:09.951,1.62565,1.6263,3.80,1.60
2009.03.06 07:34:10.121,1.6256,1.6263,1.00,1.60
2009.03.06 07:34:10.630,1.6247,1.6263,3.80,1.60
2009.03.06 07:34:11.090,1.6247,1.6263,7.00,1.60
2009.03.06 07:34:14.510,1.62485,1.62625,3.80,1.60
2009.03.06 07:34:14.840,1.625,1.62625,1.60,1.60
2009.03.06 07:34:15.300,1.625,1.6262,3.20,1.60
2009.03.06 07:34:21.048,1.625,1.6262,1.60,1.60
2009.03.06 07:34:21.218,1.6246,1.6261,7.00,1.60
2009.03.06 07:34:22.028,1.62545,1.6261,1.60,1.60
2009.03.06 07:34:22.358,1.62545,1.62615,1.60,1.60
2009.03.06 07:34:22.867,1.62545,1.6262,1.60,1.60
2009.03.06 07:34:23.277,1.62575,1.62625,1.60,1.60
2009.03.06 07:34:25.237,1.62575,1.6263,1.60,1.60
2009.03.06 07:34:31.445,1.62565,1.62615,1.60,1.60
2009.03.06 07:34:32.665,1.62575,1.6262,1.60,1.60
2009.03.06 07:34:36.214,1.62575,1.6261,1.60,1.60
2009.03.06 07:34:36.564,1.62565,1.6261,1.60,1.60
2009.03.06 07:34:38.044,1.62575,1.6262,1.60,1.60
2009.03.06 07:34:40.403,1.62565,1.62615,1.60,1.60
2009.03.06 07:34:40.524,1.62565,1.6262,1.60,1.60
2009.03.06 07:34:40.873,1.62565,1.62615,1.60,1.60
2009.03.06 07:34:44.462,1.62565,1.6261,1.60,1.60
2009.03.06 07:34:50.881,1.62565,1.62615,1.60,1.60
2009.03.06 07:34:53.240,1.62565,1.6263,1.60,1.60
2009.03.06 07:34:53.410,1.62565,1.62645,1.60,1.60
2009.03.06 07:34:53.700,1.6255,1.6264,1.60,1.60
2009.03.06 07:34:54.160,1.6255,1.6265,1.60,1.60
2009.03.06 07:34:54.680,1.6255,1.62665,1.60,1.60
2009.03.06 07:34:55.190,1.6255,1.62665,3.20,1.60
2009.03.06 07:34:55.420,1.6255,1.6266,3.20,1.60
2009.03.06 07:34:56.280,1.62535,1.62665,1.60,1.60
2009.03.06 07:34:56.730,1.62525,1.6266,3.20,1.60
2009.03.06 07:34:57.069,1.62525,1.62665,3.20,1.60
2009.03.06 07:34:57.480,1.6253,1.6265,1.60,1.60
2009.03.06 07:34:57.989,1.6254,1.62665,1.60,1.60
2009.03.06 07:34:58.389,1.6254,1.62655,3.20,1.60
2009.03.06 07:34:59.929,1.6254,1.62655,1.60,1.60
2009.03.06 07:35:00.229,1.62525,1.62665,3.20,1.60
2009.03.06 07:35:00.858,1.6255,1.6266,1.60,1.60
2009.03.06 07:35:01.138,1.6255,1.6267,3.20,1.60
2009.03.06 07:35:01.578,1.6254,1.6267,3.20,1.60
2009.03.06 07:35:02.038,1.62515,1.6268,3.20,1.60
2009.03.06 07:35:02.668,1.6254,1.6268,3.20,1.60
2009.03.06 07:35:02.848,1.6253,1.62665,3.20,1.60
2009.03.06 07:35:03.258,1.62575,1.62665,1.60,1.60
2009.03.06 07:35:03.578,1.62575,1.62665,3.20,1.60
2009.03.06 07:35:03.758,1.62575,1.62705,3.20,1.60
2009.03.06 07:35:05.317,1.6259,1.62695,1.60,1.60
2009.03.06 07:35:05.827,1.6259,1.62695,3.20,1.60
2009.03.06 07:35:10.016,1.6258,1.627,3.20,1.60
2009.03.06 07:35:10.466,1.62555,1.627,7.00,1.60
2009.03.06 07:35:11.446,1.62565,1.62695,3.20,1.60
2009.03.06 07:35:12.895,1.6256,1.62695,7.00,1.60
2009.03.06 07:35:13.705,1.6257,1.627,3.20,1.60
2009.03.06 07:35:13.815,1.6257,1.62695,3.20,1.60
2009.03.06 07:35:15.885,1.6258,1.62705,3.20,1.60
2009.03.06 07:35:16.234,1.6257,1.627,3.20,1.60
2009.03.06 07:35:16.625,1.6257,1.62695,3.20,2.00
2009.03.06 07:35:17.144,1.6253,1.62685,7.00,1.60
2009.03.06 07:35:17.494,1.62545,1.62675,3.80,1.60
2009.03.06 07:35:17.824,1.62525,1.62675,3.80,1.60
2009.03.06 07:35:18.224,1.62545,1.62685,5.40,1.60
2009.03.06 07:35:18.444,1.6256,1.6269,3.20,1.60
2009.03.06 07:35:18.974,1.6256,1.62695,3.20,1.60
2009.03.06 07:35:19.824,1.6255,1.62695,7.00,1.60
2009.03.06 07:35:21.833,1.6257,1.62705,3.20,1.60
2009.03.06 07:35:22.123,1.6257,1.627,3.20,1.00
2009.03.06 07:35:22.513,1.6257,1.627,3.20,1.60
2009.03.06 07:35:23.153,1.6257,1.627,1.60,2.00
2009.03.06 07:35:23.603,1.6257,1.627,3.20,1.00
2009.03.06 07:35:23.943,1.6257,1.627,3.20,2.00
2009.03.06 07:35:24.393,1.6257,1.6269,3.20,1.60
2009.03.06 07:35:25.193,1.62545,1.62695,7.00,3.20
2009.03.06 07:35:25.652,1.6255,1.62695,3.80,1.60
2009.03.06 07:35:27.442,1.6257,1.62695,1.60,1.60
2009.03.06 07:35:27.662,1.6257,1.6269,1.60,1.60
2009.03.06 07:35:27.832,1.6256,1.6269,3.20,1.60
2009.03.06 07:35:28.052,1.6257,1.6269,3.20,1.60
2009.03.06 07:35:29.921,1.6257,1.62695,3.20,1.60
2009.03.06 07:35:30.331,1.6257,1.62695,3.20,3.20
2009.03.06 07:35:30.741,1.6257,1.62695,3.20,3.60
2009.03.06 07:35:31.081,1.6256,1.62685,3.20,1.60
2009.03.06 07:35:46.428,1.6256,1.6268,3.20,1.60
2009.03.06 07:35:47.747,1.62525,1.6268,3.80,1.60
2009.03.06 07:35:48.257,1.6255,1.62655,1.60,1.60
2009.03.06 07:35:49.177,1.62555,1.62655,1.60,1.60
2009.03.06 07:35:51.856,1.6256,1.62645,1.60,1.60
2009.03.06 07:35:53.096,1.6255,1.62635,1.60,1.60
2009.03.06 07:35:54.265,1.62555,1.6264,1.60,1.60
2009.03.06 07:35:56.785,1.6256,1.62645,1.60,1.60
2009.03.06 07:36:01.834,1.62555,1.6264,1.60,1.60
2009.03.06 07:36:02.583,1.6255,1.62635,1.60,1.60
2009.03.06 07:36:05.643,1.62555,1.6264,1.60,1.60
2009.03.06 07:36:07.042,1.6256,1.62645,1.60,1.60
2009.03.06 07:36:07.382,1.62555,1.6264,1.60,1.60
2009.03.06 07:36:09.232,1.6256,1.6264,1.60,1.60
2009.03.06 07:36:09.402,1.62575,1.62655,1.60,1.60
2009.03.06 07:36:10.182,1.62575,1.6266,5.40,1.60
2009.03.06 07:36:10.571,1.6259,1.62675,1.60,1.60
2009.03.06 07:36:10.971,1.626,1.6269,1.60,1.60
2009.03.06 07:36:12.051,1.6261,1.6269,1.60,1.60
2009.03.06 07:36:12.651,1.62605,1.6269,1.60,1.60
2009.03.06 07:36:14.410,1.626,1.62685,1.60,1.60
2009.03.06 07:36:14.761,1.6259,1.62675,1.60,1.60
2009.03.06 07:36:15.170,1.62595,1.62675,1.60,1.60
2009.03.06 07:36:15.590,1.6259,1.62675,1.60,1.60
2009.03.06 07:36:15.700,1.62585,1.6267,1.60,1.60
2009.03.06 07:36:16.730,1.6256,1.62655,1.60,1.60
2009.03.06 07:36:17.280,1.6257,1.62665,1.60,1.60
2009.03.06 07:36:18.739,1.62565,1.6265,1.60,1.60
2009.03.06 07:36:19.639,1.6257,1.62655,1.60,1.60
2009.03.06 07:36:20.149,1.6257,1.6265,1.60,1.60
2009.03.06 07:36:20.599,1.62575,1.6266,1.60,1.60
2009.03.06 07:36:20.939,1.6259,1.6267,1.60,1.60
2009.03.06 07:36:21.109,1.6259,1.62675,1.60,1.60
2009.03.06 07:36:23.009,1.62595,1.6268,1.60,1.60
2009.03.06 07:36:23.179,1.6259,1.6267,1.60,1.60
2009.03.06 07:36:23.538,1.6258,1.62665,1.60,1.60
2009.03.06 07:36:25.608,1.62585,1.6267,1.60,1.60
2009.03.06 07:36:26.128,1.6259,1.6267,1.60,1.60
2009.03.06 07:36:30.517,1.626,1.62685,1.60,1.60
2009.03.06 07:36:32.436,1.6259,1.6267,1.60,1.60
2009.03.06 07:36:32.826,1.62595,1.6268,1.60,1.60
2009.03.06 07:36:37.325,1.6259,1.6267,1.60,1.60
2009.03.06 07:36:37.615,1.62585,1.6267,1.60,1.60
2009.03.06 07:36:38.205,1.62575,1.6266,1.60,1.60
2009.03.06 07:36:38.615,1.6257,1.62655,1.60,1.60
2009.03.06 07:36:38.965,1.62585,1.6268,1.60,1.60
2009.03.06 07:36:40.694,1.62605,1.62685,1.60,1.60
2009.03.06 07:36:41.114,1.62605,1.6269,1.60,1.60
2009.03.06 07:36:41.934,1.626,1.62685,1.60,1.60
2009.03.06 07:36:44.413,1.6261,1.62695,1.60,1.60
2009.03.06 07:36:44.823,1.62615,1.627,1.60,1.60
2009.03.06 07:36:45.183,1.6261,1.62695,1.60,1.60
2009.03.06 07:36:45.933,1.62595,1.6268,1.60,1.60
2009.03.06 07:36:46.963,1.62595,1.6268,1.60,1.60
2009.03.06 07:36:49.202,1.62605,1.6269,1.60,1.60
2009.03.06 07:36:49.662,1.626,1.62685,1.60,1.60
2009.03.06 07:36:50.102,1.62595,1.6268,1.60,1.60
2009.03.06 07:36:51.082,1.62605,1.62685,1.60,1.60
2009.03.06 07:36:51.742,1.62605,1.6269,1.60,1.60
2009.03.06 07:36:53.001,1.626,1.62685,1.60,1.60
2009.03.06 07:36:54.481,1.62605,1.6269,1.60,1.60
2009.03.06 07:36:54.941,1.6261,1.6269,1.60,1.60
2009.03.06 07:36:55.381,1.62615,1.627,1.60,1.60
2009.03.06 07:36:55.842,1.6262,1.627,1.60,1.60
2009.03.06 07:36:56.590,1.62625,1.6271,1.60,1.60
2009.03.06 07:36:56.980,1.6262,1.627,1.60,1.60
2009.03.06 07:36:58.580,1.6261,1.62695,1.60,1.60
2009.03.06 07:36:59.910,1.6262,1.627,1.60,1.60
2009.03.06 07:37:00.250,1.62625,1.6269,1.60,1.00
2009.03.06 07:37:00.759,1.6259,1.62675,3.80,1.60
2009.03.06 07:37:01.229,1.6259,1.6268,3.80,1.60
2009.03.06 07:37:01.690,1.62585,1.6268,5.40,1.60
2009.03.06 07:37:01.929,1.62605,1.6268,1.60,1.00
2009.03.06 07:37:02.559,1.62605,1.62675,1.60,3.20
2009.03.06 07:37:03.019,1.62605,1.62675,1.60,4.00
2009.03.06 07:37:03.709,1.62605,1.62685,1.60,4.40
2009.03.06 07:37:03.989,1.6261,1.62685,1.60,4.40
2009.03.06 07:37:04.448,1.62615,1.62685,1.60,3.60
2009.03.06 07:37:04.568,1.62615,1.6269,1.60,1.00
2009.03.06 07:37:05.909,1.62615,1.62675,1.60,1.60
2009.03.06 07:37:06.078,1.6258,1.62645,4.80,1.60
2009.03.06 07:37:06.408,1.6259,1.62645,3.20,1.60
2009.03.06 07:37:06.738,1.6259,1.62645,1.60,1.60
2009.03.06 07:37:07.038,1.62575,1.6268,1.60,1.60
2009.03.06 07:37:07.718,1.6256,1.6265,1.60,1.60
2009.03.06 07:37:08.188,1.62575,1.62645,3.80,1.60
2009.03.06 07:37:08.357,1.62595,1.627,1.60,3.60
2009.03.06 07:37:08.767,1.62585,1.6269,4.80,1.60
2009.03.06 07:37:08.817,1.62585,1.6269,1.60,2.00
2009.03.06 07:37:09.877,1.6259,1.62665,1.60,1.00
2009.03.06 07:37:10.327,1.6259,1.6267,1.60,2.00
2009.03.06 07:37:10.727,1.6259,1.62665,1.60,5.60
2009.03.06 07:37:11.137,1.62595,1.6268,5.40,1.60
2009.03.06 07:37:11.317,1.6261,1.6269,1.60,3.60
2009.03.06 07:37:11.717,1.62605,1.6269,1.60,3.60
2009.03.06 07:37:12.256,1.62605,1.62675,1.60,4.80
2009.03.06 07:37:12.677,1.6252,1.62605,1.60,1.00
2009.03.06 07:37:12.967,1.62495,1.626,4.80,2.00
2009.03.06 07:37:13.776,1.6251,1.6258,3.20,2.00
2009.03.06 07:37:14.296,1.6252,1.62585,5.40,4.00
2009.03.06 07:37:14.646,1.62525,1.62585,1.60,4.00
2009.03.06 07:37:15.487,1.6253,1.62585,1.60,4.00
2009.03.06 07:37:16.126,1.6253,1.62585,4.80,4.00
2009.03.06 07:37:16.536,1.62535,1.62585,1.60,4.00
2009.03.06 07:37:17.875,1.62545,1.62585,1.60,4.00
2009.03.06 07:37:17.995,1.6256,1.62665,1.60,1.60
2009.03.06 07:37:18.265,1.62575,1.62665,1.60,1.60
2009.03.06 07:37:18.325,1.62575,1.62665,3.20,1.60
2009.03.06 07:37:18.726,1.62575,1.6268,1.60,1.60
2009.03.06 07:37:20.035,1.62605,1.62675,1.60,3.20
2009.03.06 07:37:20.415,1.62615,1.62715,1.60,1.60
2009.03.06 07:37:20.705,1.6262,1.6273,1.60,1.60
2009.03.06 07:37:20.994,1.62625,1.62725,1.60,1.00
2009.03.06 07:37:21.545,1.62615,1.62705,1.60,1.60
2009.03.06 07:37:22.064,1.6261,1.627,1.60,1.60
2009.03.06 07:37:22.984,1.6262,1.62665,1.60,1.00
2009.03.06 07:37:23.284,1.62555,1.62645,4.80,1.60
2009.03.06 07:37:24.074,1.62565,1.6263,3.20,1.60
2009.03.06 07:37:24.244,1.62565,1.6262,3.20,1.60
2009.03.06 07:37:24.704,1.6258,1.62615,3.20,2.40
2009.03.06 07:37:24.883,1.6258,1.62615,3.20,4.00
2009.03.06 07:37:25.744,1.6258,1.6261,3.20,1.00
2009.03.06 07:37:26.133,1.6258,1.6261,1.60,2.40
2009.03.06 07:37:26.473,1.62555,1.6261,5.60,4.00
2009.03.06 07:37:27.873,1.6257,1.6261,4.00,3.20
2009.03.06 07:37:28.373,1.6257,1.62605,4.80,1.60
2009.03.06 07:37:28.653,1.62565,1.62605,4.00,1.60
2009.03.06 07:37:29.012,1.6252,1.62605,1.60,4.40
2009.03.06 07:37:30.492,1.6253,1.6261,5.40,1.60
2009.03.06 07:37:30.603,1.62565,1.62605,1.60,1.60
2009.03.06 07:37:30.832,1.62565,1.62645,1.60,1.60
2009.03.06 07:37:30.952,1.62565,1.62665,1.60,1.60
2009.03.06 07:37:31.182,1.62565,1.62675,1.60,1.60
2009.03.06 07:37:32.832,1.62605,1.6272,1.60,3.20
2009.03.06 07:37:33.002,1.6261,1.62725,1.60,1.60
2009.03.06 07:37:33.241,1.62635,1.6275,1.60,1.60
2009.03.06 07:37:34.441,1.62655,1.6274,1.60,1.60
2009.03.06 07:37:35.171,1.62645,1.6273,1.60,1.60
2009.03.06 07:37:36.091,1.6264,1.62725,1.60,1.60
2009.03.06 07:37:36.591,1.6265,1.62735,1.60,1.60
2009.03.06 07:37:36.951,1.6266,1.6274,1.60,1.60
2009.03.06 07:37:39.470,1.6265,1.62735,1.60,1.60
2009.03.06 07:37:40.050,1.62645,1.6273,1.60,1.60
2009.03.06 07:37:40.790,1.6266,1.6274,1.60,1.60
2009.03.06 07:37:41.699,1.62665,1.6275,1.60,1.60
2009.03.06 07:37:43.019,1.6266,1.62745,1.60,1.60
2009.03.06 07:37:43.409,1.6266,1.6274,1.60,1.60
2009.03.06 07:37:43.819,1.62655,1.6274,1.60,1.60
2009.03.06 07:37:44.049,1.62655,1.62735,1.60,1.60
2009.03.06 07:37:44.349,1.6265,1.62735,1.60,1.60
2009.03.06 07:37:45.139,1.62655,1.6274,1.60,1.60
2009.03.06 07:37:45.928,1.6266,1.6274,1.60,1.60
2009.03.06 07:37:46.668,1.62655,1.6274,1.60,1.60
2009.03.06 07:37:47.308,1.6265,1.62735,1.60,1.60
2009.03.06 07:37:48.068,1.6266,1.62745,1.60,1.60
2009.03.06 07:37:48.698,1.62665,1.6275,1.60,1.60
2009.03.06 07:37:51.167,1.62665,1.62735,1.60,1.60
2009.03.06 07:37:51.637,1.62595,1.6268,4.00,4.00
2009.03.06 07:37:52.027,1.6259,1.6268,2.40,4.00
2009.03.06 07:37:52.577,1.6259,1.62675,1.60,2.40
2009.03.06 07:37:53.087,1.626,1.6266,3.20,4.00
2009.03.06 07:37:53.547,1.626,1.6266,1.60,4.00
2009.03.06 07:37:54.706,1.626,1.62655,1.60,1.00
2009.03.06 07:37:54.876,1.626,1.62655,1.60,4.00
2009.03.06 07:37:57.026,1.626,1.6264,1.60,1.00
2009.03.06 07:37:57.466,1.62565,1.62625,4.00,1.60
2009.03.06 07:37:58.156,1.62565,1.62625,4.00,2.00
2009.03.06 07:37:58.625,1.62575,1.62605,1.60,2.40
2009.03.06 07:37:58.795,1.6253,1.62605,5.60,4.00
2009.03.06 07:37:59.775,1.6253,1.62595,9.40,3.20
2009.03.06 07:38:00.125,1.6254,1.62605,9.40,4.00
2009.03.06 07:38:00.505,1.62555,1.62605,1.60,4.00
2009.03.06 07:38:00.805,1.62555,1.62605,3.20,4.00
2009.03.06 07:38:01.195,1.62545,1.62605,8.60,4.00
2009.03.06 07:38:01.545,1.62555,1.62605,1.60,4.00
2009.03.06 07:38:04.024,1.6255,1.62605,1.60,4.00
2009.03.06 07:38:04.426,1.6255,1.62605,5.40,4.00
2009.03.06 07:38:04.784,1.6255,1.62605,7.00,4.00
2009.03.06 07:38:05.024,1.6255,1.62605,8.60,4.00
2009.03.06 07:38:06.553,1.6255,1.62595,4.80,1.00
2009.03.06 07:38:07.113,1.6256,1.62595,3.80,1.60
2009.03.06 07:38:07.523,1.6256,1.62635,7.00,1.60
2009.03.06 07:38:07.873,1.62565,1.6266,5.40,2.00
2009.03.06 07:38:08.053,1.62575,1.6266,3.80,1.60
2009.03.06 07:38:08.413,1.62575,1.6266,1.60,1.00
2009.03.06 07:38:09.053,1.6257,1.62645,1.60,6.00
2009.03.06 07:38:09.523,1.6257,1.6265,1.60,1.00
2009.03.06 07:38:09.883,1.62575,1.6265,1.60,1.00
2009.03.06 07:38:10.222,1.6257,1.6265,1.60,1.00
2009.03.06 07:38:10.602,1.6257,1.6264,1.60,1.20
2009.03.06 07:38:10.843,1.6259,1.62655,1.60,9.60
2009.03.06 07:38:11.703,1.62605,1.627,1.60,4.00
2009.03.06 07:38:12.342,1.6262,1.627,1.60,4.00
2009.03.06 07:38:12.742,1.6262,1.6269,1.60,1.60
2009.03.06 07:38:13.322,1.6261,1.62675,8.60,1.60
2009.03.06 07:38:13.962,1.62625,1.62705,3.80,1.60
2009.03.06 07:38:14.022,1.6262,1.62705,1.60,7.60
2009.03.06 07:38:14.422,1.6262,1.62715,1.60,1.00
2009.03.06 07:38:14.771,1.62625,1.6272,3.80,2.00
2009.03.06 07:38:15.171,1.62635,1.62695,1.60,1.60
2009.03.06 07:38:15.341,1.62635,1.62715,1.60,1.00
2009.03.06 07:38:15.731,1.6263,1.62715,1.60,6.00
2009.03.06 07:38:16.191,1.6263,1.62705,5.40,5.60
2009.03.06 07:38:16.531,1.6263,1.6271,8.60,2.00
2009.03.06 07:38:16.811,1.6263,1.6271,8.60,1.00
2009.03.06 07:38:17.041,1.62635,1.6271,1.60,1.00
2009.03.06 07:38:17.571,1.62635,1.62705,1.60,1.00
2009.03.06 07:38:17.911,1.62635,1.62705,1.60,6.00
2009.03.06 07:38:18.131,1.6263,1.62705,1.60,6.00
2009.03.06 07:38:19.622,1.62625,1.62705,1.60,6.00
2009.03.06 07:38:21.420,1.6263,1.62705,3.80,5.60
2009.03.06 07:38:21.830,1.6263,1.62705,5.40,5.60
2009.03.06 07:38:22.160,1.6263,1.6271,8.60,2.00
2009.03.06 07:38:22.440,1.6263,1.627,1.60,1.00
2009.03.06 07:38:23.010,1.6262,1.62705,8.60,2.00
2009.03.06 07:38:23.479,1.62625,1.62705,1.60,1.00
2009.03.06 07:38:25.019,1.62625,1.62705,1.60,2.00
2009.03.06 07:38:25.459,1.62625,1.62705,5.40,2.00
2009.03.06 07:38:26.099,1.62635,1.6271,1.60,1.60
2009.03.06 07:38:26.449,1.62645,1.62715,3.80,1.60
2009.03.06 07:38:26.799,1.6265,1.6273,3.80,2.00
2009.03.06 07:38:27.299,1.6265,1.6273,8.60,2.00
2009.03.06 07:38:27.879,1.62655,1.6273,1.60,1.00
2009.03.06 07:38:28.348,1.6267,1.62755,3.80,1.60
2009.03.06 07:38:28.728,1.62675,1.6274,1.60,1.60
2009.03.06 07:38:29.128,1.62675,1.6277,1.60,2.00
2009.03.06 07:38:29.418,1.6268,1.6277,1.60,4.40
2009.03.06 07:38:30.528,1.6268,1.6276,1.60,2.00
2009.03.06 07:38:31.107,1.6268,1.62765,5.40,2.00
2009.03.06 07:38:31.957,1.6269,1.62765,1.60,1.00
2009.03.06 07:38:32.407,1.6269,1.6276,1.60,1.00
2009.03.06 07:38:32.797,1.6269,1.62755,1.60,5.60
2009.03.06 07:38:33.187,1.6268,1.62755,1.60,5.60
2009.03.06 07:38:33.417,1.6268,1.6276,1.60,2.00
2009.03.06 07:38:33.827,1.62695,1.6277,3.80,5.20
2009.03.06 07:38:34.277,1.62695,1.6278,5.40,2.00
2009.03.06 07:38:34.737,1.627,1.62775,1.60,1.60
2009.03.06 07:38:35.147,1.62715,1.62775,2.40,1.60
2009.03.06 07:38:35.706,1.62725,1.6278,3.20,1.00
2009.03.06 07:38:36.376,1.6274,1.6282,1.60,1.60
2009.03.06 07:38:36.836,1.6275,1.62835,1.60,1.00
2009.03.06 07:38:37.296,1.62755,1.62845,5.40,7.20
2009.03.06 07:38:37.976,1.6276,1.62835,3.80,5.60
2009.03.06 07:38:38.566,1.6277,1.62835,1.60,1.00
2009.03.06 07:38:39.366,1.62765,1.6284,1.60,3.20
2009.03.06 07:38:40.365,1.62765,1.6284,1.60,1.60
2009.03.06 07:38:40.805,1.6274,1.6282,1.60,2.00
2009.03.06 07:38:41.095,1.6273,1.62825,1.60,6.00
2009.03.06 07:38:41.495,1.6273,1.62825,5.40,1.60
2009.03.06 07:38:41.845,1.6274,1.62805,1.60,2.80
2009.03.06 07:38:42.475,1.62735,1.6282,5.40,6.40
2009.03.06 07:38:42.755,1.6274,1.62825,1.60,3.60
2009.03.06 07:38:43.225,1.62745,1.62825,1.60,2.00
2009.03.06 07:38:43.514,1.62745,1.6282,1.60,3.60
2009.03.06 07:38:44.074,1.62745,1.6281,1.60,1.20
2009.03.06 07:38:44.774,1.6274,1.62795,1.60,7.20
2009.03.06 07:38:45.284,1.6274,1.62795,1.60,2.00
2009.03.06 07:38:45.684,1.627,1.62785,1.60,3.20
2009.03.06 07:38:46.414,1.62705,1.62785,1.60,2.00
2009.03.06 07:38:46.874,1.62705,1.62785,1.60,8.80
2009.03.06 07:38:47.154,1.62705,1.62785,1.60,7.20
2009.03.06 07:38:47.504,1.6272,1.6279,3.80,1.60
2009.03.06 07:38:48.043,1.6272,1.62825,5.40,2.00
2009.03.06 07:38:48.653,1.6273,1.62825,1.60,1.60
2009.03.06 07:38:48.823,1.6274,1.62825,1.60,1.00
2009.03.06 07:38:49.723,1.6274,1.6282,5.40,2.00
2009.03.06 07:38:50.123,1.6274,1.6282,5.40,3.60
2009.03.06 07:38:50.593,1.6274,1.6282,5.40,2.00
2009.03.06 07:38:51.093,1.62745,1.6282,1.60,1.00
2009.03.06 07:38:51.383,1.6275,1.6282,1.60,2.00
2009.03.06 07:38:52.012,1.6276,1.6281,1.60,1.60
2009.03.06 07:38:52.922,1.62765,1.62825,1.60,4.00
2009.03.06 07:38:53.332,1.6275,1.6283,3.80,1.60
2009.03.06 07:38:54.013,1.62765,1.6283,5.40,3.20
2009.03.06 07:38:54.632,1.62765,1.62835,5.40,5.60
2009.03.06 07:38:54.972,1.62765,1.6284,1.60,3.60
2009.03.06 07:38:55.622,1.6276,1.6283,1.60,3.20
2009.03.06 07:38:55.972,1.62755,1.6282,1.60,1.60
2009.03.06 07:38:56.701,1.6276,1.62845,3.80,5.20
