2009.03.24 19:32:46.655,1.6535,1.65415,3.20,1.00
2009.03.24 19:32:46.886,1.65355,1.6543,1.60,1.00
2009.03.24 19:32:49.255,1.6537,1.65425,1.60,1.00
2009.03.24 19:32:50.055,1.6538,1.65435,1.60,1.00
2009.03.24 19:32:50.234,1.65355,1.6542,3.20,1.00
2009.03.24 19:32:50.744,1.65355,1.6542,1.60,1.00
2009.03.24 19:32:52.284,1.6537,1.65425,1.60,1.00
2009.03.24 19:32:52.454,1.65365,1.6542,1.60,1.00
2009.03.24 19:32:55.903,1.6535,1.6543,1.00,1.00
2009.03.24 19:32:56.253,1.6534,1.65435,2.00,4.20
2009.03.24 19:32:56.553,1.65295,1.6542,3.80,1.20
2009.03.24 19:32:56.843,1.65305,1.65435,2.00,3.40
2009.03.24 19:32:57.293,1.65295,1.6543,2.00,8.00
2009.03.24 19:32:57.583,1.65305,1.654,3.80,1.20
2009.03.24 19:32:58.153,1.65305,1.65385,3.80,1.20
2009.03.24 19:32:58.562,1.65305,1.65365,3.80,1.20
2009.03.24 19:32:59.203,1.65315,1.65355,3.80,1.20
2009.03.24 19:32:59.552,1.6533,1.65365,3.00,1.20
2009.03.24 19:32:59.892,1.6533,1.6536,3.80,1.20
2009.03.24 19:33:00.522,1.6533,1.6536,3.00,1.20
2009.03.24 19:33:00.762,1.6529,1.6536,3.80,1.20
2009.03.24 19:33:00.982,1.6529,1.65355,3.80,1.20
2009.03.24 19:33:01.442,1.65305,1.6536,3.80,1.20
2009.03.24 19:33:01.802,1.65315,1.65355,3.80,1.20
2009.03.24 19:33:02.372,1.65315,1.6535,3.80,1.20
2009.03.24 19:33:02.591,1.65315,1.6535,3.00,1.20
2009.03.24 19:33:02.812,1.6528,1.6535,1.00,1.20
2009.03.24 19:33:03.222,1.6528,1.65355,1.00,1.20
2009.03.24 19:33:03.671,1.6528,1.6535,1.00,1.20
2009.03.24 19:33:04.361,1.6529,1.6534,1.00,1.20
2009.03.24 19:33:04.871,1.653,1.6534,1.00,1.20
2009.03.24 19:33:05.101,1.653,1.6534,3.80,1.20
2009.03.24 19:33:05.341,1.653,1.65335,3.80,1.20
2009.03.24 19:33:05.571,1.653,1.6533,3.00,1.20
2009.03.24 19:33:05.821,1.6529,1.65325,1.00,1.20
2009.03.24 19:33:06.391,1.653,1.6532,1.00,1.20
2009.03.24 19:33:06.680,1.653,1.6532,3.00,1.20
2009.03.24 19:33:07.020,1.65285,1.65335,3.80,1.20
2009.03.24 19:33:07.251,1.65275,1.65335,1.00,1.20
2009.03.24 19:33:07.780,1.6532,1.65335,1.00,1.20
2009.03.24 19:33:08.510,1.65325,1.65335,1.00,1.20
2009.03.24 19:33:09.150,1.6534,1.6543,1.00,1.70
2009.03.24 19:33:09.430,1.6534,1.6543,1.00,1.70
2009.03.24 19:33:10.110,1.65325,1.65335,1.60,1.20
2009.03.24 19:33:10.350,1.65325,1.6539,1.00,1.20
2009.03.24 19:33:10.741,1.6532,1.6539,1.00,1.20
2009.03.24 19:33:11.039,1.6532,1.6543,1.00,1.00
2009.03.24 19:33:11.379,1.6531,1.6543,2.00,3.60
2009.03.24 19:33:11.779,1.65305,1.6543,2.80,3.60
2009.03.24 19:33:12.169,1.6532,1.65405,2.00,1.00
2009.03.24 19:33:12.519,1.6534,1.6542,2.00,4.20
2009.03.24 19:33:12.819,1.6533,1.6542,2.00,4.20
2009.03.24 19:33:12.929,1.6532,1.6542,2.00,4.20
2009.03.24 19:33:13.439,1.6538,1.65415,1.60,1.00
2009.03.24 19:33:14.129,1.6538,1.6545,1.60,1.20
2009.03.24 19:33:14.479,1.65395,1.65455,3.20,1.20
2009.03.24 19:33:14.829,1.65395,1.65445,1.60,1.20
2009.03.24 19:33:15.069,1.6539,1.65445,1.60,1.20
2009.03.24 19:33:16.009,1.6539,1.6544,1.60,1.20
2009.03.24 19:33:16.358,1.6539,1.6548,1.60,5.00
2009.03.24 19:33:16.788,1.6538,1.6548,2.40,5.00
2009.03.24 19:33:18.188,1.6538,1.6546,1.60,3.40
2009.03.24 19:33:18.758,1.65365,1.6546,1.00,3.40
2009.03.24 19:33:21.167,1.6536,1.65435,2.40,1.00
2009.03.24 19:33:22.017,1.65365,1.6544,2.40,1.00
2009.03.24 19:33:22.657,1.6537,1.65425,3.20,1.00
2009.03.24 19:33:23.016,1.6536,1.6542,2.40,1.00
2009.03.24 19:33:23.397,1.6537,1.6542,1.60,1.00
2009.03.24 19:33:23.677,1.65355,1.6541,4.00,1.00
2009.03.24 19:33:24.526,1.65355,1.65455,1.00,3.40
2009.03.24 19:33:24.756,1.65345,1.6545,4.00,3.40
2009.03.24 19:33:24.997,1.65345,1.65405,1.60,3.40
2009.03.24 19:33:25.236,1.6534,1.65405,2.00,3.40
2009.03.24 19:33:25.466,1.65335,1.65405,1.60,3.40
2009.03.24 19:33:25.756,1.6533,1.65425,2.40,1.00
2009.03.24 19:33:26.126,1.6533,1.65415,3.20,1.20
2009.03.24 19:33:26.776,1.6533,1.6542,4.00,5.00
2009.03.24 19:33:26.896,1.6533,1.6542,3.20,5.00
2009.03.24 19:33:27.365,1.6533,1.6542,2.40,5.00
2009.03.24 19:33:27.535,1.6533,1.65395,4.60,1.00
2009.03.24 19:33:27.705,1.6533,1.65395,1.60,1.00
2009.03.24 19:33:27.876,1.6533,1.6541,3.20,1.60
2009.03.24 19:33:28.056,1.65345,1.6541,1.60,1.60
2009.03.24 19:33:28.405,1.65335,1.65435,1.60,1.60
2009.03.24 19:33:28.695,1.65345,1.65405,1.60,1.00
2009.03.24 19:33:29.505,1.65345,1.6539,1.60,1.00
2009.03.24 19:33:30.025,1.65345,1.6538,1.60,1.00
2009.03.24 19:33:30.505,1.6534,1.6539,1.00,1.00
2009.03.24 19:33:30.845,1.65345,1.6539,1.60,1.00
2009.03.24 19:33:31.546,1.65345,1.6538,1.60,1.00
2009.03.24 19:33:34.894,1.6533,1.6538,4.60,1.00
2009.03.24 19:33:35.114,1.65335,1.6539,1.60,1.00
2009.03.24 19:33:37.193,1.6533,1.6539,4.00,1.00
2009.03.24 19:33:37.423,1.65335,1.65405,1.00,1.60
2009.03.24 19:33:37.473,1.65335,1.6539,1.60,1.00
2009.03.24 19:33:37.764,1.6533,1.6539,4.00,1.00
2009.03.24 19:33:37.933,1.6534,1.65395,1.60,1.00
2009.03.24 19:33:38.633,1.65345,1.65395,1.60,1.00
2009.03.24 19:33:38.813,1.65345,1.6539,1.60,1.00
2009.03.24 19:33:39.043,1.65345,1.65395,1.60,1.00
2009.03.24 19:33:39.393,1.6534,1.6538,1.60,3.40
2009.03.24 19:33:39.693,1.65295,1.6539,5.60,3.40
2009.03.24 19:33:40.083,1.6531,1.65375,1.60,1.20
2009.03.24 19:33:40.302,1.65265,1.6537,3.80,3.40
2009.03.24 19:33:40.472,1.65265,1.65365,3.80,4.60
2009.03.24 19:33:42.202,1.6528,1.6535,3.80,3.40
2009.03.24 19:33:42.492,1.6528,1.6535,3.00,3.40
2009.03.24 19:33:42.722,1.65265,1.6535,3.80,3.40
2009.03.24 19:33:42.832,1.65265,1.6535,3.00,3.40
2009.03.24 19:33:43.062,1.6525,1.6535,3.80,3.40
2009.03.24 19:33:43.642,1.6525,1.65335,3.80,3.40
2009.03.24 19:33:43.882,1.6525,1.65335,3.00,3.40
2009.03.24 19:33:44.111,1.6524,1.6534,3.80,3.40
2009.03.24 19:33:44.272,1.6524,1.6534,4.60,3.40
2009.03.24 19:33:45.081,1.6523,1.65325,5.00,3.40
2009.03.24 19:33:45.251,1.6523,1.65325,2.00,3.40
2009.03.24 19:33:45.591,1.65225,1.6533,2.40,3.40
2009.03.24 19:33:45.943,1.6523,1.65335,1.00,3.40
2009.03.24 19:33:46.531,1.65255,1.6534,1.00,1.20
2009.03.24 19:33:47.001,1.65255,1.6535,3.80,3.40
2009.03.24 19:33:47.461,1.6528,1.6535,1.00,3.40
2009.03.24 19:33:47.631,1.6528,1.6535,3.00,3.40
2009.03.24 19:33:47.961,1.6527,1.6534,1.00,3.40
2009.03.24 19:33:48.182,1.6527,1.65335,1.00,3.40
2009.03.24 19:33:48.470,1.65265,1.65335,3.00,3.40
2009.03.24 19:33:48.581,1.65255,1.6534,1.00,3.40
2009.03.24 19:33:48.860,1.65255,1.6534,3.80,3.40
2009.03.24 19:33:49.320,1.65255,1.65335,3.00,3.40
2009.03.24 19:33:49.660,1.6524,1.65335,4.60,3.40
2009.03.24 19:33:51.190,1.65255,1.65345,2.40,3.40
2009.03.24 19:33:51.620,1.6527,1.65355,1.00,2.40
2009.03.24 19:33:51.679,1.6527,1.6538,1.00,5.60
2009.03.24 19:33:51.730,1.6527,1.65385,1.00,1.00
2009.03.24 19:33:52.070,1.65285,1.65385,1.00,1.20
2009.03.24 19:33:52.300,1.6528,1.65395,1.00,4.60
2009.03.24 19:33:52.360,1.6528,1.65385,1.00,1.00
2009.03.24 19:33:52.541,1.6528,1.6538,1.00,1.20
2009.03.24 19:33:52.759,1.6528,1.65385,1.00,1.60
2009.03.24 19:33:53.149,1.65285,1.6538,1.00,1.80
2009.03.24 19:33:53.499,1.653,1.6538,3.20,1.80
2009.03.24 19:33:53.899,1.65325,1.6538,1.00,1.00
2009.03.24 19:33:54.179,1.6532,1.65435,2.40,2.40
2009.03.24 19:33:54.409,1.6532,1.6544,2.40,3.40
2009.03.24 19:33:54.809,1.6532,1.65435,4.00,1.60
2009.03.24 19:33:55.809,1.6535,1.6542,1.00,1.60
2009.03.24 19:33:56.319,1.6535,1.65445,1.00,3.40
2009.03.24 19:33:56.598,1.6536,1.65455,1.00,6.80
2009.03.24 19:33:57.098,1.6536,1.65455,1.00,5.00
2009.03.24 19:33:57.208,1.6536,1.65455,1.00,3.40
2009.03.24 19:33:57.488,1.6537,1.65455,1.00,1.20
2009.03.24 19:33:57.658,1.6539,1.65455,1.60,1.60
2009.03.24 19:33:57.828,1.6539,1.6546,1.60,3.20
2009.03.24 19:33:58.008,1.6539,1.65455,1.60,3.40
2009.03.24 19:33:58.248,1.65375,1.6544,1.60,1.00
2009.03.24 19:33:58.708,1.6539,1.6545,1.60,1.00
2009.03.24 19:34:00.328,1.6538,1.65435,1.60,1.00
2009.03.24 19:34:00.567,1.6539,1.65445,1.60,2.20
2009.03.24 19:34:00.797,1.6539,1.65445,1.60,1.00
2009.03.24 19:34:01.527,1.65395,1.6545,1.60,1.00
2009.03.24 19:34:03.597,1.6539,1.6544,1.60,1.00
2009.03.24 19:34:07.357,1.65405,1.6546,1.60,3.40
2009.03.24 19:34:07.526,1.65405,1.65465,1.60,4.20
2009.03.24 19:34:07.706,1.6541,1.65465,1.60,3.40
2009.03.24 19:34:09.415,1.65405,1.65455,1.60,3.40
2009.03.24 19:34:09.765,1.65405,1.6546,1.60,3.40
2009.03.24 19:34:09.815,1.65405,1.6546,1.60,1.00
2009.03.24 19:34:10.285,1.6539,1.65475,2.40,3.40
2009.03.24 19:34:10.665,1.65405,1.6548,1.00,3.40
2009.03.24 19:34:11.655,1.65395,1.65465,4.60,3.40
2009.03.24 19:34:11.895,1.65405,1.6544,1.60,3.40
2009.03.24 19:34:12.135,1.6533,1.6544,1.00,3.40
2009.03.24 19:34:12.655,1.65325,1.65445,1.60,3.40
2009.03.24 19:34:12.875,1.6534,1.6547,3.80,3.40
2009.03.24 19:34:14.074,1.65345,1.65435,5.80,3.40
2009.03.24 19:34:14.364,1.65345,1.65435,2.80,3.40
2009.03.24 19:34:14.544,1.6535,1.65435,1.00,3.40
2009.03.24 19:34:14.774,1.65355,1.65435,1.00,3.40
2009.03.24 19:34:15.124,1.65355,1.65435,3.80,3.40
2009.03.24 19:34:15.174,1.65355,1.65425,3.00,3.40
2009.03.24 19:34:15.514,1.65355,1.6541,3.00,3.40
2009.03.24 19:34:15.914,1.6534,1.6541,1.00,3.40
2009.03.24 19:34:16.304,1.6533,1.65405,3.80,3.40
2009.03.24 19:34:16.583,1.65325,1.6539,4.80,3.40
2009.03.24 19:34:17.064,1.65325,1.654,3.80,3.40
2009.03.24 19:34:17.564,1.6534,1.65415,3.80,3.40
2009.03.24 19:34:17.683,1.65345,1.6541,3.80,3.40
2009.03.24 19:34:17.893,1.65345,1.6541,3.00,3.40
2009.03.24 19:34:18.063,1.6534,1.6541,3.80,3.40
2009.03.24 19:34:21.482,1.65335,1.65425,1.60,3.40
2009.03.24 19:34:21.932,1.65325,1.6541,4.40,3.40
2009.03.24 19:34:22.172,1.65325,1.6541,7.60,3.40
2009.03.24 19:34:22.332,1.6533,1.6541,3.80,3.40
2009.03.24 19:34:23.712,1.65325,1.6541,6.40,3.40
2009.03.24 19:34:24.272,1.6533,1.65405,3.80,3.40
2009.03.24 19:34:25.552,1.6534,1.6541,1.00,3.40
2009.03.24 19:34:25.901,1.6534,1.6541,3.80,3.40
2009.03.24 19:34:27.081,1.6534,1.6541,3.00,3.40
2009.03.24 19:34:27.311,1.6533,1.654,3.80,3.40
2009.03.24 19:34:27.491,1.65315,1.654,5.40,3.40
2009.03.24 19:34:27.731,1.65325,1.6541,1.60,3.40
2009.03.24 19:34:28.361,1.6533,1.654,3.00,3.40
2009.03.24 19:34:28.760,1.65305,1.654,1.60,3.40
2009.03.24 19:34:31.340,1.65315,1.65395,3.80,3.40
2009.03.24 19:34:31.870,1.65315,1.6539,3.80,3.40
2009.03.24 19:34:32.320,1.65315,1.6538,3.00,3.40
2009.03.24 19:34:32.870,1.65305,1.65375,3.80,3.40
2009.03.24 19:34:33.599,1.65305,1.65365,3.00,3.40
2009.03.24 19:34:34.000,1.65305,1.65355,3.20,3.40
2009.03.24 19:34:34.419,1.6532,1.6539,1.60,3.40
2009.03.24 19:34:35.079,1.65315,1.65385,1.60,3.40
2009.03.24 19:34:35.179,1.65305,1.6538,3.00,3.40
2009.03.24 19:34:35.820,1.6532,1.6537,1.60,3.40
2009.03.24 19:34:36.119,1.6534,1.65405,1.60,1.60
2009.03.24 19:34:36.459,1.6531,1.65405,2.40,3.40
2009.03.24 19:34:36.808,1.653,1.65395,6.20,3.40
2009.03.24 19:34:37.148,1.6532,1.6539,1.00,3.40
2009.03.24 19:34:37.558,1.6533,1.6539,3.80,3.40
2009.03.24 19:34:37.968,1.6533,1.6539,3.00,3.40
2009.03.24 19:34:38.138,1.6532,1.6539,3.80,3.40
2009.03.24 19:34:39.168,1.6532,1.65385,3.80,3.40
2009.03.24 19:34:40.368,1.65285,1.6538,3.80,3.40
2009.03.24 19:34:42.717,1.65295,1.65385,3.80,3.40
2009.03.24 19:34:42.947,1.6531,1.65385,1.00,3.40
2009.03.24 19:34:44.957,1.6532,1.65395,3.00,3.40
2009.03.24 19:34:45.297,1.6531,1.6539,1.00,3.40
2009.03.24 19:34:45.656,1.6532,1.6539,1.00,3.40
2009.03.24 19:34:46.167,1.65305,1.65395,3.80,3.40
2009.03.24 19:34:46.676,1.65295,1.65385,3.80,3.40
2009.03.24 19:34:47.246,1.6534,1.65385,3.20,3.40
2009.03.24 19:34:47.726,1.65365,1.654,1.60,1.20
2009.03.24 19:34:47.956,1.6537,1.65445,1.60,5.00
2009.03.24 19:34:48.176,1.6536,1.6542,1.60,3.40
2009.03.24 19:34:48.586,1.65305,1.6542,3.00,3.40
2009.03.24 19:34:50.415,1.6532,1.65405,3.00,3.40
2009.03.24 19:34:50.825,1.6531,1.65405,3.00,3.40
2009.03.24 19:34:51.055,1.6531,1.65405,4.60,3.40
2009.03.24 19:34:51.285,1.65325,1.6541,1.00,3.40
2009.03.24 19:34:52.015,1.6532,1.65405,1.00,3.40
2009.03.24 19:34:52.735,1.65335,1.65415,5.80,3.40
2009.03.24 19:34:53.015,1.65335,1.6541,2.00,3.40
2009.03.24 19:34:53.195,1.65325,1.6542,1.00,3.40
2009.03.24 19:34:53.485,1.65325,1.6542,2.80,3.40
2009.03.24 19:34:53.774,1.65335,1.6542,1.00,3.40
2009.03.24 19:34:54.065,1.65325,1.6542,2.80,3.40
2009.03.24 19:34:54.615,1.65335,1.6542,1.00,3.40
2009.03.24 19:34:56.488,1.6533,1.6541,1.60,3.40
2009.03.24 19:34:56.774,1.6534,1.6542,1.00,3.40
2009.03.24 19:34:57.064,1.65335,1.6541,4.60,3.40
2009.03.24 19:34:57.304,1.6533,1.6541,1.00,3.40
2009.03.24 19:34:59.523,1.6533,1.6541,3.80,3.40
2009.03.24 19:34:59.753,1.65335,1.6541,1.60,3.40
2009.03.24 19:34:59.973,1.6533,1.6541,1.00,3.40
2009.03.24 19:35:00.203,1.65325,1.65405,1.60,3.40
2009.03.24 19:35:00.783,1.65335,1.6541,1.60,3.40
2009.03.24 19:35:01.123,1.65335,1.6542,2.40,3.40
2009.03.24 19:35:01.472,1.65335,1.6542,1.00,3.40
2009.03.24 19:35:01.802,1.6535,1.6543,1.00,3.40
2009.03.24 19:35:02.912,1.65355,1.65435,1.00,3.40
2009.03.24 19:35:03.152,1.6535,1.6543,1.00,3.40
2009.03.24 19:35:04.462,1.65355,1.65435,1.00,3.40
2009.03.24 19:35:05.382,1.6536,1.65445,1.00,3.40
2009.03.24 19:35:05.662,1.65375,1.65455,1.00,3.40
2009.03.24 19:35:06.072,1.65385,1.6546,1.00,1.20
2009.03.24 19:35:06.421,1.65375,1.65455,1.60,3.40
2009.03.24 19:35:06.822,1.6537,1.65445,1.60,3.40
2009.03.24 19:35:07.161,1.65365,1.65445,1.00,3.40
2009.03.24 19:35:07.342,1.65375,1.6546,1.00,3.40
2009.03.24 19:35:07.991,1.6539,1.6547,1.00,3.40
2009.03.24 19:35:08.341,1.65385,1.65465,1.00,3.40
2009.03.24 19:35:08.751,1.6539,1.65465,1.00,3.40
2009.03.24 19:35:08.981,1.65385,1.6546,1.00,3.40
2009.03.24 19:35:10.251,1.6539,1.65465,1.00,3.40
2009.03.24 19:35:11.750,1.65385,1.6546,1.00,3.40
2009.03.24 19:35:13.090,1.6537,1.6545,4.60,3.40
2009.03.24 19:35:13.530,1.6536,1.6545,1.00,3.40
2009.03.24 19:35:17.589,1.6536,1.65455,1.00,3.40
2009.03.24 19:35:17.879,1.6537,1.65455,3.80,3.40
2009.03.24 19:35:18.039,1.6537,1.65455,3.00,3.40
2009.03.24 19:35:18.449,1.65365,1.65455,1.00,3.40
2009.03.24 19:35:18.558,1.65365,1.65455,2.40,3.40
2009.03.24 19:35:18.958,1.65365,1.65455,1.60,3.40
2009.03.24 19:35:19.288,1.6537,1.65445,3.80,3.40
2009.03.24 19:35:19.638,1.65365,1.65455,1.60,3.40
2009.03.24 19:35:20.148,1.6537,1.65445,3.80,3.40
2009.03.24 19:35:21.158,1.6538,1.6547,1.60,3.40
2009.03.24 19:35:23.997,1.6538,1.65415,3.80,1.00
2009.03.24 19:35:24.287,1.6538,1.6543,3.00,1.60
2009.03.24 19:35:24.647,1.6537,1.6543,3.00,1.60
2009.03.24 19:35:24.757,1.65355,1.6545,6.00,3.40
2009.03.24 19:35:25.097,1.6537,1.65435,1.60,3.40
2009.03.24 19:35:27.147,1.6537,1.65425,1.60,1.00
2009.03.24 19:35:27.417,1.6537,1.6543,1.60,4.20
2009.03.24 19:35:27.716,1.6537,1.65425,1.60,3.40
2009.03.24 19:35:27.836,1.6537,1.65415,1.60,1.60
2009.03.24 19:35:28.836,1.6537,1.654,1.60,1.00
2009.03.24 19:35:29.276,1.65375,1.65405,1.60,1.00
2009.03.24 19:35:29.846,1.65375,1.65415,1.60,1.60
2009.03.24 19:35:30.126,1.65375,1.6542,1.60,1.00
2009.03.24 19:35:33.265,1.65375,1.6543,1.60,3.40
2009.03.24 19:35:33.735,1.6537,1.6543,2.40,1.00
2009.03.24 19:35:33.955,1.65385,1.65445,1.60,3.40
2009.03.24 19:35:34.365,1.6539,1.65455,1.60,4.20
2009.03.24 19:35:35.165,1.6539,1.65445,1.60,1.00
2009.03.24 19:35:35.405,1.6539,1.65445,1.60,3.40
2009.03.24 19:35:36.124,1.6539,1.6544,1.60,3.40
2009.03.24 19:35:36.994,1.6539,1.65445,1.60,3.40
2009.03.24 19:35:38.084,1.6539,1.6543,1.60,3.40
2009.03.24 19:35:38.474,1.65355,1.6542,1.60,1.00
2009.03.24 19:35:38.754,1.65365,1.6543,1.60,4.20
2009.03.24 19:35:39.773,1.65365,1.6542,1.60,3.40
2009.03.24 19:35:42.763,1.6539,1.65445,1.60,1.00
2009.03.24 19:35:42.883,1.65395,1.6545,1.60,2.00
2009.03.24 19:35:43.093,1.6536,1.6543,1.60,3.40
2009.03.24 19:35:43.513,1.6536,1.6543,3.20,3.40
2009.03.24 19:35:43.752,1.6538,1.65455,1.60,3.40
2009.03.24 19:35:44.452,1.65395,1.65455,1.60,3.40
2009.03.24 19:35:44.682,1.65395,1.65465,1.60,4.20
2009.03.24 19:35:47.973,1.65355,1.65455,3.20,3.40
2009.03.24 19:35:51.590,1.6535,1.6544,4.60,3.40
2009.03.24 19:35:51.871,1.6535,1.6544,2.80,3.40
2009.03.24 19:35:52.232,1.65355,1.6546,2.40,3.40
2009.03.24 19:35:52.520,1.6535,1.65455,4.60,3.40
2009.03.24 19:35:52.800,1.6535,1.65465,2.80,3.40
2009.03.24 19:35:53.150,1.65355,1.65455,1.00,3.40
2009.03.24 19:35:53.780,1.6535,1.65425,3.00,1.00
2009.03.24 19:35:54.120,1.65305,1.6541,3.80,3.40
2009.03.24 19:35:54.511,1.65305,1.6542,3.80,3.40
2009.03.24 19:35:56.029,1.65315,1.65395,3.80,3.40
2009.03.24 19:35:56.720,1.65315,1.65405,3.80,3.40
2009.03.24 19:35:57.439,1.65315,1.65415,3.00,3.40
2009.03.24 19:35:57.739,1.6529,1.65415,2.00,3.40
2009.03.24 19:35:57.959,1.6529,1.65415,2.80,3.40
2009.03.24 19:35:58.359,1.65305,1.6542,1.00,3.40
2009.03.24 19:35:58.699,1.65305,1.65415,3.80,3.40
2009.03.24 19:35:59.049,1.6531,1.65405,3.80,3.40
2009.03.24 19:35:59.219,1.653,1.6539,3.80,3.40
2009.03.24 19:36:04.138,1.65305,1.65405,1.00,3.40
2009.03.24 19:36:04.368,1.65315,1.6541,1.00,3.40
2009.03.24 19:36:04.957,1.65315,1.654,1.00,1.00
2009.03.24 19:36:05.237,1.65315,1.65385,1.00,1.00
2009.03.24 19:36:05.357,1.6531,1.65385,2.40,1.00
2009.03.24 19:36:05.757,1.65295,1.6538,2.40,3.40
2009.03.24 19:36:05.937,1.65295,1.6538,2.40,3.40
2009.03.24 19:36:14.045,1.65295,1.6538,2.00,3.40
2009.03.24 19:36:14.865,1.653,1.65385,1.00,3.40
2009.03.24 19:36:15.135,1.653,1.65385,2.40,3.40
2009.03.24 19:36:16.324,1.65295,1.6538,2.40,3.40
2009.03.24 19:36:16.605,1.653,1.65385,2.40,3.40
2009.03.24 19:36:17.024,1.65295,1.6538,2.40,3.40
2009.03.24 19:36:17.134,1.653,1.6537,3.20,3.40
2009.03.24 19:36:17.484,1.65315,1.65375,1.60,1.00
2009.03.24 19:36:22.253,1.65325,1.65365,1.60,3.40
2009.03.24 19:36:22.463,1.6531,1.65365,1.60,4.20
2009.03.24 19:36:22.573,1.653,1.6535,1.60,1.00
2009.03.24 19:36:24.103,1.65295,1.65355,1.60,4.20
2009.03.24 19:36:24.562,1.65285,1.6534,1.60,3.40
2009.03.24 19:36:27.502,1.65285,1.65345,1.60,4.20
2009.03.24 19:36:27.732,1.65285,1.6534,1.60,1.00
2009.03.24 19:36:30.091,1.6531,1.6538,1.60,4.20
2009.03.24 19:36:30.611,1.653,1.65365,1.60,1.00
2009.03.24 19:36:30.901,1.653,1.6537,1.60,4.20
2009.03.24 19:36:32.371,1.6531,1.65365,1.60,3.40
2009.03.24 19:36:32.691,1.6531,1.6535,1.60,3.40
2009.03.24 19:36:32.920,1.65295,1.6535,1.60,3.40
2009.03.24 19:36:33.091,1.65285,1.65345,1.60,4.20
2009.03.24 19:36:34.001,1.65285,1.6534,1.60,1.00
2009.03.24 19:36:35.550,1.65285,1.6534,1.60,4.20
2009.03.24 19:36:35.940,1.65275,1.6533,1.60,4.20
2009.03.24 19:36:37.449,1.6529,1.65335,1.60,3.40
2009.03.24 19:36:37.840,1.65285,1.65345,1.60,4.20
2009.03.24 19:36:39.489,1.6529,1.65335,1.60,3.40
2009.03.24 19:36:42.438,1.65275,1.65325,1.60,3.40
2009.03.24 19:36:42.608,1.65275,1.6533,1.60,4.20
2009.03.24 19:36:43.258,1.65275,1.65325,1.60,3.40
2009.03.24 19:36:43.538,1.65235,1.65325,1.00,3.40
2009.03.24 19:36:43.828,1.65265,1.6533,1.60,4.20
2009.03.24 19:36:46.367,1.65275,1.65325,1.60,3.40
2009.03.24 19:36:46.827,1.65275,1.6533,1.60,4.20
2009.03.24 19:36:47.067,1.65275,1.65325,1.60,3.40
2009.03.24 19:36:47.407,1.6526,1.6531,1.60,3.40
2009.03.24 19:36:48.057,1.65275,1.65335,1.60,3.40
2009.03.24 19:36:48.287,1.65275,1.6534,1.60,3.40
2009.03.24 19:36:49.156,1.65275,1.6533,1.60,4.20
2009.03.24 19:36:50.636,1.65275,1.65325,1.60,1.00
2009.03.24 19:36:50.806,1.65285,1.65335,1.60,3.40
2009.03.24 19:36:52.876,1.65285,1.65325,1.60,3.40
2009.03.24 19:36:53.046,1.65275,1.65325,1.60,3.40
2009.03.24 19:36:55.405,1.6524,1.6531,1.60,3.40
2009.03.24 19:36:55.636,1.65235,1.65315,1.60,4.20
2009.03.24 19:36:56.285,1.65215,1.653,3.00,3.40
2009.03.24 19:36:56.825,1.6524,1.65325,1.00,1.60
2009.03.24 19:36:57.165,1.65265,1.65335,1.00,1.20
2009.03.24 19:36:57.344,1.6529,1.65335,1.00,1.20
2009.03.24 19:36:58.554,1.653,1.6537,1.00,1.20
2009.03.24 19:36:58.894,1.65295,1.65365,1.00,1.20
2009.03.24 19:36:59.244,1.65295,1.6539,1.00,1.60
2009.03.24 19:36:59.534,1.6529,1.6539,2.00,1.60
2009.03.24 19:36:59.834,1.65285,1.6539,2.00,1.60
2009.03.24 19:37:00.004,1.6527,1.6539,2.00,1.60
2009.03.24 19:37:00.864,1.65315,1.6538,1.00,1.20
2009.03.24 19:37:01.134,1.65315,1.6538,1.00,1.00
2009.03.24 19:37:04.643,1.6534,1.6538,1.00,1.00
2009.03.24 19:37:06.133,1.6535,1.6538,1.00,1.00
2009.03.24 19:37:08.182,1.65355,1.6538,1.00,1.00
2009.03.24 19:37:08.872,1.6534,1.6538,1.00,1.00
2009.03.24 19:37:09.332,1.65355,1.6538,1.00,1.00
2009.03.24 19:37:14.590,1.6536,1.6538,1.60,1.00
2009.03.24 19:37:16.570,1.65375,1.6538,1.60,1.00
2009.03.24 19:37:17.120,1.6537,1.6538,3.20,1.00
2009.03.24 19:37:17.520,1.6537,1.6538,1.60,1.00
2009.03.24 19:37:19.260,1.6537,1.6538,2.40,1.00
2009.03.24 19:37:19.489,1.6538,1.65385,1.60,2.20
2009.03.24 19:37:19.830,1.6537,1.6538,1.60,1.00
2009.03.24 19:37:20.119,1.65355,1.6538,1.60,1.00
2009.03.24 19:37:20.629,1.6535,1.6538,1.60,1.00
2009.03.24 19:37:21.070,1.65345,1.6538,1.60,1.00
2009.03.24 19:37:21.759,1.6533,1.6538,1.60,1.00
2009.03.24 19:37:22.548,1.65335,1.6538,1.00,1.00
2009.03.24 19:37:22.939,1.6533,1.6538,1.60,1.00
2009.03.24 19:37:23.339,1.6534,1.6538,1.00,1.00
2009.03.24 19:37:23.798,1.65345,1.65415,2.00,1.00
2009.03.24 19:37:24.208,1.65335,1.65415,2.00,1.00
2009.03.24 19:37:24.568,1.6533,1.65415,1.00,1.00
2009.03.24 19:37:25.949,1.65325,1.65405,2.80,1.00
2009.03.24 19:37:26.218,1.65325,1.65405,1.00,1.00
