2009.03.04 13:27:04.353,1.6186,1.6187,3.20,1.00
2009.03.04 13:27:04.583,1.6186,1.6187,1.60,1.00
2009.03.04 13:27:05.043,1.61835,1.6187,2.40,1.00
2009.03.04 13:27:05.443,1.61845,1.6187,3.20,1.00
2009.03.04 13:27:07.093,1.6185,1.6186,3.20,1.00
2009.03.04 13:27:07.572,1.61815,1.61865,1.60,1.00
2009.03.04 13:27:07.972,1.6183,1.61865,3.20,1.00
2009.03.04 13:27:08.252,1.6183,1.6185,3.20,1.00
2009.03.04 13:27:10.392,1.6184,1.6186,3.20,1.60
2009.03.04 13:27:10.512,1.6184,1.6186,3.20,1.00
2009.03.04 13:27:10.991,1.6183,1.6186,4.80,1.00
2009.03.04 13:27:11.152,1.61845,1.6186,3.20,1.00
2009.03.04 13:27:11.671,1.61845,1.61875,3.20,1.00
2009.03.04 13:27:12.071,1.6184,1.61875,1.60,1.00
2009.03.04 13:27:12.691,1.6184,1.6187,4.80,1.00
2009.03.04 13:27:13.171,1.6184,1.61865,4.80,1.00
2009.03.04 13:27:14.211,1.61825,1.61855,3.20,1.00
2009.03.04 13:27:14.611,1.6184,1.6187,3.20,1.00
2009.03.04 13:27:15.181,1.61815,1.61855,1.60,1.00
2009.03.04 13:27:15.581,1.6181,1.61855,1.60,1.00
2009.03.04 13:27:16.160,1.6181,1.61855,1.00,1.00
2009.03.04 13:27:16.380,1.6181,1.6185,1.00,1.00
2009.03.04 13:27:16.720,1.6182,1.61845,1.60,1.00
2009.03.04 13:27:17.120,1.6181,1.61845,3.20,1.00
2009.03.04 13:27:18.470,1.61785,1.61845,4.80,1.00
2009.03.04 13:27:18.820,1.61785,1.61845,1.60,1.00
2009.03.04 13:27:19.390,1.61785,1.6184,1.60,1.00
2009.03.04 13:27:19.799,1.618,1.6184,1.60,1.00
2009.03.04 13:27:20.439,1.61815,1.61855,3.80,1.60
2009.03.04 13:27:20.619,1.61815,1.61855,8.60,1.00
2009.03.04 13:27:21.699,1.6182,1.61855,7.00,1.00
2009.03.04 13:27:24.828,1.61805,1.6185,1.60,1.00
2009.03.04 13:27:25.178,1.6182,1.61875,3.80,3.60
2009.03.04 13:27:25.518,1.6183,1.6188,3.80,1.00
2009.03.04 13:27:25.908,1.6182,1.61875,3.80,1.00
2009.03.04 13:27:27.598,1.6184,1.61875,3.80,1.00
2009.03.04 13:27:28.597,1.61845,1.6188,3.80,1.00
2009.03.04 13:27:29.007,1.6184,1.61875,3.80,1.00
2009.03.04 13:27:30.566,1.6183,1.6187,3.80,1.00
2009.03.04 13:27:34.986,1.6182,1.61855,3.80,1.00
2009.03.04 13:27:35.266,1.6181,1.61855,8.60,1.00
2009.03.04 13:27:35.446,1.6181,1.61855,5.40,1.00
2009.03.04 13:27:35.625,1.6181,1.61855,3.80,1.00
2009.03.04 13:27:35.925,1.61815,1.6186,3.80,1.00
2009.03.04 13:27:37.825,1.6182,1.6186,1.60,1.00
2009.03.04 13:27:38.005,1.61835,1.61865,3.80,1.00
2009.03.04 13:27:39.565,1.61835,1.6186,1.60,1.00
2009.03.04 13:27:39.794,1.618,1.61855,3.80,1.00
2009.03.04 13:27:40.464,1.618,1.61855,5.40,1.00
2009.03.04 13:27:41.454,1.6181,1.61855,7.00,1.00
2009.03.04 13:27:41.624,1.61825,1.6186,3.80,1.00
2009.03.04 13:27:42.674,1.6183,1.61845,3.20,1.00
2009.03.04 13:27:42.844,1.61815,1.61845,1.60,1.00
2009.03.04 13:27:43.244,1.61805,1.61845,5.40,1.00
2009.03.04 13:27:43.364,1.61805,1.61845,3.80,1.00
2009.03.04 13:27:43.764,1.6181,1.61855,3.80,1.00
2009.03.04 13:27:44.933,1.6182,1.6186,3.80,1.00
2009.03.04 13:27:45.273,1.61825,1.61865,3.80,1.00
2009.03.04 13:27:46.673,1.6183,1.61845,1.60,1.00
2009.03.04 13:27:47.063,1.61795,1.61845,3.80,1.00
2009.03.04 13:27:48.982,1.61795,1.61835,3.80,1.00
2009.03.04 13:27:51.522,1.618,1.6184,3.80,1.00
2009.03.04 13:27:52.382,1.61805,1.61845,3.80,1.00
2009.03.04 13:27:57.041,1.61805,1.61835,1.00,1.00
2009.03.04 13:27:57.390,1.61795,1.61835,3.80,1.00
2009.03.04 13:27:57.740,1.61805,1.61845,3.80,1.00
2009.03.04 13:27:58.761,1.618,1.6184,3.80,1.00
2009.03.04 13:28:00.939,1.61805,1.6185,3.80,1.00
2009.03.04 13:28:02.489,1.61795,1.61835,1.60,1.00
2009.03.04 13:28:02.900,1.61795,1.61825,1.60,1.00
2009.03.04 13:28:03.239,1.6177,1.61825,5.40,1.00
2009.03.04 13:28:03.639,1.6177,1.6182,3.80,1.00
2009.03.04 13:28:03.879,1.61775,1.61815,1.00,1.00
2009.03.04 13:28:05.659,1.6178,1.61805,1.00,1.00
2009.03.04 13:28:05.958,1.61765,1.6181,3.80,1.00
2009.03.04 13:28:07.678,1.61775,1.61815,3.80,1.00
2009.03.04 13:28:09.318,1.61765,1.61815,3.80,1.00
2009.03.04 13:28:10.127,1.6177,1.6181,3.20,1.00
2009.03.04 13:28:10.587,1.6176,1.6181,2.40,1.00
2009.03.04 13:28:10.997,1.61765,1.6181,1.00,1.00
2009.03.04 13:28:11.667,1.61765,1.6181,3.80,1.00
2009.03.04 13:28:13.247,1.6177,1.61815,3.80,1.00
2009.03.04 13:28:13.476,1.6177,1.61815,7.00,1.00
2009.03.04 13:28:13.756,1.6178,1.6181,3.20,1.00
2009.03.04 13:28:14.146,1.61765,1.6181,3.80,1.00
2009.03.04 13:28:14.496,1.61765,1.6181,4.60,1.00
2009.03.04 13:28:15.206,1.6177,1.61815,3.80,1.00
2009.03.04 13:28:15.436,1.6177,1.61815,7.00,1.00
2009.03.04 13:28:15.666,1.6178,1.61805,3.20,1.00
2009.03.04 13:28:16.116,1.61765,1.61805,1.60,1.00
2009.03.04 13:28:16.516,1.6177,1.61795,3.20,1.00
2009.03.04 13:28:16.846,1.6177,1.61795,1.60,1.00
2009.03.04 13:28:17.306,1.61745,1.61795,4.60,1.00
2009.03.04 13:28:18.765,1.6176,1.61805,3.80,1.00
2009.03.04 13:28:19.085,1.6176,1.61805,5.40,1.00
2009.03.04 13:28:19.255,1.6176,1.61805,7.00,1.00
2009.03.04 13:28:20.395,1.6176,1.61805,3.80,1.00
2009.03.04 13:28:21.384,1.6176,1.6179,2.40,1.00
2009.03.04 13:28:21.765,1.6175,1.61795,7.80,1.00
2009.03.04 13:28:22.115,1.6175,1.61795,4.60,1.00
2009.03.04 13:28:22.565,1.61765,1.6181,3.80,1.00
2009.03.04 13:28:24.054,1.61765,1.6182,3.80,1.00
2009.03.04 13:28:24.634,1.61765,1.6181,3.80,1.00
2009.03.04 13:28:25.133,1.6178,1.61835,3.80,1.60
2009.03.04 13:28:25.484,1.6178,1.61835,3.80,1.00
2009.03.04 13:28:25.834,1.61785,1.61825,3.20,1.00
2009.03.04 13:28:26.123,1.6178,1.61825,1.00,1.00
2009.03.04 13:28:27.583,1.6178,1.61835,4.60,1.00
2009.03.04 13:28:27.933,1.61785,1.6182,1.00,1.00
2009.03.04 13:28:28.583,1.6179,1.61835,3.80,1.00
2009.03.04 13:28:28.873,1.61785,1.6183,3.80,1.00
2009.03.04 13:28:32.262,1.61775,1.6182,6.20,1.00
2009.03.04 13:28:32.492,1.6179,1.6182,3.20,1.00
2009.03.04 13:28:35.881,1.6179,1.6182,1.60,1.00
2009.03.04 13:28:37.781,1.6179,1.6182,3.20,1.00
2009.03.04 13:28:38.021,1.6179,1.6182,4.80,1.00
2009.03.04 13:28:38.990,1.6179,1.6183,1.60,1.00
2009.03.04 13:28:39.560,1.61795,1.6183,1.60,1.00
2009.03.04 13:28:40.620,1.618,1.6183,1.60,1.00
2009.03.04 13:28:40.900,1.618,1.6183,4.80,1.00
2009.03.04 13:28:41.350,1.61805,1.6183,1.60,1.00
2009.03.04 13:28:42.779,1.61805,1.61825,1.60,1.00
2009.03.04 13:28:43.179,1.61795,1.61825,1.60,1.00
2009.03.04 13:28:43.609,1.6179,1.61825,7.00,1.00
2009.03.04 13:28:43.969,1.618,1.6182,3.20,1.00
2009.03.04 13:28:44.529,1.618,1.61815,3.20,1.00
2009.03.04 13:28:44.929,1.6179,1.61825,3.20,1.00
2009.03.04 13:28:45.429,1.6179,1.61825,3.80,1.00
2009.03.04 13:28:45.769,1.6179,1.61825,5.40,1.00
2009.03.04 13:28:46.158,1.6179,1.61825,3.80,1.00
2009.03.04 13:28:46.548,1.61795,1.6183,3.80,1.00
2009.03.04 13:28:49.328,1.61805,1.6183,1.00,1.00
2009.03.04 13:28:49.678,1.6182,1.61855,3.20,1.00
2009.03.04 13:28:50.367,1.6181,1.6186,5.40,1.00
2009.03.04 13:28:50.747,1.6182,1.61855,3.80,1.00
2009.03.04 13:28:51.087,1.6182,1.61855,7.00,1.00
2009.03.04 13:28:51.657,1.61825,1.61855,3.80,1.00
2009.03.04 13:28:52.067,1.6183,1.61855,1.60,1.00
2009.03.04 13:28:52.467,1.6183,1.61855,3.20,1.00
2009.03.04 13:28:56.566,1.61815,1.61855,3.80,1.00
2009.03.04 13:28:57.956,1.6183,1.61855,1.60,1.00
2009.03.04 13:28:58.236,1.6183,1.61845,3.20,1.00
2009.03.04 13:28:58.346,1.61805,1.61845,7.00,1.00
2009.03.04 13:28:58.986,1.6181,1.61855,3.80,1.00
2009.03.04 13:29:01.185,1.6182,1.6186,3.80,1.00
2009.03.04 13:29:01.425,1.6183,1.61845,1.60,1.00
2009.03.04 13:29:02.186,1.6182,1.6186,3.80,1.00
2009.03.04 13:29:02.984,1.6183,1.61875,3.80,2.00
2009.03.04 13:29:03.335,1.61835,1.6188,3.80,1.00
2009.03.04 13:29:04.454,1.6183,1.61875,5.40,1.00
2009.03.04 13:29:04.794,1.6183,1.61875,7.00,1.00
2009.03.04 13:29:05.074,1.6183,1.61875,5.40,1.00
2009.03.04 13:29:05.294,1.6183,1.61875,3.80,1.00
2009.03.04 13:29:06.344,1.61825,1.6187,3.80,1.00
2009.03.04 13:29:08.665,1.6183,1.61875,3.80,1.00
2009.03.04 13:29:08.844,1.6182,1.61875,3.80,1.00
2009.03.04 13:29:09.143,1.6182,1.61875,7.00,1.00
2009.03.04 13:29:09.323,1.61825,1.6186,1.60,1.00
2009.03.04 13:29:09.713,1.61815,1.61875,1.60,1.00
2009.03.04 13:29:10.193,1.6183,1.61875,1.60,1.00
2009.03.04 13:29:10.582,1.6183,1.6187,3.20,1.00
2009.03.04 13:29:12.712,1.61825,1.6187,3.80,1.00
2009.03.04 13:29:15.672,1.6183,1.6187,3.20,1.00
2009.03.04 13:29:15.791,1.6183,1.6187,1.60,1.00
2009.03.04 13:29:16.021,1.61805,1.6187,7.00,1.00
2009.03.04 13:29:16.631,1.6181,1.6186,3.80,1.00
2009.03.04 13:29:17.091,1.6181,1.6185,1.60,1.00
2009.03.04 13:29:17.371,1.61815,1.6186,3.80,1.00
2009.03.04 13:29:18.001,1.61805,1.6185,5.40,1.00
2009.03.04 13:29:18.301,1.6181,1.61855,3.80,1.00
2009.03.04 13:29:18.691,1.6181,1.61855,7.00,1.00
2009.03.04 13:29:19.170,1.6181,1.61855,5.40,1.00
2009.03.04 13:29:19.400,1.6181,1.61855,3.80,1.00
2009.03.04 13:29:25.789,1.6181,1.61855,7.00,1.00
2009.03.04 13:29:26.299,1.6182,1.61845,3.20,1.00
2009.03.04 13:29:27.049,1.61795,1.61845,7.00,1.00
2009.03.04 13:29:28.328,1.6181,1.61835,3.20,1.00
2009.03.04 13:29:28.608,1.6181,1.61835,1.60,1.00
2009.03.04 13:29:28.898,1.61785,1.61835,7.00,1.00
2009.03.04 13:29:29.088,1.61785,1.61835,3.80,1.00
2009.03.04 13:29:29.498,1.61785,1.61835,5.40,1.00
2009.03.04 13:29:29.958,1.618,1.6183,3.20,1.00
2009.03.04 13:29:31.587,1.618,1.61825,3.20,1.00
2009.03.04 13:29:32.218,1.618,1.61815,3.20,1.00
2009.03.04 13:29:32.508,1.618,1.61815,1.60,1.00
2009.03.04 13:29:32.747,1.61755,1.6182,5.40,1.00
2009.03.04 13:29:33.157,1.6177,1.6182,3.20,1.00
2009.03.04 13:29:35.727,1.61765,1.6182,6.20,1.00
2009.03.04 13:29:36.086,1.6178,1.61835,5.40,1.00
2009.03.04 13:29:36.496,1.6178,1.61835,7.00,1.00
2009.03.04 13:29:36.907,1.6178,1.61835,8.60,1.00
2009.03.04 13:29:41.115,1.6178,1.61835,7.00,1.00
2009.03.04 13:29:42.375,1.6179,1.61835,3.20,1.00
2009.03.04 13:29:42.555,1.6178,1.61835,7.00,1.00
2009.03.04 13:29:42.715,1.6177,1.6183,8.60,1.00
2009.03.04 13:29:43.115,1.6177,1.61815,5.40,1.00
2009.03.04 13:29:43.284,1.6177,1.61815,7.00,1.00
2009.03.04 13:29:43.744,1.61785,1.61815,3.20,1.00
2009.03.04 13:29:44.385,1.61775,1.61825,7.00,1.00
2009.03.04 13:29:44.554,1.61785,1.6181,3.20,1.00
2009.03.04 13:29:45.074,1.61765,1.6181,7.00,1.00
2009.03.04 13:29:46.044,1.61755,1.618,4.00,1.00
2009.03.04 13:29:46.394,1.61755,1.6181,3.80,1.00
2009.03.04 13:29:48.623,1.6176,1.61805,3.20,1.00
2009.03.04 13:29:49.133,1.61775,1.61815,3.80,1.00
2009.03.04 13:29:51.743,1.6178,1.6182,3.80,1.00
2009.03.04 13:29:52.153,1.6179,1.61825,3.80,1.00
2009.03.04 13:29:54.152,1.61795,1.6183,3.80,1.00
2009.03.04 13:29:54.442,1.6179,1.61825,7.00,1.00
2009.03.04 13:29:54.722,1.6179,1.61825,3.80,1.00
2009.03.04 13:29:57.112,1.6179,1.61825,5.40,1.00
2009.03.04 13:29:57.451,1.6179,1.61825,7.00,1.00
2009.03.04 13:29:58.511,1.6179,1.61825,5.40,1.00
2009.03.04 13:29:58.741,1.6179,1.61825,3.80,1.00
2009.03.04 13:29:59.151,1.61785,1.6183,3.80,1.00
2009.03.04 13:29:59.381,1.6178,1.6182,8.60,1.00
2009.03.04 13:29:59.621,1.6178,1.6182,7.00,1.00
2009.03.04 13:30:00.061,1.61785,1.6183,3.80,1.00
2009.03.04 13:30:00.281,1.6178,1.6182,8.60,1.00
2009.03.04 13:30:00.520,1.6178,1.6182,7.00,1.00
2009.03.04 13:30:01.340,1.6179,1.61815,3.20,1.00
2009.03.04 13:30:02.170,1.6178,1.6182,3.80,1.00
2009.03.04 13:30:02.510,1.6177,1.6181,3.80,1.00
2009.03.04 13:30:03.400,1.61785,1.61825,3.80,1.00
2009.03.04 13:30:04.150,1.61785,1.61835,3.80,1.00
2009.03.04 13:30:04.770,1.61795,1.6184,3.80,1.00
2009.03.04 13:30:05.169,1.618,1.6184,5.40,1.00
2009.03.04 13:30:05.850,1.6181,1.61855,3.80,1.00
2009.03.04 13:30:06.409,1.61805,1.6186,3.80,1.00
2009.03.04 13:30:06.699,1.618,1.6184,3.80,1.00
2009.03.04 13:30:07.949,1.61785,1.6182,6.20,1.00
2009.03.04 13:30:08.359,1.618,1.6183,1.60,1.00
2009.03.04 13:30:08.999,1.618,1.61865,3.80,3.60
2009.03.04 13:30:09.298,1.61805,1.61865,3.80,3.60
2009.03.04 13:30:09.588,1.61815,1.61865,3.80,1.00
2009.03.04 13:30:10.088,1.61805,1.6186,3.80,1.00
2009.03.04 13:30:10.718,1.6182,1.61865,3.80,1.00
2009.03.04 13:30:11.168,1.61815,1.61855,3.80,1.00
2009.03.04 13:30:13.607,1.6181,1.6185,3.80,1.00
2009.03.04 13:30:14.357,1.6181,1.61855,3.80,1.00
2009.03.04 13:30:15.068,1.61825,1.61855,1.60,1.00
2009.03.04 13:30:15.407,1.61815,1.61865,7.00,1.00
2009.03.04 13:30:16.477,1.6183,1.61855,3.20,1.00
2009.03.04 13:30:16.887,1.61825,1.6186,3.80,1.00
2009.03.04 13:30:17.226,1.61815,1.61855,5.40,1.00
2009.03.04 13:30:17.576,1.6183,1.61855,3.20,1.00
2009.03.04 13:30:17.856,1.61815,1.61855,3.80,1.00
2009.03.04 13:30:18.026,1.6181,1.6185,5.40,1.00
2009.03.04 13:30:18.466,1.61815,1.61855,3.80,1.00
2009.03.04 13:30:18.876,1.6183,1.61855,3.20,1.00
2009.03.04 13:30:19.336,1.6183,1.6185,3.20,1.00
2009.03.04 13:30:19.556,1.6184,1.61875,1.60,2.00
2009.03.04 13:30:19.836,1.6184,1.6186,3.20,1.00
2009.03.04 13:30:20.236,1.6183,1.6186,3.20,1.00
2009.03.04 13:30:21.636,1.61825,1.6186,3.80,1.00
2009.03.04 13:30:22.155,1.6184,1.6186,3.20,1.00
2009.03.04 13:30:22.985,1.6184,1.6186,1.60,1.00
2009.03.04 13:30:23.215,1.61825,1.6186,3.80,1.00
2009.03.04 13:30:28.454,1.61815,1.61855,3.80,1.00
2009.03.04 13:30:28.884,1.6183,1.61855,3.20,1.00
2009.03.04 13:30:29.164,1.61815,1.61855,3.80,1.00
2009.03.04 13:30:29.693,1.6183,1.61855,1.60,1.00
2009.03.04 13:30:29.813,1.61815,1.61855,3.80,1.00
2009.03.04 13:30:30.643,1.6183,1.6189,3.80,1.00
2009.03.04 13:30:31.103,1.6183,1.6189,5.40,1.00
2009.03.04 13:30:31.283,1.6183,1.6189,3.80,1.00
2009.03.04 13:30:31.563,1.6183,1.6189,7.00,1.00
2009.03.04 13:30:33.552,1.6185,1.61885,3.80,1.00
2009.03.04 13:30:33.732,1.6185,1.61885,7.00,1.00
2009.03.04 13:30:35.982,1.6185,1.61885,5.40,1.00
2009.03.04 13:30:36.042,1.6185,1.61885,7.00,1.00
2009.03.04 13:30:37.072,1.6185,1.61885,3.80,1.00
2009.03.04 13:30:37.422,1.6184,1.61885,7.00,1.00
2009.03.04 13:30:37.602,1.6184,1.61885,3.80,1.00
2009.03.04 13:30:39.272,1.6185,1.61895,3.80,3.60
2009.03.04 13:30:39.681,1.6185,1.61895,7.00,1.00
2009.03.04 13:30:40.022,1.6186,1.619,3.20,1.00
2009.03.04 13:30:40.521,1.6185,1.61905,3.80,1.00
2009.03.04 13:30:41.141,1.61845,1.619,5.40,1.00
2009.03.04 13:30:41.481,1.6185,1.61905,7.00,1.00
2009.03.04 13:30:41.831,1.6185,1.619,4.80,1.00
2009.03.04 13:30:42.050,1.6186,1.619,3.20,1.00
2009.03.04 13:30:42.620,1.6186,1.6188,3.20,1.00
2009.03.04 13:30:43.450,1.6186,1.61875,1.60,1.00
2009.03.04 13:30:43.910,1.6182,1.61865,7.00,1.00
2009.03.04 13:30:46.250,1.6184,1.6186,3.20,1.00
2009.03.04 13:30:46.600,1.61815,1.6185,3.80,1.00
2009.03.04 13:30:46.889,1.6182,1.6186,3.80,1.00
2009.03.04 13:30:47.769,1.6182,1.6185,3.80,1.00
2009.03.04 13:30:47.989,1.6181,1.6185,3.80,1.00
2009.03.04 13:30:49.499,1.61815,1.61855,3.80,1.00
2009.03.04 13:30:52.248,1.6181,1.6185,3.80,1.00
2009.03.04 13:30:53.238,1.6181,1.6185,5.40,1.00
2009.03.04 13:30:53.418,1.61815,1.61855,3.80,1.00
2009.03.04 13:30:54.598,1.6181,1.6185,3.80,1.00
2009.03.04 13:30:54.877,1.6181,1.6185,7.00,1.00
2009.03.04 13:30:55.507,1.6181,1.6185,5.40,1.00
2009.03.04 13:30:55.847,1.6181,1.6185,3.80,1.00
2009.03.04 13:30:59.697,1.61825,1.6186,3.80,3.20
2009.03.04 13:31:00.036,1.61825,1.61865,5.40,1.60
2009.03.04 13:31:00.426,1.6183,1.61875,3.80,1.00
2009.03.04 13:31:00.836,1.6183,1.6187,5.40,1.00
2009.03.04 13:31:01.356,1.6183,1.6187,3.80,1.00
2009.03.04 13:31:01.936,1.61825,1.6186,3.80,1.00
2009.03.04 13:31:10.354,1.61815,1.6186,3.80,1.60
2009.03.04 13:31:10.753,1.6183,1.6186,1.60,1.60
2009.03.04 13:31:11.153,1.6183,1.6185,3.20,1.00
2009.03.04 13:31:11.534,1.6182,1.6185,3.20,1.00
2009.03.04 13:31:12.113,1.6183,1.6186,3.20,1.00
2009.03.04 13:31:12.454,1.61795,1.6185,4.60,1.00
2009.03.04 13:31:12.743,1.6181,1.6185,3.20,1.00
2009.03.04 13:31:13.263,1.6181,1.61865,3.80,1.00
2009.03.04 13:31:13.943,1.6182,1.61865,7.00,1.00
2009.03.04 13:31:14.473,1.6182,1.61865,3.80,1.00
2009.03.04 13:31:15.334,1.6181,1.61865,6.20,1.00
2009.03.04 13:31:15.863,1.61825,1.61865,3.20,1.00
2009.03.04 13:31:16.332,1.61825,1.6185,3.20,1.00
2009.03.04 13:31:16.572,1.61825,1.6186,3.20,1.00
2009.03.04 13:31:16.922,1.6181,1.6186,3.80,1.00
2009.03.04 13:31:19.731,1.61825,1.6187,3.80,3.60
2009.03.04 13:31:20.081,1.6184,1.6187,1.60,2.00
2009.03.04 13:31:20.501,1.61815,1.61865,3.80,1.00
2009.03.04 13:31:21.061,1.61835,1.6189,3.80,1.60
2009.03.04 13:31:21.451,1.6183,1.61875,3.80,1.00
2009.03.04 13:31:21.901,1.61845,1.61875,3.20,1.00
2009.03.04 13:31:22.641,1.61835,1.6187,3.80,1.00
2009.03.04 13:31:23.181,1.6185,1.6187,1.60,1.00
2009.03.04 13:31:23.691,1.61835,1.6187,3.80,1.00
2009.03.04 13:31:25.980,1.6185,1.61885,1.60,2.00
2009.03.04 13:31:26.740,1.6182,1.61875,7.00,1.00
2009.03.04 13:31:27.040,1.6183,1.6188,3.80,1.00
2009.03.04 13:31:28.020,1.61845,1.6189,3.80,1.00
2009.03.04 13:31:28.759,1.6185,1.6188,3.20,1.00
2009.03.04 13:31:29.049,1.61835,1.6188,5.40,1.00
2009.03.04 13:31:29.669,1.61835,1.6188,3.80,1.00
2009.03.04 13:31:30.379,1.6183,1.61875,5.40,1.00
2009.03.04 13:31:30.679,1.6183,1.61875,8.60,1.00
2009.03.04 13:31:31.009,1.6183,1.61875,7.00,1.00
2009.03.04 13:31:31.419,1.61835,1.6188,3.80,1.00
2009.03.04 13:31:33.038,1.6185,1.61895,3.80,3.20
2009.03.04 13:31:33.318,1.61855,1.61905,3.80,3.60
2009.03.04 13:31:33.708,1.6185,1.619,5.40,1.00
2009.03.04 13:31:34.628,1.6187,1.619,3.20,1.00
2009.03.04 13:31:34.858,1.61855,1.619,5.40,1.00
2009.03.04 13:31:35.488,1.6187,1.619,3.20,1.00
2009.03.04 13:31:36.237,1.61855,1.619,3.80,1.00
2009.03.04 13:31:36.697,1.6185,1.6189,1.60,1.00
2009.03.04 13:31:37.037,1.61855,1.619,3.80,1.00
2009.03.04 13:31:38.907,1.6185,1.6189,1.60,1.00
2009.03.04 13:31:39.366,1.61855,1.61915,3.80,4.40
2009.03.04 13:31:39.657,1.61855,1.61915,5.40,1.00
2009.03.04 13:31:40.057,1.61855,1.61905,5.40,1.00
2009.03.04 13:31:40.626,1.6186,1.61905,5.40,1.00
2009.03.04 13:31:42.216,1.61865,1.6191,3.80,1.00
2009.03.04 13:31:42.986,1.6187,1.61915,3.80,1.00
2009.03.04 13:31:43.376,1.61865,1.6191,5.40,1.00
2009.03.04 13:31:46.215,1.6187,1.61915,3.80,1.00
2009.03.04 13:31:46.965,1.6187,1.61915,5.40,1.00
2009.03.04 13:31:47.415,1.6187,1.6192,1.60,1.00
2009.03.04 13:31:47.704,1.61865,1.6192,6.20,1.00
2009.03.04 13:31:47.984,1.6188,1.61925,3.80,1.00
2009.03.04 13:31:49.224,1.61875,1.6192,2.40,1.00
2009.03.04 13:31:49.744,1.61875,1.6192,1.60,1.00
2009.03.04 13:31:50.194,1.6188,1.61925,3.80,1.00
2009.03.04 13:31:51.344,1.61875,1.61915,1.60,1.00
2009.03.04 13:31:52.693,1.6187,1.61915,5.40,1.00
2009.03.04 13:31:53.773,1.61875,1.61915,3.20,1.00
2009.03.04 13:31:53.883,1.61875,1.61915,1.60,1.00
2009.03.04 13:31:54.413,1.6187,1.61915,3.80,1.00
2009.03.04 13:31:55.093,1.61875,1.61905,1.60,1.00
2009.03.04 13:31:55.323,1.6186,1.61905,5.40,1.00
2009.03.04 13:31:55.953,1.61865,1.6191,3.80,1.00
2009.03.04 13:31:56.523,1.6187,1.61915,3.80,1.00
2009.03.04 13:31:57.193,1.6186,1.619,1.60,1.00
2009.03.04 13:31:57.872,1.61855,1.619,5.40,1.00
2009.03.04 13:31:58.432,1.61855,1.619,3.80,1.00
2009.03.04 13:32:00.222,1.6186,1.61905,3.80,1.00
2009.03.04 13:32:04.621,1.61855,1.619,5.40,1.00
2009.03.04 13:32:05.201,1.61855,1.6189,1.60,1.00
2009.03.04 13:32:05.550,1.61855,1.619,3.80,1.00
2009.03.04 13:32:06.060,1.61865,1.6189,1.60,1.00
2009.03.04 13:32:06.540,1.6185,1.6189,1.60,1.00
2009.03.04 13:32:06.970,1.6186,1.61905,3.80,1.00
2009.03.04 13:32:09.370,1.6187,1.61915,3.80,1.00
2009.03.04 13:32:10.149,1.6187,1.61915,5.40,1.00
2009.03.04 13:32:10.679,1.6187,1.61915,3.80,1.00
2009.03.04 13:32:10.979,1.6187,1.61915,5.40,1.00
2009.03.04 13:32:11.759,1.6187,1.61905,1.60,1.00
2009.03.04 13:32:12.419,1.6186,1.61905,5.40,1.00
2009.03.04 13:32:12.689,1.61865,1.6191,3.80,1.00
2009.03.04 13:32:13.618,1.61865,1.6191,5.40,1.00
2009.03.04 13:32:13.798,1.61865,1.6191,1.60,1.00
2009.03.04 13:32:14.198,1.61855,1.6191,6.20,1.00
2009.03.04 13:32:14.488,1.61855,1.6191,5.40,1.00
2009.03.04 13:32:15.398,1.6186,1.61915,3.80,1.00
2009.03.04 13:32:15.738,1.6186,1.61915,5.40,1.00
2009.03.04 13:32:16.128,1.6186,1.61905,3.80,1.00
2009.03.04 13:32:16.478,1.61855,1.619,7.80,1.00
2009.03.04 13:32:16.858,1.61855,1.619,3.80,1.00
2009.03.04 13:32:17.607,1.6185,1.61905,5.40,1.00
2009.03.04 13:32:18.067,1.6185,1.61905,3.80,1.00
2009.03.04 13:32:19.428,1.61855,1.6191,3.80,1.00
2009.03.04 13:32:19.927,1.6185,1.61895,5.40,1.00
2009.03.04 13:32:20.097,1.6185,1.61895,3.80,1.00
2009.03.04 13:32:21.187,1.6186,1.61895,3.80,1.00
2009.03.04 13:32:22.096,1.61845,1.619,3.80,4.40
2009.03.04 13:32:22.796,1.6185,1.619,1.60,1.00
2009.03.04 13:32:23.646,1.61845,1.619,3.80,1.00
2009.03.04 13:32:24.826,1.6185,1.61895,3.80,1.00
2009.03.04 13:32:25.355,1.61855,1.619,3.80,1.00
2009.03.04 13:32:25.815,1.6186,1.619,3.80,1.00
2009.03.04 13:32:26.105,1.61865,1.61905,3.80,1.00
2009.03.04 13:32:27.705,1.6186,1.619,3.80,1.00
2009.03.04 13:32:27.955,1.6185,1.61895,3.80,1.00
2009.03.04 13:32:29.035,1.61855,1.619,3.80,1.00
2009.03.04 13:32:29.684,1.61865,1.6191,3.80,4.40
2009.03.04 13:32:30.594,1.61855,1.619,5.40,1.00
2009.03.04 13:32:30.815,1.61865,1.6191,3.80,4.40
2009.03.04 13:32:32.084,1.61865,1.61905,3.80,1.00
2009.03.04 13:32:32.604,1.6187,1.61905,3.80,1.00
2009.03.04 13:32:33.114,1.61855,1.61895,3.80,1.00
2009.03.04 13:32:33.533,1.6186,1.619,3.80,1.00
2009.03.04 13:32:34.144,1.61855,1.61895,3.80,1.00
2009.03.04 13:32:36.063,1.6186,1.619,3.80,2.40
2009.03.04 13:32:36.553,1.6186,1.619,3.80,1.00
