2009.03.04 02:24:25.090,1.6182,1.619,1.60,1.00
2009.03.04 02:24:30.449,1.61815,1.619,1.60,1.00
2009.03.04 02:24:50.194,1.6182,1.619,1.60,1.00
2009.03.04 02:24:55.173,1.61815,1.6189,1.60,1.00
2009.03.04 02:24:55.573,1.6181,1.6189,1.60,1.00
2009.03.04 02:24:55.803,1.6181,1.619,1.60,1.00
2009.03.04 02:24:57.122,1.61815,1.619,1.60,1.00
2009.03.04 02:24:57.712,1.61815,1.61895,1.60,1.00
2009.03.04 02:24:57.942,1.6179,1.61895,1.60,1.00
2009.03.04 02:25:07.070,1.6179,1.6187,1.60,1.00
2009.03.04 02:25:07.650,1.61775,1.6187,1.60,1.00
2009.03.04 02:25:08.740,1.61775,1.61875,1.60,1.60
2009.03.04 02:25:08.920,1.6178,1.61885,1.60,2.00
2009.03.04 02:25:10.060,1.61775,1.6188,1.60,2.00
2009.03.04 02:25:10.349,1.61775,1.61875,1.60,1.60
2009.03.04 02:25:11.089,1.61785,1.61875,2.00,1.60
2009.03.04 02:25:11.499,1.6179,1.6188,1.60,1.00
2009.03.04 02:25:21.177,1.6179,1.6187,1.60,1.00
2009.03.04 02:25:21.507,1.61785,1.6187,1.60,1.00
2009.03.04 02:25:26.576,1.6178,1.6186,1.60,1.00
2009.03.04 02:25:26.805,1.61765,1.61855,1.60,1.00
2009.03.04 02:25:28.005,1.6177,1.61855,2.00,1.00
2009.03.04 02:25:28.235,1.6177,1.61865,2.00,1.00
2009.03.04 02:25:28.415,1.6178,1.61865,1.60,1.00
2009.03.04 02:25:28.645,1.6178,1.61855,1.60,1.00
2009.03.04 02:25:29.055,1.6178,1.61845,1.60,1.00
2009.03.04 02:25:29.514,1.61755,1.61855,1.60,1.00
2009.03.04 02:25:29.734,1.6176,1.61855,1.60,1.00
2009.03.04 02:25:30.944,1.6176,1.61855,1.60,1.00
2009.03.04 02:25:31.284,1.6176,1.61845,1.60,1.00
2009.03.04 02:25:31.854,1.61775,1.61845,2.00,1.00
2009.03.04 02:25:32.134,1.61785,1.61855,5.40,1.00
2009.03.04 02:25:32.584,1.61785,1.61855,1.60,1.00
2009.03.04 02:25:32.824,1.6176,1.61855,1.60,1.00
2009.03.04 02:25:34.383,1.61765,1.6186,1.60,1.00
2009.03.04 02:25:34.613,1.61765,1.6186,3.60,1.00
2009.03.04 02:25:34.664,1.6177,1.6186,1.60,1.00
2009.03.04 02:25:34.723,1.6177,1.61865,1.60,3.20
2009.03.04 02:25:35.393,1.6177,1.6187,1.60,1.60
2009.03.04 02:25:35.843,1.6177,1.61855,1.60,1.00
2009.03.04 02:25:36.073,1.6176,1.61855,1.60,1.00
2009.03.04 02:25:36.593,1.6176,1.6185,1.60,1.00
2009.03.04 02:25:36.933,1.61755,1.6184,1.60,1.00
2009.03.04 02:25:37.883,1.61745,1.61835,1.60,1.00
2009.03.04 02:25:38.982,1.61745,1.6184,3.60,1.20
2009.03.04 02:25:39.322,1.6175,1.6184,1.60,1.00
2009.03.04 02:25:39.612,1.61755,1.6184,1.60,1.00
2009.03.04 02:25:40.132,1.61745,1.6184,3.60,1.00
2009.03.04 02:25:40.472,1.6175,1.6184,1.60,1.00
2009.03.04 02:25:40.702,1.61755,1.6184,1.60,1.00
2009.03.04 02:25:42.671,1.61765,1.6184,1.60,1.00
2009.03.04 02:25:43.251,1.61765,1.61835,1.60,1.00
2009.03.04 02:25:43.421,1.6176,1.61835,1.60,1.00
2009.03.04 02:25:43.881,1.6176,1.6183,1.60,1.00
2009.03.04 02:25:44.391,1.6175,1.6183,1.60,1.00
2009.03.04 02:25:45.191,1.6175,1.6183,3.60,1.00
2009.03.04 02:25:45.301,1.61755,1.61835,3.80,1.00
2009.03.04 02:25:45.711,1.61755,1.61835,5.40,1.00
2009.03.04 02:25:45.881,1.6176,1.61835,1.60,1.00
2009.03.04 02:25:49.870,1.61765,1.6184,1.60,1.00
2009.03.04 02:25:55.239,1.61765,1.6184,3.60,1.00
2009.03.04 02:25:55.658,1.61765,1.6185,7.40,1.00
2009.03.04 02:25:55.998,1.6177,1.6186,7.40,1.00
2009.03.04 02:25:56.058,1.61775,1.6186,1.60,1.00
2009.03.04 02:25:56.578,1.6178,1.6186,1.60,1.00
2009.03.04 02:26:00.037,1.6177,1.6186,7.40,1.00
2009.03.04 02:26:00.197,1.6178,1.6186,1.60,1.00
2009.03.04 02:26:01.607,1.6178,1.6185,1.60,1.00
2009.03.04 02:26:01.957,1.6178,1.61845,1.60,1.00
2009.03.04 02:26:02.067,1.6177,1.6185,1.60,1.00
2009.03.04 02:26:02.296,1.6177,1.6185,3.60,1.00
2009.03.04 02:26:02.477,1.6177,1.61855,7.40,1.00
2009.03.04 02:26:02.707,1.6178,1.61855,1.60,1.00
2009.03.04 02:26:04.256,1.6177,1.61855,7.40,1.00
2009.03.04 02:26:04.586,1.61775,1.61855,1.60,1.00
2009.03.04 02:26:04.926,1.6178,1.61855,1.60,1.00
2009.03.04 02:26:07.655,1.6178,1.6186,5.40,1.00
2009.03.04 02:26:08.165,1.61785,1.6186,1.60,1.00
2009.03.04 02:26:13.154,1.61785,1.61855,1.60,1.00
2009.03.04 02:26:13.444,1.61775,1.61855,1.60,1.00
2009.03.04 02:26:19.403,1.6178,1.61855,1.60,1.00
2009.03.04 02:26:26.391,1.61785,1.6187,3.80,1.60
2009.03.04 02:26:26.791,1.61785,1.6187,3.80,1.00
2009.03.04 02:26:27.021,1.6179,1.6187,1.60,1.00
2009.03.04 02:26:29.330,1.6179,1.6186,1.60,1.00
2009.03.04 02:26:29.560,1.61785,1.6186,1.60,1.00
2009.03.04 02:26:29.890,1.61785,1.6187,5.40,1.00
2009.03.04 02:26:30.110,1.6179,1.6187,1.60,1.00
2009.03.04 02:26:55.854,1.6179,1.61865,1.60,1.00
2009.03.04 02:27:12.850,1.61785,1.61855,1.60,1.00
2009.03.04 02:27:13.249,1.6178,1.61855,1.60,1.00
2009.03.04 02:27:13.889,1.6178,1.6186,1.60,1.00
2009.03.04 02:27:14.799,1.6178,1.61865,5.40,1.00
2009.03.04 02:27:14.969,1.6179,1.61865,1.60,1.00
2009.03.04 02:27:15.419,1.6179,1.6186,1.60,1.00
2009.03.04 02:27:15.932,1.6178,1.61855,1.60,1.00
2009.03.04 02:27:17.688,1.6178,1.6186,1.60,1.00
2009.03.04 02:27:20.168,1.6178,1.61855,1.60,1.00
2009.03.04 02:27:26.516,1.6178,1.6186,1.60,1.00
2009.03.04 02:27:29.505,1.6178,1.6186,3.60,1.00
2009.03.04 02:27:29.906,1.6178,1.61865,7.40,1.00
2009.03.04 02:27:30.026,1.61785,1.61865,1.60,1.00
2009.03.04 02:27:30.375,1.6179,1.61865,1.60,1.00
2009.03.04 02:27:42.122,1.6179,1.6186,1.60,1.00
2009.03.04 02:27:42.293,1.6178,1.6186,1.60,1.00
2009.03.04 02:27:51.220,1.61785,1.6186,1.60,1.00
2009.03.04 02:28:42.748,1.61785,1.61865,1.60,1.00
2009.03.04 02:28:42.868,1.6179,1.61865,1.60,1.00
2009.03.04 02:28:44.937,1.6179,1.6186,1.60,1.00
2009.03.04 02:28:45.467,1.61785,1.6186,1.60,1.00
2009.03.04 02:28:45.937,1.61785,1.61855,1.60,1.00
2009.03.04 02:28:46.297,1.61785,1.6186,1.60,1.00
2009.03.04 02:28:46.697,1.6178,1.6186,1.60,1.00
2009.03.04 02:28:47.047,1.61785,1.6186,1.60,1.00
2009.03.04 02:28:52.156,1.61795,1.61865,1.60,1.00
2009.03.04 02:28:52.785,1.61805,1.61905,5.80,1.00
2009.03.04 02:28:53.135,1.61805,1.61905,7.40,1.00
2009.03.04 02:28:53.415,1.61805,1.6189,3.60,1.00
2009.03.04 02:28:53.755,1.6181,1.6189,1.60,1.00
2009.03.04 02:28:54.105,1.61805,1.6188,1.60,1.00
2009.03.04 02:28:55.185,1.61805,1.61885,1.60,1.00
2009.03.04 02:28:55.295,1.61805,1.61885,3.60,1.00
2009.03.04 02:28:55.405,1.6181,1.61885,1.60,1.00
2009.03.04 02:29:10.231,1.6181,1.6189,5.40,1.00
2009.03.04 02:29:10.461,1.6181,1.6189,7.40,1.00
2009.03.04 02:29:10.851,1.6182,1.61895,1.60,1.00
2009.03.04 02:29:11.311,1.61815,1.61895,1.60,1.00
2009.03.04 02:29:12.610,1.61815,1.61885,1.60,1.00
2009.03.04 02:29:12.840,1.6181,1.61885,1.60,1.00
2009.03.04 02:29:13.702,1.61805,1.61885,3.60,1.00
2009.03.04 02:29:22.808,1.61805,1.61885,1.60,1.00
2009.03.04 02:29:23.098,1.61805,1.6188,1.60,1.00
2009.03.04 02:29:23.378,1.61795,1.6188,1.60,1.00
2009.03.04 02:29:29.576,1.61795,1.61875,1.60,1.00
2009.03.04 02:29:29.997,1.6179,1.61875,1.60,1.00
2009.03.04 02:30:05.358,1.6179,1.6187,1.60,1.00
2009.03.04 02:30:05.698,1.6178,1.6187,1.60,1.00
2009.03.04 02:30:05.878,1.6178,1.6187,3.60,1.00
2009.03.04 02:30:05.998,1.61785,1.6187,1.60,1.00
2009.03.04 02:30:34.081,1.6178,1.61865,1.60,1.00
2009.03.04 02:30:41.830,1.6178,1.61865,1.60,1.00
2009.03.04 02:30:44.029,1.6178,1.61855,1.60,1.00
2009.03.04 02:30:44.189,1.61775,1.61855,1.60,1.00
2009.03.04 02:30:44.368,1.61775,1.61845,1.60,1.00
2009.03.04 02:30:44.898,1.6177,1.61845,1.60,1.00
2009.03.04 02:30:45.348,1.6176,1.61835,1.60,1.00
2009.03.04 02:30:46.098,1.61755,1.6183,1.60,1.00
2009.03.04 02:30:46.368,1.61745,1.6183,1.60,1.00
2009.03.04 02:30:49.177,1.61745,1.6183,3.60,1.00
2009.03.04 02:30:49.467,1.6175,1.61835,1.60,1.00
2009.03.04 02:30:49.637,1.61755,1.61835,1.60,1.00
2009.03.04 02:30:50.677,1.61755,1.61845,1.60,1.00
2009.03.04 02:30:54.986,1.61755,1.61835,1.60,1.00
2009.03.04 02:30:56.116,1.6175,1.61835,1.60,1.00
2009.03.04 02:30:57.425,1.61755,1.61835,1.60,1.00
2009.03.04 02:30:59.755,1.61765,1.61845,1.60,1.00
2009.03.04 02:31:00.055,1.61765,1.61855,1.60,1.00
2009.03.04 02:31:00.275,1.61765,1.61855,3.60,1.00
2009.03.04 02:31:00.505,1.6177,1.61855,1.60,1.00
2009.03.04 02:31:00.954,1.6177,1.6185,1.60,1.00
2009.03.04 02:31:03.834,1.6177,1.61855,1.60,1.00
2009.03.04 02:31:04.004,1.61775,1.61855,1.60,1.00
2009.03.04 02:31:04.123,1.6177,1.61855,1.60,1.00
2009.03.04 02:31:52.742,1.6177,1.61855,3.60,1.00
2009.03.04 02:31:53.142,1.6177,1.61865,3.60,1.00
2009.03.04 02:31:53.312,1.61775,1.61865,1.60,1.00
2009.03.04 02:32:02.889,1.61775,1.61855,1.60,1.00
2009.03.04 02:32:05.519,1.61775,1.61865,1.60,1.00
2009.03.04 02:32:05.629,1.6178,1.61865,1.60,1.00
2009.03.04 02:32:17.406,1.6178,1.6187,1.60,1.00
2009.03.04 02:32:17.576,1.6178,1.61865,1.60,1.00
2009.03.04 02:32:18.336,1.61775,1.61865,1.60,1.00
2009.03.04 02:32:24.004,1.61775,1.61855,1.60,1.00
2009.03.04 02:32:29.953,1.61775,1.6187,1.60,1.00
2009.03.04 02:32:30.233,1.6178,1.6187,1.60,1.00
2009.03.04 02:32:30.703,1.6178,1.61865,1.60,1.00
2009.03.04 02:32:32.592,1.61775,1.6185,1.60,1.00
2009.03.04 02:32:32.982,1.6177,1.6185,1.60,1.00
2009.03.04 02:32:33.502,1.61765,1.6185,1.60,1.00
2009.03.04 02:32:42.110,1.61755,1.61835,1.60,1.00
2009.03.04 02:32:42.410,1.61755,1.6183,1.60,1.00
2009.03.04 02:32:42.690,1.6175,1.6183,1.60,1.00
2009.03.04 02:32:43.030,1.61745,1.6183,1.60,1.00
2009.03.04 02:32:43.430,1.6174,1.6183,3.60,1.00
2009.03.04 02:32:48.648,1.61745,1.6183,1.60,1.00
2009.03.04 02:32:49.468,1.6175,1.6183,1.60,1.00
2009.03.04 02:32:54.597,1.6175,1.61835,1.60,1.00
2009.03.04 02:32:55.037,1.61755,1.61835,1.60,1.00
2009.03.04 02:32:58.036,1.61775,1.61845,3.80,1.00
2009.03.04 02:32:58.216,1.61775,1.61845,5.40,1.00
2009.03.04 02:32:58.446,1.61775,1.61835,1.60,1.00
2009.03.04 02:32:58.616,1.61745,1.61835,1.60,1.00
2009.03.04 02:32:59.875,1.6175,1.6183,1.60,1.00
2009.03.04 02:33:00.116,1.61745,1.6183,1.60,1.00
2009.03.04 02:33:00.836,1.6175,1.6183,1.60,1.00
2009.03.04 02:33:05.264,1.6175,1.61835,1.60,1.00
2009.03.04 02:33:05.664,1.61755,1.61835,1.60,1.00
2009.03.04 02:33:21.140,1.61755,1.61825,1.60,1.00
2009.03.04 02:33:21.560,1.61755,1.6183,1.60,1.00
2009.03.04 02:33:22.080,1.6175,1.6183,1.60,1.00
2009.03.04 02:33:22.250,1.61755,1.6183,1.60,1.00
2009.03.04 02:33:23.800,1.61755,1.61825,1.60,1.00
2009.03.04 02:33:24.140,1.61745,1.61825,1.60,1.00
2009.03.04 02:33:24.370,1.6174,1.61825,1.60,1.00
2009.03.04 02:33:25.110,1.6174,1.61825,3.60,1.00
2009.03.04 02:33:25.349,1.6174,1.6183,3.60,1.00
2009.03.04 02:33:25.939,1.61745,1.6183,3.60,1.00
2009.03.04 02:33:26.239,1.6175,1.6184,1.60,1.00
2009.03.04 02:33:30.238,1.6175,1.6183,1.60,1.00
2009.03.04 02:33:30.588,1.61745,1.6183,1.60,1.00
2009.03.04 02:33:31.168,1.61745,1.6183,3.60,1.00
2009.03.04 02:33:31.618,1.61755,1.61835,1.60,1.00
2009.03.04 02:33:36.537,1.61755,1.61825,1.60,1.00
2009.03.04 02:33:36.647,1.61745,1.61825,1.60,1.00
2009.03.04 02:33:37.507,1.6174,1.61825,1.60,1.00
2009.03.04 02:33:39.876,1.6174,1.6183,1.60,1.00
2009.03.04 02:33:40.276,1.6174,1.6183,3.60,1.00
2009.03.04 02:33:40.436,1.61745,1.6184,1.60,1.00
2009.03.04 02:33:40.886,1.6175,1.6184,1.60,1.00
2009.03.04 02:33:41.865,1.6174,1.61825,2.40,1.00
2009.03.04 02:33:42.315,1.6174,1.6183,3.60,1.00
2009.03.04 02:33:42.606,1.61745,1.61825,1.60,1.00
2009.03.04 02:33:42.895,1.6174,1.61825,1.60,1.00
2009.03.04 02:33:46.175,1.6173,1.6182,1.60,1.00
2009.03.04 02:33:46.464,1.61735,1.61825,2.00,1.00
2009.03.04 02:33:46.695,1.6174,1.61825,1.60,1.00
2009.03.04 02:33:47.044,1.6174,1.6182,1.60,1.00
2009.03.04 02:33:47.224,1.61735,1.6182,1.60,1.00
2009.03.04 02:33:53.702,1.61735,1.61805,1.60,1.00
2009.03.04 02:33:54.093,1.61725,1.61805,1.60,1.00
2009.03.04 02:33:54.492,1.6172,1.618,1.60,1.00
2009.03.04 02:33:54.712,1.61715,1.618,1.60,1.00
2009.03.04 02:33:56.222,1.61715,1.61805,3.60,1.00
2009.03.04 02:33:56.622,1.61725,1.61805,2.00,1.00
2009.03.04 02:33:56.962,1.61725,1.6182,3.60,1.00
2009.03.04 02:33:57.082,1.61735,1.6182,1.60,1.00
2009.03.04 02:33:58.811,1.61725,1.61805,1.60,1.00
2009.03.04 02:34:01.481,1.61725,1.6181,1.60,1.00
2009.03.04 02:34:05.290,1.61725,1.618,1.60,1.00
2009.03.04 02:34:05.910,1.61725,1.6181,1.60,1.00
2009.03.04 02:34:06.379,1.6172,1.6181,3.60,1.00
2009.03.04 02:34:06.839,1.61725,1.61805,1.60,1.00
2009.03.04 02:34:07.340,1.61725,1.618,1.60,1.00
2009.03.04 02:34:07.669,1.6172,1.618,1.60,1.00
2009.03.04 02:34:07.909,1.61715,1.618,1.60,1.00
2009.03.04 02:34:27.604,1.61715,1.61795,1.60,1.00
2009.03.04 02:34:33.353,1.6172,1.6181,2.00,1.00
2009.03.04 02:34:33.813,1.6173,1.61815,1.60,1.00
2009.03.04 02:34:33.933,1.61735,1.61815,1.60,1.00
2009.03.04 02:34:36.742,1.6173,1.61815,1.60,1.00
2009.03.04 02:34:43.461,1.6173,1.6181,1.60,1.00
2009.03.04 02:34:43.821,1.61725,1.6182,2.40,1.00
2009.03.04 02:34:44.181,1.61735,1.6182,2.00,1.00
2009.03.04 02:34:44.301,1.6174,1.61815,1.60,1.00
2009.03.04 02:34:44.640,1.61735,1.61815,1.60,1.00
2009.03.04 02:34:46.140,1.6174,1.61815,1.60,1.00
2009.03.04 02:34:46.480,1.61735,1.61815,1.60,1.00
2009.03.04 02:34:47.570,1.61735,1.6182,1.60,1.00
2009.03.04 02:34:47.980,1.6174,1.6182,1.60,1.00
2009.03.04 02:34:51.719,1.6174,1.6183,3.60,1.00
2009.03.04 02:34:52.258,1.61745,1.6183,1.60,1.00
2009.03.04 02:34:53.688,1.61745,1.61825,1.60,1.00
2009.03.04 02:34:54.038,1.6174,1.61825,1.60,1.00
2009.03.04 02:34:54.208,1.6174,1.6183,1.60,1.00
2009.03.04 02:34:54.818,1.61745,1.6183,1.60,1.00
2009.03.04 02:34:55.168,1.61745,1.61825,1.60,1.00
2009.03.04 02:34:55.388,1.6174,1.6183,1.60,1.00
2009.03.04 02:34:55.898,1.61745,1.61825,1.60,1.00
2009.03.04 02:34:56.527,1.6174,1.61825,1.60,1.00
2009.03.04 02:35:41.757,1.6173,1.6181,1.60,1.00
2009.03.04 02:35:42.157,1.61725,1.6181,1.60,1.00
2009.03.04 02:35:47.455,1.61725,1.61795,1.60,1.00
2009.03.04 02:35:47.735,1.6172,1.61795,1.60,1.00
2009.03.04 02:35:47.965,1.61715,1.61795,1.60,1.00
2009.03.04 02:35:49.835,1.61715,1.6179,1.60,1.00
2009.03.04 02:35:50.125,1.61715,1.61795,1.60,1.00
2009.03.04 02:35:50.984,1.6172,1.618,1.60,1.00
2009.03.04 02:35:53.014,1.6172,1.61795,1.60,1.00
2009.03.04 02:35:53.344,1.61715,1.61795,1.60,1.00
2009.03.04 02:36:08.120,1.61715,1.6181,1.60,1.00
2009.03.04 02:36:08.630,1.6172,1.6181,2.00,1.00
2009.03.04 02:36:08.860,1.61725,1.6181,1.60,1.00
2009.03.04 02:36:19.717,1.61725,1.618,1.60,1.00
2009.03.04 02:36:20.007,1.6172,1.618,1.60,1.00
2009.03.04 02:36:21.207,1.6172,1.61795,1.60,1.00
2009.03.04 02:36:21.547,1.61715,1.61795,1.60,1.00
2009.03.04 02:36:22.697,1.61715,1.6179,1.60,1.00
2009.03.04 02:36:22.807,1.6171,1.6179,1.60,1.00
2009.03.04 02:36:25.386,1.61715,1.61795,1.60,1.00
2009.03.04 02:36:29.635,1.61715,1.618,1.60,1.00
2009.03.04 02:36:29.915,1.6172,1.618,1.60,1.00
2009.03.04 02:36:34.654,1.6172,1.618,3.60,1.00
2009.03.04 02:36:34.954,1.61725,1.6181,1.60,1.00
2009.03.04 02:36:35.064,1.6172,1.6181,2.00,2.00
2009.03.04 02:36:35.773,1.6172,1.6181,1.00,2.00
2009.03.04 02:36:35.883,1.6172,1.61805,1.00,1.00
2009.03.04 02:36:36.103,1.6171,1.61805,1.60,1.00
2009.03.04 02:36:36.443,1.61685,1.61795,1.60,1.60
2009.03.04 02:36:36.843,1.61675,1.61785,1.60,1.60
2009.03.04 02:36:37.133,1.6167,1.6178,1.60,1.60
2009.03.04 02:36:39.962,1.6169,1.61785,1.60,1.00
2009.03.04 02:36:42.432,1.61695,1.61795,1.60,2.00
2009.03.04 02:36:42.732,1.617,1.61795,1.60,1.00
2009.03.04 02:36:43.411,1.617,1.618,1.60,2.00
2009.03.04 02:36:43.962,1.61705,1.61805,1.60,1.00
2009.03.04 02:36:44.311,1.61715,1.618,1.60,3.20
2009.03.04 02:36:44.541,1.6172,1.618,2.00,3.20
2009.03.04 02:36:44.781,1.6172,1.61795,2.00,3.20
2009.03.04 02:36:45.061,1.61725,1.61795,1.60,3.20
2009.03.04 02:36:45.231,1.61725,1.6179,1.60,3.20
2009.03.04 02:36:45.641,1.61715,1.6178,1.60,3.20
2009.03.04 02:36:46.431,1.61715,1.6178,1.60,1.60
2009.03.04 02:36:46.611,1.61715,1.6178,1.60,3.20
2009.03.04 02:36:48.060,1.61715,1.61775,1.60,3.20
2009.03.04 02:36:48.561,1.6171,1.61775,1.60,3.20
2009.03.04 02:36:48.960,1.61705,1.61775,1.60,3.20
2009.03.04 02:36:55.788,1.617,1.61775,1.60,3.20
2009.03.04 02:36:55.968,1.617,1.61765,1.60,3.20
2009.03.04 02:36:57.628,1.61705,1.61765,1.60,3.20
2009.03.04 02:36:58.208,1.6171,1.61765,1.60,3.20
2009.03.04 02:36:58.498,1.617,1.61765,1.60,3.20
2009.03.04 02:37:00.198,1.617,1.61765,1.60,1.60
2009.03.04 02:37:00.317,1.617,1.6177,1.60,3.20
2009.03.04 02:37:00.657,1.61705,1.6177,1.60,3.20
2009.03.04 02:37:00.947,1.61705,1.6178,1.60,3.20
2009.03.04 02:37:01.357,1.61715,1.6178,1.60,3.20
2009.03.04 02:37:03.217,1.61715,1.6179,1.60,3.20
2009.03.04 02:37:03.457,1.6172,1.6179,1.60,3.20
2009.03.04 02:37:08.985,1.6172,1.6179,1.60,1.60
2009.03.04 02:37:09.265,1.6172,1.61795,1.60,3.20
2009.03.04 02:37:09.445,1.61725,1.61795,1.60,3.20
2009.03.04 02:37:27.981,1.61715,1.61785,1.60,1.60
2009.03.04 02:37:28.221,1.6172,1.6179,1.60,3.20
2009.03.04 02:37:41.687,1.61725,1.61795,1.60,3.20
2009.03.04 02:37:43.407,1.6172,1.61795,1.60,3.20
2009.03.04 02:37:43.737,1.6172,1.6179,1.60,3.20
2009.03.04 02:37:48.326,1.6172,1.61795,1.60,3.20
2009.03.04 02:37:48.626,1.61725,1.61795,1.60,3.20
2009.03.04 02:37:58.743,1.61735,1.61805,1.60,3.20
2009.03.04 02:38:00.483,1.6173,1.61805,1.60,3.20
2009.03.04 02:38:01.563,1.6173,1.61815,1.60,3.60
2009.03.04 02:38:02.082,1.61725,1.618,1.60,3.20
2009.03.04 02:38:02.362,1.61725,1.6179,1.60,3.20
2009.03.04 02:38:02.472,1.61725,1.6179,1.60,1.60
2009.03.04 02:38:02.753,1.617,1.61815,1.60,1.60
2009.03.04 02:38:05.072,1.61705,1.6181,1.60,2.00
2009.03.04 02:38:05.192,1.617,1.61805,1.60,1.60
2009.03.04 02:38:07.551,1.6171,1.6181,1.60,1.00
2009.03.04 02:38:14.330,1.6171,1.61815,1.60,2.00
2009.03.04 02:38:14.680,1.6172,1.6182,1.60,2.00
2009.03.04 02:38:25.857,1.6172,1.61815,1.60,1.00
2009.03.04 02:38:26.157,1.61715,1.61815,1.60,1.00
2009.03.04 02:38:26.517,1.61715,1.6181,1.60,1.00
2009.03.04 02:38:26.897,1.61705,1.618,1.60,1.00
2009.03.04 02:38:27.137,1.61705,1.6181,1.60,2.00
2009.03.04 02:38:28.786,1.61705,1.618,1.60,1.00
2009.03.04 02:38:29.296,1.617,1.618,1.60,1.00
2009.03.04 02:38:29.816,1.61705,1.618,1.60,1.00
2009.03.04 02:38:33.055,1.617,1.618,1.60,1.00
2009.03.04 02:38:36.754,1.617,1.618,1.60,2.00
2009.03.04 02:38:38.974,1.617,1.61795,1.60,1.00
2009.03.04 02:38:39.424,1.61695,1.61795,1.60,1.00
2009.03.04 02:38:39.603,1.617,1.61795,1.60,1.00
2009.03.04 02:38:40.923,1.61695,1.61795,1.60,1.00
2009.03.04 02:38:47.252,1.61695,1.618,1.60,1.60
2009.03.04 02:38:47.602,1.6171,1.6181,1.60,1.00
2009.03.04 02:38:48.261,1.61705,1.618,1.60,1.00
2009.03.04 02:38:48.561,1.617,1.618,1.60,1.00
2009.03.04 02:38:49.021,1.617,1.618,1.60,2.00
2009.03.04 02:38:50.711,1.617,1.618,1.60,1.00
2009.03.04 02:38:51.530,1.61705,1.6181,1.60,2.00
2009.03.04 02:38:54.320,1.617,1.618,1.60,1.00
2009.03.04 02:38:54.490,1.617,1.618,1.60,2.00
2009.03.04 02:38:56.170,1.617,1.618,1.60,1.00
2009.03.04 02:38:57.359,1.617,1.618,1.60,2.00
2009.03.04 02:39:02.948,1.617,1.618,1.60,1.00
2009.03.04 02:39:04.867,1.617,1.61785,1.60,3.20
2009.03.04 02:39:04.987,1.617,1.6176,1.60,1.00
2009.03.04 02:39:05.327,1.6166,1.6176,1.60,1.00
2009.03.04 02:39:07.037,1.6167,1.61735,1.60,1.00
2009.03.04 02:39:07.447,1.61665,1.61735,1.60,1.00
2009.03.04 02:39:16.425,1.6166,1.61735,1.60,1.00
2009.03.04 02:39:17.944,1.61655,1.61735,3.60,1.00
2009.03.04 02:39:21.063,1.61665,1.61745,2.00,1.00
2009.03.04 02:39:21.453,1.61665,1.61745,3.60,1.00
2009.03.04 02:39:33.131,1.6168,1.61745,2.00,1.00
2009.03.04 02:39:33.660,1.61685,1.6175,3.80,1.00
2009.03.04 02:40:05.313,1.61685,1.61745,5.40,1.00
2009.03.04 02:40:05.943,1.61685,1.61745,3.80,1.00
2009.03.04 02:40:07.422,1.6168,1.6174,3.80,1.00
2009.03.04 02:40:21.479,1.6168,1.6174,5.80,1.00
2009.03.04 02:40:21.839,1.6168,1.6174,5.40,1.00
2009.03.04 02:40:22.239,1.6168,1.6174,3.80,1.00
2009.03.04 02:40:23.618,1.61685,1.61745,3.80,1.00
2009.03.04 02:40:28.107,1.6168,1.6174,1.60,1.00
2009.03.04 02:40:28.507,1.61675,1.6174,5.40,1.00
2009.03.04 02:40:28.727,1.61675,1.6174,3.80,1.00
2009.03.04 02:40:33.966,1.6169,1.61755,3.80,1.00
2009.03.04 02:40:35.555,1.61705,1.61765,3.80,1.00
2009.03.04 02:40:36.005,1.617,1.6176,5.40,1.00
2009.03.04 02:40:36.216,1.617,1.61755,1.60,1.00
2009.03.04 02:40:36.385,1.61695,1.61755,1.60,1.00
2009.03.04 02:40:36.685,1.6169,1.61755,3.80,1.00
2009.03.04 02:40:38.195,1.61705,1.61765,3.80,1.00
2009.03.04 02:40:39.384,1.617,1.6176,1.60,1.00
2009.03.04 02:40:39.714,1.61675,1.6176,1.60,1.00
2009.03.04 02:40:43.963,1.61685,1.6176,2.00,1.00
2009.03.04 02:40:44.363,1.61685,1.6176,3.60,1.00
2009.03.04 02:40:51.891,1.6169,1.6176,1.60,1.00
2009.03.04 02:40:52.471,1.61685,1.6176,3.60,1.00
2009.03.04 02:40:54.081,1.61705,1.6177,3.80,1.00
2009.03.04 02:41:00.780,1.6172,1.61785,3.80,4.00
2009.03.04 02:41:00.899,1.6172,1.61785,3.80,1.00
2009.03.04 02:41:01.299,1.6172,1.61775,3.80,1.00
2009.03.04 02:41:01.529,1.6172,1.61785,3.80,1.00
2009.03.04 02:41:04.418,1.6173,1.61785,3.80,1.00
2009.03.04 02:41:18.245,1.6174,1.61795,3.80,1.00
2009.03.04 02:41:31.522,1.61745,1.618,3.80,1.00
2009.03.04 02:41:35.001,1.6175,1.61805,3.80,1.00
2009.03.04 02:41:36.291,1.6175,1.6181,3.80,1.00
2009.03.04 02:41:36.530,1.6175,1.6181,5.40,1.00
2009.03.04 02:41:36.961,1.6175,1.6181,3.80,1.00
2009.03.04 02:41:38.970,1.6174,1.6181,1.60,1.00
2009.03.04 02:41:39.500,1.61735,1.6181,7.40,1.00
2009.03.04 02:41:40.130,1.61735,1.618,3.80,1.00
2009.03.04 02:41:41.179,1.61735,1.61795,3.80,1.00
