2009.07.06 08:29:10.157,1.62535,1.626,5.00,6.60
2009.07.06 08:29:10.457,1.62535,1.626,5.00,3.40
2009.07.06 08:29:10.567,1.62535,1.626,3.40,3.40
2009.07.06 08:29:11.197,1.6253,1.62595,6.60,3.40
2009.07.06 08:29:11.527,1.6253,1.62595,8.20,3.40
2009.07.06 08:29:13.086,1.6253,1.62595,8.20,3.40
2009.07.06 08:29:13.706,1.6253,1.6259,4.80,3.40
2009.07.06 08:29:13.986,1.62525,1.6259,3.40,3.40
2009.07.06 08:29:15.536,1.6253,1.62595,6.60,3.40
2009.07.06 08:29:15.696,1.6253,1.62595,8.20,3.40
2009.07.06 08:29:16.036,1.62535,1.626,3.40,9.80
2009.07.06 08:29:16.615,1.62535,1.626,3.40,3.40
2009.07.06 08:29:19.835,1.62525,1.626,13.00,3.40
2009.07.06 08:29:20.105,1.62525,1.626,5.00,3.40
2009.07.06 08:29:20.215,1.62525,1.626,3.40,3.40
2009.07.06 08:29:21.664,1.62525,1.626,3.40,11.40
2009.07.06 08:29:21.884,1.62525,1.62585,3.40,3.40
2009.07.06 08:29:22.914,1.6253,1.6259,3.40,3.40
2009.07.06 08:29:23.094,1.6254,1.6259,3.20,3.40
2009.07.06 08:29:23.264,1.6254,1.62595,3.20,3.00
2009.07.06 08:29:23.774,1.6254,1.626,3.20,9.80
2009.07.06 08:29:24.224,1.6254,1.626,6.60,3.00
2009.07.06 08:29:24.574,1.6254,1.62605,6.60,13.00
2009.07.06 08:29:25.603,1.6254,1.626,6.60,3.20
2009.07.06 08:29:25.953,1.6254,1.626,3.20,9.80
2009.07.06 08:29:26.353,1.62545,1.6261,3.40,6.40
2009.07.06 08:29:26.593,1.62545,1.62615,3.40,6.60
2009.07.06 08:29:27.183,1.6254,1.6261,9.60,3.40
2009.07.06 08:29:27.403,1.62545,1.6261,3.40,3.40
2009.07.06 08:29:29.642,1.6255,1.62575,1.60,3.40
2009.07.06 08:29:29.882,1.6255,1.6257,1.60,8.00
2009.07.06 08:29:30.062,1.6251,1.62545,1.60,8.00
2009.07.06 08:29:30.522,1.62495,1.62545,1.60,8.00
2009.07.06 08:29:30.872,1.625,1.6253,3.40,8.00
2009.07.06 08:29:31.212,1.62525,1.6254,3.40,8.00
2009.07.06 08:29:31.572,1.62525,1.62585,6.60,16.00
2009.07.06 08:29:31.872,1.62525,1.62585,6.60,8.00
2009.07.06 08:29:32.502,1.62525,1.62585,8.20,8.00
2009.07.06 08:29:33.181,1.6253,1.62575,9.60,8.00
2009.07.06 08:29:33.651,1.62535,1.6258,6.60,8.00
2009.07.06 08:29:34.171,1.62535,1.62585,6.60,8.00
2009.07.06 08:29:35.221,1.6254,1.6259,3.40,8.00
2009.07.06 08:29:35.501,1.6254,1.6259,6.60,8.00
2009.07.06 08:29:37.040,1.62535,1.62585,3.20,8.00
2009.07.06 08:29:39.060,1.62535,1.62595,3.20,14.60
2009.07.06 08:29:39.230,1.62535,1.62595,3.20,6.60
2009.07.06 08:29:39.630,1.62535,1.6258,3.20,3.20
2009.07.06 08:29:40.430,1.6254,1.62565,1.60,6.20
2009.07.06 08:29:40.660,1.625,1.62555,1.60,3.00
2009.07.06 08:29:41.350,1.62485,1.62555,3.20,3.00
2009.07.06 08:29:42.529,1.62495,1.62535,3.20,3.00
2009.07.06 08:29:42.829,1.6248,1.62525,4.80,3.20
2009.07.06 08:29:43.069,1.62495,1.6255,6.60,3.00
2009.07.06 08:29:43.869,1.62495,1.62555,6.60,9.40
2009.07.06 08:29:44.199,1.62495,1.6255,6.60,3.00
2009.07.06 08:29:46.978,1.62505,1.6256,3.40,3.00
2009.07.06 08:29:47.328,1.62505,1.6256,6.60,3.00
2009.07.06 08:29:47.498,1.62505,1.6256,3.40,3.00
2009.07.06 08:29:51.527,1.625,1.6256,3.40,9.80
2009.07.06 08:29:51.697,1.625,1.6256,3.40,3.40
2009.07.06 08:29:52.447,1.62505,1.62565,3.40,11.20
2009.07.06 08:29:52.787,1.62505,1.6256,3.40,3.00
2009.07.06 08:29:53.117,1.6251,1.6256,3.40,3.00
2009.07.06 08:29:53.446,1.6251,1.62565,6.60,3.20
2009.07.06 08:29:54.246,1.6251,1.62555,3.20,3.20
2009.07.06 08:29:55.107,1.6251,1.62565,3.20,3.20
2009.07.06 08:29:55.226,1.6251,1.62565,6.60,3.20
2009.07.06 08:29:55.706,1.62505,1.6256,1.60,3.40
2009.07.06 08:29:56.046,1.625,1.6256,3.40,3.40
2009.07.06 08:29:56.786,1.625,1.6256,3.40,11.40
2009.07.06 08:29:57.026,1.6251,1.6256,6.60,3.00
2009.07.06 08:29:57.246,1.6251,1.62555,6.60,3.20
2009.07.06 08:29:57.526,1.62505,1.62555,3.40,3.20
2009.07.06 08:29:57.876,1.6251,1.62555,1.60,9.80
2009.07.06 08:29:58.216,1.625,1.6255,8.20,3.00
2009.07.06 08:29:58.565,1.6251,1.62555,1.60,25.80
2009.07.06 08:29:58.965,1.62495,1.62545,3.40,3.00
2009.07.06 08:29:59.145,1.62495,1.6255,3.40,3.00
2009.07.06 08:29:59.605,1.62505,1.6255,3.40,6.40
2009.07.06 08:29:59.875,1.62505,1.6256,3.40,3.00
2009.07.06 08:30:00.105,1.62505,1.6257,3.40,9.80
2009.07.06 08:30:01.615,1.62495,1.625,1.60,3.40
2009.07.06 08:30:01.965,1.62415,1.62485,1.60,8.00
2009.07.06 08:30:02.245,1.624,1.62485,6.60,8.00
2009.07.06 08:30:02.634,1.624,1.6247,6.60,16.00
2009.07.06 08:30:03.024,1.6243,1.62475,5.00,8.00
2009.07.06 08:30:03.354,1.6244,1.6249,1.60,8.00
2009.07.06 08:30:03.694,1.62415,1.6249,5.00,8.00
2009.07.06 08:30:03.984,1.6243,1.6248,1.60,8.00
2009.07.06 08:30:05.084,1.6244,1.62475,1.60,8.00
2009.07.06 08:30:05.314,1.62425,1.62475,3.40,8.00
2009.07.06 08:30:05.893,1.62425,1.6246,3.40,8.00
2009.07.06 08:30:06.233,1.62425,1.62475,3.40,8.00
2009.07.06 08:30:06.994,1.6242,1.6247,3.40,8.00
2009.07.06 08:30:07.863,1.6242,1.6247,5.00,8.00
2009.07.06 08:30:08.203,1.6243,1.62475,3.40,8.00
2009.07.06 08:30:08.983,1.62425,1.6249,3.40,3.40
2009.07.06 08:30:10.593,1.62425,1.6249,3.40,11.40
2009.07.06 08:30:10.882,1.62425,1.6249,3.40,19.40
2009.07.06 08:30:11.172,1.62425,1.6249,3.40,11.40
2009.07.06 08:30:11.392,1.6242,1.62475,5.00,3.20
2009.07.06 08:30:11.672,1.62415,1.6246,1.60,3.20
2009.07.06 08:30:12.072,1.6241,1.6246,3.20,3.20
2009.07.06 08:30:12.302,1.62405,1.6246,3.20,3.20
2009.07.06 08:30:12.532,1.62415,1.6247,3.20,3.20
2009.07.06 08:30:12.762,1.6243,1.6246,3.40,3.20
2009.07.06 08:30:13.102,1.6243,1.62485,3.40,8.00
2009.07.06 08:30:13.442,1.62445,1.62535,3.40,8.00
2009.07.06 08:30:13.772,1.6244,1.62515,5.00,3.00
2009.07.06 08:30:14.172,1.6244,1.62515,3.40,3.00
2009.07.06 08:30:14.511,1.6243,1.62495,4.80,9.80
2009.07.06 08:30:14.912,1.6243,1.62495,1.60,11.40
2009.07.06 08:30:15.081,1.6243,1.62485,1.60,11.00
2009.07.06 08:30:15.351,1.6243,1.62485,3.40,3.00
2009.07.06 08:30:15.761,1.6243,1.6249,3.40,6.20
2009.07.06 08:30:16.111,1.6242,1.62475,5.00,3.00
2009.07.06 08:30:16.461,1.6241,1.6245,3.20,3.40
2009.07.06 08:30:16.801,1.6241,1.6245,1.60,3.40
2009.07.06 08:30:17.141,1.62395,1.62465,8.00,16.00
2009.07.06 08:30:17.321,1.62385,1.6247,3.40,8.00
2009.07.06 08:30:17.551,1.6239,1.6246,1.60,16.00
2009.07.06 08:30:18.061,1.6238,1.62455,3.20,3.00
2009.07.06 08:30:20.110,1.6241,1.6247,1.60,17.80
2009.07.06 08:30:20.280,1.62405,1.6247,1.60,19.40
2009.07.06 08:30:20.401,1.62395,1.62465,1.60,8.00
2009.07.06 08:30:20.760,1.6241,1.62465,3.40,8.00
2009.07.06 08:30:21.460,1.6241,1.62475,3.40,21.00
2009.07.06 08:30:21.760,1.624,1.62475,5.00,25.80
2009.07.06 08:30:22.000,1.624,1.6247,5.00,8.00
2009.07.06 08:30:22.290,1.624,1.62475,5.00,6.60
2009.07.06 08:30:22.510,1.62415,1.6247,6.60,3.00
2009.07.06 08:30:26.089,1.6244,1.6247,1.60,3.40
2009.07.06 08:30:26.319,1.62425,1.62455,1.60,3.40
2009.07.06 08:30:26.609,1.6237,1.62455,3.40,3.40
2009.07.06 08:30:27.658,1.624,1.62455,6.60,6.20
2009.07.06 08:30:27.878,1.62395,1.62455,5.00,6.20
2009.07.06 08:30:28.358,1.62405,1.62465,3.40,8.00
2009.07.06 08:30:28.698,1.62425,1.62465,6.60,8.00
2009.07.06 08:30:29.048,1.6243,1.6247,1.60,3.00
2009.07.06 08:30:29.388,1.62405,1.6247,1.60,8.00
2009.07.06 08:30:29.558,1.62405,1.62465,1.60,11.00
2009.07.06 08:30:29.718,1.6239,1.6245,1.60,8.00
2009.07.06 08:30:29.838,1.62385,1.6244,3.20,3.00
2009.07.06 08:30:30.058,1.62385,1.6243,3.20,3.00
2009.07.06 08:30:30.348,1.62365,1.6243,5.00,11.00
2009.07.06 08:30:31.428,1.6239,1.6243,3.40,11.00
2009.07.06 08:30:31.787,1.624,1.62435,3.20,8.00
2009.07.06 08:30:32.137,1.6239,1.62445,5.00,11.00
2009.07.06 08:30:32.477,1.6241,1.6243,1.60,3.00
2009.07.06 08:30:32.757,1.62375,1.6243,3.20,3.00
2009.07.06 08:30:33.037,1.6238,1.6242,1.60,3.40
2009.07.06 08:30:33.377,1.6236,1.6242,3.20,9.80
2009.07.06 08:30:33.757,1.6237,1.62415,1.60,6.60
2009.07.06 08:30:34.557,1.6238,1.6241,1.60,6.60
2009.07.06 08:30:34.907,1.62355,1.62405,3.20,6.60
2009.07.06 08:30:35.247,1.62355,1.62395,1.60,3.00
2009.07.06 08:30:35.936,1.62345,1.62395,3.20,3.00
2009.07.06 08:30:36.726,1.62345,1.6239,3.20,3.00
2009.07.06 08:30:36.946,1.62345,1.6239,3.20,9.80
2009.07.06 08:30:37.286,1.6236,1.6239,3.20,3.40
2009.07.06 08:30:37.506,1.62345,1.6239,1.60,3.40
2009.07.06 08:30:37.906,1.6233,1.62385,1.60,3.40
2009.07.06 08:30:38.346,1.62335,1.6239,3.20,3.40
2009.07.06 08:30:38.686,1.6235,1.6239,1.60,3.40
2009.07.06 08:30:39.205,1.62335,1.62385,3.20,3.40
2009.07.06 08:30:40.195,1.6235,1.62385,1.60,3.40
2009.07.06 08:30:40.545,1.62335,1.6238,3.20,6.60
2009.07.06 08:30:40.885,1.62335,1.62385,3.20,3.40
2009.07.06 08:30:41.165,1.6234,1.6236,1.60,3.40
2009.07.06 08:30:41.555,1.6233,1.6236,1.60,3.40
2009.07.06 08:30:41.905,1.62315,1.6236,8.00,3.40
2009.07.06 08:30:42.435,1.62315,1.62345,8.00,3.40
2009.07.06 08:30:42.775,1.6228,1.6234,1.60,8.00
2009.07.06 08:30:43.275,1.62275,1.6235,14.60,8.00
2009.07.06 08:30:43.494,1.62305,1.62365,3.20,3.00
2009.07.06 08:30:44.054,1.62315,1.62375,1.00,3.40
2009.07.06 08:30:44.454,1.62315,1.62375,6.40,3.40
2009.07.06 08:30:45.914,1.6232,1.62365,8.00,3.40
2009.07.06 08:30:46.254,1.6233,1.62375,3.20,6.60
2009.07.06 08:30:46.594,1.62335,1.6238,1.00,3.40
2009.07.06 08:30:46.944,1.62335,1.62385,6.40,3.40
2009.07.06 08:30:47.643,1.6234,1.62385,1.60,3.40
2009.07.06 08:30:48.853,1.6234,1.62385,1.60,6.60
2009.07.06 08:30:49.083,1.6234,1.6238,1.60,3.40
2009.07.06 08:30:49.313,1.6234,1.62385,3.20,6.60
2009.07.06 08:30:49.373,1.6235,1.62385,1.60,3.40
2009.07.06 08:30:49.753,1.6234,1.62385,1.60,3.40
2009.07.06 08:30:50.813,1.6234,1.6238,1.60,3.40
2009.07.06 08:30:51.453,1.6233,1.6238,4.80,3.40
2009.07.06 08:30:51.783,1.6234,1.6238,4.80,3.40
2009.07.06 08:30:52.103,1.6235,1.6238,1.60,3.40
2009.07.06 08:30:52.282,1.6234,1.6238,1.60,3.40
2009.07.06 08:30:52.522,1.6233,1.6238,4.80,3.40
2009.07.06 08:30:53.322,1.6233,1.62375,4.80,3.40
2009.07.06 08:30:53.542,1.6233,1.62375,4.80,6.60
2009.07.06 08:30:53.822,1.6234,1.62365,1.60,6.60
2009.07.06 08:30:54.052,1.6233,1.62365,1.60,6.60
2009.07.06 08:30:54.332,1.6233,1.62375,3.20,6.60
2009.07.06 08:30:54.552,1.6233,1.6238,4.80,3.40
2009.07.06 08:30:55.282,1.6234,1.6237,1.60,3.20
2009.07.06 08:30:55.512,1.62325,1.6237,4.80,3.20
2009.07.06 08:30:55.801,1.6233,1.6238,3.20,3.40
2009.07.06 08:30:56.092,1.6234,1.62385,3.20,6.60
2009.07.06 08:30:56.381,1.6234,1.62385,4.80,6.60
2009.07.06 08:30:56.971,1.6235,1.62385,1.60,6.60
2009.07.06 08:30:57.331,1.62325,1.6238,6.40,3.40
2009.07.06 08:30:57.671,1.62335,1.6238,1.60,3.40
2009.07.06 08:30:58.021,1.62335,1.6237,1.60,3.20
2009.07.06 08:30:58.771,1.6234,1.6238,1.60,3.40
2009.07.06 08:30:59.591,1.6234,1.62385,3.20,6.60
2009.07.06 08:30:59.820,1.6234,1.62385,4.80,6.60
2009.07.06 08:31:00.691,1.6234,1.62385,4.80,3.40
2009.07.06 08:31:00.930,1.6234,1.624,8.20,3.00
2009.07.06 08:31:01.290,1.6235,1.62395,3.20,6.60
2009.07.06 08:31:01.640,1.6236,1.6239,1.60,3.40
2009.07.06 08:31:01.980,1.6235,1.6239,1.60,3.40
2009.07.06 08:31:02.520,1.6235,1.62385,1.60,3.40
2009.07.06 08:31:02.750,1.6235,1.6238,1.60,3.40
2009.07.06 08:31:03.040,1.62325,1.6239,3.20,3.40
2009.07.06 08:31:03.670,1.62335,1.6239,1.60,3.40
2009.07.06 08:31:05.069,1.6234,1.62395,1.60,3.40
2009.07.06 08:31:05.349,1.6235,1.62395,1.60,3.40
2009.07.06 08:31:09.698,1.6235,1.6239,1.60,3.40
2009.07.06 08:31:09.818,1.6235,1.62385,1.60,3.40
2009.07.06 08:31:10.028,1.6234,1.62385,1.60,3.40
2009.07.06 08:31:11.088,1.62355,1.62395,3.20,3.00
2009.07.06 08:31:11.438,1.62345,1.6239,3.20,3.20
2009.07.06 08:31:11.778,1.6236,1.6239,1.60,3.20
2009.07.06 08:31:12.108,1.6235,1.62395,4.80,6.20
2009.07.06 08:31:12.627,1.62355,1.62395,3.20,3.00
2009.07.06 08:31:12.857,1.6236,1.6239,1.60,3.20
2009.07.06 08:31:13.147,1.62345,1.6239,3.20,3.20
2009.07.06 08:31:14.017,1.62355,1.62395,3.20,3.00
2009.07.06 08:31:14.357,1.62355,1.624,3.20,3.00
2009.07.06 08:31:14.977,1.62365,1.6241,3.20,9.80
2009.07.06 08:31:15.207,1.62365,1.6241,3.20,3.20
2009.07.06 08:31:15.767,1.6238,1.6241,1.60,3.20
2009.07.06 08:31:15.997,1.6238,1.6241,1.60,9.80
2009.07.06 08:31:16.296,1.62365,1.6241,3.20,9.80
2009.07.06 08:31:16.586,1.62365,1.62415,3.20,3.00
2009.07.06 08:31:17.556,1.62365,1.6242,3.20,3.00
2009.07.06 08:31:17.886,1.6237,1.6242,3.40,3.00
2009.07.06 08:31:18.276,1.6237,1.6242,5.00,3.00
2009.07.06 08:31:18.736,1.6238,1.6242,1.60,3.00
2009.07.06 08:31:18.906,1.62365,1.6242,3.20,9.40
2009.07.06 08:31:19.306,1.62365,1.6241,3.20,3.20
2009.07.06 08:31:27.934,1.62375,1.6241,3.40,3.20
2009.07.06 08:31:28.154,1.6239,1.62435,3.20,14.40
2009.07.06 08:31:28.384,1.624,1.6243,1.60,9.80
2009.07.06 08:31:28.614,1.62375,1.6243,1.60,9.80
2009.07.06 08:31:28.784,1.62375,1.6243,3.20,9.80
2009.07.06 08:31:28.903,1.6237,1.6243,6.60,3.00
2009.07.06 08:31:29.014,1.6237,1.62435,6.60,3.00
2009.07.06 08:31:29.244,1.6237,1.6243,6.40,3.00
2009.07.06 08:31:29.354,1.6239,1.6243,3.20,3.00
2009.07.06 08:31:29.583,1.62375,1.6243,3.20,9.80
2009.07.06 08:31:29.943,1.6236,1.62425,3.20,6.60
2009.07.06 08:31:30.323,1.6236,1.62425,3.20,9.80
2009.07.06 08:31:31.473,1.6237,1.62425,1.00,6.60
2009.07.06 08:31:31.813,1.62375,1.62435,6.60,9.80
2009.07.06 08:31:31.983,1.6239,1.62435,1.60,9.80
2009.07.06 08:31:36.422,1.6234,1.62425,11.40,3.20
2009.07.06 08:31:37.211,1.62345,1.62425,3.40,3.20
2009.07.06 08:31:38.061,1.62345,1.62425,3.40,11.20
2009.07.06 08:31:38.341,1.6235,1.62415,3.20,3.20
2009.07.06 08:31:38.581,1.62355,1.62415,3.20,6.20
2009.07.06 08:31:38.941,1.62355,1.62415,6.60,6.20
2009.07.06 08:31:39.341,1.6237,1.62415,1.60,3.20
2009.07.06 08:31:39.691,1.62355,1.62415,6.60,3.20
2009.07.06 08:31:39.931,1.6237,1.62415,1.60,3.20
2009.07.06 08:31:40.371,1.6235,1.62415,5.00,3.20
2009.07.06 08:31:40.611,1.6235,1.6242,5.00,6.60
2009.07.06 08:31:41.011,1.6237,1.62425,3.20,12.60
2009.07.06 08:31:41.251,1.62385,1.62425,3.20,3.00
2009.07.06 08:31:41.490,1.62385,1.6243,3.20,12.60
2009.07.06 08:31:41.871,1.6238,1.62415,1.60,3.20
2009.07.06 08:31:42.220,1.62365,1.62415,3.20,6.20
2009.07.06 08:31:42.670,1.6237,1.62415,3.40,3.20
2009.07.06 08:31:42.960,1.6237,1.6241,1.60,3.00
2009.07.06 08:31:43.280,1.6236,1.6241,4.80,3.00
2009.07.06 08:31:44.120,1.6236,1.62415,4.80,9.40
2009.07.06 08:31:44.290,1.6236,1.62415,8.20,3.00
2009.07.06 08:31:44.800,1.6237,1.62415,1.60,3.40
2009.07.06 08:31:45.340,1.62345,1.6241,1.60,8.00
2009.07.06 08:31:45.570,1.6233,1.6241,1.60,8.00
2009.07.06 08:31:45.899,1.6232,1.6241,8.00,8.00
2009.07.06 08:31:46.589,1.62325,1.6241,8.00,11.40
2009.07.06 08:31:46.879,1.62325,1.6241,8.00,19.40
2009.07.06 08:31:47.279,1.62325,1.624,8.00,3.40
2009.07.06 08:31:47.559,1.6232,1.624,8.00,11.40
2009.07.06 08:31:47.919,1.6233,1.62405,3.40,11.40
2009.07.06 08:31:49.279,1.6232,1.62395,14.60,3.40
2009.07.06 08:31:49.508,1.6232,1.62395,16.20,3.40
2009.07.06 08:31:49.779,1.6233,1.624,5.00,8.00
2009.07.06 08:31:56.047,1.6234,1.62385,1.60,3.00
2009.07.06 08:31:56.407,1.62335,1.6239,3.40,6.20
2009.07.06 08:31:56.647,1.62335,1.6239,6.60,3.00
2009.07.06 08:31:57.177,1.62335,1.62395,6.60,13.00
2009.07.06 08:31:57.987,1.62335,1.62395,6.60,6.60
2009.07.06 08:31:58.547,1.62345,1.62395,3.20,3.00
2009.07.06 08:31:59.006,1.62355,1.62395,3.20,6.40
2009.07.06 08:31:59.236,1.62355,1.62405,3.20,3.00
2009.07.06 08:31:59.407,1.62345,1.62405,3.40,9.80
2009.07.06 08:31:59.696,1.62345,1.62405,3.40,3.40
2009.07.06 08:32:00.027,1.6236,1.62405,1.60,6.60
2009.07.06 08:32:00.436,1.6236,1.6241,1.60,3.00
2009.07.06 08:32:00.736,1.6236,1.62415,1.60,11.00
2009.07.06 08:32:02.585,1.6236,1.62405,1.60,6.60
2009.07.06 08:32:02.875,1.62345,1.62405,3.40,6.60
2009.07.06 08:32:05.415,1.62345,1.62405,3.40,9.80
2009.07.06 08:32:05.635,1.62355,1.62405,3.20,9.80
2009.07.06 08:32:05.875,1.62355,1.62415,6.60,3.00
2009.07.06 08:32:08.114,1.62365,1.62415,3.20,3.00
2009.07.06 08:32:08.404,1.62365,1.62415,1.60,3.00
2009.07.06 08:32:08.754,1.62355,1.62415,6.60,3.00
2009.07.06 08:32:13.963,1.6237,1.62415,1.60,3.00
2009.07.06 08:32:14.473,1.62355,1.62415,6.60,11.00
2009.07.06 08:32:14.703,1.62355,1.6241,1.60,3.40
2009.07.06 08:32:14.933,1.6237,1.62415,1.60,11.00
2009.07.06 08:32:15.102,1.6237,1.6241,1.60,3.40
2009.07.06 08:32:15.342,1.6236,1.6241,1.60,3.40
2009.07.06 08:32:15.522,1.6235,1.6241,5.00,3.40
2009.07.06 08:32:15.852,1.6235,1.6241,5.00,14.60
2009.07.06 08:32:16.072,1.6234,1.6241,6.60,11.40
2009.07.06 08:32:16.522,1.6234,1.6241,5.00,11.40
2009.07.06 08:32:16.872,1.62355,1.62415,6.60,3.40
2009.07.06 08:32:17.172,1.6237,1.62415,1.60,3.40
2009.07.06 08:32:17.752,1.62355,1.62415,6.60,6.60
2009.07.06 08:32:19.821,1.6237,1.62415,1.60,6.60
2009.07.06 08:32:22.141,1.62365,1.62415,3.20,6.60
2009.07.06 08:32:22.491,1.62365,1.62415,3.20,3.00
2009.07.06 08:32:23.750,1.6237,1.6241,1.60,6.60
2009.07.06 08:32:23.980,1.62365,1.6241,1.60,6.60
2009.07.06 08:32:24.521,1.62355,1.6241,3.20,6.60
2009.07.06 08:32:29.999,1.62355,1.6241,3.20,13.00
2009.07.06 08:32:30.289,1.62355,1.62405,3.20,3.00
2009.07.06 08:32:30.809,1.62355,1.6239,3.20,3.00
2009.07.06 08:32:30.928,1.6236,1.6239,1.60,3.00
2009.07.06 08:32:31.199,1.62355,1.6239,1.60,3.00
2009.07.06 08:32:31.539,1.6232,1.62395,3.20,13.00
2009.07.06 08:32:31.919,1.6231,1.62395,8.20,6.60
2009.07.06 08:32:32.268,1.6232,1.6239,3.20,3.00
2009.07.06 08:32:32.568,1.6233,1.62395,8.20,3.40
2009.07.06 08:32:32.848,1.6233,1.62395,9.80,3.40
2009.07.06 08:32:34.528,1.6234,1.62395,3.20,3.40
2009.07.06 08:32:34.708,1.6234,1.62395,3.20,3.00
2009.07.06 08:32:34.878,1.6234,1.62395,4.80,3.00
2009.07.06 08:32:40.866,1.6234,1.624,6.40,16.20
2009.07.06 08:32:41.326,1.62345,1.624,3.40,3.00
2009.07.06 08:32:41.906,1.62345,1.62405,3.40,9.80
2009.07.06 08:32:42.136,1.62345,1.62405,3.40,6.40
2009.07.06 08:32:42.426,1.62355,1.6241,3.20,11.00
2009.07.06 08:32:42.726,1.62345,1.6241,1.60,11.20
2009.07.06 08:32:43.416,1.62335,1.6241,3.40,11.20
2009.07.06 08:32:43.746,1.6233,1.6241,9.60,11.40
2009.07.06 08:32:44.935,1.6234,1.6241,3.20,11.40
2009.07.06 08:32:45.105,1.6234,1.6241,3.20,14.60
2009.07.06 08:32:45.335,1.6234,1.6241,6.60,11.00
2009.07.06 08:32:45.555,1.6234,1.6241,8.20,8.00
2009.07.06 08:32:45.895,1.6234,1.62395,3.20,3.20
2009.07.06 08:32:46.295,1.6233,1.62395,9.60,3.40
2009.07.06 08:32:46.645,1.6233,1.62395,1.60,11.40
2009.07.06 08:32:46.995,1.62315,1.6238,1.60,3.40
2009.07.06 08:32:47.445,1.6232,1.6239,1.60,3.40
2009.07.06 08:32:47.785,1.6233,1.6239,1.60,3.40
2009.07.06 08:32:48.085,1.62295,1.6238,3.40,3.40
2009.07.06 08:32:48.944,1.62295,1.6238,3.40,11.40
2009.07.06 08:32:51.573,1.62315,1.62385,3.40,11.00
2009.07.06 08:32:54.273,1.6231,1.62385,4.80,14.60
2009.07.06 08:32:54.393,1.6231,1.62375,4.80,8.00
2009.07.06 08:32:54.683,1.6231,1.62375,3.20,8.00
2009.07.06 08:32:58.652,1.6231,1.6238,14.60,8.00
2009.07.06 08:32:59.002,1.62325,1.6238,1.60,11.00
2009.07.06 08:32:59.342,1.62305,1.6238,3.20,8.00
2009.07.06 08:33:00.221,1.62305,1.62385,3.20,11.40
2009.07.06 08:33:00.511,1.6231,1.62385,3.20,19.40
2009.07.06 08:33:00.741,1.62325,1.6238,1.60,8.00
2009.07.06 08:33:01.091,1.62325,1.62375,1.60,8.00
2009.07.06 08:33:01.781,1.62305,1.62375,1.60,11.40
2009.07.06 08:33:02.231,1.6229,1.6237,3.40,8.00
2009.07.06 08:33:03.231,1.62285,1.6237,3.20,8.00
2009.07.06 08:33:04.840,1.62285,1.62365,11.20,11.40
2009.07.06 08:33:05.730,1.6229,1.62365,8.00,11.40
2009.07.06 08:33:05.910,1.623,1.62365,1.60,11.40
2009.07.06 08:33:06.090,1.62285,1.62365,3.20,11.40
2009.07.06 08:33:06.910,1.62285,1.62365,3.20,3.40
2009.07.06 08:33:07.241,1.62295,1.62365,3.20,3.40
2009.07.06 08:33:07.530,1.62295,1.6237,3.20,11.00
2009.07.06 08:33:07.920,1.62295,1.6237,3.20,8.00
2009.07.06 08:33:08.820,1.62295,1.6237,3.20,11.00
2009.07.06 08:33:09.100,1.623,1.62365,1.60,11.40
2009.07.06 08:33:09.430,1.62285,1.62365,3.20,11.40
2009.07.06 08:33:13.228,1.623,1.62365,1.60,11.40
2009.07.06 08:33:13.978,1.623,1.6236,1.60,3.40
2009.07.06 08:33:14.358,1.62285,1.6236,3.20,3.40
2009.07.06 08:33:14.478,1.6229,1.6236,3.40,3.40
2009.07.06 08:33:14.778,1.6229,1.6236,5.00,3.40
2009.07.06 08:33:16.288,1.623,1.6237,3.40,11.00
2009.07.06 08:33:16.448,1.623,1.6237,5.00,11.00
2009.07.06 08:33:18.597,1.623,1.6237,5.00,3.00
2009.07.06 08:33:18.937,1.623,1.62375,5.00,14.60
2009.07.06 08:33:20.337,1.623,1.6237,5.00,3.00
2009.07.06 08:33:20.667,1.623,1.6237,5.00,14.20
2009.07.06 08:33:20.777,1.62295,1.6236,3.20,3.40
2009.07.06 08:33:22.216,1.62295,1.62355,1.60,3.40
2009.07.06 08:33:22.676,1.62285,1.62355,3.20,3.40
2009.07.06 08:33:22.976,1.62285,1.6235,3.20,3.40
2009.07.06 08:33:23.326,1.623,1.62355,3.20,3.00
2009.07.06 08:33:26.155,1.62275,1.6235,3.20,3.40
2009.07.06 08:33:27.005,1.62275,1.62355,3.20,11.40
2009.07.06 08:33:27.525,1.62285,1.62355,3.20,19.40
2009.07.06 08:33:28.155,1.62295,1.62355,3.20,19.40
2009.07.06 08:33:28.505,1.62295,1.6236,3.20,14.60
2009.07.06 08:33:28.835,1.62295,1.6236,3.20,11.40
2009.07.06 08:33:29.545,1.62295,1.62355,3.20,3.00
2009.07.06 08:33:29.834,1.62295,1.62345,3.20,3.40
2009.07.06 08:33:30.355,1.623,1.6234,1.60,3.40
2009.07.06 08:33:30.574,1.62285,1.6234,4.80,3.40
2009.07.06 08:33:31.044,1.62285,1.6234,3.20,3.40
2009.07.06 08:33:33.154,1.62285,1.6235,3.20,11.40
2009.07.06 08:33:33.434,1.62285,1.6235,3.20,3.40
2009.07.06 08:33:34.583,1.6229,1.62355,3.40,22.60
2009.07.06 08:33:34.643,1.62295,1.62355,3.20,17.80
2009.07.06 08:33:35.163,1.62295,1.62355,3.20,24.20
2009.07.06 08:33:35.973,1.62295,1.6234,3.20,3.20
