2009.07.14 09:24:10.198,1.6038,1.60435,4.80,1.60
2009.07.14 09:24:11.267,1.6038,1.60435,3.20,1.60
2009.07.14 09:24:11.957,1.6038,1.60435,3.20,1.80
2009.07.14 09:24:13.217,1.6038,1.60435,3.20,1.60
2009.07.14 09:24:13.557,1.60385,1.6044,3.20,1.60
2009.07.14 09:24:13.907,1.6039,1.60445,3.20,1.80
2009.07.14 09:24:14.516,1.6039,1.6043,3.20,1.00
2009.07.14 09:24:14.806,1.6039,1.60445,3.20,1.80
2009.07.14 09:24:15.506,1.6039,1.60445,4.80,1.80
2009.07.14 09:24:15.806,1.6039,1.60445,3.20,1.80
2009.07.14 09:24:16.956,1.6039,1.6044,3.20,1.00
2009.07.14 09:24:17.176,1.6039,1.6043,3.20,1.00
2009.07.14 09:24:17.596,1.6038,1.6043,3.20,1.00
2009.07.14 09:24:19.305,1.60375,1.60415,6.40,1.60
2009.07.14 09:24:19.665,1.60365,1.60415,12.00,1.60
2009.07.14 09:24:22.354,1.60365,1.60415,12.00,1.80
2009.07.14 09:24:23.924,1.60365,1.60415,12.00,1.60
2009.07.14 09:24:24.424,1.60365,1.60415,12.00,1.80
2009.07.14 09:24:25.574,1.60365,1.6041,12.00,1.00
2009.07.14 09:24:25.864,1.6036,1.6041,3.20,1.80
2009.07.14 09:24:31.033,1.6036,1.6041,16.00,1.80
2009.07.14 09:24:31.432,1.60365,1.6041,12.00,1.00
2009.07.14 09:24:34.322,1.60365,1.6041,9.60,1.00
2009.07.14 09:24:34.381,1.60365,1.60405,6.40,1.60
2009.07.14 09:24:34.612,1.60355,1.60395,3.20,1.00
2009.07.14 09:24:37.621,1.6038,1.60395,3.20,1.00
2009.07.14 09:24:37.791,1.6038,1.6043,3.20,14.40
2009.07.14 09:24:38.021,1.60365,1.6043,3.20,14.40
2009.07.14 09:24:38.191,1.60365,1.60445,3.20,1.00
2009.07.14 09:24:38.651,1.60385,1.6045,3.20,1.00
2009.07.14 09:24:39.041,1.6038,1.6044,3.20,4.00
2009.07.14 09:24:39.620,1.6038,1.6044,3.20,1.60
2009.07.14 09:24:40.150,1.6038,1.6044,12.00,1.60
2009.07.14 09:24:40.560,1.60385,1.6045,3.20,9.80
2009.07.14 09:24:40.840,1.60385,1.60445,3.20,1.00
2009.07.14 09:24:41.470,1.60385,1.60445,3.20,1.80
2009.07.14 09:24:42.600,1.60385,1.6045,3.20,1.00
2009.07.14 09:24:42.939,1.6038,1.6044,4.80,1.80
2009.07.14 09:24:43.169,1.6038,1.6044,3.20,1.80
2009.07.14 09:24:44.879,1.6038,1.6044,3.20,1.60
2009.07.14 09:24:45.059,1.60395,1.60445,3.20,1.00
2009.07.14 09:24:45.529,1.60385,1.6045,3.20,1.00
2009.07.14 09:24:45.759,1.60385,1.60455,3.20,1.60
2009.07.14 09:24:45.929,1.60395,1.6046,3.20,1.60
2009.07.14 09:24:46.269,1.6039,1.60455,3.20,1.80
2009.07.14 09:24:46.679,1.60385,1.6046,7.20,1.80
2009.07.14 09:24:47.019,1.60395,1.6046,3.20,1.80
2009.07.14 09:24:48.248,1.60395,1.60465,4.80,1.60
2009.07.14 09:24:48.528,1.604,1.60465,3.20,1.60
2009.07.14 09:24:49.638,1.60405,1.6047,3.20,1.60
2009.07.14 09:24:50.647,1.60405,1.60465,3.20,1.60
2009.07.14 09:24:53.967,1.6041,1.60475,3.20,8.60
2009.07.14 09:24:54.307,1.6041,1.6047,3.20,1.80
2009.07.14 09:24:54.777,1.60395,1.6046,3.60,1.60
2009.07.14 09:24:55.107,1.60395,1.6046,3.20,1.60
2009.07.14 09:24:58.196,1.60385,1.6044,3.20,1.60
2009.07.14 09:24:58.656,1.60385,1.60455,3.60,4.80
2009.07.14 09:24:58.936,1.60385,1.6044,3.20,1.60
2009.07.14 09:24:59.166,1.6039,1.60445,3.20,1.60
2009.07.14 09:25:00.705,1.6038,1.6044,3.20,1.60
2009.07.14 09:25:00.995,1.6039,1.60445,3.20,1.80
2009.07.14 09:25:01.525,1.60385,1.6044,3.20,1.60
2009.07.14 09:25:02.795,1.6038,1.6044,1.80,1.60
2009.07.14 09:25:03.135,1.60375,1.60435,3.20,1.60
2009.07.14 09:25:03.314,1.60375,1.6043,3.20,1.60
2009.07.14 09:25:03.654,1.6037,1.6043,3.20,1.60
2009.07.14 09:25:04.114,1.60375,1.60435,3.20,1.60
2009.07.14 09:25:04.584,1.6039,1.60445,3.20,1.00
2009.07.14 09:25:05.034,1.6039,1.6044,3.20,1.00
2009.07.14 09:25:05.374,1.60385,1.60445,3.20,1.80
2009.07.14 09:25:07.034,1.6039,1.6044,3.20,1.00
2009.07.14 09:25:07.884,1.6039,1.6043,3.20,1.00
2009.07.14 09:25:08.244,1.60385,1.6043,3.20,1.00
2009.07.14 09:25:08.413,1.6039,1.6044,3.20,1.00
2009.07.14 09:25:08.983,1.60385,1.6043,3.20,1.00
2009.07.14 09:25:09.313,1.60385,1.60435,3.20,1.60
2009.07.14 09:25:09.863,1.6039,1.6044,3.20,1.00
2009.07.14 09:25:12.143,1.60395,1.60445,3.20,1.00
2009.07.14 09:25:12.882,1.60395,1.6044,3.20,1.00
2009.07.14 09:25:13.762,1.6039,1.6044,3.20,1.00
2009.07.14 09:25:15.672,1.6039,1.60435,3.20,1.60
2009.07.14 09:25:17.262,1.6039,1.6043,3.20,1.80
2009.07.14 09:25:17.421,1.60385,1.6043,3.20,1.80
2009.07.14 09:25:17.721,1.60385,1.6043,3.20,1.60
2009.07.14 09:25:18.001,1.6039,1.60435,3.20,1.60
2009.07.14 09:25:19.801,1.60385,1.6043,3.20,1.80
2009.07.14 09:25:23.480,1.60375,1.60415,3.20,1.60
2009.07.14 09:25:23.820,1.6037,1.6042,3.20,1.60
2009.07.14 09:25:24.930,1.6036,1.6041,3.20,1.80
2009.07.14 09:25:25.329,1.6036,1.60405,3.20,1.60
2009.07.14 09:25:25.569,1.6036,1.6041,3.20,1.00
2009.07.14 09:25:25.919,1.60375,1.60415,3.20,1.60
2009.07.14 09:25:26.309,1.60365,1.60425,3.20,9.80
2009.07.14 09:25:26.699,1.60375,1.6042,3.20,1.60
2009.07.14 09:25:27.419,1.6038,1.60425,3.20,1.60
2009.07.14 09:25:28.289,1.6037,1.6043,3.20,1.80
2009.07.14 09:25:29.319,1.6038,1.60425,3.20,1.60
2009.07.14 09:25:29.678,1.60375,1.6042,3.20,1.60
2009.07.14 09:25:30.428,1.60375,1.60425,3.20,1.60
2009.07.14 09:25:30.728,1.6038,1.60425,3.20,1.60
2009.07.14 09:25:31.838,1.6039,1.60425,3.20,1.80
2009.07.14 09:25:32.168,1.60385,1.60425,3.20,1.80
2009.07.14 09:25:33.997,1.60375,1.60415,3.20,1.80
2009.07.14 09:25:34.517,1.60375,1.60415,3.20,1.60
2009.07.14 09:25:34.997,1.6037,1.6043,3.20,16.80
2009.07.14 09:25:35.227,1.60385,1.60445,3.20,8.00
2009.07.14 09:25:35.577,1.60395,1.6043,3.20,8.00
2009.07.14 09:25:35.877,1.60395,1.6047,3.20,9.60
2009.07.14 09:25:36.217,1.60395,1.60475,3.20,1.60
2009.07.14 09:25:36.737,1.6041,1.60475,3.20,1.60
2009.07.14 09:25:37.267,1.6042,1.60465,3.20,13.40
2009.07.14 09:25:37.506,1.60405,1.6046,3.20,1.60
2009.07.14 09:25:38.126,1.60405,1.60465,3.20,1.60
2009.07.14 09:25:38.416,1.604,1.6046,3.20,1.60
2009.07.14 09:25:38.966,1.60405,1.60465,3.20,1.60
2009.07.14 09:25:39.666,1.60405,1.60455,3.20,1.60
2009.07.14 09:25:41.585,1.604,1.6045,3.20,1.60
2009.07.14 09:25:43.305,1.60405,1.60455,3.20,1.60
2009.07.14 09:25:44.475,1.60405,1.6046,3.20,1.60
2009.07.14 09:25:44.825,1.6041,1.6046,3.20,1.60
2009.07.14 09:25:45.164,1.60405,1.60455,3.20,1.60
2009.07.14 09:25:49.434,1.60405,1.6046,3.20,1.60
2009.07.14 09:25:49.715,1.6041,1.6046,3.20,1.60
2009.07.14 09:25:52.413,1.6041,1.60455,9.60,1.60
2009.07.14 09:25:52.763,1.60415,1.6046,3.20,1.60
2009.07.14 09:25:54.842,1.6042,1.60465,3.20,1.60
2009.07.14 09:25:55.692,1.6043,1.6048,3.20,9.80
2009.07.14 09:25:56.142,1.6043,1.6048,3.20,3.40
2009.07.14 09:25:56.432,1.60425,1.60465,3.20,1.60
2009.07.14 09:25:56.782,1.6039,1.6046,3.20,1.60
2009.07.14 09:25:58.591,1.6041,1.6045,3.20,1.60
2009.07.14 09:25:58.711,1.6041,1.60475,3.20,1.60
2009.07.14 09:25:59.641,1.6041,1.60465,3.20,1.60
2009.07.14 09:26:01.671,1.6041,1.60455,3.20,1.60
2009.07.14 09:26:02.960,1.6041,1.60445,3.20,1.60
2009.07.14 09:26:03.250,1.60395,1.60445,3.20,1.60
2009.07.14 09:26:03.540,1.6041,1.6044,3.20,1.60
2009.07.14 09:26:03.660,1.60405,1.6045,3.20,3.20
2009.07.14 09:26:04.050,1.60395,1.6045,3.20,3.20
2009.07.14 09:26:04.380,1.604,1.6045,3.20,3.20
2009.07.14 09:26:04.720,1.604,1.6045,3.20,1.60
2009.07.14 09:26:06.859,1.60415,1.6046,3.20,9.60
2009.07.14 09:26:07.149,1.60415,1.6045,3.20,1.60
2009.07.14 09:26:07.369,1.60415,1.6046,3.20,15.00
2009.07.14 09:26:08.749,1.6042,1.60465,3.20,1.60
2009.07.14 09:26:08.989,1.6042,1.6047,3.20,1.80
2009.07.14 09:26:09.219,1.60425,1.6046,3.20,1.60
2009.07.14 09:26:09.459,1.604,1.60485,9.60,3.40
2009.07.14 09:26:09.569,1.604,1.6047,8.00,1.60
2009.07.14 09:26:15.247,1.604,1.6046,3.20,1.60
2009.07.14 09:26:15.747,1.604,1.60465,3.20,1.60
2009.07.14 09:26:16.137,1.60415,1.60465,3.20,1.60
2009.07.14 09:26:23.955,1.60425,1.6047,3.20,1.60
2009.07.14 09:26:24.975,1.60415,1.60465,3.20,1.60
2009.07.14 09:26:25.435,1.60415,1.6047,3.20,1.60
2009.07.14 09:26:25.605,1.6042,1.6047,3.20,1.60
2009.07.14 09:26:33.883,1.6042,1.60465,3.20,1.60
2009.07.14 09:26:34.163,1.6042,1.6047,3.20,1.60
2009.07.14 09:26:34.453,1.60415,1.6047,3.20,1.60
2009.07.14 09:26:34.683,1.6042,1.6047,3.20,1.60
2009.07.14 09:26:34.913,1.60405,1.6046,3.20,1.60
2009.07.14 09:26:35.892,1.604,1.60455,3.20,1.60
2009.07.14 09:26:54.718,1.60395,1.6045,3.20,1.60
2009.07.14 09:26:55.338,1.60395,1.6044,3.20,1.60
2009.07.14 09:26:55.668,1.6039,1.6045,3.20,1.60
2009.07.14 09:26:55.958,1.60395,1.6045,3.20,1.60
2009.07.14 09:26:59.866,1.60395,1.6044,3.20,1.60
2009.07.14 09:27:02.676,1.604,1.6045,3.20,1.60
2009.07.14 09:27:03.616,1.60395,1.60445,3.20,1.80
2009.07.14 09:27:06.525,1.60395,1.6043,3.20,1.60
2009.07.14 09:27:06.805,1.6039,1.60435,3.20,1.80
2009.07.14 09:27:08.115,1.604,1.6044,3.20,1.60
2009.07.14 09:27:08.584,1.60405,1.6045,3.20,9.80
2009.07.14 09:27:08.864,1.60405,1.6045,3.20,1.80
2009.07.14 09:27:10.564,1.6041,1.6045,3.20,1.80
2009.07.14 09:27:11.404,1.6042,1.6045,3.20,1.60
2009.07.14 09:27:11.674,1.6042,1.6046,3.20,3.40
2009.07.14 09:27:13.533,1.6043,1.6045,3.20,1.60
2009.07.14 09:27:13.773,1.60425,1.6045,3.20,1.60
2009.07.14 09:27:13.943,1.60425,1.60465,3.20,8.00
2009.07.14 09:27:14.123,1.60425,1.60465,3.20,1.60
2009.07.14 09:27:14.293,1.60425,1.6046,3.20,1.60
2009.07.14 09:27:14.643,1.6043,1.6046,3.20,1.60
2009.07.14 09:27:15.223,1.6043,1.6047,3.20,15.40
2009.07.14 09:27:15.743,1.6043,1.6047,3.20,8.20
2009.07.14 09:27:15.963,1.6043,1.6047,3.20,1.80
2009.07.14 09:27:16.633,1.60435,1.6047,3.20,1.80
2009.07.14 09:27:17.092,1.60435,1.60475,3.20,13.40
2009.07.14 09:27:17.372,1.60435,1.6047,3.20,1.60
2009.07.14 09:27:17.652,1.6043,1.6047,3.20,1.80
2009.07.14 09:27:18.002,1.60435,1.6047,3.20,1.80
2009.07.14 09:27:18.232,1.60435,1.6047,3.20,1.60
2009.07.14 09:27:22.281,1.60435,1.6048,3.20,17.00
2009.07.14 09:27:22.741,1.6043,1.6046,1.00,1.60
2009.07.14 09:27:23.031,1.60405,1.60465,8.00,1.60
2009.07.14 09:27:23.311,1.604,1.60445,3.20,1.60
2009.07.14 09:27:23.551,1.60395,1.60445,8.00,1.60
2009.07.14 09:27:23.791,1.60375,1.6043,3.20,1.60
2009.07.14 09:27:24.191,1.60365,1.60415,12.80,1.60
2009.07.14 09:27:24.541,1.6036,1.60415,18.40,1.60
2009.07.14 09:27:26.980,1.60365,1.60405,6.40,1.60
2009.07.14 09:27:27.160,1.6036,1.60405,8.80,1.60
2009.07.14 09:27:28.390,1.6036,1.60405,6.40,1.60
2009.07.14 09:27:28.780,1.60345,1.6041,18.40,1.60
2009.07.14 09:27:30.599,1.60345,1.6041,18.40,1.80
2009.07.14 09:27:30.719,1.60345,1.604,6.40,1.60
2009.07.14 09:27:30.899,1.6034,1.604,3.20,1.60
2009.07.14 09:27:31.069,1.6035,1.604,3.20,1.60
2009.07.14 09:27:31.410,1.6035,1.60395,18.40,1.60
2009.07.14 09:27:31.759,1.6035,1.6039,9.60,1.60
2009.07.14 09:27:32.099,1.60355,1.604,3.20,1.80
2009.07.14 09:27:32.609,1.6035,1.6039,3.20,1.60
2009.07.14 09:27:32.899,1.6035,1.60395,3.20,1.60
2009.07.14 09:27:33.918,1.6035,1.60395,3.20,1.80
2009.07.14 09:27:35.398,1.6035,1.6039,3.20,1.60
2009.07.14 09:27:36.888,1.60355,1.6039,3.20,1.60
2009.07.14 09:27:37.057,1.60355,1.60395,3.20,1.00
2009.07.14 09:27:37.517,1.6035,1.6039,3.20,1.60
2009.07.14 09:27:37.698,1.6035,1.60385,3.20,1.00
2009.07.14 09:27:37.987,1.60345,1.60385,12.00,1.80
2009.07.14 09:27:38.277,1.60345,1.60385,3.20,1.80
2009.07.14 09:27:40.157,1.60345,1.60385,3.60,1.60
2009.07.14 09:27:40.387,1.6035,1.6039,8.80,1.60
2009.07.14 09:27:40.857,1.6035,1.6039,9.60,1.60
2009.07.14 09:27:41.137,1.6035,1.6039,3.20,1.60
2009.07.14 09:27:47.475,1.6035,1.60395,3.20,1.80
2009.07.14 09:27:47.705,1.6035,1.60395,3.20,1.60
2009.07.14 09:27:50.224,1.60345,1.60385,3.20,1.80
2009.07.14 09:27:50.944,1.60345,1.60385,3.20,1.60
2009.07.14 09:27:51.294,1.6035,1.6039,3.20,1.80
2009.07.14 09:27:51.634,1.6035,1.6039,3.20,1.00
2009.07.14 09:27:53.823,1.6035,1.60395,3.20,1.80
2009.07.14 09:27:54.463,1.60345,1.6038,15.20,1.60
2009.07.14 09:27:54.633,1.60345,1.6038,6.40,1.60
2009.07.14 09:27:54.923,1.60345,1.60375,3.20,1.60
2009.07.14 09:27:55.043,1.60345,1.60395,3.20,1.80
2009.07.14 09:27:55.803,1.60345,1.6039,3.20,1.00
2009.07.14 09:27:56.443,1.60345,1.60375,3.20,1.80
2009.07.14 09:27:56.893,1.60345,1.6038,3.20,1.80
2009.07.14 09:27:57.243,1.6035,1.6039,3.20,3.20
2009.07.14 09:27:57.693,1.60345,1.6039,9.60,1.60
2009.07.14 09:27:58.163,1.60345,1.6039,18.40,1.60
2009.07.14 09:27:58.562,1.6035,1.60395,3.20,1.80
2009.07.14 09:27:59.252,1.6035,1.60395,18.40,1.80
2009.07.14 09:28:04.391,1.6035,1.6039,2.40,1.80
2009.07.14 09:28:04.861,1.6035,1.60395,3.20,1.60
2009.07.14 09:28:05.151,1.6035,1.60395,12.00,1.60
2009.07.14 09:28:07.090,1.6034,1.6038,18.40,1.00
2009.07.14 09:28:12.089,1.60325,1.6037,12.00,1.00
2009.07.14 09:28:12.629,1.60325,1.6037,3.20,1.80
2009.07.14 09:28:13.199,1.6033,1.6037,3.20,1.00
2009.07.14 09:28:14.738,1.60335,1.6038,2.40,3.40
2009.07.14 09:28:14.960,1.60335,1.6038,8.80,3.40
2009.07.14 09:28:15.078,1.60335,1.6038,12.00,1.80
2009.07.14 09:28:15.258,1.6034,1.6038,6.40,1.80
2009.07.14 09:28:15.528,1.6034,1.6038,12.00,1.80
2009.07.14 09:28:15.648,1.60345,1.60395,3.20,1.60
2009.07.14 09:28:16.168,1.6036,1.60405,3.20,1.60
2009.07.14 09:28:16.528,1.6036,1.60415,3.20,1.60
2009.07.14 09:28:18.938,1.6036,1.60405,3.20,1.00
2009.07.14 09:28:19.228,1.60355,1.604,3.20,1.60
2009.07.14 09:28:22.806,1.60355,1.604,3.20,1.80
2009.07.14 09:28:23.326,1.60355,1.6039,3.20,1.80
2009.07.14 09:28:23.546,1.60345,1.6039,3.20,1.80
2009.07.14 09:28:31.155,1.60355,1.6039,3.20,1.00
2009.07.14 09:28:31.455,1.6035,1.6039,9.60,1.00
2009.07.14 09:28:31.685,1.60355,1.604,3.20,1.80
2009.07.14 09:28:32.444,1.60355,1.6039,3.20,1.00
2009.07.14 09:28:32.844,1.6035,1.604,9.60,1.80
2009.07.14 09:28:33.144,1.60355,1.604,3.20,1.80
2009.07.14 09:28:34.044,1.6036,1.60405,15.20,1.80
2009.07.14 09:28:34.384,1.6036,1.60405,18.40,1.80
2009.07.14 09:28:35.093,1.6036,1.604,15.20,1.80
2009.07.14 09:28:35.494,1.60355,1.604,12.00,1.80
2009.07.14 09:28:35.834,1.60355,1.6041,18.40,3.20
2009.07.14 09:28:36.134,1.6036,1.6041,3.20,1.60
2009.07.14 09:28:37.393,1.6036,1.60405,3.20,1.60
2009.07.14 09:28:38.453,1.60365,1.6041,3.20,1.80
2009.07.14 09:28:38.803,1.6036,1.6041,3.20,1.80
2009.07.14 09:28:39.093,1.6036,1.60405,3.20,1.60
2009.07.14 09:28:39.633,1.60355,1.604,3.20,1.00
2009.07.14 09:28:39.972,1.60355,1.60405,3.20,1.60
2009.07.14 09:28:43.451,1.60355,1.6041,3.20,1.80
2009.07.14 09:28:44.291,1.60355,1.60415,3.60,1.80
2009.07.14 09:28:44.511,1.6037,1.60415,3.20,1.80
2009.07.14 09:28:48.930,1.60375,1.60415,3.20,1.80
2009.07.14 09:28:49.330,1.60365,1.6041,3.20,1.60
2009.07.14 09:28:50.770,1.60365,1.6041,3.20,1.80
2009.07.14 09:28:54.019,1.60365,1.6041,3.20,2.60
2009.07.14 09:28:56.728,1.6035,1.604,5.60,1.60
2009.07.14 09:28:57.129,1.6035,1.604,3.20,1.60
2009.07.14 09:28:57.668,1.60365,1.604,3.20,1.60
2009.07.14 09:28:57.778,1.60355,1.60405,3.20,8.60
2009.07.14 09:28:57.958,1.6035,1.604,3.60,8.60
2009.07.14 09:29:03.077,1.60345,1.60395,3.20,1.80
2009.07.14 09:29:03.367,1.60345,1.6039,3.20,6.40
2009.07.14 09:29:03.487,1.60345,1.60385,3.20,1.60
2009.07.14 09:29:03.657,1.6034,1.60385,3.20,1.60
2009.07.14 09:29:03.937,1.60335,1.6038,3.20,1.60
2009.07.14 09:29:04.217,1.60335,1.60395,3.20,1.80
2009.07.14 09:29:04.556,1.60345,1.60395,3.20,9.00
2009.07.14 09:29:05.117,1.6033,1.6038,3.20,1.60
2009.07.14 09:29:05.337,1.6033,1.60375,3.20,1.60
2009.07.14 09:29:05.556,1.60325,1.6038,3.20,1.60
2009.07.14 09:29:13.425,1.6032,1.6036,3.20,1.00
2009.07.14 09:29:21.623,1.60315,1.6036,3.20,1.80
2009.07.14 09:29:24.742,1.60325,1.6037,3.20,1.80
2009.07.14 09:29:25.122,1.6033,1.6038,3.20,9.00
2009.07.14 09:29:26.081,1.6033,1.60375,3.20,1.00
2009.07.14 09:29:26.591,1.6033,1.60375,3.20,1.80
2009.07.14 09:29:26.921,1.6032,1.60375,3.20,1.80
2009.07.14 09:29:30.790,1.6032,1.6037,3.20,1.80
2009.07.14 09:29:31.080,1.6032,1.6037,3.20,1.00
2009.07.14 09:29:34.969,1.6032,1.6037,12.00,1.00
2009.07.14 09:29:35.209,1.6033,1.60375,3.20,1.00
2009.07.14 09:29:36.059,1.6033,1.60375,3.20,1.80
2009.07.14 09:29:36.159,1.60325,1.60365,3.20,1.00
2009.07.14 09:29:38.438,1.60325,1.60365,3.20,1.80
2009.07.14 09:29:38.649,1.60315,1.60355,3.20,1.00
2009.07.14 09:29:39.108,1.60325,1.60365,3.20,1.00
2009.07.14 09:29:39.548,1.6032,1.60365,3.20,1.00
2009.07.14 09:29:41.248,1.60325,1.6037,3.20,1.80
2009.07.14 09:29:44.317,1.60315,1.6037,3.20,1.80
2009.07.14 09:29:47.786,1.60315,1.6037,3.20,1.00
2009.07.14 09:29:48.006,1.60325,1.6037,3.20,1.00
2009.07.14 09:29:48.396,1.60325,1.6037,3.20,1.80
2009.07.14 09:29:48.746,1.6032,1.6036,3.20,1.00
2009.07.14 09:29:49.736,1.6031,1.6035,3.20,1.00
2009.07.14 09:29:50.735,1.6031,1.6035,3.20,1.80
2009.07.14 09:30:14.490,1.6032,1.6036,3.20,1.80
2009.07.14 09:30:14.730,1.6032,1.6036,3.20,1.00
2009.07.14 09:30:15.359,1.6032,1.6036,3.20,1.80
2009.07.14 09:30:17.079,1.6032,1.60355,3.20,1.00
2009.07.14 09:30:17.599,1.6032,1.6036,3.20,1.80
2009.07.14 09:30:18.989,1.60315,1.6036,3.20,1.80
2009.07.14 09:30:19.279,1.6032,1.6036,3.20,1.80
2009.07.14 09:30:19.569,1.6032,1.6036,3.20,1.00
2009.07.14 09:30:22.448,1.60315,1.60355,3.20,1.00
2009.07.14 09:30:22.838,1.60315,1.6035,3.20,1.00
2009.07.14 09:30:23.137,1.6031,1.6035,3.20,1.00
2009.07.14 09:30:30.566,1.6031,1.60345,3.20,1.60
2009.07.14 09:30:30.856,1.60305,1.60345,6.40,1.80
2009.07.14 09:30:30.966,1.60295,1.60345,3.20,1.80
2009.07.14 09:30:33.035,1.60295,1.6034,3.20,1.80
2009.07.14 09:30:33.095,1.60295,1.60345,3.20,1.60
2009.07.14 09:30:33.385,1.60295,1.6035,3.20,1.80
2009.07.14 09:30:33.445,1.60305,1.60355,12.00,1.80
2009.07.14 09:30:33.855,1.60305,1.6035,12.00,1.80
2009.07.14 09:30:38.214,1.60305,1.60345,9.60,1.60
2009.07.14 09:30:38.554,1.60295,1.60335,3.20,1.00
2009.07.14 09:30:39.194,1.603,1.6034,5.60,1.60
2009.07.14 09:30:39.494,1.603,1.6034,12.00,1.60
2009.07.14 09:30:39.664,1.603,1.60345,12.00,1.00
2009.07.14 09:30:40.343,1.603,1.6035,12.40,1.80
2009.07.14 09:30:40.773,1.60305,1.6035,3.20,1.00
2009.07.14 09:30:41.523,1.6031,1.6036,3.20,1.00
2009.07.14 09:30:42.293,1.6031,1.6035,3.20,1.60
2009.07.14 09:30:42.633,1.603,1.6035,3.20,1.60
2009.07.14 09:30:43.863,1.603,1.6035,3.20,1.80
2009.07.14 09:30:44.892,1.60305,1.6035,3.20,1.80
2009.07.14 09:30:45.193,1.60305,1.6035,3.20,1.00
2009.07.14 09:30:45.542,1.603,1.6035,3.20,1.80
2009.07.14 09:30:45.942,1.60305,1.6035,3.20,1.00
2009.07.14 09:30:46.272,1.60305,1.6035,5.60,1.00
2009.07.14 09:30:46.612,1.60305,1.6035,12.00,1.00
2009.07.14 09:30:52.260,1.6031,1.6035,9.60,1.00
2009.07.14 09:30:52.721,1.60305,1.6035,12.00,1.00
2009.07.14 09:30:53.020,1.6031,1.6035,6.40,1.00
2009.07.14 09:30:53.680,1.6031,1.6035,5.60,1.00
2009.07.14 09:30:53.970,1.6031,1.6035,12.00,1.00
2009.07.14 09:30:55.170,1.6031,1.6035,8.80,1.00
2009.07.14 09:30:55.280,1.60305,1.6035,12.00,1.00
2009.07.14 09:30:57.839,1.60305,1.6035,12.00,1.80
2009.07.14 09:30:58.129,1.6032,1.6036,3.20,9.60
2009.07.14 09:30:58.519,1.60315,1.6035,3.20,1.60
2009.07.14 09:30:58.869,1.603,1.6035,3.20,1.60
2009.07.14 09:30:59.649,1.603,1.60345,3.20,1.60
2009.07.14 09:30:59.989,1.60295,1.60345,3.20,1.60
2009.07.14 09:31:00.329,1.60295,1.6034,3.20,1.60
2009.07.14 09:31:01.628,1.60295,1.6035,5.60,1.80
2009.07.14 09:31:01.918,1.603,1.6034,3.20,1.60
2009.07.14 09:31:02.258,1.60295,1.6034,18.40,1.60
2009.07.14 09:31:02.658,1.60295,1.6034,9.60,1.60
2009.07.14 09:31:03.068,1.60295,1.6034,3.20,1.60
2009.07.14 09:31:03.368,1.60295,1.60335,3.20,1.00
2009.07.14 09:31:03.648,1.6029,1.60335,6.40,1.00
2009.07.14 09:31:03.928,1.60285,1.60335,18.40,1.00
2009.07.14 09:31:04.168,1.603,1.6035,3.20,1.80
2009.07.14 09:31:04.517,1.6031,1.6035,3.20,1.00
2009.07.14 09:31:05.787,1.60305,1.6035,15.20,1.80
2009.07.14 09:31:05.957,1.603,1.6035,3.20,1.80
2009.07.14 09:31:06.577,1.603,1.6035,3.20,1.00
2009.07.14 09:31:06.877,1.60315,1.6035,3.20,1.00
2009.07.14 09:31:07.227,1.60305,1.6036,18.40,1.80
2009.07.14 09:31:07.697,1.6031,1.60365,3.20,1.60
2009.07.14 09:31:08.896,1.6031,1.60365,3.20,1.80
2009.07.14 09:31:09.476,1.6031,1.60365,3.20,1.00
2009.07.14 09:31:09.756,1.6031,1.6036,3.20,1.60
2009.07.14 09:31:10.146,1.60305,1.60355,3.20,1.60
2009.07.14 09:31:11.586,1.60305,1.6035,3.20,1.60
2009.07.14 09:31:11.966,1.60305,1.6036,12.00,1.80
2009.07.14 09:31:12.246,1.60305,1.6036,18.40,1.80
2009.07.14 09:31:12.767,1.6031,1.60365,3.60,1.60
2009.07.14 09:31:13.116,1.60315,1.6037,3.20,1.80
2009.07.14 09:31:13.526,1.60315,1.60365,3.20,1.00
2009.07.14 09:31:13.885,1.6031,1.60365,3.20,1.80
2009.07.14 09:31:15.065,1.6031,1.6036,3.20,1.00
2009.07.14 09:31:20.204,1.60305,1.6035,18.40,1.00
2009.07.14 09:31:22.983,1.60315,1.6036,3.20,1.80
2009.07.14 09:31:23.513,1.60315,1.60355,3.20,1.00
2009.07.14 09:31:23.793,1.60305,1.60355,12.00,1.00
2009.07.14 09:31:24.093,1.60305,1.6035,3.20,1.60
2009.07.14 09:31:28.032,1.603,1.6035,18.40,1.80
2009.07.14 09:31:28.272,1.603,1.6034,9.60,1.00
2009.07.14 09:31:28.382,1.6031,1.6035,3.20,1.80
2009.07.14 09:31:28.722,1.60305,1.6035,3.20,1.00
2009.07.14 09:31:36.240,1.60305,1.6035,3.20,1.80
2009.07.14 09:31:38.080,1.603,1.6034,3.20,1.00
2009.07.14 09:31:43.148,1.60295,1.6034,3.20,1.80
2009.07.14 09:31:43.499,1.60295,1.6034,3.20,1.00
2009.07.14 09:31:48.588,1.603,1.6034,3.20,1.80
2009.07.14 09:31:51.916,1.603,1.6034,3.20,1.60
2009.07.14 09:31:51.976,1.60315,1.6034,3.20,1.60
2009.07.14 09:31:52.546,1.6033,1.6038,3.20,1.80
2009.07.14 09:31:57.955,1.6033,1.6036,3.20,1.60
