2009.07.09 19:23:42.829,1.6296,1.6299,4.80,1.60
2009.07.09 19:23:43.179,1.6296,1.6299,3.20,1.60
2009.07.09 19:23:46.278,1.6295,1.63005,3.20,9.60
2009.07.09 19:23:46.568,1.6295,1.6299,3.20,1.60
2009.07.09 19:23:47.608,1.62945,1.6299,4.80,1.60
2009.07.09 19:23:50.067,1.62935,1.6299,5.30,4.80
2009.07.09 19:23:50.348,1.6295,1.6298,3.20,1.60
2009.07.09 19:23:54.826,1.62945,1.6299,3.20,4.80
2009.07.09 19:23:54.946,1.62935,1.6298,1.20,1.60
2009.07.09 19:23:55.225,1.62935,1.6298,1.20,3.20
2009.07.09 19:23:55.456,1.62935,1.6298,0.20,3.20
2009.07.09 19:23:56.206,1.62935,1.6297,2.30,1.60
2009.07.09 19:23:56.445,1.62935,1.62995,4.30,13.00
2009.07.09 19:24:00.215,1.62935,1.6299,4.50,12.80
2009.07.09 19:24:02.934,1.62945,1.6299,3.40,11.20
2009.07.09 19:24:03.214,1.62945,1.62985,3.20,1.60
2009.07.09 19:24:03.504,1.62945,1.6299,3.20,6.40
2009.07.09 19:24:03.794,1.62935,1.6299,2.30,3.20
2009.07.09 19:24:04.713,1.6294,1.6298,3.20,1.60
2009.07.09 19:24:05.573,1.62935,1.6298,0.20,1.60
2009.07.09 19:24:06.363,1.62935,1.6298,0.40,1.60
2009.07.09 19:24:06.534,1.6294,1.62995,3.20,1.80
2009.07.09 19:24:06.763,1.62935,1.62995,0.20,1.80
2009.07.09 19:24:06.933,1.62935,1.6298,0.20,1.60
2009.07.09 19:24:07.283,1.62935,1.6298,1.20,1.60
2009.07.09 19:24:07.573,1.62935,1.63005,1.20,3.20
2009.07.09 19:24:07.923,1.6294,1.63005,1.00,3.20
2009.07.09 19:24:08.213,1.6294,1.62995,5.20,1.60
2009.07.09 19:24:08.905,1.62935,1.63,1.20,3.20
2009.07.09 19:24:09.192,1.6294,1.6299,5.20,1.60
2009.07.09 19:24:18.110,1.62945,1.6299,1.00,1.60
2009.07.09 19:24:19.390,1.62945,1.63,1.00,3.20
2009.07.09 19:24:19.560,1.62935,1.62985,1.40,1.60
2009.07.09 19:24:30.077,1.62945,1.6299,1.00,1.60
2009.07.09 19:24:32.847,1.6294,1.63,5.20,1.80
2009.07.09 19:24:33.146,1.62945,1.62995,3.20,1.60
2009.07.09 19:24:33.377,1.6295,1.63,1.00,3.40
2009.07.09 19:24:48.003,1.6295,1.6299,1.00,1.60
2009.07.09 19:24:48.443,1.62955,1.63015,3.20,9.80
2009.07.09 19:24:48.793,1.62955,1.62995,3.20,1.60
2009.07.09 19:25:01.740,1.62955,1.6301,3.20,9.80
2009.07.09 19:25:02.320,1.62955,1.62995,3.20,1.60
2009.07.09 19:25:04.769,1.6296,1.6299,3.20,1.60
2009.07.09 19:25:04.879,1.6296,1.63,3.20,1.60
2009.07.09 19:25:08.258,1.62935,1.6299,4.50,12.80
2009.07.09 19:25:08.678,1.62935,1.6299,5.50,11.20
2009.07.09 19:25:08.909,1.6295,1.6298,3.20,1.60
2009.07.09 19:25:10.738,1.62945,1.6299,3.20,1.80
2009.07.09 19:25:12.297,1.6295,1.6299,3.20,1.80
2009.07.09 19:25:17.716,1.6295,1.6298,3.20,1.60
2009.07.09 19:25:18.237,1.62935,1.6298,0.20,11.20
2009.07.09 19:25:18.705,1.62935,1.6298,0.20,9.60
2009.07.09 19:25:21.435,1.62935,1.62975,0.20,1.60
2009.07.09 19:25:21.485,1.62935,1.62975,0.20,1.80
2009.07.09 19:25:21.705,1.62935,1.6297,0.20,3.20
2009.07.09 19:25:21.815,1.62935,1.6296,0.20,1.60
2009.07.09 19:25:27.493,1.62935,1.6298,0.20,4.80
2009.07.09 19:25:27.723,1.62935,1.6297,2.20,1.60
2009.07.09 19:25:28.023,1.62935,1.6298,2.20,3.20
2009.07.09 19:25:28.084,1.62935,1.6298,2.20,4.80
2009.07.09 19:25:28.383,1.62935,1.6297,2.20,1.60
2009.07.09 19:25:31.113,1.62935,1.62975,0.20,3.20
2009.07.09 19:25:31.402,1.62935,1.6298,2.20,13.00
2009.07.09 19:25:33.882,1.62935,1.6298,0.20,13.00
2009.07.09 19:25:43.889,1.62925,1.6297,3.20,4.80
2009.07.09 19:25:46.059,1.62925,1.62975,3.20,1.00
2009.07.09 19:25:46.529,1.6293,1.6297,3.20,1.60
2009.07.09 19:25:48.608,1.62935,1.6297,3.60,1.60
2009.07.09 19:25:49.130,1.6294,1.6298,3.20,1.60
2009.07.09 19:25:49.188,1.62935,1.6298,6.80,1.60
2009.07.09 19:25:49.488,1.62935,1.62995,6.80,1.00
2009.07.09 19:25:49.898,1.62935,1.63,5.20,4.80
2009.07.09 19:25:50.178,1.62935,1.63,5.20,6.40
2009.07.09 19:25:50.408,1.62935,1.63,5.20,6.60
2009.07.09 19:25:51.208,1.6295,1.6299,3.20,1.60
2009.07.09 19:25:51.548,1.6294,1.6299,4.80,1.60
2009.07.09 19:25:51.718,1.6294,1.63,4.80,1.60
2009.07.09 19:25:54.177,1.6295,1.63,5.20,1.60
2009.07.09 19:25:54.287,1.6295,1.6299,3.60,1.60
2009.07.09 19:25:54.607,1.6295,1.6299,3.20,1.60
2009.07.09 19:25:54.997,1.6295,1.63005,3.20,11.40
2009.07.09 19:25:59.446,1.6295,1.63,3.20,1.60
2009.07.09 19:25:59.496,1.6294,1.63,3.20,1.80
2009.07.09 19:26:00.176,1.6295,1.63005,3.20,9.60
2009.07.09 19:26:00.616,1.6295,1.6299,3.20,1.60
2009.07.09 19:26:01.355,1.62945,1.6298,3.20,3.20
2009.07.09 19:26:01.635,1.62935,1.6298,3.20,3.20
2009.07.09 19:26:02.155,1.62935,1.6299,3.20,4.80
2009.07.09 19:26:02.785,1.62935,1.6299,6.40,3.20
2009.07.09 19:26:09.383,1.62935,1.6299,6.40,4.80
2009.07.09 19:26:09.733,1.62935,1.6299,8.00,4.80
2009.07.09 19:26:10.073,1.6295,1.6298,3.20,1.60
2009.07.09 19:26:10.243,1.6295,1.62995,3.20,3.20
2009.07.09 19:26:12.623,1.6295,1.62995,3.20,3.40
2009.07.09 19:26:12.783,1.6295,1.62985,3.20,1.60
2009.07.09 19:26:12.962,1.62935,1.6298,1.60,1.60
2009.07.09 19:26:13.072,1.62935,1.6298,8.00,1.60
2009.07.09 19:26:13.452,1.62935,1.6298,6.40,1.60
2009.07.09 19:26:14.572,1.62935,1.62985,6.40,1.60
2009.07.09 19:26:14.742,1.62935,1.62985,3.20,1.60
2009.07.09 19:26:14.972,1.6295,1.62985,3.20,1.60
2009.07.09 19:26:15.192,1.6295,1.6299,3.20,1.80
2009.07.09 19:26:15.662,1.6295,1.62995,3.20,11.20
2009.07.09 19:26:15.892,1.6295,1.6299,3.20,8.20
2009.07.09 19:26:17.921,1.62945,1.6299,3.20,8.20
2009.07.09 19:26:23.880,1.62945,1.6299,3.20,5.00
2009.07.09 19:26:26.229,1.6294,1.6297,1.00,1.60
2009.07.09 19:26:26.579,1.6294,1.62995,1.00,3.20
2009.07.09 19:26:27.119,1.62935,1.62995,3.60,5.00
2009.07.09 19:26:28.159,1.62945,1.6299,3.20,3.20
2009.07.09 19:26:29.069,1.62935,1.6299,8.00,4.80
2009.07.09 19:26:29.339,1.6294,1.6299,3.20,1.60
2009.07.09 19:26:29.988,1.62945,1.6299,4.80,1.60
2009.07.09 19:26:30.168,1.6295,1.62995,3.20,6.40
2009.07.09 19:26:31.848,1.62945,1.6299,6.40,3.20
2009.07.09 19:26:32.028,1.6295,1.6299,3.20,1.80
2009.07.09 19:26:32.358,1.6295,1.62995,3.20,3.20
2009.07.09 19:26:34.187,1.6295,1.62995,3.20,4.80
2009.07.09 19:26:34.407,1.6295,1.6299,3.20,1.80
2009.07.09 19:26:34.517,1.62945,1.6299,3.20,3.40
2009.07.09 19:26:34.857,1.62935,1.6298,3.20,1.80
2009.07.09 19:26:35.197,1.62935,1.6298,3.20,3.40
2009.07.09 19:26:35.718,1.62925,1.6297,6.40,3.20
2009.07.09 19:26:38.197,1.6294,1.62995,3.20,10.60
2009.07.09 19:26:38.486,1.6294,1.62985,3.20,3.20
2009.07.09 19:26:40.086,1.62945,1.6299,3.20,3.40
2009.07.09 19:26:40.306,1.6294,1.62985,1.60,3.20
2009.07.09 19:26:40.426,1.62925,1.6298,6.80,3.20
2009.07.09 19:26:40.946,1.62925,1.6298,6.80,4.80
2009.07.09 19:26:41.635,1.62925,1.6298,6.40,4.80
2009.07.09 19:26:41.855,1.62925,1.62975,6.40,1.60
2009.07.09 19:26:42.085,1.6292,1.62975,3.20,1.60
2009.07.09 19:26:42.545,1.6292,1.62965,3.20,1.60
2009.07.09 19:26:42.945,1.6291,1.62965,3.20,1.60
2009.07.09 19:26:43.165,1.6291,1.6295,3.20,1.60
2009.07.09 19:26:43.395,1.62925,1.6295,3.20,1.60
2009.07.09 19:26:43.805,1.62925,1.62975,3.20,3.20
2009.07.09 19:26:45.135,1.62925,1.6297,3.20,6.40
2009.07.09 19:26:45.545,1.62925,1.62975,4.80,6.60
2009.07.09 19:26:45.705,1.62925,1.6298,8.00,9.80
2009.07.09 19:26:46.114,1.62925,1.6298,8.00,11.40
2009.07.09 19:26:47.424,1.62925,1.6298,8.40,11.20
2009.07.09 19:26:49.524,1.62935,1.6297,6.40,1.60
2009.07.09 19:26:49.994,1.62935,1.62985,6.80,3.40
2009.07.09 19:26:50.583,1.62935,1.6298,6.80,1.60
2009.07.09 19:26:50.763,1.6294,1.62995,3.20,11.40
2009.07.09 19:26:50.814,1.6294,1.62995,4.80,11.40
2009.07.09 19:26:51.213,1.6294,1.62995,6.80,6.40
2009.07.09 19:26:51.633,1.6294,1.6299,6.80,1.60
2009.07.09 19:26:52.983,1.6294,1.62995,3.20,1.80
2009.07.09 19:26:53.253,1.6294,1.62995,3.20,11.40
2009.07.09 19:27:00.501,1.6294,1.6299,3.20,8.20
2009.07.09 19:27:00.671,1.62935,1.6298,3.20,1.60
2009.07.09 19:27:01.011,1.6293,1.62985,3.20,1.60
2009.07.09 19:27:01.191,1.6293,1.6299,1.60,5.20
2009.07.09 19:27:01.371,1.6293,1.6299,4.80,1.80
2009.07.09 19:27:01.541,1.6293,1.62985,3.20,1.60
2009.07.09 19:27:01.771,1.62935,1.62985,3.20,1.60
2009.07.09 19:27:01.951,1.6294,1.6298,3.20,1.60
2009.07.09 19:27:02.251,1.6294,1.62995,3.20,11.40
2009.07.09 19:27:06.579,1.6294,1.62985,3.20,1.60
2009.07.09 19:27:07.089,1.62935,1.62995,3.20,1.60
2009.07.09 19:27:07.999,1.62935,1.62985,3.20,1.60
2009.07.09 19:27:08.279,1.6293,1.62985,5.20,1.60
2009.07.09 19:27:12.558,1.6294,1.6299,4.80,1.60
2009.07.09 19:27:12.968,1.6294,1.63005,4.80,11.40
2009.07.09 19:27:13.418,1.6294,1.62995,4.80,3.20
2009.07.09 19:27:13.708,1.6294,1.62995,3.20,4.80
2009.07.09 19:27:13.998,1.6294,1.62995,3.20,5.00
2009.07.09 19:27:23.735,1.6294,1.62995,3.20,11.40
2009.07.09 19:27:25.595,1.6294,1.62995,3.20,5.00
2009.07.09 19:27:26.375,1.6294,1.6298,3.20,1.60
2009.07.09 19:27:30.184,1.62935,1.6298,6.80,1.60
2009.07.09 19:27:30.354,1.6294,1.6298,3.20,1.60
2009.07.09 19:27:30.863,1.6293,1.6299,4.80,1.80
2009.07.09 19:27:31.024,1.62935,1.6299,3.20,1.80
2009.07.09 19:27:31.423,1.6294,1.6298,3.20,1.60
2009.07.09 19:27:33.983,1.62935,1.6299,1.00,3.20
2009.07.09 19:27:34.103,1.6293,1.6299,3.20,3.40
2009.07.09 19:27:38.272,1.6293,1.6298,3.20,3.20
2009.07.09 19:27:38.442,1.62935,1.6298,3.20,1.80
2009.07.09 19:27:38.712,1.62935,1.6298,6.40,1.80
2009.07.09 19:27:46.150,1.62935,1.6298,3.20,5.00
2009.07.09 19:27:46.490,1.62935,1.6298,3.20,1.80
2009.07.09 19:27:46.770,1.62935,1.6298,6.40,1.80
2009.07.09 19:27:46.890,1.62935,1.6298,1.60,5.00
2009.07.09 19:27:47.170,1.62935,1.6298,1.60,6.60
2009.07.09 19:27:47.290,1.62925,1.6298,6.40,6.60
2009.07.09 19:27:56.738,1.62925,1.6297,6.40,3.20
2009.07.09 19:27:57.197,1.62925,1.6297,3.20,3.20
2009.07.09 19:27:57.248,1.62925,1.6296,6.40,1.60
2009.07.09 19:27:57.527,1.62925,1.62985,6.40,6.60
2009.07.09 19:27:58.597,1.62935,1.6298,6.40,1.80
2009.07.09 19:27:58.937,1.6295,1.6298,3.20,1.60
2009.07.09 19:27:59.797,1.62945,1.6298,3.20,1.60
2009.07.09 19:27:59.977,1.6294,1.6298,4.80,1.60
2009.07.09 19:28:01.227,1.6295,1.6298,3.20,1.60
2009.07.09 19:28:01.566,1.6295,1.62995,3.20,3.40
2009.07.09 19:28:01.966,1.6294,1.6298,4.80,1.60
2009.07.09 19:28:11.584,1.6293,1.6299,4.80,1.80
2009.07.09 19:28:11.815,1.62935,1.6299,3.20,1.80
2009.07.09 19:28:12.224,1.6294,1.6298,3.20,1.60
2009.07.09 19:28:20.342,1.6294,1.62995,3.20,11.40
2009.07.09 19:28:28.790,1.6293,1.62975,6.40,1.00
2009.07.09 19:28:29.230,1.6293,1.6297,3.20,3.20
2009.07.09 19:28:29.720,1.62925,1.6297,3.40,3.20
2009.07.09 19:28:30.729,1.62925,1.6297,3.40,4.80
2009.07.09 19:28:30.959,1.62925,1.62965,3.20,1.00
2009.07.09 19:28:31.239,1.62925,1.6297,3.40,3.20
2009.07.09 19:28:32.529,1.6293,1.6298,3.20,6.40
2009.07.09 19:28:32.829,1.6293,1.6299,4.80,8.20
2009.07.09 19:28:33.618,1.6293,1.62975,3.20,1.60
2009.07.09 19:28:33.779,1.62925,1.6297,3.20,4.80
2009.07.09 19:28:33.999,1.62925,1.62965,3.20,1.60
2009.07.09 19:28:34.228,1.6292,1.62965,6.40,4.80
2009.07.09 19:28:34.958,1.6292,1.62965,3.20,4.80
2009.07.09 19:28:35.178,1.6291,1.62965,6.80,4.80
2009.07.09 19:28:37.417,1.6291,1.62965,6.40,4.80
2009.07.09 19:28:44.406,1.6292,1.62965,3.20,3.40
2009.07.09 19:28:44.696,1.6292,1.62965,3.20,3.20
2009.07.09 19:28:45.196,1.62895,1.62965,13.20,4.80
2009.07.09 19:28:45.476,1.62895,1.62965,11.60,4.80
2009.07.09 19:28:49.475,1.6289,1.6293,1.80,3.20
2009.07.09 19:28:49.695,1.6289,1.6293,1.80,1.60
2009.07.09 19:28:50.035,1.6289,1.62955,11.60,1.60
2009.07.09 19:28:50.144,1.62895,1.62965,4.80,3.40
2009.07.09 19:28:50.365,1.629,1.62965,1.60,1.80
2009.07.09 19:28:50.824,1.629,1.6295,6.40,5.00
2009.07.09 19:28:50.994,1.62895,1.62945,13.20,5.00
2009.07.09 19:28:51.624,1.62895,1.62935,9.80,1.60
2009.07.09 19:28:51.844,1.62885,1.6293,9.80,3.20
2009.07.09 19:28:53.064,1.6289,1.62935,6.40,3.20
2009.07.09 19:28:53.294,1.6289,1.62935,3.20,4.80
2009.07.09 19:28:53.524,1.62885,1.6293,3.40,3.20
2009.07.09 19:28:54.043,1.629,1.6293,3.20,1.60
2009.07.09 19:28:54.263,1.629,1.62965,3.20,1.80
2009.07.09 19:28:55.213,1.62905,1.6295,3.20,1.60
2009.07.09 19:28:55.333,1.62895,1.6294,3.20,4.80
2009.07.09 19:28:55.623,1.62895,1.6294,3.40,4.80
2009.07.09 19:28:55.743,1.62905,1.62945,3.20,1.60
2009.07.09 19:28:55.913,1.629,1.62945,1.60,1.60
2009.07.09 19:28:56.433,1.62895,1.62945,3.60,1.60
2009.07.09 19:28:57.233,1.62895,1.62945,1.00,1.60
2009.07.09 19:28:57.533,1.6289,1.6294,4.80,1.60
2009.07.09 19:28:58.622,1.6289,1.62935,1.60,1.60
2009.07.09 19:28:58.903,1.62885,1.62935,3.20,1.60
2009.07.09 19:29:00.072,1.62885,1.6294,3.20,3.40
2009.07.09 19:29:01.982,1.62885,1.6294,3.20,1.80
2009.07.09 19:29:02.401,1.6289,1.62945,3.20,1.60
2009.07.09 19:29:03.911,1.62895,1.62945,1.00,1.60
2009.07.09 19:29:04.361,1.62895,1.6295,1.00,1.60
2009.07.09 19:29:04.411,1.62895,1.62945,3.20,1.60
2009.07.09 19:29:04.821,1.62895,1.6295,3.20,1.60
2009.07.09 19:29:05.221,1.62895,1.6295,9.60,1.60
2009.07.09 19:29:05.281,1.62895,1.6295,11.20,1.60
2009.07.09 19:29:05.571,1.62905,1.62955,3.20,1.00
2009.07.09 19:29:06.301,1.62915,1.6296,3.20,1.60
2009.07.09 19:29:06.751,1.62915,1.62965,4.80,1.00
2009.07.09 19:29:07.280,1.62915,1.62965,5.20,1.00
2009.07.09 19:29:08.320,1.62915,1.62965,1.60,1.80
2009.07.09 19:29:08.730,1.6291,1.6296,3.20,1.60
2009.07.09 19:29:12.559,1.62905,1.6296,1.60,1.80
2009.07.09 19:29:12.959,1.62895,1.6295,5.20,1.60
2009.07.09 19:29:16.618,1.62905,1.6296,1.00,1.60
2009.07.09 19:29:16.898,1.62905,1.6295,1.00,1.60
2009.07.09 19:29:17.189,1.62895,1.6295,10.00,1.60
2009.07.09 19:29:17.718,1.62905,1.62955,3.20,1.60
2009.07.09 19:29:23.076,1.629,1.62955,3.40,1.60
2009.07.09 19:29:23.417,1.62895,1.6295,10.00,1.60
2009.07.09 19:29:23.477,1.62895,1.62935,3.20,4.80
2009.07.09 19:29:23.776,1.6289,1.62935,11.20,4.80
2009.07.09 19:29:23.837,1.6289,1.62935,3.20,4.80
2009.07.09 19:29:23.896,1.6289,1.6293,3.20,1.60
2009.07.09 19:29:24.186,1.6288,1.6293,8.00,3.20
2009.07.09 19:29:24.246,1.62885,1.6293,3.20,3.20
2009.07.09 19:29:24.476,1.62895,1.6293,3.20,3.20
2009.07.09 19:29:24.716,1.62895,1.62955,3.20,1.60
2009.07.09 19:29:25.186,1.62895,1.6296,4.80,1.60
2009.07.09 19:29:25.406,1.62905,1.6296,3.20,1.60
2009.07.09 19:29:25.636,1.62915,1.62965,3.20,3.40
2009.07.09 19:29:26.386,1.629,1.62955,1.60,1.80
2009.07.09 19:29:26.906,1.62905,1.62955,3.20,1.60
2009.07.09 19:29:27.596,1.6291,1.62955,1.60,1.60
2009.07.09 19:29:27.825,1.62905,1.62955,3.20,1.60
2009.07.09 19:29:29.165,1.6291,1.62955,1.60,1.60
2009.07.09 19:29:29.675,1.6291,1.6295,1.60,1.60
2009.07.09 19:29:29.945,1.6291,1.6295,1.60,4.80
2009.07.09 19:29:30.055,1.62905,1.62955,3.20,1.60
2009.07.09 19:29:34.364,1.62905,1.6295,1.60,5.00
2009.07.09 19:29:35.354,1.62905,1.6295,1.60,3.40
2009.07.09 19:29:35.633,1.62915,1.6296,3.20,5.00
2009.07.09 19:29:35.914,1.6292,1.6296,1.60,5.00
2009.07.09 19:29:45.301,1.62905,1.6296,4.80,3.40
2009.07.09 19:29:45.711,1.62915,1.6297,3.20,11.40
2009.07.09 19:29:45.941,1.62905,1.6297,5.20,11.40
2009.07.09 19:29:46.341,1.62905,1.6297,5.20,8.20
2009.07.09 19:29:46.511,1.6292,1.62985,12.80,8.00
2009.07.09 19:29:46.921,1.6292,1.63,12.80,1.00
2009.07.09 19:29:47.151,1.6292,1.63,4.80,8.20
2009.07.09 19:29:47.511,1.6292,1.63,3.20,8.20
2009.07.09 19:29:48.011,1.6292,1.63,11.20,1.00
2009.07.09 19:29:49.180,1.6292,1.63,3.20,8.20
2009.07.09 19:29:49.360,1.6292,1.63,3.20,16.20
2009.07.09 19:29:49.600,1.6292,1.62995,3.20,8.00
2009.07.09 19:29:50.360,1.62935,1.62995,1.60,8.00
2009.07.09 19:29:50.520,1.62935,1.63,1.60,9.60
2009.07.09 19:29:50.990,1.62935,1.63,1.60,1.60
2009.07.09 19:29:53.089,1.6294,1.63005,1.60,1.80
2009.07.09 19:29:53.389,1.6293,1.6299,3.20,1.60
2009.07.09 19:29:53.720,1.6292,1.62985,8.40,1.60
2009.07.09 19:29:54.199,1.6292,1.62985,12.80,1.60
2009.07.09 19:29:54.479,1.62915,1.6298,12.80,1.60
2009.07.09 19:29:54.939,1.6292,1.63005,11.20,8.20
2009.07.09 19:29:55.059,1.6292,1.63005,11.20,1.00
2009.07.09 19:29:55.699,1.62925,1.63005,3.20,1.00
2009.07.09 19:29:56.269,1.6292,1.63,11.20,1.00
2009.07.09 19:29:56.619,1.6292,1.63,3.20,8.20
2009.07.09 19:29:57.428,1.62935,1.63,1.60,1.60
2009.07.09 19:29:58.598,1.62935,1.63,1.60,9.80
2009.07.09 19:29:58.708,1.6292,1.63,3.20,8.20
2009.07.09 19:30:02.247,1.6292,1.63,11.20,1.80
2009.07.09 19:30:02.757,1.6292,1.63,11.20,1.00
2009.07.09 19:30:03.268,1.6293,1.62995,4.80,1.60
2009.07.09 19:30:03.737,1.6293,1.62995,6.40,1.60
2009.07.09 19:30:12.025,1.62935,1.63,1.80,1.60
2009.07.09 19:30:12.135,1.62935,1.63,5.20,1.60
2009.07.09 19:30:12.485,1.6293,1.62995,6.40,1.60
2009.07.09 19:30:12.825,1.6293,1.62995,4.80,1.60
2009.07.09 19:30:14.024,1.62935,1.63,3.20,1.60
2009.07.09 19:30:16.884,1.62935,1.63,1.60,1.80
2009.07.09 19:30:17.334,1.62935,1.63,1.60,5.00
2009.07.09 19:30:17.974,1.6293,1.62985,3.20,1.60
2009.07.09 19:30:18.323,1.62915,1.62975,3.20,1.60
2009.07.09 19:30:18.723,1.62915,1.62975,4.80,1.60
2009.07.09 19:30:21.942,1.62915,1.6297,4.80,1.60
2009.07.09 19:30:22.222,1.62915,1.6297,1.60,1.60
2009.07.09 19:30:22.562,1.629,1.6296,3.20,1.60
2009.07.09 19:30:23.032,1.62905,1.62965,3.20,1.60
2009.07.09 19:30:26.081,1.6291,1.6297,3.20,1.80
2009.07.09 19:30:26.592,1.62905,1.62965,3.60,1.60
2009.07.09 19:30:26.651,1.62905,1.62965,3.20,1.60
2009.07.09 19:30:27.171,1.62905,1.6297,4.80,6.80
2009.07.09 19:30:27.451,1.6291,1.6297,3.60,1.80
2009.07.09 19:30:29.890,1.6291,1.62965,3.60,1.60
2009.07.09 19:30:30.001,1.6291,1.62965,3.20,1.60
2009.07.09 19:30:32.600,1.6291,1.6297,1.60,6.80
2009.07.09 19:30:32.780,1.62915,1.6297,3.20,3.40
2009.07.09 19:30:34.230,1.6292,1.6296,6.40,1.60
2009.07.09 19:30:34.339,1.6292,1.62975,6.40,3.20
2009.07.09 19:30:34.979,1.6293,1.62975,3.20,3.20
2009.07.09 19:30:36.829,1.6294,1.6297,6.40,1.60
2009.07.09 19:30:37.109,1.6294,1.6298,6.40,3.20
2009.07.09 19:30:37.439,1.62935,1.62985,1.60,4.80
2009.07.09 19:30:37.799,1.62925,1.6298,4.80,1.60
2009.07.09 19:30:39.938,1.6293,1.6298,1.00,1.60
2009.07.09 19:30:40.238,1.62935,1.6299,3.20,8.00
2009.07.09 19:30:40.348,1.62935,1.62995,3.20,1.80
2009.07.09 19:30:41.278,1.62935,1.62995,3.60,1.80
2009.07.09 19:30:42.019,1.62945,1.6299,3.60,1.60
2009.07.09 19:30:42.777,1.62945,1.63005,3.60,1.80
2009.07.09 19:30:49.186,1.62955,1.6301,3.20,1.60
2009.07.09 19:30:55.554,1.62955,1.63015,4.80,1.80
2009.07.09 19:30:55.734,1.62955,1.63015,4.80,1.60
2009.07.09 19:30:56.944,1.62955,1.6301,3.20,1.60
2009.07.09 19:31:21.658,1.62955,1.6301,3.60,1.60
2009.07.09 19:31:21.778,1.6296,1.63015,3.20,1.80
2009.07.09 19:31:25.117,1.62965,1.63025,6.40,3.60
2009.07.09 19:31:25.457,1.6297,1.63025,3.20,1.00
2009.07.09 19:31:26.137,1.62965,1.63015,1.60,1.60
2009.07.09 19:31:26.367,1.62955,1.63015,4.80,1.60
2009.07.09 19:31:34.206,1.62965,1.63015,3.20,1.60
2009.07.09 19:31:34.425,1.62955,1.63015,4.80,1.60
2009.07.09 19:31:35.545,1.6296,1.63025,1.60,5.20
2009.07.09 19:31:36.064,1.6296,1.63025,4.80,1.80
2009.07.09 19:31:38.654,1.62955,1.6301,3.20,1.00
2009.07.09 19:31:39.004,1.62955,1.63005,3.20,1.60
2009.07.09 19:31:39.464,1.62955,1.63005,3.60,1.60
2009.07.09 19:31:41.452,1.62955,1.63,5.20,1.60
2009.07.09 19:31:41.512,1.6296,1.63,3.20,1.60
2009.07.09 19:31:41.802,1.6296,1.63,4.80,1.60
2009.07.09 19:31:41.912,1.6296,1.63015,4.80,1.80
2009.07.09 19:31:58.308,1.62965,1.63025,1.00,1.80
2009.07.09 19:32:05.067,1.62965,1.6301,3.20,3.20
2009.07.09 19:32:07.256,1.62965,1.6301,3.20,3.40
2009.07.09 19:32:07.776,1.62965,1.6302,6.80,3.20
2009.07.09 19:32:08.186,1.62965,1.6302,8.40,3.20
2009.07.09 19:32:11.446,1.62965,1.6302,8.40,4.80
2009.07.09 19:32:11.505,1.62965,1.6302,6.80,3.20
2009.07.09 19:32:11.795,1.62965,1.6301,3.40,3.20
2009.07.09 19:32:12.095,1.62965,1.6302,6.80,3.20
2009.07.09 19:32:12.155,1.62965,1.6302,6.80,4.80
2009.07.09 19:32:12.455,1.62965,1.6301,3.40,3.20
2009.07.09 19:32:12.965,1.62975,1.63025,6.80,6.60
2009.07.09 19:32:13.505,1.6297,1.6303,5.20,1.60
2009.07.09 19:32:15.094,1.6297,1.6303,5.20,1.80
2009.07.09 19:32:17.833,1.62975,1.6302,6.40,3.20
2009.07.09 19:32:18.113,1.6298,1.63035,3.20,5.00
2009.07.09 19:32:21.113,1.62975,1.63035,6.80,8.40
2009.07.09 19:32:21.223,1.62975,1.63025,8.40,1.00
2009.07.09 19:32:21.283,1.62975,1.6303,8.40,1.00
2009.07.09 19:32:21.513,1.6298,1.63025,3.20,3.20
2009.07.09 19:32:21.753,1.6298,1.63025,4.80,3.20
2009.07.09 19:32:22.102,1.6298,1.6302,1.60,3.20
2009.07.09 19:32:22.733,1.6297,1.6302,1.00,3.20
2009.07.09 19:32:24.212,1.62965,1.6302,3.60,3.40
2009.07.09 19:32:25.162,1.6297,1.6302,1.00,3.40
2009.07.09 19:32:33.710,1.6296,1.63015,3.20,1.80
2009.07.09 19:32:39.678,1.62955,1.63005,3.60,1.00
2009.07.09 19:32:42.368,1.62955,1.63,3.20,1.60
2009.07.09 19:32:42.608,1.6295,1.62995,4.80,3.20
2009.07.09 19:32:42.847,1.62955,1.63005,3.20,1.00
2009.07.09 19:32:43.127,1.62955,1.63005,4.80,1.00
2009.07.09 19:32:43.878,1.6296,1.63015,3.20,1.80
2009.07.09 19:32:44.817,1.6296,1.63005,3.20,1.60
2009.07.09 19:32:44.937,1.62955,1.63005,1.60,1.60
2009.07.09 19:32:45.047,1.62955,1.62995,1.60,3.20
2009.07.09 19:32:45.277,1.6295,1.62995,9.60,3.20
2009.07.09 19:32:45.547,1.6295,1.62995,3.20,3.20
2009.07.09 19:32:45.957,1.62945,1.62985,10.00,3.20
2009.07.09 19:32:46.297,1.62945,1.62985,6.60,3.20
2009.07.09 19:32:46.417,1.6295,1.62995,3.20,3.40
2009.07.09 19:32:49.066,1.6295,1.6299,3.20,1.00
2009.07.09 19:32:49.406,1.6295,1.62995,3.20,3.20
2009.07.09 19:32:49.466,1.6295,1.63,3.20,3.40
2009.07.09 19:32:49.856,1.62955,1.63005,3.20,1.80
