2009.07.15 14:32:04.406,1.57855,1.57905,3.20,14.00
2009.07.15 14:32:05.175,1.57855,1.5791,3.20,19.00
2009.07.15 14:32:05.756,1.5785,1.57905,6.40,11.20
2009.07.15 14:32:06.156,1.57835,1.57895,25.80,4.80
2009.07.15 14:32:06.455,1.5785,1.57905,3.20,14.40
2009.07.15 14:32:06.815,1.57845,1.579,3.20,16.00
2009.07.15 14:32:07.175,1.57845,1.57905,3.20,8.00
2009.07.15 14:32:07.526,1.57855,1.5792,3.20,1.60
2009.07.15 14:32:07.876,1.57865,1.57915,3.20,8.00
2009.07.15 14:32:08.215,1.5786,1.5792,3.20,12.80
2009.07.15 14:32:08.495,1.57865,1.5792,3.20,1.60
2009.07.15 14:32:08.945,1.57855,1.5791,9.60,1.60
2009.07.15 14:32:09.225,1.57865,1.5791,3.20,1.60
2009.07.15 14:32:09.744,1.5785,1.57895,16.00,4.80
2009.07.15 14:32:10.314,1.57845,1.5789,8.00,19.00
2009.07.15 14:32:11.134,1.5783,1.5789,11.20,12.80
2009.07.15 14:32:11.694,1.57845,1.57895,3.20,22.00
2009.07.15 14:32:12.044,1.57855,1.579,3.20,15.60
2009.07.15 14:32:12.394,1.57855,1.57895,1.60,8.00
2009.07.15 14:32:12.744,1.57865,1.5792,3.20,14.00
2009.07.15 14:32:13.084,1.5785,1.579,6.40,8.00
2009.07.15 14:32:13.433,1.5785,1.57905,16.00,4.80
2009.07.15 14:32:13.764,1.5786,1.5791,8.00,6.20
2009.07.15 14:32:14.124,1.57845,1.57905,3.20,4.80
2009.07.15 14:32:14.533,1.57845,1.579,3.20,1.60
2009.07.15 14:32:14.883,1.57835,1.57895,3.20,4.80
2009.07.15 14:32:15.453,1.57835,1.57895,3.20,12.60
2009.07.15 14:32:15.793,1.5784,1.57895,3.20,1.60
2009.07.15 14:32:16.193,1.5784,1.579,6.40,12.60
2009.07.15 14:32:16.543,1.57845,1.579,9.60,17.60
2009.07.15 14:32:16.883,1.5785,1.57905,3.20,7.60
2009.07.15 14:32:17.403,1.57855,1.579,3.20,6.40
2009.07.15 14:32:17.753,1.57845,1.579,3.20,1.60
2009.07.15 14:32:18.113,1.5785,1.57905,3.20,14.00
2009.07.15 14:32:18.402,1.5785,1.579,3.20,6.40
2009.07.15 14:32:18.912,1.57855,1.579,3.20,6.40
2009.07.15 14:32:19.152,1.57845,1.57895,3.20,7.60
2009.07.15 14:32:19.432,1.57845,1.57895,3.20,14.00
2009.07.15 14:32:19.902,1.5785,1.57895,3.20,14.00
2009.07.15 14:32:20.662,1.57865,1.5792,3.20,16.00
2009.07.15 14:32:21.012,1.57855,1.5792,3.20,16.00
2009.07.15 14:32:21.452,1.57855,1.5792,3.20,25.20
2009.07.15 14:32:21.842,1.57855,1.5791,6.40,3.20
2009.07.15 14:32:22.671,1.57855,1.57915,9.60,3.20
2009.07.15 14:32:23.011,1.57855,1.57915,16.00,3.20
2009.07.15 14:32:23.471,1.57865,1.57915,11.40,6.40
2009.07.15 14:32:23.821,1.5787,1.57915,6.40,9.20
2009.07.15 14:32:24.101,1.57865,1.57915,3.20,15.60
2009.07.15 14:32:24.511,1.57855,1.5791,3.20,14.00
2009.07.15 14:32:24.911,1.5785,1.5791,11.20,6.40
2009.07.15 14:32:25.411,1.5785,1.57915,9.60,4.80
2009.07.15 14:32:25.871,1.5785,1.57915,3.20,4.80
2009.07.15 14:32:26.231,1.5786,1.57915,3.20,1.20
2009.07.15 14:32:26.581,1.57855,1.57915,3.20,19.00
2009.07.15 14:32:27.100,1.57855,1.5791,3.20,6.40
2009.07.15 14:32:27.670,1.5786,1.57915,3.20,1.20
2009.07.15 14:32:28.200,1.57855,1.57915,9.60,12.60
2009.07.15 14:32:28.880,1.57855,1.57915,9.60,19.00
2009.07.15 14:32:29.290,1.57855,1.57915,16.00,11.00
2009.07.15 14:32:29.850,1.5787,1.5792,3.20,15.60
2009.07.15 14:32:30.379,1.5787,1.5792,3.20,14.00
2009.07.15 14:32:30.759,1.57865,1.5792,3.20,12.60
2009.07.15 14:32:31.569,1.57875,1.5792,1.60,11.00
2009.07.15 14:32:32.069,1.5789,1.5793,3.20,8.00
2009.07.15 14:32:32.419,1.579,1.57925,3.20,8.00
2009.07.15 14:32:32.759,1.579,1.5796,3.20,14.00
2009.07.15 14:32:34.229,1.57905,1.57945,3.20,6.40
2009.07.15 14:32:34.519,1.5791,1.57945,3.20,6.40
2009.07.15 14:32:34.869,1.5791,1.57955,3.20,7.60
2009.07.15 14:32:35.508,1.5791,1.5795,3.20,6.40
2009.07.15 14:32:35.918,1.5791,1.57945,3.20,6.40
2009.07.15 14:32:36.258,1.57895,1.57955,3.20,4.60
2009.07.15 14:32:36.608,1.579,1.57955,3.20,14.00
2009.07.15 14:32:37.128,1.579,1.57945,3.20,1.60
2009.07.15 14:32:37.648,1.57885,1.57945,3.20,19.00
2009.07.15 14:32:37.998,1.57885,1.5794,3.20,1.20
2009.07.15 14:32:38.357,1.5788,1.5793,3.20,2.80
2009.07.15 14:32:38.477,1.5787,1.5793,17.60,4.80
2009.07.15 14:32:38.757,1.5787,1.5793,11.20,4.80
2009.07.15 14:32:38.928,1.5787,1.5793,3.20,4.80
2009.07.15 14:32:40.827,1.57865,1.5792,3.20,9.20
2009.07.15 14:32:41.107,1.5786,1.5792,9.60,4.80
2009.07.15 14:32:41.447,1.5786,1.5792,3.20,3.20
2009.07.15 14:32:41.967,1.5787,1.57915,3.20,8.00
2009.07.15 14:32:44.416,1.57865,1.57905,3.20,1.20
2009.07.15 14:32:44.826,1.57865,1.5792,3.20,31.60
2009.07.15 14:32:45.296,1.5787,1.57915,3.20,8.00
2009.07.15 14:32:46.146,1.5787,1.5792,3.20,14.00
2009.07.15 14:32:46.905,1.5787,1.57925,3.20,14.00
2009.07.15 14:32:47.675,1.5787,1.57925,3.20,9.20
2009.07.15 14:32:48.035,1.57865,1.57925,9.60,4.80
2009.07.15 14:32:48.205,1.57865,1.57925,3.20,4.80
2009.07.15 14:32:48.485,1.5787,1.5793,3.20,12.80
2009.07.15 14:32:50.375,1.5787,1.57925,3.20,1.60
2009.07.15 14:32:50.715,1.57865,1.5792,3.20,1.60
2009.07.15 14:32:53.464,1.57865,1.5792,3.20,9.20
2009.07.15 14:32:53.744,1.5786,1.57915,3.20,9.20
2009.07.15 14:32:54.024,1.5786,1.5791,3.20,7.60
2009.07.15 14:32:54.434,1.5786,1.57915,3.20,23.60
2009.07.15 14:32:54.773,1.5786,1.57915,3.20,15.60
2009.07.15 14:32:55.633,1.5786,1.57915,3.20,14.00
2009.07.15 14:32:55.794,1.5786,1.57915,3.20,22.00
2009.07.15 14:32:56.263,1.5786,1.57915,3.20,15.60
2009.07.15 14:32:56.603,1.57865,1.57915,3.20,14.40
2009.07.15 14:32:57.063,1.57865,1.57925,3.20,20.60
2009.07.15 14:32:57.403,1.57865,1.57925,3.20,12.60
2009.07.15 14:32:58.173,1.5786,1.57915,3.20,9.20
2009.07.15 14:32:58.403,1.5785,1.57905,9.60,4.80
2009.07.15 14:32:58.812,1.57855,1.57915,3.20,17.60
2009.07.15 14:32:59.034,1.57865,1.57915,3.20,14.40
2009.07.15 14:32:59.433,1.57865,1.57915,3.20,8.00
2009.07.15 14:32:59.952,1.5786,1.57915,3.20,4.80
2009.07.15 14:33:00.292,1.57855,1.5791,3.20,4.80
2009.07.15 14:33:00.642,1.5785,1.57905,1.80,3.20
2009.07.15 14:33:01.112,1.57855,1.5791,3.20,8.00
2009.07.15 14:33:01.562,1.57855,1.57915,3.20,14.20
2009.07.15 14:33:02.392,1.57855,1.57915,3.20,6.20
2009.07.15 14:33:03.142,1.5785,1.57905,9.60,6.40
2009.07.15 14:33:03.442,1.57865,1.579,3.20,6.40
2009.07.15 14:33:03.732,1.5787,1.579,3.20,6.40
2009.07.15 14:33:04.091,1.5787,1.57905,3.20,6.40
2009.07.15 14:33:04.791,1.5787,1.57915,3.20,14.00
2009.07.15 14:33:05.691,1.57865,1.57915,3.20,14.00
2009.07.15 14:33:06.671,1.57875,1.57915,1.60,14.00
2009.07.15 14:33:07.021,1.5789,1.5791,11.40,6.40
2009.07.15 14:33:07.591,1.57905,1.57925,3.20,8.00
2009.07.15 14:33:08.060,1.57905,1.57965,3.20,7.60
2009.07.15 14:33:08.511,1.57905,1.57965,3.20,6.40
2009.07.15 14:33:08.910,1.57905,1.5797,9.60,1.60
2009.07.15 14:33:09.950,1.5791,1.57965,3.20,15.60
2009.07.15 14:33:10.300,1.5791,1.57965,3.20,7.60
2009.07.15 14:33:10.710,1.57905,1.5796,3.20,1.60
2009.07.15 14:33:11.680,1.5791,1.57965,3.20,15.60
2009.07.15 14:33:12.009,1.5791,1.5795,3.20,1.60
2009.07.15 14:33:12.399,1.57895,1.5795,6.40,3.20
2009.07.15 14:33:12.849,1.579,1.57955,3.20,14.00
2009.07.15 14:33:13.499,1.579,1.57945,3.20,2.80
2009.07.15 14:33:13.839,1.57885,1.5794,3.20,4.80
2009.07.15 14:33:14.199,1.5788,1.57935,16.00,12.60
2009.07.15 14:33:14.549,1.579,1.57935,3.20,6.40
2009.07.15 14:33:14.889,1.57895,1.5795,3.20,8.00
2009.07.15 14:33:15.239,1.579,1.5795,3.20,8.00
2009.07.15 14:33:15.578,1.5791,1.57965,3.20,15.60
2009.07.15 14:33:15.928,1.5791,1.57965,3.20,2.80
2009.07.15 14:33:16.778,1.57915,1.57965,3.20,1.60
2009.07.15 14:33:17.129,1.5789,1.5795,8.00,3.20
2009.07.15 14:33:17.188,1.5789,1.5795,8.00,4.80
2009.07.15 14:33:17.728,1.57895,1.5795,8.00,9.60
2009.07.15 14:33:17.958,1.57865,1.5795,3.20,8.00
2009.07.15 14:33:18.528,1.5787,1.5794,3.20,8.00
2009.07.15 14:33:18.868,1.57865,1.5794,3.20,1.60
2009.07.15 14:33:19.208,1.5789,1.57945,3.20,16.00
2009.07.15 14:33:19.448,1.5789,1.57935,3.20,6.40
2009.07.15 14:33:19.618,1.5789,1.57935,3.20,15.60
2009.07.15 14:33:20.697,1.57895,1.57935,3.20,7.60
2009.07.15 14:33:21.417,1.57895,1.5794,3.20,14.00
2009.07.15 14:33:22.907,1.5788,1.57935,3.20,14.00
2009.07.15 14:33:23.377,1.5789,1.5794,3.20,22.00
2009.07.15 14:33:23.557,1.5789,1.5794,3.20,7.60
2009.07.15 14:33:24.197,1.57885,1.57935,3.20,6.40
2009.07.15 14:33:24.377,1.57885,1.5794,3.20,14.00
2009.07.15 14:33:24.767,1.5788,1.5794,3.20,12.60
2009.07.15 14:33:24.997,1.57885,1.57935,3.20,6.40
2009.07.15 14:33:25.166,1.57885,1.5794,3.20,14.00
2009.07.15 14:33:25.506,1.57885,1.5794,3.20,6.40
2009.07.15 14:33:25.906,1.5788,1.5794,9.60,9.60
2009.07.15 14:33:26.426,1.5788,1.5794,3.20,4.80
2009.07.15 14:33:26.766,1.5788,1.5794,3.20,3.20
2009.07.15 14:33:27.106,1.57885,1.57945,11.40,4.80
2009.07.15 14:33:27.506,1.5789,1.57945,6.40,4.80
2009.07.15 14:33:30.315,1.57895,1.57945,3.20,6.40
2009.07.15 14:33:31.175,1.57895,1.57945,3.20,1.60
2009.07.15 14:33:31.515,1.57885,1.57945,17.80,4.80
2009.07.15 14:33:31.625,1.57885,1.57945,17.80,19.20
2009.07.15 14:33:33.204,1.57885,1.57945,17.80,11.20
2009.07.15 14:33:34.474,1.57885,1.5794,9.60,9.20
2009.07.15 14:33:34.644,1.5788,1.5794,9.60,19.00
2009.07.15 14:33:35.864,1.5789,1.57935,3.20,6.40
2009.07.15 14:33:36.444,1.5789,1.57945,3.20,14.00
2009.07.15 14:33:38.063,1.5788,1.57935,9.60,6.40
2009.07.15 14:33:38.593,1.5788,1.57935,9.60,7.60
2009.07.15 14:33:38.943,1.5788,1.5793,6.40,9.60
2009.07.15 14:33:39.243,1.5787,1.57925,13.00,3.20
2009.07.15 14:33:39.413,1.57885,1.57935,6.40,8.00
2009.07.15 14:33:39.933,1.5789,1.57935,6.40,8.00
2009.07.15 14:33:40.333,1.5789,1.5794,6.40,3.20
2009.07.15 14:33:40.683,1.579,1.5795,3.20,8.00
2009.07.15 14:33:40.902,1.579,1.57945,3.20,8.00
2009.07.15 14:33:41.362,1.579,1.5794,3.20,8.00
2009.07.15 14:33:41.812,1.579,1.57955,3.20,4.80
2009.07.15 14:33:42.193,1.579,1.57955,5.00,3.20
2009.07.15 14:33:42.542,1.579,1.57955,9.60,3.20
2009.07.15 14:33:42.842,1.579,1.57955,3.20,3.20
2009.07.15 14:33:43.422,1.57905,1.5795,6.40,4.80
2009.07.15 14:33:43.772,1.57895,1.57955,3.20,6.20
2009.07.15 14:33:44.062,1.57895,1.57955,3.20,14.20
2009.07.15 14:33:44.351,1.57895,1.57955,3.20,12.80
2009.07.15 14:33:45.151,1.57895,1.57955,3.20,4.80
2009.07.15 14:33:48.371,1.579,1.57955,3.20,1.60
2009.07.15 14:33:48.760,1.579,1.57955,3.20,2.80
2009.07.15 14:33:48.991,1.57905,1.57955,3.20,15.60
2009.07.15 14:33:49.340,1.57905,1.5796,3.20,9.20
2009.07.15 14:33:49.510,1.579,1.57955,3.20,1.60
2009.07.15 14:33:50.630,1.579,1.5795,3.20,1.60
2009.07.15 14:33:50.910,1.579,1.57955,3.20,1.60
2009.07.15 14:33:51.450,1.57895,1.57945,3.20,1.60
2009.07.15 14:33:51.740,1.5789,1.57945,3.20,1.60
2009.07.15 14:33:52.120,1.57885,1.5794,4.80,6.40
2009.07.15 14:33:52.450,1.579,1.5794,3.20,6.40
2009.07.15 14:33:52.830,1.579,1.5794,3.20,14.40
2009.07.15 14:33:53.110,1.579,1.5794,3.20,6.40
2009.07.15 14:33:54.399,1.57895,1.5794,3.20,6.40
2009.07.15 14:33:54.799,1.57895,1.57935,3.20,14.00
2009.07.15 14:34:01.518,1.57885,1.57935,3.20,14.00
2009.07.15 14:34:01.998,1.5788,1.57935,3.20,4.60
2009.07.15 14:34:02.298,1.5788,1.57935,3.20,6.20
2009.07.15 14:34:02.827,1.57885,1.5794,3.20,1.60
2009.07.15 14:34:03.747,1.57895,1.5794,3.20,8.00
2009.07.15 14:34:04.037,1.57895,1.57955,3.20,28.60
2009.07.15 14:34:04.507,1.57895,1.57955,3.20,12.80
2009.07.15 14:34:05.007,1.579,1.57955,3.20,16.00
2009.07.15 14:34:05.347,1.579,1.57945,3.20,14.00
2009.07.15 14:34:05.867,1.57875,1.5794,11.20,4.80
2009.07.15 14:34:06.406,1.57875,1.57935,8.00,4.80
2009.07.15 14:34:06.806,1.5787,1.57935,3.20,4.80
2009.07.15 14:34:07.306,1.57875,1.57935,3.20,12.80
2009.07.15 14:34:07.656,1.57865,1.5792,6.40,4.80
2009.07.15 14:34:07.996,1.57875,1.5792,3.20,8.00
2009.07.15 14:34:08.426,1.57885,1.57935,3.20,14.40
2009.07.15 14:34:08.996,1.5789,1.5794,3.20,1.20
2009.07.15 14:34:09.355,1.5789,1.57945,3.20,6.20
2009.07.15 14:34:10.995,1.57885,1.5794,3.20,4.80
2009.07.15 14:34:11.165,1.57885,1.5794,3.20,11.00
2009.07.15 14:34:11.385,1.57885,1.5794,3.20,17.40
2009.07.15 14:34:11.565,1.57885,1.57935,3.20,6.40
2009.07.15 14:34:11.905,1.57885,1.5794,3.20,4.60
2009.07.15 14:34:15.344,1.5788,1.57935,6.40,4.80
2009.07.15 14:34:15.624,1.57875,1.57935,3.20,4.80
2009.07.15 14:34:16.384,1.5787,1.5793,9.60,12.60
2009.07.15 14:34:16.714,1.5787,1.57925,3.20,14.40
2009.07.15 14:34:17.134,1.5788,1.5792,3.20,6.40
2009.07.15 14:34:17.584,1.57875,1.5793,3.20,4.80
2009.07.15 14:34:18.033,1.57885,1.57925,3.20,8.00
2009.07.15 14:34:18.423,1.57885,1.57925,3.20,14.40
2009.07.15 14:34:18.783,1.57885,1.57925,3.20,6.40
2009.07.15 14:34:21.093,1.5788,1.57925,3.20,6.40
2009.07.15 14:34:21.373,1.5788,1.5793,3.20,14.00
2009.07.15 14:34:21.854,1.5788,1.57925,3.20,6.40
2009.07.15 14:34:22.203,1.57885,1.5793,3.20,7.60
2009.07.15 14:34:23.052,1.5788,1.5793,3.20,7.60
2009.07.15 14:34:23.882,1.5788,1.57925,3.20,6.40
2009.07.15 14:34:24.222,1.5788,1.5793,3.20,14.00
2009.07.15 14:34:24.922,1.57895,1.5793,3.20,14.00
2009.07.15 14:34:25.252,1.57905,1.5794,3.20,8.00
2009.07.15 14:34:25.642,1.57905,1.57945,3.20,8.00
2009.07.15 14:34:26.062,1.57905,1.5797,3.20,4.80
2009.07.15 14:34:26.591,1.57905,1.57965,17.80,8.00
2009.07.15 14:34:26.822,1.57915,1.5797,3.20,8.00
2009.07.15 14:34:26.991,1.5792,1.5797,3.20,8.00
2009.07.15 14:34:27.581,1.5792,1.57975,3.20,3.20
2009.07.15 14:34:28.571,1.57915,1.5797,3.20,4.80
2009.07.15 14:34:29.081,1.57915,1.5797,3.20,3.20
2009.07.15 14:34:29.491,1.57915,1.5797,3.20,4.80
2009.07.15 14:34:30.750,1.57915,1.5797,3.20,12.80
2009.07.15 14:34:30.861,1.57905,1.57965,11.40,3.20
2009.07.15 14:34:31.301,1.5791,1.57965,6.40,9.60
2009.07.15 14:34:31.820,1.579,1.5796,3.20,3.20
2009.07.15 14:34:32.570,1.57895,1.57955,17.80,9.60
2009.07.15 14:34:32.920,1.57895,1.57955,17.80,17.60
2009.07.15 14:34:33.850,1.57895,1.5795,16.00,1.20
2009.07.15 14:34:34.250,1.5788,1.5794,17.80,11.20
2009.07.15 14:34:34.410,1.57895,1.5794,3.20,1.20
2009.07.15 14:34:35.161,1.5789,1.57945,3.20,9.60
2009.07.15 14:34:35.619,1.57895,1.5795,3.20,15.60
2009.07.15 14:34:35.959,1.57895,1.57945,3.20,6.40
2009.07.15 14:34:36.349,1.57885,1.57945,3.20,11.20
2009.07.15 14:34:36.749,1.57885,1.57945,3.20,12.80
2009.07.15 14:34:37.109,1.579,1.57945,3.20,8.00
2009.07.15 14:34:38.319,1.57885,1.5794,9.60,6.40
2009.07.15 14:34:38.659,1.57895,1.5794,3.20,8.00
2009.07.15 14:34:39.009,1.57885,1.5794,3.20,9.20
2009.07.15 14:34:39.418,1.579,1.57945,3.20,6.40
2009.07.15 14:34:39.828,1.579,1.5794,3.20,8.00
2009.07.15 14:34:40.348,1.579,1.57955,3.20,25.40
2009.07.15 14:34:40.698,1.57875,1.5793,22.60,3.20
2009.07.15 14:34:41.048,1.5787,1.57935,11.20,1.20
2009.07.15 14:34:41.388,1.57885,1.57935,3.20,1.20
2009.07.15 14:34:41.678,1.5788,1.57945,3.20,8.00
2009.07.15 14:34:41.968,1.57885,1.5794,3.20,22.00
2009.07.15 14:34:42.898,1.57885,1.5794,3.20,1.60
2009.07.15 14:34:43.247,1.57875,1.57925,8.00,9.20
2009.07.15 14:34:43.597,1.5788,1.5792,8.00,1.60
2009.07.15 14:34:43.947,1.5788,1.57915,8.00,3.20
2009.07.15 14:34:44.357,1.57845,1.57905,3.20,1.20
2009.07.15 14:34:44.757,1.5784,1.57905,11.40,8.00
2009.07.15 14:34:45.117,1.57875,1.579,3.20,8.00
2009.07.15 14:34:45.517,1.5788,1.57955,4.80,8.00
2009.07.15 14:34:45.877,1.57895,1.57955,3.20,8.00
2009.07.15 14:34:46.457,1.5791,1.57975,3.20,15.60
2009.07.15 14:34:46.977,1.5791,1.5796,3.20,7.60
2009.07.15 14:34:47.506,1.57915,1.57955,6.40,3.20
2009.07.15 14:34:51.065,1.57885,1.57945,3.20,19.00
2009.07.15 14:34:51.285,1.57885,1.5794,5.00,6.40
2009.07.15 14:34:51.745,1.5789,1.57945,6.40,12.60
2009.07.15 14:34:52.015,1.57885,1.57945,9.60,19.00
2009.07.15 14:34:52.545,1.57895,1.5794,3.20,8.00
2009.07.15 14:34:53.615,1.57895,1.5795,3.20,8.00
2009.07.15 14:34:53.665,1.5789,1.57945,17.80,3.20
2009.07.15 14:34:54.015,1.5789,1.57945,17.80,9.60
2009.07.15 14:34:54.415,1.57895,1.5795,3.20,8.00
2009.07.15 14:34:54.815,1.57895,1.57955,3.20,25.40
2009.07.15 14:34:55.056,1.57895,1.57945,3.20,8.00
2009.07.15 14:34:55.235,1.5789,1.57945,3.20,3.20
2009.07.15 14:34:56.025,1.5789,1.57945,3.20,11.20
2009.07.15 14:34:56.434,1.5789,1.57945,4.80,11.20
2009.07.15 14:34:56.794,1.57895,1.57955,3.20,33.40
2009.07.15 14:34:57.244,1.57895,1.57955,3.20,25.40
2009.07.15 14:34:57.844,1.57895,1.57955,3.20,17.40
2009.07.15 14:35:02.313,1.5789,1.57945,3.20,11.20
2009.07.15 14:35:04.273,1.57885,1.5794,17.80,3.20
2009.07.15 14:35:04.842,1.57885,1.5794,16.00,3.20
2009.07.15 14:35:05.362,1.57895,1.5795,3.20,9.20
2009.07.15 14:35:05.712,1.57895,1.5795,3.20,22.00
2009.07.15 14:35:05.942,1.57895,1.5795,3.20,15.60
2009.07.15 14:35:08.242,1.57895,1.5794,6.40,1.60
2009.07.15 14:35:08.531,1.57895,1.5794,3.20,8.00
2009.07.15 14:35:08.831,1.57895,1.5795,3.20,15.60
2009.07.15 14:35:09.231,1.5789,1.57945,3.20,3.20
2009.07.15 14:35:11.091,1.5789,1.57945,9.60,3.20
2009.07.15 14:35:11.321,1.57895,1.5795,3.20,22.00
2009.07.15 14:35:12.580,1.5789,1.5795,9.60,11.00
2009.07.15 14:35:13.490,1.5788,1.57935,3.20,7.60
2009.07.15 14:35:14.290,1.5788,1.5794,9.60,7.60
2009.07.15 14:35:14.640,1.5788,1.5793,3.20,6.40
2009.07.15 14:35:15.970,1.57885,1.5793,3.20,6.40
2009.07.15 14:35:16.499,1.57885,1.57925,3.20,6.40
2009.07.15 14:35:19.629,1.57885,1.5794,3.20,14.00
2009.07.15 14:35:20.268,1.57885,1.57935,3.20,6.40
2009.07.15 14:35:20.669,1.57885,1.5794,3.20,7.60
2009.07.15 14:35:21.018,1.5789,1.5794,11.20,8.00
2009.07.15 14:35:21.258,1.5789,1.5795,19.40,17.60
2009.07.15 14:35:25.287,1.5789,1.5795,17.80,17.60
2009.07.15 14:35:25.737,1.579,1.5795,3.20,14.40
2009.07.15 14:35:25.947,1.57905,1.5795,3.20,14.40
2009.07.15 14:35:29.176,1.579,1.57955,3.20,17.60
2009.07.15 14:35:29.286,1.579,1.57955,3.20,11.20
2009.07.15 14:35:29.786,1.579,1.5795,3.20,1.60
2009.07.15 14:35:30.136,1.57895,1.5795,8.20,11.20
2009.07.15 14:35:30.536,1.57895,1.5795,8.20,17.60
2009.07.15 14:35:30.896,1.57895,1.57945,6.40,11.20
2009.07.15 14:35:31.136,1.579,1.5795,3.20,6.40
2009.07.15 14:35:31.556,1.579,1.57955,3.20,11.20
2009.07.15 14:35:31.796,1.57895,1.57955,11.40,11.00
2009.07.15 14:35:32.316,1.57895,1.57955,3.20,3.20
2009.07.15 14:35:33.096,1.57895,1.57955,3.20,4.60
2009.07.15 14:35:33.575,1.57895,1.57955,3.20,17.40
2009.07.15 14:35:33.845,1.57905,1.57955,3.20,7.60
2009.07.15 14:35:34.625,1.57905,1.5795,3.20,6.40
2009.07.15 14:35:35.445,1.57905,1.5796,3.20,17.40
2009.07.15 14:35:35.745,1.57905,1.57955,3.20,6.40
2009.07.15 14:35:36.384,1.57905,1.57955,3.20,7.60
2009.07.15 14:35:36.954,1.5791,1.5796,3.20,14.00
2009.07.15 14:35:40.184,1.5789,1.5795,17.80,9.60
2009.07.15 14:35:40.484,1.5789,1.5795,17.80,17.60
2009.07.15 14:35:42.303,1.5789,1.5795,19.40,17.60
2009.07.15 14:35:43.093,1.5789,1.5795,11.20,17.40
2009.07.15 14:35:43.453,1.5789,1.5795,9.60,17.40
2009.07.15 14:35:43.973,1.5789,1.5794,6.40,3.20
2009.07.15 14:35:44.143,1.57885,1.5794,3.20,3.20
2009.07.15 14:35:48.282,1.5788,1.57935,17.80,3.20
2009.07.15 14:35:48.632,1.5788,1.57935,9.60,3.20
2009.07.15 14:35:48.982,1.57885,1.5794,3.20,11.20
2009.07.15 14:35:49.392,1.57885,1.5794,3.20,3.20
2009.07.15 14:35:49.631,1.5789,1.5794,3.20,6.40
2009.07.15 14:35:49.872,1.57885,1.5794,9.60,9.60
2009.07.15 14:35:50.211,1.5789,1.5795,5.00,11.00
2009.07.15 14:35:50.561,1.5789,1.5795,11.40,19.00
2009.07.15 14:35:50.911,1.5788,1.5794,9.60,12.60
2009.07.15 14:35:51.291,1.5788,1.57935,9.60,6.40
2009.07.15 14:35:52.251,1.57895,1.57935,3.20,6.40
2009.07.15 14:35:52.541,1.57895,1.5795,3.20,25.40
2009.07.15 14:35:53.021,1.57895,1.57945,3.20,6.40
2009.07.15 14:35:53.320,1.57895,1.5795,3.20,11.20
2009.07.15 14:35:53.860,1.579,1.57955,3.20,15.60
2009.07.15 14:35:54.210,1.5791,1.57955,3.20,15.60
2009.07.15 14:35:54.440,1.579,1.57955,12.80,4.60
2009.07.15 14:35:54.900,1.57895,1.5794,17.60,7.60
2009.07.15 14:35:55.266,1.5787,1.57935,3.20,3.20
2009.07.15 14:35:55.610,1.5787,1.57935,11.20,3.20
2009.07.15 14:35:55.990,1.5787,1.57935,13.00,11.20
2009.07.15 14:35:56.500,1.5789,1.57935,3.20,14.40
2009.07.15 14:35:57.319,1.57885,1.5793,3.20,6.40
2009.07.15 14:35:57.609,1.57895,1.5793,3.20,6.40
2009.07.15 14:35:57.839,1.57885,1.57935,3.20,14.00
2009.07.15 14:35:58.529,1.57885,1.5793,3.20,6.40
2009.07.15 14:35:58.879,1.57885,1.57935,3.20,14.00
2009.07.15 14:35:59.979,1.57885,1.57935,3.20,6.40
2009.07.15 14:36:00.209,1.57885,1.57935,3.20,7.60
2009.07.15 14:36:00.729,1.5789,1.57945,3.20,8.00
2009.07.15 14:36:01.302,1.5789,1.5795,3.20,4.80
2009.07.15 14:36:01.599,1.5789,1.57945,1.80,11.20
2009.07.15 14:36:02.009,1.5789,1.5795,9.60,4.80
2009.07.15 14:36:02.358,1.5789,1.57945,3.20,8.00
2009.07.15 14:36:02.648,1.5789,1.57945,8.20,11.20
2009.07.15 14:36:03.048,1.5789,1.57945,6.40,3.20
2009.07.15 14:36:03.508,1.5789,1.5795,3.20,11.20
2009.07.15 14:36:03.968,1.5789,1.5795,3.20,9.60
2009.07.15 14:36:04.368,1.57885,1.57945,17.80,9.60
2009.07.15 14:36:04.718,1.57895,1.57945,3.20,6.40
2009.07.15 14:36:05.108,1.57895,1.5795,3.20,14.00
2009.07.15 14:36:05.968,1.5789,1.5795,4.80,11.00
2009.07.15 14:36:06.317,1.579,1.57955,3.20,14.40
2009.07.15 14:36:07.067,1.579,1.57955,3.20,6.40
2009.07.15 14:36:08.217,1.57895,1.5795,3.20,3.20
2009.07.15 14:36:08.677,1.57905,1.5796,3.20,14.00
2009.07.15 14:36:09.017,1.579,1.57955,3.20,8.00
2009.07.15 14:36:09.547,1.579,1.5796,3.20,24.00
2009.07.15 14:36:09.907,1.57905,1.57955,3.20,6.40
2009.07.15 14:36:10.746,1.579,1.5796,3.20,17.40
2009.07.15 14:36:11.166,1.579,1.5796,3.20,25.40
2009.07.15 14:36:11.676,1.579,1.5796,3.20,17.60
2009.07.15 14:36:11.796,1.579,1.57965,3.20,17.40
2009.07.15 14:36:12.176,1.5791,1.5796,3.20,1.20
2009.07.15 14:36:12.766,1.5791,1.5796,3.20,7.60
2009.07.15 14:36:13.176,1.5791,1.57965,3.20,22.00
2009.07.15 14:36:13.646,1.579,1.5796,3.20,11.00
