2009.07.02 06:37:18.265,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:18.555,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:18.605,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:18.665,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:18.895,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:18.955,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:19.235,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:19.415,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:19.655,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:20.005,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:20.295,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:20.635,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:20.925,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:21.154,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:21.444,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:21.894,1.6205,1.62065,0.73,3.20
2009.07.02 06:37:22.005,1.6205,1.6206,0.73,1.60
2009.07.02 06:37:22.225,1.6205,1.6206,0.73,1.60
2009.07.02 06:37:22.344,1.6205,1.6207,0.73,11.40
2009.07.02 06:37:22.394,1.6205,1.6207,0.73,3.40
2009.07.02 06:37:22.634,1.6205,1.6207,0.73,3.40
2009.07.02 06:37:22.744,1.6205,1.62075,0.73,3.40
2009.07.02 06:37:22.985,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:23.044,1.6205,1.62075,0.73,3.40
2009.07.02 06:37:23.324,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:23.494,1.6205,1.62085,0.73,6.40
2009.07.02 06:37:23.664,1.6205,1.62085,0.73,6.40
2009.07.02 06:37:23.894,1.6205,1.62085,0.73,6.40
2009.07.02 06:37:24.064,1.6205,1.6208,0.73,3.40
2009.07.02 06:37:24.414,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:24.704,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:25.113,1.6205,1.6209,0.73,9.80
2009.07.02 06:37:25.393,1.6205,1.6208,0.73,1.60
2009.07.02 06:37:25.614,1.6205,1.62085,0.73,3.40
2009.07.02 06:37:25.903,1.6205,1.62085,0.73,1.80
2009.07.02 06:37:28.203,1.6205,1.62085,0.73,1.80
2009.07.02 06:37:28.493,1.6205,1.62085,0.73,1.80
2009.07.02 06:37:28.843,1.6205,1.62085,0.73,1.80
2009.07.02 06:37:29.072,1.6205,1.62085,0.73,1.80
2009.07.02 06:37:29.312,1.6205,1.62085,0.73,1.80
2009.07.02 06:37:29.492,1.6205,1.62085,0.73,1.80
2009.07.02 06:37:29.732,1.6205,1.62085,0.73,1.80
2009.07.02 06:37:29.902,1.6205,1.6208,0.73,1.60
2009.07.02 06:37:30.122,1.6205,1.6208,0.73,1.60
2009.07.02 06:37:30.402,1.6205,1.62075,0.73,1.60
2009.07.02 06:37:30.522,1.6205,1.62085,0.73,3.40
2009.07.02 06:37:30.752,1.6205,1.62085,0.73,3.40
2009.07.02 06:37:30.872,1.6205,1.6209,0.73,1.80
2009.07.02 06:37:30.932,1.6205,1.6209,0.73,1.80
2009.07.02 06:37:31.042,1.6205,1.6209,0.73,1.80
2009.07.02 06:37:31.322,1.6205,1.6209,0.73,1.80
2009.07.02 06:37:31.502,1.6205,1.6209,0.73,1.80
2009.07.02 06:37:31.672,1.6205,1.6209,0.73,1.80
2009.07.02 06:37:32.022,1.6205,1.6209,0.73,1.80
2009.07.02 06:37:32.182,1.6205,1.6209,0.73,1.80
2009.07.02 06:37:32.402,1.6205,1.62085,0.73,3.20
2009.07.02 06:37:32.632,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:32.802,1.6205,1.62075,0.73,3.40
2009.07.02 06:37:33.022,1.6205,1.62075,0.73,3.40
2009.07.02 06:37:33.201,1.6205,1.62075,0.73,3.40
2009.07.02 06:37:33.432,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:33.711,1.6205,1.62075,0.73,3.40
2009.07.02 06:37:38.290,1.6205,1.62075,0.73,3.40
2009.07.02 06:37:38.520,1.6205,1.62075,0.73,3.40
2009.07.02 06:37:38.631,1.6205,1.62075,0.73,3.40
2009.07.02 06:37:39.150,1.6205,1.62075,0.73,3.40
2009.07.02 06:37:39.490,1.6205,1.62075,0.73,1.60
2009.07.02 06:37:39.850,1.6205,1.6208,0.73,3.40
2009.07.02 06:37:42.089,1.6205,1.62075,0.73,1.60
2009.07.02 06:37:42.310,1.6205,1.62075,0.73,1.60
2009.07.02 06:37:42.479,1.6205,1.62075,0.73,3.20
2009.07.02 06:37:42.749,1.6205,1.6207,0.73,1.80
2009.07.02 06:37:43.099,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:43.269,1.6205,1.62065,0.73,1.60
2009.07.02 06:37:43.499,1.6205,1.62065,0.73,1.60
2009.07.02 06:37:43.789,1.6205,1.6207,0.73,1.60
2009.07.02 06:37:43.959,1.6205,1.6207,0.73,3.40
2009.07.02 06:37:44.449,1.6205,1.6208,0.73,9.80
2009.07.02 06:37:44.839,1.6205,1.62085,0.73,1.80
2009.07.02 06:37:45.139,1.6205,1.62085,0.73,1.80
2009.07.02 06:37:45.428,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:45.658,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:45.888,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:46.119,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:46.518,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:46.688,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:47.028,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:47.259,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:47.538,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:47.718,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:47.938,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:48.218,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:48.558,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:48.958,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:49.258,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:49.588,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:49.818,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:50.037,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:50.277,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:50.557,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:50.617,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:50.997,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:51.517,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:51.697,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:51.967,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:52.197,1.6205,1.62075,0.73,3.40
2009.07.02 06:37:52.427,1.6205,1.62075,0.73,3.40
2009.07.02 06:37:52.657,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:52.887,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:53.126,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:53.347,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:53.756,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:53.977,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:54.326,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:54.496,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:54.886,1.6205,1.6208,0.73,3.40
2009.07.02 06:37:55.176,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:55.346,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:55.516,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:55.856,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:55.976,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:56.206,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:56.586,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:56.926,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:57.046,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:57.156,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:57.386,1.6205,1.6208,0.73,1.80
2009.07.02 06:37:57.436,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:57.486,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:57.726,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:57.786,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:57.836,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:58.066,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:58.355,1.6205,1.6208,0.73,3.40
2009.07.02 06:37:58.646,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:58.935,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:59.335,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:59.625,1.6205,1.62075,0.73,1.80
2009.07.02 06:37:59.915,1.6205,1.62075,0.73,1.80
2009.07.02 06:38:00.265,1.6205,1.62075,0.73,1.80
2009.07.02 06:38:00.495,1.6205,1.62075,0.73,1.80
2009.07.02 06:38:00.615,1.6205,1.62075,0.73,1.80
2009.07.02 06:38:01.015,1.6205,1.62075,0.73,1.80
2009.07.02 06:38:01.255,1.6205,1.62075,0.73,1.80
2009.07.02 06:38:01.315,1.6205,1.62075,0.73,1.80
2009.07.02 06:38:01.595,1.6205,1.62075,0.73,1.80
2009.07.02 06:38:01.765,1.6205,1.62075,0.73,1.80
2009.07.02 06:38:01.935,1.6205,1.62075,0.73,1.80
2009.07.02 06:38:02.284,1.6205,1.6208,0.73,1.60
2009.07.02 06:38:02.575,1.6205,1.6209,0.73,1.80
2009.07.02 06:38:03.264,1.6205,1.6209,0.73,1.80
2009.07.02 06:38:03.604,1.6205,1.62085,0.73,1.80
2009.07.02 06:38:03.664,1.6205,1.62085,0.73,1.80
2009.07.02 06:38:04.074,1.6205,1.62085,0.73,3.40
2009.07.02 06:38:04.254,1.6205,1.62085,0.73,3.40
2009.07.02 06:38:04.534,1.6205,1.62085,0.73,3.40
2009.07.02 06:38:05.094,1.6205,1.6208,0.73,1.60
2009.07.02 06:38:05.614,1.6205,1.6208,0.73,3.20
2009.07.02 06:38:05.894,1.6205,1.6208,0.73,3.20
2009.07.02 06:38:06.184,1.6205,1.6208,0.73,3.20
2009.07.02 06:38:06.534,1.6205,1.6208,0.73,3.20
2009.07.02 06:38:06.953,1.6205,1.6208,0.73,3.20
2009.07.02 06:38:07.244,1.6205,1.6208,0.73,6.40
2009.07.02 06:38:07.543,1.6205,1.6207,0.73,1.60
2009.07.02 06:38:07.893,1.6205,1.6207,0.73,1.60
2009.07.02 06:38:08.073,1.6205,1.6207,0.73,3.20
2009.07.02 06:38:08.253,1.6205,1.6207,0.73,3.20
2009.07.02 06:38:08.553,1.6205,1.6207,0.73,3.20
2009.07.02 06:38:08.783,1.6205,1.6208,0.73,8.00
2009.07.02 06:38:09.073,1.6205,1.6207,0.73,1.60
2009.07.02 06:38:09.483,1.6205,1.6207,0.73,3.20
2009.07.02 06:38:09.823,1.6205,1.6207,0.73,16.00
2009.07.02 06:38:10.183,1.6205,1.62065,0.73,1.60
2009.07.02 06:38:10.533,1.6205,1.62065,0.73,1.60
2009.07.02 06:38:10.712,1.6205,1.62065,0.73,1.60
2009.07.02 06:38:10.893,1.6205,1.62065,0.73,1.60
2009.07.02 06:38:11.232,1.6205,1.62065,0.73,1.60
2009.07.02 06:38:11.522,1.6205,1.62065,0.73,1.60
2009.07.02 06:38:11.743,1.6205,1.62065,0.73,1.60
2009.07.02 06:38:11.972,1.6205,1.62065,0.73,1.60
2009.07.02 06:38:12.252,1.6205,1.62065,0.73,1.60
2009.07.02 06:38:12.592,1.6205,1.62065,0.73,1.60
2009.07.02 06:38:12.772,1.6205,1.62065,0.73,1.60
2009.07.02 06:38:13.002,1.6205,1.6208,0.73,3.00
2009.07.02 06:38:13.172,1.6205,1.6208,0.73,3.00
2009.07.02 06:38:13.402,1.6205,1.6208,0.73,3.00
2009.07.02 06:38:13.512,1.6205,1.6208,0.73,3.00
2009.07.02 06:38:13.742,1.6205,1.6208,0.73,3.00
2009.07.02 06:38:13.852,1.6205,1.6208,0.73,3.00
2009.07.02 06:38:14.212,1.6205,1.6208,0.73,3.00
2009.07.02 06:38:14.271,1.6205,1.6208,0.73,3.00
2009.07.02 06:38:14.382,1.6205,1.6208,0.73,3.00
2009.07.02 06:38:14.731,1.6205,1.6208,0.73,3.00
2009.07.02 06:38:15.031,1.6205,1.6208,0.73,3.00
2009.07.02 06:38:15.491,1.6205,1.6209,0.73,3.00
2009.07.02 06:38:15.882,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:15.991,1.6205,1.62095,0.73,8.00
2009.07.02 06:38:16.161,1.6205,1.62095,0.73,8.00
2009.07.02 06:38:16.441,1.6205,1.621,0.73,3.00
2009.07.02 06:38:16.791,1.6205,1.621,0.73,3.00
2009.07.02 06:38:17.091,1.6205,1.621,0.73,3.00
2009.07.02 06:38:17.321,1.6205,1.621,0.73,3.00
2009.07.02 06:38:17.601,1.6205,1.62105,0.73,15.60
2009.07.02 06:38:17.951,1.6205,1.621,0.73,8.00
2009.07.02 06:38:18.291,1.6205,1.62095,0.73,1.60
2009.07.02 06:38:18.641,1.6205,1.621,0.73,14.00
2009.07.02 06:38:18.990,1.6205,1.62095,0.73,9.60
2009.07.02 06:38:19.460,1.6205,1.62095,0.73,11.20
2009.07.02 06:38:20.030,1.6205,1.62095,0.73,11.20
2009.07.02 06:38:20.310,1.6205,1.62095,0.73,11.20
2009.07.02 06:38:20.590,1.6205,1.62095,0.73,11.20
2009.07.02 06:38:20.770,1.6205,1.62095,0.73,11.20
2009.07.02 06:38:21.280,1.6205,1.62095,0.73,11.20
2009.07.02 06:38:21.510,1.6205,1.62095,0.73,11.20
2009.07.02 06:38:21.740,1.6205,1.62095,0.73,11.20
2009.07.02 06:38:22.090,1.6205,1.62095,0.73,11.20
2009.07.02 06:38:22.320,1.6205,1.621,0.73,4.60
2009.07.02 06:38:22.550,1.6205,1.621,0.73,4.60
2009.07.02 06:38:22.770,1.6205,1.621,0.73,1.60
2009.07.02 06:38:23.050,1.6205,1.62105,0.73,9.60
2009.07.02 06:38:23.499,1.6205,1.621,0.73,9.60
2009.07.02 06:38:23.839,1.6205,1.621,0.73,9.60
2009.07.02 06:38:24.190,1.6205,1.621,0.73,15.80
2009.07.02 06:38:24.599,1.6205,1.621,0.73,3.00
2009.07.02 06:38:25.039,1.6205,1.621,0.73,6.20
2009.07.02 06:38:25.279,1.6205,1.621,0.73,14.20
2009.07.02 06:38:25.519,1.6205,1.621,0.73,12.60
2009.07.02 06:38:25.919,1.6205,1.621,0.73,15.80
2009.07.02 06:38:26.199,1.6205,1.621,0.73,15.80
2009.07.02 06:38:26.489,1.6205,1.621,0.73,11.20
2009.07.02 06:38:26.709,1.6206,1.621,1.00,9.60
2009.07.02 06:38:26.889,1.62065,1.621,1.00,9.60
2009.07.02 06:38:27.119,1.62065,1.62105,1.60,1.80
2009.07.02 06:38:27.298,1.62065,1.6211,1.60,1.60
2009.07.02 06:38:27.468,1.62075,1.6212,1.00,1.60
2009.07.02 06:38:27.708,1.62075,1.62125,1.00,1.60
2009.07.02 06:38:27.888,1.62075,1.6213,1.00,3.00
2009.07.02 06:38:29.138,1.62075,1.62135,1.00,8.20
2009.07.02 06:38:32.317,1.62075,1.62125,1.00,1.60
2009.07.02 06:38:32.667,1.62065,1.6213,11.20,1.60
2009.07.02 06:38:33.177,1.6208,1.62125,1.20,9.60
2009.07.02 06:38:33.467,1.6208,1.62135,1.20,1.60
2009.07.02 06:38:33.797,1.6207,1.62135,1.20,1.20
2009.07.02 06:38:34.037,1.62075,1.62135,11.20,1.20
2009.07.02 06:38:34.487,1.6206,1.6213,1.60,1.60
2009.07.02 06:38:34.997,1.62055,1.6213,11.40,3.20
2009.07.02 06:38:35.356,1.62055,1.6213,1.00,3.20
2009.07.02 06:38:40.456,1.6205,1.6207,0.73,1.60
2009.07.02 06:38:40.868,1.6205,1.6207,0.73,3.40
2009.07.02 06:38:41.325,1.6205,1.6207,0.73,3.40
2009.07.02 06:38:41.675,1.6205,1.6207,0.73,3.40
2009.07.02 06:38:42.025,1.6205,1.6207,0.73,1.60
2009.07.02 06:38:42.385,1.6205,1.62105,0.73,14.40
2009.07.02 06:38:42.725,1.6205,1.621,0.73,3.00
2009.07.02 06:38:43.115,1.6205,1.621,0.73,3.00
2009.07.02 06:38:43.344,1.6205,1.621,0.73,3.00
2009.07.02 06:38:43.625,1.6205,1.6209,0.73,3.00
2009.07.02 06:38:43.864,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:44.145,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:44.364,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:44.774,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:45.054,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:45.294,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:45.414,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:45.624,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:45.744,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:46.144,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:46.324,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:46.714,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:47.064,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:47.354,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:47.713,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:50.303,1.6205,1.6209,0.73,3.00
2009.07.02 06:38:50.633,1.6205,1.6209,0.73,3.00
2009.07.02 06:38:50.933,1.6205,1.6209,0.73,3.00
2009.07.02 06:38:51.163,1.6205,1.6209,0.73,3.00
2009.07.02 06:38:51.402,1.6205,1.6209,0.73,3.00
2009.07.02 06:38:51.693,1.6205,1.6209,0.73,3.00
2009.07.02 06:38:52.093,1.6205,1.6209,0.73,3.00
2009.07.02 06:38:52.262,1.6205,1.6209,0.73,3.00
2009.07.02 06:38:52.312,1.6205,1.6209,0.73,3.00
2009.07.02 06:38:52.523,1.6205,1.6209,0.73,3.00
2009.07.02 06:38:52.582,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:52.812,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:52.872,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:53.042,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:53.222,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:53.452,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:53.622,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:53.852,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:54.082,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:54.262,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:54.552,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:54.732,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:54.912,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:55.252,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:55.432,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:55.602,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:55.962,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:56.071,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:56.301,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:56.711,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:57.071,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:57.431,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:57.911,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:57.971,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:58.261,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:58.491,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:58.831,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:59.061,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:59.281,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:59.661,1.6205,1.62095,0.73,3.00
2009.07.02 06:38:59.951,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:00.250,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:00.491,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:00.661,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:01.010,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:01.190,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:01.530,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:01.870,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:02.230,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:02.580,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:02.930,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:03.280,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:03.640,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:03.990,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:04.340,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:04.519,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:04.629,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:05.029,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:05.249,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:05.539,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:05.599,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:05.829,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:05.889,1.6205,1.62095,0.73,3.00
2009.07.02 06:39:05.999,1.6205,1.621,0.73,4.80
2009.07.02 06:39:06.279,1.6205,1.62095,0.73,1.80
2009.07.02 06:39:06.390,1.6205,1.621,0.73,3.20
2009.07.02 06:39:06.559,1.6205,1.621,0.73,3.20
2009.07.02 06:39:06.859,1.6205,1.621,0.73,1.60
2009.07.02 06:39:07.249,1.6205,1.6211,0.73,3.00
2009.07.02 06:39:07.469,1.6205,1.6211,0.73,3.00
2009.07.02 06:39:07.709,1.6205,1.6211,0.73,3.00
2009.07.02 06:39:07.929,1.6205,1.6211,0.73,3.00
2009.07.02 06:39:08.109,1.6205,1.6211,0.73,3.00
2009.07.02 06:39:08.329,1.6205,1.62115,0.73,4.80
2009.07.02 06:39:08.569,1.6205,1.62115,0.73,3.00
2009.07.02 06:39:08.959,1.6205,1.6212,0.87,3.00
2009.07.02 06:39:09.299,1.6205,1.6212,0.87,3.00
2009.07.02 06:39:09.648,1.6205,1.6212,0.73,6.40
2009.07.02 06:39:12.188,1.62065,1.6213,1.00,4.60
2009.07.02 06:39:12.578,1.62065,1.6213,1.00,3.00
2009.07.02 06:39:13.347,1.62065,1.62135,1.00,3.00
2009.07.02 06:39:14.637,1.62065,1.62135,1.60,3.00
2009.07.02 06:39:15.057,1.6207,1.6214,1.00,6.40
2009.07.02 06:39:15.397,1.6207,1.62145,1.00,8.00
2009.07.02 06:39:15.997,1.6207,1.62145,1.60,3.00
2009.07.02 06:39:16.847,1.6207,1.62145,1.00,3.00
2009.07.02 06:39:16.967,1.62075,1.62145,1.20,8.00
2009.07.02 06:39:17.197,1.62075,1.62145,1.60,3.00
2009.07.02 06:39:18.096,1.62075,1.62145,1.00,3.00
2009.07.02 06:39:18.216,1.62075,1.62145,1.00,4.60
2009.07.02 06:39:18.566,1.6207,1.62145,1.80,8.00
2009.07.02 06:39:19.256,1.62065,1.6214,1.00,8.00
2009.07.02 06:39:19.776,1.62065,1.62135,1.00,4.80
2009.07.02 06:39:21.046,1.6206,1.6213,1.00,6.40
2009.07.02 06:39:22.765,1.6206,1.6213,1.60,6.60
2009.07.02 06:39:22.985,1.62065,1.62135,1.00,4.80
2009.07.02 06:39:32.403,1.62065,1.62135,1.00,6.40
2009.07.02 06:39:32.753,1.6206,1.6213,1.00,5.00
2009.07.02 06:39:32.973,1.6206,1.6213,1.00,6.40
2009.07.02 06:39:35.082,1.62065,1.62135,1.20,4.60
2009.07.02 06:39:35.312,1.62065,1.62135,1.20,3.00
2009.07.02 06:39:35.492,1.62065,1.62135,12.40,3.00
2009.07.02 06:39:40.881,1.6207,1.62145,2.80,3.00
2009.07.02 06:39:41.171,1.62065,1.6213,2.00,3.20
2009.07.02 06:39:41.501,1.62065,1.6213,1.60,3.20
2009.07.02 06:39:41.780,1.6206,1.6213,1.00,4.80
2009.07.02 06:39:44.650,1.6207,1.62125,1.00,1.60
2009.07.02 06:39:45.050,1.6208,1.62125,1.00,1.60
2009.07.02 06:39:45.450,1.6208,1.6214,1.00,4.80
2009.07.02 06:39:45.860,1.6207,1.6214,1.80,3.20
2009.07.02 06:39:46.319,1.6207,1.6214,1.00,6.40
2009.07.02 06:39:47.359,1.6207,1.6214,1.60,6.40
2009.07.02 06:39:47.699,1.6208,1.6214,1.00,6.40
2009.07.02 06:39:48.039,1.6208,1.6214,1.00,3.20
2009.07.02 06:39:49.079,1.62085,1.6214,1.00,3.40
2009.07.02 06:39:49.259,1.62085,1.6214,1.00,1.80
2009.07.02 06:39:50.188,1.62085,1.62145,1.00,3.40
2009.07.02 06:39:52.438,1.6209,1.62145,1.00,3.40
2009.07.02 06:39:53.048,1.6209,1.62145,1.00,1.80
2009.07.02 06:39:55.587,1.62085,1.62145,1.80,1.80
2009.07.02 06:39:55.987,1.62085,1.62145,1.00,3.40
2009.07.02 06:39:58.436,1.6209,1.62145,1.00,3.40
2009.07.02 06:39:58.836,1.6209,1.62145,1.00,1.80
2009.07.02 06:39:59.696,1.6209,1.62145,1.80,1.80
2009.07.02 06:40:02.725,1.6209,1.62145,3.20,1.80
2009.07.02 06:40:03.177,1.6209,1.6215,3.60,3.40
2009.07.02 06:40:03.235,1.6209,1.6215,3.60,1.80
2009.07.02 06:40:04.605,1.621,1.62155,1.00,1.60
2009.07.02 06:40:05.445,1.621,1.62165,1.00,3.00
2009.07.02 06:40:19.331,1.62095,1.62165,1.00,3.00
2009.07.02 06:40:19.561,1.62095,1.6217,1.00,4.60
2009.07.02 06:40:19.791,1.62095,1.62165,1.00,1.60
2009.07.02 06:40:20.251,1.6209,1.6217,1.00,4.60
2009.07.02 06:40:20.693,1.6209,1.6217,1.00,6.20
2009.07.02 06:40:23.980,1.6209,1.6217,1.80,6.20
2009.07.02 06:40:24.740,1.6209,1.6217,1.00,6.20
2009.07.02 06:40:27.650,1.6209,1.6217,1.80,6.20
2009.07.02 06:40:29.849,1.6209,1.6217,1.60,9.60
2009.07.02 06:40:30.299,1.6209,1.62165,1.60,1.60
2009.07.02 06:40:30.619,1.62085,1.62165,1.00,3.20
2009.07.02 06:40:33.208,1.6208,1.62155,13.00,1.60
2009.07.02 06:40:33.738,1.6208,1.6216,1.60,4.60
2009.07.02 06:40:34.038,1.62085,1.62155,1.00,1.60
2009.07.02 06:40:34.388,1.62085,1.62155,1.60,1.60
2009.07.02 06:40:34.738,1.6208,1.62155,13.00,1.60
2009.07.02 06:40:34.968,1.6208,1.62155,1.80,3.20
2009.07.02 06:40:35.997,1.6208,1.62145,1.80,1.60
2009.07.02 06:40:36.218,1.6208,1.62145,1.60,1.60
2009.07.02 06:40:36.907,1.62075,1.62145,1.00,3.20
2009.07.02 06:40:37.137,1.6207,1.6214,1.60,1.60
2009.07.02 06:40:37.428,1.6206,1.6214,3.40,4.80
2009.07.02 06:40:37.767,1.6207,1.62135,1.00,1.60
2009.07.02 06:40:38.267,1.62085,1.6214,1.00,9.60
