2009.07.06 06:40:48.669,1.62135,1.6218,3.20,6.20
2009.07.06 06:40:50.288,1.62135,1.6217,3.20,3.20
2009.07.06 06:40:50.638,1.6214,1.6216,3.20,1.60
2009.07.06 06:40:50.968,1.6213,1.62175,3.20,3.20
2009.07.06 06:40:51.248,1.62125,1.62175,6.60,3.20
2009.07.06 06:40:51.598,1.6213,1.6217,3.20,3.20
2009.07.06 06:40:51.998,1.62125,1.6217,3.20,3.20
2009.07.06 06:40:52.398,1.6214,1.62185,3.20,6.20
2009.07.06 06:40:53.358,1.6213,1.6217,1.60,3.20
2009.07.06 06:40:53.758,1.6212,1.6217,3.20,3.20
2009.07.06 06:40:55.387,1.6211,1.62145,5.80,3.20
2009.07.06 06:40:55.667,1.6211,1.62145,5.80,3.20
2009.07.06 06:40:56.047,1.6211,1.6215,3.70,6.20
2009.07.06 06:40:56.397,1.6211,1.6215,3.70,6.20
2009.07.06 06:40:56.759,1.6211,1.6215,3.70,6.20
2009.07.06 06:40:57.097,1.6211,1.6215,3.70,6.20
2009.07.06 06:40:57.437,1.6211,1.6215,3.70,6.20
2009.07.06 06:40:57.727,1.6211,1.62145,3.70,3.00
2009.07.06 06:40:58.077,1.6211,1.62145,3.70,3.00
2009.07.06 06:40:58.366,1.6211,1.62145,3.70,3.00
2009.07.06 06:40:58.657,1.6211,1.62145,3.70,3.00
2009.07.06 06:40:58.876,1.6211,1.6214,3.70,3.00
2009.07.06 06:40:59.167,1.6211,1.62145,3.70,3.00
2009.07.06 06:40:59.518,1.6211,1.62145,3.70,3.00
2009.07.06 06:40:59.976,1.6211,1.62145,3.70,6.20
2009.07.06 06:41:00.376,1.6211,1.62145,3.70,6.20
2009.07.06 06:41:00.716,1.6211,1.62145,3.70,3.00
2009.07.06 06:41:00.946,1.6211,1.62145,3.70,3.00
2009.07.06 06:41:01.226,1.6211,1.62145,3.70,3.00
2009.07.06 06:41:01.446,1.6211,1.6215,3.70,11.00
2009.07.06 06:41:01.746,1.6211,1.6215,3.70,6.20
2009.07.06 06:41:02.026,1.62115,1.62155,3.20,7.80
2009.07.06 06:41:02.376,1.62115,1.62155,3.20,3.00
2009.07.06 06:41:02.655,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:03.106,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:03.455,1.6211,1.6215,3.70,6.20
2009.07.06 06:41:03.755,1.6211,1.6215,3.70,6.20
2009.07.06 06:41:03.985,1.6211,1.62145,3.70,6.20
2009.07.06 06:41:04.155,1.6211,1.62145,3.70,6.20
2009.07.06 06:41:04.385,1.6211,1.62145,3.70,6.20
2009.07.06 06:41:04.616,1.6211,1.62145,3.70,3.00
2009.07.06 06:41:04.795,1.6211,1.62145,3.70,3.00
2009.07.06 06:41:05.085,1.6211,1.6215,3.70,6.20
2009.07.06 06:41:05.485,1.6211,1.6215,3.70,6.20
2009.07.06 06:41:05.825,1.6211,1.6215,3.70,6.20
2009.07.06 06:41:06.105,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:06.345,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:06.625,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:06.904,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:07.224,1.62115,1.62155,3.20,7.80
2009.07.06 06:41:07.564,1.62115,1.62155,3.20,3.00
2009.07.06 06:41:15.143,1.6211,1.6215,3.70,6.20
2009.07.06 06:41:15.473,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:15.762,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:15.992,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:16.272,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:16.552,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:16.852,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:17.142,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:17.422,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:17.832,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:18.002,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:18.232,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:18.522,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:18.932,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:19.272,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:19.621,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:19.971,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:20.301,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:20.711,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:21.051,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:21.341,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:21.731,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:22.021,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:22.201,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:22.371,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:22.731,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:23.081,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:23.251,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:23.431,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:23.701,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:23.880,1.6211,1.6215,5.80,4.80
2009.07.06 06:41:24.110,1.6211,1.6215,5.80,4.80
2009.07.06 06:41:24.340,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:24.580,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:24.930,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:25.370,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:25.720,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:26.060,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:26.400,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:26.520,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:26.740,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:26.850,1.6211,1.6214,3.70,3.20
2009.07.06 06:41:27.020,1.6211,1.6214,3.70,3.20
2009.07.06 06:41:27.480,1.6211,1.6214,3.70,3.20
2009.07.06 06:41:27.820,1.6211,1.6214,3.70,3.20
2009.07.06 06:41:28.159,1.6211,1.6214,3.70,3.20
2009.07.06 06:41:28.559,1.6211,1.6214,3.70,3.20
2009.07.06 06:41:28.889,1.6211,1.6214,3.70,3.20
2009.07.06 06:41:29.189,1.6211,1.6214,3.70,3.20
2009.07.06 06:41:29.529,1.6211,1.62125,3.70,3.20
2009.07.06 06:41:29.869,1.6211,1.6214,3.70,6.20
2009.07.06 06:41:30.209,1.6211,1.6215,5.80,6.20
2009.07.06 06:41:30.599,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:30.949,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:31.399,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:31.738,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:32.098,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:32.429,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:32.868,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:33.198,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:33.548,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:33.888,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:34.238,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:34.588,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:34.878,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:35.088,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:35.318,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:35.598,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:35.988,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:36.277,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:36.718,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:37.067,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:37.427,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:37.757,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:38.097,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:38.397,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:38.737,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:38.977,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:39.327,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:39.446,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:39.727,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:40.137,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:40.466,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:40.816,1.6211,1.6216,3.70,3.20
2009.07.06 06:41:40.926,1.6211,1.62145,3.70,3.20
2009.07.06 06:41:41.207,1.6211,1.62145,3.70,3.20
2009.07.06 06:41:41.386,1.6211,1.62155,3.70,3.20
2009.07.06 06:41:41.616,1.6211,1.62155,5.80,3.20
2009.07.06 06:41:41.886,1.6211,1.62155,5.80,3.20
2009.07.06 06:41:42.226,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:42.576,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:42.916,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:43.306,1.6211,1.62155,7.80,3.20
2009.07.06 06:41:43.646,1.62115,1.62155,3.20,3.20
2009.07.06 06:41:43.986,1.6212,1.6216,3.20,3.20
2009.07.06 06:41:44.675,1.6212,1.6215,3.20,3.20
2009.07.06 06:41:45.275,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:45.635,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:46.025,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:46.195,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:46.415,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:46.645,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:46.865,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:47.045,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:47.405,1.6211,1.62145,3.70,3.20
2009.07.06 06:41:47.815,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:48.275,1.62115,1.6216,6.40,3.20
2009.07.06 06:41:48.504,1.6212,1.6216,3.20,3.20
2009.07.06 06:41:48.675,1.62115,1.6216,3.20,3.20
2009.07.06 06:41:49.544,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:49.894,1.62115,1.6216,3.20,6.20
2009.07.06 06:41:50.354,1.6211,1.62145,3.70,3.20
2009.07.06 06:41:50.704,1.6211,1.62145,3.70,3.20
2009.07.06 06:41:51.034,1.6211,1.62145,3.70,3.20
2009.07.06 06:41:51.504,1.6211,1.6214,3.70,3.20
2009.07.06 06:41:51.684,1.6211,1.6214,3.70,3.20
2009.07.06 06:41:51.854,1.6211,1.6214,3.70,3.20
2009.07.06 06:41:52.244,1.6211,1.6214,3.70,3.20
2009.07.06 06:41:52.644,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:52.984,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:53.283,1.62115,1.6216,3.20,3.20
2009.07.06 06:41:56.413,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:56.743,1.6211,1.6215,5.80,3.20
2009.07.06 06:41:57.153,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:57.502,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:57.852,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:58.192,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:58.492,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:58.732,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:59.012,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:59.172,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:59.402,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:59.572,1.6211,1.6215,3.70,3.20
2009.07.06 06:41:59.912,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:00.271,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:00.612,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:00.901,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:01.181,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:01.411,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:01.711,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:01.941,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:02.231,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:02.461,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:02.691,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:02.961,1.6211,1.6216,6.74,3.20
2009.07.06 06:42:03.141,1.6211,1.6216,6.74,3.20
2009.07.06 06:42:03.381,1.6211,1.6216,6.74,3.20
2009.07.06 06:42:03.611,1.6211,1.6216,7.74,3.20
2009.07.06 06:42:03.911,1.6211,1.6216,7.74,3.20
2009.07.06 06:42:04.131,1.6211,1.6215,7.74,3.20
2009.07.06 06:42:04.371,1.6211,1.6215,7.74,3.20
2009.07.06 06:42:04.661,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:04.891,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:05.290,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:05.650,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:05.980,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:06.100,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:06.330,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:06.560,1.62115,1.6215,3.20,3.20
2009.07.06 06:42:06.680,1.62115,1.62165,3.20,6.20
2009.07.06 06:42:06.780,1.62115,1.62165,3.20,3.20
2009.07.06 06:42:09.270,1.62115,1.62165,3.40,3.20
2009.07.06 06:42:09.509,1.6211,1.6215,7.74,3.20
2009.07.06 06:42:09.739,1.6211,1.6215,6.74,3.20
2009.07.06 06:42:09.969,1.6211,1.6215,6.74,3.20
2009.07.06 06:42:10.189,1.6211,1.6215,6.74,3.20
2009.07.06 06:42:10.649,1.6211,1.6215,6.74,3.20
2009.07.06 06:42:10.999,1.6211,1.6215,6.74,3.20
2009.07.06 06:42:11.349,1.6211,1.6215,6.74,3.20
2009.07.06 06:42:11.529,1.6211,1.6215,6.74,3.20
2009.07.06 06:42:11.709,1.6211,1.6215,6.74,3.20
2009.07.06 06:42:11.859,1.6211,1.6215,6.74,3.20
2009.07.06 06:42:12.089,1.62115,1.6216,3.20,3.20
2009.07.06 06:42:16.068,1.62115,1.6216,3.20,3.20
2009.07.06 06:42:16.358,1.6212,1.6215,3.20,3.20
2009.07.06 06:42:16.808,1.62125,1.62185,6.40,3.20
2009.07.06 06:42:17.107,1.6212,1.6217,1.60,3.20
2009.07.06 06:42:17.407,1.6211,1.6216,7.74,3.20
2009.07.06 06:42:17.698,1.6211,1.62155,3.70,3.20
2009.07.06 06:42:18.047,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:18.337,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:18.677,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:19.007,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:19.177,1.6211,1.62145,3.70,3.20
2009.07.06 06:42:19.347,1.6211,1.62145,3.70,3.20
2009.07.06 06:42:19.637,1.6211,1.62145,3.70,3.20
2009.07.06 06:42:19.817,1.6211,1.62145,3.70,3.20
2009.07.06 06:42:20.207,1.6211,1.62145,3.70,3.20
2009.07.06 06:42:20.497,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:20.897,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:21.177,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:21.467,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:21.687,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:21.976,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:22.196,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:22.427,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:22.666,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:22.956,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:23.296,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:23.696,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:24.046,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:24.406,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:24.526,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:24.756,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:25.166,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:25.576,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:25.816,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:26.175,1.6211,1.6215,3.70,3.20
2009.07.06 06:42:26.475,1.6211,1.62145,3.70,3.20
2009.07.06 06:42:26.755,1.6211,1.62145,3.70,3.20
2009.07.06 06:42:27.035,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:27.495,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:27.955,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:28.255,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:28.595,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:28.935,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:29.275,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:29.335,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:29.555,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:29.665,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:29.775,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:29.834,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:29.944,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:30.064,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:30.234,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:30.594,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:30.954,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:31.304,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:31.424,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:31.594,1.6211,1.62135,3.70,3.20
2009.07.06 06:42:31.714,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:32.004,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:32.124,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:32.464,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:32.824,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:33.294,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:33.774,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:34.243,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:34.593,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:34.933,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:35.273,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:35.613,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:35.913,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:36.193,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:36.523,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:36.803,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:37.153,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:37.433,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:37.783,1.6211,1.6214,3.70,3.20
2009.07.06 06:42:38.132,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:38.362,1.6211,1.62125,3.70,3.20
2009.07.06 06:42:38.942,1.6211,1.6213,3.70,3.20
2009.07.06 06:42:39.392,1.6211,1.6213,3.70,3.20
2009.07.06 06:42:39.742,1.6211,1.6213,3.70,3.20
2009.07.06 06:42:40.152,1.6211,1.62115,3.70,3.20
2009.07.06 06:42:40.452,1.6211,1.62115,3.70,3.20
2009.07.06 06:42:40.782,1.6211,1.6212,3.70,3.20
2009.07.06 06:42:41.172,1.6211,1.6213,3.70,6.40
2009.07.06 06:42:41.632,1.6211,1.6213,3.70,3.20
2009.07.06 06:42:42.052,1.6211,1.6212,3.70,3.20
2009.07.06 06:42:42.512,1.6211,1.6212,3.70,3.20
2009.07.06 06:42:42.862,1.6211,1.6212,3.70,3.20
2009.07.06 06:42:43.141,1.6211,1.62115,3.70,3.20
2009.07.06 06:42:43.501,1.6211,1.6212,3.70,4.90
2009.07.06 06:42:43.891,1.6211,1.6212,2.77,3.20
2009.07.06 06:42:44.231,1.6211,1.6212,2.77,3.20
2009.07.06 06:42:44.461,1.6211,1.62125,2.77,3.00
2009.07.06 06:42:44.641,1.6211,1.62125,3.70,3.00
2009.07.06 06:42:44.991,1.6211,1.6212,3.70,3.20
2009.07.06 06:42:45.391,1.6211,1.62115,3.70,3.20
2009.07.06 06:42:45.841,1.6211,1.6212,3.70,9.80
2009.07.06 06:42:46.311,1.6211,1.6212,3.70,3.00
2009.07.06 06:42:46.701,1.6211,1.6213,3.70,8.00
2009.07.06 06:42:47.210,1.6211,1.6214,3.70,22.60
2009.07.06 06:42:47.650,1.6211,1.62135,3.70,6.60
2009.07.06 06:42:48.040,1.6211,1.6214,3.70,14.60
2009.07.06 06:42:48.340,1.6211,1.6214,3.70,16.20
2009.07.06 06:42:48.510,1.6211,1.6214,3.70,14.60
2009.07.06 06:42:48.790,1.6211,1.62135,3.70,9.80
2009.07.06 06:42:49.150,1.6211,1.62135,3.70,9.80
2009.07.06 06:42:49.620,1.6211,1.62135,3.70,4.80
2009.07.06 06:42:50.060,1.6211,1.6214,3.70,8.20
2009.07.06 06:42:50.640,1.6211,1.62135,3.70,6.60
2009.07.06 06:42:51.119,1.6211,1.6213,3.70,3.40
2009.07.06 06:42:51.339,1.6211,1.6213,3.70,3.40
2009.07.06 06:42:51.509,1.6211,1.62135,3.70,6.60
2009.07.06 06:42:51.669,1.6211,1.62135,3.70,6.60
2009.07.06 06:42:51.889,1.6211,1.62135,3.70,3.20
2009.07.06 06:42:52.289,1.6211,1.62145,3.70,3.20
2009.07.06 06:42:52.789,1.6211,1.62145,3.70,3.20
2009.07.06 06:42:53.129,1.6211,1.62145,3.70,3.20
2009.07.06 06:42:53.469,1.6211,1.62145,3.70,3.20
2009.07.06 06:42:53.819,1.6211,1.6213,3.70,3.20
2009.07.06 06:42:54.149,1.6211,1.6213,3.70,3.20
2009.07.06 06:42:54.269,1.6211,1.6213,3.70,3.20
2009.07.06 06:42:54.489,1.6211,1.6213,3.70,3.20
2009.07.06 06:42:54.729,1.6211,1.6213,3.70,3.20
2009.07.06 06:42:54.899,1.6211,1.6212,3.70,3.20
2009.07.06 06:42:55.069,1.6211,1.6212,3.70,3.20
2009.07.06 06:42:55.528,1.6211,1.6212,3.70,4.90
2009.07.06 06:42:55.868,1.6211,1.6212,2.77,4.90
2009.07.06 06:42:56.278,1.6211,1.6212,1.85,4.90
2009.07.06 06:42:56.448,1.6211,1.6212,0.93,3.60
2009.07.06 06:42:56.668,1.6211,1.6212,0.93,1.90
2009.07.06 06:42:56.838,1.6211,1.62115,0.93,1.90
2009.07.06 06:42:57.128,1.6211,1.62115,0.93,3.40
2009.07.06 06:42:57.488,1.6211,1.6213,0.93,7.80
2009.07.06 06:42:57.848,1.6211,1.62135,1.75,8.00
2009.07.06 06:42:58.408,1.6211,1.62135,1.75,8.00
2009.07.06 06:42:58.868,1.6211,1.622,1.75,8.00
2009.07.06 06:42:59.317,1.6211,1.62195,1.75,8.00
2009.07.06 06:42:59.787,1.6211,1.622,1.75,8.00
2009.07.06 06:43:00.249,1.6211,1.62185,1.75,8.00
2009.07.06 06:43:00.577,1.6211,1.62185,1.75,8.00
2009.07.06 06:43:00.907,1.6211,1.62185,1.75,8.00
2009.07.06 06:43:01.207,1.6211,1.62185,2.75,8.00
2009.07.06 06:43:01.557,1.6211,1.6219,1.75,8.00
2009.07.06 06:43:01.967,1.6211,1.62185,1.75,8.00
2009.07.06 06:43:02.377,1.6211,1.62185,1.75,8.00
2009.07.06 06:43:02.827,1.6211,1.62185,1.75,8.00
2009.07.06 06:43:03.176,1.6211,1.62185,1.75,8.00
2009.07.06 06:43:03.567,1.6211,1.62185,1.75,8.00
2009.07.06 06:43:03.806,1.6211,1.62185,1.75,8.00
2009.07.06 06:43:04.036,1.6211,1.62185,1.75,8.00
2009.07.06 06:43:04.216,1.6211,1.62185,1.75,8.00
2009.07.06 06:43:04.616,1.6211,1.62185,1.75,8.00
2009.07.06 06:43:05.066,1.6211,1.6216,1.75,3.40
2009.07.06 06:43:05.566,1.6211,1.6216,1.75,3.40
2009.07.06 06:43:05.906,1.6211,1.6216,1.75,3.40
2009.07.06 06:43:06.246,1.6211,1.62145,1.75,3.40
2009.07.06 06:43:06.546,1.6211,1.62145,1.75,3.40
2009.07.06 06:43:06.845,1.6211,1.62145,1.75,3.40
2009.07.06 06:43:07.136,1.6211,1.62145,1.75,3.40
2009.07.06 06:43:07.425,1.6211,1.62145,1.75,3.40
2009.07.06 06:43:07.715,1.6211,1.6214,1.75,3.40
2009.07.06 06:43:08.005,1.6211,1.6214,1.75,3.40
2009.07.06 06:43:08.355,1.6211,1.62135,1.75,3.40
2009.07.06 06:43:08.795,1.6211,1.62135,1.75,8.00
2009.07.06 06:43:09.145,1.6211,1.62145,1.75,11.40
2009.07.06 06:43:09.325,1.6211,1.6215,1.75,16.20
2009.07.06 06:43:09.575,1.6211,1.6215,1.75,11.40
2009.07.06 06:43:10.025,1.6211,1.6215,1.75,11.40
2009.07.06 06:43:10.355,1.6211,1.6215,1.75,11.40
2009.07.06 06:43:10.706,1.6211,1.6215,1.75,11.40
2009.07.06 06:43:10.995,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:11.335,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:11.674,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:12.064,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:12.364,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:12.754,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:13.054,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:13.454,1.6211,1.62145,1.75,3.40
2009.07.06 06:43:13.754,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:13.814,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:14.094,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:14.264,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:14.424,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:14.714,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:15.184,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:15.664,1.6211,1.6215,1.75,3.40
2009.07.06 06:43:16.013,1.6211,1.6215,1.75,11.40
2009.07.06 06:43:16.354,1.6211,1.6215,1.75,11.40
2009.07.06 06:43:16.643,1.6211,1.6215,1.75,11.40
2009.07.06 06:43:16.993,1.6211,1.6215,1.75,11.40
2009.07.06 06:43:17.273,1.6211,1.6215,1.75,11.40
2009.07.06 06:43:17.603,1.6211,1.6215,1.75,11.40
2009.07.06 06:43:17.883,1.6211,1.6215,1.75,19.40
2009.07.06 06:43:18.173,1.6211,1.62135,1.75,3.40
2009.07.06 06:43:18.433,1.6211,1.62135,1.75,6.60
2009.07.06 06:43:18.793,1.6211,1.6213,1.75,3.40
2009.07.06 06:43:19.033,1.6211,1.62125,1.75,3.40
2009.07.06 06:43:19.273,1.6211,1.6213,1.75,3.40
2009.07.06 06:43:19.553,1.6211,1.6212,1.75,3.40
