2009.07.06 17:19:32.212,1.6189,1.6195,6.60,9.60
2009.07.06 17:19:32.272,1.619,1.6195,3.40,9.60
2009.07.06 17:19:32.492,1.619,1.61955,3.40,19.00
2009.07.06 17:19:33.002,1.61895,1.6195,3.40,6.20
2009.07.06 17:19:33.242,1.61895,1.6195,3.40,7.80
2009.07.06 17:19:34.382,1.61895,1.6195,3.40,6.20
2009.07.06 17:19:35.111,1.61895,1.6195,3.40,7.80
2009.07.06 17:19:36.221,1.6189,1.6194,3.40,1.60
2009.07.06 17:19:38.901,1.6189,1.61945,3.40,11.40
2009.07.06 17:19:40.690,1.6189,1.6194,3.40,1.60
2009.07.06 17:19:41.170,1.6189,1.6194,3.40,11.00
2009.07.06 17:19:41.280,1.61875,1.6193,11.40,1.60
2009.07.06 17:19:41.570,1.61885,1.6193,3.40,1.60
2009.07.06 17:19:41.910,1.61885,1.6194,3.40,8.00
2009.07.06 17:19:42.320,1.61895,1.6195,3.40,4.80
2009.07.06 17:19:42.660,1.61885,1.61945,3.40,8.00
2009.07.06 17:19:42.940,1.61885,1.6195,3.40,12.80
2009.07.06 17:19:43.930,1.61885,1.6195,3.40,20.80
2009.07.06 17:19:44.109,1.61885,1.61945,3.40,8.00
2009.07.06 17:19:44.899,1.6188,1.61945,11.40,11.40
2009.07.06 17:19:45.079,1.6189,1.6194,3.40,3.20
2009.07.06 17:19:45.309,1.6188,1.6194,14.60,3.20
2009.07.06 17:19:45.489,1.6188,1.6194,19.40,1.60
2009.07.06 17:19:45.609,1.61895,1.6193,3.40,1.60
2009.07.06 17:19:45.999,1.61895,1.61955,3.40,3.20
2009.07.06 17:19:47.799,1.619,1.6195,3.40,6.20
2009.07.06 17:19:47.858,1.6189,1.6195,11.40,17.80
2009.07.06 17:19:48.098,1.6189,1.6194,3.40,1.60
2009.07.06 17:19:48.499,1.619,1.6194,3.40,1.60
2009.07.06 17:19:48.858,1.619,1.61965,3.40,8.00
2009.07.06 17:19:49.148,1.619,1.6197,3.40,16.00
2009.07.06 17:19:54.697,1.61885,1.6193,3.40,3.20
2009.07.06 17:19:54.987,1.61875,1.6193,11.40,6.60
2009.07.06 17:19:55.207,1.61875,1.6193,3.40,8.20
2009.07.06 17:19:55.727,1.61875,1.6193,3.40,11.40
2009.07.06 17:19:56.066,1.61875,1.6193,3.40,9.80
2009.07.06 17:19:56.626,1.6187,1.61925,6.60,3.40
2009.07.06 17:19:57.436,1.6187,1.61935,14.60,3.40
2009.07.06 17:19:58.736,1.6187,1.61935,6.60,11.40
2009.07.06 17:20:02.065,1.6188,1.61935,3.40,8.00
2009.07.06 17:20:03.246,1.6188,1.6194,3.40,41.80
2009.07.06 17:20:03.485,1.6188,1.6194,3.40,33.80
2009.07.06 17:20:10.103,1.6188,1.6194,3.40,16.20
2009.07.06 17:20:23.140,1.6188,1.6194,3.40,27.40
2009.07.06 17:20:23.380,1.6188,1.6194,3.40,25.80
2009.07.06 17:20:23.620,1.6188,1.6194,3.40,17.80
2009.07.06 17:20:23.980,1.6188,1.6194,3.40,25.80
2009.07.06 17:20:24.630,1.6188,1.6194,3.40,33.80
2009.07.06 17:20:24.790,1.6188,1.6194,3.40,24.20
2009.07.06 17:20:25.259,1.619,1.61955,6.60,20.60
2009.07.06 17:20:25.490,1.61895,1.61955,3.40,12.60
2009.07.06 17:20:25.719,1.61895,1.61955,3.40,3.00
2009.07.06 17:20:25.949,1.6189,1.6196,1.60,13.00
2009.07.06 17:20:26.239,1.619,1.6196,3.40,19.40
2009.07.06 17:20:26.479,1.61905,1.6196,3.40,3.00
2009.07.06 17:20:27.049,1.619,1.61965,8.00,17.80
2009.07.06 17:20:27.329,1.61895,1.6196,8.00,3.40
2009.07.06 17:20:27.609,1.6189,1.61945,11.40,3.40
2009.07.06 17:20:27.899,1.6189,1.61945,3.40,3.40
2009.07.06 17:20:28.519,1.61895,1.61955,11.40,6.60
2009.07.06 17:20:28.759,1.61895,1.6194,8.00,6.60
2009.07.06 17:20:29.049,1.61885,1.6194,3.40,3.20
2009.07.06 17:20:30.268,1.61885,1.6194,6.40,6.60
2009.07.06 17:20:30.549,1.6188,1.6194,19.40,6.60
2009.07.06 17:20:32.088,1.6188,1.6194,19.40,8.20
2009.07.06 17:20:32.777,1.6188,1.6194,11.40,8.20
2009.07.06 17:20:33.008,1.6188,1.6194,11.40,8.20
2009.07.06 17:20:33.128,1.6188,1.6194,3.40,8.20
2009.07.06 17:20:35.437,1.619,1.6194,3.20,5.00
2009.07.06 17:20:35.607,1.61905,1.6195,3.40,8.00
2009.07.06 17:20:35.907,1.61905,1.61975,3.40,3.00
2009.07.06 17:20:35.967,1.6191,1.61975,11.40,3.00
2009.07.06 17:20:36.027,1.6191,1.6198,11.40,3.00
2009.07.06 17:20:36.077,1.61915,1.6198,3.40,3.00
2009.07.06 17:20:37.856,1.61925,1.6198,3.40,11.40
2009.07.06 17:20:38.546,1.6193,1.61975,3.40,3.00
2009.07.06 17:20:40.746,1.6193,1.61975,3.40,6.40
2009.07.06 17:20:40.805,1.61935,1.61985,3.40,11.00
2009.07.06 17:20:43.365,1.61935,1.6198,3.40,16.00
2009.07.06 17:20:43.535,1.6191,1.6198,3.40,16.00
2009.07.06 17:20:43.925,1.6191,1.6198,3.40,19.20
2009.07.06 17:20:44.035,1.619,1.61975,19.40,8.00
2009.07.06 17:20:44.215,1.619,1.61975,11.40,16.00
2009.07.06 17:20:44.335,1.61895,1.6196,11.40,11.40
2009.07.06 17:20:44.515,1.6191,1.6196,3.40,8.00
2009.07.06 17:20:44.625,1.61915,1.61965,3.40,8.00
2009.07.06 17:20:44.845,1.619,1.6196,11.40,3.40
2009.07.06 17:20:44.965,1.619,1.6196,11.40,13.00
2009.07.06 17:20:45.254,1.619,1.6196,3.40,13.00
2009.07.06 17:20:46.454,1.61905,1.61955,3.40,8.00
2009.07.06 17:20:46.674,1.61905,1.61965,3.40,17.80
2009.07.06 17:20:47.464,1.61905,1.6196,3.40,1.60
2009.07.06 17:20:47.564,1.6191,1.61965,3.40,8.00
2009.07.06 17:20:48.274,1.61905,1.61965,8.00,8.00
2009.07.06 17:20:48.544,1.61905,1.61975,19.40,8.00
2009.07.06 17:20:48.874,1.61905,1.61975,19.40,11.00
2009.07.06 17:20:49.094,1.61895,1.6196,11.40,13.00
2009.07.06 17:20:49.903,1.61895,1.6196,14.60,13.00
2009.07.06 17:20:50.023,1.61905,1.6196,3.40,11.40
2009.07.06 17:20:50.313,1.61905,1.6196,3.40,3.40
2009.07.06 17:20:50.483,1.61905,1.6196,3.40,5.00
2009.07.06 17:20:52.543,1.61905,1.6196,3.40,11.40
2009.07.06 17:20:53.573,1.61905,1.6195,3.40,3.20
2009.07.06 17:20:53.683,1.61905,1.6195,6.40,3.20
2009.07.06 17:20:54.553,1.619,1.6195,9.80,3.20
2009.07.06 17:20:54.722,1.6189,1.6195,19.40,6.60
2009.07.06 17:20:55.052,1.6189,1.6195,11.40,6.60
2009.07.06 17:20:55.392,1.619,1.6195,1.00,6.60
2009.07.06 17:20:55.552,1.619,1.6195,3.40,3.20
2009.07.06 17:20:57.112,1.619,1.6195,6.40,6.60
2009.07.06 17:20:57.342,1.6189,1.6195,11.40,6.60
2009.07.06 17:20:58.141,1.619,1.61955,3.40,11.40
2009.07.06 17:20:58.321,1.619,1.61955,3.40,3.40
2009.07.06 17:21:00.061,1.619,1.6196,3.40,8.00
2009.07.06 17:21:00.111,1.619,1.61965,11.40,8.00
2009.07.06 17:21:00.351,1.61915,1.61965,3.40,8.00
2009.07.06 17:21:00.411,1.61915,1.61975,3.40,8.00
2009.07.06 17:21:00.531,1.61915,1.6198,3.40,27.20
2009.07.06 17:21:00.591,1.61915,1.6198,3.40,24.00
2009.07.06 17:21:00.771,1.61915,1.6198,3.40,16.00
2009.07.06 17:21:01.950,1.61915,1.6198,3.40,8.00
2009.07.06 17:21:09.299,1.6192,1.6198,3.40,8.00
2009.07.06 17:21:09.639,1.61915,1.61985,19.40,19.40
2009.07.06 17:21:09.699,1.61915,1.61985,19.40,11.40
2009.07.06 17:21:18.257,1.61915,1.6197,11.40,3.40
2009.07.06 17:21:18.437,1.61915,1.6196,3.40,8.00
2009.07.06 17:21:19.246,1.61905,1.6196,8.00,8.00
2009.07.06 17:21:19.417,1.61905,1.6195,8.00,8.00
2009.07.06 17:21:20.226,1.61905,1.61955,8.00,8.00
2009.07.06 17:21:20.507,1.61905,1.6196,8.00,8.00
2009.07.06 17:21:20.796,1.61905,1.6195,8.00,8.00
2009.07.06 17:21:21.096,1.61905,1.6196,8.00,8.00
2009.07.06 17:21:21.956,1.6191,1.6196,3.40,8.00
2009.07.06 17:21:22.236,1.6191,1.6195,3.40,8.00
2009.07.06 17:21:22.875,1.6191,1.6196,3.40,8.00
2009.07.06 17:21:23.817,1.61905,1.6196,11.40,8.00
2009.07.06 17:21:23.926,1.61905,1.61945,11.40,8.00
2009.07.06 17:21:25.845,1.61905,1.6196,11.40,8.00
2009.07.06 17:21:25.905,1.61905,1.61965,11.40,14.60
2009.07.06 17:21:26.525,1.6191,1.61965,14.40,11.40
2009.07.06 17:21:26.705,1.6192,1.61965,3.40,8.00
2009.07.06 17:21:26.767,1.6192,1.6197,3.40,8.00
2009.07.06 17:21:27.295,1.6192,1.61975,3.40,11.40
2009.07.06 17:21:27.646,1.6191,1.61965,3.40,6.60
2009.07.06 17:21:27.874,1.61905,1.6195,13.00,3.20
2009.07.06 17:21:33.153,1.61905,1.6196,13.00,11.40
2009.07.06 17:21:33.273,1.6191,1.61965,3.40,24.20
2009.07.06 17:21:33.563,1.6191,1.61965,3.40,16.20
2009.07.06 17:21:33.853,1.6191,1.6196,3.40,6.40
2009.07.06 17:21:34.243,1.6192,1.61975,3.40,14.20
2009.07.06 17:21:34.593,1.61915,1.61975,6.60,16.20
2009.07.06 17:21:34.923,1.61915,1.6196,6.60,3.20
2009.07.06 17:21:35.213,1.61915,1.6195,6.40,3.20
2009.07.06 17:21:36.092,1.6188,1.6194,3.40,1.60
2009.07.06 17:21:37.122,1.6189,1.61955,3.40,19.40
2009.07.06 17:21:38.852,1.6189,1.61955,3.40,11.40
2009.07.06 17:21:39.023,1.61895,1.61955,3.40,8.00
2009.07.06 17:21:39.201,1.61895,1.6196,11.40,13.00
2009.07.06 17:21:39.481,1.61895,1.6196,19.40,3.40
2009.07.06 17:21:39.652,1.619,1.61965,3.40,8.00
2009.07.06 17:21:39.941,1.61905,1.61965,3.40,11.40
2009.07.06 17:21:40.241,1.61905,1.61965,3.40,3.40
2009.07.06 17:21:40.951,1.61905,1.61965,11.40,3.40
2009.07.06 17:21:41.131,1.61905,1.61955,8.00,6.60
2009.07.06 17:21:41.421,1.6192,1.6195,8.00,1.60
2009.07.06 17:21:41.591,1.61925,1.6199,8.00,8.00
2009.07.06 17:21:41.811,1.61925,1.61995,8.00,8.00
2009.07.06 17:21:42.191,1.6192,1.61995,11.40,8.00
2009.07.06 17:21:42.531,1.61925,1.62,8.00,11.40
2009.07.06 17:21:44.190,1.61925,1.6199,11.40,8.00
2009.07.06 17:21:44.880,1.61925,1.6199,19.40,8.00
2009.07.06 17:21:45.100,1.61935,1.61995,8.00,3.40
2009.07.06 17:21:45.280,1.6193,1.62,11.40,19.40
2009.07.06 17:21:46.270,1.61935,1.62,8.00,3.40
2009.07.06 17:21:46.500,1.61945,1.62005,3.40,8.00
2009.07.06 17:21:47.190,1.61945,1.6201,11.40,8.00
2009.07.06 17:21:47.420,1.61945,1.6201,8.00,11.40
2009.07.06 17:21:47.660,1.61935,1.62005,16.00,11.40
2009.07.06 17:21:48.010,1.61935,1.62005,8.00,27.40
2009.07.06 17:21:48.229,1.6193,1.62,16.00,8.00
2009.07.06 17:21:49.089,1.6194,1.62005,3.40,19.40
2009.07.06 17:21:49.449,1.6194,1.62005,3.40,16.00
2009.07.06 17:21:50.299,1.6194,1.62005,3.40,19.40
2009.07.06 17:21:50.589,1.6194,1.62005,3.40,11.40
2009.07.06 17:21:50.929,1.6194,1.62005,11.40,3.40
2009.07.06 17:21:50.979,1.61945,1.6201,3.40,16.00
2009.07.06 17:21:51.918,1.61945,1.6201,3.40,8.00
2009.07.06 17:21:53.238,1.6194,1.62,8.00,3.40
2009.07.06 17:21:53.598,1.61935,1.61995,8.00,3.40
2009.07.06 17:21:53.818,1.6193,1.61995,11.40,11.40
2009.07.06 17:21:54.738,1.6194,1.61995,8.00,11.40
2009.07.06 17:21:54.968,1.6194,1.61995,11.20,8.00
2009.07.06 17:21:55.308,1.6194,1.62,11.20,8.00
2009.07.06 17:21:58.307,1.61975,1.6204,8.00,4.80
2009.07.06 17:21:58.657,1.6198,1.62045,8.00,11.20
2009.07.06 17:21:59.007,1.6198,1.62055,19.20,19.20
2009.07.06 17:21:59.637,1.6199,1.62055,3.20,19.20
2009.07.06 17:21:59.877,1.61985,1.62045,3.20,8.00
2009.07.06 17:22:00.497,1.61985,1.6204,3.20,8.00
2009.07.06 17:22:00.908,1.6198,1.6204,3.20,8.00
2009.07.06 17:22:01.136,1.6198,1.62045,3.20,19.20
2009.07.06 17:22:01.496,1.6198,1.62045,3.20,11.20
2009.07.06 17:22:01.896,1.6198,1.6204,8.00,3.20
2009.07.06 17:22:02.636,1.6198,1.62045,11.20,11.20
2009.07.06 17:22:02.816,1.6199,1.62045,3.20,8.00
2009.07.06 17:22:03.706,1.61985,1.62045,3.20,8.00
2009.07.06 17:22:04.175,1.6198,1.6203,8.00,1.60
2009.07.06 17:22:04.286,1.6198,1.6204,3.20,17.60
2009.07.06 17:22:04.646,1.6198,1.62045,3.20,19.20
2009.07.06 17:22:05.545,1.61975,1.6204,11.20,11.20
2009.07.06 17:22:05.605,1.61975,1.6204,3.20,20.80
2009.07.06 17:22:09.335,1.61985,1.6204,3.20,17.60
2009.07.06 17:22:09.624,1.6198,1.6204,3.20,16.00
2009.07.06 17:22:10.384,1.61975,1.6204,3.20,19.20
2009.07.06 17:22:10.734,1.61975,1.6204,3.20,20.80
2009.07.06 17:22:11.084,1.6198,1.6204,3.20,17.60
2009.07.06 17:22:11.544,1.61975,1.6204,3.20,19.20
2009.07.06 17:22:11.724,1.61975,1.6203,3.20,16.00
2009.07.06 17:22:12.064,1.61975,1.6202,3.20,1.60
2009.07.06 17:22:12.244,1.61975,1.62045,3.20,19.20
2009.07.06 17:22:12.533,1.61975,1.62035,3.20,16.00
2009.07.06 17:22:12.864,1.6198,1.62035,3.20,3.20
2009.07.06 17:22:13.753,1.61985,1.6204,3.20,16.00
2009.07.06 17:22:14.033,1.61985,1.6204,3.20,14.40
2009.07.06 17:22:14.913,1.62005,1.6204,3.20,1.60
2009.07.06 17:22:15.193,1.62005,1.62055,6.40,3.00
2009.07.06 17:22:15.423,1.62015,1.62055,3.20,6.40
2009.07.06 17:22:15.653,1.62015,1.6206,3.20,1.60
2009.07.06 17:22:15.763,1.62015,1.6207,3.20,3.00
2009.07.06 17:22:16.063,1.6202,1.6207,3.20,3.00
2009.07.06 17:22:16.353,1.62035,1.6208,3.20,8.00
2009.07.06 17:22:16.752,1.62035,1.62085,3.20,11.00
2009.07.06 17:22:17.043,1.62035,1.62085,3.20,8.00
2009.07.06 17:22:17.322,1.62035,1.6208,3.20,8.00
2009.07.06 17:22:17.542,1.62,1.62075,3.20,8.00
2009.07.06 17:22:17.842,1.62,1.62075,3.20,16.00
2009.07.06 17:22:20.842,1.6201,1.62075,3.20,8.00
2009.07.06 17:22:21.871,1.62005,1.6206,8.00,3.20
2009.07.06 17:22:21.981,1.61995,1.6206,3.20,11.20
2009.07.06 17:22:22.211,1.62,1.6207,9.60,9.60
2009.07.06 17:22:22.441,1.62015,1.62065,3.20,8.00
2009.07.06 17:22:22.771,1.6201,1.62045,1.60,8.00
2009.07.06 17:22:23.051,1.6197,1.62035,3.20,3.20
2009.07.06 17:22:23.571,1.61985,1.62045,3.20,8.00
2009.07.06 17:22:23.962,1.61985,1.6205,3.20,11.00
2009.07.06 17:22:24.261,1.61995,1.6205,3.20,19.00
2009.07.06 17:22:24.441,1.62015,1.6205,3.20,9.60
2009.07.06 17:22:24.621,1.62015,1.62065,3.20,17.40
2009.07.06 17:22:24.971,1.62015,1.62065,3.20,9.40
2009.07.06 17:22:25.900,1.62025,1.6206,3.20,3.00
2009.07.06 17:22:26.180,1.62015,1.6206,6.40,9.40
2009.07.06 17:22:26.460,1.62015,1.62055,3.20,9.40
2009.07.06 17:22:26.730,1.62015,1.62055,3.20,9.40
2009.07.06 17:22:27.060,1.6199,1.62045,16.00,3.20
2009.07.06 17:22:27.240,1.6198,1.62045,11.20,8.00
2009.07.06 17:22:27.460,1.6198,1.6205,11.20,19.20
2009.07.06 17:22:27.640,1.6198,1.6205,3.20,19.20
2009.07.06 17:22:27.820,1.6199,1.6205,3.20,19.00
2009.07.06 17:22:28.220,1.61995,1.6205,3.20,16.00
2009.07.06 17:22:28.570,1.61985,1.6205,3.20,19.20
2009.07.06 17:22:28.870,1.61995,1.6205,3.20,25.40
2009.07.06 17:22:29.319,1.61985,1.62045,3.20,8.00
2009.07.06 17:22:29.819,1.61985,1.6204,3.20,4.80
2009.07.06 17:22:30.329,1.61985,1.6204,3.20,14.40
2009.07.06 17:22:30.920,1.6199,1.62035,3.20,3.00
2009.07.06 17:22:31.329,1.62005,1.62035,3.20,6.40
2009.07.06 17:22:31.619,1.62005,1.6204,3.20,1.60
2009.07.06 17:22:31.859,1.61995,1.62045,8.00,6.40
2009.07.06 17:22:32.029,1.61985,1.62045,4.80,9.60
2009.07.06 17:22:32.319,1.61985,1.62045,3.20,9.60
2009.07.06 17:22:32.719,1.61995,1.62045,6.40,9.60
2009.07.06 17:22:32.949,1.61995,1.62045,6.40,12.60
2009.07.06 17:22:33.879,1.61995,1.62035,6.40,6.40
2009.07.06 17:22:34.578,1.61995,1.62045,6.40,12.60
2009.07.06 17:22:35.158,1.61995,1.62045,3.20,12.60
2009.07.06 17:22:35.328,1.61995,1.6204,3.20,3.00
2009.07.06 17:22:35.798,1.61985,1.6203,16.00,3.20
2009.07.06 17:22:35.918,1.61985,1.6203,6.40,3.20
2009.07.06 17:22:36.488,1.61995,1.6203,3.20,3.20
2009.07.06 17:22:36.658,1.62,1.6203,3.20,1.60
2009.07.06 17:22:36.888,1.62,1.62045,3.20,12.60
2009.07.06 17:22:38.148,1.6199,1.6203,1.60,3.20
2009.07.06 17:22:38.657,1.61985,1.6203,6.40,3.20
2009.07.06 17:22:38.947,1.62,1.6204,3.20,4.60
2009.07.06 17:22:39.237,1.62,1.62045,3.20,12.60
2009.07.06 17:22:41.086,1.62,1.6204,3.20,3.00
2009.07.06 17:22:41.257,1.62,1.6204,3.20,9.40
2009.07.06 17:22:41.747,1.62015,1.6203,3.20,1.60
2009.07.06 17:22:42.036,1.6201,1.6207,3.20,7.80
2009.07.06 17:22:42.146,1.62,1.6206,6.40,1.60
2009.07.06 17:22:42.436,1.62005,1.6207,8.00,17.60
2009.07.06 17:22:42.616,1.62,1.6207,6.40,17.60
2009.07.06 17:22:42.846,1.62,1.62055,3.20,3.20
2009.07.06 17:22:43.656,1.62015,1.62045,3.20,6.40
2009.07.06 17:22:44.006,1.62015,1.62055,3.20,6.40
2009.07.06 17:22:44.346,1.62,1.6206,6.40,17.60
2009.07.06 17:22:45.265,1.62,1.62045,6.40,3.20
2009.07.06 17:22:46.206,1.62005,1.62045,3.20,3.20
2009.07.06 17:22:46.385,1.62005,1.6206,3.20,6.20
2009.07.06 17:22:49.255,1.62005,1.6206,3.20,9.60
2009.07.06 17:22:49.495,1.62005,1.62055,3.20,3.00
2009.07.06 17:22:51.544,1.6201,1.62055,3.20,3.00
2009.07.06 17:22:51.784,1.6201,1.6206,3.20,12.60
2009.07.06 17:22:52.024,1.6201,1.62065,3.20,17.40
2009.07.06 17:22:53.044,1.62015,1.62065,3.20,9.40
2009.07.06 17:22:53.214,1.6202,1.62065,3.20,9.40
2009.07.06 17:22:53.454,1.6202,1.6206,3.20,3.20
2009.07.06 17:22:53.634,1.6202,1.6206,3.20,12.60
2009.07.06 17:22:54.263,1.6202,1.62065,3.20,9.40
2009.07.06 17:22:55.723,1.6202,1.6206,3.20,6.40
2009.07.06 17:22:55.843,1.62035,1.62085,6.40,9.60
2009.07.06 17:22:56.003,1.62025,1.62075,11.20,1.60
2009.07.06 17:22:56.183,1.62025,1.62095,3.20,9.60
2009.07.06 17:22:56.463,1.6203,1.621,3.20,8.00
2009.07.06 17:22:59.802,1.62035,1.6208,3.20,8.00
2009.07.06 17:23:04.101,1.62035,1.62075,3.20,8.00
2009.07.06 17:23:04.911,1.6203,1.6207,3.20,8.00
2009.07.06 17:23:05.781,1.6203,1.62085,3.20,20.60
2009.07.06 17:23:05.841,1.62025,1.62085,3.20,24.00
2009.07.06 17:23:06.011,1.62025,1.6208,3.20,11.00
2009.07.06 17:23:06.360,1.62025,1.6208,3.20,3.00
2009.07.06 17:23:06.651,1.62025,1.6208,3.20,1.60
2009.07.06 17:23:06.821,1.6203,1.6209,3.20,17.60
2009.07.06 17:23:07.121,1.6203,1.6209,3.20,11.20
2009.07.06 17:23:09.170,1.6203,1.62085,3.20,3.20
2009.07.06 17:23:10.370,1.62035,1.6209,3.20,14.40
2009.07.06 17:23:11.020,1.62035,1.62075,3.20,16.00
2009.07.06 17:23:11.200,1.6201,1.62075,14.40,19.20
2009.07.06 17:23:11.490,1.6201,1.62075,6.40,19.20
2009.07.06 17:23:11.769,1.62015,1.62075,3.20,8.00
2009.07.06 17:23:12.119,1.62015,1.6208,3.20,19.20
2009.07.06 17:23:12.419,1.6202,1.6208,3.20,3.20
2009.07.06 17:23:12.819,1.6202,1.62075,8.00,3.20
2009.07.06 17:23:13.109,1.6202,1.62075,3.20,3.20
2009.07.06 17:23:13.449,1.62015,1.62065,3.20,3.20
2009.07.06 17:23:13.789,1.6203,1.62065,3.20,3.20
2009.07.06 17:23:14.089,1.6203,1.62075,3.20,3.20
2009.07.06 17:23:14.718,1.6203,1.62075,6.40,3.20
2009.07.06 17:23:15.449,1.6203,1.62075,3.20,3.20
2009.07.06 17:23:16.028,1.6203,1.62075,6.40,3.20
2009.07.06 17:23:16.638,1.6203,1.62075,3.20,3.20
2009.07.06 17:23:17.468,1.6203,1.62075,3.20,12.80
2009.07.06 17:23:18.198,1.6203,1.62075,3.20,3.20
2009.07.06 17:23:19.907,1.6202,1.62075,11.20,3.20
2009.07.06 17:23:20.187,1.6202,1.62075,3.20,3.20
2009.07.06 17:23:20.837,1.6202,1.62075,3.20,6.20
2009.07.06 17:23:20.957,1.6202,1.62075,3.20,3.20
2009.07.06 17:23:21.357,1.62015,1.62075,14.40,14.40
2009.07.06 17:23:23.646,1.6202,1.62075,3.20,14.20
2009.07.06 17:23:26.636,1.62035,1.6209,3.20,19.20
2009.07.06 17:23:26.696,1.62035,1.6209,3.20,17.60
2009.07.06 17:23:26.866,1.62035,1.62085,3.20,8.00
2009.07.06 17:23:26.986,1.6203,1.62085,3.20,11.20
2009.07.06 17:23:28.006,1.62035,1.62085,3.20,8.00
2009.07.06 17:23:28.345,1.6203,1.62085,3.20,11.20
2009.07.06 17:23:32.784,1.6203,1.62075,3.20,14.20
2009.07.06 17:23:33.134,1.62015,1.62065,11.20,3.20
2009.07.06 17:23:33.474,1.62015,1.62065,3.20,3.20
2009.07.06 17:23:33.654,1.62015,1.62075,6.40,11.20
2009.07.06 17:23:33.884,1.6202,1.62075,3.20,11.00
2009.07.06 17:23:42.132,1.62015,1.6207,6.40,8.00
2009.07.06 17:23:44.711,1.62015,1.6206,6.40,8.00
2009.07.06 17:23:44.831,1.6203,1.62065,3.20,8.00
2009.07.06 17:23:47.880,1.6203,1.62065,3.20,11.00
2009.07.06 17:23:48.570,1.6203,1.62065,3.20,8.00
2009.07.06 17:23:49.970,1.6203,1.62065,3.20,11.00
2009.07.06 17:23:52.690,1.6203,1.62065,3.20,6.40
2009.07.06 17:23:52.859,1.6203,1.6207,3.20,1.60
2009.07.06 17:23:53.089,1.6204,1.62075,3.20,9.60
2009.07.06 17:23:53.209,1.62035,1.62075,3.20,6.40
2009.07.06 17:23:53.539,1.62035,1.6208,3.20,6.40
2009.07.06 17:23:53.899,1.6204,1.6208,3.20,11.20
2009.07.06 17:23:54.299,1.62045,1.6209,3.20,17.60
2009.07.06 17:23:55.049,1.6205,1.6209,3.20,14.40
2009.07.06 17:23:55.279,1.62055,1.6209,3.20,9.40
2009.07.06 17:23:55.389,1.6205,1.6209,3.20,9.40
2009.07.06 17:23:55.668,1.6205,1.62085,3.20,8.00
2009.07.06 17:23:55.769,1.6205,1.6208,3.20,8.00
2009.07.06 17:23:57.798,1.62045,1.6208,3.20,8.00
2009.07.06 17:24:00.648,1.62055,1.62085,3.20,8.00
2009.07.06 17:24:00.827,1.6204,1.62085,3.20,6.40
2009.07.06 17:24:00.997,1.62055,1.6208,3.20,1.60
2009.07.06 17:24:01.397,1.62045,1.6208,1.60,3.20
2009.07.06 17:24:01.557,1.62045,1.6208,1.60,3.00
2009.07.06 17:24:01.737,1.6204,1.6208,3.20,3.00
2009.07.06 17:24:02.077,1.62015,1.62065,9.60,3.20
2009.07.06 17:24:02.377,1.6201,1.62065,3.20,3.20
2009.07.06 17:24:02.477,1.62025,1.62065,3.20,3.00
2009.07.06 17:24:03.897,1.62015,1.62065,14.40,3.00
2009.07.06 17:24:06.006,1.62015,1.62065,8.00,14.40
2009.07.06 17:24:06.286,1.6201,1.62065,11.20,14.40
2009.07.06 17:24:08.186,1.6201,1.6206,11.20,8.00
2009.07.06 17:24:08.346,1.62,1.6205,3.20,3.20
2009.07.06 17:24:08.525,1.62,1.62045,3.20,3.20
2009.07.06 17:24:18.743,1.61995,1.62035,3.20,3.20
2009.07.06 17:24:19.093,1.62,1.62045,3.20,12.60
2009.07.06 17:24:19.453,1.61995,1.6204,4.80,3.20
2009.07.06 17:24:20.073,1.62,1.6205,3.20,12.60
2009.07.06 17:24:20.403,1.62005,1.6205,4.80,3.20
2009.07.06 17:24:21.103,1.62005,1.62055,8.00,12.60
2009.07.06 17:24:21.443,1.62005,1.6205,3.20,12.60
2009.07.06 17:24:21.732,1.62,1.62045,3.20,3.20
2009.07.06 17:24:22.062,1.62,1.6205,3.20,12.60
2009.07.06 17:24:22.582,1.62,1.62045,3.20,3.20
2009.07.06 17:24:22.813,1.61995,1.6204,4.80,3.20
2009.07.06 17:24:25.931,1.6199,1.62035,3.20,3.20
2009.07.06 17:24:26.381,1.61995,1.6204,3.20,12.60
2009.07.06 17:24:26.601,1.61995,1.6204,4.80,12.60
2009.07.06 17:24:26.881,1.61995,1.62035,1.60,3.20
2009.07.06 17:24:27.121,1.6199,1.62035,3.20,3.20
2009.07.06 17:24:37.109,1.6198,1.62025,4.80,3.20
2009.07.06 17:24:37.439,1.6198,1.62025,8.20,3.20
2009.07.06 17:24:37.609,1.6198,1.62025,6.60,3.20
2009.07.06 17:24:37.838,1.6198,1.62025,8.20,3.20
2009.07.06 17:24:40.038,1.6198,1.62025,4.80,3.20
2009.07.06 17:24:40.338,1.6198,1.62025,3.20,3.20
2009.07.06 17:24:41.308,1.6197,1.6201,5.00,8.00
2009.07.06 17:24:41.538,1.6196,1.62,3.20,6.40
2009.07.06 17:24:41.648,1.61975,1.62025,3.40,6.40
2009.07.06 17:24:41.888,1.61985,1.6203,3.20,8.00
2009.07.06 17:24:42.248,1.61985,1.6203,11.20,8.00
2009.07.06 17:24:44.067,1.6199,1.6206,3.40,8.00
2009.07.06 17:24:44.287,1.61985,1.62055,11.40,3.40
2009.07.06 17:24:44.457,1.61985,1.62055,3.40,11.40
2009.07.06 17:24:45.497,1.6198,1.62035,3.40,3.40
