2009.07.03 04:35:13.558,1.6227,1.6234,3.20,3.20
2009.07.03 04:35:28.304,1.6227,1.6234,3.20,1.60
2009.07.03 04:35:28.475,1.6227,1.6234,4.80,1.60
2009.07.03 04:35:31.254,1.6227,1.6234,3.20,1.60
2009.07.03 04:35:31.534,1.6227,1.6234,1.60,1.60
2009.07.03 04:35:36.893,1.6227,1.6234,3.20,3.20
2009.07.03 04:35:38.752,1.6227,1.6234,4.80,1.60
2009.07.03 04:35:38.932,1.6227,1.6234,1.60,1.60
2009.07.03 04:35:41.701,1.6227,1.6234,4.80,1.60
2009.07.03 04:35:53.389,1.62265,1.6234,1.60,1.60
2009.07.03 04:35:53.448,1.6226,1.6234,4.80,1.60
2009.07.03 04:35:53.909,1.62275,1.6234,1.60,1.60
2009.07.03 04:35:53.968,1.62275,1.6234,3.20,1.60
2009.07.03 04:35:54.498,1.62275,1.6234,4.80,1.60
2009.07.03 04:36:06.276,1.6229,1.6234,1.60,1.60
2009.07.03 04:36:06.506,1.6229,1.6234,3.20,1.60
2009.07.03 04:36:06.855,1.6229,1.6234,4.80,1.60
2009.07.03 04:36:09.385,1.62295,1.6234,1.60,1.60
2009.07.03 04:36:09.895,1.623,1.6234,1.60,1.60
2009.07.03 04:36:10.184,1.623,1.6234,3.20,1.60
2009.07.03 04:36:10.294,1.623,1.6234,4.80,1.60
2009.07.03 04:36:10.634,1.62305,1.6234,1.60,1.60
2009.07.03 04:36:16.093,1.6232,1.6234,3.20,1.60
2009.07.03 04:36:16.393,1.6232,1.6234,1.60,1.60
2009.07.03 04:36:16.623,1.62315,1.6234,1.60,1.60
2009.07.03 04:36:17.013,1.6231,1.6234,1.60,1.60
2009.07.03 04:36:17.363,1.62315,1.6234,1.60,1.60
2009.07.03 04:36:18.003,1.623,1.6234,1.60,1.60
2009.07.03 04:36:18.223,1.62295,1.6234,1.60,1.60
2009.07.03 04:36:18.742,1.623,1.6234,3.20,1.60
2009.07.03 04:36:19.092,1.623,1.6234,4.80,1.60
2009.07.03 04:36:19.372,1.62305,1.6234,1.60,1.60
2009.07.03 04:36:20.292,1.6231,1.6234,1.60,1.60
2009.07.03 04:36:20.472,1.6231,1.6234,3.20,1.60
2009.07.03 04:36:20.832,1.6231,1.6234,1.60,1.60
2009.07.03 04:36:21.052,1.62305,1.6234,1.60,1.60
2009.07.03 04:36:23.741,1.62315,1.6234,1.60,1.60
2009.07.03 04:36:24.071,1.6231,1.6234,4.80,1.60
2009.07.03 04:36:24.623,1.6231,1.6234,1.60,1.60
2009.07.03 04:36:24.861,1.6232,1.6234,1.60,1.60
2009.07.03 04:36:25.161,1.62315,1.6234,1.60,1.60
2009.07.03 04:36:25.661,1.6231,1.6234,1.60,1.60
2009.07.03 04:36:26.201,1.62335,1.6234,1.60,1.60
2009.07.03 04:36:26.501,1.6234,1.6239,1.60,1.70
2009.07.03 04:36:26.842,1.62305,1.6234,1.60,1.60
2009.07.03 04:36:27.840,1.62295,1.6234,1.60,1.60
2009.07.03 04:36:28.360,1.62305,1.6234,3.20,1.60
2009.07.03 04:36:28.750,1.62305,1.6234,4.80,1.60
2009.07.03 04:36:29.040,1.62305,1.6234,4.80,1.60
2009.07.03 04:36:29.440,1.6232,1.6234,1.60,1.60
2009.07.03 04:36:29.900,1.6233,1.6234,1.60,1.60
2009.07.03 04:36:31.410,1.6234,1.6239,1.60,1.70
2009.07.03 04:36:33.999,1.62335,1.6234,1.60,1.60
2009.07.03 04:36:38.878,1.62315,1.6234,1.60,1.60
2009.07.03 04:36:44.556,1.62305,1.6234,1.60,1.60
2009.07.03 04:36:49.145,1.623,1.6234,1.60,1.60
2009.07.03 04:36:51.725,1.62305,1.6234,1.60,1.60
2009.07.03 04:36:54.784,1.623,1.6234,1.60,1.60
2009.07.03 04:37:00.762,1.62295,1.6234,1.60,1.60
2009.07.03 04:37:01.122,1.6229,1.6234,1.60,1.60
2009.07.03 04:37:02.172,1.6228,1.6234,1.60,1.60
2009.07.03 04:37:02.582,1.6229,1.6234,1.60,1.60
2009.07.03 04:37:03.112,1.62295,1.6234,1.60,1.60
2009.07.03 04:37:05.131,1.62305,1.6234,1.60,1.60
2009.07.03 04:37:05.241,1.623,1.6234,1.60,1.60
2009.07.03 04:37:07.931,1.62295,1.6234,1.60,1.60
2009.07.03 04:37:13.939,1.623,1.6234,1.60,1.60
2009.07.03 04:37:36.354,1.6231,1.6234,1.60,1.60
2009.07.03 04:37:36.703,1.62315,1.6234,1.60,1.60
2009.07.03 04:37:40.643,1.62305,1.6234,1.60,1.60
2009.07.03 04:37:48.451,1.623,1.6234,1.60,1.60
2009.07.03 04:37:52.360,1.62305,1.6234,1.60,1.60
2009.07.03 04:37:53.160,1.623,1.6234,1.60,1.60
2009.07.03 04:37:53.660,1.62305,1.6234,1.60,1.60
2009.07.03 04:37:54.290,1.62295,1.6234,1.60,1.60
2009.07.03 04:37:55.719,1.6229,1.6234,1.60,1.60
2009.07.03 04:37:59.228,1.6227,1.6234,1.60,1.60
2009.07.03 04:38:14.934,1.62275,1.6234,1.60,3.20
2009.07.03 04:38:15.274,1.6228,1.6234,1.60,1.60
2009.07.03 04:38:36.119,1.6228,1.6234,1.60,1.60
2009.07.03 04:38:53.165,1.6229,1.6234,1.60,1.60
2009.07.03 04:38:54.255,1.6228,1.6234,1.60,1.60
2009.07.03 04:38:57.784,1.62285,1.6234,1.60,1.60
2009.07.03 04:38:59.164,1.6228,1.6234,1.60,1.60
2009.07.03 04:39:04.273,1.62285,1.6234,1.60,1.60
2009.07.03 04:39:04.622,1.6229,1.6234,1.60,1.60
2009.07.03 04:39:04.972,1.62285,1.6234,1.60,1.60
2009.07.03 04:39:05.362,1.6228,1.6234,1.60,1.60
2009.07.03 04:39:07.842,1.62285,1.6234,1.60,1.60
2009.07.03 04:39:07.902,1.6229,1.6234,1.60,1.60
2009.07.03 04:39:20.209,1.62295,1.6234,1.60,1.60
2009.07.03 04:39:20.429,1.623,1.6234,1.60,1.60
2009.07.03 04:39:20.779,1.62305,1.6234,1.60,1.60
2009.07.03 04:39:21.179,1.62295,1.6234,1.60,1.60
2009.07.03 04:39:21.698,1.623,1.6234,1.60,1.60
2009.07.03 04:39:22.498,1.62305,1.6234,1.60,1.60
2009.07.03 04:39:50.911,1.623,1.6234,1.60,1.60
2009.07.03 04:39:51.491,1.62305,1.6234,1.60,1.60
2009.07.03 04:39:54.941,1.62295,1.6234,1.60,1.60
2009.07.03 04:39:55.570,1.6229,1.6234,1.60,1.60
2009.07.03 04:39:56.510,1.62275,1.6234,1.60,1.60
2009.07.03 04:39:56.680,1.6227,1.6234,1.60,1.60
2009.07.03 04:40:01.579,1.6227,1.6234,1.60,4.80
2009.07.03 04:40:01.979,1.62265,1.6234,1.60,4.80
2009.07.03 04:40:02.318,1.62265,1.6234,1.60,3.20
2009.07.03 04:40:06.398,1.62265,1.6234,1.60,4.80
2009.07.03 04:40:20.784,1.62265,1.6234,1.60,3.20
2009.07.03 04:40:21.164,1.6227,1.6234,1.60,4.80
2009.07.03 04:40:21.334,1.6227,1.6234,1.60,3.20
2009.07.03 04:40:44.148,1.62265,1.6234,1.60,4.80
2009.07.03 04:40:57.165,1.62265,1.6233,1.60,1.60
2009.07.03 04:40:57.795,1.62265,1.6234,1.60,4.80
2009.07.03 04:41:00.365,1.62255,1.6233,1.60,1.60
2009.07.03 04:41:00.764,1.62255,1.6232,1.60,1.60
2009.07.03 04:41:01.454,1.62255,1.62325,1.60,1.60
2009.07.03 04:41:02.694,1.62255,1.6232,1.60,1.60
2009.07.03 04:41:03.554,1.62255,1.62325,1.60,1.60
2009.07.03 04:41:04.384,1.62255,1.6232,1.60,1.60
2009.07.03 04:41:05.323,1.62255,1.62325,1.60,1.60
2009.07.03 04:41:05.553,1.62255,1.62325,1.60,4.80
2009.07.03 04:41:05.884,1.6224,1.62315,1.60,1.60
2009.07.03 04:41:06.173,1.62245,1.62315,1.60,1.60
2009.07.03 04:41:06.523,1.6224,1.6232,1.60,3.20
2009.07.03 04:41:06.583,1.6225,1.6232,1.60,1.60
2009.07.03 04:41:07.443,1.62225,1.6232,1.60,3.20
2009.07.03 04:41:10.322,1.6223,1.6232,1.60,3.20
2009.07.03 04:41:10.782,1.6223,1.6232,1.60,4.80
2009.07.03 04:41:11.082,1.6224,1.6232,1.60,3.20
2009.07.03 04:41:11.372,1.6224,1.62315,1.60,1.60
2009.07.03 04:41:11.722,1.6224,1.6231,1.60,1.60
2009.07.03 04:41:11.892,1.6224,1.6231,1.60,1.60
2009.07.03 04:41:16.061,1.6223,1.6231,1.60,4.80
2009.07.03 04:41:16.351,1.62225,1.6231,1.60,6.40
2009.07.03 04:41:16.701,1.62215,1.6231,1.60,8.20
2009.07.03 04:41:17.650,1.62215,1.623,1.60,1.60
2009.07.03 04:41:26.758,1.62215,1.623,1.60,3.20
2009.07.03 04:41:27.038,1.62225,1.623,1.60,3.20
2009.07.03 04:41:27.618,1.62225,1.623,1.60,6.60
2009.07.03 04:41:28.528,1.62225,1.623,1.60,3.20
2009.07.03 04:41:28.938,1.62225,1.623,1.60,1.60
2009.07.03 04:41:28.988,1.6223,1.62305,1.60,1.60
2009.07.03 04:41:29.208,1.6223,1.6231,1.60,4.80
2009.07.03 04:41:48.643,1.62235,1.6231,1.60,3.20
2009.07.03 04:41:49.233,1.6224,1.6231,1.60,1.60
2009.07.03 04:41:49.523,1.6223,1.6231,1.60,4.80
2009.07.03 04:41:55.601,1.6223,1.6231,1.60,4.80
2009.07.03 04:41:55.821,1.6223,1.6231,1.60,3.20
2009.07.03 04:41:55.991,1.6223,1.6231,1.60,4.80
2009.07.03 04:41:56.231,1.62235,1.6231,1.60,4.80
2009.07.03 04:41:56.531,1.62235,1.6231,1.60,3.20
2009.07.03 04:41:56.701,1.62235,1.6231,1.60,4.80
2009.07.03 04:41:57.001,1.6224,1.6231,1.60,3.20
2009.07.03 04:41:57.351,1.6223,1.6231,1.60,4.80
2009.07.03 04:42:01.230,1.6223,1.62305,1.60,1.60
2009.07.03 04:42:01.400,1.6223,1.6231,1.60,4.80
2009.07.03 04:42:40.930,1.6223,1.62305,1.60,3.20
2009.07.03 04:42:41.050,1.6223,1.623,1.60,1.60
2009.07.03 04:42:41.110,1.62225,1.623,1.60,1.60
2009.07.03 04:42:41.510,1.6222,1.623,1.60,1.60
2009.07.03 04:42:42.150,1.6222,1.623,1.60,3.20
2009.07.03 04:43:04.115,1.6222,1.623,1.60,4.80
2009.07.03 04:43:10.533,1.6222,1.623,1.60,8.20
2009.07.03 04:43:10.653,1.6222,1.6229,1.60,1.60
2009.07.03 04:43:10.933,1.6222,1.6229,1.60,1.60
2009.07.03 04:43:11.283,1.62215,1.6229,1.60,1.60
2009.07.03 04:43:11.503,1.6221,1.6229,1.60,1.60
2009.07.03 04:43:11.733,1.6221,1.6229,1.60,3.20
2009.07.03 04:43:11.903,1.6221,1.6229,1.60,1.60
2009.07.03 04:43:13.223,1.6221,1.6229,1.60,3.20
2009.07.03 04:43:20.301,1.6222,1.6229,1.60,3.20
2009.07.03 04:43:20.591,1.62215,1.6229,1.60,3.20
2009.07.03 04:43:21.281,1.6222,1.6229,1.60,3.20
2009.07.03 04:43:21.511,1.6221,1.6229,1.60,3.20
2009.07.03 04:43:22.790,1.6222,1.6229,1.60,3.20
2009.07.03 04:43:26.069,1.62225,1.623,1.60,3.20
2009.07.03 04:43:26.289,1.6223,1.623,1.60,1.60
2009.07.03 04:43:27.349,1.6223,1.623,1.60,3.20
2009.07.03 04:43:27.579,1.6222,1.623,1.60,3.20
2009.07.03 04:43:28.509,1.62225,1.623,1.60,1.60
2009.07.03 04:43:28.779,1.6222,1.623,4.80,3.20
2009.07.03 04:43:29.019,1.6222,1.623,1.60,3.20
2009.07.03 04:43:30.228,1.62225,1.623,1.60,3.20
2009.07.03 04:43:32.788,1.6223,1.623,1.60,1.60
2009.07.03 04:43:36.867,1.62235,1.62305,1.60,1.60
2009.07.03 04:43:37.207,1.62235,1.6231,1.60,3.20
2009.07.03 04:43:38.426,1.62235,1.6231,1.60,1.60
2009.07.03 04:43:38.697,1.6224,1.62315,1.60,1.60
2009.07.03 04:43:38.866,1.62245,1.62315,1.60,1.60
2009.07.03 04:43:41.626,1.62245,1.6231,1.60,1.00
2009.07.03 04:43:41.746,1.62245,1.6231,1.60,1.60
2009.07.03 04:43:42.496,1.62245,1.6232,1.60,1.60
2009.07.03 04:43:42.946,1.62245,1.6233,1.60,3.20
2009.07.03 04:43:43.475,1.62245,1.6233,1.60,1.60
2009.07.03 04:43:43.925,1.62255,1.62335,1.60,4.80
2009.07.03 04:43:44.465,1.62255,1.62335,1.60,1.60
2009.07.03 04:43:48.684,1.62255,1.6232,1.60,1.60
2009.07.03 04:43:49.034,1.62255,1.6233,1.60,4.80
2009.07.03 04:43:49.434,1.6225,1.62325,3.20,1.60
2009.07.03 04:43:49.724,1.6225,1.62325,1.60,4.80
2009.07.03 04:43:50.024,1.6224,1.6232,1.60,1.60
2009.07.03 04:43:52.923,1.6224,1.6232,1.60,3.20
2009.07.03 04:44:01.911,1.6224,1.62325,1.60,8.00
2009.07.03 04:44:02.141,1.6224,1.6232,1.60,4.80
2009.07.03 04:44:05.420,1.62245,1.6232,1.60,3.20
2009.07.03 04:44:05.960,1.62245,1.6232,1.60,3.20
2009.07.03 04:44:07.949,1.62235,1.6232,1.60,4.80
2009.07.03 04:44:08.649,1.6224,1.6232,1.60,4.80
2009.07.03 04:44:08.810,1.6224,1.6232,1.60,3.20
2009.07.03 04:44:13.428,1.6224,1.6232,1.60,4.80
2009.07.03 04:44:16.207,1.62235,1.62305,1.60,1.60
2009.07.03 04:44:32.883,1.62235,1.623,1.60,1.00
2009.07.03 04:44:33.183,1.62235,1.62305,1.60,1.60
2009.07.03 04:44:33.753,1.62235,1.6231,1.60,3.20
2009.07.03 04:44:33.873,1.62235,1.6231,1.60,1.60
2009.07.03 04:44:39.712,1.62235,1.6231,1.60,1.60
2009.07.03 04:44:40.302,1.62245,1.62315,1.60,1.60
2009.07.03 04:44:40.581,1.62245,1.6232,1.60,4.80
2009.07.03 04:44:40.881,1.62235,1.6232,1.60,4.80
2009.07.03 04:44:42.101,1.62235,1.62325,1.60,9.40
2009.07.03 04:44:42.211,1.62235,1.62315,1.60,1.60
2009.07.03 04:44:42.441,1.62235,1.6231,1.60,1.60
2009.07.03 04:44:42.671,1.62235,1.6231,1.60,1.60
2009.07.03 04:44:48.090,1.62235,1.6231,1.60,3.20
2009.07.03 04:44:55.878,1.62235,1.6231,1.60,1.60
2009.07.03 04:45:00.157,1.62245,1.62315,1.60,1.60
2009.07.03 04:45:00.857,1.6224,1.62305,1.60,1.60
2009.07.03 04:45:01.277,1.62235,1.62305,1.60,1.60
2009.07.03 04:45:01.456,1.62235,1.623,1.60,1.60
2009.07.03 04:45:07.145,1.6218,1.62295,3.20,4.80
2009.07.03 04:45:07.315,1.6218,1.6229,1.60,3.00
2009.07.03 04:45:07.645,1.62175,1.6229,1.60,3.00
2009.07.03 04:45:07.875,1.62185,1.62295,1.00,9.60
2009.07.03 04:45:08.235,1.62185,1.623,1.00,3.00
2009.07.03 04:45:10.414,1.62185,1.62305,1.00,3.00
2009.07.03 04:45:12.474,1.62185,1.623,1.00,3.00
2009.07.03 04:45:18.802,1.62185,1.623,1.00,3.00
2009.07.03 04:45:29.070,1.62175,1.62295,1.00,3.00
2009.07.03 04:45:29.530,1.62175,1.62295,1.00,4.60
2009.07.03 04:45:30.109,1.62175,1.62295,1.00,3.00
2009.07.03 04:45:41.597,1.62185,1.623,1.00,3.00
2009.07.03 04:45:47.065,1.62185,1.623,1.00,3.00
2009.07.03 04:45:57.703,1.62185,1.62305,1.00,4.60
2009.07.03 04:45:58.223,1.62185,1.62305,1.00,3.00
2009.07.03 04:46:10.320,1.6217,1.62315,5.00,8.00
2009.07.03 04:46:29.855,1.6217,1.62305,3.20,8.00
2009.07.03 04:46:33.604,1.6218,1.6231,3.20,8.00
2009.07.03 04:46:37.793,1.6218,1.6231,3.20,1.00
2009.07.03 04:46:38.073,1.6217,1.6232,5.00,3.00
2009.07.03 04:46:42.272,1.6217,1.6232,3.40,3.00
2009.07.03 04:46:42.572,1.6217,1.62315,1.80,3.00
2009.07.03 04:46:42.852,1.62175,1.62305,8.00,1.00
2009.07.03 04:46:43.142,1.6216,1.62305,5.00,8.00
2009.07.03 04:46:43.442,1.62165,1.62315,1.80,3.00
2009.07.03 04:46:43.792,1.6218,1.62305,3.00,8.00
2009.07.03 04:46:44.192,1.62175,1.6231,1.80,1.60
2009.07.03 04:46:44.412,1.62175,1.6232,1.80,6.40
2009.07.03 04:46:44.742,1.6217,1.6232,12.80,6.40
2009.07.03 04:46:44.862,1.62175,1.6232,1.80,4.80
2009.07.03 04:46:45.261,1.62175,1.6232,1.80,6.40
2009.07.03 04:46:45.481,1.62175,1.6231,1.80,1.60
2009.07.03 04:46:45.931,1.62175,1.6231,3.40,1.60
2009.07.03 04:46:46.461,1.6218,1.62315,3.40,1.60
2009.07.03 04:46:46.741,1.62185,1.6232,3.40,3.00
2009.07.03 04:46:47.301,1.6219,1.6232,12.60,3.00
2009.07.03 04:46:47.351,1.6218,1.6232,4.80,3.00
2009.07.03 04:46:47.701,1.6218,1.6232,1.80,3.00
2009.07.03 04:46:49.001,1.62185,1.6232,1.80,3.20
2009.07.03 04:46:49.281,1.62185,1.62325,1.80,3.00
2009.07.03 04:46:49.510,1.62185,1.62325,3.40,3.00
2009.07.03 04:46:50.470,1.6219,1.6231,1.60,5.00
2009.07.03 04:46:50.810,1.6219,1.6231,1.60,6.60
2009.07.03 04:46:54.959,1.6219,1.62305,1.60,1.60
2009.07.03 04:46:55.249,1.6219,1.6231,1.60,6.60
2009.07.03 04:46:56.239,1.6219,1.62305,1.60,3.20
2009.07.03 04:46:56.419,1.62165,1.623,3.20,8.00
2009.07.03 04:46:57.688,1.6217,1.623,3.20,9.60
2009.07.03 04:46:58.398,1.6218,1.623,3.20,1.60
2009.07.03 04:46:58.518,1.6218,1.6231,3.20,9.60
2009.07.03 04:47:07.586,1.6218,1.6231,3.20,8.00
2009.07.03 04:47:14.555,1.6218,1.6231,3.20,1.00
2009.07.03 04:47:14.904,1.6218,1.62315,3.20,9.60
2009.07.03 04:47:15.194,1.6218,1.62315,3.20,8.00
2009.07.03 04:47:17.454,1.6218,1.62315,3.20,9.40
2009.07.03 04:47:17.734,1.62175,1.6231,1.60,8.00
2009.07.03 04:47:17.904,1.6217,1.6231,14.20,8.00
2009.07.03 04:47:18.083,1.6218,1.6231,3.20,8.00
2009.07.03 04:47:28.401,1.62175,1.6231,3.40,1.60
2009.07.03 04:47:28.581,1.62175,1.62315,3.40,1.60
2009.07.03 04:47:28.821,1.62185,1.62315,1.80,1.60
2009.07.03 04:47:29.001,1.62185,1.6232,3.40,3.20
2009.07.03 04:47:29.171,1.62185,1.6232,3.40,1.60
2009.07.03 04:47:40.458,1.62195,1.6232,1.60,1.60
2009.07.03 04:47:40.698,1.62195,1.6232,12.60,1.60
2009.07.03 04:47:40.928,1.622,1.6232,1.60,1.60
2009.07.03 04:47:41.168,1.62185,1.6232,14.40,1.60
2009.07.03 04:47:41.618,1.62185,1.6232,3.40,1.60
2009.07.03 04:47:45.927,1.62195,1.6232,1.60,1.60
2009.07.03 04:47:46.277,1.62185,1.6232,3.40,1.60
2009.07.03 04:47:50.596,1.62185,1.6232,11.40,1.60
2009.07.03 04:47:50.876,1.622,1.6232,1.60,1.60
2009.07.03 04:48:05.022,1.622,1.6233,4.60,1.60
2009.07.03 04:48:05.382,1.622,1.6233,1.60,1.60
2009.07.03 04:48:05.562,1.6219,1.6233,3.40,1.60
2009.07.03 04:48:09.661,1.622,1.6233,1.60,1.60
2009.07.03 04:48:09.771,1.62215,1.6233,1.80,1.60
2009.07.03 04:48:21.988,1.62255,1.6234,1.60,3.20
2009.07.03 04:48:23.008,1.62255,1.6234,1.60,4.80
2009.07.03 04:48:28.866,1.62255,1.6234,1.60,8.20
2009.07.03 04:48:29.436,1.62245,1.6233,1.60,1.60
2009.07.03 04:48:36.934,1.6222,1.62325,1.60,1.60
2009.07.03 04:48:37.104,1.6222,1.6231,1.60,1.60
2009.07.03 04:48:37.504,1.62195,1.6231,1.60,1.60
2009.07.03 04:48:37.734,1.62185,1.6231,1.60,1.60
2009.07.03 04:49:40.919,1.62195,1.6231,1.60,1.60
2009.07.03 04:49:41.249,1.6219,1.6231,1.60,1.60
2009.07.03 04:49:47.077,1.6219,1.623,1.60,1.60
2009.07.03 04:49:47.357,1.6219,1.623,1.60,1.60
2009.07.03 04:49:48.037,1.62185,1.623,1.60,1.60
2009.07.03 04:49:49.047,1.6218,1.623,1.60,1.60
2009.07.03 04:49:54.935,1.62165,1.6229,3.40,1.60
2009.07.03 04:50:01.144,1.62165,1.623,3.40,1.60
2009.07.03 04:50:01.324,1.6218,1.623,1.60,1.60
2009.07.03 04:50:02.124,1.62165,1.623,3.40,1.60
2009.07.03 04:50:05.043,1.6217,1.6229,12.60,1.00
2009.07.03 04:50:05.323,1.6217,1.6229,4.60,1.60
2009.07.03 04:50:05.603,1.62165,1.6229,1.60,1.60
2009.07.03 04:50:08.952,1.62165,1.6228,1.60,1.60
2009.07.03 04:50:09.362,1.6216,1.6228,12.60,1.60
2009.07.03 04:50:09.482,1.6216,1.6229,12.60,1.60
2009.07.03 04:50:11.271,1.6215,1.6229,14.40,1.60
2009.07.03 04:50:11.602,1.6216,1.6229,11.00,1.60
2009.07.03 04:50:11.961,1.62155,1.6228,1.60,1.60
2009.07.03 04:50:16.520,1.62165,1.623,1.60,11.20
2009.07.03 04:50:16.760,1.62165,1.623,9.60,3.20
2009.07.03 04:50:16.940,1.62155,1.623,14.40,1.60
2009.07.03 04:50:17.510,1.62165,1.623,1.80,1.60
2009.07.03 04:50:21.589,1.6217,1.623,1.80,1.60
2009.07.03 04:50:23.399,1.62165,1.623,3.40,1.60
2009.07.03 04:50:23.798,1.6217,1.623,1.60,1.60
2009.07.03 04:50:24.158,1.6217,1.6229,1.60,1.60
2009.07.03 04:50:24.498,1.62165,1.6229,1.60,1.60
2009.07.03 04:50:32.056,1.6217,1.6231,1.80,1.60
2009.07.03 04:50:33.856,1.6217,1.6231,14.40,1.60
2009.07.03 04:50:34.086,1.6217,1.62315,14.40,1.60
2009.07.03 04:50:34.426,1.62175,1.6232,3.40,9.60
2009.07.03 04:50:34.536,1.6218,1.6232,3.40,1.60
2009.07.03 04:50:35.286,1.6218,1.6232,1.80,1.60
2009.07.03 04:50:36.685,1.62175,1.6232,14.40,1.60
2009.07.03 04:50:36.915,1.62175,1.6232,3.40,9.60
2009.07.03 04:50:39.135,1.6218,1.6232,12.60,9.60
2009.07.03 04:50:39.255,1.6217,1.6232,14.40,9.60
2009.07.03 04:50:42.024,1.62175,1.6231,1.60,1.60
2009.07.03 04:50:42.424,1.62175,1.6231,1.60,9.60
2009.07.03 04:50:44.073,1.6217,1.62315,3.40,1.00
2009.07.03 04:50:44.193,1.6218,1.6232,1.60,9.60
2009.07.03 04:50:48.003,1.6215,1.62295,1.60,1.60
2009.07.03 04:50:48.573,1.6214,1.62275,1.60,1.60
2009.07.03 04:50:49.043,1.62155,1.62285,1.60,1.60
2009.07.03 04:50:50.352,1.62155,1.6227,1.60,1.60
2009.07.03 04:50:50.632,1.62155,1.6227,1.60,1.60
2009.07.03 04:51:04.269,1.6216,1.6229,1.60,9.60
2009.07.03 04:51:04.549,1.62165,1.6229,1.60,1.60
2009.07.03 04:51:09.297,1.6216,1.6229,1.60,1.60
2009.07.03 04:51:09.468,1.62155,1.6229,1.60,9.60
2009.07.03 04:51:19.865,1.62155,1.6229,1.60,9.60
2009.07.03 04:51:20.275,1.6215,1.6229,3.40,1.60
2009.07.03 04:51:20.505,1.62165,1.6229,1.60,1.60
2009.07.03 04:51:25.154,1.62155,1.6229,1.60,9.60
2009.07.03 04:51:25.974,1.62155,1.6228,1.60,1.60
2009.07.03 04:51:42.929,1.62155,1.6228,1.60,5.00
2009.07.03 04:51:43.309,1.62155,1.62265,1.60,1.60
2009.07.03 04:51:43.429,1.6214,1.62265,1.60,1.60
2009.07.03 04:51:44.409,1.62135,1.6226,1.60,1.60
2009.07.03 04:51:44.689,1.6213,1.6225,1.60,1.60
2009.07.03 04:51:45.019,1.6213,1.6226,1.60,9.60
2009.07.03 04:51:45.469,1.62135,1.6226,1.60,1.60
2009.07.03 04:51:47.148,1.6214,1.6226,1.60,1.60
2009.07.03 04:51:49.708,1.6214,1.6225,1.60,1.60
2009.07.03 04:51:50.048,1.62135,1.6225,1.60,1.60
2009.07.03 04:51:50.498,1.6213,1.6226,1.60,9.60
2009.07.03 04:51:50.847,1.62135,1.6226,1.60,1.60
2009.07.03 04:51:58.626,1.6214,1.6226,1.60,1.60
2009.07.03 04:51:58.966,1.62135,1.6226,1.60,1.60
2009.07.03 04:52:00.355,1.62135,1.6225,1.60,1.60
2009.07.03 04:52:00.595,1.6213,1.6225,1.60,1.60
2009.07.03 04:52:00.925,1.62135,1.6226,1.60,9.60
2009.07.03 04:52:01.215,1.62135,1.6226,1.60,1.60
2009.07.03 04:52:06.584,1.62135,1.6225,1.60,1.60
2009.07.03 04:52:06.804,1.6213,1.6225,1.60,1.60
2009.07.03 04:52:12.332,1.6213,1.6226,1.60,9.60
2009.07.03 04:52:12.382,1.62135,1.6226,1.60,1.60
2009.07.03 04:52:16.061,1.62135,1.6225,1.60,1.60
2009.07.03 04:52:16.341,1.62135,1.6226,1.60,1.60
2009.07.03 04:52:18.011,1.62135,1.62265,1.60,8.00
2009.07.03 04:52:31.847,1.62135,1.6226,1.60,1.60
2009.07.03 04:52:35.537,1.62135,1.6225,1.60,1.60
2009.07.03 04:52:35.777,1.62135,1.6226,1.60,9.60
2009.07.03 04:52:35.947,1.6213,1.6226,1.60,9.60
2009.07.03 04:52:36.346,1.62135,1.6226,1.60,1.60
2009.07.03 04:52:49.823,1.6212,1.6224,1.60,1.00
2009.07.03 04:52:50.233,1.6212,1.6224,1.60,1.60
2009.07.03 04:52:52.222,1.6212,1.6225,1.60,9.60
2009.07.03 04:52:54.832,1.6212,1.6225,3.20,9.60
2009.07.03 04:52:55.062,1.6212,1.6225,4.80,8.00
2009.07.03 04:52:55.122,1.6212,1.6225,4.80,8.00
2009.07.03 04:52:55.182,1.6212,1.62255,4.80,9.60
2009.07.03 04:52:55.232,1.6212,1.62255,3.20,9.60
2009.07.03 04:52:55.532,1.6212,1.62255,1.60,8.00
2009.07.03 04:53:01.320,1.62135,1.6226,1.60,9.60
2009.07.03 04:53:01.681,1.6216,1.62265,3.20,1.60
2009.07.03 04:53:01.860,1.62185,1.6227,1.60,1.60
2009.07.03 04:53:12.248,1.6219,1.62265,1.60,3.20
2009.07.03 04:53:12.588,1.62185,1.62265,1.60,1.60
2009.07.03 04:53:12.818,1.62185,1.6227,1.60,6.60
2009.07.03 04:53:19.126,1.62185,1.6226,1.60,1.60
2009.07.03 04:53:19.346,1.62195,1.6226,1.60,1.60
2009.07.03 04:53:19.756,1.62195,1.6227,1.60,1.60
2009.07.03 04:53:21.426,1.62195,1.6227,1.60,5.00
2009.07.03 04:53:21.826,1.62185,1.6226,1.60,1.60
2009.07.03 04:53:22.175,1.62185,1.6226,1.60,3.20
2009.07.03 04:53:48.049,1.62195,1.6228,1.60,3.20
2009.07.03 04:53:48.449,1.62195,1.6228,1.60,1.60
2009.07.03 04:53:49.089,1.622,1.6228,1.60,1.60
2009.07.03 04:53:49.979,1.62205,1.6228,1.60,1.60
2009.07.03 04:53:50.219,1.6221,1.62285,1.60,1.60
2009.07.03 04:54:57.592,1.6221,1.6229,1.60,3.20
