2009.07.07 15:30:04.495,1.6223,1.62275,8.00,3.20
2009.07.07 15:30:04.864,1.62225,1.62255,1.60,3.20
2009.07.07 15:30:05.284,1.62215,1.62255,1.60,3.20
2009.07.07 15:30:05.614,1.6221,1.6225,1.60,6.40
2009.07.07 15:30:05.954,1.6221,1.6223,1.60,3.20
2009.07.07 15:30:06.304,1.62185,1.6223,3.20,3.20
2009.07.07 15:30:06.644,1.62195,1.62235,3.20,6.40
2009.07.07 15:30:07.154,1.622,1.62245,3.20,3.20
2009.07.07 15:30:08.023,1.6221,1.62245,3.20,6.40
2009.07.07 15:30:08.363,1.62215,1.62255,3.20,3.20
2009.07.07 15:30:08.883,1.62225,1.6227,6.40,17.60
2009.07.07 15:30:09.113,1.62225,1.6227,6.40,3.20
2009.07.07 15:30:09.473,1.62235,1.6227,6.40,6.40
2009.07.07 15:30:09.893,1.62225,1.6227,8.00,3.20
2009.07.07 15:30:10.353,1.6224,1.6227,3.20,3.20
2009.07.07 15:30:11.373,1.6223,1.6227,4.80,3.20
2009.07.07 15:30:11.893,1.6224,1.62285,3.20,9.60
2009.07.07 15:30:14.473,1.62235,1.6227,1.60,3.20
2009.07.07 15:30:14.803,1.6224,1.62285,6.40,9.60
2009.07.07 15:30:15.082,1.6224,1.62275,3.20,3.20
2009.07.07 15:30:15.552,1.62235,1.6228,6.40,9.60
2009.07.07 15:30:15.891,1.62235,1.6228,3.20,9.60
2009.07.07 15:30:16.232,1.6223,1.6227,4.80,3.20
2009.07.07 15:30:16.622,1.62225,1.6227,1.60,3.20
2009.07.07 15:30:17.071,1.6222,1.62265,3.20,3.20
2009.07.07 15:30:18.281,1.62215,1.6226,3.20,3.20
2009.07.07 15:30:18.511,1.6222,1.62245,3.20,3.20
2009.07.07 15:30:19.121,1.62205,1.62255,17.60,3.20
2009.07.07 15:30:19.411,1.62205,1.62255,3.20,3.20
2009.07.07 15:30:19.751,1.622,1.62245,1.60,3.20
2009.07.07 15:30:20.201,1.62195,1.62235,3.20,6.40
2009.07.07 15:30:20.490,1.62195,1.62225,3.20,6.40
2009.07.07 15:30:20.891,1.62185,1.6223,1.60,9.60
2009.07.07 15:30:21.180,1.6219,1.6223,3.20,6.40
2009.07.07 15:30:21.770,1.6218,1.62225,3.20,3.20
2009.07.07 15:30:22.180,1.6218,1.62225,6.40,3.20
2009.07.07 15:30:23.630,1.6218,1.62225,8.00,3.20
2009.07.07 15:30:24.609,1.6219,1.6223,3.20,6.40
2009.07.07 15:30:25.009,1.6219,1.6224,3.20,3.20
2009.07.07 15:30:25.399,1.6219,1.62225,3.20,3.20
2009.07.07 15:30:25.739,1.6218,1.6223,1.60,3.20
2009.07.07 15:30:26.099,1.62175,1.62225,3.20,3.20
2009.07.07 15:30:26.939,1.6218,1.6224,4.80,22.40
2009.07.07 15:30:26.999,1.62185,1.6224,3.20,11.20
2009.07.07 15:30:27.299,1.62195,1.6224,3.20,11.20
2009.07.07 15:30:27.479,1.62195,1.6224,3.20,3.20
2009.07.07 15:30:27.810,1.6219,1.62235,3.20,3.20
2009.07.07 15:30:28.039,1.62185,1.6223,8.00,3.20
2009.07.07 15:30:28.278,1.6219,1.62235,3.20,3.20
2009.07.07 15:30:28.619,1.62185,1.62225,4.80,3.20
2009.07.07 15:30:29.029,1.62185,1.62225,1.60,3.20
2009.07.07 15:30:29.478,1.62195,1.6224,3.20,3.20
2009.07.07 15:30:29.889,1.6219,1.6224,4.80,3.20
2009.07.07 15:30:30.418,1.62195,1.6224,3.20,3.20
2009.07.07 15:30:30.878,1.62195,1.62245,3.20,6.40
2009.07.07 15:30:31.398,1.62195,1.6225,3.20,14.40
2009.07.07 15:30:31.678,1.62195,1.6225,3.20,6.40
2009.07.07 15:30:32.817,1.6219,1.6224,4.80,3.20
2009.07.07 15:30:33.329,1.62195,1.62245,6.40,6.40
2009.07.07 15:30:33.437,1.62205,1.6225,6.40,3.20
2009.07.07 15:30:33.607,1.62205,1.6225,3.20,3.20
2009.07.07 15:30:33.767,1.622,1.6225,3.20,3.20
2009.07.07 15:30:33.937,1.62195,1.6225,8.00,12.80
2009.07.07 15:30:34.047,1.62195,1.6224,6.40,3.20
2009.07.07 15:30:34.747,1.6221,1.62255,3.20,8.00
2009.07.07 15:30:35.097,1.6221,1.62255,6.40,3.20
2009.07.07 15:30:35.497,1.6221,1.6226,3.20,8.00
2009.07.07 15:30:36.027,1.62215,1.6227,3.20,11.20
2009.07.07 15:30:36.367,1.62215,1.6227,3.20,3.20
2009.07.07 15:30:36.667,1.6222,1.62275,3.20,8.00
2009.07.07 15:30:37.057,1.6222,1.62275,3.20,6.40
2009.07.07 15:30:37.916,1.6221,1.62265,6.40,3.20
2009.07.07 15:30:38.256,1.6221,1.62265,3.20,3.20
2009.07.07 15:30:39.206,1.62225,1.6227,3.20,8.00
2009.07.07 15:30:39.566,1.62215,1.6228,3.20,20.80
2009.07.07 15:30:40.036,1.6221,1.6227,3.20,11.20
2009.07.07 15:30:40.216,1.6222,1.6227,3.20,8.00
2009.07.07 15:30:40.955,1.6222,1.62275,3.20,6.40
2009.07.07 15:30:41.285,1.6221,1.6226,4.80,3.20
2009.07.07 15:30:41.636,1.6221,1.6226,1.60,3.20
2009.07.07 15:30:41.985,1.62205,1.6226,4.80,3.20
2009.07.07 15:30:42.335,1.62205,1.62255,3.20,3.20
2009.07.07 15:30:42.675,1.62195,1.62255,14.40,6.40
2009.07.07 15:30:43.085,1.62205,1.62255,3.20,3.20
2009.07.07 15:30:43.485,1.622,1.62245,1.60,3.20
2009.07.07 15:30:43.765,1.6221,1.62255,1.60,6.40
2009.07.07 15:30:44.065,1.622,1.62245,1.60,3.20
2009.07.07 15:30:44.535,1.62195,1.62245,14.40,3.20
2009.07.07 15:30:44.834,1.6221,1.62245,1.60,3.20
2009.07.07 15:30:45.615,1.62205,1.62255,3.20,3.20
2009.07.07 15:30:48.004,1.6221,1.62255,6.40,3.20
2009.07.07 15:30:48.564,1.6221,1.62255,8.00,3.20
2009.07.07 15:30:49.083,1.6222,1.62255,1.60,3.20
2009.07.07 15:30:49.314,1.62205,1.62255,3.20,3.20
2009.07.07 15:30:50.483,1.6221,1.62255,3.20,3.20
2009.07.07 15:30:50.763,1.62215,1.62255,3.20,3.20
2009.07.07 15:30:51.203,1.6221,1.62255,9.60,3.20
2009.07.07 15:30:51.483,1.6221,1.62255,14.40,3.20
2009.07.07 15:30:54.842,1.6222,1.6224,1.60,3.20
2009.07.07 15:30:55.122,1.62205,1.6223,1.60,3.20
2009.07.07 15:30:55.912,1.62195,1.62255,3.20,8.00
2009.07.07 15:30:56.272,1.62205,1.6226,3.20,8.00
2009.07.07 15:30:56.742,1.6219,1.62255,4.80,3.20
2009.07.07 15:30:57.222,1.6219,1.62245,3.20,3.20
2009.07.07 15:30:57.451,1.62195,1.6225,3.20,14.40
2009.07.07 15:30:57.681,1.6219,1.62245,3.20,3.20
2009.07.07 15:30:58.251,1.622,1.6225,3.20,8.00
2009.07.07 15:30:58.471,1.622,1.62255,3.20,11.20
2009.07.07 15:30:58.691,1.62195,1.6225,3.20,3.20
2009.07.07 15:30:58.871,1.622,1.62255,3.20,11.20
2009.07.07 15:30:59.051,1.62195,1.6225,3.20,3.20
2009.07.07 15:30:59.761,1.62195,1.6225,3.20,11.20
2009.07.07 15:31:00.581,1.622,1.6225,3.20,8.00
2009.07.07 15:31:00.861,1.622,1.62255,3.20,11.20
2009.07.07 15:31:03.160,1.62195,1.62245,3.20,3.20
2009.07.07 15:31:03.390,1.622,1.62255,3.20,11.20
2009.07.07 15:31:03.720,1.622,1.62255,3.20,3.20
2009.07.07 15:31:04.280,1.62195,1.6225,3.20,3.20
2009.07.07 15:31:04.450,1.62195,1.62245,3.20,3.20
2009.07.07 15:31:05.189,1.62195,1.62245,3.20,9.60
2009.07.07 15:31:05.690,1.622,1.62245,3.20,9.60
2009.07.07 15:31:06.339,1.622,1.62245,3.20,6.40
2009.07.07 15:31:06.819,1.622,1.62255,3.20,12.80
2009.07.07 15:31:07.179,1.62195,1.62245,3.20,3.20
2009.07.07 15:31:07.350,1.62195,1.62245,4.80,9.60
2009.07.07 15:31:07.639,1.62195,1.62245,4.80,3.20
2009.07.07 15:31:08.199,1.622,1.62255,3.20,12.80
2009.07.07 15:31:08.479,1.62205,1.62255,3.20,3.20
2009.07.07 15:31:09.479,1.622,1.62245,4.80,3.20
2009.07.07 15:31:09.869,1.622,1.62245,3.20,3.20
2009.07.07 15:31:10.319,1.62205,1.6225,3.20,6.40
2009.07.07 15:31:11.228,1.62215,1.6225,3.20,6.40
2009.07.07 15:31:11.468,1.62215,1.62265,3.20,6.40
2009.07.07 15:31:11.808,1.6221,1.62255,6.40,6.40
2009.07.07 15:31:12.108,1.6221,1.62255,6.40,3.20
2009.07.07 15:31:12.288,1.62205,1.62255,3.20,3.20
2009.07.07 15:31:12.748,1.6221,1.62255,3.20,3.20
2009.07.07 15:31:13.068,1.6221,1.62255,3.20,6.40
2009.07.07 15:31:13.188,1.6221,1.62265,3.20,14.40
2009.07.07 15:31:13.487,1.6221,1.6226,3.20,6.40
2009.07.07 15:31:13.828,1.6221,1.62265,3.20,3.20
2009.07.07 15:31:14.637,1.62215,1.6227,3.20,3.20
2009.07.07 15:31:15.027,1.6222,1.62275,3.20,8.00
2009.07.07 15:31:15.517,1.62215,1.6227,4.80,3.20
2009.07.07 15:31:15.857,1.6222,1.62275,3.20,8.00
2009.07.07 15:31:16.167,1.6222,1.62275,3.20,6.40
2009.07.07 15:31:16.707,1.62215,1.6227,3.20,3.20
2009.07.07 15:31:17.097,1.62215,1.6227,3.20,11.20
2009.07.07 15:31:18.007,1.6222,1.6227,3.20,8.00
2009.07.07 15:31:18.766,1.62215,1.6227,3.20,11.20
2009.07.07 15:31:20.746,1.6221,1.62265,3.20,3.20
2009.07.07 15:31:21.026,1.6221,1.62265,3.20,14.40
2009.07.07 15:31:22.736,1.6221,1.62255,3.20,3.20
2009.07.07 15:31:23.385,1.62205,1.62255,3.20,3.20
2009.07.07 15:31:24.065,1.62205,1.62245,3.20,3.20
2009.07.07 15:31:24.125,1.62195,1.62245,8.00,3.20
2009.07.07 15:31:24.745,1.62195,1.62255,4.80,6.40
2009.07.07 15:31:25.105,1.6221,1.62255,6.40,3.20
2009.07.07 15:31:25.485,1.6221,1.62255,8.00,3.20
2009.07.07 15:31:25.835,1.6222,1.62255,1.60,3.20
2009.07.07 15:31:26.185,1.62185,1.62255,4.80,6.40
2009.07.07 15:31:26.485,1.62185,1.62255,3.20,6.40
2009.07.07 15:31:26.664,1.62185,1.62255,3.20,20.80
2009.07.07 15:31:27.064,1.6218,1.62245,6.40,3.20
2009.07.07 15:31:27.414,1.6219,1.62245,3.20,3.20
2009.07.07 15:31:27.984,1.6219,1.62245,4.80,3.20
2009.07.07 15:31:29.584,1.622,1.62245,3.20,3.20
2009.07.07 15:31:30.274,1.622,1.62245,4.80,3.20
2009.07.07 15:31:30.994,1.6221,1.6223,1.60,3.20
2009.07.07 15:31:31.343,1.62205,1.62265,3.20,8.00
2009.07.07 15:31:31.744,1.62205,1.62275,3.20,11.20
2009.07.07 15:31:32.033,1.6221,1.62275,3.20,8.00
2009.07.07 15:31:32.203,1.6221,1.62275,3.20,6.40
2009.07.07 15:31:32.663,1.62205,1.6225,3.20,3.20
2009.07.07 15:31:32.983,1.6222,1.6225,3.20,3.20
2009.07.07 15:31:33.443,1.62225,1.6229,3.20,3.20
2009.07.07 15:31:34.482,1.6222,1.6227,12.80,3.20
2009.07.07 15:31:35.352,1.62225,1.6227,8.00,3.20
2009.07.07 15:31:38.232,1.62225,1.6227,11.20,3.20
2009.07.07 15:31:38.452,1.62235,1.6227,3.20,3.20
2009.07.07 15:31:39.002,1.62245,1.62275,11.20,6.40
2009.07.07 15:31:39.112,1.62255,1.6231,3.20,6.40
2009.07.07 15:31:39.791,1.62255,1.6231,14.40,3.20
2009.07.07 15:31:44.041,1.62265,1.6232,11.20,3.20
2009.07.07 15:31:44.300,1.6227,1.62315,8.00,6.40
2009.07.07 15:31:44.640,1.62265,1.62315,11.20,6.40
2009.07.07 15:31:45.360,1.62265,1.62305,11.20,6.40
2009.07.07 15:31:45.710,1.6227,1.62305,11.20,6.40
2009.07.07 15:31:46.210,1.6227,1.6233,3.20,9.60
2009.07.07 15:31:46.660,1.6228,1.62335,3.20,3.20
2009.07.07 15:31:46.950,1.6228,1.6233,1.60,6.40
2009.07.07 15:31:47.279,1.6228,1.6232,1.60,3.20
2009.07.07 15:31:47.629,1.62275,1.6232,12.80,3.20
2009.07.07 15:31:48.079,1.62275,1.6232,14.40,3.20
2009.07.07 15:31:49.229,1.6227,1.6231,1.60,3.20
2009.07.07 15:31:49.569,1.62265,1.6231,3.20,3.20
2009.07.07 15:31:49.939,1.62265,1.6231,11.20,3.20
2009.07.07 15:31:50.559,1.62265,1.6232,6.40,6.40
2009.07.07 15:31:50.919,1.6227,1.6232,4.80,3.20
2009.07.07 15:31:51.779,1.6228,1.6231,1.60,3.20
2009.07.07 15:31:52.129,1.62255,1.62315,4.80,3.20
2009.07.07 15:31:52.478,1.62255,1.6231,3.20,3.20
2009.07.07 15:31:52.768,1.62255,1.6231,4.80,3.20
2009.07.07 15:31:52.998,1.62245,1.6231,9.60,6.40
2009.07.07 15:31:53.358,1.6225,1.6231,8.00,6.40
2009.07.07 15:31:53.828,1.6225,1.62295,3.20,3.20
2009.07.07 15:31:54.238,1.6226,1.62305,3.20,8.00
2009.07.07 15:31:54.578,1.6226,1.6231,3.20,8.00
2009.07.07 15:31:54.918,1.62265,1.6232,3.20,8.00
2009.07.07 15:31:55.308,1.6226,1.62305,4.80,8.00
2009.07.07 15:31:55.728,1.6226,1.62305,3.20,8.00
2009.07.07 15:31:56.247,1.62275,1.6231,3.20,8.00
2009.07.07 15:31:56.537,1.6229,1.62315,1.60,8.00
2009.07.07 15:31:56.877,1.6228,1.6232,8.00,8.00
2009.07.07 15:31:57.487,1.6228,1.62315,4.80,8.00
2009.07.07 15:31:57.837,1.6228,1.6232,4.80,8.00
2009.07.07 15:31:58.007,1.6228,1.6232,8.00,8.00
2009.07.07 15:31:58.407,1.62295,1.62335,3.20,8.00
2009.07.07 15:31:58.577,1.62295,1.62335,6.40,8.00
2009.07.07 15:31:59.087,1.62305,1.6234,8.00,3.20
2009.07.07 15:32:00.006,1.623,1.6234,8.00,3.20
2009.07.07 15:32:02.906,1.623,1.6235,11.20,3.20
2009.07.07 15:32:03.256,1.62305,1.6234,8.00,3.20
2009.07.07 15:32:03.476,1.62315,1.6235,8.00,6.40
2009.07.07 15:32:03.816,1.6231,1.6236,8.00,4.80
2009.07.07 15:32:04.215,1.6231,1.6236,8.00,3.20
2009.07.07 15:32:04.795,1.6231,1.6236,8.00,9.60
2009.07.07 15:32:05.095,1.62305,1.6235,16.00,6.40
2009.07.07 15:32:05.425,1.62305,1.6235,8.00,6.40
2009.07.07 15:32:05.778,1.62305,1.6236,8.00,3.20
2009.07.07 15:32:06.295,1.623,1.6236,8.00,3.20
2009.07.07 15:32:06.475,1.623,1.6235,8.00,3.20
2009.07.07 15:32:06.815,1.62315,1.62355,8.00,9.60
2009.07.07 15:32:07.165,1.62315,1.62355,8.00,3.20
2009.07.07 15:32:07.285,1.62315,1.6235,8.00,3.20
2009.07.07 15:32:07.934,1.6232,1.62355,11.20,6.40
2009.07.07 15:32:10.184,1.62315,1.62355,4.80,3.20
2009.07.07 15:32:10.584,1.6232,1.62365,3.20,9.60
2009.07.07 15:32:10.934,1.62315,1.62365,3.20,9.60
2009.07.07 15:32:11.284,1.6232,1.62365,3.20,3.20
2009.07.07 15:32:11.624,1.62315,1.62365,1.60,3.20
2009.07.07 15:32:11.983,1.6231,1.62365,4.80,3.20
2009.07.07 15:32:12.443,1.6231,1.62365,3.20,9.60
2009.07.07 15:32:14.213,1.62325,1.62375,3.20,3.20
2009.07.07 15:32:15.563,1.62315,1.62375,4.80,12.80
2009.07.07 15:32:15.963,1.62315,1.6237,4.80,8.00
2009.07.07 15:32:16.473,1.62315,1.6237,3.20,8.00
2009.07.07 15:32:16.652,1.62315,1.6237,4.80,8.00
2009.07.07 15:32:16.992,1.62315,1.6237,3.20,8.00
2009.07.07 15:32:17.262,1.62325,1.6237,3.20,8.00
2009.07.07 15:32:17.432,1.62325,1.62375,3.20,3.20
2009.07.07 15:32:18.962,1.6234,1.6237,3.20,8.00
2009.07.07 15:32:19.322,1.62325,1.62375,3.20,3.20
2009.07.07 15:32:19.712,1.6232,1.62365,1.60,3.20
2009.07.07 15:32:20.222,1.6233,1.6236,3.20,3.20
2009.07.07 15:32:20.582,1.62315,1.6236,1.60,3.20
2009.07.07 15:32:21.041,1.6232,1.6236,1.60,3.20
2009.07.07 15:32:23.091,1.6232,1.62345,1.60,3.20
2009.07.07 15:32:23.501,1.6231,1.62345,8.00,3.20
2009.07.07 15:32:25.041,1.62305,1.62345,9.60,3.20
2009.07.07 15:32:25.270,1.6231,1.62345,8.00,3.20
2009.07.07 15:32:25.780,1.623,1.62345,4.80,3.20
2009.07.07 15:32:26.130,1.62305,1.6235,3.20,6.40
2009.07.07 15:32:26.410,1.62295,1.62355,4.80,12.80
2009.07.07 15:32:26.760,1.62295,1.62355,4.80,20.80
2009.07.07 15:32:27.100,1.62295,1.62355,3.20,17.60
2009.07.07 15:32:27.571,1.623,1.62345,3.20,6.40
2009.07.07 15:32:27.910,1.623,1.62345,3.20,3.20
2009.07.07 15:32:28.020,1.62295,1.6234,3.20,3.20
2009.07.07 15:32:28.310,1.62295,1.6234,1.60,3.20
2009.07.07 15:32:28.549,1.6229,1.6234,9.60,3.20
2009.07.07 15:32:28.960,1.62295,1.6234,3.20,3.20
2009.07.07 15:32:29.190,1.62295,1.6234,3.20,3.20
2009.07.07 15:32:29.410,1.6229,1.6233,1.60,3.20
2009.07.07 15:32:29.869,1.62285,1.6233,1.60,3.20
2009.07.07 15:32:30.199,1.623,1.6233,3.20,6.40
2009.07.07 15:32:30.499,1.623,1.62345,6.40,3.20
2009.07.07 15:32:30.849,1.623,1.62345,3.20,3.20
2009.07.07 15:32:31.189,1.62295,1.62345,3.20,3.20
2009.07.07 15:32:34.168,1.62295,1.6235,3.20,9.60
2009.07.07 15:32:34.278,1.62305,1.62355,3.20,11.20
2009.07.07 15:32:34.568,1.623,1.62355,4.80,6.40
2009.07.07 15:32:35.068,1.623,1.62355,6.40,14.40
2009.07.07 15:32:35.428,1.623,1.62355,3.20,14.40
2009.07.07 15:32:36.408,1.62295,1.62345,3.20,3.20
2009.07.07 15:32:38.847,1.623,1.62355,3.20,14.40
2009.07.07 15:32:39.417,1.62305,1.62355,3.20,11.20
2009.07.07 15:32:39.537,1.6231,1.62355,6.40,11.20
2009.07.07 15:32:39.717,1.6231,1.62355,3.20,11.20
2009.07.07 15:32:39.827,1.62305,1.62355,3.20,3.20
2009.07.07 15:32:39.887,1.6231,1.62355,3.20,3.20
2009.07.07 15:32:40.137,1.6231,1.62355,8.00,3.20
2009.07.07 15:32:40.497,1.6231,1.62355,16.00,3.20
2009.07.07 15:32:40.837,1.6231,1.6235,6.40,3.20
2009.07.07 15:32:41.186,1.6231,1.62355,1.60,3.20
2009.07.07 15:32:41.527,1.62305,1.62355,11.20,3.20
2009.07.07 15:32:41.826,1.6231,1.62345,8.00,3.20
2009.07.07 15:32:42.106,1.62305,1.62345,8.00,3.20
2009.07.07 15:32:42.496,1.623,1.62345,16.00,3.20
2009.07.07 15:32:43.936,1.62305,1.62355,3.20,3.20
2009.07.07 15:32:44.626,1.62305,1.62355,4.80,3.20
2009.07.07 15:32:44.946,1.62305,1.62345,3.20,3.20
2009.07.07 15:32:45.246,1.623,1.62345,16.00,3.20
2009.07.07 15:32:45.535,1.6231,1.62345,1.60,3.20
2009.07.07 15:32:45.825,1.6232,1.6236,3.20,3.20
2009.07.07 15:32:46.105,1.6233,1.6236,1.60,3.20
2009.07.07 15:32:46.555,1.62305,1.6236,6.40,3.20
2009.07.07 15:32:46.965,1.62305,1.6236,3.20,3.20
2009.07.07 15:32:47.245,1.623,1.6236,1.60,14.40
2009.07.07 15:32:47.525,1.62315,1.62355,6.40,8.00
2009.07.07 15:32:47.936,1.6232,1.6236,1.60,6.40
2009.07.07 15:32:48.175,1.6231,1.6236,3.20,19.20
2009.07.07 15:32:48.455,1.62315,1.6236,6.40,3.20
2009.07.07 15:32:48.844,1.62315,1.6237,3.20,28.80
2009.07.07 15:32:48.895,1.62315,1.6237,3.20,14.40
2009.07.07 15:32:49.404,1.62315,1.6236,3.20,3.20
2009.07.07 15:32:49.574,1.6231,1.6236,3.20,3.20
2009.07.07 15:32:50.554,1.6232,1.6236,4.80,3.20
2009.07.07 15:32:51.214,1.62315,1.6236,8.00,3.20
2009.07.07 15:32:51.504,1.62315,1.6236,6.40,3.20
2009.07.07 15:32:51.784,1.62315,1.6236,3.20,3.20
2009.07.07 15:32:52.134,1.6231,1.6236,4.80,3.20
2009.07.07 15:32:52.704,1.62325,1.62365,3.20,6.40
2009.07.07 15:32:52.934,1.62325,1.6237,3.20,17.60
2009.07.07 15:32:53.164,1.6233,1.6237,1.60,6.40
2009.07.07 15:32:53.274,1.62315,1.6237,14.40,6.40
2009.07.07 15:32:53.564,1.6232,1.62375,3.20,11.20
2009.07.07 15:32:53.913,1.6232,1.62375,3.20,3.20
2009.07.07 15:32:55.353,1.6232,1.62375,3.20,11.20
2009.07.07 15:32:55.873,1.62325,1.6237,3.20,3.20
2009.07.07 15:32:56.274,1.6233,1.6236,1.60,3.20
2009.07.07 15:32:56.683,1.6232,1.62375,3.20,6.40
2009.07.07 15:32:57.543,1.62315,1.62365,4.80,3.20
2009.07.07 15:32:57.823,1.62315,1.6235,1.60,3.20
2009.07.07 15:32:58.002,1.623,1.6235,16.00,3.20
2009.07.07 15:32:59.042,1.6231,1.62345,1.60,3.20
2009.07.07 15:32:59.102,1.623,1.62345,3.20,3.20
2009.07.07 15:32:59.382,1.623,1.62345,3.20,6.40
2009.07.07 15:32:59.625,1.62295,1.62345,4.80,11.20
2009.07.07 15:32:59.962,1.6229,1.62335,1.60,3.20
2009.07.07 15:33:00.312,1.6229,1.62335,3.20,3.20
2009.07.07 15:33:00.652,1.6229,1.62335,3.20,6.40
2009.07.07 15:33:01.002,1.6229,1.62335,6.40,3.20
2009.07.07 15:33:01.542,1.6229,1.62345,6.40,6.40
2009.07.07 15:33:02.061,1.6229,1.62335,6.40,3.20
2009.07.07 15:33:02.581,1.6228,1.62335,6.40,20.80
2009.07.07 15:33:02.861,1.6228,1.62325,11.20,6.40
2009.07.07 15:33:03.151,1.62285,1.6233,8.00,6.40
2009.07.07 15:33:03.541,1.62285,1.6234,11.20,6.40
2009.07.07 15:33:03.881,1.62285,1.6233,8.00,3.20
2009.07.07 15:33:04.001,1.6229,1.6233,8.00,3.20
2009.07.07 15:33:04.581,1.62305,1.62335,3.20,6.40
2009.07.07 15:33:04.801,1.623,1.62345,8.00,3.20
2009.07.07 15:33:05.091,1.62305,1.62345,8.00,3.20
2009.07.07 15:33:05.421,1.62305,1.62355,8.00,3.20
2009.07.07 15:33:05.821,1.6231,1.62365,11.20,9.60
2009.07.07 15:33:06.160,1.62315,1.62365,8.00,3.20
2009.07.07 15:33:06.800,1.6231,1.6237,11.20,12.80
2009.07.07 15:33:07.140,1.62315,1.6237,11.20,12.80
2009.07.07 15:33:08.250,1.62315,1.62355,8.00,3.20
2009.07.07 15:33:08.480,1.6231,1.62355,8.00,3.20
2009.07.07 15:33:08.710,1.6231,1.62355,1.60,6.40
2009.07.07 15:33:09.060,1.62315,1.62355,3.20,3.20
2009.07.07 15:33:09.340,1.62315,1.6236,11.20,3.20
2009.07.07 15:33:10.160,1.62315,1.62355,8.00,6.40
2009.07.07 15:33:10.749,1.6231,1.6236,8.00,9.60
2009.07.07 15:33:10.969,1.6231,1.6234,1.60,3.20
2009.07.07 15:33:11.269,1.62275,1.6234,14.40,3.20
2009.07.07 15:33:12.359,1.62285,1.62325,14.40,6.40
2009.07.07 15:33:13.409,1.62295,1.62325,3.20,6.40
2009.07.07 15:33:13.699,1.62295,1.6235,3.20,3.20
2009.07.07 15:33:13.819,1.6231,1.6236,1.60,6.60
2009.07.07 15:33:13.979,1.62305,1.6236,3.20,3.20
2009.07.07 15:33:14.269,1.62305,1.6236,11.20,3.20
2009.07.07 15:33:15.068,1.62305,1.62355,8.00,6.40
2009.07.07 15:33:15.358,1.62305,1.62355,3.20,8.00
2009.07.07 15:33:16.768,1.62305,1.6236,3.20,11.20
2009.07.07 15:33:17.208,1.6231,1.6236,3.20,8.00
2009.07.07 15:33:17.438,1.62315,1.6236,3.20,8.00
2009.07.07 15:33:17.658,1.6231,1.62365,3.20,9.60
2009.07.07 15:33:17.828,1.62305,1.6236,3.20,3.20
2009.07.07 15:33:18.937,1.6231,1.62365,3.20,3.20
2009.07.07 15:33:19.517,1.623,1.6235,3.20,6.40
2009.07.07 15:33:19.857,1.623,1.6234,1.60,3.20
2009.07.07 15:33:20.138,1.6229,1.6234,8.00,3.20
2009.07.07 15:33:20.697,1.6229,1.6234,8.00,3.20
2009.07.07 15:33:22.687,1.623,1.6233,1.60,3.20
2009.07.07 15:33:22.976,1.62285,1.6233,8.00,3.20
2009.07.07 15:33:23.456,1.62295,1.6234,6.40,3.20
2009.07.07 15:33:23.667,1.6231,1.6235,3.20,6.40
2009.07.07 15:33:24.006,1.6231,1.6236,4.80,8.00
2009.07.07 15:33:24.336,1.6231,1.6235,3.20,8.00
2009.07.07 15:33:24.676,1.6231,1.6236,3.20,1.00
2009.07.07 15:33:25.026,1.623,1.62355,11.20,3.20
2009.07.07 15:33:25.836,1.6231,1.62355,3.20,3.20
2009.07.07 15:33:26.877,1.62315,1.62355,3.20,3.20
2009.07.07 15:33:27.325,1.62315,1.62365,3.20,3.20
2009.07.07 15:33:27.505,1.6233,1.62365,1.60,3.20
2009.07.07 15:33:27.895,1.6232,1.62365,4.80,3.20
2009.07.07 15:33:28.185,1.6232,1.62365,8.00,3.20
2009.07.07 15:33:28.695,1.62325,1.62365,3.20,3.20
2009.07.07 15:33:29.025,1.6232,1.62375,8.00,6.40
2009.07.07 15:33:29.375,1.6233,1.62375,8.00,3.20
2009.07.07 15:33:30.675,1.6232,1.6237,9.60,3.20
2009.07.07 15:33:31.744,1.6232,1.62365,8.00,3.20
2009.07.07 15:33:31.854,1.6232,1.6235,4.80,3.20
2009.07.07 15:33:32.084,1.6232,1.6235,1.60,3.20
2009.07.07 15:33:32.374,1.6231,1.6235,1.60,3.20
2009.07.07 15:33:32.434,1.62305,1.6235,1.60,3.20
2009.07.07 15:33:32.934,1.62305,1.6235,3.20,11.20
2009.07.07 15:33:33.224,1.62305,1.6235,3.20,3.20
2009.07.07 15:33:34.763,1.62305,1.6235,6.40,3.20
2009.07.07 15:33:34.993,1.623,1.62335,3.20,3.20
2009.07.07 15:33:35.273,1.623,1.62335,1.60,3.20
2009.07.07 15:33:35.563,1.62295,1.6235,3.20,3.20
2009.07.07 15:33:36.413,1.6229,1.62335,6.40,3.20
2009.07.07 15:33:36.753,1.62295,1.62345,3.20,14.40
2009.07.07 15:33:37.103,1.62305,1.6236,3.20,3.20
2009.07.07 15:33:37.513,1.62305,1.6237,3.20,11.20
2009.07.07 15:33:38.033,1.62305,1.6237,3.20,3.20
2009.07.07 15:33:41.802,1.623,1.6235,8.00,3.20
2009.07.07 15:33:42.322,1.623,1.6235,9.60,3.20
2009.07.07 15:33:45.081,1.623,1.62345,9.60,3.20
2009.07.07 15:33:45.251,1.62295,1.62345,8.00,3.20
2009.07.07 15:33:45.891,1.62295,1.6234,8.00,3.20
