2009.07.08 05:32:09.814,1.61825,1.61895,3.40,3.40
2009.07.08 05:32:10.154,1.6182,1.61895,1.60,3.40
2009.07.08 05:32:10.544,1.61795,1.61895,1.60,3.40
2009.07.08 05:32:10.983,1.6179,1.61895,3.40,3.40
2009.07.08 05:32:17.932,1.61795,1.6188,1.60,3.40
2009.07.08 05:32:18.052,1.6179,1.6188,5.00,3.40
2009.07.08 05:32:24.140,1.6178,1.6187,3.40,3.40
2009.07.08 05:32:25.570,1.6179,1.61865,3.40,3.40
2009.07.08 05:32:30.119,1.6178,1.61855,3.40,3.20
2009.07.08 05:32:33.388,1.61795,1.61855,3.20,3.20
2009.07.08 05:32:33.738,1.618,1.61855,3.40,3.20
2009.07.08 05:32:33.798,1.61795,1.6187,3.40,6.60
2009.07.08 05:32:34.078,1.6179,1.61855,3.40,3.20
2009.07.08 05:32:34.558,1.61805,1.61855,3.40,3.20
2009.07.08 05:32:34.918,1.6179,1.6186,5.00,3.40
2009.07.08 05:32:35.417,1.61805,1.6187,3.40,3.20
2009.07.08 05:32:35.767,1.61825,1.6188,3.40,3.20
2009.07.08 05:32:36.857,1.6183,1.6188,1.60,3.20
2009.07.08 05:32:37.297,1.6183,1.6187,1.60,3.20
2009.07.08 05:32:37.417,1.6182,1.6187,1.60,3.20
2009.07.08 05:32:37.477,1.61815,1.6187,3.40,3.20
2009.07.08 05:32:42.076,1.61805,1.6186,3.40,3.20
2009.07.08 05:32:42.636,1.61805,1.6187,3.40,3.20
2009.07.08 05:32:42.926,1.61805,1.6187,3.40,4.80
2009.07.08 05:32:43.276,1.61795,1.61845,1.60,3.20
2009.07.08 05:32:43.666,1.6179,1.61845,3.40,3.20
2009.07.08 05:32:43.965,1.61785,1.61845,5.00,3.20
2009.07.08 05:32:44.255,1.61785,1.61845,3.40,3.20
2009.07.08 05:32:44.905,1.6179,1.61845,3.40,3.20
2009.07.08 05:32:47.135,1.61795,1.61845,3.40,3.20
2009.07.08 05:32:47.315,1.61795,1.6186,3.40,4.80
2009.07.08 05:32:47.545,1.618,1.61845,3.40,3.20
2009.07.08 05:32:47.955,1.61795,1.6186,3.40,4.80
2009.07.08 05:32:48.294,1.618,1.6186,3.40,4.80
2009.07.08 05:32:53.383,1.618,1.61845,3.40,3.20
2009.07.08 05:32:53.923,1.61795,1.61845,5.00,3.20
2009.07.08 05:32:54.033,1.618,1.6186,3.40,3.20
2009.07.08 05:32:54.603,1.618,1.6186,3.40,4.80
2009.07.08 05:32:55.303,1.61795,1.61845,3.40,3.20
2009.07.08 05:32:57.752,1.618,1.6186,3.40,4.80
2009.07.08 05:32:58.382,1.618,1.61845,3.40,3.20
2009.07.08 05:32:58.842,1.6179,1.61835,1.60,3.20
2009.07.08 05:32:59.142,1.61785,1.61835,5.00,3.20
2009.07.08 05:32:59.702,1.61785,1.61835,3.40,3.20
2009.07.08 05:33:04.030,1.61775,1.6182,5.00,3.20
2009.07.08 05:33:04.740,1.61775,1.6182,3.40,3.20
2009.07.08 05:33:07.690,1.6177,1.6182,3.40,3.20
2009.07.08 05:33:08.599,1.61775,1.6182,3.40,3.20
2009.07.08 05:33:09.229,1.6177,1.6182,3.40,3.20
2009.07.08 05:33:10.169,1.6177,1.6181,3.40,3.20
2009.07.08 05:33:10.399,1.61765,1.6182,3.40,3.20
2009.07.08 05:33:10.699,1.6177,1.6182,3.40,3.20
2009.07.08 05:33:18.007,1.6177,1.61825,3.40,3.20
2009.07.08 05:33:18.117,1.6178,1.61825,3.40,3.20
2009.07.08 05:33:18.397,1.6178,1.61815,3.40,3.20
2009.07.08 05:33:18.747,1.61775,1.6181,3.40,3.20
2009.07.08 05:33:19.157,1.6178,1.6182,3.40,3.20
2009.07.08 05:33:19.677,1.6178,1.61835,3.40,3.20
2009.07.08 05:33:24.335,1.6179,1.6182,3.40,3.20
2009.07.08 05:33:24.676,1.61785,1.6182,3.40,3.20
2009.07.08 05:33:26.675,1.6178,1.6182,3.40,3.20
2009.07.08 05:33:26.895,1.61785,1.6182,3.40,3.20
2009.07.08 05:33:27.525,1.61775,1.6181,1.60,3.20
2009.07.08 05:33:27.815,1.6177,1.6181,5.00,3.20
2009.07.08 05:33:27.985,1.6177,1.6182,3.40,3.20
2009.07.08 05:33:30.144,1.6178,1.61825,3.40,3.20
2009.07.08 05:33:32.654,1.6179,1.61835,6.60,3.20
2009.07.08 05:33:32.984,1.61795,1.61825,3.40,3.20
2009.07.08 05:33:33.334,1.6179,1.61835,6.60,3.20
2009.07.08 05:33:33.773,1.6179,1.61825,3.40,3.20
2009.07.08 05:33:35.453,1.6179,1.6182,3.40,3.20
2009.07.08 05:33:35.673,1.6178,1.6182,5.00,3.20
2009.07.08 05:33:35.783,1.6178,1.6182,3.40,3.20
2009.07.08 05:33:39.102,1.61795,1.6183,3.40,3.20
2009.07.08 05:33:39.272,1.61795,1.61825,3.40,3.20
2009.07.08 05:33:40.002,1.6179,1.61825,3.40,3.20
2009.07.08 05:33:40.702,1.61775,1.61815,5.00,3.20
2009.07.08 05:33:40.812,1.61775,1.6181,5.00,3.20
2009.07.08 05:33:41.112,1.61775,1.6181,3.40,3.20
2009.07.08 05:33:43.371,1.61775,1.61815,3.40,3.20
2009.07.08 05:33:44.141,1.61775,1.6181,3.40,3.20
2009.07.08 05:33:45.881,1.61785,1.61825,3.40,3.20
2009.07.08 05:33:46.571,1.61775,1.61825,5.00,3.20
2009.07.08 05:33:46.740,1.61775,1.61815,5.00,3.20
2009.07.08 05:33:46.971,1.61775,1.61815,3.40,3.20
2009.07.08 05:33:48.490,1.61785,1.61825,3.40,3.20
2009.07.08 05:33:49.180,1.61775,1.6181,1.60,3.20
2009.07.08 05:33:49.670,1.61765,1.6181,5.00,3.20
2009.07.08 05:33:49.849,1.61765,1.6181,3.40,3.20
2009.07.08 05:33:53.349,1.6176,1.61805,3.40,3.20
2009.07.08 05:33:53.679,1.6176,1.6179,3.40,3.20
2009.07.08 05:33:54.009,1.61755,1.6179,3.40,3.20
2009.07.08 05:33:55.278,1.61755,1.618,3.40,1.60
2009.07.08 05:33:55.618,1.6177,1.61825,3.40,3.20
2009.07.08 05:33:56.188,1.6176,1.61825,5.00,3.20
2009.07.08 05:33:57.028,1.6176,1.6182,3.40,3.20
2009.07.08 05:33:57.428,1.61755,1.6182,1.60,3.20
2009.07.08 05:33:57.648,1.6175,1.6182,5.00,3.20
2009.07.08 05:33:58.217,1.61755,1.6182,3.40,1.60
2009.07.08 05:33:58.857,1.61755,1.61835,3.40,8.00
2009.07.08 05:34:00.247,1.6176,1.61835,3.40,8.00
2009.07.08 05:34:00.367,1.6176,1.6183,3.40,1.60
2009.07.08 05:34:00.657,1.6176,1.61855,3.40,8.00
2009.07.08 05:34:00.877,1.6176,1.61855,5.00,8.00
2009.07.08 05:34:01.107,1.6177,1.6185,3.40,4.80
2009.07.08 05:34:01.397,1.6177,1.61865,3.40,3.20
2009.07.08 05:34:01.627,1.6177,1.61865,5.00,3.20
2009.07.08 05:34:02.667,1.61775,1.6186,3.40,3.20
2009.07.08 05:34:03.186,1.61775,1.61845,1.60,3.20
2009.07.08 05:34:03.467,1.6177,1.61845,3.40,3.20
2009.07.08 05:34:03.766,1.6177,1.6182,5.00,3.20
2009.07.08 05:34:04.097,1.6177,1.6182,1.60,3.20
2009.07.08 05:34:04.556,1.6176,1.6183,3.40,3.20
2009.07.08 05:34:05.026,1.61755,1.6181,5.00,3.20
2009.07.08 05:34:05.536,1.61755,1.6181,3.40,3.20
2009.07.08 05:34:05.956,1.6175,1.61795,5.00,3.20
2009.07.08 05:34:06.475,1.6175,1.61805,5.00,3.20
2009.07.08 05:34:06.885,1.61775,1.6182,3.40,4.80
2009.07.08 05:34:07.155,1.61765,1.6182,6.60,3.20
2009.07.08 05:34:07.555,1.61775,1.6182,3.40,3.20
2009.07.08 05:34:09.005,1.6181,1.6183,1.00,1.60
2009.07.08 05:34:09.415,1.6176,1.61805,1.60,3.20
2009.07.08 05:34:09.735,1.6176,1.6182,1.60,3.20
2009.07.08 05:34:10.064,1.61755,1.6182,1.60,3.20
2009.07.08 05:34:10.525,1.61775,1.6181,1.60,3.20
2009.07.08 05:34:11.035,1.6174,1.6181,5.00,3.20
2009.07.08 05:34:14.044,1.6177,1.6182,5.00,3.20
2009.07.08 05:34:15.463,1.6177,1.6182,1.60,3.20
2009.07.08 05:34:16.024,1.6176,1.6181,5.00,3.20
2009.07.08 05:34:18.173,1.6176,1.6182,5.00,1.60
2009.07.08 05:34:18.343,1.61765,1.6182,3.40,1.60
2009.07.08 05:34:18.513,1.61765,1.61845,3.40,8.00
2009.07.08 05:34:18.903,1.61765,1.6183,3.40,3.20
2009.07.08 05:34:19.312,1.6176,1.6183,1.60,3.20
2009.07.08 05:34:19.533,1.61775,1.61825,3.40,3.20
2009.07.08 05:34:19.832,1.6179,1.6184,3.40,3.20
2009.07.08 05:34:23.541,1.61795,1.6184,5.00,3.20
2009.07.08 05:34:23.831,1.61795,1.6184,1.60,3.20
2009.07.08 05:34:24.121,1.6179,1.6184,1.60,3.20
2009.07.08 05:34:24.391,1.61765,1.6184,5.00,3.20
2009.07.08 05:34:24.741,1.61765,1.6184,3.40,3.20
2009.07.08 05:34:25.501,1.6177,1.61825,3.40,3.20
2009.07.08 05:34:26.651,1.61765,1.6181,1.60,3.20
2009.07.08 05:34:26.821,1.61765,1.61835,1.60,6.60
2009.07.08 05:34:26.991,1.6177,1.6182,3.40,1.60
2009.07.08 05:34:27.321,1.6177,1.61835,3.40,3.20
2009.07.08 05:34:28.180,1.61765,1.61825,1.60,3.20
2009.07.08 05:34:28.520,1.6176,1.61825,3.40,3.20
2009.07.08 05:34:29.020,1.6177,1.61825,3.40,3.20
2009.07.08 05:34:32.419,1.61785,1.61835,3.20,4.80
2009.07.08 05:34:32.649,1.6181,1.6184,3.40,1.60
2009.07.08 05:34:32.869,1.618,1.61895,3.40,6.40
2009.07.08 05:34:33.109,1.61805,1.61895,11.40,3.40
2009.07.08 05:34:33.339,1.61825,1.61895,8.00,3.40
2009.07.08 05:34:34.299,1.61845,1.61895,8.00,3.40
2009.07.08 05:34:34.979,1.61845,1.61895,9.60,3.40
2009.07.08 05:34:35.329,1.61865,1.61895,3.40,3.40
2009.07.08 05:34:35.909,1.6186,1.61895,5.00,3.40
2009.07.08 05:34:36.768,1.61875,1.61895,3.40,3.40
2009.07.08 05:34:37.458,1.61875,1.61895,5.00,3.40
2009.07.08 05:34:38.608,1.61875,1.61895,1.60,3.40
2009.07.08 05:34:39.238,1.6187,1.61895,1.60,3.40
2009.07.08 05:34:39.348,1.61865,1.61895,1.60,3.40
2009.07.08 05:34:39.687,1.6186,1.61895,3.40,3.40
2009.07.08 05:34:40.787,1.61855,1.61895,5.00,3.40
2009.07.08 05:34:43.476,1.6186,1.61895,3.40,3.40
2009.07.08 05:34:44.626,1.61855,1.61895,5.00,3.40
2009.07.08 05:34:44.988,1.61865,1.61895,3.40,3.40
2009.07.08 05:34:46.156,1.6186,1.61895,3.40,3.40
2009.07.08 05:34:46.636,1.6185,1.61895,6.60,3.40
2009.07.08 05:34:46.866,1.6185,1.61895,5.00,3.40
2009.07.08 05:34:47.156,1.6185,1.61895,3.40,3.40
2009.07.08 05:34:47.666,1.61845,1.61895,5.00,3.40
2009.07.08 05:34:48.006,1.61845,1.61895,3.40,3.40
2009.07.08 05:34:51.065,1.6184,1.61895,5.00,3.40
2009.07.08 05:34:51.335,1.61845,1.61895,3.40,3.40
2009.07.08 05:34:54.586,1.6185,1.61895,3.40,3.40
2009.07.08 05:34:56.413,1.61865,1.61895,3.40,3.40
2009.07.08 05:34:57.503,1.61855,1.61895,5.00,3.40
2009.07.08 05:34:57.963,1.61865,1.61895,3.40,3.40
2009.07.08 05:34:58.353,1.61865,1.61895,4.20,3.40
2009.07.08 05:34:58.533,1.61855,1.61895,1.60,3.40
2009.07.08 05:34:58.713,1.6182,1.61895,1.60,3.40
2009.07.08 05:34:59.063,1.6182,1.61895,8.00,3.40
2009.07.08 05:34:59.413,1.6179,1.61895,1.60,3.40
2009.07.08 05:34:59.762,1.6176,1.61895,1.60,15.60
2009.07.08 05:35:00.133,1.6175,1.61875,1.60,8.00
2009.07.08 05:35:00.613,1.6174,1.6185,1.60,9.60
2009.07.08 05:35:00.792,1.6171,1.6185,3.40,16.00
2009.07.08 05:35:01.132,1.6171,1.6184,3.40,8.00
2009.07.08 05:35:01.302,1.61735,1.61855,8.00,8.00
2009.07.08 05:35:01.772,1.6175,1.61895,8.00,3.40
2009.07.08 05:35:02.272,1.61725,1.61895,9.60,3.40
2009.07.08 05:35:02.562,1.6174,1.61895,8.00,3.40
2009.07.08 05:35:02.682,1.6174,1.61895,8.00,8.00
2009.07.08 05:35:03.182,1.61735,1.6188,9.60,8.00
2009.07.08 05:35:03.342,1.6176,1.61895,8.00,3.40
2009.07.08 05:35:03.861,1.6175,1.61895,8.00,3.40
2009.07.08 05:35:04.092,1.6176,1.61895,9.60,3.40
2009.07.08 05:35:04.612,1.61775,1.61895,1.60,3.40
2009.07.08 05:35:05.012,1.61765,1.61895,1.60,3.40
2009.07.08 05:35:06.731,1.61765,1.61895,1.60,8.40
2009.07.08 05:35:07.081,1.61755,1.61895,1.60,8.40
2009.07.08 05:35:07.361,1.6175,1.61885,1.60,8.00
2009.07.08 05:35:07.581,1.61765,1.61885,8.00,8.00
2009.07.08 05:35:07.821,1.6176,1.61895,1.60,3.40
2009.07.08 05:35:08.730,1.6176,1.61895,9.60,3.40
2009.07.08 05:35:09.000,1.61765,1.61895,8.00,3.40
2009.07.08 05:35:09.750,1.6176,1.61895,9.60,3.40
2009.07.08 05:35:10.090,1.6178,1.61895,1.60,3.40
2009.07.08 05:35:10.260,1.61805,1.61895,8.00,3.40
2009.07.08 05:35:10.610,1.6183,1.61895,8.00,3.40
2009.07.08 05:35:11.070,1.61835,1.61895,8.00,3.40
2009.07.08 05:35:11.370,1.6184,1.61895,8.00,3.40
2009.07.08 05:35:11.540,1.61805,1.61895,8.00,3.40
2009.07.08 05:35:12.100,1.61775,1.61895,9.60,3.40
2009.07.08 05:35:12.220,1.6177,1.61895,11.20,3.40
2009.07.08 05:35:12.600,1.6177,1.61895,8.00,3.40
2009.07.08 05:35:12.890,1.61765,1.61895,5.00,3.40
2009.07.08 05:35:17.289,1.61775,1.61895,1.60,3.40
2009.07.08 05:35:18.048,1.61775,1.61895,5.00,3.40
2009.07.08 05:35:21.787,1.61775,1.61895,1.60,3.40
2009.07.08 05:35:21.957,1.61775,1.61895,1.60,8.40
2009.07.08 05:35:22.137,1.6177,1.61895,1.60,8.40
2009.07.08 05:35:22.307,1.61745,1.61895,1.60,8.40
2009.07.08 05:35:22.947,1.61745,1.6189,1.60,8.00
2009.07.08 05:35:23.837,1.6175,1.6188,9.60,1.60
2009.07.08 05:35:24.297,1.6175,1.61895,9.60,13.40
2009.07.08 05:35:24.697,1.6176,1.61895,3.40,8.40
2009.07.08 05:35:25.037,1.6176,1.61895,1.60,3.40
2009.07.08 05:35:25.547,1.6176,1.61895,5.00,3.40
2009.07.08 05:35:25.666,1.61755,1.61895,9.60,3.40
2009.07.08 05:35:26.007,1.61765,1.6189,8.00,1.60
2009.07.08 05:35:26.296,1.6176,1.61895,17.60,8.40
2009.07.08 05:35:26.766,1.6175,1.6189,9.60,19.40
2009.07.08 05:35:27.107,1.6174,1.61875,1.60,8.00
2009.07.08 05:35:27.396,1.61735,1.61875,1.60,8.00
2009.07.08 05:35:27.836,1.6173,1.61875,1.60,8.00
2009.07.08 05:35:29.455,1.61835,1.61865,3.40,8.00
2009.07.08 05:35:32.075,1.6181,1.61895,1.60,3.40
2009.07.08 05:35:32.775,1.6177,1.61895,1.60,3.40
2009.07.08 05:35:33.005,1.6176,1.61895,1.60,3.40
2009.07.08 05:35:33.525,1.6176,1.61895,5.00,3.40
2009.07.08 05:35:33.755,1.61765,1.61895,1.60,3.40
2009.07.08 05:35:34.664,1.6177,1.61895,13.00,3.40
2009.07.08 05:35:42.112,1.61815,1.61895,1.60,3.40
2009.07.08 05:35:42.332,1.6179,1.61895,9.60,3.40
2009.07.08 05:35:42.442,1.61785,1.61895,8.00,3.40
2009.07.08 05:35:42.552,1.6178,1.61895,9.60,3.40
2009.07.08 05:35:42.782,1.6178,1.61895,1.60,3.40
2009.07.08 05:35:42.892,1.61775,1.61895,1.60,3.40
2009.07.08 05:35:43.352,1.61765,1.61895,13.00,3.40
2009.07.08 05:35:43.932,1.6177,1.61895,3.40,3.40
2009.07.08 05:35:44.042,1.61775,1.61895,3.40,3.40
2009.07.08 05:35:44.272,1.6177,1.61895,3.40,3.40
2009.07.08 05:35:44.612,1.6178,1.61895,8.00,3.40
2009.07.08 05:35:44.962,1.61795,1.61895,8.00,3.40
2009.07.08 05:35:45.322,1.6181,1.61895,3.40,3.40
2009.07.08 05:35:49.131,1.61885,1.61895,5.00,3.40
2009.07.08 05:35:49.931,1.6188,1.61895,4.20,3.40
2009.07.08 05:35:50.161,1.61885,1.61895,3.40,3.40
2009.07.08 05:35:50.630,1.61885,1.61895,5.00,3.40
2009.07.08 05:35:50.920,1.61885,1.61895,3.40,3.40
2009.07.08 05:35:52.840,1.6188,1.61895,1.60,3.40
2009.07.08 05:35:53.190,1.6188,1.6189,1.60,1.60
2009.07.08 05:35:53.370,1.61765,1.6189,3.40,1.60
2009.07.08 05:35:53.490,1.6178,1.61895,3.40,3.40
2009.07.08 05:36:05.657,1.61855,1.61895,3.40,3.40
2009.07.08 05:36:05.887,1.61845,1.61895,3.40,3.40
2009.07.08 05:36:06.237,1.61845,1.61895,5.00,3.40
2009.07.08 05:36:06.477,1.61845,1.61895,3.40,3.40
2009.07.08 05:36:08.536,1.6186,1.61895,5.00,3.40
2009.07.08 05:36:09.376,1.61855,1.61895,5.00,3.40
2009.07.08 05:36:09.656,1.61845,1.61895,1.60,3.40
2009.07.08 05:36:09.876,1.6178,1.61895,13.00,3.40
2009.07.08 05:36:10.276,1.6179,1.61895,8.00,3.40
2009.07.08 05:36:10.686,1.618,1.61895,3.40,3.40
2009.07.08 05:36:12.675,1.61825,1.61895,3.40,3.40
2009.07.08 05:36:17.634,1.6183,1.61895,3.40,3.40
2009.07.08 05:36:18.464,1.61825,1.61895,3.40,3.40
2009.07.08 05:36:20.923,1.61825,1.6189,3.40,1.60
2009.07.08 05:36:21.153,1.61825,1.61895,3.40,3.40
2009.07.08 05:36:25.492,1.6182,1.61895,3.40,3.40
2009.07.08 05:36:25.832,1.61825,1.61895,3.40,3.40
2009.07.08 05:36:29.701,1.6182,1.61895,3.40,3.40
2009.07.08 05:36:30.461,1.61825,1.61895,3.40,3.40
2009.07.08 05:36:36.059,1.61825,1.61895,3.40,3.40
2009.07.08 05:36:36.390,1.6182,1.61895,3.40,3.40
2009.07.08 05:36:36.859,1.61825,1.61895,3.40,3.40
2009.07.08 05:36:38.609,1.61815,1.61895,1.60,3.40
2009.07.08 05:36:38.719,1.61805,1.61895,1.60,3.40
2009.07.08 05:36:38.959,1.618,1.61895,3.40,3.40
2009.07.08 05:36:42.108,1.61795,1.61895,5.00,3.40
2009.07.08 05:36:42.338,1.618,1.61895,3.40,3.40
2009.07.08 05:36:42.518,1.61795,1.61895,5.00,3.40
2009.07.08 05:36:42.698,1.618,1.61895,3.40,3.40
2009.07.08 05:36:43.028,1.61815,1.61895,3.40,3.40
2009.07.08 05:36:46.657,1.6181,1.61895,3.40,3.40
2009.07.08 05:36:46.937,1.61815,1.61895,3.40,3.40
2009.07.08 05:36:46.997,1.6181,1.61895,3.40,3.40
2009.07.08 05:36:47.387,1.61815,1.61895,3.40,3.40
2009.07.08 05:36:51.546,1.6181,1.61895,3.40,3.40
2009.07.08 05:36:52.036,1.61815,1.61895,3.40,3.40
2009.07.08 05:36:52.965,1.61845,1.61895,3.40,3.40
2009.07.08 05:36:56.714,1.61855,1.61895,5.00,3.40
2009.07.08 05:36:56.874,1.6186,1.61895,3.40,3.40
2009.07.08 05:36:57.264,1.61855,1.61895,3.40,3.40
2009.07.08 05:36:57.564,1.6186,1.61895,3.40,3.40
2009.07.08 05:36:58.944,1.61855,1.61895,5.00,3.40
2009.07.08 05:36:59.414,1.61855,1.61895,3.40,3.40
2009.07.08 05:37:00.504,1.6186,1.61895,3.40,3.40
2009.07.08 05:37:01.213,1.61855,1.61895,1.60,3.40
2009.07.08 05:37:01.473,1.61845,1.61895,5.00,3.40
2009.07.08 05:37:01.873,1.61845,1.61895,3.40,3.40
2009.07.08 05:37:04.463,1.6185,1.61895,5.00,3.40
2009.07.08 05:37:04.752,1.61855,1.61895,3.40,3.40
2009.07.08 05:37:10.401,1.6185,1.61895,5.00,3.40
2009.07.08 05:37:10.681,1.61845,1.61895,5.00,3.40
2009.07.08 05:37:10.971,1.61845,1.61895,3.40,3.40
2009.07.08 05:37:12.411,1.6185,1.61895,3.40,3.40
2009.07.08 05:37:13.680,1.61855,1.61895,3.40,3.40
2009.07.08 05:37:18.220,1.61845,1.61895,5.00,3.40
2009.07.08 05:37:18.839,1.61845,1.61895,3.40,3.40
2009.07.08 05:37:24.568,1.6184,1.61895,5.00,3.40
2009.07.08 05:37:30.037,1.61845,1.61895,1.60,3.40
2009.07.08 05:37:30.266,1.61845,1.61895,3.40,3.40
2009.07.08 05:37:30.676,1.61845,1.61895,5.00,3.40
2009.07.08 05:37:32.016,1.6185,1.61895,3.40,3.40
2009.07.08 05:37:32.426,1.6185,1.61895,5.00,3.40
2009.07.08 05:37:36.185,1.6185,1.61895,1.60,3.40
2009.07.08 05:37:36.475,1.61845,1.61895,5.00,3.40
2009.07.08 05:37:36.535,1.6185,1.61895,3.40,3.40
2009.07.08 05:37:36.765,1.6185,1.61895,1.60,3.40
2009.07.08 05:37:37.415,1.61845,1.61895,5.00,3.40
2009.07.08 05:37:37.754,1.61845,1.61895,3.40,3.40
2009.07.08 05:37:40.014,1.6185,1.61895,3.40,3.40
2009.07.08 05:37:41.514,1.61855,1.61895,3.40,3.40
2009.07.08 05:37:41.633,1.6185,1.61895,3.40,3.40
2009.07.08 05:37:47.572,1.6185,1.61895,1.60,3.40
2009.07.08 05:37:47.972,1.61835,1.61895,1.60,3.40
2009.07.08 05:37:50.351,1.61805,1.61895,13.00,3.40
2009.07.08 05:37:50.691,1.61805,1.61895,11.40,3.40
2009.07.08 05:37:50.981,1.6181,1.61895,3.40,3.40
2009.07.08 05:37:51.101,1.61805,1.61895,11.40,3.40
2009.07.08 05:37:51.321,1.6181,1.61895,3.40,3.40
2009.07.08 05:37:51.441,1.6181,1.61895,11.40,3.40
2009.07.08 05:37:52.481,1.61815,1.61895,3.40,3.40
2009.07.08 05:37:53.061,1.6181,1.61895,13.00,3.40
2009.07.08 05:37:53.281,1.61815,1.61895,3.40,3.40
2009.07.08 05:37:53.441,1.6181,1.61895,11.40,3.40
2009.07.08 05:37:53.731,1.6181,1.61895,1.60,3.40
2009.07.08 05:37:54.111,1.61805,1.61895,3.40,3.40
2009.07.08 05:37:58.950,1.618,1.61895,5.00,3.40
2009.07.08 05:37:59.179,1.618,1.6189,3.40,1.60
2009.07.08 05:38:00.409,1.6181,1.61895,3.40,3.40
2009.07.08 05:38:02.569,1.618,1.61895,5.00,3.40
2009.07.08 05:38:02.798,1.61815,1.6189,3.40,1.60
2009.07.08 05:38:03.148,1.61805,1.61895,3.40,3.40
2009.07.08 05:38:03.708,1.6181,1.61895,3.40,3.40
2009.07.08 05:38:03.938,1.61805,1.61895,3.40,3.40
2009.07.08 05:38:04.348,1.6181,1.61895,3.40,3.40
2009.07.08 05:38:08.097,1.6182,1.61895,3.40,3.40
2009.07.08 05:38:09.607,1.61815,1.61895,3.40,3.40
2009.07.08 05:38:11.126,1.6182,1.61895,3.40,3.40
2009.07.08 05:38:12.407,1.6183,1.61895,3.40,3.40
2009.07.08 05:38:15.725,1.61825,1.61895,3.40,3.40
2009.07.08 05:38:27.612,1.61805,1.61895,3.40,3.40
2009.07.08 05:38:27.932,1.618,1.61895,3.40,3.40
2009.07.08 05:38:27.992,1.61805,1.61895,3.40,3.40
2009.07.08 05:38:28.282,1.618,1.61895,3.40,3.40
2009.07.08 05:38:28.463,1.61805,1.61895,3.40,3.40
2009.07.08 05:38:28.632,1.618,1.61895,3.40,3.40
2009.07.08 05:38:41.299,1.61805,1.61895,3.40,3.40
2009.07.08 05:38:42.219,1.618,1.61895,5.00,3.40
2009.07.08 05:38:42.329,1.618,1.61895,3.40,3.40
2009.07.08 05:38:45.388,1.61795,1.61895,3.40,3.40
2009.07.08 05:38:46.598,1.6179,1.61895,3.40,3.40
2009.07.08 05:38:46.948,1.6179,1.6188,3.40,1.60
2009.07.08 05:38:56.246,1.61785,1.6188,5.00,1.60
2009.07.08 05:38:56.605,1.6179,1.6188,3.40,1.60
2009.07.08 05:38:56.786,1.61785,1.6188,3.40,1.60
2009.07.08 05:38:57.006,1.61785,1.6188,5.00,1.60
2009.07.08 05:38:57.115,1.61785,1.6188,3.40,1.60
2009.07.08 05:39:00.674,1.6182,1.61885,3.40,3.20
2009.07.08 05:39:01.134,1.61825,1.61895,3.40,3.40
2009.07.08 05:39:01.714,1.61835,1.61885,3.40,3.20
2009.07.08 05:39:10.332,1.61835,1.61885,5.00,3.20
2009.07.08 05:39:10.672,1.6184,1.61885,3.20,3.20
2009.07.08 05:39:20.500,1.6184,1.61895,6.60,3.40
2009.07.08 05:39:21.980,1.61845,1.61895,3.40,3.40
2009.07.08 05:39:25.579,1.6184,1.61895,8.20,3.40
2009.07.08 05:39:25.809,1.61845,1.61895,3.40,3.40
2009.07.08 05:39:26.258,1.6184,1.61895,8.20,3.40
2009.07.08 05:39:26.488,1.61845,1.61895,3.40,3.40
2009.07.08 05:39:26.828,1.6184,1.61895,5.00,3.40
2009.07.08 05:39:27.238,1.6184,1.61895,3.40,3.40
2009.07.08 05:39:31.607,1.6184,1.61895,5.00,3.40
2009.07.08 05:39:32.137,1.6184,1.61895,3.40,3.40
2009.07.08 05:39:33.896,1.6185,1.61895,3.40,3.40
2009.07.08 05:39:38.006,1.61845,1.61895,5.00,3.40
2009.07.08 05:39:38.125,1.6185,1.61895,3.40,3.40
2009.07.08 05:39:42.834,1.61845,1.61895,5.00,3.40
2009.07.08 05:39:42.894,1.61845,1.61895,3.40,3.40
2009.07.08 05:39:43.215,1.6185,1.61895,3.40,3.40
2009.07.08 05:39:43.384,1.61845,1.61895,3.40,3.40
2009.07.08 05:39:43.504,1.6185,1.61895,3.40,3.40
2009.07.08 05:40:11.518,1.61845,1.61895,5.00,3.40
2009.07.08 05:40:11.697,1.6185,1.61895,3.40,3.40
2009.07.08 05:40:13.987,1.61855,1.61895,3.40,3.40
2009.07.08 05:40:14.317,1.6185,1.61895,5.00,3.40
2009.07.08 05:40:14.617,1.6185,1.61895,3.40,3.40
2009.07.08 05:40:14.907,1.6185,1.61895,5.00,3.40
2009.07.08 05:40:15.267,1.6185,1.61895,3.40,3.40
2009.07.08 05:40:16.246,1.61855,1.61895,3.40,3.40
2009.07.08 05:40:19.116,1.61865,1.61895,3.40,3.40
2009.07.08 05:40:19.585,1.6187,1.61895,3.40,3.40
2009.07.08 05:40:20.305,1.61865,1.61895,3.40,3.40
2009.07.08 05:40:20.665,1.6187,1.61895,3.40,3.40
2009.07.08 05:40:21.405,1.61865,1.61895,3.40,3.40
2009.07.08 05:40:22.385,1.61875,1.61895,3.40,3.40
2009.07.08 05:40:25.054,1.61865,1.61895,5.00,3.40
2009.07.08 05:40:25.634,1.61865,1.61895,3.40,3.40
2009.07.08 05:40:31.343,1.6186,1.61895,5.00,3.40
2009.07.08 05:40:31.983,1.6186,1.61895,3.40,3.40
