2009.07.03 18:47:15.785,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:16.195,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:16.595,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:16.884,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:17.244,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:17.574,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:17.904,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:17.964,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:18.244,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:18.594,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:18.944,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:19.294,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:19.644,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:19.874,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:20.034,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:20.324,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:20.673,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:21.023,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:21.203,1.62545,1.6266,0.96,8.00
2009.07.03 18:47:21.373,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:21.553,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:21.723,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:21.843,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:22.003,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:22.173,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:22.403,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:22.763,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:22.924,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:22.983,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:23.103,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:23.443,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:23.853,1.62545,1.62675,0.96,8.00
2009.07.03 18:47:26.062,1.62545,1.62715,0.96,16.00
2009.07.03 18:47:26.242,1.62545,1.62715,0.96,16.00
2009.07.03 18:47:26.292,1.62545,1.62715,0.96,16.00
2009.07.03 18:47:26.642,1.62545,1.62705,0.96,16.00
2009.07.03 18:47:26.982,1.62545,1.62705,0.96,16.00
2009.07.03 18:47:27.342,1.62545,1.62705,0.96,16.00
2009.07.03 18:47:27.742,1.62545,1.62705,0.96,16.00
2009.07.03 18:47:28.082,1.62545,1.62705,0.96,16.00
2009.07.03 18:47:28.202,1.62545,1.62705,0.96,16.00
2009.07.03 18:47:28.371,1.62545,1.62705,0.96,16.00
2009.07.03 18:47:28.722,1.62545,1.62705,0.96,16.00
2009.07.03 18:47:29.061,1.62545,1.62705,0.96,16.00
2009.07.03 18:47:29.421,1.62545,1.62705,0.96,16.00
2009.07.03 18:47:29.771,1.62545,1.62705,0.96,16.00
2009.07.03 18:47:32.231,1.62545,1.6267,0.96,8.00
2009.07.03 18:47:32.401,1.62545,1.6267,0.96,8.00
2009.07.03 18:47:32.631,1.62545,1.6267,0.96,8.00
2009.07.03 18:47:32.910,1.62545,1.6267,0.96,8.00
2009.07.03 18:47:33.121,1.62545,1.6267,0.96,8.00
2009.07.03 18:47:33.350,1.62545,1.6267,0.96,8.00
2009.07.03 18:47:33.700,1.62545,1.6267,0.96,8.00
2009.07.03 18:47:34.050,1.62545,1.6267,0.96,8.00
2009.07.03 18:47:34.400,1.62545,1.6267,0.96,8.00
2009.07.03 18:47:34.750,1.62545,1.6267,0.96,8.00
2009.07.03 18:47:35.090,1.62545,1.6267,0.96,8.00
2009.07.03 18:47:35.440,1.62545,1.6267,0.96,8.00
2009.07.03 18:47:35.610,1.62615,1.6274,3.20,8.00
2009.07.03 18:47:35.900,1.62615,1.6274,3.20,1.20
2009.07.03 18:47:40.909,1.6262,1.62725,3.20,4.20
2009.07.03 18:47:57.195,1.6262,1.6273,3.20,9.60
2009.07.03 18:47:57.355,1.6262,1.6272,3.20,6.40
2009.07.03 18:48:00.084,1.62635,1.62725,3.20,6.40
2009.07.03 18:48:03.663,1.62635,1.62725,3.20,1.20
2009.07.03 18:48:04.293,1.6264,1.62725,3.20,1.20
2009.07.03 18:48:07.592,1.62635,1.62725,1.60,1.20
2009.07.03 18:48:07.942,1.62625,1.62725,9.60,1.20
2009.07.03 18:49:14.296,1.62625,1.62725,3.20,1.20
2009.07.03 18:49:53.797,1.62625,1.62725,3.20,6.40
2009.07.03 18:52:16.222,1.62545,1.6265,0.96,11.20
2009.07.03 18:52:16.282,1.62545,1.6265,0.96,11.20
2009.07.03 18:52:16.402,1.62545,1.6265,0.96,11.20
2009.07.03 18:52:16.632,1.62545,1.6265,0.96,11.20
2009.07.03 18:52:16.922,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:17.152,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:17.372,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:17.652,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:17.982,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:18.322,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:18.502,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:18.662,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:19.002,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:19.412,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:19.592,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:19.932,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:20.171,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:20.411,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:20.751,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:21.021,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:21.251,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:21.421,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:21.761,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:22.091,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:22.321,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:22.501,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:22.781,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:23.120,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:23.480,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:23.771,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:23.830,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:24.180,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:24.520,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:25.101,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:25.380,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:25.600,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:25.780,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:25.900,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:26.260,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:26.670,1.62545,1.62635,0.96,11.20
2009.07.03 18:52:26.910,1.62545,1.6263,0.96,8.00
2009.07.03 18:52:27.190,1.62545,1.6263,0.96,8.00
2009.07.03 18:52:27.359,1.62545,1.6263,0.96,8.00
2009.07.03 18:52:27.649,1.62545,1.6263,0.96,8.00
2009.07.03 18:52:27.920,1.62545,1.6263,0.96,8.00
2009.07.03 18:52:28.089,1.62545,1.6263,0.96,8.00
2009.07.03 18:52:28.369,1.62545,1.6263,0.96,8.00
2009.07.03 18:52:28.489,1.62545,1.6263,0.96,8.00
2009.07.03 18:52:28.789,1.62545,1.6263,0.96,8.00
2009.07.03 18:52:28.949,1.62545,1.6263,0.96,8.00
2009.07.03 18:52:29.189,1.62545,1.6263,0.96,8.00
2009.07.03 18:52:29.529,1.62545,1.6263,0.96,8.00
2009.07.03 18:52:29.769,1.62545,1.6259,0.96,3.20
2009.07.03 18:52:30.059,1.62545,1.6259,0.96,3.20
2009.07.03 18:52:30.299,1.62545,1.6259,0.96,3.20
2009.07.03 18:52:30.589,1.62545,1.6259,0.96,3.20
2009.07.03 18:52:30.879,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:31.239,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:31.578,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:31.928,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:32.268,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:32.628,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:32.968,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:33.308,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:33.538,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:33.708,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:33.998,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:34.338,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:34.638,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:34.918,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:35.257,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:35.428,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:35.708,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:35.768,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:35.827,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:36.058,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:36.478,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:36.537,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:36.827,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:37.167,1.62545,1.62575,0.96,3.20
2009.07.03 18:52:37.397,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:37.577,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:37.807,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:38.037,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:38.447,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:38.507,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:38.627,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:38.797,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:38.907,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:39.247,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:39.597,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:39.936,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:40.286,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:40.677,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:40.736,1.62545,1.6257,0.96,3.20
2009.07.03 18:52:40.796,1.62545,1.62565,0.96,8.00
2009.07.03 18:52:40.856,1.62545,1.6255,0.96,3.20
2009.07.03 18:52:40.916,1.62545,1.6255,0.96,3.20
2009.07.03 18:52:41.206,1.62545,1.6255,0.96,3.20
2009.07.03 18:52:41.266,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:41.326,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:41.446,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:41.626,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:41.736,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:42.067,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:42.176,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:42.466,1.62545,1.62585,0.96,8.00
2009.07.03 18:52:42.806,1.62545,1.62585,0.96,8.00
2009.07.03 18:52:43.146,1.62545,1.62585,0.96,8.00
2009.07.03 18:52:43.266,1.62545,1.6258,0.96,8.00
2009.07.03 18:52:43.556,1.62545,1.6258,0.96,8.00
2009.07.03 18:52:43.606,1.62545,1.6258,0.96,8.00
2009.07.03 18:52:43.836,1.62545,1.6258,0.96,8.00
2009.07.03 18:52:43.896,1.62545,1.6258,0.96,8.00
2009.07.03 18:52:43.956,1.62545,1.6258,0.96,8.00
2009.07.03 18:52:44.245,1.62545,1.6258,0.96,8.00
2009.07.03 18:52:44.565,1.62545,1.6258,0.96,8.00
2009.07.03 18:52:44.905,1.62545,1.6258,0.96,8.00
2009.07.03 18:52:45.245,1.62545,1.6258,0.96,8.00
2009.07.03 18:52:45.665,1.62545,1.6258,0.96,8.00
2009.07.03 18:52:45.955,1.62545,1.62585,0.96,8.00
2009.07.03 18:52:46.255,1.62545,1.62585,0.96,8.00
2009.07.03 18:52:46.555,1.62545,1.62585,0.96,8.00
2009.07.03 18:52:46.845,1.62545,1.62585,0.96,8.00
2009.07.03 18:52:47.135,1.62545,1.62585,0.96,8.00
2009.07.03 18:52:47.485,1.62545,1.62585,0.96,8.00
2009.07.03 18:52:47.834,1.62545,1.62585,0.96,8.00
2009.07.03 18:52:52.184,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:52.483,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:53.054,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:53.393,1.62545,1.626,0.96,8.00
2009.07.03 18:52:53.633,1.62545,1.626,0.96,8.00
2009.07.03 18:52:53.803,1.62545,1.626,0.96,8.00
2009.07.03 18:52:54.033,1.62545,1.626,0.96,8.00
2009.07.03 18:52:54.374,1.62545,1.626,0.96,8.00
2009.07.03 18:52:54.703,1.62545,1.626,0.96,8.00
2009.07.03 18:52:55.053,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:55.403,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:55.743,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:56.243,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:56.353,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:56.413,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:56.712,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:57.052,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:57.402,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:57.802,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:58.102,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:58.392,1.62545,1.62595,0.96,8.00
2009.07.03 18:52:58.762,1.62545,1.626,0.96,8.00
2009.07.03 18:52:59.003,1.62545,1.626,0.96,8.00
2009.07.03 18:52:59.172,1.62545,1.626,0.96,8.00
2009.07.03 18:52:59.532,1.62545,1.626,0.96,8.00
2009.07.03 18:53:06.330,1.62545,1.6261,0.96,8.00
2009.07.03 18:53:06.660,1.62545,1.6261,0.96,8.00
2009.07.03 18:53:07.000,1.62545,1.6261,0.96,8.00
2009.07.03 18:53:07.350,1.62545,1.6261,0.96,8.00
2009.07.03 18:53:07.640,1.62545,1.6261,0.96,8.00
2009.07.03 18:53:07.990,1.62545,1.6261,0.96,8.00
2009.07.03 18:53:08.170,1.62545,1.62605,0.96,8.00
2009.07.03 18:53:08.390,1.62545,1.62605,0.96,8.00
2009.07.03 18:53:08.510,1.62545,1.62605,0.96,8.00
2009.07.03 18:53:08.739,1.62545,1.62605,0.96,8.00
2009.07.03 18:53:08.909,1.62545,1.6259,0.96,3.00
2009.07.03 18:53:09.020,1.62545,1.6257,0.96,3.20
2009.07.03 18:53:09.139,1.62545,1.6257,0.96,3.20
2009.07.03 18:53:09.250,1.62545,1.6257,0.96,3.20
2009.07.03 18:53:09.489,1.62545,1.6257,0.96,3.20
2009.07.03 18:53:09.789,1.62545,1.6257,0.96,3.20
2009.07.03 18:53:10.129,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:10.419,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:10.719,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:10.949,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:11.289,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:11.589,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:11.929,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:12.169,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:12.339,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:12.629,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:12.968,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:13.308,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:13.598,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:13.719,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:14.008,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:14.578,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:14.918,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:15.258,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:15.558,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:15.898,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:18.057,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:18.237,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:18.397,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:18.747,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:19.047,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:19.387,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:19.737,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:20.167,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:20.217,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:20.507,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:20.837,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:21.227,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:21.397,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:21.567,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:21.907,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:22.426,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:22.546,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:22.906,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:23.246,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:23.646,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:23.816,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:23.986,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:24.326,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:24.666,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:25.006,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:25.346,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:25.466,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:25.645,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:25.995,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:26.335,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:26.675,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:27.015,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:27.375,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:27.725,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:28.065,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:28.405,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:28.635,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:28.745,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:28.805,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:28.865,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:29.105,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:29.505,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:29.845,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:30.185,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:30.525,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:30.864,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:31.154,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:31.374,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:31.674,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:31.854,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:32.194,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:32.524,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:32.864,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:33.224,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:33.634,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:33.864,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:34.093,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:34.273,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:34.553,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:34.733,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:34.963,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:35.293,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:35.673,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:36.183,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:36.423,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:36.593,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:36.763,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:37.063,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:37.423,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:37.823,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:40.232,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:40.562,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:40.902,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:41.252,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:41.472,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:41.582,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:41.942,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:42.281,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:42.632,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:43.021,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:43.371,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:43.651,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:43.701,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:44.051,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:44.111,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:44.411,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:44.771,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:45.111,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:45.491,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:45.791,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:46.140,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:46.420,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:46.651,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:46.830,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:47.170,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:47.460,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:47.630,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:47.920,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:48.220,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:48.570,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:48.910,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:49.090,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:49.320,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:49.660,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:50.000,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:50.290,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:50.649,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:50.999,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:51.400,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:51.459,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:51.869,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:52.049,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:52.389,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:52.719,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:53.099,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:53.479,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:53.659,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:53.819,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:54.099,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:54.549,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:54.718,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:54.938,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:55.278,1.62545,1.62565,0.96,3.20
2009.07.03 18:53:55.678,1.62545,1.62565,0.96,3.20
2009.07.03 18:54:00.147,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:00.537,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:00.837,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:01.187,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:01.467,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:01.637,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:01.867,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:02.217,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:02.617,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:02.966,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:03.297,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:03.636,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:03.686,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:03.976,1.62545,1.6256,0.96,3.20
2009.07.03 18:54:06.196,1.62545,1.6255,0.96,3.20
2009.07.03 18:54:06.256,1.62545,1.6255,0.96,3.20
2009.07.03 18:54:06.476,1.62545,1.6255,0.96,3.20
2009.07.03 18:54:06.596,1.62545,1.6255,0.96,3.20
2009.07.03 18:54:06.895,1.62545,1.6255,0.96,3.20
2009.07.03 18:54:07.245,1.62545,1.6255,0.96,3.20
2009.07.03 18:54:07.605,1.62545,1.6255,0.96,3.20
2009.07.03 18:54:08.125,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:08.305,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:08.705,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:09.045,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:09.385,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:09.685,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:10.035,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:10.385,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:10.785,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:11.025,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:11.195,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:11.434,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:11.764,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:12.094,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:12.454,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:12.614,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:13.014,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:13.124,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:13.484,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:13.724,1.62545,1.6256,0.96,11.00
2009.07.03 18:54:13.904,1.62545,1.6256,0.96,11.00
