2009.07.08 13:31:38.657,1.61605,1.6164,3.40,1.60
2009.07.08 13:31:40.526,1.6161,1.6164,3.40,1.60
2009.07.08 13:31:40.996,1.616,1.6165,5.00,1.60
2009.07.08 13:31:41.396,1.61605,1.6166,3.40,21.20
2009.07.08 13:31:41.936,1.616,1.61645,3.40,1.60
2009.07.08 13:31:46.126,1.61605,1.6163,3.40,1.60
2009.07.08 13:31:46.705,1.61605,1.6164,3.40,1.60
2009.07.08 13:31:52.244,1.616,1.61645,7.40,3.20
2009.07.08 13:31:52.644,1.6161,1.6164,6.60,1.60
2009.07.08 13:31:53.213,1.6161,1.61655,6.60,3.20
2009.07.08 13:31:53.613,1.6161,1.6164,6.60,1.60
2009.07.08 13:31:55.033,1.616,1.6164,8.00,3.20
2009.07.08 13:31:55.313,1.616,1.6163,1.60,3.20
2009.07.08 13:31:55.492,1.61595,1.6163,1.60,3.20
2009.07.08 13:31:55.553,1.616,1.6163,3.40,1.60
2009.07.08 13:31:55.953,1.616,1.6163,5.00,1.60
2009.07.08 13:31:56.432,1.616,1.61645,5.00,3.20
2009.07.08 13:31:57.123,1.61595,1.6165,6.60,8.00
2009.07.08 13:31:57.412,1.61595,1.6165,3.40,10.00
2009.07.08 13:31:58.012,1.61605,1.6165,3.40,10.00
2009.07.08 13:31:58.482,1.616,1.6165,3.20,10.00
2009.07.08 13:31:59.022,1.616,1.61645,3.20,3.20
2009.07.08 13:32:00.691,1.61605,1.61645,3.40,3.20
2009.07.08 13:32:02.311,1.61605,1.61645,3.40,11.60
2009.07.08 13:32:02.711,1.61595,1.61645,1.60,18.00
2009.07.08 13:32:03.001,1.616,1.61645,3.40,8.40
2009.07.08 13:32:03.291,1.616,1.6165,3.40,10.00
2009.07.08 13:32:06.580,1.616,1.61635,3.40,1.60
2009.07.08 13:32:07.150,1.616,1.6164,3.40,3.20
2009.07.08 13:32:07.501,1.616,1.61625,6.40,3.20
2009.07.08 13:32:07.780,1.616,1.61625,1.60,4.80
2009.07.08 13:32:08.130,1.61565,1.61615,1.60,6.40
2009.07.08 13:32:08.701,1.61565,1.616,1.60,2.00
2009.07.08 13:32:09.229,1.6158,1.61595,3.20,14.60
2009.07.08 13:32:09.759,1.6151,1.6158,1.60,3.40
2009.07.08 13:32:10.220,1.61525,1.6158,1.60,3.40
2009.07.08 13:32:10.569,1.6151,1.6157,3.20,15.00
2009.07.08 13:32:10.959,1.6152,1.6157,1.60,11.60
2009.07.08 13:32:11.299,1.6154,1.6157,6.60,8.00
2009.07.08 13:32:11.721,1.6153,1.6157,5.00,8.00
2009.07.08 13:32:12.499,1.6155,1.6158,3.20,1.60
2009.07.08 13:32:13.069,1.61555,1.6158,3.40,1.60
2009.07.08 13:32:13.349,1.6155,1.61605,1.60,8.00
2009.07.08 13:32:13.748,1.6155,1.616,4.80,15.00
2009.07.08 13:32:13.968,1.6154,1.616,1.60,16.60
2009.07.08 13:32:14.558,1.61545,1.6158,1.60,3.40
2009.07.08 13:32:15.028,1.6152,1.6158,3.40,11.40
2009.07.08 13:32:15.428,1.6153,1.6158,3.40,9.60
2009.07.08 13:32:15.778,1.61525,1.6158,3.40,4.80
2009.07.08 13:32:16.558,1.6154,1.6158,3.40,3.20
2009.07.08 13:32:17.068,1.6154,1.61585,3.40,3.20
2009.07.08 13:32:17.487,1.6154,1.6158,6.60,8.40
2009.07.08 13:32:17.777,1.6153,1.6157,5.00,3.20
2009.07.08 13:32:18.118,1.6152,1.6157,1.60,3.20
2009.07.08 13:32:18.517,1.61525,1.6157,3.40,4.80
2009.07.08 13:32:19.047,1.61525,1.6156,3.40,1.60
2009.07.08 13:32:19.397,1.6152,1.61585,1.60,11.60
2009.07.08 13:32:19.897,1.61515,1.61585,6.20,11.60
2009.07.08 13:32:20.407,1.61525,1.6158,3.40,11.20
2009.07.08 13:32:20.947,1.61525,1.6158,3.40,4.80
2009.07.08 13:32:21.247,1.61525,1.6158,9.80,4.80
2009.07.08 13:32:21.637,1.6153,1.61565,6.40,3.20
2009.07.08 13:32:22.797,1.6153,1.6158,4.20,6.60
2009.07.08 13:32:23.206,1.6153,1.6158,7.40,3.20
2009.07.08 13:32:23.486,1.61525,1.6158,5.00,3.20
2009.07.08 13:32:23.906,1.61525,1.6158,3.40,4.80
2009.07.08 13:32:24.997,1.61525,1.6158,4.60,4.80
2009.07.08 13:32:25.175,1.61535,1.6157,3.40,1.60
2009.07.08 13:32:25.786,1.61535,1.61595,3.40,8.20
2009.07.08 13:32:26.695,1.61535,1.61585,5.00,1.60
2009.07.08 13:32:27.206,1.6154,1.6158,5.00,1.60
2009.07.08 13:32:27.715,1.6154,1.61615,5.00,3.20
2009.07.08 13:32:32.084,1.6153,1.6158,3.40,4.80
2009.07.08 13:32:32.534,1.6153,1.6157,3.40,3.20
2009.07.08 13:32:32.874,1.61515,1.6157,17.40,3.20
2009.07.08 13:32:33.144,1.61515,1.6157,17.40,4.80
2009.07.08 13:32:33.963,1.6153,1.6156,3.40,1.60
2009.07.08 13:32:34.303,1.61535,1.6156,3.40,1.60
2009.07.08 13:32:34.593,1.61535,1.6157,3.40,1.60
2009.07.08 13:32:35.043,1.61525,1.61565,2.60,3.20
2009.07.08 13:32:35.394,1.61535,1.6156,3.40,1.60
2009.07.08 13:32:35.793,1.61535,1.61615,3.40,11.20
2009.07.08 13:32:36.253,1.61535,1.61615,3.40,3.20
2009.07.08 13:32:36.663,1.61535,1.61595,3.40,1.60
2009.07.08 13:32:37.342,1.61535,1.61605,3.40,3.20
2009.07.08 13:32:38.833,1.61535,1.61585,5.00,3.20
2009.07.08 13:32:39.352,1.61535,1.61585,22.20,3.20
2009.07.08 13:32:40.212,1.61535,1.6159,17.40,4.80
2009.07.08 13:32:40.492,1.61535,1.6159,11.40,4.80
2009.07.08 13:32:40.832,1.61535,1.6159,4.60,6.60
2009.07.08 13:32:41.522,1.6154,1.6159,3.40,4.80
2009.07.08 13:32:42.342,1.61545,1.6159,3.40,4.80
2009.07.08 13:32:42.402,1.6154,1.6159,17.40,4.80
2009.07.08 13:32:42.711,1.6154,1.6159,17.40,3.20
2009.07.08 13:32:42.991,1.6154,1.6159,3.40,3.20
2009.07.08 13:32:43.372,1.61535,1.6159,8.20,23.00
2009.07.08 13:32:43.721,1.61535,1.6158,3.40,4.80
2009.07.08 13:32:44.161,1.61535,1.6158,4.60,4.80
2009.07.08 13:32:44.682,1.61555,1.6159,3.40,1.60
2009.07.08 13:32:45.031,1.61555,1.61625,3.40,3.20
2009.07.08 13:32:46.121,1.61565,1.6159,3.40,3.20
2009.07.08 13:32:46.470,1.6156,1.61595,6.40,3.20
2009.07.08 13:32:46.690,1.61535,1.61585,4.80,1.60
2009.07.08 13:32:46.910,1.61535,1.61585,3.20,1.60
2009.07.08 13:32:47.300,1.61535,1.61595,3.20,4.80
2009.07.08 13:32:47.740,1.61535,1.6157,1.60,3.20
2009.07.08 13:32:48.100,1.6153,1.6158,6.40,4.80
2009.07.08 13:32:48.340,1.61525,1.6158,6.60,4.80
2009.07.08 13:32:48.620,1.6153,1.6157,3.20,1.60
2009.07.08 13:32:49.070,1.61535,1.6156,3.40,1.60
2009.07.08 13:32:49.240,1.61535,1.616,3.40,4.80
2009.07.08 13:32:49.820,1.61545,1.6159,3.40,1.60
2009.07.08 13:32:52.419,1.61545,1.616,3.40,3.60
2009.07.08 13:32:52.819,1.6155,1.616,3.40,10.00
2009.07.08 13:32:53.349,1.61545,1.616,3.40,3.60
2009.07.08 13:32:53.869,1.6154,1.6159,3.40,11.60
2009.07.08 13:32:54.209,1.6154,1.6159,3.40,19.60
2009.07.08 13:32:54.618,1.6154,1.6159,3.40,18.00
2009.07.08 13:32:55.269,1.6154,1.61585,3.40,2.00
2009.07.08 13:32:56.069,1.6154,1.6159,3.40,19.60
2009.07.08 13:32:56.968,1.6154,1.6159,3.40,18.00
2009.07.08 13:32:57.378,1.6154,1.6159,3.40,19.60
2009.07.08 13:32:59.757,1.6154,1.6159,3.40,4.80
2009.07.08 13:33:00.047,1.6154,1.6159,3.40,3.20
2009.07.08 13:33:01.247,1.61545,1.6159,7.40,3.20
2009.07.08 13:33:01.487,1.6155,1.61595,1.60,6.60
2009.07.08 13:33:01.767,1.61555,1.6161,3.20,16.40
2009.07.08 13:33:02.277,1.61555,1.61615,3.40,21.00
2009.07.08 13:33:02.567,1.61545,1.6161,3.40,3.20
2009.07.08 13:33:03.946,1.61555,1.616,3.40,1.60
2009.07.08 13:33:04.236,1.61555,1.6161,3.40,1.60
2009.07.08 13:33:04.576,1.61555,1.616,3.40,1.60
2009.07.08 13:33:05.096,1.61555,1.616,13.00,1.60
2009.07.08 13:33:05.316,1.61555,1.61605,14.40,3.20
2009.07.08 13:33:05.876,1.6155,1.61605,11.00,3.20
2009.07.08 13:33:06.276,1.61565,1.61615,3.40,12.80
2009.07.08 13:33:06.627,1.61565,1.616,3.40,1.60
2009.07.08 13:33:06.865,1.61565,1.61625,3.40,9.60
2009.07.08 13:33:07.285,1.61555,1.61615,5.00,1.60
2009.07.08 13:33:07.635,1.6156,1.61615,3.40,1.60
2009.07.08 13:33:09.005,1.6156,1.6161,5.00,1.60
2009.07.08 13:33:09.345,1.6157,1.6161,3.40,1.60
2009.07.08 13:33:13.544,1.6157,1.6161,8.20,1.60
2009.07.08 13:33:13.825,1.6157,1.61615,6.60,3.20
2009.07.08 13:33:15.184,1.6156,1.61615,8.20,6.60
2009.07.08 13:33:15.584,1.6156,1.61605,8.20,3.20
2009.07.08 13:33:15.874,1.6156,1.61605,6.60,3.20
2009.07.08 13:33:18.253,1.6156,1.6159,3.40,1.60
2009.07.08 13:33:20.042,1.6156,1.61615,3.40,1.60
2009.07.08 13:33:20.282,1.6156,1.61605,6.20,1.60
2009.07.08 13:33:20.622,1.6156,1.61605,9.80,1.60
2009.07.08 13:33:20.962,1.6157,1.61615,3.40,1.60
2009.07.08 13:33:21.652,1.61575,1.61625,6.60,3.20
2009.07.08 13:33:22.962,1.61575,1.61625,6.60,11.60
2009.07.08 13:33:23.302,1.6157,1.61625,3.40,5.20
2009.07.08 13:33:23.522,1.6157,1.6162,3.40,2.00
2009.07.08 13:33:26.421,1.6157,1.6161,3.40,1.60
2009.07.08 13:33:26.691,1.61585,1.6161,3.40,1.60
2009.07.08 13:33:27.261,1.61585,1.61635,3.40,1.60
2009.07.08 13:33:27.311,1.6159,1.61645,3.40,10.00
2009.07.08 13:33:27.661,1.61595,1.61645,3.40,10.00
2009.07.08 13:33:28.020,1.6158,1.61635,5.00,1.60
2009.07.08 13:33:28.470,1.6158,1.61635,5.00,15.00
2009.07.08 13:33:28.821,1.6158,1.61635,3.40,6.40
2009.07.08 13:33:29.160,1.61595,1.6165,3.40,9.80
2009.07.08 13:33:29.441,1.61605,1.61655,3.40,8.00
2009.07.08 13:33:30.460,1.61615,1.6165,3.40,9.60
2009.07.08 13:33:30.790,1.6161,1.6166,3.40,1.60
2009.07.08 13:33:31.080,1.6161,1.61665,3.40,6.40
2009.07.08 13:33:31.549,1.6161,1.6167,3.40,5.00
2009.07.08 13:33:31.820,1.6161,1.61655,3.40,1.60
2009.07.08 13:33:32.499,1.616,1.61665,3.40,11.60
2009.07.08 13:33:32.779,1.616,1.61655,3.40,1.60
2009.07.08 13:33:34.970,1.6161,1.6165,3.40,1.60
2009.07.08 13:33:35.139,1.6161,1.6166,3.40,1.60
2009.07.08 13:33:35.669,1.6161,1.61665,3.40,3.20
2009.07.08 13:33:36.199,1.6162,1.6166,3.40,1.60
2009.07.08 13:33:36.489,1.61605,1.6166,5.00,1.60
2009.07.08 13:33:36.889,1.61615,1.6166,8.00,1.60
2009.07.08 13:33:37.188,1.6162,1.61675,3.40,9.80
2009.07.08 13:33:37.578,1.61615,1.61665,3.40,3.20
2009.07.08 13:33:38.038,1.6162,1.6167,3.40,16.40
2009.07.08 13:33:38.378,1.6163,1.6166,3.40,1.60
2009.07.08 13:33:38.678,1.6163,1.61685,3.40,18.00
2009.07.08 13:33:39.138,1.6162,1.61685,3.40,21.00
2009.07.08 13:33:39.548,1.6162,1.61685,5.00,8.20
2009.07.08 13:33:39.948,1.6162,1.6167,3.40,1.60
2009.07.08 13:33:44.197,1.61615,1.6166,3.40,6.40
2009.07.08 13:33:44.536,1.61615,1.6166,3.40,8.40
2009.07.08 13:33:45.296,1.61615,1.6166,3.40,2.00
2009.07.08 13:33:45.596,1.61615,1.6166,5.00,6.40
2009.07.08 13:33:45.826,1.6163,1.6166,3.40,6.40
2009.07.08 13:33:46.206,1.6163,1.6167,3.40,8.40
2009.07.08 13:33:46.496,1.61625,1.6167,3.40,8.40
2009.07.08 13:33:46.786,1.61625,1.61665,3.40,2.00
2009.07.08 13:33:47.276,1.61615,1.61665,3.40,18.00
2009.07.08 13:33:47.636,1.6161,1.6165,3.40,1.60
2009.07.08 13:33:47.906,1.61605,1.6165,5.00,1.60
2009.07.08 13:33:48.206,1.61605,1.6165,3.40,1.60
2009.07.08 13:33:49.085,1.6161,1.6164,3.20,1.60
2009.07.08 13:33:49.545,1.61615,1.6165,3.40,1.60
2009.07.08 13:33:49.885,1.6162,1.61675,3.40,3.60
2009.07.08 13:33:50.285,1.6162,1.61675,3.40,2.00
2009.07.08 13:33:51.435,1.6163,1.6167,3.40,5.20
2009.07.08 13:33:51.785,1.6162,1.6167,1.60,18.00
2009.07.08 13:33:52.085,1.61615,1.6167,3.40,19.60
2009.07.08 13:33:52.484,1.6161,1.6166,3.40,1.60
2009.07.08 13:33:53.954,1.6161,1.6166,6.60,1.60
2009.07.08 13:33:54.424,1.6161,1.6166,3.40,1.60
2009.07.08 13:33:54.714,1.6161,1.61665,3.40,6.40
2009.07.08 13:33:55.124,1.61605,1.61655,3.40,3.20
2009.07.08 13:33:56.204,1.6161,1.6166,3.40,16.40
2009.07.08 13:33:56.484,1.6161,1.6165,3.40,1.60
2009.07.08 13:33:56.714,1.616,1.6164,3.40,1.60
2009.07.08 13:33:57.463,1.6161,1.6164,3.40,1.60
2009.07.08 13:33:57.813,1.6161,1.6165,3.40,1.60
2009.07.08 13:33:58.105,1.616,1.6165,5.00,1.60
2009.07.08 13:33:58.463,1.61605,1.61655,3.40,8.40
2009.07.08 13:33:58.703,1.61605,1.6164,3.40,1.60
2009.07.08 13:33:59.523,1.61605,1.6165,3.40,9.60
2009.07.08 13:33:59.923,1.61605,1.6164,3.40,1.60
2009.07.08 13:34:00.703,1.61605,1.6165,3.40,9.60
2009.07.08 13:34:01.783,1.61605,1.6165,3.40,18.00
2009.07.08 13:34:02.003,1.61595,1.6165,5.00,21.20
2009.07.08 13:34:02.352,1.61595,1.61635,3.40,1.60
2009.07.08 13:34:03.572,1.61595,1.6164,3.40,9.60
2009.07.08 13:34:05.402,1.616,1.6164,3.40,9.60
2009.07.08 13:34:05.692,1.616,1.6164,6.60,9.60
2009.07.08 13:34:06.101,1.61605,1.6164,3.40,8.00
2009.07.08 13:34:06.501,1.61605,1.61645,3.40,8.00
2009.07.08 13:34:06.791,1.6161,1.61645,3.40,8.00
2009.07.08 13:34:07.381,1.6161,1.6164,3.40,1.60
2009.07.08 13:34:07.731,1.616,1.61665,5.00,9.60
2009.07.08 13:34:08.071,1.616,1.61665,3.40,17.60
2009.07.08 13:34:08.301,1.616,1.61645,3.40,1.60
2009.07.08 13:34:08.651,1.6161,1.61645,3.40,1.60
2009.07.08 13:34:09.061,1.61615,1.61665,3.20,19.60
2009.07.08 13:34:09.410,1.6161,1.61665,11.40,18.00
2009.07.08 13:34:09.700,1.6161,1.6166,11.40,6.40
2009.07.08 13:34:10.270,1.61605,1.61655,11.40,6.40
2009.07.08 13:34:10.780,1.61605,1.6164,11.40,1.60
2009.07.08 13:34:11.290,1.61605,1.61665,8.00,16.60
2009.07.08 13:34:11.640,1.61605,1.61665,11.40,6.80
2009.07.08 13:34:11.990,1.61605,1.61645,11.40,1.60
2009.07.08 13:34:12.620,1.61605,1.61645,13.00,1.60
2009.07.08 13:34:13.080,1.61605,1.61625,8.00,1.60
2009.07.08 13:34:13.510,1.61605,1.6161,8.00,1.60
2009.07.08 13:34:13.909,1.61595,1.6161,8.00,1.60
2009.07.08 13:34:14.259,1.61555,1.6161,8.00,1.60
2009.07.08 13:34:14.859,1.6155,1.6161,8.00,5.00
2009.07.08 13:34:15.240,1.6154,1.616,8.00,5.00
2009.07.08 13:34:15.469,1.61555,1.6161,3.40,3.40
2009.07.08 13:34:16.459,1.6156,1.6162,3.40,6.40
2009.07.08 13:34:16.849,1.6157,1.6161,8.00,1.60
2009.07.08 13:34:17.199,1.61555,1.61625,11.40,5.00
2009.07.08 13:34:18.048,1.61565,1.6163,3.40,13.40
2009.07.08 13:34:18.398,1.61565,1.6163,3.40,11.40
2009.07.08 13:34:18.878,1.61565,1.61615,3.40,1.60
2009.07.08 13:34:19.528,1.61565,1.61625,3.40,3.20
2009.07.08 13:34:19.858,1.61575,1.61625,3.40,3.20
2009.07.08 13:34:20.198,1.61565,1.61605,3.40,1.60
2009.07.08 13:34:20.558,1.6157,1.61605,3.40,1.60
2009.07.08 13:34:20.788,1.61565,1.61625,3.40,3.40
2009.07.08 13:34:21.867,1.6156,1.61615,4.60,6.60
2009.07.08 13:34:22.447,1.61565,1.6161,3.40,1.60
2009.07.08 13:34:23.037,1.61565,1.61615,3.40,3.20
2009.07.08 13:34:24.307,1.61565,1.6161,3.40,1.60
2009.07.08 13:34:24.807,1.61575,1.6161,3.40,1.60
2009.07.08 13:34:25.327,1.6157,1.61625,3.40,3.20
2009.07.08 13:34:26.076,1.61555,1.6161,6.20,3.20
2009.07.08 13:34:26.477,1.61555,1.6161,5.00,3.20
2009.07.08 13:34:26.886,1.6156,1.6161,3.40,3.20
2009.07.08 13:34:27.756,1.61555,1.61595,6.40,3.40
2009.07.08 13:34:28.108,1.6155,1.61595,1.60,3.40
2009.07.08 13:34:28.506,1.61535,1.6159,5.00,1.60
2009.07.08 13:34:29.266,1.6153,1.61585,3.40,3.40
2009.07.08 13:34:29.606,1.61555,1.61595,3.40,3.20
2009.07.08 13:34:30.066,1.6156,1.6159,3.40,8.00
2009.07.08 13:34:30.575,1.6155,1.61585,20.60,8.00
2009.07.08 13:34:30.926,1.6156,1.6161,20.60,8.00
2009.07.08 13:34:31.285,1.6157,1.6161,1.60,8.00
2009.07.08 13:34:31.645,1.6157,1.6161,4.80,8.00
2009.07.08 13:34:31.945,1.6157,1.6161,9.80,1.60
2009.07.08 13:34:32.285,1.6158,1.6161,1.00,1.60
2009.07.08 13:34:32.645,1.6158,1.61615,7.80,8.00
2009.07.08 13:34:32.935,1.61585,1.61625,1.60,11.20
2009.07.08 13:34:33.175,1.6159,1.6163,6.60,9.60
2009.07.08 13:34:33.815,1.6159,1.6162,6.60,1.60
2009.07.08 13:34:36.495,1.61595,1.6162,1.60,3.20
2009.07.08 13:34:36.904,1.6159,1.6166,22.20,13.00
2009.07.08 13:34:37.254,1.6159,1.6165,2.60,3.40
2009.07.08 13:34:37.614,1.6159,1.6166,2.60,11.20
2009.07.08 13:34:38.034,1.6159,1.6165,1.00,4.80
2009.07.08 13:34:38.434,1.6159,1.61635,17.00,3.20
2009.07.08 13:34:38.844,1.61595,1.6165,6.40,9.60
2009.07.08 13:34:39.253,1.61585,1.61635,12.60,3.20
2009.07.08 13:34:39.753,1.61585,1.61635,11.00,3.20
2009.07.08 13:34:42.762,1.6159,1.61635,3.40,3.20
2009.07.08 13:34:53.250,1.6159,1.6164,3.40,3.20
2009.07.08 13:34:53.490,1.61585,1.6164,11.00,3.20
2009.07.08 13:34:54.130,1.61585,1.6164,3.40,4.80
2009.07.08 13:34:54.469,1.6159,1.6163,3.40,1.60
2009.07.08 13:34:55.219,1.6159,1.6164,3.40,1.60
2009.07.08 13:34:55.749,1.6159,1.6164,14.20,1.60
2009.07.08 13:34:56.039,1.61595,1.6165,3.40,4.80
2009.07.08 13:34:58.029,1.61595,1.6165,3.40,6.80
2009.07.08 13:34:58.378,1.61595,1.6165,5.00,6.80
2009.07.08 13:34:58.719,1.61595,1.6164,3.40,1.60
2009.07.08 13:34:59.018,1.61595,1.6165,3.40,1.60
2009.07.08 13:34:59.658,1.61595,1.6164,3.40,1.60
2009.07.08 13:35:00.758,1.6159,1.6164,5.00,1.60
2009.07.08 13:35:00.818,1.61595,1.6164,3.40,1.60
2009.07.08 13:35:01.178,1.61595,1.6164,5.00,1.60
2009.07.08 13:35:01.528,1.61605,1.61665,3.40,11.80
2009.07.08 13:35:01.998,1.61605,1.61655,3.40,1.60
2009.07.08 13:35:02.738,1.61605,1.6166,3.20,7.00
2009.07.08 13:35:03.038,1.616,1.6166,5.00,7.00
2009.07.08 13:35:03.377,1.616,1.6166,3.40,5.00
2009.07.08 13:35:03.877,1.61595,1.61655,3.40,3.40
2009.07.08 13:35:04.227,1.61595,1.6164,6.60,4.80
2009.07.08 13:35:04.617,1.616,1.6164,3.40,4.80
2009.07.08 13:35:05.007,1.616,1.6165,3.40,14.80
2009.07.08 13:35:05.717,1.616,1.6165,3.40,2.00
2009.07.08 13:35:06.127,1.616,1.6165,3.40,3.60
2009.07.08 13:35:06.527,1.61605,1.6164,3.40,1.60
2009.07.08 13:35:06.947,1.61605,1.61675,3.40,11.80
2009.07.08 13:35:07.367,1.616,1.6166,3.40,10.00
2009.07.08 13:35:07.816,1.61605,1.6165,3.40,1.60
2009.07.08 13:35:08.216,1.61605,1.6165,3.40,1.60
2009.07.08 13:35:08.786,1.61605,1.6165,3.40,14.80
2009.07.08 13:35:09.296,1.616,1.6163,3.40,1.60
2009.07.08 13:35:09.696,1.616,1.6166,3.40,16.40
2009.07.08 13:35:09.816,1.61595,1.6164,6.60,1.60
2009.07.08 13:35:12.126,1.61595,1.6165,3.40,13.40
2009.07.08 13:35:12.355,1.61595,1.6165,3.40,11.40
2009.07.08 13:35:12.525,1.61595,1.6164,3.40,1.60
2009.07.08 13:35:12.995,1.61595,1.61645,3.40,3.20
2009.07.08 13:35:13.225,1.6158,1.6163,4.80,3.40
2009.07.08 13:35:13.575,1.61585,1.61615,3.40,1.60
2009.07.08 13:35:14.095,1.6158,1.61635,6.60,3.20
2009.07.08 13:35:14.905,1.6158,1.61635,6.60,4.80
2009.07.08 13:35:15.235,1.6158,1.6163,3.40,3.20
2009.07.08 13:35:15.694,1.61575,1.6163,3.40,6.60
2009.07.08 13:35:16.034,1.6157,1.61615,3.40,3.20
2009.07.08 13:35:16.414,1.61565,1.6162,1.60,15.00
2009.07.08 13:35:16.814,1.6156,1.61605,20.60,3.20
2009.07.08 13:35:16.865,1.6156,1.61605,9.60,3.20
2009.07.08 13:35:17.455,1.6155,1.61605,17.40,3.20
2009.07.08 13:35:19.534,1.6155,1.61605,11.00,3.20
2009.07.08 13:35:19.764,1.6155,1.61605,9.80,4.80
2009.07.08 13:35:19.933,1.61545,1.6159,11.40,1.60
2009.07.08 13:35:20.173,1.61535,1.61585,5.80,1.60
2009.07.08 13:35:20.274,1.61535,1.61585,1.60,1.60
2009.07.08 13:35:20.553,1.6153,1.61585,1.60,7.00
2009.07.08 13:35:20.963,1.61515,1.61575,5.00,8.00
2009.07.08 13:35:21.303,1.61515,1.6156,5.00,1.60
2009.07.08 13:35:21.753,1.61525,1.6156,3.40,1.60
2009.07.08 13:35:22.103,1.6153,1.61585,3.40,9.60
2009.07.08 13:35:22.273,1.6153,1.61585,6.60,9.60
2009.07.08 13:35:22.793,1.61535,1.6159,3.40,8.40
2009.07.08 13:35:23.083,1.6153,1.61585,14.60,8.00
2009.07.08 13:35:23.383,1.6153,1.61585,5.00,11.60
2009.07.08 13:35:23.663,1.6152,1.6156,1.60,3.20
2009.07.08 13:35:23.943,1.61515,1.6158,1.60,12.80
2009.07.08 13:35:24.302,1.6151,1.6157,3.47,2.00
2009.07.08 13:35:24.642,1.6151,1.6157,5.67,2.00
2009.07.08 13:35:25.042,1.6151,1.6156,3.47,26.20
2009.07.08 13:35:25.322,1.6151,1.6156,3.47,9.60
2009.07.08 13:35:25.772,1.6151,1.61565,3.47,8.00
2009.07.08 13:35:26.062,1.61525,1.61565,3.40,8.00
2009.07.08 13:35:26.642,1.6151,1.6156,4.47,11.20
2009.07.08 13:35:26.942,1.6151,1.6156,6.47,18.00
2009.07.08 13:35:27.242,1.6151,1.61555,5.47,8.40
2009.07.08 13:35:27.781,1.6151,1.61555,5.67,2.00
2009.07.08 13:35:30.151,1.6151,1.61555,5.67,14.80
2009.07.08 13:35:30.361,1.6151,1.61555,5.67,12.80
2009.07.08 13:35:30.761,1.61515,1.6157,3.40,13.40
2009.07.08 13:35:31.161,1.61515,1.6157,6.60,13.40
2009.07.08 13:35:31.491,1.6152,1.6157,3.40,16.40
2009.07.08 13:35:31.911,1.6152,1.61565,6.60,6.80
2009.07.08 13:35:32.330,1.61515,1.6156,3.20,4.80
2009.07.08 13:35:34.100,1.6151,1.61545,3.47,3.20
2009.07.08 13:35:34.440,1.6151,1.6156,3.47,4.80
2009.07.08 13:35:34.790,1.6151,1.6154,3.47,1.60
2009.07.08 13:35:35.090,1.6151,1.6154,3.47,1.60
2009.07.08 13:35:35.420,1.6151,1.6154,3.47,9.80
2009.07.08 13:35:35.770,1.6151,1.6153,3.47,1.60
2009.07.08 13:35:36.110,1.6151,1.6153,3.47,1.60
2009.07.08 13:35:36.229,1.6151,1.6153,3.47,1.60
2009.07.08 13:35:36.590,1.6151,1.6153,3.47,1.60
2009.07.08 13:35:36.939,1.6151,1.6153,3.47,1.60
2009.07.08 13:35:37.469,1.6151,1.6153,3.47,1.60
2009.07.08 13:35:38.029,1.6151,1.61535,3.47,2.00
2009.07.08 13:35:40.148,1.6151,1.61525,3.47,9.10
2009.07.08 13:35:40.438,1.6151,1.61515,3.47,3.20
2009.07.08 13:35:40.958,1.6151,1.61515,3.47,3.20
2009.07.08 13:35:41.458,1.61465,1.615,5.17,1.60
2009.07.08 13:35:42.088,1.61465,1.615,4.31,1.00
2009.07.08 13:35:42.498,1.61465,1.615,4.31,1.60
2009.07.08 13:35:43.068,1.61465,1.615,3.44,1.60
2009.07.08 13:35:43.998,1.6151,1.61525,0.87,11.80
2009.07.08 13:35:44.278,1.6151,1.61525,0.87,9.00
2009.07.08 13:35:44.688,1.6151,1.61525,0.87,6.50
2009.07.08 13:35:44.977,1.6151,1.6152,0.87,3.20
2009.07.08 13:35:45.378,1.6151,1.61515,0.87,3.20
2009.07.08 13:35:45.617,1.6151,1.61515,0.87,3.20
2009.07.08 13:35:45.897,1.6151,1.61515,0.87,3.20
2009.07.08 13:35:46.297,1.6151,1.61515,0.87,3.20
2009.07.08 13:35:46.517,1.6151,1.61515,0.87,3.20
2009.07.08 13:35:46.737,1.6151,1.61515,0.87,3.20
2009.07.08 13:35:46.967,1.6151,1.61515,0.87,3.20
2009.07.08 13:35:47.257,1.6151,1.61525,0.87,3.20
2009.07.08 13:35:47.707,1.6151,1.61525,0.87,3.20
2009.07.08 13:35:48.227,1.6151,1.61525,0.87,3.20
2009.07.08 13:35:48.447,1.6151,1.61525,0.87,3.20
2009.07.08 13:35:48.617,1.6151,1.61525,0.87,3.20
2009.07.08 13:35:48.846,1.6151,1.61525,0.87,3.20
2009.07.08 13:35:49.057,1.6151,1.61525,0.87,3.20
2009.07.08 13:35:49.536,1.6151,1.61525,0.87,3.20
2009.07.08 13:35:50.056,1.6151,1.61515,0.87,3.20
2009.07.08 13:35:50.536,1.6151,1.61525,0.87,3.20
2009.07.08 13:35:50.936,1.6151,1.61525,0.87,3.20
2009.07.08 13:35:51.356,1.6151,1.61525,0.87,3.20
2009.07.08 13:35:51.536,1.6151,1.61525,0.87,9.90
2009.07.08 13:35:51.776,1.6145,1.615,1.60,3.20
