2009.07.10 18:19:55.632,1.6214,1.6219,3.40,9.80
2009.07.10 18:19:57.052,1.6214,1.62185,3.40,6.60
2009.07.10 18:19:57.372,1.62135,1.6219,3.80,13.40
2009.07.10 18:19:57.492,1.62135,1.6219,3.80,14.40
2009.07.10 18:19:57.732,1.6214,1.6219,3.40,10.80
2009.07.10 18:19:57.972,1.6214,1.6218,3.40,8.00
2009.07.10 18:19:58.832,1.62145,1.62185,3.40,1.00
2009.07.10 18:19:59.222,1.62145,1.62195,3.40,6.60
2009.07.10 18:19:59.682,1.62145,1.6219,3.40,1.60
2009.07.10 18:20:01.951,1.62145,1.6219,3.80,1.60
2009.07.10 18:20:02.301,1.6215,1.6219,3.40,1.60
2009.07.10 18:20:04.680,1.6215,1.62195,3.40,1.00
2009.07.10 18:20:05.010,1.6215,1.6219,3.40,3.20
2009.07.10 18:20:05.400,1.62135,1.62185,10.20,1.00
2009.07.10 18:20:05.861,1.6214,1.622,3.40,1.00
2009.07.10 18:20:10.129,1.6215,1.62205,3.40,1.00
2009.07.10 18:20:11.079,1.62135,1.62185,6.40,3.20
2009.07.10 18:20:11.429,1.6215,1.6219,3.40,1.60
2009.07.10 18:20:11.889,1.6214,1.6221,3.40,8.20
2009.07.10 18:20:12.129,1.6214,1.622,3.40,1.00
2009.07.10 18:20:12.748,1.6214,1.62195,3.40,1.00
2009.07.10 18:20:13.538,1.62145,1.62195,3.40,1.00
2009.07.10 18:20:23.786,1.6214,1.62195,3.40,1.00
2009.07.10 18:20:28.615,1.6214,1.62185,3.40,1.00
2009.07.10 18:20:28.885,1.6214,1.62195,3.40,1.00
2009.07.10 18:20:29.185,1.6214,1.6219,3.40,1.60
2009.07.10 18:20:29.534,1.62135,1.62185,3.40,1.00
2009.07.10 18:20:29.874,1.6214,1.62185,3.40,1.00
2009.07.10 18:20:30.964,1.62135,1.62185,3.40,1.00
2009.07.10 18:20:31.304,1.6214,1.62185,3.40,1.00
2009.07.10 18:20:44.651,1.6216,1.62205,3.40,1.00
2009.07.10 18:20:46.070,1.6215,1.62195,9.80,3.40
2009.07.10 18:20:46.650,1.6215,1.622,10.20,1.80
2009.07.10 18:20:47.060,1.62155,1.622,3.40,1.00
2009.07.10 18:20:47.460,1.6215,1.622,3.40,1.00
2009.07.10 18:20:47.990,1.6215,1.622,3.80,1.00
2009.07.10 18:20:48.450,1.62155,1.622,3.40,1.00
2009.07.10 18:20:50.759,1.6215,1.622,3.40,1.00
2009.07.10 18:21:01.806,1.6215,1.62195,3.40,1.00
2009.07.10 18:21:06.875,1.62155,1.622,3.40,1.00
2009.07.10 18:21:11.324,1.62155,1.622,3.40,1.80
2009.07.10 18:21:11.614,1.62155,1.622,3.40,8.20
2009.07.10 18:21:14.354,1.6216,1.622,3.20,8.20
2009.07.10 18:21:14.634,1.6216,1.622,3.20,1.80
2009.07.10 18:21:14.973,1.6216,1.6221,3.40,1.80
2009.07.10 18:21:21.192,1.62175,1.62205,3.40,3.40
2009.07.10 18:21:21.472,1.62175,1.6223,3.40,1.00
2009.07.10 18:21:22.241,1.6216,1.6223,3.40,1.00
2009.07.10 18:21:22.531,1.62175,1.62225,3.40,1.00
2009.07.10 18:21:22.582,1.6216,1.62225,6.60,1.00
2009.07.10 18:21:23.371,1.6216,1.6221,3.40,1.60
2009.07.10 18:21:23.771,1.6217,1.6221,3.40,1.60
2009.07.10 18:21:24.351,1.62185,1.6225,3.40,3.80
2009.07.10 18:21:24.411,1.62185,1.6226,3.40,3.40
2009.07.10 18:21:24.811,1.62185,1.6226,3.40,1.80
2009.07.10 18:21:25.351,1.62185,1.6225,3.40,1.00
2009.07.10 18:21:25.771,1.62175,1.6224,11.40,1.00
2009.07.10 18:21:26.231,1.62175,1.6224,3.40,1.00
2009.07.10 18:21:27.940,1.62175,1.6223,3.40,3.40
2009.07.10 18:21:29.080,1.62175,1.6224,3.40,15.00
2009.07.10 18:21:29.191,1.62175,1.6224,3.40,7.00
2009.07.10 18:21:29.550,1.62185,1.6224,3.40,6.60
2009.07.10 18:21:29.890,1.62185,1.6224,3.40,3.40
2009.07.10 18:21:30.240,1.62175,1.62235,3.40,7.60
2009.07.10 18:21:30.580,1.62175,1.62235,3.40,14.00
2009.07.10 18:21:31.049,1.62175,1.62225,3.40,3.20
2009.07.10 18:21:31.619,1.62165,1.6222,3.40,5.00
2009.07.10 18:21:32.139,1.62165,1.62215,3.40,1.00
2009.07.10 18:21:32.309,1.6213,1.6221,11.40,3.20
2009.07.10 18:21:32.649,1.6213,1.62205,3.40,3.40
2009.07.10 18:21:32.819,1.6213,1.62205,3.40,11.40
2009.07.10 18:21:34.769,1.6214,1.62205,3.40,3.80
2009.07.10 18:21:36.179,1.6215,1.62205,3.40,8.20
2009.07.10 18:21:36.528,1.6215,1.622,3.40,1.60
2009.07.10 18:21:36.868,1.6215,1.62205,3.40,1.00
2009.07.10 18:21:38.798,1.62155,1.62205,3.40,1.00
2009.07.10 18:21:39.548,1.62155,1.6221,3.40,1.00
2009.07.10 18:21:46.496,1.6217,1.6222,3.40,1.60
2009.07.10 18:21:47.116,1.6218,1.62245,3.40,3.40
2009.07.10 18:21:49.845,1.6218,1.6224,3.40,3.80
2009.07.10 18:22:00.613,1.6219,1.6224,3.40,1.00
2009.07.10 18:22:01.082,1.622,1.6225,3.40,1.00
2009.07.10 18:22:01.762,1.62195,1.6225,3.40,3.80
2009.07.10 18:22:02.982,1.622,1.6225,3.40,1.00
2009.07.10 18:22:08.880,1.622,1.6225,3.40,3.40
2009.07.10 18:22:09.282,1.6219,1.6225,3.40,1.80
2009.07.10 18:22:09.400,1.622,1.6225,3.40,8.20
2009.07.10 18:22:09.960,1.62195,1.6226,3.40,8.00
2009.07.10 18:22:10.580,1.62185,1.6225,3.40,1.00
2009.07.10 18:22:11.200,1.6219,1.6225,3.40,1.00
2009.07.10 18:22:18.338,1.622,1.62265,3.40,3.80
2009.07.10 18:22:18.688,1.622,1.62255,3.40,3.80
2009.07.10 18:22:18.968,1.62205,1.62255,3.40,1.00
2009.07.10 18:22:19.328,1.622,1.62255,3.40,3.80
2009.07.10 18:22:19.438,1.62205,1.62255,3.40,1.00
2009.07.10 18:22:19.728,1.622,1.62255,3.40,3.80
2009.07.10 18:22:21.228,1.6221,1.62265,3.40,8.20
2009.07.10 18:22:21.578,1.62215,1.62265,3.40,1.00
2009.07.10 18:22:21.967,1.6222,1.6227,3.40,1.60
2009.07.10 18:22:27.386,1.6221,1.62265,3.40,1.00
2009.07.10 18:22:29.336,1.6222,1.6228,3.40,5.40
2009.07.10 18:22:29.975,1.62215,1.6227,3.40,3.40
2009.07.10 18:22:31.845,1.62215,1.6227,3.40,3.80
2009.07.10 18:22:32.715,1.62215,1.6227,3.40,3.40
2009.07.10 18:22:32.935,1.62215,1.62265,3.40,1.00
2009.07.10 18:22:34.344,1.62215,1.6226,3.40,1.60
2009.07.10 18:22:46.191,1.62205,1.6225,3.40,1.60
2009.07.10 18:22:47.361,1.622,1.6225,12.00,3.20
2009.07.10 18:22:47.652,1.622,1.6225,12.00,3.40
2009.07.10 18:22:48.181,1.6221,1.62265,6.60,7.40
2009.07.10 18:22:48.461,1.62225,1.623,3.40,1.00
2009.07.10 18:22:48.931,1.62225,1.62305,3.40,3.40
2009.07.10 18:22:49.171,1.62225,1.6231,11.40,1.60
2009.07.10 18:22:49.750,1.6223,1.62305,11.40,1.00
2009.07.10 18:22:50.450,1.62245,1.62305,3.40,1.00
2009.07.10 18:22:50.800,1.6224,1.623,3.40,3.80
2009.07.10 18:22:51.200,1.6224,1.623,3.40,5.40
2009.07.10 18:22:51.600,1.6224,1.62285,3.40,1.00
2009.07.10 18:22:51.890,1.62245,1.62295,3.40,15.40
2009.07.10 18:22:52.280,1.6225,1.62295,3.40,8.00
2009.07.10 18:22:52.630,1.6225,1.623,3.40,1.00
2009.07.10 18:22:53.150,1.6224,1.6229,3.40,1.00
2009.07.10 18:22:53.450,1.62245,1.6229,3.40,1.00
2009.07.10 18:22:53.930,1.62245,1.623,3.40,1.00
2009.07.10 18:22:55.200,1.62245,1.623,3.40,1.80
2009.07.10 18:22:57.719,1.62245,1.623,3.40,1.60
2009.07.10 18:22:57.949,1.62245,1.6231,3.40,11.40
2009.07.10 18:22:58.068,1.62245,1.6231,3.40,1.80
2009.07.10 18:22:58.588,1.62245,1.62305,3.40,1.00
2009.07.10 18:22:59.318,1.6223,1.623,11.40,3.40
2009.07.10 18:22:59.678,1.6222,1.62295,3.40,8.00
2009.07.10 18:23:00.088,1.6222,1.6229,3.40,1.60
2009.07.10 18:23:00.258,1.6223,1.6229,3.40,1.60
2009.07.10 18:23:00.838,1.62215,1.62295,3.40,11.40
2009.07.10 18:23:01.867,1.62215,1.62295,3.40,11.80
2009.07.10 18:23:02.618,1.6222,1.62295,3.40,8.00
2009.07.10 18:23:02.948,1.6222,1.623,3.40,16.00
2009.07.10 18:23:03.007,1.6222,1.623,3.40,8.00
2009.07.10 18:23:03.367,1.6222,1.62305,11.40,16.20
2009.07.10 18:23:03.727,1.6223,1.62305,3.40,16.20
2009.07.10 18:23:04.147,1.6223,1.62305,3.40,8.20
2009.07.10 18:23:04.497,1.62245,1.62305,3.40,8.00
2009.07.10 18:23:04.847,1.62245,1.6232,3.40,1.80
2009.07.10 18:23:07.056,1.62255,1.6232,3.40,1.60
2009.07.10 18:23:07.347,1.6226,1.6233,3.40,9.80
2009.07.10 18:23:08.166,1.6227,1.6233,3.40,9.80
2009.07.10 18:23:11.935,1.62275,1.6233,3.40,9.60
2009.07.10 18:23:14.575,1.6227,1.6232,3.80,3.20
2009.07.10 18:23:18.114,1.62275,1.6232,6.60,3.20
2009.07.10 18:23:18.174,1.62275,1.62315,6.60,6.40
2009.07.10 18:23:19.623,1.62275,1.62315,7.00,6.40
2009.07.10 18:23:20.913,1.62275,1.62315,3.20,6.40
2009.07.10 18:23:21.093,1.62275,1.6232,6.60,3.20
2009.07.10 18:23:22.602,1.62275,1.6232,7.00,3.20
2009.07.10 18:23:23.002,1.62275,1.6232,6.60,3.20
2009.07.10 18:23:23.182,1.6227,1.6232,3.80,3.20
2009.07.10 18:23:24.882,1.62265,1.62315,3.40,1.00
2009.07.10 18:23:25.222,1.62265,1.6232,3.40,14.60
2009.07.10 18:23:27.281,1.62255,1.6231,3.40,3.20
2009.07.10 18:23:27.671,1.62265,1.6231,3.40,3.20
2009.07.10 18:23:27.842,1.62265,1.6232,3.40,15.00
2009.07.10 18:23:28.621,1.6225,1.62305,6.60,3.40
2009.07.10 18:23:28.801,1.62255,1.62295,6.40,3.20
2009.07.10 18:23:28.861,1.62255,1.623,6.40,1.60
2009.07.10 18:23:28.981,1.62255,1.6231,9.80,4.80
2009.07.10 18:23:29.321,1.62265,1.6231,6.60,1.60
2009.07.10 18:23:29.381,1.6227,1.6232,3.40,3.20
2009.07.10 18:23:29.491,1.6227,1.6232,3.40,9.60
2009.07.10 18:23:29.601,1.6227,1.6232,3.40,18.60
2009.07.10 18:23:30.071,1.6227,1.6232,3.40,3.20
2009.07.10 18:23:31.101,1.6227,1.62315,3.40,6.40
2009.07.10 18:23:31.451,1.6227,1.6232,3.40,3.20
2009.07.10 18:23:31.911,1.6227,1.62315,3.40,6.40
2009.07.10 18:23:32.310,1.62265,1.6231,3.40,3.20
2009.07.10 18:23:32.480,1.6227,1.6231,3.40,3.20
2009.07.10 18:23:32.600,1.6227,1.62315,3.40,6.40
2009.07.10 18:23:33.260,1.6227,1.6232,3.40,3.20
2009.07.10 18:23:34.310,1.62255,1.6231,9.80,3.20
2009.07.10 18:23:34.700,1.62265,1.6232,3.40,14.60
2009.07.10 18:23:35.739,1.62265,1.6232,3.40,15.00
2009.07.10 18:23:36.149,1.62265,1.6231,3.20,3.20
2009.07.10 18:23:36.329,1.6227,1.6231,3.40,6.40
2009.07.10 18:23:36.669,1.62285,1.62315,3.40,6.40
2009.07.10 18:23:37.019,1.62285,1.62325,3.40,9.60
2009.07.10 18:23:37.319,1.6227,1.6232,3.40,3.20
2009.07.10 18:23:37.429,1.6226,1.62315,6.40,3.40
2009.07.10 18:23:37.489,1.6226,1.623,6.40,3.20
2009.07.10 18:23:38.049,1.6227,1.623,3.40,1.60
2009.07.10 18:23:38.109,1.6227,1.62325,3.40,3.20
2009.07.10 18:23:38.469,1.62285,1.62325,3.40,8.00
2009.07.10 18:23:38.639,1.62285,1.62325,3.40,3.20
2009.07.10 18:23:38.819,1.6229,1.62325,3.20,6.40
2009.07.10 18:23:39.039,1.6229,1.62325,6.60,6.40
2009.07.10 18:23:39.459,1.62285,1.62325,3.40,6.40
2009.07.10 18:23:39.819,1.6228,1.6234,3.40,8.20
2009.07.10 18:23:40.119,1.6228,1.6234,3.40,1.00
2009.07.10 18:23:40.828,1.6228,1.62335,3.40,1.00
2009.07.10 18:23:41.168,1.6228,1.62345,3.40,6.40
2009.07.10 18:23:41.688,1.6228,1.6235,3.40,8.20
2009.07.10 18:23:43.458,1.62285,1.6234,3.40,6.40
2009.07.10 18:23:44.337,1.62285,1.6235,3.40,9.80
2009.07.10 18:23:44.447,1.6229,1.6235,3.40,9.80
2009.07.10 18:23:44.858,1.6229,1.62345,3.40,6.40
2009.07.10 18:23:45.037,1.6229,1.6235,3.40,1.80
2009.07.10 18:23:46.517,1.62285,1.6235,11.40,3.40
2009.07.10 18:23:46.687,1.62285,1.6235,3.40,9.80
2009.07.10 18:23:47.597,1.62285,1.62345,3.40,6.60
2009.07.10 18:23:48.577,1.62285,1.62335,3.40,3.40
2009.07.10 18:23:50.366,1.62275,1.6232,13.00,3.20
2009.07.10 18:23:53.865,1.62275,1.62315,9.80,3.20
2009.07.10 18:23:54.205,1.6227,1.62315,13.40,3.20
2009.07.10 18:23:59.454,1.6227,1.6231,10.20,3.20
2009.07.10 18:23:59.634,1.6227,1.62315,13.40,3.20
2009.07.10 18:24:01.723,1.62275,1.6232,3.20,3.20
2009.07.10 18:24:02.133,1.62275,1.6232,6.60,3.20
2009.07.10 18:24:12.131,1.6223,1.6228,3.40,1.60
2009.07.10 18:24:12.720,1.6223,1.62285,3.40,6.60
2009.07.10 18:24:13.120,1.62235,1.62285,3.40,3.20
2009.07.10 18:24:13.441,1.62225,1.6227,6.60,3.20
2009.07.10 18:24:13.731,1.6222,1.62265,6.60,6.60
2009.07.10 18:24:14.031,1.6222,1.6227,3.40,10.60
2009.07.10 18:24:14.331,1.62215,1.6227,6.60,17.00
2009.07.10 18:24:14.740,1.62215,1.62265,6.60,6.40
2009.07.10 18:24:15.090,1.6223,1.62265,6.60,6.40
2009.07.10 18:24:15.670,1.62235,1.62275,3.40,3.20
2009.07.10 18:24:16.010,1.6224,1.6229,3.40,6.40
2009.07.10 18:24:16.360,1.6224,1.6229,3.40,13.80
2009.07.10 18:24:16.890,1.6224,1.6229,3.40,14.00
2009.07.10 18:24:20.059,1.6224,1.62285,3.40,6.40
2009.07.10 18:24:20.449,1.6224,1.6228,3.40,1.60
2009.07.10 18:24:20.569,1.6224,1.6228,3.40,1.80
2009.07.10 18:24:20.909,1.6224,1.6228,3.40,8.00
2009.07.10 18:24:21.359,1.62235,1.6228,3.40,15.40
2009.07.10 18:24:21.708,1.62235,1.62275,3.40,6.40
2009.07.10 18:24:25.148,1.6223,1.6227,6.60,7.40
2009.07.10 18:24:31.546,1.6223,1.62265,6.60,6.40
2009.07.10 18:24:37.894,1.6223,1.62265,3.20,6.40
2009.07.10 18:24:38.355,1.62225,1.62265,3.40,3.40
2009.07.10 18:24:38.694,1.6222,1.62255,6.60,6.40
2009.07.10 18:24:39.344,1.6222,1.6225,6.60,1.00
2009.07.10 18:24:39.554,1.6221,1.62255,3.40,9.60
2009.07.10 18:24:40.024,1.6221,1.6225,3.40,6.40
2009.07.10 18:24:42.044,1.6222,1.62255,6.60,6.40
2009.07.10 18:24:42.903,1.6221,1.62255,3.40,6.40
2009.07.10 18:24:45.323,1.6222,1.62255,3.40,6.40
2009.07.10 18:24:48.572,1.6222,1.62255,6.60,6.40
2009.07.10 18:24:49.372,1.6221,1.62255,3.80,6.40
2009.07.10 18:24:49.432,1.6221,1.62265,3.40,9.60
2009.07.10 18:24:50.051,1.62205,1.6225,13.00,3.20
2009.07.10 18:24:50.342,1.62205,1.6225,6.60,3.20
2009.07.10 18:24:50.692,1.6222,1.6225,3.20,8.00
2009.07.10 18:24:51.221,1.62185,1.62255,13.00,17.20
2009.07.10 18:24:51.611,1.622,1.6226,3.40,8.20
2009.07.10 18:24:51.851,1.62205,1.6226,3.40,8.00
2009.07.10 18:24:52.591,1.62215,1.6226,3.40,6.40
2009.07.10 18:24:52.831,1.62205,1.62255,9.80,3.40
2009.07.10 18:24:53.471,1.62205,1.62255,3.40,3.40
2009.07.10 18:24:55.280,1.62205,1.62255,9.80,3.40
2009.07.10 18:24:55.810,1.62215,1.6226,6.40,1.80
2009.07.10 18:24:56.230,1.6222,1.62275,3.40,8.20
2009.07.10 18:24:56.620,1.6222,1.62275,3.40,1.00
2009.07.10 18:24:57.480,1.62225,1.6228,3.20,3.40
2009.07.10 18:24:57.710,1.6223,1.6228,3.40,3.40
2009.07.10 18:24:58.050,1.6223,1.62275,3.40,1.00
2009.07.10 18:24:58.450,1.6222,1.62275,9.80,1.00
2009.07.10 18:24:58.560,1.6222,1.62275,3.40,1.00
2009.07.10 18:24:59.729,1.6222,1.6227,3.40,3.40
2009.07.10 18:25:00.169,1.62215,1.6227,3.40,3.40
2009.07.10 18:25:05.818,1.62225,1.6227,3.40,1.60
2009.07.10 18:25:06.158,1.62225,1.62285,3.40,8.00
2009.07.10 18:25:06.568,1.62225,1.6229,3.40,9.80
2009.07.10 18:25:06.917,1.62225,1.6229,3.40,1.80
2009.07.10 18:25:07.267,1.62225,1.6229,3.40,9.80
2009.07.10 18:25:08.437,1.62225,1.6228,3.40,1.00
2009.07.10 18:25:08.947,1.62225,1.6228,3.40,1.80
2009.07.10 18:25:09.657,1.62215,1.6228,3.40,1.00
2009.07.10 18:25:09.987,1.62215,1.6228,3.40,8.20
2009.07.10 18:25:12.146,1.62225,1.6228,3.40,8.20
2009.07.10 18:25:12.326,1.62225,1.6228,3.40,9.80
2009.07.10 18:25:12.636,1.6222,1.6228,3.40,8.60
2009.07.10 18:25:12.866,1.6222,1.6228,3.40,5.40
2009.07.10 18:25:12.986,1.6222,1.6228,3.40,7.00
2009.07.10 18:25:13.266,1.6222,1.6227,3.40,1.00
2009.07.10 18:25:13.676,1.62225,1.6228,3.40,6.60
2009.07.10 18:25:14.086,1.62225,1.6228,3.40,1.00
2009.07.10 18:25:14.316,1.62225,1.6228,3.40,1.80
2009.07.10 18:25:21.674,1.62225,1.6228,3.40,8.20
2009.07.10 18:25:27.213,1.62225,1.6228,3.40,3.40
2009.07.10 18:25:27.423,1.6222,1.6227,3.40,1.80
2009.07.10 18:25:27.832,1.62225,1.6228,3.40,1.80
2009.07.10 18:25:28.232,1.62225,1.6228,3.40,8.20
2009.07.10 18:25:31.392,1.62225,1.6228,3.40,8.00
2009.07.10 18:25:31.842,1.62235,1.62275,6.60,13.80
2009.07.10 18:25:32.311,1.6223,1.62275,3.40,13.80
2009.07.10 18:25:32.541,1.62235,1.62275,6.60,6.40
2009.07.10 18:25:32.831,1.62235,1.6228,6.60,13.80
2009.07.10 18:25:33.971,1.6224,1.6228,3.40,3.40
2009.07.10 18:25:34.491,1.62235,1.6229,3.40,14.00
2009.07.10 18:25:35.151,1.62235,1.62295,3.40,21.80
2009.07.10 18:25:35.451,1.62235,1.6229,3.40,1.60
2009.07.10 18:25:36.011,1.62225,1.62285,6.60,1.00
2009.07.10 18:25:36.360,1.62225,1.62285,3.40,1.00
2009.07.10 18:25:36.691,1.62225,1.6228,3.40,1.60
2009.07.10 18:25:37.320,1.62225,1.62285,3.40,1.00
2009.07.10 18:25:38.740,1.62225,1.6228,3.40,1.60
2009.07.10 18:25:41.729,1.62225,1.6228,3.40,1.80
2009.07.10 18:25:42.349,1.62225,1.6228,3.40,1.00
2009.07.10 18:25:44.160,1.62225,1.6228,6.60,1.00
2009.07.10 18:25:44.268,1.62235,1.6228,3.40,1.00
2009.07.10 18:25:44.389,1.62235,1.62295,3.40,6.60
2009.07.10 18:25:44.728,1.62225,1.6229,3.40,1.00
2009.07.10 18:25:45.238,1.62225,1.6229,3.40,1.80
2009.07.10 18:25:45.468,1.62225,1.6229,3.40,3.80
2009.07.10 18:25:45.638,1.62225,1.62285,3.40,1.00
2009.07.10 18:25:49.507,1.62225,1.6228,3.40,1.00
2009.07.10 18:25:56.236,1.62245,1.62295,3.40,13.80
2009.07.10 18:25:59.335,1.62245,1.62295,3.40,10.60
2009.07.10 18:25:59.505,1.6224,1.62285,3.80,6.40
2009.07.10 18:25:59.735,1.62235,1.62285,3.40,1.00
2009.07.10 18:26:00.204,1.62245,1.623,3.40,8.00
2009.07.10 18:26:00.434,1.6224,1.623,3.40,11.20
2009.07.10 18:26:00.494,1.6224,1.623,3.40,17.60
2009.07.10 18:26:01.264,1.6224,1.6229,3.40,1.60
2009.07.10 18:26:05.054,1.62235,1.623,3.40,1.60
2009.07.10 18:26:05.113,1.62235,1.623,3.40,23.40
2009.07.10 18:26:05.413,1.62235,1.623,3.40,31.40
2009.07.10 18:26:05.863,1.62235,1.62295,3.40,3.20
2009.07.10 18:26:06.203,1.62235,1.6229,3.40,15.60
2009.07.10 18:26:07.413,1.62235,1.6229,3.40,15.40
2009.07.10 18:26:07.523,1.62235,1.62295,3.40,1.20
2009.07.10 18:26:09.362,1.62235,1.62295,3.40,4.40
2009.07.10 18:26:09.592,1.62235,1.62295,3.40,14.40
2009.07.10 18:26:09.713,1.62235,1.62285,3.40,1.00
2009.07.10 18:26:11.932,1.62235,1.623,3.40,8.00
2009.07.10 18:26:12.332,1.6223,1.62285,3.40,14.40
2009.07.10 18:26:12.622,1.6223,1.62275,3.40,1.00
2009.07.10 18:26:12.902,1.62225,1.62285,3.40,6.60
2009.07.10 18:26:13.611,1.62225,1.62285,3.40,1.00
2009.07.10 18:26:15.711,1.62225,1.62285,3.40,1.20
2009.07.10 18:26:18.090,1.62235,1.6228,3.40,15.40
2009.07.10 18:26:19.830,1.6224,1.6228,3.40,15.40
2009.07.10 18:26:20.070,1.6224,1.6228,6.60,15.40
2009.07.10 18:26:20.120,1.6224,1.62275,6.60,6.40
2009.07.10 18:26:21.889,1.62235,1.62275,3.40,6.40
2009.07.10 18:26:22.009,1.62235,1.62275,3.40,7.40
2009.07.10 18:26:22.239,1.62235,1.62275,3.40,6.40
2009.07.10 18:26:22.519,1.6223,1.6229,3.40,1.60
2009.07.10 18:26:22.819,1.6223,1.6229,3.40,8.00
2009.07.10 18:26:22.879,1.6223,1.62295,3.40,1.20
2009.07.10 18:26:23.679,1.6224,1.62295,3.40,1.20
2009.07.10 18:26:23.969,1.6224,1.6229,3.40,1.60
2009.07.10 18:26:28.648,1.6224,1.6229,6.60,1.60
2009.07.10 18:26:28.868,1.6224,1.62295,3.20,7.40
2009.07.10 18:26:29.268,1.6223,1.62295,3.40,8.00
2009.07.10 18:26:30.857,1.6223,1.62295,3.40,8.20
2009.07.10 18:26:32.417,1.6222,1.62285,3.40,3.80
2009.07.10 18:26:32.647,1.62225,1.62275,3.40,1.00
2009.07.10 18:26:32.927,1.6222,1.62275,3.40,3.80
2009.07.10 18:26:33.217,1.62225,1.62275,3.40,1.20
2009.07.10 18:26:33.627,1.6222,1.62275,3.40,3.80
2009.07.10 18:26:38.875,1.62225,1.62275,3.40,1.00
2009.07.10 18:26:46.464,1.62205,1.62255,6.40,3.20
2009.07.10 18:26:46.634,1.622,1.62255,3.20,3.20
2009.07.10 18:26:47.793,1.62215,1.6225,3.40,1.60
2009.07.10 18:26:48.143,1.62215,1.62285,3.40,7.40
2009.07.10 18:26:48.313,1.62215,1.6229,3.40,15.60
2009.07.10 18:26:48.793,1.62215,1.6228,3.40,1.60
2009.07.10 18:26:50.043,1.6221,1.62255,8.00,3.20
2009.07.10 18:26:50.212,1.622,1.6224,3.20,1.60
2009.07.10 18:26:50.732,1.62215,1.6225,3.20,1.60
2009.07.10 18:26:51.082,1.62215,1.6226,3.20,1.60
2009.07.10 18:26:51.502,1.62215,1.6226,6.60,1.60
2009.07.10 18:26:51.782,1.6221,1.6227,3.40,1.80
2009.07.10 18:26:52.322,1.6222,1.62275,3.40,3.80
2009.07.10 18:26:57.731,1.62225,1.6227,3.20,1.60
2009.07.10 18:26:57.901,1.6223,1.6228,3.80,1.60
2009.07.10 18:26:57.961,1.6223,1.6229,3.80,9.80
2009.07.10 18:26:58.901,1.62235,1.6229,3.40,1.60
2009.07.10 18:26:59.200,1.62245,1.62305,3.40,8.20
2009.07.10 18:26:59.550,1.62245,1.623,3.40,1.60
2009.07.10 18:26:59.730,1.62245,1.6229,3.40,1.60
2009.07.10 18:27:00.020,1.62235,1.6229,3.40,1.60
2009.07.10 18:27:00.710,1.62235,1.62295,3.40,3.40
2009.07.10 18:27:01.280,1.62235,1.6229,3.40,1.60
2009.07.10 18:27:01.740,1.62235,1.6229,3.40,1.80
2009.07.10 18:27:02.270,1.62235,1.6229,7.00,1.80
2009.07.10 18:27:02.720,1.6224,1.6229,3.40,1.80
2009.07.10 18:27:03.679,1.6224,1.6229,3.80,9.20
2009.07.10 18:27:04.149,1.6223,1.6228,6.40,3.20
2009.07.10 18:27:04.389,1.6222,1.6227,3.40,1.60
2009.07.10 18:27:04.890,1.6222,1.6226,3.40,1.60
2009.07.10 18:27:07.078,1.62215,1.6226,3.40,1.60
2009.07.10 18:27:11.177,1.62215,1.6225,3.80,1.60
2009.07.10 18:27:11.457,1.6222,1.6225,3.40,1.60
2009.07.10 18:27:11.687,1.6222,1.62275,3.40,1.60
2009.07.10 18:27:15.556,1.6223,1.6227,3.40,1.60
2009.07.10 18:27:15.847,1.6223,1.62275,3.40,6.40
2009.07.10 18:27:18.306,1.6221,1.6226,9.80,4.80
2009.07.10 18:27:18.416,1.6221,1.6226,3.40,4.80
2009.07.10 18:27:18.936,1.6221,1.6226,3.40,1.60
2009.07.10 18:27:19.326,1.62215,1.6225,3.40,1.60
2009.07.10 18:27:19.666,1.62215,1.62275,3.40,1.80
2009.07.10 18:27:19.955,1.62205,1.6227,3.40,1.00
2009.07.10 18:27:20.475,1.62205,1.6227,3.40,3.40
2009.07.10 18:27:20.765,1.62205,1.62255,18.40,1.00
2009.07.10 18:27:21.045,1.6221,1.62265,3.40,3.40
2009.07.10 18:27:21.515,1.6221,1.6226,3.40,1.60
2009.07.10 18:27:21.795,1.6222,1.6227,3.40,1.80
2009.07.10 18:27:22.145,1.6221,1.6226,3.40,1.60
2009.07.10 18:27:23.345,1.62205,1.6226,3.40,1.80
2009.07.10 18:27:23.695,1.62205,1.6225,3.40,1.60
2009.07.10 18:27:24.705,1.62205,1.6226,3.40,1.80
2009.07.10 18:27:28.823,1.622,1.62255,18.40,1.00
2009.07.10 18:27:29.063,1.62205,1.6225,8.40,3.20
2009.07.10 18:27:29.523,1.62205,1.6225,2.00,3.20
2009.07.10 18:27:29.583,1.622,1.6225,18.40,3.20
2009.07.10 18:27:31.683,1.622,1.6225,18.40,3.40
2009.07.10 18:27:33.062,1.622,1.6225,16.20,3.40
2009.07.10 18:27:33.122,1.622,1.6225,9.80,3.40
2009.07.10 18:27:33.232,1.622,1.6225,3.40,3.40
2009.07.10 18:27:33.292,1.622,1.6225,3.40,5.00
2009.07.10 18:27:35.782,1.622,1.6224,3.40,1.60
2009.07.10 18:27:36.011,1.62195,1.62225,6.40,3.20
2009.07.10 18:27:36.222,1.62185,1.6224,9.80,4.80
2009.07.10 18:27:36.622,1.62195,1.6224,3.40,3.40
