2009.07.09 06:29:26.025,1.6187,1.61935,6.60,3.40
2009.07.09 06:29:26.705,1.61875,1.61935,12.20,3.40
2009.07.09 06:29:27.005,1.6187,1.6193,6.40,6.60
2009.07.09 06:29:27.125,1.6187,1.61925,1.60,5.00
2009.07.09 06:29:27.465,1.61855,1.61925,14.20,3.40
2009.07.09 06:29:27.925,1.6186,1.61925,1.60,5.00
2009.07.09 06:29:28.624,1.61865,1.6193,3.40,3.40
2009.07.09 06:29:29.114,1.61865,1.61935,5.00,1.60
2009.07.09 06:29:29.614,1.6187,1.6194,1.60,5.00
2009.07.09 06:29:33.103,1.6187,1.6194,3.20,5.00
2009.07.09 06:29:37.392,1.6187,1.6193,1.60,1.60
2009.07.09 06:29:37.812,1.6187,1.61925,1.60,3.40
2009.07.09 06:29:37.932,1.61865,1.61925,13.80,3.40
2009.07.09 06:29:38.332,1.61865,1.61925,12.20,3.40
2009.07.09 06:29:39.602,1.61865,1.61915,12.20,3.40
2009.07.09 06:29:39.782,1.61865,1.61915,12.20,6.60
2009.07.09 06:29:46.230,1.6186,1.61915,12.20,6.60
2009.07.09 06:29:48.999,1.6186,1.61915,12.20,8.20
2009.07.09 06:29:49.279,1.6186,1.61915,13.80,8.20
2009.07.09 06:29:50.219,1.6186,1.6191,13.80,1.60
2009.07.09 06:29:50.389,1.6186,1.6191,7.40,1.60
2009.07.09 06:29:50.439,1.61855,1.6191,7.40,5.00
2009.07.09 06:29:50.669,1.61855,1.6191,5.80,5.00
2009.07.09 06:30:00.287,1.61855,1.619,15.40,3.20
2009.07.09 06:30:03.316,1.6185,1.619,12.20,4.80
2009.07.09 06:30:03.376,1.61845,1.6189,15.40,3.20
2009.07.09 06:30:04.016,1.61845,1.619,19.00,1.60
2009.07.09 06:30:06.315,1.6184,1.6189,12.20,1.60
2009.07.09 06:30:06.945,1.6184,1.61885,12.20,1.60
2009.07.09 06:30:07.385,1.6184,1.6188,1.20,1.60
2009.07.09 06:30:07.606,1.61835,1.6188,1.20,4.80
2009.07.09 06:30:08.195,1.6183,1.6188,9.00,4.80
2009.07.09 06:30:08.695,1.61825,1.6188,12.20,4.80
2009.07.09 06:30:09.624,1.6183,1.6188,4.80,4.80
2009.07.09 06:30:12.644,1.61835,1.6189,7.40,5.00
2009.07.09 06:30:13.264,1.6184,1.61895,4.80,8.20
2009.07.09 06:30:13.324,1.61845,1.61895,3.20,3.20
2009.07.09 06:30:13.734,1.61845,1.61905,6.60,13.20
2009.07.09 06:30:14.187,1.61855,1.61905,6.40,6.80
2009.07.09 06:30:14.533,1.61855,1.61905,12.20,5.00
2009.07.09 06:30:14.863,1.61855,1.6191,4.80,5.00
2009.07.09 06:30:16.003,1.61855,1.61905,4.80,4.80
2009.07.09 06:30:16.233,1.61855,1.61905,12.20,8.20
2009.07.09 06:30:19.972,1.61865,1.61915,4.20,6.60
2009.07.09 06:30:20.332,1.6187,1.61915,11.40,3.20
2009.07.09 06:30:20.742,1.6187,1.6193,19.00,6.60
2009.07.09 06:30:21.202,1.6188,1.6193,1.20,6.60
2009.07.09 06:30:21.501,1.6188,1.6193,7.40,6.60
2009.07.09 06:30:23.112,1.6188,1.6193,6.40,6.60
2009.07.09 06:30:23.391,1.61875,1.6193,12.20,6.60
2009.07.09 06:30:24.571,1.61875,1.61915,4.80,3.20
2009.07.09 06:30:24.801,1.6187,1.61915,15.40,3.20
2009.07.09 06:30:27.730,1.6188,1.61915,1.20,3.20
2009.07.09 06:30:28.070,1.6188,1.61915,5.80,3.20
2009.07.09 06:30:31.010,1.6188,1.6193,5.80,6.60
2009.07.09 06:30:36.258,1.61885,1.6193,5.80,3.20
2009.07.09 06:30:42.126,1.6188,1.6193,5.80,6.60
2009.07.09 06:30:43.676,1.6188,1.6193,9.00,6.60
2009.07.09 06:30:43.856,1.61885,1.6193,5.80,3.20
2009.07.09 06:30:46.385,1.6188,1.6193,5.80,6.60
2009.07.09 06:30:47.985,1.6188,1.6194,13.80,3.20
2009.07.09 06:30:48.275,1.6188,1.6194,15.40,3.20
2009.07.09 06:30:48.685,1.6188,1.61935,15.40,3.40
2009.07.09 06:30:48.865,1.6188,1.61935,13.80,3.40
2009.07.09 06:30:49.435,1.6189,1.61935,6.40,3.40
2009.07.09 06:30:49.665,1.6189,1.6194,9.00,6.60
2009.07.09 06:30:49.886,1.6189,1.6194,13.80,6.60
2009.07.09 06:30:50.285,1.6188,1.61935,13.80,3.40
2009.07.09 06:30:51.074,1.6188,1.61935,12.20,3.40
2009.07.09 06:30:53.234,1.6188,1.61935,13.80,3.40
2009.07.09 06:30:55.973,1.6188,1.6193,13.80,3.40
2009.07.09 06:30:58.043,1.6189,1.6194,13.80,6.60
2009.07.09 06:30:58.383,1.6189,1.6194,12.20,6.60
2009.07.09 06:30:58.962,1.6189,1.6194,13.80,6.60
2009.07.09 06:30:59.702,1.6189,1.6194,6.40,6.60
2009.07.09 06:31:00.042,1.6188,1.61935,13.80,3.40
2009.07.09 06:31:00.492,1.6189,1.6194,1.60,3.20
2009.07.09 06:31:00.783,1.61895,1.6194,8.00,3.20
2009.07.09 06:31:01.082,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:01.422,1.619,1.61945,7.40,0.48
2009.07.09 06:31:01.712,1.619,1.61945,7.40,0.48
2009.07.09 06:31:02.062,1.619,1.61945,7.40,0.48
2009.07.09 06:31:02.532,1.619,1.61945,7.40,0.48
2009.07.09 06:31:02.771,1.619,1.61945,7.40,0.48
2009.07.09 06:31:03.002,1.619,1.61945,7.40,0.48
2009.07.09 06:31:03.352,1.619,1.61945,7.40,0.48
2009.07.09 06:31:03.751,1.619,1.61945,7.40,0.48
2009.07.09 06:31:04.031,1.619,1.61945,7.40,0.48
2009.07.09 06:31:04.271,1.619,1.61945,7.40,0.48
2009.07.09 06:31:04.382,1.619,1.61945,7.40,0.48
2009.07.09 06:31:04.891,1.619,1.61945,7.40,0.48
2009.07.09 06:31:05.181,1.619,1.61945,7.40,0.48
2009.07.09 06:31:05.591,1.619,1.61945,7.40,0.48
2009.07.09 06:31:05.871,1.619,1.61945,7.40,0.48
2009.07.09 06:31:06.271,1.619,1.61945,7.40,0.48
2009.07.09 06:31:06.671,1.619,1.61945,7.40,0.48
2009.07.09 06:31:07.001,1.619,1.61945,7.40,0.48
2009.07.09 06:31:07.352,1.619,1.61945,7.40,0.48
2009.07.09 06:31:07.470,1.619,1.61945,7.40,0.48
2009.07.09 06:31:07.830,1.619,1.61945,7.40,0.48
2009.07.09 06:31:08.170,1.619,1.61945,7.40,0.48
2009.07.09 06:31:08.571,1.619,1.61945,7.40,0.48
2009.07.09 06:31:08.860,1.619,1.61945,1.60,2.68
2009.07.09 06:31:09.030,1.619,1.61945,1.60,2.68
2009.07.09 06:31:09.200,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:09.420,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:09.600,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:09.770,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:10.070,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:10.250,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:10.470,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:10.650,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:10.830,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:11.160,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:11.569,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:11.909,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:12.199,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:12.499,1.6189,1.61945,15.40,2.68
2009.07.09 06:31:12.679,1.619,1.61945,1.60,0.48
2009.07.09 06:31:12.729,1.61895,1.61945,15.40,0.48
2009.07.09 06:31:13.119,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:13.299,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:13.519,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:13.689,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:13.849,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:14.089,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:14.429,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:14.659,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:14.769,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:15.009,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:15.069,1.619,1.61945,1.60,2.68
2009.07.09 06:31:15.309,1.619,1.61945,1.60,2.68
2009.07.09 06:31:15.419,1.6189,1.61945,15.40,2.68
2009.07.09 06:31:15.588,1.6189,1.61945,12.20,2.68
2009.07.09 06:31:16.098,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:16.278,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:16.458,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:16.858,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:16.918,1.619,1.61945,1.60,2.68
2009.07.09 06:31:17.098,1.619,1.61945,1.60,2.68
2009.07.09 06:31:17.278,1.619,1.61945,1.60,2.68
2009.07.09 06:31:17.398,1.61895,1.61945,8.00,0.48
2009.07.09 06:31:17.578,1.61895,1.61945,8.00,0.48
2009.07.09 06:31:17.928,1.6189,1.6194,13.80,6.60
2009.07.09 06:31:18.678,1.619,1.6194,1.60,6.60
2009.07.09 06:31:20.857,1.619,1.61935,1.60,3.40
2009.07.09 06:31:21.207,1.61885,1.61935,1.60,3.40
2009.07.09 06:31:21.317,1.6189,1.61935,1.60,3.40
2009.07.09 06:31:21.727,1.6189,1.6193,1.60,3.40
2009.07.09 06:31:21.847,1.6188,1.6193,13.80,6.60
2009.07.09 06:31:22.587,1.6189,1.6193,1.60,6.60
2009.07.09 06:31:23.827,1.6189,1.61935,1.60,3.40
2009.07.09 06:31:24.246,1.6189,1.6193,1.60,6.60
2009.07.09 06:31:35.154,1.61895,1.6194,15.40,3.20
2009.07.09 06:31:35.844,1.61895,1.61945,15.40,0.48
2009.07.09 06:31:36.114,1.61895,1.61945,15.40,0.48
2009.07.09 06:31:36.354,1.61895,1.61945,15.40,0.48
2009.07.09 06:31:36.644,1.619,1.61945,12.20,0.48
2009.07.09 06:31:37.054,1.619,1.61945,12.20,0.48
2009.07.09 06:31:37.333,1.619,1.61945,12.20,0.48
2009.07.09 06:31:37.683,1.619,1.61945,12.20,0.48
2009.07.09 06:31:38.043,1.619,1.61945,4.80,0.48
2009.07.09 06:31:38.383,1.619,1.61945,1.60,2.68
2009.07.09 06:31:38.723,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:38.963,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:39.183,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:39.523,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:39.873,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:40.212,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:40.562,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:40.843,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:40.902,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:41.312,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:41.652,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:42.062,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:42.412,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:42.823,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:43.062,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:43.242,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:43.532,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:43.872,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:44.392,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:44.571,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:45.031,1.6189,1.61945,13.80,2.68
2009.07.09 06:31:45.142,1.619,1.61945,5.80,0.48
2009.07.09 06:31:45.312,1.619,1.61945,5.80,0.48
2009.07.09 06:31:45.421,1.619,1.61945,7.40,0.48
2009.07.09 06:31:45.601,1.619,1.61945,7.40,0.48
2009.07.09 06:31:45.881,1.619,1.61945,7.40,0.48
2009.07.09 06:31:46.171,1.6191,1.61945,1.60,2.68
2009.07.09 06:31:46.601,1.61885,1.61945,13.80,2.68
2009.07.09 06:31:46.781,1.61885,1.61945,13.80,2.68
2009.07.09 06:31:47.051,1.61885,1.61945,13.80,2.68
2009.07.09 06:31:47.221,1.61885,1.61945,13.80,2.68
2009.07.09 06:31:47.561,1.61885,1.61945,13.80,2.68
2009.07.09 06:31:47.791,1.6189,1.6194,13.80,6.60
2009.07.09 06:31:48.891,1.61895,1.61945,3.20,0.48
2009.07.09 06:31:49.650,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:49.821,1.61885,1.61945,15.40,2.68
2009.07.09 06:31:49.990,1.61885,1.61945,15.40,2.68
2009.07.09 06:31:50.340,1.61895,1.61945,1.60,2.68
2009.07.09 06:31:50.460,1.61895,1.61945,1.60,2.68
2009.07.09 06:31:50.570,1.61885,1.61945,15.40,2.68
2009.07.09 06:31:50.900,1.61885,1.61945,15.40,2.68
2009.07.09 06:31:51.010,1.61905,1.61945,1.60,0.48
2009.07.09 06:31:51.490,1.61905,1.61945,1.60,0.48
2009.07.09 06:31:51.840,1.61905,1.61945,1.60,0.48
2009.07.09 06:31:52.140,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:52.549,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:52.729,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:52.890,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:53.000,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:53.289,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:53.529,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:53.759,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:54.149,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:54.489,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:54.869,1.6191,1.61945,1.60,0.48
2009.07.09 06:31:55.039,1.619,1.61945,6.40,0.48
2009.07.09 06:31:55.209,1.619,1.61945,6.40,0.48
2009.07.09 06:31:55.509,1.619,1.61945,6.40,0.48
2009.07.09 06:31:55.899,1.619,1.61945,6.40,0.48
2009.07.09 06:31:56.229,1.619,1.61945,6.40,0.48
2009.07.09 06:31:56.569,1.619,1.61945,6.40,0.48
2009.07.09 06:31:56.909,1.619,1.61945,6.40,0.48
2009.07.09 06:31:57.259,1.619,1.61945,6.40,0.48
2009.07.09 06:31:57.588,1.619,1.61945,6.40,0.48
2009.07.09 06:31:57.759,1.619,1.61945,6.40,0.48
2009.07.09 06:31:57.868,1.619,1.61945,4.80,0.48
2009.07.09 06:31:57.928,1.619,1.61945,4.80,0.48
2009.07.09 06:31:58.228,1.619,1.61945,4.80,0.48
2009.07.09 06:31:58.568,1.619,1.61945,4.80,0.48
2009.07.09 06:31:58.948,1.619,1.61945,4.80,0.48
2009.07.09 06:31:59.188,1.619,1.61945,4.80,0.48
2009.07.09 06:31:59.418,1.619,1.61945,4.80,0.48
2009.07.09 06:31:59.658,1.619,1.61945,4.80,0.48
2009.07.09 06:31:59.998,1.619,1.61945,4.80,0.48
2009.07.09 06:32:00.478,1.619,1.61945,4.80,0.48
2009.07.09 06:32:00.588,1.619,1.61945,4.80,0.48
2009.07.09 06:32:00.818,1.619,1.61945,4.80,0.48
2009.07.09 06:32:01.158,1.619,1.61945,4.80,0.48
2009.07.09 06:32:01.507,1.619,1.61945,4.80,0.48
2009.07.09 06:32:01.837,1.619,1.61945,4.80,0.48
2009.07.09 06:32:02.077,1.619,1.61945,4.80,0.48
2009.07.09 06:32:02.247,1.619,1.61945,4.80,0.48
2009.07.09 06:32:02.537,1.619,1.61945,4.80,0.48
2009.07.09 06:32:02.767,1.619,1.61945,4.80,0.48
2009.07.09 06:32:02.947,1.619,1.61945,4.80,0.48
2009.07.09 06:32:03.407,1.619,1.61945,4.80,0.48
2009.07.09 06:32:03.687,1.619,1.61945,11.20,0.48
2009.07.09 06:32:03.797,1.619,1.61945,12.20,0.48
2009.07.09 06:32:03.847,1.619,1.61945,12.20,0.48
2009.07.09 06:32:04.117,1.619,1.61945,12.20,0.48
2009.07.09 06:32:04.227,1.619,1.61945,12.20,0.48
2009.07.09 06:32:04.407,1.619,1.61945,12.20,0.48
2009.07.09 06:32:04.527,1.619,1.61945,13.80,0.48
2009.07.09 06:32:04.646,1.619,1.61945,13.80,0.48
2009.07.09 06:32:04.867,1.619,1.61945,13.80,0.48
2009.07.09 06:32:05.097,1.619,1.61945,13.80,0.48
2009.07.09 06:32:05.276,1.619,1.61945,13.80,0.48
2009.07.09 06:32:05.456,1.619,1.61945,13.80,0.48
2009.07.09 06:32:05.676,1.619,1.61945,13.80,0.48
2009.07.09 06:32:05.966,1.619,1.61945,13.80,0.48
2009.07.09 06:32:06.026,1.619,1.61945,13.80,0.48
2009.07.09 06:32:06.237,1.619,1.61945,13.80,0.48
2009.07.09 06:32:06.586,1.619,1.61945,13.80,0.48
2009.07.09 06:32:06.996,1.619,1.61945,13.80,0.48
2009.07.09 06:32:07.106,1.619,1.61945,4.80,0.48
2009.07.09 06:32:07.346,1.619,1.61945,4.80,0.48
2009.07.09 06:32:07.626,1.61895,1.61945,12.20,0.48
2009.07.09 06:32:07.736,1.61895,1.61945,12.20,0.48
2009.07.09 06:32:07.976,1.61895,1.61945,12.20,0.48
2009.07.09 06:32:08.326,1.61895,1.61945,12.20,0.48
2009.07.09 06:32:08.666,1.61895,1.61945,12.20,0.48
2009.07.09 06:32:09.136,1.61895,1.61945,4.80,0.48
2009.07.09 06:32:09.375,1.61895,1.61945,4.80,0.48
2009.07.09 06:32:09.606,1.61895,1.61945,4.80,0.48
2009.07.09 06:32:09.825,1.61895,1.61945,4.80,0.48
2009.07.09 06:32:10.175,1.61895,1.61945,4.80,0.48
2009.07.09 06:32:10.235,1.61895,1.61945,5.80,0.48
2009.07.09 06:32:10.465,1.61895,1.61945,5.80,2.68
2009.07.09 06:32:10.755,1.61895,1.61945,4.80,2.68
2009.07.09 06:32:10.875,1.61895,1.61945,4.80,0.48
2009.07.09 06:32:11.155,1.61895,1.61945,5.80,2.68
2009.07.09 06:32:11.445,1.61895,1.61945,4.80,2.68
2009.07.09 06:32:12.025,1.61895,1.61945,4.80,0.48
2009.07.09 06:32:12.255,1.61895,1.61945,4.80,0.48
2009.07.09 06:32:12.535,1.61895,1.6194,4.80,3.20
2009.07.09 06:32:12.755,1.61895,1.6194,4.80,6.60
2009.07.09 06:32:17.923,1.6188,1.6193,13.80,6.60
2009.07.09 06:32:18.604,1.6188,1.61935,4.80,3.40
2009.07.09 06:32:18.774,1.6188,1.61935,5.80,3.40
2009.07.09 06:32:19.123,1.6188,1.61935,12.20,3.40
2009.07.09 06:32:21.193,1.6188,1.6193,12.20,6.60
2009.07.09 06:32:23.882,1.61885,1.6194,12.20,8.20
2009.07.09 06:32:24.592,1.61885,1.6194,12.20,6.60
2009.07.09 06:32:25.122,1.6188,1.61935,15.40,3.40
2009.07.09 06:32:25.512,1.6188,1.61935,12.20,3.40
2009.07.09 06:32:26.311,1.6188,1.61935,13.80,3.40
2009.07.09 06:32:26.651,1.61885,1.6194,7.40,6.60
2009.07.09 06:32:26.872,1.61885,1.6194,9.00,6.60
2009.07.09 06:32:27.041,1.61885,1.6194,13.80,6.60
2009.07.09 06:32:27.741,1.61885,1.6194,12.20,6.60
2009.07.09 06:32:28.381,1.6189,1.6194,12.20,6.60
2009.07.09 06:32:29.421,1.6188,1.61935,7.40,3.40
2009.07.09 06:32:29.661,1.6188,1.6193,13.80,3.40
2009.07.09 06:32:29.951,1.6188,1.6192,12.20,6.60
2009.07.09 06:32:30.411,1.61865,1.6192,12.20,6.60
2009.07.09 06:32:30.870,1.61865,1.6192,12.20,3.20
2009.07.09 06:32:31.230,1.61865,1.6192,12.20,6.60
2009.07.09 06:32:32.560,1.61865,1.6192,12.20,3.40
2009.07.09 06:32:33.020,1.61865,1.61925,12.20,3.40
2009.07.09 06:32:39.088,1.61865,1.6192,12.20,6.60
2009.07.09 06:32:44.677,1.6187,1.6192,6.40,3.40
2009.07.09 06:32:44.727,1.6187,1.6192,7.40,3.40
2009.07.09 06:32:44.958,1.6187,1.61925,7.40,3.40
2009.07.09 06:32:56.404,1.61865,1.61895,12.20,1.60
2009.07.09 06:32:56.464,1.61865,1.6189,12.20,6.60
2009.07.09 06:32:56.694,1.61865,1.6189,1.20,6.60
2009.07.09 06:32:56.974,1.6183,1.61925,12.20,5.00
2009.07.09 06:33:01.133,1.61855,1.61895,15.40,1.60
2009.07.09 06:33:01.473,1.61855,1.61895,5.80,4.80
2009.07.09 06:33:06.962,1.61855,1.61895,5.80,3.20
2009.07.09 06:33:07.072,1.6186,1.619,3.20,1.60
2009.07.09 06:33:07.132,1.6186,1.61905,3.20,6.60
2009.07.09 06:33:09.101,1.61855,1.6189,5.80,3.20
2009.07.09 06:33:09.332,1.6185,1.6189,1.60,6.60
2009.07.09 06:33:09.891,1.61835,1.6189,3.20,6.60
2009.07.09 06:33:10.111,1.61825,1.6187,15.40,3.20
2009.07.09 06:33:10.641,1.61825,1.6187,17.00,3.20
2009.07.09 06:33:11.511,1.61825,1.6187,15.40,3.20
2009.07.09 06:33:11.961,1.61835,1.6188,3.20,8.20
2009.07.09 06:33:12.251,1.61835,1.61875,3.20,5.00
2009.07.09 06:33:12.361,1.6183,1.6187,1.60,3.20
2009.07.09 06:33:12.651,1.61825,1.6187,17.00,3.20
2009.07.09 06:33:13.750,1.61835,1.61875,3.20,3.40
2009.07.09 06:33:14.470,1.61835,1.6188,3.20,8.20
2009.07.09 06:33:14.640,1.6183,1.61875,1.60,3.40
2009.07.09 06:33:14.930,1.6183,1.6187,1.60,3.20
2009.07.09 06:33:15.270,1.61835,1.61875,3.20,3.40
2009.07.09 06:33:15.389,1.61835,1.6188,3.20,8.20
2009.07.09 06:33:15.620,1.6183,1.6187,1.60,3.20
2009.07.09 06:33:16.150,1.61825,1.6187,15.40,3.20
2009.07.09 06:33:16.330,1.61835,1.6188,3.20,8.20
2009.07.09 06:33:18.659,1.61835,1.6187,3.20,1.60
2009.07.09 06:33:21.638,1.61835,1.6188,3.20,8.20
2009.07.09 06:33:22.038,1.61835,1.6188,3.20,3.20
2009.07.09 06:33:24.148,1.6184,1.61885,10.60,3.20
2009.07.09 06:33:24.618,1.6184,1.61885,9.00,3.20
2009.07.09 06:33:25.597,1.61845,1.6189,3.20,5.00
2009.07.09 06:33:30.206,1.6185,1.61895,3.20,1.60
2009.07.09 06:33:30.786,1.6185,1.6189,7.40,3.20
2009.07.09 06:33:31.076,1.6186,1.61905,3.20,8.20
2009.07.09 06:33:32.905,1.6186,1.61905,3.20,6.60
2009.07.09 06:33:33.436,1.6187,1.619,3.20,1.60
2009.07.09 06:33:33.795,1.6186,1.61905,4.80,3.20
2009.07.09 06:33:34.205,1.6187,1.6191,3.20,1.60
2009.07.09 06:33:34.615,1.6186,1.61905,9.60,3.20
2009.07.09 06:33:35.015,1.6186,1.619,3.20,1.60
2009.07.09 06:33:35.665,1.6186,1.61895,3.20,1.60
2009.07.09 06:33:35.905,1.6186,1.619,3.20,1.60
2009.07.09 06:33:36.475,1.6185,1.61895,1.60,4.80
2009.07.09 06:33:36.825,1.61845,1.61895,17.00,4.80
2009.07.09 06:33:39.485,1.61845,1.61885,11.20,1.60
2009.07.09 06:33:39.594,1.61845,1.61885,4.80,1.60
2009.07.09 06:33:39.934,1.61845,1.61895,4.80,4.80
2009.07.09 06:33:54.670,1.6185,1.619,17.00,4.80
2009.07.09 06:33:54.970,1.6185,1.61895,17.00,3.20
2009.07.09 06:33:55.310,1.6185,1.61895,15.40,3.20
2009.07.09 06:33:58.739,1.6186,1.6192,17.00,6.60
2009.07.09 06:33:58.799,1.6186,1.6192,15.40,8.20
2009.07.09 06:33:58.979,1.6186,1.6192,19.00,1.60
2009.07.09 06:33:59.149,1.6186,1.6192,11.40,1.60
2009.07.09 06:34:07.577,1.61865,1.61915,4.80,1.60
2009.07.09 06:34:07.807,1.61865,1.61915,12.20,1.60
2009.07.09 06:34:10.247,1.61875,1.6192,3.40,1.60
2009.07.09 06:34:10.306,1.61875,1.6192,1.20,1.60
2009.07.09 06:34:11.127,1.6187,1.6192,9.00,1.60
2009.07.09 06:34:19.684,1.6187,1.61915,9.00,1.60
2009.07.09 06:34:20.084,1.6187,1.61915,4.80,1.60
2009.07.09 06:34:20.254,1.6186,1.61915,19.00,1.60
2009.07.09 06:34:42.959,1.6186,1.6191,15.40,1.60
2009.07.09 06:34:43.298,1.6186,1.619,8.00,1.60
2009.07.09 06:34:43.528,1.6185,1.619,13.80,1.60
2009.07.09 06:34:48.937,1.61835,1.61895,18.60,3.40
2009.07.09 06:34:49.237,1.61835,1.619,22.20,3.40
2009.07.09 06:34:49.417,1.61835,1.61895,17.00,3.40
2009.07.09 06:34:49.597,1.61835,1.61895,18.60,3.40
2009.07.09 06:34:49.777,1.61845,1.619,6.60,2.00
2009.07.09 06:34:50.117,1.61845,1.619,3.40,8.40
2009.07.09 06:34:50.297,1.61845,1.619,1.60,3.40
2009.07.09 06:34:50.637,1.6184,1.619,13.80,3.40
2009.07.09 06:34:56.165,1.61835,1.6188,17.00,6.60
2009.07.09 06:34:56.276,1.61835,1.6188,9.60,6.60
2009.07.09 06:34:56.607,1.61835,1.6188,4.20,3.20
2009.07.09 06:34:56.835,1.61835,1.6188,15.40,3.20
2009.07.09 06:34:57.045,1.61835,1.6188,17.00,3.20
2009.07.09 06:35:00.854,1.61835,1.6188,22.20,3.20
2009.07.09 06:35:00.974,1.61835,1.61905,22.20,16.20
2009.07.09 06:35:01.034,1.61835,1.61905,22.20,11.40
2009.07.09 06:35:01.384,1.6184,1.61905,1.60,3.40
2009.07.09 06:35:04.433,1.6184,1.619,9.00,3.40
2009.07.09 06:35:04.543,1.6184,1.61895,13.80,1.60
2009.07.09 06:35:04.824,1.61845,1.619,3.20,5.00
2009.07.09 06:35:05.053,1.61845,1.619,14.20,1.60
2009.07.09 06:35:05.173,1.6185,1.61905,3.40,1.60
2009.07.09 06:35:08.592,1.61845,1.61895,7.40,1.60
2009.07.09 06:35:09.092,1.61845,1.61895,1.20,1.60
2009.07.09 06:35:09.672,1.6184,1.61895,12.20,1.60
2009.07.09 06:35:12.531,1.6185,1.61905,3.40,1.60
2009.07.09 06:35:12.872,1.6185,1.61905,9.80,1.60
2009.07.09 06:35:12.991,1.6185,1.61905,11.00,1.60
2009.07.09 06:35:13.261,1.6185,1.61905,15.80,1.60
2009.07.09 06:35:13.541,1.6186,1.6191,3.20,5.00
2009.07.09 06:35:13.831,1.6186,1.6191,3.20,1.60
2009.07.09 06:35:14.291,1.61855,1.61905,7.40,1.60
2009.07.09 06:35:14.771,1.6185,1.61905,15.80,1.60
2009.07.09 06:35:15.851,1.6185,1.6189,12.20,1.60
2009.07.09 06:35:16.261,1.6185,1.6189,4.80,1.60
2009.07.09 06:35:16.440,1.6185,1.61885,4.80,1.60
2009.07.09 06:35:16.720,1.6185,1.6188,4.80,1.60
2009.07.09 06:35:17.001,1.6185,1.6188,4.80,4.80
2009.07.09 06:35:17.060,1.61835,1.6188,17.00,4.80
2009.07.09 06:35:17.360,1.6183,1.61875,12.20,4.80
2009.07.09 06:35:17.640,1.6183,1.61875,12.20,3.20
2009.07.09 06:35:17.870,1.61835,1.6188,15.40,4.80
2009.07.09 06:35:23.549,1.6184,1.61885,15.40,4.80
