2009.07.06 16:12:51.656,1.6166,1.6171,3.40,3.20
2009.07.06 16:12:51.716,1.6166,1.6171,3.40,4.80
2009.07.06 16:12:51.896,1.6166,1.6171,3.40,7.80
2009.07.06 16:12:52.066,1.6166,1.6171,3.40,14.20
2009.07.06 16:12:52.876,1.6165,1.61705,6.60,3.00
2009.07.06 16:12:53.366,1.6165,1.617,3.40,3.20
2009.07.06 16:12:53.716,1.61645,1.617,3.40,14.20
2009.07.06 16:12:54.006,1.61645,1.617,3.40,3.20
2009.07.06 16:12:54.286,1.61645,1.61685,8.00,3.20
2009.07.06 16:12:54.576,1.61655,1.617,3.40,11.00
2009.07.06 16:12:54.976,1.61645,1.61715,11.40,11.40
2009.07.06 16:12:55.325,1.6165,1.6171,3.40,8.00
2009.07.06 16:12:56.775,1.6165,1.61715,11.40,11.40
2009.07.06 16:12:56.895,1.61655,1.61715,3.40,8.00
2009.07.06 16:12:57.635,1.61655,1.6172,3.40,20.60
2009.07.06 16:12:57.865,1.61665,1.61715,3.20,3.00
2009.07.06 16:12:57.985,1.6167,1.61715,3.40,3.00
2009.07.06 16:12:58.265,1.61665,1.6172,3.40,19.00
2009.07.06 16:13:00.654,1.6167,1.61715,3.40,3.00
2009.07.06 16:13:00.884,1.61665,1.6172,3.40,11.00
2009.07.06 16:13:01.114,1.61665,1.6172,3.40,19.00
2009.07.06 16:13:01.644,1.6167,1.6171,3.40,3.20
2009.07.06 16:13:01.914,1.61665,1.6171,6.60,3.20
2009.07.06 16:13:02.264,1.6166,1.6171,8.00,3.20
2009.07.06 16:13:02.554,1.61655,1.6171,5.00,3.20
2009.07.06 16:13:02.794,1.61655,1.6171,3.40,3.20
2009.07.06 16:13:03.973,1.61665,1.61695,3.40,3.20
2009.07.06 16:13:04.213,1.6167,1.617,3.40,1.60
2009.07.06 16:13:04.503,1.6167,1.61715,3.40,3.00
2009.07.06 16:13:05.013,1.6167,1.61715,3.40,6.40
2009.07.06 16:13:05.733,1.61665,1.6171,6.60,3.20
2009.07.06 16:13:06.943,1.61665,1.6171,6.60,6.20
2009.07.06 16:13:07.243,1.61665,1.6171,6.60,12.60
2009.07.06 16:13:07.422,1.61665,1.6171,6.60,20.60
2009.07.06 16:13:07.763,1.61655,1.617,6.60,3.20
2009.07.06 16:13:08.043,1.61655,1.617,3.40,12.60
2009.07.06 16:13:08.263,1.6165,1.617,3.40,12.60
2009.07.06 16:13:08.973,1.6165,1.617,3.40,3.00
2009.07.06 16:13:09.202,1.6166,1.61705,3.40,3.00
2009.07.06 16:13:10.342,1.6166,1.6171,3.40,8.00
2009.07.06 16:13:12.181,1.6166,1.61715,3.40,17.80
2009.07.06 16:13:14.471,1.6166,1.6171,3.40,3.00
2009.07.06 16:13:14.711,1.61665,1.6171,3.40,3.00
2009.07.06 16:13:15.050,1.61665,1.61715,3.40,6.20
2009.07.06 16:13:17.330,1.61655,1.617,6.60,3.20
2009.07.06 16:13:18.920,1.61655,1.617,3.20,3.20
2009.07.06 16:13:19.200,1.6165,1.617,3.40,3.20
2009.07.06 16:13:20.580,1.61655,1.617,6.60,3.20
2009.07.06 16:13:20.929,1.6165,1.617,3.40,3.20
2009.07.06 16:13:21.159,1.61645,1.6169,3.40,3.20
2009.07.06 16:13:23.659,1.61645,1.6169,11.40,3.20
2009.07.06 16:13:24.109,1.6165,1.617,3.40,3.20
2009.07.06 16:13:25.688,1.6165,1.61695,3.40,3.00
2009.07.06 16:13:25.908,1.61645,1.6169,3.40,3.20
2009.07.06 16:13:26.208,1.61645,1.61705,3.40,15.00
2009.07.06 16:13:26.438,1.61655,1.61705,3.40,11.00
2009.07.06 16:13:26.738,1.61655,1.61705,3.40,3.00
2009.07.06 16:13:27.698,1.61665,1.61705,3.40,3.00
2009.07.06 16:13:27.978,1.61655,1.61705,3.40,3.00
2009.07.06 16:13:28.208,1.61655,1.61705,3.40,1.60
2009.07.06 16:13:28.547,1.6165,1.6169,3.40,3.20
2009.07.06 16:13:28.877,1.61645,1.6169,3.40,6.20
2009.07.06 16:13:29.047,1.6164,1.6169,3.40,6.20
2009.07.06 16:13:30.197,1.61635,1.61675,3.40,3.20
2009.07.06 16:13:30.537,1.61635,1.61685,3.40,9.40
2009.07.06 16:13:30.947,1.6164,1.6168,6.60,9.40
2009.07.06 16:13:31.847,1.61645,1.6168,3.40,9.40
2009.07.06 16:13:32.086,1.61645,1.6169,3.40,12.60
2009.07.06 16:13:32.596,1.6164,1.6169,3.40,6.20
2009.07.06 16:13:33.966,1.6164,1.61675,3.40,3.20
2009.07.06 16:13:34.136,1.61635,1.61675,11.40,3.20
2009.07.06 16:13:34.296,1.61635,1.61675,3.40,3.20
2009.07.06 16:13:38.585,1.61635,1.6167,3.40,3.20
2009.07.06 16:13:38.765,1.6163,1.61675,3.20,3.20
2009.07.06 16:13:38.935,1.61645,1.6168,3.40,1.60
2009.07.06 16:13:39.375,1.61635,1.6169,5.00,3.20
2009.07.06 16:13:39.615,1.61635,1.6169,3.40,9.60
2009.07.06 16:13:40.305,1.61645,1.6169,3.40,12.60
2009.07.06 16:13:42.824,1.6165,1.6169,3.40,6.40
2009.07.06 16:13:43.054,1.6165,1.61695,3.40,3.00
2009.07.06 16:13:43.284,1.6165,1.617,3.40,12.60
2009.07.06 16:13:43.525,1.6165,1.617,3.40,6.20
2009.07.06 16:13:46.373,1.6165,1.617,3.40,12.60
2009.07.06 16:13:46.603,1.61645,1.6169,3.40,3.20
2009.07.06 16:13:46.773,1.6165,1.6169,3.40,3.20
2009.07.06 16:13:46.823,1.6165,1.617,3.40,22.20
2009.07.06 16:13:47.063,1.6165,1.617,3.40,15.80
2009.07.06 16:13:47.233,1.6165,1.617,3.40,6.20
2009.07.06 16:13:48.033,1.61655,1.617,3.20,6.20
2009.07.06 16:13:48.093,1.61655,1.617,6.60,6.20
2009.07.06 16:13:48.613,1.61645,1.617,5.00,6.20
2009.07.06 16:13:48.963,1.61645,1.617,3.40,6.20
2009.07.06 16:13:49.832,1.61645,1.6169,3.40,3.20
2009.07.06 16:13:50.122,1.6164,1.617,3.40,25.80
2009.07.06 16:13:50.462,1.6164,1.617,3.40,9.80
2009.07.06 16:13:50.812,1.61645,1.617,3.40,3.20
2009.07.06 16:13:51.152,1.6165,1.6171,3.40,25.80
2009.07.06 16:13:54.301,1.6165,1.617,3.40,3.20
2009.07.06 16:13:54.471,1.61645,1.617,3.40,3.20
2009.07.06 16:13:55.331,1.6165,1.617,3.40,6.40
2009.07.06 16:13:55.501,1.6165,1.6171,3.40,25.80
2009.07.06 16:13:56.751,1.6165,1.61705,3.40,3.00
2009.07.06 16:13:56.920,1.6166,1.61705,3.40,3.00
2009.07.06 16:13:57.081,1.6165,1.6171,3.40,25.80
2009.07.06 16:13:58.370,1.6165,1.6171,3.40,22.60
2009.07.06 16:13:58.540,1.6164,1.6171,11.40,22.60
2009.07.06 16:13:58.760,1.6164,1.6171,11.40,25.80
2009.07.06 16:13:59.050,1.61645,1.617,3.40,3.20
2009.07.06 16:14:01.709,1.6164,1.61685,14.60,3.20
2009.07.06 16:14:01.819,1.6164,1.61685,6.60,3.20
2009.07.06 16:14:02.169,1.6164,1.61685,8.00,3.20
2009.07.06 16:14:02.629,1.6163,1.61685,5.00,3.20
2009.07.06 16:14:02.859,1.6163,1.61685,3.40,3.20
2009.07.06 16:14:04.869,1.6163,1.61685,8.00,6.60
2009.07.06 16:14:04.928,1.6163,1.6167,8.00,3.20
2009.07.06 16:14:05.148,1.6163,1.6167,6.40,3.20
2009.07.06 16:14:05.888,1.61635,1.61685,3.20,14.60
2009.07.06 16:14:12.177,1.61635,1.61675,14.40,3.20
2009.07.06 16:14:12.297,1.61635,1.61675,6.40,3.20
2009.07.06 16:14:13.856,1.6164,1.61675,8.00,3.20
2009.07.06 16:14:14.536,1.6163,1.61675,14.60,3.20
2009.07.06 16:14:18.266,1.61635,1.61675,3.40,3.20
2009.07.06 16:14:18.495,1.61635,1.6168,6.60,3.20
2009.07.06 16:14:19.005,1.61635,1.61685,6.60,3.20
2009.07.06 16:14:22.154,1.6163,1.61675,14.60,3.20
2009.07.06 16:14:23.194,1.6164,1.61685,3.20,3.20
2009.07.06 16:14:23.474,1.6164,1.61695,4.80,12.60
2009.07.06 16:14:26.943,1.6165,1.61695,3.20,12.60
2009.07.06 16:14:27.163,1.6166,1.61695,3.40,3.20
2009.07.06 16:14:27.573,1.61655,1.61695,1.60,3.20
2009.07.06 16:14:28.103,1.6165,1.61695,3.40,3.20
2009.07.06 16:14:28.373,1.6166,1.61695,3.40,3.20
2009.07.06 16:14:28.773,1.6165,1.61695,8.20,3.20
2009.07.06 16:14:28.893,1.6165,1.61695,3.40,3.20
2009.07.06 16:14:29.453,1.6165,1.61695,11.40,3.20
2009.07.06 16:14:31.032,1.6165,1.61695,14.60,3.20
2009.07.06 16:14:31.093,1.6166,1.61695,3.40,3.20
2009.07.06 16:14:31.382,1.6165,1.61695,13.00,3.20
2009.07.06 16:14:31.492,1.6165,1.61695,6.60,3.20
2009.07.06 16:14:32.062,1.6166,1.61695,3.40,3.20
2009.07.06 16:14:32.362,1.61655,1.6169,1.60,3.40
2009.07.06 16:14:34.372,1.6165,1.6169,4.80,3.40
2009.07.06 16:14:38.400,1.61655,1.6169,3.20,3.40
2009.07.06 16:14:38.621,1.61655,1.6169,4.80,3.40
2009.07.06 16:14:39.240,1.61655,1.6169,1.60,3.40
2009.07.06 16:14:46.249,1.6166,1.61695,1.60,6.60
2009.07.06 16:14:46.599,1.6166,1.61695,1.60,3.40
2009.07.06 16:14:49.328,1.6166,1.61685,1.60,3.40
2009.07.06 16:14:49.448,1.6166,1.61695,1.60,6.60
2009.07.06 16:14:49.568,1.6166,1.61695,1.60,3.40
2009.07.06 16:14:51.797,1.6166,1.6168,1.60,3.40
2009.07.06 16:14:52.257,1.6165,1.6168,3.20,3.40
2009.07.06 16:14:54.357,1.6165,1.6167,3.20,3.40
2009.07.06 16:14:54.637,1.6165,1.6168,3.20,3.40
2009.07.06 16:14:54.697,1.6165,1.61675,3.20,3.40
2009.07.06 16:14:55.387,1.6165,1.6168,3.20,3.40
2009.07.06 16:14:55.837,1.6164,1.6167,11.20,3.40
2009.07.06 16:14:56.186,1.6165,1.6167,1.60,3.40
2009.07.06 16:15:00.665,1.61635,1.6167,9.60,3.40
2009.07.06 16:15:01.245,1.6165,1.6167,1.60,3.40
2009.07.06 16:15:05.824,1.61645,1.6167,6.40,3.40
2009.07.06 16:15:07.563,1.6165,1.6167,1.60,3.40
2009.07.06 16:15:10.363,1.6165,1.61675,3.20,3.40
2009.07.06 16:15:13.972,1.6164,1.61675,9.60,3.40
2009.07.06 16:15:14.202,1.61645,1.6167,6.40,3.40
2009.07.06 16:15:14.362,1.6165,1.61675,3.20,3.40
2009.07.06 16:15:14.422,1.61645,1.61675,6.40,3.40
2009.07.06 16:15:14.642,1.6165,1.6167,1.60,3.40
2009.07.06 16:15:18.881,1.61645,1.6167,6.40,3.40
2009.07.06 16:15:19.231,1.6165,1.6167,1.60,3.40
2009.07.06 16:15:20.250,1.61645,1.6167,6.40,3.40
2009.07.06 16:15:20.770,1.6164,1.6167,6.40,3.40
2009.07.06 16:15:21.810,1.61645,1.6167,6.40,3.40
2009.07.06 16:15:22.200,1.6165,1.6167,1.60,3.40
2009.07.06 16:15:24.300,1.6165,1.61675,4.80,3.40
2009.07.06 16:15:24.640,1.6165,1.61675,9.60,3.40
2009.07.06 16:15:26.029,1.6165,1.6168,9.60,3.40
2009.07.06 16:15:26.529,1.6165,1.6168,11.20,3.40
2009.07.06 16:15:27.109,1.6165,1.61675,11.20,3.40
2009.07.06 16:15:27.339,1.6165,1.61675,9.60,3.40
2009.07.06 16:15:27.859,1.6165,1.61675,9.60,3.20
2009.07.06 16:15:28.899,1.6165,1.61675,9.60,3.40
2009.07.06 16:15:33.008,1.6165,1.6169,9.60,3.40
2009.07.06 16:15:33.067,1.61655,1.6169,6.40,3.40
2009.07.06 16:15:33.127,1.6165,1.6169,25.60,3.40
2009.07.06 16:15:33.177,1.6165,1.6169,27.20,3.40
2009.07.06 16:15:33.237,1.6165,1.6169,20.80,3.40
2009.07.06 16:15:37.376,1.6165,1.6169,12.80,3.40
2009.07.06 16:15:38.396,1.61665,1.6169,1.60,3.40
2009.07.06 16:15:41.235,1.6167,1.61695,1.60,3.40
2009.07.06 16:15:41.935,1.6168,1.61705,1.60,3.40
2009.07.06 16:15:42.285,1.6167,1.61705,8.00,3.40
2009.07.06 16:15:42.625,1.6166,1.6169,8.00,3.40
2009.07.06 16:15:43.035,1.6165,1.6169,11.20,3.40
2009.07.06 16:15:43.325,1.61665,1.61695,3.20,3.40
2009.07.06 16:15:44.185,1.61655,1.6169,1.60,3.40
2009.07.06 16:15:44.545,1.6165,1.6169,12.80,3.40
2009.07.06 16:15:45.395,1.6165,1.61695,20.80,3.40
2009.07.06 16:15:45.624,1.61665,1.6169,1.60,3.40
2009.07.06 16:15:45.794,1.61655,1.6169,1.60,3.40
2009.07.06 16:15:47.344,1.6165,1.6169,12.80,3.40
2009.07.06 16:15:47.574,1.6165,1.6169,4.80,3.40
2009.07.06 16:15:48.434,1.61645,1.61675,14.40,3.40
2009.07.06 16:15:48.784,1.61645,1.61675,6.40,3.40
2009.07.06 16:15:49.023,1.6165,1.61675,1.60,3.40
2009.07.06 16:15:52.153,1.6164,1.6167,8.00,3.40
2009.07.06 16:15:52.213,1.6165,1.6167,1.60,3.40
2009.07.06 16:15:54.422,1.6165,1.61675,1.60,3.40
2009.07.06 16:15:56.032,1.6164,1.61675,6.40,3.40
2009.07.06 16:16:12.038,1.6164,1.6168,6.40,3.40
2009.07.06 16:16:12.388,1.6164,1.6167,6.40,3.40
2009.07.06 16:16:12.738,1.6164,1.6168,6.40,5.00
2009.07.06 16:16:13.038,1.6164,1.6168,6.40,3.40
2009.07.06 16:16:13.438,1.6165,1.61685,3.20,3.40
2009.07.06 16:16:19.416,1.6165,1.6169,3.20,1.60
2009.07.06 16:16:33.263,1.6165,1.61685,9.60,3.40
2009.07.06 16:16:33.563,1.6165,1.61685,6.40,3.40
2009.07.06 16:16:33.733,1.61645,1.6169,6.40,5.00
2009.07.06 16:16:34.023,1.61645,1.61685,6.40,3.40
2009.07.06 16:16:34.133,1.6165,1.61685,6.40,3.40
2009.07.06 16:16:34.483,1.6165,1.6169,6.40,5.00
2009.07.06 16:16:34.763,1.61645,1.6169,6.40,5.00
2009.07.06 16:16:35.742,1.6165,1.6169,3.20,5.00
2009.07.06 16:16:36.142,1.6165,1.61695,9.60,3.40
2009.07.06 16:16:40.731,1.6165,1.6169,9.60,3.40
2009.07.06 16:16:40.841,1.6165,1.6169,3.20,3.40
2009.07.06 16:16:40.901,1.6165,1.6169,3.20,5.00
2009.07.06 16:16:41.941,1.6165,1.61695,3.20,3.40
2009.07.06 16:16:42.051,1.6165,1.6169,3.20,3.40
2009.07.06 16:16:42.161,1.6165,1.6169,3.20,5.00
2009.07.06 16:16:45.090,1.6165,1.6169,9.60,5.00
2009.07.06 16:16:45.420,1.6165,1.6169,9.60,3.40
2009.07.06 16:16:46.090,1.61655,1.61685,6.40,3.40
2009.07.06 16:16:46.390,1.61645,1.6168,6.40,1.60
2009.07.06 16:16:47.730,1.61645,1.61685,6.40,6.60
2009.07.06 16:16:47.909,1.61645,1.6168,6.40,1.60
2009.07.06 16:16:48.179,1.61645,1.6168,6.40,1.60
2009.07.06 16:16:48.359,1.6166,1.6168,3.20,1.60
2009.07.06 16:16:48.479,1.61665,1.61705,3.20,8.00
2009.07.06 16:16:48.649,1.6166,1.61705,3.20,1.60
2009.07.06 16:16:48.829,1.6166,1.61705,9.60,1.60
2009.07.06 16:16:49.169,1.61665,1.61705,3.20,1.60
2009.07.06 16:16:49.739,1.61665,1.617,6.40,5.00
2009.07.06 16:16:49.969,1.6166,1.617,3.20,5.00
2009.07.06 16:16:52.098,1.61655,1.617,11.20,8.20
2009.07.06 16:16:52.438,1.61665,1.617,3.20,1.60
2009.07.06 16:16:52.788,1.61665,1.61705,3.20,3.40
2009.07.06 16:16:53.778,1.61665,1.617,6.40,3.20
2009.07.06 16:16:53.948,1.61655,1.617,11.20,5.00
2009.07.06 16:16:54.458,1.61655,1.617,9.60,5.00
2009.07.06 16:16:55.258,1.6166,1.61685,6.40,3.40
2009.07.06 16:16:55.438,1.6165,1.6169,1.00,1.60
2009.07.06 16:16:55.737,1.6165,1.6169,6.40,1.60
2009.07.06 16:16:57.607,1.6164,1.6169,25.60,1.60
2009.07.06 16:16:57.847,1.6164,1.61695,25.60,3.40
2009.07.06 16:16:58.357,1.6164,1.6169,25.60,1.60
2009.07.06 16:16:58.687,1.6164,1.61685,19.20,3.40
2009.07.06 16:16:59.027,1.6164,1.61685,8.00,3.40
2009.07.06 16:17:04.295,1.61635,1.61685,8.00,3.40
2009.07.06 16:17:08.195,1.61635,1.6168,1.00,3.40
2009.07.06 16:17:08.425,1.6163,1.6168,24.00,3.40
2009.07.06 16:17:10.294,1.61625,1.6168,30.60,5.00
2009.07.06 16:17:10.644,1.6162,1.6167,22.40,3.40
2009.07.06 16:17:10.994,1.6162,1.6167,22.40,5.00
2009.07.06 16:17:11.224,1.6162,1.6167,14.40,5.00
2009.07.06 16:17:11.404,1.61625,1.6167,14.60,1.60
2009.07.06 16:17:11.694,1.61625,1.61675,8.00,3.40
2009.07.06 16:17:11.873,1.6162,1.61675,19.40,3.40
2009.07.06 16:17:12.114,1.6162,1.61675,11.40,3.40
2009.07.06 16:17:12.333,1.6162,1.6166,8.00,8.00
2009.07.06 16:17:12.693,1.61625,1.6166,1.00,3.40
2009.07.06 16:17:13.103,1.61635,1.61665,1.00,8.00
2009.07.06 16:17:13.384,1.61625,1.6167,9.60,6.60
2009.07.06 16:17:13.733,1.61625,1.6167,9.60,14.60
2009.07.06 16:17:14.083,1.61635,1.6167,6.40,16.00
2009.07.06 16:17:14.433,1.6163,1.6167,6.40,8.00
2009.07.06 16:17:15.913,1.6163,1.6167,6.40,8.00
2009.07.06 16:17:17.582,1.6164,1.6167,3.40,1.60
2009.07.06 16:17:17.762,1.61655,1.6168,3.20,8.00
2009.07.06 16:17:18.062,1.61655,1.61695,3.20,16.00
2009.07.06 16:17:18.182,1.61655,1.61695,3.20,8.00
2009.07.06 16:17:18.582,1.61655,1.6169,3.20,8.00
2009.07.06 16:17:19.152,1.61645,1.6169,1.60,8.00
2009.07.06 16:17:19.432,1.61645,1.61685,1.60,8.00
2009.07.06 16:17:19.722,1.6164,1.61685,9.60,8.00
2009.07.06 16:17:21.331,1.6164,1.6169,17.60,1.60
2009.07.06 16:17:21.891,1.6163,1.61685,24.20,3.40
2009.07.06 16:17:22.071,1.6163,1.6168,24.20,1.60
2009.07.06 16:17:22.401,1.6163,1.6168,29.00,1.60
2009.07.06 16:17:22.621,1.6164,1.6168,3.20,1.60
2009.07.06 16:17:22.961,1.6164,1.6169,6.60,1.60
2009.07.06 16:17:23.431,1.6164,1.6169,14.60,1.60
2009.07.06 16:17:25.440,1.6164,1.617,14.60,5.00
2009.07.06 16:17:26.410,1.6164,1.6169,14.60,1.60
2009.07.06 16:17:31.279,1.61645,1.617,8.00,5.00
2009.07.06 16:17:31.399,1.61645,1.617,8.00,1.60
2009.07.06 16:17:31.849,1.6165,1.617,6.60,1.60
2009.07.06 16:17:32.199,1.6165,1.6171,14.60,5.00
2009.07.06 16:17:32.369,1.6165,1.617,14.60,1.60
2009.07.06 16:17:34.408,1.6167,1.6171,3.40,4.80
2009.07.06 16:17:34.588,1.6166,1.6171,8.00,1.60
2009.07.06 16:17:34.828,1.61675,1.61715,1.60,3.40
2009.07.06 16:17:35.068,1.6166,1.61715,8.00,3.40
2009.07.06 16:17:35.288,1.6165,1.61715,3.40,3.40
2009.07.06 16:17:35.798,1.6166,1.6171,3.40,1.60
2009.07.06 16:17:37.607,1.6166,1.61715,3.40,3.40
2009.07.06 16:17:38.257,1.61655,1.6171,19.80,3.40
2009.07.06 16:17:38.317,1.61655,1.6171,19.40,3.40
2009.07.06 16:17:38.377,1.61655,1.6171,19.40,5.00
2009.07.06 16:17:39.397,1.61655,1.6171,19.40,3.40
2009.07.06 16:17:39.727,1.61655,1.6171,19.40,5.00
2009.07.06 16:17:40.827,1.61655,1.6171,19.40,5.00
2009.07.06 16:17:40.987,1.61665,1.6171,3.20,3.00
2009.07.06 16:17:41.147,1.61655,1.61705,17.60,3.40
2009.07.06 16:17:41.447,1.61655,1.617,11.20,1.60
2009.07.06 16:17:41.966,1.6165,1.61695,8.00,3.40
2009.07.06 16:17:42.316,1.61655,1.617,3.20,8.20
2009.07.06 16:17:43.126,1.6166,1.617,6.40,5.00
2009.07.06 16:17:43.466,1.61675,1.61725,3.20,25.80
2009.07.06 16:17:43.866,1.61675,1.61725,3.20,11.40
2009.07.06 16:17:44.276,1.6167,1.61725,3.20,14.60
2009.07.06 16:17:44.686,1.6167,1.61715,1.60,3.20
2009.07.06 16:17:44.916,1.6167,1.61715,4.80,3.20
2009.07.06 16:17:46.575,1.61675,1.6171,3.20,1.60
2009.07.06 16:17:48.175,1.6168,1.6171,3.20,1.60
2009.07.06 16:17:48.415,1.6167,1.6171,11.20,1.60
2009.07.06 16:17:48.705,1.6167,1.6171,1.60,1.60
2009.07.06 16:17:48.875,1.61665,1.61715,3.20,3.40
2009.07.06 16:17:48.925,1.6166,1.6171,8.00,3.40
2009.07.06 16:17:49.105,1.6167,1.6171,6.40,3.40
2009.07.06 16:17:49.165,1.61655,1.6171,8.00,3.40
2009.07.06 16:17:50.824,1.61655,1.61705,8.00,3.40
2009.07.06 16:17:51.214,1.61655,1.617,8.00,3.40
2009.07.06 16:17:51.614,1.6165,1.617,8.00,1.60
2009.07.06 16:17:51.794,1.61645,1.617,8.00,3.40
2009.07.06 16:17:52.124,1.61645,1.61705,11.40,3.40
2009.07.06 16:17:52.414,1.61655,1.61705,3.20,3.40
2009.07.06 16:17:53.394,1.6166,1.61715,3.40,11.40
2009.07.06 16:17:53.753,1.6166,1.6171,3.40,1.60
2009.07.06 16:17:55.593,1.61655,1.6171,8.00,5.00
2009.07.06 16:17:57.303,1.61655,1.61705,8.00,3.40
2009.07.06 16:17:57.662,1.6165,1.61705,24.00,3.40
2009.07.06 16:17:57.993,1.61655,1.61705,8.00,3.40
2009.07.06 16:17:58.162,1.6166,1.6171,3.40,1.60
2009.07.06 16:17:58.512,1.6166,1.61715,3.40,3.40
2009.07.06 16:17:58.742,1.61655,1.6171,8.00,6.60
2009.07.06 16:17:58.922,1.6165,1.6171,22.60,6.60
2009.07.06 16:17:59.292,1.6165,1.6171,22.60,8.20
2009.07.06 16:18:01.122,1.6167,1.6172,6.60,9.60
2009.07.06 16:18:01.582,1.61685,1.61745,3.20,7.80
2009.07.06 16:18:01.642,1.61675,1.6173,5.00,3.20
2009.07.06 16:18:01.922,1.6168,1.6173,3.40,3.20
2009.07.06 16:18:02.032,1.61685,1.61745,3.20,4.80
2009.07.06 16:18:05.481,1.61675,1.6173,3.40,1.60
2009.07.06 16:18:11.279,1.61675,1.6172,3.40,1.60
2009.07.06 16:18:11.809,1.6168,1.6172,3.40,1.60
2009.07.06 16:18:12.039,1.6168,1.61745,3.40,19.40
2009.07.06 16:18:13.089,1.6169,1.6174,6.60,7.80
2009.07.06 16:18:15.588,1.6168,1.61735,12.80,13.00
2009.07.06 16:18:15.938,1.6168,1.6172,12.80,1.60
2009.07.06 16:18:16.048,1.6168,1.61725,4.80,3.20
2009.07.06 16:18:16.288,1.6168,1.61725,3.20,3.20
2009.07.06 16:18:28.115,1.6168,1.61725,8.20,3.20
2009.07.06 16:18:28.895,1.6169,1.6173,3.20,8.00
2009.07.06 16:18:29.125,1.61695,1.6174,3.40,7.80
2009.07.06 16:18:30.445,1.61695,1.61735,3.40,3.20
2009.07.06 16:18:30.725,1.6169,1.61735,3.20,3.20
2009.07.06 16:18:31.185,1.61695,1.6173,3.40,1.60
2009.07.06 16:18:31.534,1.61695,1.61765,3.40,3.00
2009.07.06 16:18:31.934,1.6169,1.61755,3.40,3.40
2009.07.06 16:18:32.405,1.6168,1.61755,11.40,3.40
2009.07.06 16:18:32.864,1.6168,1.6174,11.40,1.60
2009.07.06 16:18:35.084,1.61685,1.6175,11.40,9.60
2009.07.06 16:18:36.063,1.61695,1.6175,3.40,12.60
2009.07.06 16:18:36.523,1.61695,1.6174,3.40,1.60
2009.07.06 16:18:36.863,1.61695,1.6175,3.40,1.60
2009.07.06 16:18:36.983,1.61695,1.6175,3.40,6.20
2009.07.06 16:18:37.333,1.61695,1.6175,11.40,6.20
2009.07.06 16:18:37.903,1.61695,1.61735,11.40,1.60
2009.07.06 16:18:38.253,1.61695,1.6177,11.40,3.40
2009.07.06 16:18:38.663,1.61695,1.6177,11.40,6.60
2009.07.06 16:18:38.893,1.6171,1.61775,3.20,17.40
2009.07.06 16:18:39.053,1.6171,1.61775,3.20,9.40
2009.07.06 16:18:39.343,1.61715,1.6176,3.40,8.00
2009.07.06 16:18:39.522,1.61715,1.6176,3.40,1.60
2009.07.06 16:18:39.872,1.61715,1.61775,3.40,14.60
2009.07.06 16:18:40.332,1.6172,1.6176,3.40,1.60
2009.07.06 16:18:41.072,1.61715,1.6176,3.20,3.20
2009.07.06 16:18:42.002,1.6171,1.61755,6.40,3.40
2009.07.06 16:18:42.342,1.61705,1.61755,9.60,3.40
2009.07.06 16:18:42.562,1.61705,1.6175,9.60,1.60
2009.07.06 16:18:42.842,1.61705,1.6175,8.00,1.60
2009.07.06 16:18:44.531,1.61705,1.6176,11.40,7.80
2009.07.06 16:18:44.881,1.61715,1.6176,3.20,7.80
2009.07.06 16:18:44.991,1.61715,1.6176,3.20,4.80
2009.07.06 16:18:45.221,1.61715,1.6175,6.60,1.60
2009.07.06 16:18:45.332,1.61715,1.61765,6.60,3.00
2009.07.06 16:18:45.441,1.61715,1.6177,6.60,11.00
2009.07.06 16:18:46.571,1.6173,1.61775,3.40,3.00
2009.07.06 16:18:47.712,1.61725,1.6177,8.00,1.60
2009.07.06 16:18:48.010,1.61725,1.6178,8.00,16.20
2009.07.06 16:18:48.290,1.6172,1.61775,11.40,3.00
2009.07.06 16:18:49.180,1.6172,1.61775,3.40,3.00
2009.07.06 16:18:54.339,1.6172,1.6176,3.40,1.60
2009.07.06 16:18:56.139,1.6172,1.61765,3.40,3.00
2009.07.06 16:18:56.618,1.61715,1.61765,6.60,3.00
2009.07.06 16:19:03.716,1.6173,1.6176,3.40,1.60
2009.07.06 16:19:06.196,1.61715,1.6176,6.60,1.60
2009.07.06 16:19:06.596,1.6173,1.6176,3.40,1.60
2009.07.06 16:19:06.936,1.6173,1.6177,3.40,1.60
2009.07.06 16:19:07.156,1.61735,1.6177,3.40,1.60
2009.07.06 16:19:07.316,1.61735,1.61785,3.40,11.00
2009.07.06 16:19:07.486,1.61735,1.61785,3.40,3.00
2009.07.06 16:19:07.836,1.61735,1.6179,3.40,21.00
2009.07.06 16:19:08.566,1.6173,1.61785,3.40,16.20
2009.07.06 16:19:09.016,1.6173,1.6177,3.40,1.60
2009.07.06 16:19:09.995,1.61725,1.6177,3.20,1.60
2009.07.06 16:19:10.275,1.61725,1.6177,3.20,3.20
2009.07.06 16:19:10.385,1.6172,1.6177,6.40,6.60
2009.07.06 16:19:12.295,1.6172,1.6177,6.40,6.60
2009.07.06 16:19:12.464,1.61715,1.6177,3.40,6.60
2009.07.06 16:19:12.575,1.6172,1.6177,3.40,3.20
2009.07.06 16:19:12.754,1.6172,1.6177,3.40,8.00
2009.07.06 16:19:13.035,1.6172,1.6177,3.40,1.60
2009.07.06 16:19:13.274,1.61715,1.6177,8.00,1.60
