2009.07.07 14:27:41.052,1.62045,1.62085,3.20,6.40
2009.07.07 14:27:41.922,1.6204,1.62085,3.20,3.20
2009.07.07 14:27:42.382,1.6203,1.62085,3.20,9.60
2009.07.07 14:27:42.733,1.62025,1.6208,8.00,6.40
2009.07.07 14:27:43.022,1.62025,1.62085,3.20,12.80
2009.07.07 14:27:43.602,1.62025,1.6207,6.40,3.20
2009.07.07 14:27:44.942,1.62035,1.62085,3.20,3.20
2009.07.07 14:27:45.746,1.6204,1.62095,3.20,14.40
2009.07.07 14:27:46.621,1.62045,1.62095,3.20,11.20
2009.07.07 14:27:46.911,1.62045,1.62085,3.20,6.40
2009.07.07 14:27:47.191,1.62035,1.62085,1.60,6.40
2009.07.07 14:27:47.421,1.62035,1.62085,1.60,3.20
2009.07.07 14:27:47.771,1.62025,1.62095,3.20,14.40
2009.07.07 14:27:48.221,1.62025,1.6208,3.20,3.20
2009.07.07 14:27:48.920,1.62035,1.62085,3.20,8.00
2009.07.07 14:27:49.261,1.62035,1.6209,3.20,3.20
2009.07.07 14:27:49.950,1.6203,1.62085,4.80,3.20
2009.07.07 14:27:50.230,1.6203,1.6208,4.80,3.20
2009.07.07 14:27:50.810,1.62035,1.6208,3.20,3.20
2009.07.07 14:27:50.990,1.62035,1.6208,6.40,3.20
2009.07.07 14:27:52.680,1.62045,1.6208,3.20,3.20
2009.07.07 14:27:53.310,1.62045,1.62095,6.40,3.20
2009.07.07 14:27:54.929,1.62045,1.6208,3.20,3.20
2009.07.07 14:27:55.399,1.6204,1.6208,1.60,3.20
2009.07.07 14:27:55.619,1.62035,1.6208,6.40,3.20
2009.07.07 14:28:00.488,1.6204,1.6208,3.20,3.20
2009.07.07 14:28:00.818,1.6204,1.6209,3.20,6.40
2009.07.07 14:28:04.187,1.6204,1.62095,3.20,9.60
2009.07.07 14:28:05.377,1.6205,1.621,3.20,6.40
2009.07.07 14:28:06.696,1.6204,1.621,6.40,9.60
2009.07.07 14:28:06.986,1.6205,1.62095,3.20,3.20
2009.07.07 14:28:07.266,1.6204,1.62095,4.80,3.20
2009.07.07 14:28:07.546,1.6203,1.6208,6.40,6.40
2009.07.07 14:28:07.896,1.6203,1.62085,1.60,3.20
2009.07.07 14:28:08.406,1.62025,1.62085,3.20,3.20
2009.07.07 14:28:09.656,1.62025,1.6209,3.20,9.60
2009.07.07 14:28:10.025,1.62035,1.62095,3.20,22.40
2009.07.07 14:28:10.145,1.62035,1.62095,3.20,28.80
2009.07.07 14:28:10.475,1.62035,1.6208,3.20,3.20
2009.07.07 14:28:10.805,1.6203,1.6208,3.20,3.20
2009.07.07 14:28:11.205,1.62035,1.62095,3.20,12.80
2009.07.07 14:28:12.615,1.6203,1.62085,3.20,3.20
2009.07.07 14:28:13.115,1.62035,1.6208,6.40,3.20
2009.07.07 14:28:18.454,1.62035,1.6207,3.20,3.20
2009.07.07 14:28:19.024,1.6203,1.62085,3.20,17.60
2009.07.07 14:28:19.373,1.6203,1.62085,3.20,9.60
2009.07.07 14:28:20.343,1.6203,1.6207,3.20,3.20
2009.07.07 14:28:20.783,1.62025,1.6208,3.20,3.20
2009.07.07 14:28:21.243,1.6203,1.62085,3.20,3.20
2009.07.07 14:28:21.483,1.6204,1.6209,3.20,8.00
2009.07.07 14:28:21.763,1.6203,1.6208,1.60,9.60
2009.07.07 14:28:22.103,1.6203,1.6208,1.60,3.20
2009.07.07 14:28:22.442,1.62025,1.6208,3.20,3.20
2009.07.07 14:28:25.612,1.6204,1.62085,3.20,3.20
2009.07.07 14:28:26.002,1.62035,1.62085,3.20,3.20
2009.07.07 14:28:26.421,1.62035,1.62095,3.20,12.80
2009.07.07 14:28:28.311,1.62035,1.6209,3.20,6.40
2009.07.07 14:28:31.001,1.62035,1.62085,3.20,3.20
2009.07.07 14:28:31.240,1.6203,1.62085,4.80,3.20
2009.07.07 14:28:31.590,1.6203,1.62085,3.20,3.20
2009.07.07 14:28:32.060,1.62035,1.62085,3.20,6.40
2009.07.07 14:28:32.410,1.62035,1.6209,3.20,6.40
2009.07.07 14:28:32.760,1.62035,1.62095,3.20,12.80
2009.07.07 14:28:33.440,1.6203,1.62085,4.80,3.20
2009.07.07 14:28:33.840,1.6203,1.62085,3.20,3.20
2009.07.07 14:28:34.190,1.62035,1.62085,6.40,3.20
2009.07.07 14:28:34.430,1.6203,1.62085,3.20,3.20
2009.07.07 14:28:34.600,1.6203,1.62085,4.80,3.20
2009.07.07 14:28:34.770,1.6203,1.62085,3.20,3.20
2009.07.07 14:28:40.228,1.6203,1.62085,4.80,3.20
2009.07.07 14:28:41.898,1.62035,1.6209,3.20,6.40
2009.07.07 14:28:42.078,1.62035,1.62095,3.20,14.40
2009.07.07 14:28:42.308,1.62035,1.62095,3.20,6.40
2009.07.07 14:28:45.347,1.6203,1.6209,6.40,3.20
2009.07.07 14:28:45.747,1.62035,1.6209,3.20,6.40
2009.07.07 14:28:45.927,1.62035,1.62095,3.20,6.40
2009.07.07 14:28:46.397,1.6203,1.62085,4.80,3.20
2009.07.07 14:28:47.096,1.62025,1.6208,6.40,9.60
2009.07.07 14:28:47.326,1.6203,1.62085,3.20,9.60
2009.07.07 14:28:48.546,1.6203,1.62085,4.80,9.60
2009.07.07 14:28:50.486,1.6204,1.6208,1.60,9.60
2009.07.07 14:28:50.776,1.62025,1.6208,3.20,3.20
2009.07.07 14:28:51.596,1.6202,1.6207,4.80,3.20
2009.07.07 14:28:51.986,1.62025,1.6207,3.20,3.20
2009.07.07 14:28:52.385,1.62025,1.6207,6.40,3.20
2009.07.07 14:28:52.675,1.6203,1.6207,3.20,3.20
2009.07.07 14:28:52.895,1.6203,1.62085,3.20,9.60
2009.07.07 14:28:53.305,1.62025,1.6208,3.20,9.60
2009.07.07 14:28:53.645,1.62025,1.6208,3.20,3.20
2009.07.07 14:28:53.995,1.6202,1.62075,3.20,3.20
2009.07.07 14:28:54.575,1.62025,1.6208,3.20,9.60
2009.07.07 14:28:55.155,1.6202,1.62075,3.20,3.20
2009.07.07 14:28:55.505,1.62015,1.6207,1.60,6.40
2009.07.07 14:28:55.795,1.6201,1.6207,4.80,6.40
2009.07.07 14:28:55.964,1.6201,1.6207,3.20,6.40
2009.07.07 14:28:58.454,1.6202,1.6207,3.20,3.20
2009.07.07 14:28:58.924,1.62035,1.62075,3.20,6.40
2009.07.07 14:28:59.224,1.6202,1.62065,14.40,3.20
2009.07.07 14:28:59.524,1.62025,1.62065,1.60,3.20
2009.07.07 14:28:59.923,1.6202,1.62065,14.40,3.20
2009.07.07 14:29:00.274,1.6202,1.62065,12.80,3.20
2009.07.07 14:29:00.903,1.62025,1.62055,6.40,3.20
2009.07.07 14:29:01.253,1.6202,1.62065,6.40,3.20
2009.07.07 14:29:01.483,1.62015,1.62065,4.80,3.20
2009.07.07 14:29:02.163,1.62015,1.62065,3.20,3.20
2009.07.07 14:29:03.033,1.62015,1.62055,3.20,3.20
2009.07.07 14:29:03.263,1.6201,1.62055,6.40,3.20
2009.07.07 14:29:03.623,1.6202,1.62065,3.20,3.20
2009.07.07 14:29:03.974,1.6201,1.62055,6.40,3.20
2009.07.07 14:29:04.783,1.6202,1.6207,3.20,3.20
2009.07.07 14:29:05.142,1.62025,1.6207,3.20,3.20
2009.07.07 14:29:05.472,1.62025,1.6207,6.40,3.20
2009.07.07 14:29:06.472,1.6203,1.62075,6.40,9.60
2009.07.07 14:29:06.972,1.6203,1.62075,3.20,6.40
2009.07.07 14:29:08.352,1.62025,1.6207,6.40,3.20
2009.07.07 14:29:10.981,1.62035,1.6207,3.20,3.20
2009.07.07 14:29:11.211,1.62035,1.6208,6.40,3.20
2009.07.07 14:29:11.801,1.6203,1.6208,3.20,3.20
2009.07.07 14:29:12.091,1.6203,1.6208,3.20,9.60
2009.07.07 14:29:13.291,1.62025,1.6207,6.40,3.20
2009.07.07 14:29:13.970,1.62025,1.6207,6.40,9.60
2009.07.07 14:29:19.409,1.6203,1.6206,3.20,3.20
2009.07.07 14:29:19.809,1.62025,1.6208,3.20,8.00
2009.07.07 14:29:19.989,1.62025,1.62095,3.20,9.60
2009.07.07 14:29:21.558,1.62025,1.6207,3.20,3.20
2009.07.07 14:29:21.898,1.6202,1.62075,3.20,9.60
2009.07.07 14:29:22.518,1.62015,1.6207,3.20,6.40
2009.07.07 14:29:25.098,1.62005,1.62055,9.60,3.20
2009.07.07 14:29:25.447,1.62015,1.62055,3.20,3.20
2009.07.07 14:29:25.677,1.62015,1.6208,3.20,6.40
2009.07.07 14:29:26.562,1.6201,1.6207,3.20,3.20
2009.07.07 14:29:26.737,1.62,1.6206,4.80,6.40
2009.07.07 14:29:26.957,1.62,1.6206,3.20,6.40
2009.07.07 14:29:28.357,1.6201,1.6206,3.20,3.20
2009.07.07 14:29:29.586,1.62,1.6206,4.80,6.40
2009.07.07 14:29:29.816,1.62,1.6206,3.20,6.40
2009.07.07 14:29:30.156,1.62,1.6206,6.40,6.40
2009.07.07 14:29:30.536,1.62,1.6206,12.80,6.40
2009.07.07 14:29:30.766,1.62,1.6206,3.20,6.40
2009.07.07 14:29:31.376,1.62,1.6205,3.20,3.20
2009.07.07 14:29:31.606,1.61995,1.6205,9.60,3.20
2009.07.07 14:29:31.846,1.62,1.6205,3.20,3.20
2009.07.07 14:29:32.426,1.61995,1.6205,4.80,3.20
2009.07.07 14:29:32.706,1.62005,1.6206,3.20,9.60
2009.07.07 14:29:32.885,1.62005,1.6206,3.20,3.20
2009.07.07 14:29:33.116,1.6201,1.62065,3.20,3.20
2009.07.07 14:29:34.815,1.62005,1.6206,3.20,3.20
2009.07.07 14:29:35.165,1.62,1.6206,12.80,6.40
2009.07.07 14:29:35.795,1.62,1.6206,4.80,6.40
2009.07.07 14:29:36.006,1.6201,1.6206,3.20,3.20
2009.07.07 14:29:36.874,1.62,1.62045,8.00,3.20
2009.07.07 14:29:37.214,1.62,1.62045,6.40,3.20
2009.07.07 14:29:38.124,1.62,1.62045,3.20,3.20
2009.07.07 14:29:38.244,1.62,1.62045,8.00,3.20
2009.07.07 14:29:38.475,1.61995,1.62045,4.80,3.20
2009.07.07 14:29:38.654,1.61995,1.62045,3.20,3.20
2009.07.07 14:29:39.484,1.61995,1.62045,9.60,3.20
2009.07.07 14:29:40.414,1.62,1.62045,12.80,3.20
2009.07.07 14:29:41.043,1.62005,1.62045,6.40,3.20
2009.07.07 14:29:41.284,1.62005,1.6206,3.20,6.40
2009.07.07 14:29:41.693,1.62005,1.6206,3.20,3.20
2009.07.07 14:29:41.923,1.6201,1.62065,3.20,8.00
2009.07.07 14:29:42.193,1.62005,1.6206,3.20,6.40
2009.07.07 14:29:42.593,1.62,1.62045,3.20,3.20
2009.07.07 14:29:43.003,1.62,1.62045,4.80,3.20
2009.07.07 14:29:43.243,1.62,1.6204,1.60,3.20
2009.07.07 14:29:43.593,1.61995,1.6204,1.60,3.20
2009.07.07 14:29:43.933,1.6199,1.6204,4.80,3.20
2009.07.07 14:29:44.463,1.61985,1.6203,14.40,3.20
2009.07.07 14:29:44.923,1.61995,1.62065,3.20,22.40
2009.07.07 14:29:45.392,1.61995,1.62065,3.20,6.40
2009.07.07 14:29:45.742,1.61995,1.62055,3.20,6.40
2009.07.07 14:29:46.042,1.61995,1.6204,3.20,3.20
2009.07.07 14:29:46.222,1.6199,1.6204,4.80,3.20
2009.07.07 14:29:46.402,1.6199,1.6204,1.60,6.40
2009.07.07 14:29:46.702,1.6199,1.6204,3.20,3.20
2009.07.07 14:29:47.042,1.61985,1.62025,1.60,3.20
2009.07.07 14:29:47.382,1.6198,1.62025,1.60,3.20
2009.07.07 14:29:47.722,1.61975,1.62025,3.20,3.20
2009.07.07 14:29:47.952,1.6198,1.62025,6.40,3.20
2009.07.07 14:29:48.192,1.6198,1.62025,6.40,3.20
2009.07.07 14:29:48.552,1.6198,1.62025,12.80,3.20
2009.07.07 14:29:49.582,1.61995,1.6206,9.60,8.00
2009.07.07 14:29:49.871,1.62,1.62065,3.20,8.00
2009.07.07 14:29:50.152,1.62,1.62075,3.20,3.80
2009.07.07 14:29:50.441,1.61995,1.62045,1.60,3.20
2009.07.07 14:29:50.721,1.61995,1.62055,9.60,3.20
2009.07.07 14:29:51.171,1.6198,1.6206,3.20,11.20
2009.07.07 14:29:51.801,1.61985,1.6205,3.20,8.00
2009.07.07 14:29:54.321,1.61985,1.62035,3.20,6.40
2009.07.07 14:29:55.470,1.61975,1.6203,3.20,3.20
2009.07.07 14:29:55.830,1.61975,1.6203,3.20,9.60
2009.07.07 14:29:59.239,1.61975,1.6203,3.20,3.20
2009.07.07 14:30:01.469,1.6199,1.62035,3.20,6.40
2009.07.07 14:30:01.698,1.61985,1.62035,3.20,6.40
2009.07.07 14:30:01.749,1.6198,1.62035,1.60,9.60
2009.07.07 14:30:01.989,1.6198,1.6203,1.60,9.60
2009.07.07 14:30:02.169,1.61975,1.6203,4.80,9.60
2009.07.07 14:30:02.398,1.61975,1.6203,3.20,9.60
2009.07.07 14:30:04.628,1.6198,1.6203,3.20,9.60
2009.07.07 14:30:04.858,1.6198,1.6203,6.40,9.60
2009.07.07 14:30:06.647,1.61975,1.6203,1.60,6.40
2009.07.07 14:30:07.047,1.61965,1.6203,4.80,6.40
2009.07.07 14:30:07.397,1.6197,1.6203,1.60,6.40
2009.07.07 14:30:07.687,1.61965,1.6203,3.20,6.40
2009.07.07 14:30:07.917,1.61965,1.6203,4.80,6.40
2009.07.07 14:30:08.437,1.6197,1.62015,3.20,3.20
2009.07.07 14:30:08.797,1.61975,1.62025,3.20,6.40
2009.07.07 14:30:09.267,1.6198,1.6202,3.20,3.20
2009.07.07 14:30:09.437,1.61975,1.6202,4.80,3.20
2009.07.07 14:30:09.927,1.6197,1.62015,3.20,3.20
2009.07.07 14:30:10.267,1.6197,1.62015,6.40,3.20
2009.07.07 14:30:11.007,1.61975,1.6202,3.20,9.60
2009.07.07 14:30:11.526,1.61975,1.6202,6.40,3.20
2009.07.07 14:30:11.866,1.61985,1.6203,3.20,17.60
2009.07.07 14:30:12.217,1.61985,1.6203,3.20,9.60
2009.07.07 14:30:12.446,1.61985,1.62015,3.20,3.20
2009.07.07 14:30:12.836,1.6197,1.62015,3.20,3.20
2009.07.07 14:30:13.626,1.61975,1.62015,3.20,3.20
2009.07.07 14:30:19.554,1.6198,1.62015,3.20,3.20
2009.07.07 14:30:19.724,1.61985,1.6202,3.20,6.40
2009.07.07 14:30:23.074,1.61975,1.62015,3.20,3.20
2009.07.07 14:30:23.253,1.61985,1.6202,3.20,6.40
2009.07.07 14:30:23.953,1.61995,1.6202,3.20,6.40
2009.07.07 14:30:24.123,1.6199,1.62015,1.60,3.20
2009.07.07 14:30:24.513,1.61985,1.62025,3.20,6.40
2009.07.07 14:30:24.833,1.61985,1.6203,3.20,6.40
2009.07.07 14:30:25.343,1.6198,1.6203,1.60,3.20
2009.07.07 14:30:25.513,1.61985,1.6203,3.20,3.20
2009.07.07 14:30:25.693,1.61985,1.6203,3.20,6.40
2009.07.07 14:30:25.923,1.61985,1.62035,3.20,6.40
2009.07.07 14:30:26.912,1.61985,1.6203,3.20,6.40
2009.07.07 14:30:27.242,1.6198,1.6203,1.60,3.20
2009.07.07 14:30:27.582,1.6198,1.6203,1.60,6.40
2009.07.07 14:30:27.642,1.61985,1.62035,3.20,6.40
2009.07.07 14:30:30.062,1.6198,1.6203,1.60,3.20
2009.07.07 14:30:30.352,1.61975,1.6203,4.80,3.20
2009.07.07 14:30:30.702,1.6199,1.6204,3.20,9.60
2009.07.07 14:30:31.002,1.6199,1.6203,3.20,3.20
2009.07.07 14:30:31.282,1.6198,1.6203,1.60,6.40
2009.07.07 14:30:31.571,1.6197,1.6203,6.40,6.40
2009.07.07 14:30:31.912,1.6197,1.6203,4.80,6.40
2009.07.07 14:30:32.081,1.6196,1.62025,12.80,3.20
2009.07.07 14:30:32.321,1.6196,1.62025,4.80,3.20
2009.07.07 14:30:32.881,1.6197,1.6203,4.80,12.80
2009.07.07 14:30:33.061,1.6197,1.6202,3.20,3.20
2009.07.07 14:30:33.411,1.6197,1.6202,1.60,3.20
2009.07.07 14:30:33.631,1.6197,1.6203,3.20,14.40
2009.07.07 14:30:33.811,1.6197,1.6203,3.20,6.40
2009.07.07 14:30:34.291,1.6197,1.6203,4.80,6.40
2009.07.07 14:30:34.641,1.6197,1.6202,1.60,3.20
2009.07.07 14:30:35.010,1.6197,1.62025,3.20,6.40
2009.07.07 14:30:35.371,1.6197,1.6203,3.20,12.80
2009.07.07 14:30:35.651,1.6197,1.6203,6.40,12.80
2009.07.07 14:30:35.930,1.61975,1.62035,3.20,8.00
2009.07.07 14:30:37.721,1.61985,1.62035,3.20,8.00
2009.07.07 14:30:43.009,1.61985,1.6203,3.20,9.60
2009.07.07 14:30:43.368,1.6198,1.6203,4.80,3.20
2009.07.07 14:30:43.979,1.61975,1.6203,1.60,12.80
2009.07.07 14:30:44.278,1.6197,1.6203,3.20,6.40
2009.07.07 14:30:45.028,1.61965,1.62025,4.80,9.60
2009.07.07 14:30:45.308,1.6197,1.6203,3.20,8.00
2009.07.07 14:30:45.658,1.6197,1.6203,3.20,6.40
2009.07.07 14:30:45.888,1.6197,1.6203,4.80,6.40
2009.07.07 14:30:46.518,1.6197,1.6202,1.60,3.20
2009.07.07 14:30:46.808,1.6197,1.6203,4.80,14.40
2009.07.07 14:30:46.978,1.6197,1.6203,4.80,22.40
2009.07.07 14:30:47.197,1.6197,1.6203,4.80,14.40
2009.07.07 14:30:47.368,1.61975,1.6203,3.20,3.20
2009.07.07 14:30:47.778,1.61975,1.62035,3.20,8.00
2009.07.07 14:30:47.998,1.61985,1.62035,3.20,8.00
2009.07.07 14:30:48.297,1.61985,1.62035,3.20,6.40
2009.07.07 14:30:49.297,1.6199,1.62035,1.60,6.40
2009.07.07 14:30:49.697,1.61975,1.6204,4.80,11.20
2009.07.07 14:30:50.087,1.61975,1.62035,3.20,8.00
2009.07.07 14:30:51.417,1.61975,1.6203,3.20,3.20
2009.07.07 14:30:56.995,1.6197,1.62025,4.80,3.20
2009.07.07 14:30:57.165,1.6197,1.6202,4.80,3.20
2009.07.07 14:30:57.445,1.6197,1.62025,3.20,9.60
2009.07.07 14:30:57.615,1.61975,1.6203,3.20,3.20
2009.07.07 14:31:01.814,1.61985,1.6203,3.20,3.20
2009.07.07 14:31:02.044,1.61975,1.6202,6.40,3.20
2009.07.07 14:31:02.334,1.6198,1.6202,3.20,3.20
2009.07.07 14:31:02.844,1.6198,1.62025,3.20,6.40
2009.07.07 14:31:03.245,1.61985,1.62025,3.20,6.40
2009.07.07 14:31:04.004,1.61985,1.62035,3.20,6.40
2009.07.07 14:31:04.713,1.61985,1.6202,3.20,3.20
2009.07.07 14:31:05.003,1.61985,1.62035,6.40,6.40
2009.07.07 14:31:05.283,1.61995,1.62035,3.20,6.40
2009.07.07 14:31:05.573,1.61985,1.62035,3.20,6.40
2009.07.07 14:31:05.923,1.61975,1.62015,4.80,6.40
2009.07.07 14:31:06.343,1.61985,1.62035,3.20,6.40
2009.07.07 14:31:06.753,1.61985,1.6204,3.20,3.20
2009.07.07 14:31:12.401,1.61975,1.6203,4.80,3.20
2009.07.07 14:31:12.682,1.61975,1.6203,1.60,14.40
2009.07.07 14:31:12.792,1.6199,1.6203,3.20,11.20
2009.07.07 14:31:13.021,1.6199,1.6203,3.20,3.20
2009.07.07 14:31:13.911,1.6199,1.6203,3.20,9.60
2009.07.07 14:31:14.441,1.61985,1.6203,3.20,9.60
2009.07.07 14:31:14.731,1.61985,1.6203,3.20,3.20
2009.07.07 14:31:16.001,1.61985,1.62035,6.40,6.40
2009.07.07 14:31:16.051,1.6199,1.6204,3.20,3.20
2009.07.07 14:31:16.530,1.6199,1.62035,3.20,8.00
2009.07.07 14:31:16.741,1.61985,1.62035,6.40,6.40
2009.07.07 14:31:17.270,1.61985,1.6204,8.00,3.20
2009.07.07 14:31:17.570,1.6199,1.62035,3.20,6.40
2009.07.07 14:31:18.441,1.6199,1.62035,3.20,3.20
2009.07.07 14:31:18.730,1.6199,1.62025,1.60,3.20
2009.07.07 14:31:19.060,1.62005,1.6205,3.20,8.00
2009.07.07 14:31:19.410,1.6201,1.62065,3.20,3.20
2009.07.07 14:31:20.280,1.62025,1.6205,3.20,3.20
2009.07.07 14:31:20.630,1.62,1.6204,1.60,3.20
2009.07.07 14:31:20.980,1.6202,1.62055,3.20,8.00
2009.07.07 14:31:21.659,1.62005,1.6209,1.60,6.40
2009.07.07 14:31:22.181,1.62025,1.6208,3.20,8.00
2009.07.07 14:31:22.659,1.62015,1.62085,3.20,8.00
2009.07.07 14:31:22.999,1.62025,1.62075,3.20,8.00
2009.07.07 14:31:23.469,1.62025,1.62085,3.20,8.00
2009.07.07 14:31:24.488,1.62025,1.62075,3.20,3.20
2009.07.07 14:31:24.938,1.6203,1.62075,3.20,3.20
2009.07.07 14:31:25.209,1.6203,1.62085,3.20,8.00
2009.07.07 14:31:25.539,1.6203,1.62085,1.60,17.60
2009.07.07 14:31:25.718,1.62015,1.62085,4.80,17.60
2009.07.07 14:31:25.828,1.62015,1.62085,3.20,17.60
2009.07.07 14:31:26.338,1.6201,1.6207,3.20,8.00
2009.07.07 14:31:29.947,1.6201,1.62065,3.20,6.40
2009.07.07 14:31:30.127,1.62015,1.62065,3.20,3.20
2009.07.07 14:31:32.767,1.6202,1.62065,3.20,3.20
2009.07.07 14:31:33.056,1.6202,1.62075,3.20,3.20
2009.07.07 14:31:33.576,1.62035,1.62075,3.20,3.20
2009.07.07 14:31:34.656,1.62035,1.6207,3.20,6.40
2009.07.07 14:31:35.976,1.6203,1.6207,6.40,6.40
2009.07.07 14:31:36.266,1.62045,1.62075,3.20,3.20
2009.07.07 14:31:36.546,1.62045,1.6208,3.20,6.40
2009.07.07 14:31:37.226,1.62055,1.62105,3.20,3.20
2009.07.07 14:31:37.636,1.62045,1.6209,1.60,3.20
2009.07.07 14:31:37.865,1.6204,1.6209,1.60,8.00
2009.07.07 14:31:38.145,1.62035,1.62095,3.20,8.00
2009.07.07 14:31:38.485,1.6202,1.62075,1.60,3.20
2009.07.07 14:31:38.905,1.62035,1.6209,3.20,6.40
2009.07.07 14:31:39.255,1.6202,1.62095,3.20,11.20
2009.07.07 14:31:39.855,1.6202,1.6208,3.20,8.00
2009.07.07 14:31:40.245,1.6202,1.62075,3.20,3.20
2009.07.07 14:31:40.605,1.62015,1.6206,3.20,3.20
2009.07.07 14:31:42.194,1.6202,1.6206,3.20,3.20
2009.07.07 14:31:43.734,1.62025,1.6207,3.20,6.40
2009.07.07 14:31:44.074,1.6202,1.6206,1.60,3.20
2009.07.07 14:31:44.304,1.62005,1.6206,3.20,3.20
2009.07.07 14:31:45.194,1.6202,1.62065,3.20,20.80
2009.07.07 14:31:45.534,1.6202,1.62065,8.00,11.20
2009.07.07 14:31:45.763,1.62015,1.6207,3.20,6.40
2009.07.07 14:31:46.303,1.62015,1.6207,3.20,12.80
2009.07.07 14:31:46.773,1.6201,1.62065,3.20,3.20
2009.07.07 14:31:47.773,1.6201,1.62065,3.20,9.60
2009.07.07 14:31:48.013,1.62,1.6206,4.80,6.40
2009.07.07 14:31:48.413,1.62,1.6206,3.20,6.40
2009.07.07 14:31:48.593,1.62,1.6206,3.20,14.40
2009.07.07 14:31:49.403,1.6201,1.62065,3.20,19.20
2009.07.07 14:31:50.212,1.6201,1.62065,3.20,11.20
2009.07.07 14:31:50.332,1.62015,1.62065,3.20,8.00
2009.07.07 14:31:50.672,1.62015,1.6207,3.20,22.40
2009.07.07 14:31:50.842,1.62015,1.6207,3.20,14.40
2009.07.07 14:31:51.253,1.62015,1.6207,3.20,6.40
2009.07.07 14:31:52.012,1.62015,1.6207,3.20,12.80
2009.07.07 14:31:52.352,1.62015,1.6206,3.20,3.20
2009.07.07 14:31:57.511,1.62015,1.62065,3.20,6.40
2009.07.07 14:31:57.680,1.6202,1.62065,3.20,6.40
2009.07.07 14:32:00.760,1.62015,1.6206,3.20,3.20
2009.07.07 14:32:01.050,1.6201,1.6206,3.20,3.20
2009.07.07 14:32:01.340,1.62015,1.6206,6.40,3.20
2009.07.07 14:32:01.850,1.62015,1.6206,12.80,3.20
2009.07.07 14:32:03.509,1.6202,1.6206,6.40,3.20
2009.07.07 14:32:03.689,1.6201,1.6206,1.60,6.40
2009.07.07 14:32:03.969,1.6201,1.6206,3.20,3.20
2009.07.07 14:32:04.769,1.6201,1.62055,6.40,3.20
2009.07.07 14:32:05.119,1.62015,1.6206,6.40,6.40
2009.07.07 14:32:05.509,1.6201,1.6206,9.60,3.20
2009.07.07 14:32:06.029,1.6201,1.6206,11.20,3.20
2009.07.07 14:32:07.548,1.62015,1.6206,3.20,3.20
2009.07.07 14:32:07.718,1.6201,1.6206,11.20,3.20
2009.07.07 14:32:07.968,1.6201,1.62065,4.80,3.20
2009.07.07 14:32:08.249,1.62015,1.6207,3.20,6.40
2009.07.07 14:32:09.228,1.62005,1.6207,4.80,6.40
2009.07.07 14:32:09.688,1.6201,1.6206,3.20,3.20
2009.07.07 14:32:10.138,1.62015,1.6206,6.40,3.20
2009.07.07 14:32:10.377,1.6203,1.6207,3.20,11.20
2009.07.07 14:32:10.718,1.6202,1.6206,3.20,3.20
2009.07.07 14:32:11.067,1.62015,1.6206,12.80,3.20
2009.07.07 14:32:11.467,1.62015,1.6206,6.40,3.20
2009.07.07 14:32:12.327,1.62015,1.6206,3.20,3.20
2009.07.07 14:32:12.447,1.6202,1.6206,1.60,3.20
2009.07.07 14:32:12.628,1.6201,1.6206,4.80,3.20
2009.07.07 14:32:12.897,1.62015,1.6207,3.20,6.40
2009.07.07 14:32:14.837,1.6201,1.6206,4.80,3.20
2009.07.07 14:32:15.117,1.62005,1.6206,3.20,6.40
2009.07.07 14:32:16.716,1.62005,1.6206,6.40,6.40
2009.07.07 14:32:16.946,1.6201,1.6206,3.20,3.20
2009.07.07 14:32:17.296,1.6201,1.62065,3.20,3.20
2009.07.07 14:32:17.646,1.62015,1.62075,3.20,6.40
2009.07.07 14:32:18.676,1.6201,1.62065,4.80,3.20
2009.07.07 14:32:18.845,1.6201,1.6208,4.80,17.60
2009.07.07 14:32:19.025,1.6201,1.6208,3.20,3.20
2009.07.07 14:32:19.365,1.6201,1.62065,3.20,3.20
2009.07.07 14:32:21.705,1.6201,1.62065,4.80,3.20
2009.07.07 14:32:23.274,1.6201,1.62065,4.80,6.40
2009.07.07 14:32:23.635,1.62005,1.6206,3.20,3.20
2009.07.07 14:32:24.044,1.6202,1.6207,3.20,8.00
2009.07.07 14:32:24.494,1.62025,1.62075,3.20,3.20
2009.07.07 14:32:25.044,1.6202,1.62075,4.80,6.40
2009.07.07 14:32:25.324,1.62015,1.62075,1.60,6.40
2009.07.07 14:32:25.614,1.62005,1.62075,8.00,6.40
2009.07.07 14:32:25.954,1.6202,1.6207,3.20,8.00
2009.07.07 14:32:26.414,1.6202,1.62075,3.20,6.40
2009.07.07 14:32:27.063,1.62015,1.62075,3.20,6.40
2009.07.07 14:32:27.363,1.6202,1.6206,1.60,3.20
2009.07.07 14:32:27.484,1.62015,1.62065,3.20,3.20
2009.07.07 14:32:28.843,1.6202,1.62065,6.40,3.20
2009.07.07 14:32:29.253,1.6202,1.62065,8.00,3.20
2009.07.07 14:32:34.752,1.62015,1.6207,3.20,6.40
2009.07.07 14:32:35.972,1.62015,1.6207,3.20,9.60
2009.07.07 14:32:36.091,1.62015,1.6207,3.20,6.40
2009.07.07 14:32:38.121,1.6202,1.62075,3.20,8.00
2009.07.07 14:32:38.291,1.6202,1.6207,3.20,3.20
2009.07.07 14:32:38.462,1.62015,1.6207,4.80,6.40
2009.07.07 14:32:38.631,1.62015,1.6207,3.20,6.40
