2009.07.06 10:16:08.619,1.621,1.62145,3.40,3.00
2009.07.06 10:16:12.368,1.62105,1.62155,3.40,3.00
2009.07.06 10:16:18.436,1.621,1.62155,3.40,3.00
2009.07.06 10:16:18.497,1.621,1.6215,3.40,3.00
2009.07.06 10:16:19.246,1.6211,1.6215,3.40,3.00
2009.07.06 10:16:20.556,1.62095,1.6215,3.40,9.40
2009.07.06 10:16:20.836,1.621,1.62145,3.40,6.20
2009.07.06 10:16:21.136,1.62095,1.62145,3.40,6.20
2009.07.06 10:16:21.536,1.621,1.6215,3.40,3.00
2009.07.06 10:16:30.184,1.621,1.6215,3.40,6.40
2009.07.06 10:16:30.294,1.62105,1.6215,3.40,6.40
2009.07.06 10:16:30.564,1.62095,1.62165,3.40,19.00
2009.07.06 10:16:30.864,1.62095,1.6216,3.40,8.00
2009.07.06 10:16:32.253,1.62105,1.6215,3.40,6.40
2009.07.06 10:16:32.593,1.621,1.6215,3.40,3.00
2009.07.06 10:16:34.573,1.62105,1.6215,3.40,6.40
2009.07.06 10:16:34.683,1.62105,1.6216,3.40,11.00
2009.07.06 10:16:36.452,1.621,1.6215,3.40,3.00
2009.07.06 10:16:38.192,1.62105,1.6216,3.40,11.00
2009.07.06 10:16:45.330,1.621,1.6215,3.40,3.00
2009.07.06 10:17:19.022,1.6211,1.6215,3.40,6.40
2009.07.06 10:17:19.082,1.62115,1.6215,3.40,6.40
2009.07.06 10:17:19.202,1.62115,1.62155,3.40,3.00
2009.07.06 10:17:33.599,1.62105,1.62145,3.40,3.20
2009.07.06 10:17:36.378,1.6211,1.62145,3.40,3.20
2009.07.06 10:17:36.608,1.62115,1.62155,3.40,3.00
2009.07.06 10:17:37.128,1.62115,1.6216,3.40,12.60
2009.07.06 10:17:37.298,1.62115,1.6216,3.40,6.20
2009.07.06 10:17:40.777,1.6211,1.6216,3.40,6.20
2009.07.06 10:17:42.486,1.6212,1.6216,3.40,3.00
2009.07.06 10:17:42.707,1.6212,1.62165,3.40,3.00
2009.07.06 10:17:43.296,1.6212,1.62165,5.00,3.00
2009.07.06 10:17:43.876,1.6212,1.6217,5.00,12.60
2009.07.06 10:17:44.156,1.6212,1.6217,3.40,12.60
2009.07.06 10:17:46.645,1.6211,1.62155,5.00,3.00
2009.07.06 10:17:46.876,1.6211,1.62155,3.40,3.00
2009.07.06 10:17:47.465,1.62115,1.62155,3.40,3.00
2009.07.06 10:17:48.815,1.6211,1.62155,3.40,3.00
2009.07.06 10:17:50.945,1.62125,1.62195,3.40,19.00
2009.07.06 10:17:51.234,1.62115,1.62195,3.40,8.00
2009.07.06 10:17:51.514,1.62115,1.6219,3.40,8.00
2009.07.06 10:17:59.032,1.6213,1.6218,3.40,8.00
2009.07.06 10:17:59.252,1.6213,1.62185,3.40,11.00
2009.07.06 10:17:59.892,1.6213,1.6217,3.40,3.00
2009.07.06 10:18:00.002,1.62115,1.6216,5.00,3.20
2009.07.06 10:18:06.461,1.6211,1.6216,5.00,3.20
2009.07.06 10:18:06.811,1.6211,1.6216,3.40,3.20
2009.07.06 10:18:08.980,1.6211,1.6216,6.60,3.20
2009.07.06 10:18:09.090,1.62115,1.6216,3.40,3.20
2009.07.06 10:18:12.829,1.6211,1.6216,5.00,3.20
2009.07.06 10:18:12.949,1.6211,1.6216,3.40,3.20
2009.07.06 10:18:13.299,1.6211,1.62165,3.40,3.00
2009.07.06 10:18:13.689,1.6211,1.6216,3.40,3.20
2009.07.06 10:18:13.929,1.62115,1.62165,3.40,3.00
2009.07.06 10:18:15.798,1.6211,1.6216,3.40,3.20
2009.07.06 10:18:41.672,1.6212,1.6217,3.40,6.20
2009.07.06 10:19:01.078,1.6212,1.6217,3.40,6.20
2009.07.06 10:19:06.266,1.6212,1.62165,3.40,3.20
2009.07.06 10:19:06.616,1.62125,1.62165,3.40,3.20
2009.07.06 10:19:06.916,1.6212,1.6217,3.40,6.20
2009.07.06 10:19:07.556,1.6212,1.6217,3.40,3.20
2009.07.06 10:19:12.195,1.62115,1.6217,3.40,3.20
2009.07.06 10:19:13.974,1.62115,1.62175,3.40,9.40
2009.07.06 10:19:14.084,1.6212,1.6218,3.40,8.00
2009.07.06 10:19:20.093,1.62125,1.62185,3.40,8.00
2009.07.06 10:19:23.762,1.62125,1.6219,3.40,8.00
2009.07.06 10:19:35.639,1.62115,1.6218,3.40,3.40
2009.07.06 10:19:35.819,1.62115,1.6217,3.40,3.20
2009.07.06 10:19:45.007,1.6212,1.6217,3.40,3.20
2009.07.06 10:19:46.246,1.62115,1.6217,3.40,3.20
2009.07.06 10:19:51.965,1.6212,1.6216,3.40,3.20
2009.07.06 10:19:52.255,1.6211,1.6216,5.00,3.20
2009.07.06 10:19:52.595,1.6211,1.6217,6.60,9.80
2009.07.06 10:19:52.995,1.6212,1.6216,3.40,3.20
2009.07.06 10:19:53.285,1.6211,1.6216,3.40,3.20
2009.07.06 10:19:56.054,1.6211,1.62145,3.40,3.20
2009.07.06 10:19:56.284,1.6211,1.6218,3.40,14.20
2009.07.06 10:19:56.634,1.6211,1.6217,3.40,3.20
2009.07.06 10:19:57.524,1.62115,1.6216,3.40,3.20
2009.07.06 10:20:03.482,1.62115,1.6217,3.40,6.20
2009.07.06 10:20:03.652,1.6212,1.6217,3.40,6.20
2009.07.06 10:20:03.832,1.62115,1.6216,3.40,3.20
2009.07.06 10:20:04.062,1.6212,1.6217,3.40,3.20
2009.07.06 10:20:04.282,1.6212,1.6216,3.40,3.20
2009.07.06 10:20:04.512,1.62115,1.6216,3.40,3.20
2009.07.06 10:20:04.742,1.62115,1.62145,3.40,3.20
2009.07.06 10:20:04.912,1.6212,1.62145,1.60,3.20
2009.07.06 10:20:05.302,1.6211,1.62145,1.60,3.20
2009.07.06 10:20:05.642,1.62085,1.62135,9.80,3.20
2009.07.06 10:20:05.982,1.62095,1.62145,3.40,3.20
2009.07.06 10:20:07.041,1.6209,1.62135,8.20,3.20
2009.07.06 10:20:07.571,1.6209,1.62135,6.60,3.20
2009.07.06 10:20:09.171,1.621,1.62145,3.40,3.20
2009.07.06 10:20:11.700,1.621,1.6216,3.40,16.20
2009.07.06 10:20:11.870,1.621,1.6216,3.40,12.60
2009.07.06 10:20:12.040,1.621,1.6216,3.40,6.20
2009.07.06 10:20:14.500,1.621,1.62155,3.40,6.40
2009.07.06 10:20:14.610,1.62115,1.62165,3.40,8.00
2009.07.06 10:20:14.790,1.6211,1.62175,1.60,16.00
2009.07.06 10:20:14.960,1.6211,1.62175,1.60,19.20
2009.07.06 10:20:15.260,1.62105,1.62175,3.40,22.20
2009.07.06 10:20:15.430,1.62115,1.6218,3.40,19.00
2009.07.06 10:20:15.719,1.62115,1.6218,3.40,16.00
2009.07.06 10:20:20.208,1.62105,1.62175,5.00,8.00
2009.07.06 10:20:20.448,1.62105,1.62175,3.40,8.00
2009.07.06 10:20:23.878,1.6211,1.62175,3.40,11.00
2009.07.06 10:20:23.987,1.62105,1.62175,3.40,8.00
2009.07.06 10:20:24.317,1.62105,1.6218,3.40,11.00
2009.07.06 10:20:24.817,1.62105,1.6218,3.40,8.00
2009.07.06 10:20:25.167,1.621,1.6218,5.00,8.00
2009.07.06 10:20:25.527,1.621,1.6218,3.40,8.00
2009.07.06 10:20:25.977,1.621,1.6218,3.40,16.00
2009.07.06 10:20:27.057,1.621,1.6217,3.40,8.00
2009.07.06 10:20:34.425,1.62105,1.62175,3.40,8.00
2009.07.06 10:20:48.412,1.62105,1.62175,3.40,11.20
2009.07.06 10:20:48.642,1.621,1.62175,5.00,11.20
2009.07.06 10:20:48.922,1.62105,1.6218,3.40,16.00
2009.07.06 10:20:49.221,1.6212,1.6218,1.60,8.00
2009.07.06 10:20:49.521,1.62095,1.6218,5.00,8.00
2009.07.06 10:20:49.851,1.62095,1.62175,5.00,8.00
2009.07.06 10:20:50.031,1.62105,1.62175,1.60,11.20
2009.07.06 10:20:50.481,1.62105,1.62175,1.60,19.20
2009.07.06 10:20:51.821,1.6211,1.62175,1.60,27.20
2009.07.06 10:20:52.120,1.6211,1.6217,1.60,8.00
2009.07.06 10:20:58.109,1.62105,1.62175,3.40,14.20
2009.07.06 10:20:59.269,1.62105,1.62175,3.40,22.20
2009.07.06 10:21:00.129,1.62105,1.62175,3.40,14.20
2009.07.06 10:21:00.979,1.6212,1.6217,3.40,3.00
2009.07.06 10:21:01.548,1.62115,1.6217,3.40,11.00
2009.07.06 10:21:03.548,1.62115,1.6216,3.40,3.00
2009.07.06 10:21:03.718,1.6212,1.6216,3.40,3.00
2009.07.06 10:21:04.068,1.6212,1.6217,3.40,3.00
2009.07.06 10:21:12.726,1.62125,1.62175,3.40,6.20
2009.07.06 10:21:13.116,1.62135,1.6219,3.40,20.60
2009.07.06 10:21:13.555,1.6212,1.6219,3.40,28.60
2009.07.06 10:21:13.725,1.6212,1.62185,5.00,3.00
2009.07.06 10:21:13.905,1.6212,1.62185,3.40,3.00
2009.07.06 10:21:14.135,1.6212,1.6218,3.40,3.00
2009.07.06 10:21:14.296,1.62135,1.6218,3.40,3.00
2009.07.06 10:21:14.985,1.6214,1.6218,3.40,3.00
2009.07.06 10:21:15.605,1.62135,1.6218,3.40,9.40
2009.07.06 10:21:18.384,1.62135,1.62175,3.40,3.20
2009.07.06 10:21:18.774,1.6213,1.62175,1.60,3.20
2009.07.06 10:21:18.954,1.62095,1.62175,3.40,11.20
2009.07.06 10:21:19.244,1.62095,1.62175,3.40,3.20
2009.07.06 10:21:20.834,1.62105,1.62175,3.40,11.20
2009.07.06 10:21:20.994,1.62105,1.62175,3.40,14.20
2009.07.06 10:21:21.863,1.62105,1.62165,3.40,8.00
2009.07.06 10:21:21.983,1.62105,1.62165,3.40,11.20
2009.07.06 10:21:22.093,1.62105,1.6216,3.40,3.00
2009.07.06 10:21:22.213,1.621,1.62165,3.40,20.60
2009.07.06 10:21:22.494,1.62095,1.6216,3.40,8.00
2009.07.06 10:21:22.763,1.62095,1.6216,3.40,11.00
2009.07.06 10:21:23.163,1.62095,1.6216,3.40,3.00
2009.07.06 10:21:23.333,1.62095,1.62165,3.40,14.20
2009.07.06 10:21:26.462,1.62095,1.6216,3.40,3.00
2009.07.06 10:21:26.802,1.6211,1.62165,3.40,3.00
2009.07.06 10:21:27.502,1.6211,1.6217,3.40,3.00
2009.07.06 10:21:28.382,1.62115,1.62165,3.40,3.00
2009.07.06 10:21:29.012,1.6212,1.6217,3.40,9.40
2009.07.06 10:21:29.412,1.6212,1.6217,3.40,3.00
2009.07.06 10:21:29.592,1.6212,1.62175,1.60,11.20
2009.07.06 10:21:29.882,1.6211,1.62175,1.60,19.20
2009.07.06 10:21:30.051,1.62105,1.62175,3.40,20.60
2009.07.06 10:21:31.083,1.62105,1.6217,3.40,8.00
2009.07.06 10:21:31.421,1.62105,1.62165,3.40,3.00
2009.07.06 10:21:32.921,1.621,1.62165,5.00,3.00
2009.07.06 10:21:33.041,1.621,1.6217,5.00,8.00
2009.07.06 10:21:33.311,1.621,1.6217,3.40,8.00
2009.07.06 10:22:05.093,1.62105,1.6217,3.40,3.00
2009.07.06 10:22:05.213,1.62105,1.62175,3.40,20.60
2009.07.06 10:22:05.333,1.62105,1.62175,3.40,14.20
2009.07.06 10:22:06.483,1.62105,1.62175,3.40,11.00
2009.07.06 10:22:06.713,1.62115,1.62175,3.40,14.20
2009.07.06 10:22:06.993,1.62105,1.62175,3.40,14.20
2009.07.06 10:22:07.502,1.62105,1.6217,3.40,3.00
2009.07.06 10:22:11.662,1.62115,1.6217,3.40,3.00
2009.07.06 10:22:11.961,1.62115,1.62175,3.40,8.00
2009.07.06 10:22:12.871,1.62105,1.6217,3.40,3.00
2009.07.06 10:22:16.181,1.62085,1.62155,3.40,3.20
2009.07.06 10:22:16.410,1.62085,1.62155,3.40,14.20
2009.07.06 10:22:17.100,1.62085,1.62155,3.40,11.20
2009.07.06 10:22:17.440,1.6209,1.6214,3.40,3.20
2009.07.06 10:22:17.780,1.6208,1.6214,5.00,3.20
2009.07.06 10:22:18.240,1.6209,1.62165,3.40,27.00
2009.07.06 10:22:18.420,1.6209,1.62165,3.40,19.00
2009.07.06 10:22:18.690,1.6209,1.62165,3.40,8.00
2009.07.06 10:22:19.730,1.62085,1.62155,3.40,3.20
2009.07.06 10:22:22.089,1.62085,1.62155,3.40,11.20
2009.07.06 10:22:23.069,1.62085,1.62155,3.40,19.20
2009.07.06 10:22:23.299,1.62085,1.62155,3.40,22.20
2009.07.06 10:22:23.998,1.6208,1.6214,3.40,3.20
2009.07.06 10:22:24.339,1.6207,1.6214,5.00,3.20
2009.07.06 10:22:24.518,1.6207,1.6214,3.40,3.20
2009.07.06 10:22:28.397,1.6207,1.62145,3.40,6.60
2009.07.06 10:22:28.638,1.6207,1.62145,3.40,17.80
2009.07.06 10:22:28.697,1.6208,1.6215,3.40,11.00
2009.07.06 10:22:28.927,1.62085,1.6215,3.40,11.00
2009.07.06 10:22:29.607,1.6208,1.6215,3.40,8.00
2009.07.06 10:22:32.606,1.6207,1.6214,5.00,3.20
2009.07.06 10:22:33.226,1.6207,1.6214,3.40,3.20
2009.07.06 10:22:33.466,1.62085,1.62145,3.40,3.00
2009.07.06 10:22:34.146,1.6209,1.62145,3.40,3.00
2009.07.06 10:22:34.936,1.6209,1.62155,3.40,16.00
2009.07.06 10:22:36.026,1.62085,1.62145,1.60,3.40
2009.07.06 10:22:36.316,1.6207,1.6214,5.00,3.20
2009.07.06 10:22:36.615,1.6207,1.6214,3.40,3.20
2009.07.06 10:22:44.913,1.6207,1.6214,3.40,6.20
2009.07.06 10:22:44.974,1.6207,1.6214,3.40,22.20
2009.07.06 10:22:45.264,1.62065,1.6214,3.40,22.60
2009.07.06 10:22:46.293,1.6206,1.6213,3.40,14.20
2009.07.06 10:22:46.773,1.62065,1.6212,3.40,6.20
2009.07.06 10:22:47.063,1.6206,1.6212,5.00,6.20
2009.07.06 10:22:47.393,1.6206,1.6212,3.40,6.20
2009.07.06 10:22:49.872,1.6206,1.6212,3.40,3.20
2009.07.06 10:22:50.102,1.6206,1.6212,3.40,6.40
2009.07.06 10:22:50.432,1.62075,1.6212,3.40,14.20
2009.07.06 10:22:50.732,1.6205,1.6212,3.40,17.80
2009.07.06 10:22:51.092,1.6205,1.62115,3.40,3.00
2009.07.06 10:22:52.242,1.6206,1.62115,3.40,3.00
2009.07.06 10:22:52.592,1.62055,1.6212,3.40,16.20
2009.07.06 10:22:53.061,1.62055,1.6212,3.40,24.20
2009.07.06 10:22:53.581,1.6207,1.62115,3.40,6.40
2009.07.06 10:22:54.031,1.6207,1.62125,3.40,11.00
2009.07.06 10:22:54.321,1.6207,1.62125,3.40,3.00
2009.07.06 10:22:54.611,1.6207,1.62125,3.40,11.00
2009.07.06 10:22:54.731,1.62065,1.6212,3.40,3.00
2009.07.06 10:22:55.021,1.62065,1.6212,3.40,12.60
2009.07.06 10:22:55.241,1.62065,1.6212,3.40,9.60
2009.07.06 10:22:55.521,1.62065,1.62125,3.40,11.00
2009.07.06 10:22:57.280,1.62065,1.6213,3.40,17.80
2009.07.06 10:22:57.640,1.62075,1.6213,3.40,6.20
2009.07.06 10:22:59.280,1.62065,1.6213,3.40,6.60
2009.07.06 10:23:00.320,1.62075,1.6213,3.40,6.20
2009.07.06 10:23:01.250,1.62075,1.6213,3.40,3.20
2009.07.06 10:23:01.489,1.6208,1.62135,3.40,3.00
2009.07.06 10:23:01.769,1.6208,1.6214,3.40,17.80
2009.07.06 10:23:03.139,1.62075,1.6213,3.40,6.20
2009.07.06 10:23:06.968,1.6208,1.6214,3.40,25.80
2009.07.06 10:23:07.248,1.6208,1.6214,3.40,17.80
2009.07.06 10:23:08.168,1.6208,1.6213,3.40,3.00
2009.07.06 10:23:08.448,1.62075,1.6213,3.40,6.20
2009.07.06 10:23:08.618,1.6207,1.6213,1.60,3.20
2009.07.06 10:23:08.788,1.6206,1.6213,5.00,3.20
2009.07.06 10:23:12.237,1.62045,1.6212,5.00,22.20
2009.07.06 10:23:13.067,1.6206,1.6212,3.40,28.60
2009.07.06 10:23:13.237,1.6206,1.62115,3.40,3.00
2009.07.06 10:23:17.176,1.6205,1.62105,5.00,3.20
2009.07.06 10:23:17.409,1.6205,1.62105,3.40,3.20
2009.07.06 10:23:17.526,1.6205,1.62105,3.40,6.20
2009.07.06 10:23:27.493,1.62045,1.62125,3.40,8.00
2009.07.06 10:23:30.074,1.62055,1.62125,3.40,8.00
2009.07.06 10:23:31.162,1.6205,1.6212,1.60,3.20
2009.07.06 10:23:31.452,1.62045,1.6212,3.40,3.20
2009.07.06 10:23:32.032,1.62045,1.62125,3.40,8.00
2009.07.06 10:23:32.372,1.62055,1.6213,3.40,24.00
2009.07.06 10:23:32.732,1.62055,1.6213,3.40,16.00
2009.07.06 10:23:33.182,1.6205,1.62125,1.60,16.00
2009.07.06 10:23:33.512,1.62045,1.62125,3.40,16.00
2009.07.06 10:23:33.852,1.6204,1.62125,5.00,16.00
2009.07.06 10:23:34.082,1.6204,1.62125,3.40,16.00
2009.07.06 10:23:34.771,1.6204,1.62125,5.00,16.00
2009.07.06 10:23:35.181,1.6205,1.62125,3.40,16.00
2009.07.06 10:23:35.361,1.6205,1.62125,5.00,16.00
2009.07.06 10:23:35.481,1.6205,1.62125,5.00,8.00
2009.07.06 10:23:35.761,1.62045,1.6212,5.00,3.20
2009.07.06 10:23:36.231,1.62045,1.6212,3.40,11.20
2009.07.06 10:23:36.621,1.62045,1.62115,3.40,8.00
2009.07.06 10:23:38.080,1.6204,1.62115,5.00,8.00
2009.07.06 10:23:38.131,1.6204,1.6211,3.40,3.20
2009.07.06 10:23:38.411,1.6204,1.6211,3.20,3.20
2009.07.06 10:23:38.631,1.62035,1.6211,3.40,3.20
2009.07.06 10:23:38.861,1.6204,1.6211,3.40,3.20
2009.07.06 10:23:38.921,1.6204,1.62115,3.40,16.00
2009.07.06 10:23:42.220,1.62045,1.62115,3.40,16.00
2009.07.06 10:23:42.490,1.62045,1.6212,3.40,11.20
2009.07.06 10:23:42.879,1.62045,1.62115,3.40,8.00
2009.07.06 10:23:46.819,1.6204,1.62115,5.00,8.00
2009.07.06 10:23:46.988,1.6204,1.62115,3.40,8.00
2009.07.06 10:23:51.577,1.62045,1.62115,3.40,8.00
2009.07.06 10:23:52.707,1.6205,1.62115,3.40,8.00
2009.07.06 10:23:52.937,1.6205,1.6212,3.40,11.20
2009.07.06 10:23:53.557,1.62045,1.62115,3.40,8.00
2009.07.06 10:23:53.847,1.62045,1.6212,1.60,19.20
2009.07.06 10:23:54.137,1.6204,1.6212,3.40,19.20
2009.07.06 10:23:58.636,1.6205,1.6212,3.20,11.20
2009.07.06 10:23:59.396,1.6205,1.6212,3.40,11.20
2009.07.06 10:24:00.095,1.6205,1.6212,3.40,3.20
2009.07.06 10:24:05.684,1.62055,1.6213,3.40,8.00
2009.07.06 10:24:05.864,1.62055,1.62135,5.00,16.00
2009.07.06 10:24:10.393,1.6206,1.62135,3.20,19.40
2009.07.06 10:24:10.453,1.6206,1.6213,1.60,11.20
2009.07.06 10:24:10.613,1.6205,1.6213,11.40,11.20
2009.07.06 10:24:11.142,1.6205,1.6213,13.00,11.20
2009.07.06 10:24:11.423,1.6205,1.6213,5.00,19.20
2009.07.06 10:24:12.272,1.6205,1.6213,3.40,19.20
2009.07.06 10:24:12.772,1.62065,1.6213,1.60,19.20
2009.07.06 10:24:15.202,1.6207,1.62125,1.60,8.00
2009.07.06 10:24:15.422,1.62045,1.62125,5.00,8.00
2009.07.06 10:24:15.891,1.62045,1.6213,5.00,19.20
2009.07.06 10:24:16.121,1.62065,1.6213,1.60,19.20
2009.07.06 10:24:24.040,1.6206,1.62125,1.60,19.40
2009.07.06 10:24:24.339,1.6206,1.6212,1.60,19.20
2009.07.06 10:24:24.630,1.62035,1.6212,6.60,19.20
2009.07.06 10:24:25.149,1.62035,1.6212,5.00,19.20
2009.07.06 10:24:26.070,1.6205,1.6212,3.40,22.20
2009.07.06 10:24:26.529,1.6205,1.6212,3.40,14.20
2009.07.06 10:24:30.478,1.6205,1.6212,3.40,6.20
2009.07.06 10:24:30.698,1.6205,1.6212,3.40,3.20
2009.07.06 10:24:30.928,1.62055,1.62125,3.40,8.00
2009.07.06 10:24:31.038,1.62045,1.6212,11.40,8.00
2009.07.06 10:24:31.158,1.6206,1.6212,1.60,8.00
2009.07.06 10:24:31.388,1.6206,1.6213,1.60,22.60
2009.07.06 10:24:31.628,1.6205,1.6213,5.00,11.20
2009.07.06 10:24:32.438,1.62055,1.62135,3.40,32.00
2009.07.06 10:24:32.718,1.62055,1.62135,3.40,16.00
2009.07.06 10:24:33.727,1.6206,1.6213,1.60,11.20
2009.07.06 10:24:34.127,1.6205,1.6213,5.00,11.20
2009.07.06 10:24:38.296,1.6205,1.6213,5.00,27.20
2009.07.06 10:24:38.537,1.62045,1.62125,3.40,8.00
2009.07.06 10:24:38.936,1.6206,1.62125,1.60,8.00
2009.07.06 10:24:46.164,1.6206,1.6213,1.60,16.00
2009.07.06 10:24:47.164,1.62055,1.6213,3.40,8.00
2009.07.06 10:24:47.564,1.6205,1.6213,6.60,11.20
2009.07.06 10:24:47.794,1.6206,1.6213,1.60,16.00
2009.07.06 10:24:49.284,1.6206,1.6213,1.60,22.60
2009.07.06 10:24:49.454,1.6206,1.62125,1.60,8.00
2009.07.06 10:24:49.743,1.6205,1.62125,3.40,8.00
2009.07.06 10:24:49.913,1.6206,1.62125,1.60,8.00
2009.07.06 10:24:50.253,1.62045,1.62125,3.40,8.00
2009.07.06 10:24:50.663,1.6206,1.62125,1.60,8.00
2009.07.06 10:24:51.683,1.6205,1.62125,5.00,8.00
2009.07.06 10:24:52.003,1.62055,1.6213,3.40,8.00
2009.07.06 10:24:52.793,1.6207,1.62135,1.60,16.00
2009.07.06 10:24:53.473,1.6207,1.6213,1.60,8.00
2009.07.06 10:24:53.642,1.62055,1.6213,3.40,8.00
2009.07.06 10:24:56.312,1.62055,1.62115,3.40,8.00
2009.07.06 10:24:56.652,1.6206,1.62105,1.60,3.00
2009.07.06 10:24:56.931,1.62035,1.621,11.20,6.60
2009.07.06 10:24:57.172,1.6203,1.621,3.40,6.60
2009.07.06 10:24:57.402,1.62035,1.62095,3.40,3.00
2009.07.06 10:25:02.500,1.6203,1.62095,9.80,6.60
2009.07.06 10:25:02.780,1.6204,1.62085,1.60,3.00
2009.07.06 10:25:03.060,1.62025,1.62085,3.40,3.00
2009.07.06 10:25:03.120,1.62035,1.62085,3.40,3.00
2009.07.06 10:25:03.282,1.62035,1.62095,3.40,14.60
2009.07.06 10:25:03.340,1.62035,1.62095,3.40,6.60
2009.07.06 10:25:03.970,1.6204,1.62095,3.40,3.00
2009.07.06 10:25:05.479,1.62045,1.62095,3.40,3.00
2009.07.06 10:25:05.870,1.62045,1.621,3.40,3.00
2009.07.06 10:25:11.528,1.62045,1.62085,3.40,3.20
2009.07.06 10:25:23.145,1.62045,1.62085,1.60,3.20
2009.07.06 10:25:23.446,1.62035,1.62085,5.00,3.20
2009.07.06 10:25:25.935,1.62035,1.62075,3.40,3.20
2009.07.06 10:25:26.385,1.62045,1.62085,1.60,6.20
2009.07.06 10:25:26.965,1.62045,1.62085,3.40,3.20
2009.07.06 10:25:28.124,1.6205,1.62085,1.60,3.20
2009.07.06 10:25:28.344,1.62035,1.62085,5.00,3.20
2009.07.06 10:25:33.183,1.62035,1.6209,5.00,3.00
2009.07.06 10:25:33.303,1.62035,1.6209,5.00,6.40
2009.07.06 10:25:33.423,1.62045,1.6209,3.40,6.40
2009.07.06 10:25:33.533,1.62045,1.62095,3.40,3.00
2009.07.06 10:25:33.703,1.6204,1.62095,3.40,3.00
2009.07.06 10:25:33.823,1.6204,1.6209,3.40,3.20
2009.07.06 10:25:34.113,1.6204,1.6209,3.20,3.20
2009.07.06 10:25:34.353,1.62035,1.62095,3.40,3.00
2009.07.06 10:25:34.463,1.62035,1.621,3.40,14.20
2009.07.06 10:25:36.882,1.62035,1.62095,3.40,11.40
2009.07.06 10:25:37.052,1.62035,1.6209,3.40,3.20
2009.07.06 10:25:37.912,1.6204,1.6209,3.40,3.20
2009.07.06 10:25:38.362,1.62035,1.6209,3.40,3.20
2009.07.06 10:25:38.582,1.6204,1.6209,3.40,3.20
2009.07.06 10:25:40.981,1.6204,1.6209,3.40,6.20
2009.07.06 10:25:41.441,1.62035,1.62075,1.60,3.20
2009.07.06 10:25:42.071,1.6202,1.62075,5.00,3.20
2009.07.06 10:25:43.140,1.6202,1.6207,5.00,3.00
2009.07.06 10:25:43.491,1.6202,1.62075,3.20,3.20
2009.07.06 10:25:43.761,1.6203,1.62075,3.40,3.20
2009.07.06 10:25:43.930,1.62015,1.62075,5.00,3.20
2009.07.06 10:25:44.810,1.6202,1.62075,3.20,3.20
2009.07.06 10:25:44.990,1.6203,1.62075,3.40,3.20
2009.07.06 10:25:45.460,1.6203,1.62075,1.60,3.20
2009.07.06 10:25:45.750,1.6202,1.62075,5.00,3.20
2009.07.06 10:25:48.049,1.62025,1.62075,3.40,3.20
2009.07.06 10:25:48.519,1.6202,1.62075,5.00,3.20
2009.07.06 10:25:48.859,1.6202,1.62075,3.40,3.20
2009.07.06 10:25:49.199,1.62025,1.62075,3.40,3.20
2009.07.06 10:25:49.489,1.62025,1.62075,1.60,6.20
2009.07.06 10:25:49.949,1.6203,1.6208,3.40,6.40
2009.07.06 10:25:50.249,1.6203,1.62085,3.40,3.00
2009.07.06 10:26:08.224,1.6203,1.62085,3.40,3.00
2009.07.06 10:26:09.044,1.62035,1.62075,3.40,3.20
2009.07.06 10:26:09.914,1.6204,1.62085,3.40,3.00
2009.07.06 10:26:11.364,1.62045,1.62085,3.40,3.00
2009.07.06 10:26:11.484,1.62045,1.6209,3.40,12.60
2009.07.06 10:26:11.604,1.62045,1.6209,3.40,6.20
2009.07.06 10:26:12.423,1.6205,1.6209,1.60,6.20
2009.07.06 10:26:13.003,1.62035,1.62075,3.40,3.20
2009.07.06 10:26:13.113,1.62025,1.62075,5.00,3.20
2009.07.06 10:26:13.643,1.62025,1.62075,3.40,3.20
2009.07.06 10:26:14.103,1.62025,1.62075,3.40,3.20
2009.07.06 10:26:18.452,1.62035,1.62075,3.40,3.20
2009.07.06 10:26:18.733,1.6204,1.6209,3.40,6.20
2009.07.06 10:26:24.270,1.62035,1.6209,3.40,6.20
2009.07.06 10:26:26.610,1.62035,1.62085,3.40,3.00
2009.07.06 10:26:26.950,1.6203,1.62085,5.00,3.00
2009.07.06 10:26:27.230,1.6203,1.62085,3.40,3.00
2009.07.06 10:26:28.850,1.62035,1.62085,3.40,3.00
2009.07.06 10:26:29.080,1.6203,1.62085,5.00,3.00
2009.07.06 10:26:29.309,1.6203,1.62085,3.40,3.00
2009.07.06 10:26:36.678,1.62035,1.6209,3.40,12.60
2009.07.06 10:26:36.857,1.6203,1.6209,6.60,12.60
2009.07.06 10:26:37.208,1.6203,1.6209,5.00,6.20
2009.07.06 10:26:37.437,1.6203,1.6209,3.40,6.20
2009.07.06 10:26:41.626,1.62035,1.6209,3.40,6.20
2009.07.06 10:26:41.906,1.62035,1.62085,3.40,3.00
2009.07.06 10:26:42.266,1.62025,1.62075,5.00,3.20
2009.07.06 10:26:42.496,1.62025,1.62075,3.40,3.20
2009.07.06 10:26:45.105,1.62035,1.62085,3.40,6.40
2009.07.06 10:26:45.395,1.62035,1.621,3.40,14.20
2009.07.06 10:26:45.686,1.62035,1.621,3.40,6.20
2009.07.06 10:26:45.796,1.6204,1.6209,3.40,3.20
2009.07.06 10:26:46.025,1.62045,1.6209,1.60,3.20
2009.07.06 10:26:46.375,1.6204,1.6209,3.40,3.20
2009.07.06 10:26:54.793,1.62045,1.621,3.40,6.20
