2009.07.06 09:16:26.546,1.62055,1.6211,3.40,3.20
2009.07.06 09:16:29.055,1.62055,1.6211,3.40,6.20
2009.07.06 09:16:29.785,1.6205,1.62105,3.40,6.40
2009.07.06 09:16:29.895,1.6205,1.621,3.40,3.20
2009.07.06 09:16:31.255,1.6205,1.621,3.40,6.20
2009.07.06 09:16:32.005,1.6205,1.621,3.40,12.60
2009.07.06 09:16:45.191,1.6205,1.621,3.40,3.20
2009.07.06 09:16:51.370,1.62055,1.621,3.40,3.20
2009.07.06 09:16:51.480,1.6205,1.621,3.40,3.20
2009.07.06 09:17:06.617,1.6204,1.621,8.20,3.20
2009.07.06 09:17:06.676,1.6204,1.6209,8.20,3.00
2009.07.06 09:17:06.836,1.6204,1.6209,6.60,6.20
2009.07.06 09:17:07.066,1.6204,1.6209,5.00,6.20
2009.07.06 09:17:07.566,1.6204,1.62085,3.40,3.00
2009.07.06 09:17:07.916,1.62035,1.6209,3.40,12.60
2009.07.06 09:17:08.416,1.62035,1.62085,3.40,3.00
2009.07.06 09:17:08.765,1.62035,1.6209,3.40,12.60
2009.07.06 09:17:19.023,1.6204,1.62085,3.40,3.00
2009.07.06 09:17:23.682,1.62035,1.6209,3.40,12.60
2009.07.06 09:17:24.772,1.6205,1.6209,3.40,12.60
2009.07.06 09:17:24.882,1.62045,1.6209,3.20,12.60
2009.07.06 09:17:25.122,1.62035,1.6209,3.40,12.60
2009.07.06 09:17:25.232,1.6204,1.62085,3.40,3.00
2009.07.06 09:17:25.451,1.6204,1.6209,3.40,6.20
2009.07.06 09:17:26.011,1.6204,1.62085,3.40,3.00
2009.07.06 09:17:33.710,1.62035,1.6209,3.40,12.60
2009.07.06 09:17:36.040,1.62035,1.6209,3.40,9.60
2009.07.06 09:17:36.439,1.6204,1.6209,3.40,3.20
2009.07.06 09:17:36.849,1.6205,1.621,3.40,6.20
2009.07.06 09:17:47.366,1.6204,1.6209,3.40,3.20
2009.07.06 09:17:47.766,1.62045,1.621,3.40,6.20
2009.07.06 09:17:48.526,1.62045,1.6209,3.40,3.20
2009.07.06 09:17:48.866,1.6204,1.6209,3.40,3.20
2009.07.06 09:17:49.206,1.62045,1.621,3.40,6.20
2009.07.06 09:17:54.274,1.62045,1.621,3.40,3.20
2009.07.06 09:17:58.634,1.6204,1.621,3.40,3.20
2009.07.06 09:17:58.873,1.6204,1.6209,3.40,3.20
2009.07.06 09:18:01.273,1.62045,1.621,3.40,6.20
2009.07.06 09:18:02.043,1.62045,1.621,6.60,6.20
2009.07.06 09:18:02.273,1.6205,1.621,3.40,6.20
2009.07.06 09:18:03.043,1.6205,1.621,3.40,3.20
2009.07.06 09:18:04.792,1.6206,1.621,3.40,3.20
2009.07.06 09:18:05.142,1.62055,1.62095,3.40,3.20
2009.07.06 09:18:05.492,1.6206,1.621,3.40,3.20
2009.07.06 09:18:05.602,1.6206,1.62095,3.40,3.20
2009.07.06 09:18:05.722,1.62055,1.62095,3.40,3.20
2009.07.06 09:18:13.600,1.62045,1.6209,3.20,3.20
2009.07.06 09:18:17.569,1.6204,1.6209,6.60,3.20
2009.07.06 09:18:21.488,1.62035,1.62075,1.60,3.20
2009.07.06 09:18:21.718,1.62035,1.62085,3.20,3.20
2009.07.06 09:18:22.238,1.6203,1.6208,6.60,3.20
2009.07.06 09:18:23.408,1.62035,1.6208,3.20,3.20
2009.07.06 09:18:23.917,1.62035,1.6208,6.60,3.20
2009.07.06 09:18:25.008,1.6204,1.62085,6.60,3.20
2009.07.06 09:18:25.177,1.6204,1.6208,3.40,3.20
2009.07.06 09:18:25.467,1.62035,1.6208,6.60,3.20
2009.07.06 09:18:28.956,1.62035,1.62085,6.60,3.20
2009.07.06 09:18:29.126,1.6204,1.6209,6.60,3.20
2009.07.06 09:18:30.606,1.62045,1.6209,3.20,3.20
2009.07.06 09:18:32.875,1.6204,1.6209,6.60,3.20
2009.07.06 09:18:33.215,1.6204,1.6209,3.20,3.20
2009.07.06 09:18:33.725,1.6204,1.6209,3.20,3.20
2009.07.06 09:18:33.955,1.62045,1.6209,6.60,3.20
2009.07.06 09:18:34.185,1.62045,1.6209,3.20,3.20
2009.07.06 09:18:35.695,1.6204,1.6209,3.40,3.20
2009.07.06 09:18:36.385,1.6204,1.6209,3.40,6.20
2009.07.06 09:18:38.164,1.62035,1.62075,1.60,3.20
2009.07.06 09:18:38.834,1.6202,1.62075,5.00,3.20
2009.07.06 09:18:39.174,1.6203,1.62075,3.40,3.20
2009.07.06 09:18:39.524,1.6202,1.62075,5.00,3.20
2009.07.06 09:18:39.854,1.6202,1.62075,3.40,3.20
2009.07.06 09:18:41.023,1.6203,1.62075,3.40,3.20
2009.07.06 09:18:42.763,1.62025,1.62075,3.40,3.20
2009.07.06 09:18:42.943,1.62025,1.6209,3.40,14.20
2009.07.06 09:18:44.902,1.62025,1.62085,3.40,3.00
2009.07.06 09:18:45.082,1.62035,1.62085,3.40,3.00
2009.07.06 09:18:49.841,1.6203,1.62075,3.40,3.20
2009.07.06 09:19:00.009,1.6204,1.6209,3.40,3.20
2009.07.06 09:19:00.129,1.6204,1.6209,3.40,6.20
2009.07.06 09:19:01.908,1.6204,1.6209,3.40,3.20
2009.07.06 09:19:07.447,1.6204,1.62075,3.40,3.20
2009.07.06 09:19:07.737,1.6203,1.62075,5.00,3.20
2009.07.06 09:19:08.267,1.6203,1.62075,3.40,3.20
2009.07.06 09:19:12.326,1.62035,1.6209,3.40,9.60
2009.07.06 09:19:12.616,1.62035,1.6209,3.40,3.20
2009.07.06 09:19:16.325,1.62035,1.6209,3.40,6.20
2009.07.06 09:19:16.615,1.6203,1.62075,3.40,3.20
2009.07.06 09:19:22.843,1.6202,1.62075,5.00,3.20
2009.07.06 09:19:23.073,1.6202,1.62075,3.40,3.20
2009.07.06 09:19:26.814,1.6202,1.62065,3.40,3.20
2009.07.06 09:19:27.036,1.62015,1.62065,3.40,3.20
2009.07.06 09:19:28.164,1.6202,1.62075,3.40,3.20
2009.07.06 09:19:28.574,1.62025,1.6208,3.40,3.00
2009.07.06 09:19:28.914,1.62025,1.62085,3.40,3.00
2009.07.06 09:19:29.383,1.62025,1.6209,3.40,6.20
2009.07.06 09:19:34.143,1.62025,1.6209,3.40,14.20
2009.07.06 09:19:39.101,1.62025,1.62075,3.40,3.20
2009.07.06 09:19:39.401,1.6203,1.62075,3.40,3.20
2009.07.06 09:19:39.511,1.6203,1.62085,3.40,8.00
2009.07.06 09:19:39.851,1.6203,1.62095,3.40,16.00
2009.07.06 09:19:40.251,1.6203,1.62095,3.40,8.00
2009.07.06 09:19:42.640,1.62035,1.62095,3.40,8.00
2009.07.06 09:19:42.981,1.62035,1.62095,3.40,11.00
2009.07.06 09:19:43.220,1.6203,1.6208,3.40,3.20
2009.07.06 09:19:44.200,1.62035,1.621,3.40,19.00
2009.07.06 09:19:44.430,1.62035,1.62095,3.40,6.20
2009.07.06 09:19:44.710,1.62035,1.62105,3.40,30.60
2009.07.06 09:19:45.060,1.6205,1.62105,3.40,19.00
2009.07.06 09:19:45.290,1.6205,1.621,3.40,3.00
2009.07.06 09:19:45.580,1.6205,1.62105,3.40,11.00
2009.07.06 09:19:45.860,1.62045,1.621,3.40,3.00
2009.07.06 09:19:46.449,1.6204,1.6209,3.40,3.00
2009.07.06 09:19:46.789,1.62035,1.6209,5.00,6.20
2009.07.06 09:19:47.139,1.62035,1.62085,3.40,3.00
2009.07.06 09:19:56.378,1.62025,1.6209,3.40,3.00
2009.07.06 09:19:56.707,1.62035,1.62095,3.40,6.20
2009.07.06 09:19:59.556,1.62035,1.6209,3.40,12.60
2009.07.06 09:20:00.846,1.62035,1.6209,3.40,9.40
2009.07.06 09:20:00.966,1.6204,1.621,3.40,8.00
2009.07.06 09:20:03.415,1.6204,1.6209,3.40,3.00
2009.07.06 09:20:03.535,1.62035,1.6209,3.40,6.20
2009.07.06 09:20:07.514,1.6204,1.6209,3.40,6.20
2009.07.06 09:20:07.574,1.6204,1.6209,3.40,3.20
2009.07.06 09:20:19.251,1.6204,1.621,3.40,3.20
2009.07.06 09:20:19.531,1.6205,1.621,3.40,3.20
2009.07.06 09:20:19.871,1.6205,1.621,3.40,6.20
2009.07.06 09:20:20.401,1.62045,1.62085,3.40,3.20
2009.07.06 09:20:21.901,1.6205,1.62085,3.40,3.20
2009.07.06 09:20:22.191,1.6204,1.6209,3.40,3.20
2009.07.06 09:20:22.491,1.62045,1.621,3.40,6.20
2009.07.06 09:20:22.711,1.62045,1.621,3.40,3.20
2009.07.06 09:20:24.420,1.6205,1.621,3.40,6.20
2009.07.06 09:20:25.360,1.6205,1.621,3.40,3.20
2009.07.06 09:20:25.710,1.6205,1.62105,3.40,3.00
2009.07.06 09:20:25.820,1.62055,1.6211,3.40,6.20
2009.07.06 09:20:26.810,1.62055,1.621,3.40,3.20
2009.07.06 09:20:26.980,1.6205,1.621,3.40,3.20
2009.07.06 09:20:33.238,1.62055,1.621,6.60,3.20
2009.07.06 09:20:33.758,1.62055,1.621,6.60,3.20
2009.07.06 09:20:52.324,1.6205,1.621,3.40,3.20
2009.07.06 09:20:53.533,1.62045,1.6209,13.00,3.20
2009.07.06 09:20:53.873,1.62045,1.6209,6.60,3.20
2009.07.06 09:21:00.272,1.6204,1.6209,5.00,3.20
2009.07.06 09:21:00.332,1.62045,1.6209,3.20,3.20
2009.07.06 09:21:00.392,1.62045,1.6209,6.60,3.20
2009.07.06 09:21:00.552,1.62045,1.6209,3.40,3.20
2009.07.06 09:21:00.672,1.6204,1.6209,3.40,3.20
2009.07.06 09:21:00.852,1.6204,1.6209,5.00,3.20
2009.07.06 09:21:00.962,1.6205,1.6209,3.40,3.20
2009.07.06 09:21:01.531,1.62035,1.6209,6.60,3.20
2009.07.06 09:21:01.871,1.62035,1.6209,6.60,3.20
2009.07.06 09:21:02.281,1.6205,1.62105,3.40,3.00
2009.07.06 09:21:02.901,1.6205,1.62115,3.40,6.20
2009.07.06 09:21:03.451,1.6206,1.62115,3.40,6.20
2009.07.06 09:21:04.201,1.62055,1.62105,3.40,3.20
2009.07.06 09:21:06.790,1.62065,1.62105,3.40,3.20
2009.07.06 09:21:08.710,1.6206,1.62105,3.20,3.20
2009.07.06 09:21:08.889,1.6205,1.6209,3.40,3.20
2009.07.06 09:21:09.130,1.6205,1.6209,1.60,3.20
2009.07.06 09:21:09.310,1.62045,1.62095,3.40,3.20
2009.07.06 09:21:09.480,1.6205,1.62095,6.60,3.20
2009.07.06 09:21:10.449,1.6205,1.62095,3.40,3.20
2009.07.06 09:21:10.739,1.62045,1.6209,6.60,3.20
2009.07.06 09:21:11.299,1.6205,1.62095,3.20,3.20
2009.07.06 09:21:11.739,1.6205,1.62095,6.60,3.20
2009.07.06 09:21:12.739,1.62045,1.62085,3.40,3.20
2009.07.06 09:21:13.038,1.62045,1.6208,3.40,3.20
2009.07.06 09:21:14.398,1.6205,1.6212,3.40,3.20
2009.07.06 09:21:14.738,1.6206,1.6212,3.40,6.20
2009.07.06 09:21:15.488,1.6206,1.6211,3.40,3.20
2009.07.06 09:21:15.718,1.6205,1.6211,1.60,3.20
2009.07.06 09:21:15.998,1.62035,1.6211,3.40,3.20
2009.07.06 09:21:17.787,1.6204,1.6211,3.40,3.20
2009.07.06 09:21:20.337,1.6203,1.62085,3.40,3.20
2009.07.06 09:21:20.517,1.62035,1.621,3.40,3.20
2009.07.06 09:21:21.307,1.62035,1.6211,3.40,19.20
2009.07.06 09:21:21.767,1.62025,1.62105,5.00,8.00
2009.07.06 09:21:22.066,1.6202,1.6209,1.60,3.20
2009.07.06 09:21:22.396,1.6202,1.6209,3.40,17.40
2009.07.06 09:21:22.627,1.62025,1.6209,3.40,8.00
2009.07.06 09:21:23.146,1.62025,1.62085,1.60,8.00
2009.07.06 09:21:23.436,1.62025,1.6209,3.40,8.00
2009.07.06 09:21:23.736,1.6202,1.6209,1.60,8.00
2009.07.06 09:21:24.476,1.62015,1.6209,3.40,8.00
2009.07.06 09:21:25.406,1.6201,1.6209,5.00,16.00
2009.07.06 09:21:25.636,1.6201,1.62085,5.00,8.00
2009.07.06 09:21:25.865,1.6201,1.62085,3.40,8.00
2009.07.06 09:21:26.535,1.6201,1.62085,3.40,16.00
2009.07.06 09:21:26.895,1.62025,1.62085,3.40,8.00
2009.07.06 09:21:27.235,1.62025,1.6209,3.40,8.00
2009.07.06 09:21:27.875,1.62025,1.6208,1.60,3.20
2009.07.06 09:21:28.575,1.62015,1.6207,5.00,3.20
2009.07.06 09:21:29.105,1.62015,1.6207,3.40,3.20
2009.07.06 09:21:29.795,1.6202,1.6207,1.00,3.20
2009.07.06 09:21:30.015,1.6202,1.6207,3.40,3.20
2009.07.06 09:21:31.074,1.62015,1.6206,14.60,3.20
2009.07.06 09:21:31.314,1.6203,1.6207,3.40,3.20
2009.07.06 09:21:31.644,1.62035,1.6208,3.20,3.20
2009.07.06 09:21:31.994,1.6203,1.6207,3.40,3.20
2009.07.06 09:21:32.384,1.62035,1.6208,3.40,3.20
2009.07.06 09:21:33.524,1.6204,1.6208,3.40,3.20
2009.07.06 09:21:33.814,1.62055,1.62115,3.40,11.00
2009.07.06 09:21:34.223,1.62055,1.62115,3.40,3.00
2009.07.06 09:21:43.931,1.62055,1.6211,3.40,9.60
2009.07.06 09:21:44.101,1.62055,1.6211,3.40,3.20
2009.07.06 09:21:44.861,1.62055,1.6211,3.40,6.20
2009.07.06 09:21:45.261,1.62055,1.6211,3.40,3.20
2009.07.06 09:21:50.170,1.6206,1.6212,3.40,3.20
2009.07.06 09:21:50.410,1.62065,1.6212,3.40,3.20
2009.07.06 09:21:54.149,1.6207,1.62135,3.40,11.20
2009.07.06 09:21:54.379,1.62065,1.6212,3.40,3.20
2009.07.06 09:21:54.549,1.6207,1.62135,3.40,3.20
2009.07.06 09:21:54.939,1.62065,1.62135,3.40,3.20
2009.07.06 09:21:55.168,1.62065,1.6212,3.40,3.20
2009.07.06 09:21:56.498,1.6208,1.6212,3.40,3.20
2009.07.06 09:21:59.967,1.6208,1.62135,3.40,3.20
2009.07.06 09:22:00.207,1.62085,1.62135,3.40,3.20
2009.07.06 09:22:00.267,1.62085,1.62135,3.40,6.20
2009.07.06 09:22:00.317,1.6208,1.6212,3.40,3.20
2009.07.06 09:22:00.557,1.6208,1.62135,3.40,3.20
2009.07.06 09:22:00.667,1.62085,1.62135,3.40,3.20
2009.07.06 09:22:00.727,1.6208,1.62135,3.40,6.20
2009.07.06 09:22:00.887,1.6208,1.6212,3.40,3.20
2009.07.06 09:22:01.627,1.6208,1.6211,3.40,3.20
2009.07.06 09:22:01.847,1.6208,1.6212,3.40,3.20
2009.07.06 09:22:02.367,1.62065,1.6212,3.40,3.20
2009.07.06 09:22:02.777,1.62065,1.6212,5.00,3.20
2009.07.06 09:22:03.066,1.62065,1.6212,3.40,3.20
2009.07.06 09:22:04.126,1.62065,1.62105,3.40,3.20
2009.07.06 09:22:04.466,1.62065,1.62115,3.40,3.20
2009.07.06 09:22:04.696,1.6206,1.62115,3.40,3.20
2009.07.06 09:22:04.936,1.62075,1.62115,3.40,3.20
2009.07.06 09:22:05.176,1.6206,1.6212,3.40,3.20
2009.07.06 09:22:05.456,1.6207,1.6212,3.40,3.20
2009.07.06 09:22:05.816,1.62075,1.6212,3.40,3.20
2009.07.06 09:22:05.986,1.62065,1.6212,3.40,3.20
2009.07.06 09:22:06.226,1.6206,1.6212,3.40,3.20
2009.07.06 09:22:06.566,1.62055,1.6211,5.00,3.20
2009.07.06 09:22:06.956,1.62055,1.6211,3.40,3.20
2009.07.06 09:22:10.305,1.6205,1.6211,3.40,3.20
2009.07.06 09:22:10.575,1.62055,1.6211,3.40,3.20
2009.07.06 09:22:11.205,1.62055,1.6211,3.40,3.20
2009.07.06 09:22:11.384,1.6206,1.6211,3.40,3.20
2009.07.06 09:22:11.604,1.62065,1.6212,3.40,3.20
2009.07.06 09:22:11.934,1.6206,1.6212,3.40,3.20
2009.07.06 09:22:12.294,1.62065,1.6212,3.40,3.20
2009.07.06 09:22:12.924,1.6206,1.6212,3.40,3.20
2009.07.06 09:22:13.914,1.62055,1.6211,5.00,3.20
2009.07.06 09:22:14.144,1.62055,1.6211,3.40,3.20
2009.07.06 09:22:18.123,1.62065,1.6211,3.40,3.20
2009.07.06 09:22:19.093,1.62065,1.6212,3.40,3.20
2009.07.06 09:22:19.493,1.62075,1.6212,3.40,3.20
2009.07.06 09:22:19.782,1.62065,1.6212,3.40,3.20
2009.07.06 09:22:31.240,1.6206,1.6211,1.60,3.20
2009.07.06 09:22:31.590,1.6206,1.6212,3.40,3.20
2009.07.06 09:22:31.750,1.6206,1.6211,3.40,3.20
2009.07.06 09:22:31.990,1.6205,1.6211,3.40,3.20
2009.07.06 09:22:32.159,1.62055,1.6211,3.40,3.20
2009.07.06 09:22:32.320,1.6205,1.6211,3.40,3.20
2009.07.06 09:22:32.659,1.6205,1.621,3.40,3.20
2009.07.06 09:22:32.880,1.62045,1.621,3.40,3.20
2009.07.06 09:22:33.459,1.6205,1.6211,3.40,3.20
2009.07.06 09:22:34.119,1.6205,1.621,3.40,3.20
2009.07.06 09:22:34.399,1.62055,1.621,3.40,3.20
2009.07.06 09:22:34.859,1.6206,1.6211,3.40,3.20
2009.07.06 09:22:35.209,1.62065,1.6211,3.40,3.20
2009.07.06 09:22:35.559,1.62055,1.6211,3.40,3.20
2009.07.06 09:23:14.129,1.6205,1.6211,3.40,3.20
2009.07.06 09:23:14.519,1.62045,1.6211,3.40,3.20
2009.07.06 09:23:14.799,1.62045,1.621,3.40,3.20
2009.07.06 09:23:15.219,1.62055,1.621,3.40,3.20
2009.07.06 09:23:15.639,1.6205,1.621,3.40,3.20
2009.07.06 09:23:19.658,1.6205,1.6211,3.40,3.20
2009.07.06 09:23:24.897,1.6205,1.621,3.40,3.20
2009.07.06 09:23:25.307,1.6205,1.6211,3.40,3.20
2009.07.06 09:23:32.165,1.6206,1.62115,3.40,3.20
2009.07.06 09:23:32.835,1.62075,1.62115,3.40,3.20
2009.07.06 09:23:33.065,1.6208,1.62125,3.20,6.20
2009.07.06 09:23:33.245,1.62075,1.6212,3.40,3.00
2009.07.06 09:23:33.645,1.62075,1.62115,3.40,3.00
2009.07.06 09:23:33.995,1.6207,1.62125,1.60,14.20
2009.07.06 09:23:34.284,1.6206,1.62125,3.40,6.20
2009.07.06 09:23:34.504,1.6206,1.62125,3.40,14.20
2009.07.06 09:23:35.384,1.62055,1.6211,6.60,3.20
2009.07.06 09:23:35.554,1.62065,1.6211,3.40,3.20
2009.07.06 09:23:37.104,1.6207,1.6212,3.40,9.40
2009.07.06 09:23:37.274,1.6207,1.6212,3.40,3.00
2009.07.06 09:23:37.954,1.62065,1.6212,3.40,3.00
2009.07.06 09:23:38.303,1.62065,1.6211,3.40,3.20
2009.07.06 09:23:38.643,1.6207,1.6212,3.40,3.00
2009.07.06 09:23:43.942,1.62065,1.62115,3.40,3.00
2009.07.06 09:23:44.182,1.6207,1.6212,3.40,3.00
2009.07.06 09:23:44.462,1.6207,1.62125,3.40,12.60
2009.07.06 09:23:44.912,1.62075,1.6213,3.40,9.40
2009.07.06 09:23:45.272,1.62075,1.6212,3.40,3.20
2009.07.06 09:23:45.502,1.6208,1.62125,3.40,3.20
2009.07.06 09:23:46.022,1.6208,1.62125,3.20,3.20
2009.07.06 09:23:46.302,1.6208,1.62125,6.60,3.20
2009.07.06 09:23:47.322,1.62085,1.62135,3.40,6.20
2009.07.06 09:23:48.711,1.62085,1.62135,3.40,3.20
2009.07.06 09:23:54.800,1.6208,1.62125,9.80,3.20
2009.07.06 09:23:55.259,1.6208,1.62125,6.60,3.20
2009.07.06 09:24:02.288,1.62075,1.6211,3.40,3.20
2009.07.06 09:24:02.698,1.62075,1.62125,3.40,3.20
2009.07.06 09:24:03.897,1.6208,1.62125,6.60,3.20
2009.07.06 09:24:10.566,1.62075,1.62125,3.40,3.20
2009.07.06 09:24:18.604,1.62075,1.6211,3.40,3.20
2009.07.06 09:24:18.824,1.62065,1.6211,1.60,3.20
2009.07.06 09:24:19.064,1.62065,1.62115,8.20,3.20
2009.07.06 09:24:19.184,1.62065,1.6213,6.60,3.20
2009.07.06 09:24:26.202,1.62075,1.62115,3.40,3.20
2009.07.06 09:24:26.372,1.62075,1.62125,3.40,3.20
2009.07.06 09:24:26.872,1.6208,1.62125,3.20,3.20
2009.07.06 09:24:27.082,1.62075,1.62125,9.80,3.20
2009.07.06 09:24:27.482,1.6208,1.62125,6.60,3.20
2009.07.06 09:24:32.840,1.62085,1.62125,3.40,3.20
2009.07.06 09:24:33.240,1.62085,1.62135,3.40,3.20
2009.07.06 09:24:33.351,1.62085,1.62125,3.40,3.20
2009.07.06 09:24:33.530,1.62085,1.62135,3.40,3.20
2009.07.06 09:24:38.789,1.62085,1.62135,3.40,3.20
2009.07.06 09:24:58.084,1.62095,1.62135,3.40,3.20
2009.07.06 09:24:58.724,1.62085,1.62135,5.00,3.20
2009.07.06 09:24:59.024,1.62085,1.62135,3.40,3.20
2009.07.06 09:24:59.584,1.62095,1.62135,3.40,3.20
2009.07.06 09:25:01.123,1.62085,1.62135,5.00,3.20
2009.07.06 09:25:01.363,1.62085,1.62135,3.40,3.20
2009.07.06 09:25:02.033,1.62085,1.62135,3.40,3.20
2009.07.06 09:25:03.113,1.6208,1.6212,3.40,3.20
2009.07.06 09:25:03.413,1.6208,1.62135,6.60,3.20
2009.07.06 09:25:03.643,1.62085,1.6213,6.60,3.20
2009.07.06 09:25:03.883,1.62095,1.62135,3.40,3.20
2009.07.06 09:25:05.323,1.6209,1.62125,3.20,3.20
2009.07.06 09:25:05.673,1.6209,1.62125,1.60,3.20
2009.07.06 09:25:05.952,1.6208,1.62125,6.60,3.20
2009.07.06 09:25:06.513,1.62085,1.62135,3.40,3.20
2009.07.06 09:25:10.201,1.62095,1.62135,3.40,3.20
2009.07.06 09:25:11.721,1.6209,1.62135,3.20,3.20
2009.07.06 09:25:11.951,1.62085,1.62135,5.00,3.20
2009.07.06 09:25:12.521,1.62085,1.62135,3.40,3.20
2009.07.06 09:25:20.829,1.6208,1.62125,6.60,3.20
2009.07.06 09:25:20.999,1.6208,1.62135,6.60,3.20
2009.07.06 09:25:21.179,1.62085,1.62135,3.40,3.20
2009.07.06 09:25:22.619,1.6208,1.62125,8.20,3.20
2009.07.06 09:25:22.969,1.6208,1.62125,6.60,3.20
2009.07.06 09:25:23.668,1.6209,1.62135,3.20,3.20
2009.07.06 09:25:24.008,1.62085,1.62125,3.40,3.20
2009.07.06 09:25:24.358,1.62085,1.62135,3.40,3.20
2009.07.06 09:25:30.416,1.6208,1.62125,8.20,3.20
2009.07.06 09:25:30.587,1.6209,1.62125,3.40,3.20
2009.07.06 09:25:30.756,1.6209,1.6213,3.40,3.20
2009.07.06 09:25:33.436,1.6209,1.62135,6.60,3.20
2009.07.06 09:25:34.025,1.6208,1.62125,8.20,3.20
2009.07.06 09:25:35.055,1.62085,1.62135,3.40,3.20
2009.07.06 09:25:36.255,1.62085,1.62125,3.40,3.20
2009.07.06 09:25:36.605,1.62085,1.62135,3.40,3.20
2009.07.06 09:25:48.792,1.62085,1.62135,3.40,3.20
2009.07.06 09:25:49.192,1.62085,1.62125,3.40,3.20
2009.07.06 09:25:49.542,1.6208,1.62125,8.20,3.20
2009.07.06 09:25:51.911,1.6209,1.62135,3.20,3.20
2009.07.06 09:25:52.211,1.62095,1.62135,3.40,3.20
2009.07.06 09:25:52.601,1.621,1.6212,1.60,3.20
2009.07.06 09:25:53.221,1.62085,1.6212,3.40,3.20
2009.07.06 09:25:55.240,1.62085,1.62125,3.40,3.20
2009.07.06 09:25:57.140,1.62085,1.6213,6.60,3.20
2009.07.06 09:25:57.320,1.621,1.62155,3.20,25.80
2009.07.06 09:25:57.540,1.621,1.62155,3.20,6.20
2009.07.06 09:25:57.770,1.62105,1.62155,3.40,6.20
2009.07.06 09:25:57.930,1.621,1.6215,3.40,3.20
2009.07.06 09:25:59.190,1.62095,1.62135,5.00,3.20
2009.07.06 09:25:59.549,1.62105,1.62145,3.40,3.20
2009.07.06 09:25:59.999,1.621,1.62145,3.40,3.20
2009.07.06 09:26:00.589,1.62095,1.62135,3.40,3.20
2009.07.06 09:26:33.451,1.621,1.62135,1.60,3.20
2009.07.06 09:26:33.691,1.62085,1.62135,3.40,3.20
2009.07.06 09:26:34.041,1.6208,1.62125,8.20,3.20
2009.07.06 09:26:35.011,1.6209,1.62125,1.60,3.20
2009.07.06 09:26:35.311,1.6209,1.6214,3.40,8.00
2009.07.06 09:26:35.661,1.62095,1.6214,3.40,8.00
2009.07.06 09:26:37.940,1.6211,1.62165,1.60,8.00
2009.07.06 09:26:38.220,1.621,1.62165,5.00,8.00
2009.07.06 09:26:38.510,1.621,1.6217,5.00,11.00
2009.07.06 09:26:38.850,1.621,1.6217,5.00,8.00
2009.07.06 09:26:42.109,1.6211,1.6217,1.60,16.00
2009.07.06 09:26:42.210,1.62085,1.6217,5.00,16.00
2009.07.06 09:26:42.549,1.62105,1.6217,1.60,16.00
2009.07.06 09:26:43.069,1.62095,1.6217,5.00,8.00
2009.07.06 09:26:43.299,1.621,1.6217,3.40,8.00
2009.07.06 09:26:43.819,1.621,1.6217,5.00,8.00
2009.07.06 09:26:44.959,1.6211,1.62165,1.60,3.20
2009.07.06 09:26:45.119,1.6211,1.6217,3.40,19.00
2009.07.06 09:26:45.409,1.6211,1.6217,5.00,11.00
2009.07.06 09:26:49.547,1.6211,1.62175,3.40,22.20
2009.07.06 09:26:49.897,1.6212,1.6216,1.60,3.00
2009.07.06 09:26:50.247,1.62105,1.6216,3.40,3.00
2009.07.06 09:26:51.407,1.6211,1.6216,1.60,13.00
2009.07.06 09:26:51.757,1.6211,1.6215,1.60,3.20
2009.07.06 09:26:52.217,1.62095,1.6215,3.40,3.20
2009.07.06 09:26:53.836,1.621,1.6216,3.40,8.00
2009.07.06 09:26:54.116,1.621,1.62165,3.40,24.20
2009.07.06 09:26:54.826,1.621,1.62165,3.40,32.20
2009.07.06 09:26:56.326,1.621,1.6216,5.00,6.40
2009.07.06 09:26:56.546,1.621,1.62165,3.40,14.60
2009.07.06 09:26:59.955,1.6209,1.6215,3.40,3.20
2009.07.06 09:27:06.144,1.6209,1.6214,3.40,3.20
2009.07.06 09:27:06.263,1.62085,1.6214,3.40,3.20
2009.07.06 09:27:07.683,1.6209,1.62155,3.40,8.00
2009.07.06 09:27:08.033,1.6209,1.62155,5.00,8.00
2009.07.06 09:27:08.833,1.621,1.62155,1.60,8.00
2009.07.06 09:27:09.234,1.62075,1.6215,3.40,16.00
2009.07.06 09:27:09.453,1.6206,1.62145,13.00,8.00
2009.07.06 09:27:09.793,1.6206,1.62145,11.40,8.00
2009.07.06 09:27:10.872,1.62065,1.62145,8.00,8.00
2009.07.06 09:27:10.992,1.6207,1.6213,1.60,8.00
2009.07.06 09:27:11.153,1.6206,1.6213,3.20,8.00
2009.07.06 09:27:11.272,1.62055,1.6213,8.00,8.00
2009.07.06 09:27:11.782,1.6206,1.6213,1.60,8.00
2009.07.06 09:27:14.121,1.6206,1.6213,1.60,16.00
2009.07.06 09:27:14.402,1.62035,1.6213,13.00,16.00
2009.07.06 09:27:14.751,1.62045,1.6213,3.40,16.00
2009.07.06 09:27:15.091,1.62045,1.6213,3.40,8.00
2009.07.06 09:27:15.961,1.6205,1.6213,3.20,8.00
2009.07.06 09:27:16.261,1.6205,1.6213,5.00,16.00
2009.07.06 09:27:16.721,1.62045,1.6213,9.60,8.00
2009.07.06 09:27:17.011,1.62045,1.6213,8.00,8.00
2009.07.06 09:27:17.231,1.6206,1.6213,1.60,16.00
2009.07.06 09:27:18.151,1.6206,1.62125,1.60,8.00
