2009.07.16 13:26:43.048,1.57965,1.58025,3.20,10.60
2009.07.16 13:26:43.388,1.57965,1.58025,3.20,6.40
2009.07.16 13:26:43.788,1.57975,1.5803,3.20,4.80
2009.07.16 13:26:44.318,1.57975,1.5803,3.20,6.40
2009.07.16 13:26:44.667,1.57975,1.5803,3.20,4.80
2009.07.16 13:26:45.017,1.5798,1.5803,3.20,8.80
2009.07.16 13:26:45.937,1.5798,1.58005,3.20,1.60
2009.07.16 13:26:46.337,1.57925,1.58015,3.20,6.40
2009.07.16 13:26:46.807,1.5793,1.58005,1.60,1.60
2009.07.16 13:26:47.157,1.57935,1.58025,3.20,1.60
2009.07.16 13:26:48.906,1.5795,1.5801,3.20,1.60
2009.07.16 13:26:49.086,1.5795,1.58005,3.20,3.20
2009.07.16 13:26:52.655,1.5795,1.58005,3.20,3.40
2009.07.16 13:26:58.754,1.57945,1.58,3.20,3.60
2009.07.16 13:26:59.094,1.5794,1.5799,3.20,1.00
2009.07.16 13:26:59.384,1.57945,1.58,3.20,3.60
2009.07.16 13:26:59.504,1.5794,1.5799,3.20,1.00
2009.07.16 13:27:00.325,1.57945,1.58,3.20,1.00
2009.07.16 13:27:00.673,1.57945,1.58005,4.00,3.60
2009.07.16 13:27:01.243,1.57955,1.58005,3.20,1.00
2009.07.16 13:27:01.713,1.57955,1.5801,3.20,6.80
2009.07.16 13:27:04.103,1.57955,1.58005,3.20,1.00
2009.07.16 13:27:06.842,1.5795,1.57995,3.20,1.00
2009.07.16 13:27:07.242,1.5794,1.57985,3.20,3.20
2009.07.16 13:27:07.892,1.5794,1.57985,3.20,3.40
2009.07.16 13:27:08.412,1.5794,1.57985,9.60,3.40
2009.07.16 13:27:09.331,1.57935,1.5797,7.20,1.00
2009.07.16 13:27:09.841,1.57935,1.5797,1.00,1.00
2009.07.16 13:27:10.311,1.57935,1.5798,1.00,1.00
2009.07.16 13:27:10.601,1.57935,1.57975,1.00,3.20
2009.07.16 13:27:10.901,1.57935,1.5798,1.00,1.00
2009.07.16 13:27:11.351,1.57935,1.57985,6.60,3.20
2009.07.16 13:27:11.571,1.57945,1.58,3.20,6.40
2009.07.16 13:27:12.191,1.57955,1.58,3.20,3.20
2009.07.16 13:27:12.751,1.5795,1.58,3.20,1.60
2009.07.16 13:27:13.021,1.5794,1.57995,3.20,1.00
2009.07.16 13:27:13.370,1.5794,1.58005,3.20,4.80
2009.07.16 13:27:13.840,1.57945,1.58,3.20,3.60
2009.07.16 13:27:14.340,1.5794,1.58005,3.20,5.20
2009.07.16 13:27:16.010,1.57945,1.58005,1.00,3.20
2009.07.16 13:27:16.450,1.57945,1.5801,3.60,5.20
2009.07.16 13:27:16.850,1.57945,1.58005,3.20,1.00
2009.07.16 13:27:18.709,1.57945,1.58005,3.20,6.60
2009.07.16 13:27:19.009,1.5794,1.58,3.20,8.00
2009.07.16 13:27:23.918,1.5795,1.57995,3.20,1.00
2009.07.16 13:27:24.488,1.5794,1.57995,20.00,3.60
2009.07.16 13:27:25.058,1.5794,1.57985,3.20,3.40
2009.07.16 13:27:28.837,1.57895,1.5796,3.20,6.40
2009.07.16 13:27:29.307,1.5789,1.5796,3.20,20.00
2009.07.16 13:27:29.709,1.5789,1.57945,1.60,3.20
2009.07.16 13:27:30.126,1.579,1.5793,3.20,1.60
2009.07.16 13:27:30.516,1.57905,1.57965,3.20,12.00
2009.07.16 13:27:31.106,1.57905,1.57965,3.20,3.20
2009.07.16 13:27:34.785,1.57905,1.57955,9.60,3.20
2009.07.16 13:27:35.245,1.5791,1.57965,3.20,15.60
2009.07.16 13:27:35.695,1.5792,1.5797,3.20,10.40
2009.07.16 13:27:36.155,1.5792,1.5797,3.20,8.80
2009.07.16 13:27:36.655,1.57925,1.5797,3.20,3.40
2009.07.16 13:27:37.105,1.57925,1.5796,3.20,3.20
2009.07.16 13:27:41.264,1.57925,1.57965,3.20,3.20
2009.07.16 13:27:41.834,1.5793,1.57965,3.20,3.20
2009.07.16 13:27:42.344,1.5792,1.57965,6.40,18.40
2009.07.16 13:27:42.813,1.5792,1.57965,6.40,3.20
2009.07.16 13:27:43.383,1.57925,1.5796,3.20,1.60
2009.07.16 13:27:43.743,1.57925,1.57965,3.20,6.40
2009.07.16 13:27:46.353,1.5792,1.5797,6.80,15.20
2009.07.16 13:27:46.762,1.5792,1.57965,6.40,3.20
2009.07.16 13:27:47.272,1.5791,1.5795,3.20,3.20
2009.07.16 13:27:51.981,1.5791,1.5795,3.20,9.60
2009.07.16 13:27:52.441,1.57905,1.57945,3.20,2.40
2009.07.16 13:27:57.030,1.579,1.5794,3.20,3.20
2009.07.16 13:27:57.550,1.57885,1.5793,12.80,3.20
2009.07.16 13:27:58.010,1.57905,1.5793,3.20,3.20
2009.07.16 13:27:58.070,1.57905,1.5793,3.20,1.60
2009.07.16 13:27:58.360,1.579,1.57935,3.20,3.20
2009.07.16 13:27:58.930,1.57905,1.57945,3.20,3.20
2009.07.16 13:27:59.389,1.5791,1.5794,3.20,3.20
2009.07.16 13:28:00.369,1.5791,1.5795,3.20,3.20
2009.07.16 13:28:00.889,1.57915,1.5795,3.20,3.20
2009.07.16 13:28:01.349,1.57915,1.57945,3.20,3.20
2009.07.16 13:28:01.979,1.57915,1.5795,3.20,3.20
2009.07.16 13:28:02.718,1.57915,1.57955,3.20,15.20
2009.07.16 13:28:02.948,1.57915,1.5795,3.20,6.40
2009.07.16 13:28:03.458,1.57915,1.5796,3.20,18.40
2009.07.16 13:28:03.748,1.5792,1.5796,3.20,18.40
2009.07.16 13:28:04.578,1.5791,1.5796,3.60,18.40
2009.07.16 13:28:05.108,1.5791,1.5796,3.20,18.80
2009.07.16 13:28:06.328,1.57915,1.5796,3.20,18.80
2009.07.16 13:28:07.358,1.57915,1.57945,3.20,3.20
2009.07.16 13:28:07.707,1.579,1.57945,3.20,3.20
2009.07.16 13:28:11.607,1.57905,1.57935,3.20,3.20
2009.07.16 13:28:11.946,1.57905,1.57935,4.80,3.20
2009.07.16 13:28:12.286,1.5791,1.5796,3.60,8.80
2009.07.16 13:28:12.636,1.57895,1.5795,3.20,3.20
2009.07.16 13:28:12.976,1.5789,1.5795,3.20,3.20
2009.07.16 13:28:13.606,1.5789,1.5793,3.20,3.20
2009.07.16 13:28:14.146,1.5788,1.5793,6.40,3.20
2009.07.16 13:28:14.326,1.57875,1.5793,6.40,3.20
2009.07.16 13:28:18.335,1.5788,1.57935,3.20,5.60
2009.07.16 13:28:19.085,1.57875,1.57935,9.60,3.40
2009.07.16 13:28:19.624,1.57875,1.5793,3.20,6.00
2009.07.16 13:28:21.324,1.5787,1.5792,3.20,3.20
2009.07.16 13:28:21.494,1.5787,1.5792,3.20,3.40
2009.07.16 13:28:22.924,1.57875,1.57915,3.20,1.00
2009.07.16 13:28:24.243,1.57875,1.57925,6.40,1.00
2009.07.16 13:28:25.383,1.57885,1.57935,3.20,1.00
2009.07.16 13:28:25.853,1.5788,1.57935,3.20,1.00
2009.07.16 13:28:26.254,1.5788,1.5793,3.20,1.00
2009.07.16 13:28:26.423,1.57875,1.5793,6.40,1.00
2009.07.16 13:28:27.043,1.5788,1.57935,3.20,1.00
2009.07.16 13:28:29.912,1.5788,1.57925,3.20,1.60
2009.07.16 13:28:30.242,1.57875,1.5792,3.20,3.20
2009.07.16 13:28:32.481,1.5788,1.57925,3.20,3.40
2009.07.16 13:28:33.051,1.57875,1.5792,12.80,3.20
2009.07.16 13:28:33.451,1.57885,1.5792,3.20,3.20
2009.07.16 13:28:34.081,1.57875,1.5792,3.20,5.00
2009.07.16 13:28:34.541,1.57875,1.5792,3.20,3.40
2009.07.16 13:28:35.531,1.57875,1.5792,6.40,3.40
2009.07.16 13:28:36.590,1.5788,1.5792,3.20,6.60
2009.07.16 13:28:37.000,1.5787,1.5792,3.20,9.80
2009.07.16 13:28:37.410,1.5787,1.57915,3.20,3.20
2009.07.16 13:28:37.750,1.5787,1.5791,3.20,1.60
2009.07.16 13:28:38.340,1.57855,1.57915,10.40,10.00
2009.07.16 13:28:38.690,1.5787,1.5791,3.20,1.60
2009.07.16 13:28:39.070,1.5787,1.57945,3.20,1.80
2009.07.16 13:28:39.580,1.5787,1.5793,3.20,1.60
2009.07.16 13:28:40.159,1.57875,1.5792,3.20,1.60
2009.07.16 13:28:40.439,1.57875,1.57925,3.20,1.60
2009.07.16 13:28:40.789,1.57865,1.57925,3.20,1.80
2009.07.16 13:28:41.369,1.57865,1.5791,3.20,1.60
2009.07.16 13:28:45.768,1.57875,1.57935,3.20,10.80
2009.07.16 13:28:45.888,1.57885,1.5793,3.20,6.40
2009.07.16 13:28:46.058,1.57885,1.5793,3.20,8.80
2009.07.16 13:28:48.087,1.5788,1.57925,3.20,9.20
2009.07.16 13:28:48.538,1.5788,1.5791,3.20,1.60
2009.07.16 13:28:50.617,1.57885,1.5791,3.20,1.60
2009.07.16 13:28:51.077,1.57885,1.57925,3.20,8.80
2009.07.16 13:28:52.107,1.5788,1.57925,3.20,9.20
2009.07.16 13:28:52.287,1.5788,1.5791,3.20,1.60
2009.07.16 13:28:53.327,1.5787,1.5792,3.20,13.60
2009.07.16 13:28:53.436,1.5787,1.5792,3.20,20.00
2009.07.16 13:28:55.636,1.5787,1.5792,3.20,20.40
2009.07.16 13:28:55.696,1.57865,1.5791,3.20,3.20
2009.07.16 13:28:56.356,1.57865,1.5791,3.20,4.80
2009.07.16 13:28:57.995,1.57865,1.57895,3.20,3.20
2009.07.16 13:28:58.515,1.5786,1.5791,3.20,1.80
2009.07.16 13:28:58.845,1.5786,1.57915,3.20,1.00
2009.07.16 13:28:58.965,1.5787,1.5792,1.00,12.00
2009.07.16 13:28:59.255,1.57875,1.5792,6.40,18.40
2009.07.16 13:28:59.605,1.57875,1.5791,3.20,1.00
2009.07.16 13:28:59.775,1.5786,1.57915,3.20,1.00
2009.07.16 13:29:00.344,1.5786,1.579,3.20,1.60
2009.07.16 13:29:00.695,1.5787,1.5791,3.20,4.80
2009.07.16 13:29:00.915,1.57865,1.5791,3.20,3.40
2009.07.16 13:29:01.205,1.5787,1.5791,3.20,1.80
2009.07.16 13:29:01.604,1.5787,1.5792,3.20,3.40
2009.07.16 13:29:02.614,1.5787,1.5792,3.20,5.00
2009.07.16 13:29:04.864,1.57875,1.5792,6.40,5.00
2009.07.16 13:29:05.154,1.57875,1.5792,3.20,5.00
2009.07.16 13:29:05.393,1.5787,1.5792,3.20,3.40
2009.07.16 13:29:05.873,1.5787,1.5792,3.20,5.00
2009.07.16 13:29:06.403,1.5787,1.5792,3.20,20.40
2009.07.16 13:29:07.263,1.57865,1.5792,3.20,20.40
2009.07.16 13:29:07.613,1.57865,1.5791,3.20,3.40
2009.07.16 13:29:07.903,1.57865,1.5791,3.20,5.00
2009.07.16 13:29:08.432,1.57865,1.5791,9.60,3.40
2009.07.16 13:29:08.823,1.5788,1.579,3.20,1.60
2009.07.16 13:29:09.162,1.5788,1.57925,3.20,1.60
2009.07.16 13:29:09.692,1.57885,1.57925,6.40,1.60
2009.07.16 13:29:10.202,1.57895,1.57945,3.20,4.80
2009.07.16 13:29:10.732,1.5789,1.57935,3.20,1.60
2009.07.16 13:29:11.232,1.5789,1.5797,3.20,3.40
2009.07.16 13:29:11.572,1.5789,1.57945,4.80,1.00
2009.07.16 13:29:12.092,1.579,1.5794,3.20,1.60
2009.07.16 13:29:12.442,1.579,1.5794,4.80,1.60
2009.07.16 13:29:12.732,1.579,1.57985,4.80,6.40
2009.07.16 13:29:13.132,1.579,1.57985,4.80,4.80
2009.07.16 13:29:13.761,1.57905,1.5798,1.60,8.00
2009.07.16 13:29:14.331,1.57905,1.57965,4.80,1.60
2009.07.16 13:29:14.811,1.57905,1.5796,1.00,3.20
2009.07.16 13:29:15.321,1.57905,1.57945,1.00,3.20
2009.07.16 13:29:15.831,1.57895,1.57955,3.20,17.00
2009.07.16 13:29:16.361,1.57895,1.57955,3.20,10.60
2009.07.16 13:29:17.160,1.57895,1.57955,3.20,9.00
2009.07.16 13:29:17.441,1.57895,1.5795,3.20,2.40
2009.07.16 13:29:18.001,1.57895,1.5795,3.20,4.00
2009.07.16 13:29:20.390,1.5788,1.57925,6.40,3.20
2009.07.16 13:29:20.750,1.5787,1.5792,3.20,3.40
2009.07.16 13:29:21.100,1.5787,1.5792,3.20,5.00
2009.07.16 13:29:21.911,1.5787,1.5791,3.20,1.60
2009.07.16 13:29:23.979,1.57875,1.5792,3.20,4.80
2009.07.16 13:29:24.219,1.57875,1.5792,6.40,4.80
2009.07.16 13:29:26.019,1.5787,1.5792,3.20,5.00
2009.07.16 13:29:27.778,1.57875,1.5792,6.40,4.80
2009.07.16 13:29:34.706,1.5787,1.5792,3.20,5.00
2009.07.16 13:29:38.006,1.5787,1.5791,3.20,1.60
2009.07.16 13:29:38.595,1.57865,1.5791,3.20,1.60
2009.07.16 13:29:39.065,1.57865,1.579,3.20,1.60
2009.07.16 13:29:41.774,1.57865,1.579,3.60,1.60
2009.07.16 13:29:45.534,1.57875,1.5792,8.00,4.80
2009.07.16 13:29:46.103,1.57885,1.5791,6.40,1.60
2009.07.16 13:29:46.454,1.57885,1.57935,6.40,20.00
2009.07.16 13:29:47.073,1.57885,1.57935,6.40,4.80
2009.07.16 13:29:49.393,1.57895,1.5792,6.40,1.60
2009.07.16 13:29:49.633,1.57885,1.5793,6.40,3.20
2009.07.16 13:29:49.913,1.57885,1.5793,6.40,7.20
2009.07.16 13:29:50.213,1.57885,1.5793,3.20,13.60
2009.07.16 13:29:50.743,1.5788,1.57915,3.20,1.60
2009.07.16 13:29:51.032,1.57865,1.5792,17.00,3.20
2009.07.16 13:29:51.303,1.57865,1.57915,10.00,1.60
2009.07.16 13:29:51.663,1.5787,1.57915,6.40,1.60
2009.07.16 13:29:52.122,1.5787,1.5792,3.20,12.80
2009.07.16 13:29:52.422,1.5787,1.5792,3.20,11.20
2009.07.16 13:29:52.772,1.57885,1.57905,3.20,1.60
2009.07.16 13:29:53.182,1.5787,1.57915,3.20,14.40
2009.07.16 13:29:53.542,1.5787,1.5791,3.20,3.20
2009.07.16 13:29:54.002,1.5786,1.5791,3.20,2.40
2009.07.16 13:29:54.525,1.57855,1.579,11.20,1.60
2009.07.16 13:29:55.111,1.57865,1.579,1.60,1.60
2009.07.16 13:29:55.631,1.5786,1.5791,3.20,1.60
2009.07.16 13:29:56.101,1.5786,1.579,3.20,1.60
2009.07.16 13:29:56.731,1.5786,1.5791,3.20,3.20
2009.07.16 13:29:57.011,1.5785,1.57895,7.00,3.20
2009.07.16 13:29:57.181,1.5786,1.579,3.20,1.60
2009.07.16 13:29:57.511,1.5786,1.5789,3.20,1.60
2009.07.16 13:29:57.901,1.5786,1.5793,3.20,5.20
2009.07.16 13:29:58.251,1.57855,1.579,3.20,1.60
2009.07.16 13:30:00.000,1.5785,1.5789,9.60,1.60
2009.07.16 13:30:02.400,1.57865,1.579,3.20,3.20
2009.07.16 13:30:02.690,1.57865,1.579,3.20,4.80
2009.07.16 13:30:03.040,1.5786,1.57915,3.20,3.20
2009.07.16 13:30:03.379,1.5786,1.57905,3.20,8.00
2009.07.16 13:30:03.929,1.5786,1.57915,3.20,3.20
2009.07.16 13:30:04.409,1.5786,1.579,3.20,1.60
2009.07.16 13:30:04.699,1.57865,1.579,3.20,1.60
2009.07.16 13:30:06.409,1.5786,1.5791,3.20,4.80
2009.07.16 13:30:07.318,1.57865,1.5791,3.20,4.80
2009.07.16 13:30:07.888,1.57865,1.579,3.20,1.60
2009.07.16 13:30:08.348,1.57865,1.5791,3.20,3.20
2009.07.16 13:30:08.918,1.57865,1.57915,3.20,2.40
2009.07.16 13:30:09.088,1.57865,1.579,3.20,1.60
2009.07.16 13:30:10.868,1.57865,1.5791,3.20,4.80
2009.07.16 13:30:11.448,1.57865,1.5791,3.20,11.20
2009.07.16 13:30:11.808,1.57865,1.5791,3.20,20.40
2009.07.16 13:30:12.707,1.57865,1.5791,3.20,11.40
2009.07.16 13:30:13.227,1.57855,1.57895,9.60,3.20
2009.07.16 13:30:13.577,1.57855,1.57895,6.40,3.20
2009.07.16 13:30:13.927,1.5786,1.57885,1.60,3.20
2009.07.16 13:30:14.497,1.5787,1.5789,4.80,1.60
2009.07.16 13:30:14.907,1.5787,1.57905,3.20,8.00
2009.07.16 13:30:15.257,1.57865,1.5794,9.60,4.80
2009.07.16 13:30:15.586,1.57865,1.5794,3.20,4.80
2009.07.16 13:30:15.946,1.57865,1.57945,3.20,9.60
2009.07.16 13:30:16.446,1.57865,1.5792,3.20,1.60
2009.07.16 13:30:16.896,1.5787,1.5793,1.60,6.40
2009.07.16 13:30:17.306,1.5788,1.57915,3.20,1.60
2009.07.16 13:30:18.066,1.5788,1.57935,3.20,16.80
2009.07.16 13:30:18.406,1.5788,1.57935,3.20,10.40
2009.07.16 13:30:19.715,1.5789,1.5793,3.20,10.40
2009.07.16 13:30:20.285,1.5789,1.5793,3.20,16.80
2009.07.16 13:30:20.635,1.5789,1.5792,3.20,1.60
2009.07.16 13:30:21.766,1.5788,1.57935,6.40,18.80
2009.07.16 13:30:22.175,1.5789,1.57935,3.20,3.20
2009.07.16 13:30:23.155,1.57885,1.57935,3.20,3.20
2009.07.16 13:30:23.685,1.5788,1.5792,9.60,3.20
2009.07.16 13:30:24.254,1.57875,1.5793,9.60,3.20
2009.07.16 13:30:24.554,1.5788,1.5793,6.40,3.20
2009.07.16 13:30:26.064,1.57875,1.57915,9.60,3.20
2009.07.16 13:30:26.584,1.5789,1.5792,6.40,1.60
2009.07.16 13:30:27.104,1.579,1.57925,3.20,8.00
2009.07.16 13:30:27.634,1.57895,1.5793,6.40,8.00
2009.07.16 13:30:28.143,1.5789,1.5794,3.20,1.60
2009.07.16 13:30:28.784,1.57905,1.5794,3.20,1.60
2009.07.16 13:30:29.183,1.57905,1.5794,16.80,1.60
2009.07.16 13:30:29.603,1.57905,1.57945,3.20,8.20
2009.07.16 13:30:29.953,1.579,1.57945,9.60,1.80
2009.07.16 13:30:30.423,1.57885,1.5794,11.20,15.40
2009.07.16 13:30:31.003,1.57885,1.57925,3.20,1.60
2009.07.16 13:30:31.952,1.57885,1.57945,3.20,8.00
2009.07.16 13:30:32.693,1.57885,1.57945,3.20,8.40
2009.07.16 13:30:34.332,1.57895,1.57935,3.20,3.20
2009.07.16 13:30:35.072,1.579,1.5793,3.20,1.60
2009.07.16 13:30:35.352,1.57905,1.57955,3.20,4.80
2009.07.16 13:30:35.733,1.57905,1.57945,3.60,1.60
2009.07.16 13:30:36.092,1.5791,1.57945,3.20,1.60
2009.07.16 13:30:36.961,1.57905,1.5794,3.20,1.60
2009.07.16 13:30:37.481,1.579,1.57945,10.00,3.20
2009.07.16 13:30:37.761,1.57905,1.57955,3.20,14.60
2009.07.16 13:30:38.091,1.579,1.5795,3.20,7.20
2009.07.16 13:30:38.371,1.579,1.5795,3.20,7.60
2009.07.16 13:30:38.772,1.5789,1.57935,9.60,1.00
2009.07.16 13:30:39.061,1.5789,1.5793,9.60,1.60
2009.07.16 13:30:39.591,1.5789,1.5793,16.80,1.60
2009.07.16 13:30:39.880,1.579,1.5793,3.20,1.60
2009.07.16 13:30:40.501,1.579,1.5793,9.60,1.60
2009.07.16 13:30:41.011,1.579,1.5794,6.40,1.60
2009.07.16 13:30:41.360,1.57885,1.5794,9.60,3.40
2009.07.16 13:30:41.750,1.57895,1.5794,3.20,5.00
2009.07.16 13:30:42.140,1.57895,1.5794,3.20,3.20
2009.07.16 13:30:42.430,1.57885,1.5794,9.60,8.00
2009.07.16 13:30:42.790,1.57885,1.5794,3.20,6.40
2009.07.16 13:30:43.120,1.5788,1.5793,3.20,1.60
2009.07.16 13:30:43.670,1.57875,1.5793,3.20,4.80
2009.07.16 13:30:44.130,1.5788,1.5793,10.40,1.60
2009.07.16 13:30:44.189,1.5788,1.5793,9.60,1.60
2009.07.16 13:30:44.870,1.57875,1.5793,3.60,6.40
2009.07.16 13:30:45.389,1.57875,1.5793,10.40,11.20
2009.07.16 13:30:45.840,1.57885,1.5794,3.20,13.00
2009.07.16 13:30:46.250,1.5787,1.57935,16.80,1.60
2009.07.16 13:30:46.599,1.5787,1.5793,9.60,1.60
2009.07.16 13:30:46.939,1.5788,1.5793,3.20,1.60
2009.07.16 13:30:47.859,1.5788,1.5793,3.20,9.60
2009.07.16 13:30:48.380,1.5788,1.5793,4.80,9.60
2009.07.16 13:30:48.959,1.5787,1.57915,9.60,3.20
2009.07.16 13:30:49.289,1.5787,1.57915,6.40,3.20
2009.07.16 13:30:50.278,1.5787,1.57915,16.60,3.20
2009.07.16 13:30:50.618,1.5787,1.57905,1.00,3.20
2009.07.16 13:30:51.028,1.57885,1.5791,3.20,1.60
2009.07.16 13:30:51.308,1.5791,1.5792,1.60,4.80
2009.07.16 13:30:52.159,1.5792,1.5793,3.20,8.00
2009.07.16 13:30:52.518,1.57925,1.57975,13.40,3.20
2009.07.16 13:30:52.798,1.5794,1.57995,1.60,8.20
2009.07.16 13:30:53.148,1.57955,1.57985,3.20,8.00
2009.07.16 13:30:53.488,1.57935,1.5798,4.80,8.00
2009.07.16 13:30:53.957,1.5793,1.5798,4.80,8.00
2009.07.16 13:30:54.287,1.57945,1.5802,3.20,1.80
2009.07.16 13:30:54.637,1.57945,1.58015,3.20,6.40
2009.07.16 13:30:54.987,1.5795,1.5802,3.20,1.80
2009.07.16 13:30:55.567,1.5795,1.5801,3.20,9.80
2009.07.16 13:30:56.147,1.5795,1.5801,3.20,8.20
2009.07.16 13:30:56.507,1.5795,1.5801,3.20,9.80
2009.07.16 13:30:57.636,1.57945,1.58005,3.20,6.40
2009.07.16 13:31:00.256,1.5795,1.5799,3.20,3.20
2009.07.16 13:31:00.616,1.5794,1.57985,3.20,2.40
2009.07.16 13:31:01.207,1.5793,1.57985,6.40,9.60
2009.07.16 13:31:01.616,1.57945,1.57995,3.20,15.20
2009.07.16 13:31:01.905,1.57925,1.5798,6.60,3.20
2009.07.16 13:31:02.375,1.5793,1.5799,9.60,3.20
2009.07.16 13:31:02.845,1.5794,1.5799,6.40,8.00
2009.07.16 13:31:03.135,1.5794,1.57975,6.40,3.20
2009.07.16 13:31:06.204,1.57925,1.57975,9.60,3.20
2009.07.16 13:31:06.984,1.57925,1.57975,6.40,6.40
2009.07.16 13:31:07.254,1.5792,1.57975,9.60,6.80
2009.07.16 13:31:07.714,1.5792,1.5798,3.20,1.80
2009.07.16 13:31:10.604,1.5794,1.5798,3.20,1.60
2009.07.16 13:31:11.023,1.5794,1.57985,3.20,8.00
2009.07.16 13:31:11.533,1.57935,1.57985,3.20,8.00
2009.07.16 13:31:11.913,1.57935,1.58,3.20,3.40
2009.07.16 13:31:12.373,1.57935,1.58,3.20,1.80
2009.07.16 13:31:12.953,1.57935,1.58,3.20,3.40
2009.07.16 13:31:13.252,1.57935,1.57995,3.20,17.00
2009.07.16 13:31:14.062,1.5795,1.58,3.20,4.40
2009.07.16 13:31:14.293,1.5795,1.5799,6.40,2.40
2009.07.16 13:31:14.582,1.5794,1.57995,3.20,12.00
2009.07.16 13:31:14.982,1.57955,1.5799,3.20,1.60
2009.07.16 13:31:15.152,1.5795,1.57995,6.40,5.60
2009.07.16 13:31:15.942,1.5795,1.57995,6.40,8.80
2009.07.16 13:31:16.332,1.5795,1.5799,6.40,8.00
2009.07.16 13:31:16.782,1.5795,1.57995,3.20,12.00
2009.07.16 13:31:17.192,1.57945,1.57995,3.20,12.40
2009.07.16 13:31:17.542,1.5796,1.5799,3.20,1.60
2009.07.16 13:31:17.892,1.57955,1.58005,3.20,20.00
2009.07.16 13:31:18.292,1.5796,1.58005,3.20,2.40
2009.07.16 13:31:19.312,1.5796,1.5801,3.20,16.80
2009.07.16 13:31:20.001,1.57955,1.57995,3.20,8.80
2009.07.16 13:31:20.351,1.5796,1.58005,3.20,6.40
2009.07.16 13:31:20.741,1.57965,1.57995,3.20,8.80
2009.07.16 13:31:21.092,1.5793,1.5799,3.20,15.20
2009.07.16 13:31:21.771,1.57935,1.57985,3.20,6.40
2009.07.16 13:31:22.111,1.5795,1.5798,3.20,8.00
2009.07.16 13:31:22.630,1.5795,1.5799,4.80,8.00
2009.07.16 13:31:23.150,1.57965,1.5799,3.20,8.00
2009.07.16 13:31:23.840,1.5796,1.58005,6.40,11.20
2009.07.16 13:31:24.190,1.5795,1.58,3.20,8.80
2009.07.16 13:31:24.530,1.57955,1.57995,3.20,2.40
2009.07.16 13:31:25.320,1.57945,1.57995,3.20,18.40
2009.07.16 13:31:25.840,1.57945,1.5799,3.20,15.20
2009.07.16 13:31:26.189,1.5795,1.5799,1.60,15.20
2009.07.16 13:31:26.799,1.57945,1.5799,3.60,15.20
2009.07.16 13:31:26.969,1.57945,1.5799,3.20,15.20
2009.07.16 13:31:28.499,1.57945,1.5798,3.20,8.80
2009.07.16 13:31:28.899,1.57935,1.5798,1.00,15.20
2009.07.16 13:31:29.470,1.57945,1.57985,3.20,3.20
2009.07.16 13:31:29.929,1.5793,1.5798,3.60,8.80
2009.07.16 13:31:30.458,1.57935,1.5798,3.20,6.40
2009.07.16 13:31:30.968,1.57935,1.5798,3.20,3.20
2009.07.16 13:31:31.358,1.57935,1.57985,3.20,2.40
2009.07.16 13:31:32.228,1.57945,1.5799,3.20,16.80
2009.07.16 13:31:33.018,1.57945,1.57985,3.20,3.20
2009.07.16 13:31:33.708,1.57935,1.5799,8.00,10.80
2009.07.16 13:31:34.067,1.57935,1.57985,6.40,3.20
2009.07.16 13:31:34.528,1.57935,1.5798,6.40,1.80
2009.07.16 13:31:34.997,1.57925,1.5797,6.40,3.20
2009.07.16 13:31:36.287,1.57925,1.5797,6.80,3.20
2009.07.16 13:31:36.947,1.57925,1.5797,6.40,3.20
2009.07.16 13:31:37.357,1.57925,1.5797,8.00,3.20
2009.07.16 13:31:37.807,1.5794,1.5798,3.20,1.80
2009.07.16 13:31:38.257,1.5794,1.5798,3.20,1.00
2009.07.16 13:31:38.607,1.5794,1.5798,3.20,6.60
2009.07.16 13:31:39.027,1.5794,1.5798,4.80,6.40
2009.07.16 13:31:39.946,1.57945,1.5799,3.20,8.80
2009.07.16 13:31:40.298,1.57935,1.5799,4.80,8.00
2009.07.16 13:31:40.766,1.57935,1.57975,3.20,6.40
2009.07.16 13:31:41.116,1.5793,1.5797,8.20,5.60
2009.07.16 13:31:41.466,1.57915,1.5797,3.20,7.20
2009.07.16 13:31:42.286,1.57915,1.5797,3.60,4.00
2009.07.16 13:31:42.766,1.57925,1.5797,4.80,8.00
2009.07.16 13:31:43.295,1.57925,1.57975,4.80,8.00
2009.07.16 13:31:43.885,1.57935,1.5798,3.20,8.80
2009.07.16 13:31:44.295,1.5794,1.5798,1.60,1.80
2009.07.16 13:31:44.705,1.57945,1.5798,3.20,1.00
2009.07.16 13:31:45.095,1.57945,1.5799,3.20,9.20
2009.07.16 13:31:45.685,1.57935,1.57985,6.40,3.20
2009.07.16 13:31:46.265,1.57925,1.5798,3.60,9.00
2009.07.16 13:31:46.664,1.5793,1.5798,3.20,5.60
2009.07.16 13:31:47.464,1.5793,1.5798,4.80,5.60
2009.07.16 13:31:47.984,1.57925,1.57975,1.00,3.20
2009.07.16 13:31:48.384,1.57925,1.5798,3.20,6.80
2009.07.16 13:31:49.244,1.5793,1.5798,3.20,8.00
2009.07.16 13:31:49.814,1.5793,1.57985,3.20,11.20
2009.07.16 13:31:50.154,1.57925,1.5798,3.20,6.80
2009.07.16 13:31:51.184,1.57925,1.5798,3.20,11.20
2009.07.16 13:31:51.703,1.57935,1.5799,3.20,8.20
2009.07.16 13:31:52.223,1.57935,1.57975,3.20,1.00
2009.07.16 13:31:52.613,1.5793,1.57985,3.20,3.60
