2009.07.14 23:09:20.577,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:20.817,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:20.997,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:21.167,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:21.677,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:21.847,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:22.197,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:22.477,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:22.527,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:22.877,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:22.937,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:23.177,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:23.416,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:23.647,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:23.937,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:24.286,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:24.646,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:24.806,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:24.986,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:25.166,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:25.336,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:25.516,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:25.676,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:26.016,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:26.356,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:26.516,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:26.696,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:27.035,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:27.376,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:27.725,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:28.065,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:28.475,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:28.755,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:28.935,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:29.115,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:29.295,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:29.465,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:29.765,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:29.935,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:30.165,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:30.525,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:30.815,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:31.155,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:31.454,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:31.635,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:31.924,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:32.324,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:32.664,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:33.005,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:33.334,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:33.614,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:33.834,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:34.014,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:34.294,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:34.644,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:35.024,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:35.374,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:35.664,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:35.893,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:36.063,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:36.453,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:36.793,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:37.143,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:37.423,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:37.603,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:37.823,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:38.173,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:38.523,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:38.873,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:39.233,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:39.573,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:39.923,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:40.262,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:40.553,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:40.672,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:40.842,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:41.012,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:41.242,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:41.422,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:41.592,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:41.762,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:41.942,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:42.102,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:42.402,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:42.802,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:43.202,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:43.502,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:43.842,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:44.191,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:44.541,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:44.941,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:45.241,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:45.601,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:46.041,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:46.161,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:46.401,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:46.811,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:47.151,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:47.441,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:47.601,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:47.781,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:48.120,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:48.590,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:48.701,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:48.930,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:49.330,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:49.670,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:49.970,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:50.490,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:50.670,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:50.900,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:51.060,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:51.340,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:51.690,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:52.040,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:52.379,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:52.719,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:53.079,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:53.429,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:53.589,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:53.759,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:53.929,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:54.109,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:54.349,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:54.519,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:54.809,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:54.979,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:55.159,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:55.499,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:55.859,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:56.189,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:56.529,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:56.889,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:57.288,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:57.468,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:57.638,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:57.968,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:58.268,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:58.628,1.58265,1.58375,0.81,8.20
2009.07.14 23:09:58.918,1.58265,1.58375,0.81,8.00
2009.07.14 23:09:58.978,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:59.148,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:59.318,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:59.498,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:59.678,1.58265,1.5838,0.81,1.80
2009.07.14 23:09:59.858,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:00.038,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:00.398,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:00.757,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:01.048,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:01.227,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:01.407,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:01.577,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:01.917,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:02.097,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:02.267,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:02.487,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:02.607,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:02.947,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:03.307,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:03.667,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:03.887,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:04.067,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:04.187,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:04.347,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:04.457,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:04.727,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:05.026,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:05.256,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:05.436,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:05.906,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:06.076,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:06.256,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:06.596,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:06.936,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:07.226,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:07.396,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:07.746,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:08.036,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:08.326,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:08.616,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:08.916,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:09.086,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:09.255,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:09.595,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:09.895,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:10.245,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:10.595,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:10.945,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:11.005,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:11.345,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:11.645,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:11.985,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:12.335,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:12.684,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:13.024,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:13.364,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:13.714,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:13.884,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:14.044,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:14.404,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:14.734,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:15.154,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:15.444,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:15.564,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:15.904,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:18.323,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:18.673,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:19.003,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:19.393,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:19.613,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:19.793,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:20.303,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:20.423,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:20.773,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:21.113,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:21.463,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:21.812,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:24.102,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:24.442,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:24.742,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:25.082,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:25.402,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:25.702,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:25.991,1.58265,1.5838,0.81,1.80
2009.07.14 23:10:28.291,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:28.631,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:28.971,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:29.351,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:29.691,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:32.200,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:32.540,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:32.770,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:33.000,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:33.230,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:33.630,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:33.810,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:33.929,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:34.289,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:34.639,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:34.989,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:35.339,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:35.679,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:36.029,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:36.149,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:36.369,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:36.719,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:37.129,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:37.469,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:37.809,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:38.139,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:38.418,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:38.649,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:38.818,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:39.118,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:39.588,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:39.768,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:39.938,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:40.288,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:40.688,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:41.028,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:41.318,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:41.677,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:42.018,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:44.087,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:44.437,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:44.777,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:45.127,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:45.467,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:45.877,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:46.176,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:46.506,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:46.866,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:47.206,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:47.556,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:47.666,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:47.896,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:48.236,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:48.636,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:48.806,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:48.976,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:49.316,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:49.666,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:50.006,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:50.355,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:50.685,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:51.035,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:51.155,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:51.385,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:51.555,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:51.725,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:52.065,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:52.415,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:52.745,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:53.085,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:53.425,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:53.785,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:54.135,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:54.514,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:54.635,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:54.875,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:55.254,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:55.614,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:55.774,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:56.114,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:56.294,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:56.644,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:57.004,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:57.354,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:57.514,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:57.684,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:58.024,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:58.354,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:58.694,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:59.053,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:59.393,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:59.613,1.58265,1.58375,0.81,8.20
2009.07.14 23:10:59.723,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:00.083,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:00.483,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:00.783,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:01.123,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:01.463,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:01.823,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:02.233,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:02.573,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:02.913,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:03.253,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:03.552,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:03.672,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:04.002,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:04.182,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:04.402,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:04.682,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:05.032,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:05.432,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:05.772,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:06.052,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:06.112,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:06.402,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:06.792,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:07.081,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:07.431,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:07.782,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:08.121,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:08.461,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:08.791,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:09.151,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:09.491,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:09.781,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:09.951,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:10.181,1.58265,1.58375,0.81,8.20
2009.07.14 23:11:10.361,1.58265,1.58375,0.81,8.00
2009.07.14 23:11:10.591,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:10.771,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:11.001,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:11.161,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:11.400,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:11.731,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:11.850,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:12.080,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:12.420,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:12.600,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:12.760,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:13.100,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:13.590,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:13.760,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:13.940,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:14.110,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:14.440,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:14.790,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:15.140,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:15.429,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:15.710,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:15.930,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:15.989,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:18.329,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:18.669,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:18.899,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:19.069,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:19.479,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:19.778,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:19.898,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:20.068,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:20.228,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:20.468,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:20.818,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:20.988,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:21.378,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:21.718,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:22.008,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:22.368,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:22.528,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:22.698,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:23.058,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:23.408,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:23.768,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:24.127,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:24.247,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:24.477,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:24.807,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:25.157,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:25.437,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:25.947,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:26.067,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:26.347,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:26.687,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:27.027,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:27.317,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:27.617,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:27.797,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:28.086,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:28.386,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:28.736,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:29.066,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:29.406,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:29.746,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:30.126,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:30.466,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:30.796,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:31.086,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:31.246,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:31.536,1.58265,1.5838,0.81,1.80
2009.07.14 23:11:31.835,1.58265,1.5838,0.81,1.80
