2009.07.09 13:30:41.804,1.61775,1.6182,1.60,6.40
2009.07.09 13:30:42.424,1.61775,1.6183,4.80,8.00
2009.07.09 13:30:42.904,1.61775,1.61825,4.80,8.00
2009.07.09 13:30:43.244,1.6178,1.6184,3.20,8.00
2009.07.09 13:30:43.823,1.6178,1.61845,3.20,9.60
2009.07.09 13:30:44.393,1.6177,1.6183,4.80,4.80
2009.07.09 13:30:44.783,1.6177,1.6183,17.20,8.00
2009.07.09 13:30:45.123,1.6178,1.6183,1.20,16.00
2009.07.09 13:30:45.233,1.6178,1.6183,7.40,24.00
2009.07.09 13:30:45.463,1.6178,1.6183,7.40,14.40
2009.07.09 13:30:45.583,1.6178,1.6183,13.80,3.20
2009.07.09 13:30:47.173,1.61795,1.61835,6.40,8.00
2009.07.09 13:30:47.453,1.61795,1.6183,3.20,3.20
2009.07.09 13:30:48.032,1.61785,1.6183,1.60,6.40
2009.07.09 13:30:48.382,1.6177,1.6183,20.40,6.40
2009.07.09 13:30:48.552,1.618,1.61835,6.40,8.00
2009.07.09 13:30:49.262,1.61785,1.61835,3.20,8.00
2009.07.09 13:30:49.622,1.6179,1.6186,4.80,4.80
2009.07.09 13:30:50.082,1.6178,1.6185,1.60,4.80
2009.07.09 13:30:50.481,1.6178,1.61855,3.20,4.80
2009.07.09 13:30:50.702,1.61795,1.61855,3.20,16.40
2009.07.09 13:30:50.941,1.61795,1.61855,3.20,8.40
2009.07.09 13:30:51.401,1.61795,1.61855,3.20,6.40
2009.07.09 13:30:51.861,1.61805,1.61855,1.60,3.20
2009.07.09 13:30:52.211,1.618,1.61855,4.80,5.40
2009.07.09 13:30:52.611,1.618,1.61855,4.80,11.80
2009.07.09 13:30:52.971,1.618,1.6185,3.20,2.00
2009.07.09 13:30:53.491,1.6179,1.6185,4.80,9.60
2009.07.09 13:30:53.891,1.6179,1.6185,3.20,3.20
2009.07.09 13:30:54.461,1.618,1.6185,3.20,6.80
2009.07.09 13:30:54.921,1.61785,1.6184,3.20,1.60
2009.07.09 13:30:55.211,1.61785,1.61835,3.20,3.20
2009.07.09 13:30:55.561,1.61785,1.6183,8.00,3.20
2009.07.09 13:30:55.911,1.6178,1.61835,12.80,3.20
2009.07.09 13:30:56.501,1.6178,1.61835,14.40,3.20
2009.07.09 13:30:56.800,1.61785,1.61835,8.00,3.20
2009.07.09 13:30:57.130,1.6178,1.61835,22.40,3.20
2009.07.09 13:30:57.800,1.6178,1.61835,14.40,3.20
2009.07.09 13:30:59.600,1.6178,1.61835,22.40,3.20
2009.07.09 13:30:59.900,1.6178,1.61835,23.60,3.20
2009.07.09 13:31:00.349,1.6178,1.61835,22.00,3.20
2009.07.09 13:31:00.899,1.61785,1.61835,3.20,3.20
2009.07.09 13:31:01.189,1.61785,1.61835,11.20,3.20
2009.07.09 13:31:01.579,1.61785,1.61835,8.00,8.00
2009.07.09 13:31:02.049,1.61775,1.61835,3.20,8.00
2009.07.09 13:31:02.449,1.61775,1.6183,3.20,1.60
2009.07.09 13:31:02.749,1.61775,1.61835,3.20,8.00
2009.07.09 13:31:03.149,1.61765,1.6183,1.60,4.80
2009.07.09 13:31:03.378,1.6177,1.6183,1.60,12.80
2009.07.09 13:31:03.809,1.6176,1.6183,6.40,12.80
2009.07.09 13:31:04.328,1.6177,1.6183,3.20,11.20
2009.07.09 13:31:04.688,1.61775,1.61835,8.00,8.00
2009.07.09 13:31:05.138,1.61775,1.6184,6.40,28.80
2009.07.09 13:31:05.528,1.6179,1.6184,1.60,20.80
2009.07.09 13:31:06.098,1.6179,1.6183,1.60,3.20
2009.07.09 13:31:06.398,1.61775,1.6183,3.20,3.20
2009.07.09 13:31:06.738,1.6178,1.61835,17.20,16.00
2009.07.09 13:31:07.028,1.6178,1.6183,7.40,3.20
2009.07.09 13:31:07.308,1.6178,1.61825,9.60,2.00
2009.07.09 13:31:07.868,1.61775,1.61815,1.60,3.20
2009.07.09 13:31:08.267,1.61775,1.61815,8.00,3.20
2009.07.09 13:31:08.617,1.6176,1.61815,3.20,3.20
2009.07.09 13:31:08.957,1.61765,1.61825,3.20,11.20
2009.07.09 13:31:09.287,1.61765,1.61825,3.20,19.20
2009.07.09 13:31:09.697,1.6176,1.6183,3.20,28.80
2009.07.09 13:31:10.147,1.6176,1.61825,3.20,1.60
2009.07.09 13:31:10.327,1.61775,1.6183,3.20,8.00
2009.07.09 13:31:11.157,1.61775,1.61835,3.20,9.60
2009.07.09 13:31:11.447,1.6178,1.61835,3.20,8.00
2009.07.09 13:31:11.846,1.6178,1.6184,3.20,12.80
2009.07.09 13:31:12.017,1.6178,1.6184,3.20,4.80
2009.07.09 13:31:18.375,1.61755,1.61815,4.80,1.60
2009.07.09 13:31:18.765,1.61755,1.6181,3.20,3.20
2009.07.09 13:31:19.105,1.61765,1.6182,3.20,15.00
2009.07.09 13:31:20.905,1.61765,1.6182,3.20,6.40
2009.07.09 13:31:25.753,1.6178,1.6182,3.20,3.20
2009.07.09 13:31:26.043,1.61785,1.61835,3.20,8.00
2009.07.09 13:31:26.684,1.61775,1.6183,4.80,3.20
2009.07.09 13:31:27.023,1.61775,1.6183,3.20,6.40
2009.07.09 13:31:27.703,1.61775,1.6183,3.20,8.60
2009.07.09 13:31:28.613,1.6177,1.61825,3.20,3.20
2009.07.09 13:31:28.962,1.61765,1.6182,3.20,3.20
2009.07.09 13:31:31.072,1.61765,1.61815,3.20,4.80
2009.07.09 13:31:31.424,1.61765,1.6181,3.20,2.00
2009.07.09 13:31:31.772,1.61755,1.6181,4.80,15.00
2009.07.09 13:31:32.392,1.61755,1.6181,3.20,6.40
2009.07.09 13:31:32.971,1.6176,1.6181,6.40,3.20
2009.07.09 13:31:33.931,1.61775,1.6181,3.20,3.20
2009.07.09 13:31:34.441,1.61775,1.61825,3.20,8.00
2009.07.09 13:31:34.781,1.61785,1.61835,3.20,8.00
2009.07.09 13:31:35.241,1.6178,1.61835,3.20,15.00
2009.07.09 13:31:36.491,1.61785,1.61835,3.20,3.20
2009.07.09 13:31:36.951,1.6179,1.6184,3.20,16.40
2009.07.09 13:31:37.360,1.61785,1.61835,3.20,3.20
2009.07.09 13:31:37.770,1.6178,1.61835,3.20,15.00
2009.07.09 13:31:39.000,1.61785,1.6184,3.20,2.00
2009.07.09 13:31:39.570,1.61785,1.6184,3.20,8.40
2009.07.09 13:31:41.729,1.61785,1.61845,3.20,19.80
2009.07.09 13:31:43.299,1.61785,1.61845,3.20,11.20
2009.07.09 13:31:43.689,1.6178,1.61835,3.20,3.20
2009.07.09 13:31:44.029,1.61785,1.61835,3.20,11.60
2009.07.09 13:31:44.899,1.61785,1.61835,3.20,3.20
2009.07.09 13:31:48.138,1.6176,1.6182,9.60,3.20
2009.07.09 13:31:48.518,1.6176,1.6182,3.20,3.20
2009.07.09 13:31:48.808,1.6176,1.6183,3.20,11.20
2009.07.09 13:31:49.148,1.6176,1.6183,4.80,4.80
2009.07.09 13:31:50.147,1.6177,1.6183,3.20,19.20
2009.07.09 13:31:50.657,1.6177,1.6183,3.20,11.20
2009.07.09 13:31:50.827,1.61775,1.61835,3.20,13.20
2009.07.09 13:31:50.887,1.61775,1.61835,3.20,4.80
2009.07.09 13:31:51.417,1.6177,1.6183,3.20,3.20
2009.07.09 13:31:55.356,1.6177,1.6183,3.20,12.80
2009.07.09 13:31:55.466,1.61775,1.6183,3.20,9.60
2009.07.09 13:31:55.706,1.61775,1.6183,3.20,11.60
2009.07.09 13:31:58.115,1.6177,1.61815,1.60,6.40
2009.07.09 13:31:58.505,1.6177,1.6182,1.60,3.20
2009.07.09 13:31:58.745,1.6176,1.6182,4.80,3.20
2009.07.09 13:31:59.087,1.6176,1.6182,7.60,3.20
2009.07.09 13:31:59.385,1.61765,1.6182,3.20,8.60
2009.07.09 13:31:59.675,1.61765,1.6182,10.80,6.40
2009.07.09 13:32:00.465,1.61765,1.6181,10.80,3.20
2009.07.09 13:32:00.935,1.6176,1.6181,7.60,3.20
2009.07.09 13:32:01.275,1.61765,1.6182,10.80,3.20
2009.07.09 13:32:02.674,1.61765,1.6181,9.60,3.20
2009.07.09 13:32:03.124,1.6176,1.61805,1.60,3.20
2009.07.09 13:32:03.474,1.61775,1.6183,1.60,6.40
2009.07.09 13:32:03.764,1.6177,1.6183,3.20,6.40
2009.07.09 13:32:05.234,1.6177,1.61825,3.20,3.20
2009.07.09 13:32:06.553,1.61765,1.6182,4.80,3.20
2009.07.09 13:32:06.993,1.61765,1.6182,3.20,3.20
2009.07.09 13:32:08.353,1.6177,1.61825,3.20,6.40
2009.07.09 13:32:12.782,1.6178,1.61825,3.20,3.20
2009.07.09 13:32:15.421,1.61785,1.61825,3.20,3.20
2009.07.09 13:32:15.691,1.61785,1.61825,4.80,3.20
2009.07.09 13:32:17.351,1.61795,1.6186,1.60,24.60
2009.07.09 13:32:17.880,1.61795,1.6186,1.60,16.60
2009.07.09 13:32:18.111,1.6179,1.6186,3.20,16.60
2009.07.09 13:32:20.360,1.6179,1.6185,3.20,23.00
2009.07.09 13:32:20.610,1.6179,1.6185,3.20,21.40
2009.07.09 13:32:21.390,1.6179,1.6185,3.20,23.00
2009.07.09 13:32:25.399,1.6179,1.6185,3.20,21.40
2009.07.09 13:32:25.689,1.618,1.61845,3.20,8.40
2009.07.09 13:32:32.387,1.618,1.6185,3.20,11.60
2009.07.09 13:32:32.797,1.618,1.6184,3.20,8.40
2009.07.09 13:32:33.147,1.61795,1.6184,4.80,11.60
2009.07.09 13:32:33.537,1.6181,1.61855,3.20,16.40
2009.07.09 13:32:34.008,1.61805,1.6186,4.80,13.40
2009.07.09 13:32:34.526,1.61805,1.6186,3.20,3.20
2009.07.09 13:32:37.526,1.61805,1.6186,3.20,4.80
2009.07.09 13:32:37.866,1.61805,1.6186,3.20,5.40
2009.07.09 13:32:38.506,1.61805,1.61855,3.20,3.20
2009.07.09 13:32:41.985,1.618,1.61855,3.20,6.40
2009.07.09 13:32:42.345,1.61795,1.6185,4.80,3.20
2009.07.09 13:32:42.685,1.6179,1.61845,4.80,3.20
2009.07.09 13:32:43.025,1.6179,1.61845,4.40,6.40
2009.07.09 13:32:43.545,1.6179,1.61845,3.20,3.20
2009.07.09 13:32:44.064,1.61795,1.6185,3.20,13.40
2009.07.09 13:32:47.534,1.61795,1.6185,3.20,5.40
2009.07.09 13:32:48.093,1.61785,1.61835,1.60,2.00
2009.07.09 13:32:48.793,1.6178,1.6184,3.20,19.80
2009.07.09 13:32:49.193,1.6178,1.6184,3.20,15.00
2009.07.09 13:32:50.843,1.6178,1.6184,3.20,13.40
2009.07.09 13:32:51.205,1.6178,1.6183,3.20,5.20
2009.07.09 13:32:51.602,1.61775,1.61825,1.60,3.20
2009.07.09 13:32:51.992,1.6177,1.61825,3.20,3.20
2009.07.09 13:32:52.712,1.61775,1.6183,3.20,1.60
2009.07.09 13:32:53.102,1.61775,1.61835,3.20,3.20
2009.07.09 13:32:53.332,1.61785,1.6184,3.20,11.80
2009.07.09 13:32:53.562,1.6179,1.6184,3.20,10.00
2009.07.09 13:32:53.794,1.6179,1.6184,3.20,8.40
2009.07.09 13:32:54.332,1.61795,1.6184,1.60,14.80
2009.07.09 13:32:54.892,1.61795,1.6184,1.60,18.20
2009.07.09 13:32:55.361,1.6179,1.6183,1.60,3.20
2009.07.09 13:32:55.703,1.618,1.6182,1.60,3.20
2009.07.09 13:32:56.062,1.61785,1.6182,8.00,3.20
2009.07.09 13:32:56.581,1.61775,1.6182,11.20,3.20
2009.07.09 13:32:56.991,1.61795,1.6182,3.20,1.60
2009.07.09 13:32:57.791,1.618,1.6183,11.20,1.60
2009.07.09 13:32:58.141,1.618,1.6184,1.60,1.60
2009.07.09 13:32:58.561,1.6179,1.61845,11.20,3.20
2009.07.09 13:32:59.031,1.61795,1.6185,4.80,3.20
2009.07.09 13:32:59.261,1.618,1.6185,8.00,3.20
2009.07.09 13:33:00.001,1.61795,1.61845,1.60,3.20
2009.07.09 13:33:00.632,1.61795,1.6184,1.60,3.20
2009.07.09 13:33:00.960,1.61795,1.6184,1.60,21.40
2009.07.09 13:33:01.370,1.61795,1.61835,3.20,9.60
2009.07.09 13:33:01.740,1.61785,1.6183,8.00,3.20
2009.07.09 13:33:02.080,1.618,1.6184,6.40,1.60
2009.07.09 13:33:02.360,1.61815,1.6184,3.20,1.60
2009.07.09 13:33:02.780,1.61815,1.61855,3.20,2.00
2009.07.09 13:33:03.230,1.61815,1.61855,1.60,3.20
2009.07.09 13:33:03.750,1.6183,1.6187,4.80,8.40
2009.07.09 13:33:04.100,1.6183,1.6188,3.20,8.00
2009.07.09 13:33:04.380,1.61835,1.61905,1.60,1.60
2009.07.09 13:33:06.089,1.6185,1.61905,3.20,11.20
2009.07.09 13:33:06.559,1.6186,1.61905,3.20,1.60
2009.07.09 13:33:06.909,1.6185,1.61905,4.80,1.60
2009.07.09 13:33:07.239,1.6186,1.61915,3.20,8.00
2009.07.09 13:33:07.688,1.6186,1.6192,3.20,8.00
2009.07.09 13:33:08.088,1.61875,1.61925,3.20,3.20
2009.07.09 13:33:08.598,1.61875,1.61925,3.20,1.60
2009.07.09 13:33:08.998,1.6187,1.6192,1.60,1.60
2009.07.09 13:33:09.298,1.61875,1.61925,3.20,1.60
2009.07.09 13:33:09.698,1.61875,1.61925,3.20,10.00
2009.07.09 13:33:10.038,1.61865,1.61925,3.20,7.00
2009.07.09 13:33:10.268,1.61875,1.61925,3.20,10.00
2009.07.09 13:33:10.558,1.6186,1.61895,1.60,1.60
2009.07.09 13:33:11.008,1.6186,1.61895,1.60,4.80
2009.07.09 13:33:11.298,1.61835,1.61895,1.60,4.80
2009.07.09 13:33:11.748,1.6183,1.6188,4.80,4.80
2009.07.09 13:33:11.927,1.6183,1.6188,3.20,4.80
2009.07.09 13:33:14.537,1.61835,1.61875,17.00,1.60
2009.07.09 13:33:15.068,1.61825,1.61865,2.60,3.20
2009.07.09 13:33:15.367,1.6183,1.6187,7.40,1.60
2009.07.09 13:33:15.707,1.61835,1.6188,3.20,6.40
2009.07.09 13:33:16.067,1.6183,1.6188,3.20,1.60
2009.07.09 13:33:16.357,1.61825,1.6188,4.80,3.20
2009.07.09 13:33:16.656,1.61835,1.6189,6.40,13.20
2009.07.09 13:33:17.005,1.61825,1.61875,4.80,1.60
2009.07.09 13:33:17.335,1.61825,1.61875,3.20,1.60
2009.07.09 13:33:17.905,1.6183,1.61885,3.20,4.80
2009.07.09 13:33:18.265,1.6182,1.6187,1.60,1.60
2009.07.09 13:33:19.005,1.61815,1.6187,20.40,1.60
2009.07.09 13:33:19.535,1.6183,1.61875,3.20,3.20
2009.07.09 13:33:19.885,1.61835,1.61885,3.20,1.60
2009.07.09 13:33:20.395,1.6183,1.61885,4.80,4.80
2009.07.09 13:33:21.024,1.6183,1.61875,3.20,1.60
2009.07.09 13:33:21.604,1.61815,1.6188,14.40,1.60
2009.07.09 13:33:21.894,1.6182,1.61875,3.20,4.80
2009.07.09 13:33:22.244,1.61815,1.6187,12.80,4.80
2009.07.09 13:33:22.535,1.61815,1.6187,4.80,4.80
2009.07.09 13:33:23.064,1.61815,1.6187,3.20,4.80
2009.07.09 13:33:24.633,1.6182,1.61875,3.20,8.00
2009.07.09 13:33:24.993,1.6182,1.61875,3.20,4.80
2009.07.09 13:33:25.373,1.6182,1.61875,3.20,8.00
2009.07.09 13:33:25.833,1.61815,1.6187,1.60,1.60
2009.07.09 13:33:26.233,1.6181,1.61865,3.20,8.00
2009.07.09 13:33:26.463,1.6181,1.6187,3.20,1.60
2009.07.09 13:33:27.543,1.6181,1.61875,3.20,1.60
2009.07.09 13:33:27.783,1.61815,1.61875,3.20,1.60
2009.07.09 13:33:28.223,1.61815,1.6187,10.80,4.80
2009.07.09 13:33:28.523,1.6182,1.6187,3.20,3.20
2009.07.09 13:33:31.632,1.61825,1.6188,11.20,4.80
2009.07.09 13:33:31.752,1.61835,1.61905,3.20,6.40
2009.07.09 13:33:32.482,1.61845,1.619,8.00,4.80
2009.07.09 13:33:33.521,1.61855,1.619,14.40,3.20
2009.07.09 13:33:34.081,1.61855,1.61895,8.00,4.80
2009.07.09 13:33:34.421,1.61855,1.6189,8.00,3.20
2009.07.09 13:33:34.601,1.6183,1.61885,16.00,4.80
2009.07.09 13:33:35.181,1.6183,1.61885,8.00,4.80
2009.07.09 13:33:35.801,1.6183,1.61885,3.20,4.80
2009.07.09 13:33:38.110,1.6183,1.6189,4.80,1.60
2009.07.09 13:33:38.170,1.6183,1.6189,1.60,1.60
2009.07.09 13:33:38.860,1.61825,1.61885,3.20,1.60
2009.07.09 13:33:39.100,1.6182,1.61885,6.40,1.60
2009.07.09 13:33:39.370,1.6182,1.61885,4.80,1.60
2009.07.09 13:33:41.419,1.6183,1.6189,3.20,1.60
2009.07.09 13:33:41.659,1.61825,1.61885,1.60,1.60
2009.07.09 13:33:42.129,1.6182,1.61885,4.80,1.60
2009.07.09 13:33:42.569,1.6182,1.61885,3.20,1.60
2009.07.09 13:33:43.319,1.6182,1.61885,4.80,1.60
2009.07.09 13:33:43.679,1.6182,1.61885,3.20,1.60
2009.07.09 13:33:45.349,1.61815,1.6188,4.80,1.60
2009.07.09 13:33:45.528,1.61815,1.6188,3.20,1.60
2009.07.09 13:33:47.748,1.61815,1.6188,8.00,1.60
2009.07.09 13:33:48.158,1.61815,1.6188,3.20,1.60
2009.07.09 13:33:48.448,1.61815,1.61885,4.80,1.60
2009.07.09 13:33:48.978,1.61825,1.61895,3.20,1.60
2009.07.09 13:33:53.436,1.6183,1.6189,6.40,1.60
2009.07.09 13:33:54.076,1.61825,1.6188,1.60,1.60
2009.07.09 13:33:54.846,1.61815,1.61875,4.80,1.60
2009.07.09 13:33:55.297,1.61815,1.61875,3.20,1.60
2009.07.09 13:33:55.976,1.6182,1.61875,6.40,1.60
2009.07.09 13:33:56.396,1.61815,1.61875,3.20,1.60
2009.07.09 13:33:56.626,1.61815,1.6188,3.20,4.80
2009.07.09 13:33:56.796,1.6182,1.6188,6.40,1.60
2009.07.09 13:33:57.256,1.61815,1.6187,4.80,1.60
2009.07.09 13:33:57.546,1.61815,1.6187,1.60,4.80
2009.07.09 13:33:57.946,1.6181,1.6187,3.20,4.80
2009.07.09 13:33:58.635,1.6182,1.61875,3.20,4.80
2009.07.09 13:34:03.185,1.61825,1.6188,3.20,16.60
2009.07.09 13:34:03.754,1.61825,1.6188,4.80,8.00
2009.07.09 13:34:04.044,1.6183,1.6188,1.60,8.00
2009.07.09 13:34:04.814,1.6183,1.6188,1.60,6.40
2009.07.09 13:34:05.774,1.6183,1.6189,4.80,8.00
2009.07.09 13:34:06.393,1.61835,1.6189,3.20,8.00
2009.07.09 13:34:06.743,1.61835,1.6189,3.20,3.20
2009.07.09 13:34:07.093,1.6183,1.61885,3.20,3.20
2009.07.09 13:34:07.373,1.6183,1.61885,6.40,3.20
2009.07.09 13:34:07.543,1.61835,1.6189,3.20,11.60
2009.07.09 13:34:09.025,1.61835,1.6189,3.20,5.20
2009.07.09 13:34:14.282,1.61835,1.6189,3.20,11.60
2009.07.09 13:34:14.522,1.6183,1.61885,4.80,3.20
2009.07.09 13:34:14.751,1.6183,1.61885,3.20,3.20
2009.07.09 13:34:15.491,1.6183,1.61875,3.20,1.60
2009.07.09 13:34:15.821,1.6183,1.61875,9.60,1.60
2009.07.09 13:34:16.171,1.6183,1.6186,1.60,4.80
2009.07.09 13:34:16.521,1.61815,1.6185,3.20,3.20
2009.07.09 13:34:17.331,1.6182,1.6185,3.20,3.20
2009.07.09 13:34:17.811,1.61795,1.6186,4.80,16.00
2009.07.09 13:34:18.191,1.6179,1.6185,4.80,3.20
2009.07.09 13:34:18.471,1.6179,1.61865,4.80,4.80
2009.07.09 13:34:18.890,1.6179,1.61865,3.20,8.00
2009.07.09 13:34:19.070,1.61805,1.61865,3.20,9.60
2009.07.09 13:34:19.470,1.618,1.61855,3.20,8.00
2009.07.09 13:34:19.770,1.618,1.61865,3.20,4.80
2009.07.09 13:34:20.340,1.618,1.6186,3.20,1.60
2009.07.09 13:34:20.740,1.618,1.61865,3.20,8.00
2009.07.09 13:34:20.950,1.618,1.61865,3.20,4.80
2009.07.09 13:34:23.030,1.61805,1.6187,3.20,1.60
2009.07.09 13:34:24.259,1.61795,1.6186,4.80,4.80
2009.07.09 13:34:24.559,1.618,1.61865,3.20,7.00
2009.07.09 13:34:25.319,1.61795,1.61855,3.20,3.20
2009.07.09 13:34:26.319,1.6181,1.61865,3.20,11.20
2009.07.09 13:34:26.709,1.6181,1.61865,3.20,3.20
2009.07.09 13:34:27.239,1.61815,1.6187,3.20,11.80
2009.07.09 13:34:27.658,1.6181,1.61865,3.20,3.20
2009.07.09 13:34:28.398,1.6181,1.6186,3.20,8.40
2009.07.09 13:34:28.718,1.6181,1.61855,3.20,8.40
2009.07.09 13:34:29.008,1.6181,1.6186,3.20,8.40
2009.07.09 13:34:30.158,1.61805,1.61855,4.80,5.40
2009.07.09 13:34:30.558,1.61805,1.61855,1.60,8.60
2009.07.09 13:34:30.988,1.61805,1.61855,1.60,6.40
2009.07.09 13:34:31.397,1.61815,1.6187,3.20,8.00
2009.07.09 13:34:31.627,1.61815,1.6188,3.20,20.80
2009.07.09 13:34:32.327,1.61815,1.6188,3.20,12.80
2009.07.09 13:34:32.437,1.61805,1.61865,4.80,3.20
2009.07.09 13:34:32.837,1.61805,1.61865,4.80,9.60
2009.07.09 13:34:33.227,1.61805,1.61875,3.20,1.60
2009.07.09 13:34:33.517,1.618,1.6186,1.60,1.60
2009.07.09 13:34:33.897,1.6179,1.61855,11.20,8.40
2009.07.09 13:34:34.417,1.61785,1.6183,3.20,3.20
2009.07.09 13:34:34.937,1.61775,1.6183,6.40,3.20
2009.07.09 13:34:35.267,1.6177,1.6183,11.20,3.20
2009.07.09 13:34:35.816,1.6177,1.6182,9.60,3.20
2009.07.09 13:34:39.335,1.6178,1.6183,3.20,14.80
2009.07.09 13:34:39.725,1.6177,1.61815,16.00,3.20
2009.07.09 13:34:40.025,1.6177,1.61835,9.60,3.20
2009.07.09 13:34:40.436,1.6177,1.6183,8.00,3.20
2009.07.09 13:34:40.845,1.61765,1.6182,12.80,3.20
2009.07.09 13:34:42.455,1.6178,1.6182,1.60,3.20
2009.07.09 13:34:44.254,1.61765,1.6182,12.80,3.20
2009.07.09 13:34:44.704,1.61775,1.6182,3.20,3.20
2009.07.09 13:34:45.165,1.61775,1.6182,6.40,3.20
2009.07.09 13:34:46.234,1.61775,1.6182,3.20,11.60
2009.07.09 13:34:46.644,1.61765,1.6181,1.60,6.40
2009.07.09 13:34:47.254,1.61775,1.6181,3.20,6.40
2009.07.09 13:34:47.543,1.61775,1.6182,6.40,18.00
2009.07.09 13:34:47.933,1.6178,1.6181,1.60,3.20
2009.07.09 13:34:48.403,1.61765,1.61815,3.20,8.00
2009.07.09 13:34:48.693,1.6177,1.61815,3.20,8.00
2009.07.09 13:34:49.033,1.6177,1.61825,3.20,11.80
2009.07.09 13:34:49.383,1.6178,1.61825,3.20,8.40
2009.07.09 13:34:49.683,1.61765,1.61825,3.20,8.00
2009.07.09 13:34:50.083,1.6177,1.61835,1.60,25.60
2009.07.09 13:34:50.493,1.61785,1.61835,3.20,14.40
2009.07.09 13:34:51.003,1.6179,1.6184,1.60,3.20
2009.07.09 13:34:51.292,1.61805,1.61845,3.20,1.60
2009.07.09 13:34:51.792,1.61795,1.6182,1.60,4.80
2009.07.09 13:34:52.143,1.6178,1.61805,1.60,3.20
2009.07.09 13:34:52.382,1.61775,1.61805,8.00,3.20
2009.07.09 13:34:52.782,1.6177,1.6179,16.00,3.20
2009.07.09 13:34:53.182,1.6173,1.6179,3.20,3.20
2009.07.09 13:34:53.663,1.6173,1.6179,4.80,3.20
2009.07.09 13:34:54.172,1.61745,1.61805,3.20,8.00
2009.07.09 13:34:54.522,1.61755,1.618,3.20,8.00
2009.07.09 13:34:55.062,1.61755,1.61825,3.20,10.00
2009.07.09 13:34:55.362,1.61755,1.61825,3.20,16.40
2009.07.09 13:34:55.892,1.61755,1.6183,3.20,29.40
2009.07.09 13:34:56.481,1.6176,1.6181,3.20,8.40
2009.07.09 13:34:56.941,1.6176,1.6181,6.40,8.40
2009.07.09 13:34:57.111,1.61765,1.6181,3.20,2.00
2009.07.09 13:34:57.381,1.6176,1.61815,3.20,18.20
2009.07.09 13:34:57.671,1.6176,1.6181,6.40,2.00
2009.07.09 13:34:58.071,1.6176,1.6181,3.20,8.40
2009.07.09 13:34:59.981,1.61775,1.61815,1.60,5.40
2009.07.09 13:35:00.450,1.6178,1.6182,1.60,2.00
2009.07.09 13:35:00.841,1.61755,1.61815,3.20,8.40
2009.07.09 13:35:01.291,1.6176,1.61815,3.20,6.40
2009.07.09 13:35:01.701,1.6175,1.6182,3.20,1.60
2009.07.09 13:35:02.110,1.6177,1.61825,3.20,2.00
2009.07.09 13:35:02.570,1.6177,1.61825,3.20,8.40
2009.07.09 13:35:02.810,1.6176,1.61815,8.00,14.80
2009.07.09 13:35:03.040,1.6176,1.61815,6.40,14.80
2009.07.09 13:35:04.100,1.6176,1.6181,1.60,6.40
2009.07.09 13:35:04.390,1.6175,1.61815,3.20,4.80
2009.07.09 13:35:05.569,1.61755,1.61825,3.20,21.40
2009.07.09 13:35:08.299,1.6177,1.6183,1.60,4.80
2009.07.09 13:35:08.658,1.61775,1.61835,3.20,8.00
2009.07.09 13:35:08.998,1.61775,1.61845,3.20,12.80
2009.07.09 13:35:09.288,1.6179,1.61845,3.20,5.40
2009.07.09 13:35:09.639,1.6179,1.61845,3.20,3.20
2009.07.09 13:35:10.258,1.61795,1.6185,3.20,3.20
2009.07.09 13:35:11.758,1.61785,1.61835,1.60,3.20
2009.07.09 13:35:12.098,1.61785,1.6184,1.60,8.00
2009.07.09 13:35:12.432,1.6178,1.6184,4.80,8.00
2009.07.09 13:35:12.708,1.61795,1.6185,3.20,8.00
2009.07.09 13:35:13.338,1.61795,1.6186,3.20,12.80
2009.07.09 13:35:15.807,1.618,1.6186,3.20,1.60
2009.07.09 13:35:18.516,1.61845,1.61895,6.40,18.00
2009.07.09 13:35:19.256,1.61845,1.61885,6.40,6.40
2009.07.09 13:35:19.626,1.61845,1.6189,6.40,3.20
2009.07.09 13:35:22.605,1.61815,1.61865,3.20,1.60
2009.07.09 13:35:22.955,1.61815,1.6186,12.80,3.20
2009.07.09 13:35:23.635,1.61815,1.6186,6.40,3.20
2009.07.09 13:35:24.774,1.61835,1.61875,6.40,6.40
2009.07.09 13:35:25.284,1.61825,1.61865,1.60,3.20
2009.07.09 13:35:25.404,1.6182,1.6189,6.40,14.40
2009.07.09 13:35:25.754,1.6182,1.619,8.00,1.60
2009.07.09 13:35:26.054,1.6183,1.619,6.40,1.60
2009.07.09 13:35:26.754,1.6183,1.6188,6.40,3.20
2009.07.09 13:35:29.673,1.6183,1.61865,3.20,3.20
2009.07.09 13:35:30.003,1.61825,1.61865,1.60,3.20
2009.07.09 13:35:30.293,1.61825,1.6186,1.60,3.20
2009.07.09 13:35:30.413,1.6182,1.61865,6.40,3.20
2009.07.09 13:35:30.713,1.6182,1.6189,6.40,4.80
2009.07.09 13:35:31.053,1.6183,1.61895,3.20,39.00
2009.07.09 13:35:31.343,1.6183,1.61895,4.80,24.60
2009.07.09 13:35:31.743,1.6183,1.6189,4.80,11.20
2009.07.09 13:35:34.332,1.61845,1.61895,3.20,2.00
2009.07.09 13:35:39.211,1.61835,1.6189,4.80,7.00
2009.07.09 13:35:39.541,1.61835,1.6188,4.80,3.20
2009.07.09 13:35:39.761,1.61835,1.6188,3.20,3.20
2009.07.09 13:35:39.871,1.6183,1.6188,12.80,3.20
2009.07.09 13:35:41.441,1.61825,1.6188,11.20,6.40
