2009.07.16 08:28:37.251,1.5777,1.57815,6.40,3.20
2009.07.16 08:28:37.492,1.57765,1.57815,3.20,3.20
2009.07.16 08:28:39.130,1.57765,1.57815,3.20,3.40
2009.07.16 08:28:41.039,1.57765,1.5781,3.20,1.00
2009.07.16 08:28:41.259,1.57765,1.5781,3.20,1.80
2009.07.16 08:28:41.729,1.5777,1.57815,3.20,3.40
2009.07.16 08:28:42.059,1.57765,1.5781,3.20,1.80
2009.07.16 08:28:42.509,1.5776,1.5781,3.20,1.80
2009.07.16 08:28:43.719,1.57765,1.5781,3.20,1.80
2009.07.16 08:28:48.428,1.5776,1.57805,3.20,1.00
2009.07.16 08:28:49.528,1.5776,1.5781,3.20,1.00
2009.07.16 08:28:49.978,1.5777,1.57815,3.20,3.40
2009.07.16 08:28:50.267,1.5777,1.57815,3.20,1.00
2009.07.16 08:28:51.867,1.5777,1.57815,3.20,1.80
2009.07.16 08:28:52.167,1.5776,1.57805,3.20,1.00
2009.07.16 08:28:53.757,1.57765,1.5781,3.20,1.00
2009.07.16 08:28:54.157,1.5776,1.57805,3.20,1.00
2009.07.16 08:29:02.125,1.57775,1.5783,3.20,11.40
2009.07.16 08:29:02.534,1.57785,1.5782,3.20,1.00
2009.07.16 08:29:03.144,1.57775,1.5782,3.20,1.00
2009.07.16 08:29:03.364,1.57775,1.5782,3.20,1.80
2009.07.16 08:29:04.384,1.57775,1.57815,3.20,3.20
2009.07.16 08:29:04.744,1.5777,1.5781,3.20,1.00
2009.07.16 08:29:05.214,1.5777,1.5782,3.20,8.20
2009.07.16 08:29:05.374,1.57775,1.5782,3.20,1.80
2009.07.16 08:29:06.874,1.5775,1.57795,6.40,3.20
2009.07.16 08:29:07.153,1.57755,1.57825,3.20,3.40
2009.07.16 08:29:07.493,1.57765,1.5783,3.20,9.80
2009.07.16 08:29:08.003,1.5777,1.5783,3.20,1.00
2009.07.16 08:29:08.163,1.5777,1.57835,4.80,3.40
2009.07.16 08:29:08.453,1.5778,1.57825,3.20,13.00
2009.07.16 08:29:12.182,1.57775,1.5782,3.20,1.80
2009.07.16 08:29:12.352,1.5778,1.57825,3.20,6.60
2009.07.16 08:29:12.632,1.5778,1.57825,6.40,6.60
2009.07.16 08:29:12.852,1.57795,1.5783,3.20,6.40
2009.07.16 08:29:13.502,1.57785,1.5783,3.20,6.60
2009.07.16 08:29:14.941,1.57785,1.57825,3.20,3.40
2009.07.16 08:29:15.231,1.5778,1.57825,3.20,3.40
2009.07.16 08:29:18.231,1.5777,1.5781,3.20,1.00
2009.07.16 08:29:20.130,1.57775,1.5782,3.20,1.80
2009.07.16 08:29:20.580,1.57775,1.5782,3.20,1.00
2009.07.16 08:29:21.160,1.57775,1.5783,3.20,1.80
2009.07.16 08:29:22.869,1.57775,1.57825,3.20,1.00
2009.07.16 08:29:25.599,1.57775,1.57825,3.20,3.40
2009.07.16 08:29:25.829,1.57775,1.5782,3.20,1.00
2009.07.16 08:29:32.787,1.5778,1.5782,3.20,1.00
2009.07.16 08:29:45.214,1.57785,1.5783,3.20,6.60
2009.07.16 08:29:45.504,1.57775,1.57825,3.20,1.00
2009.07.16 08:29:50.363,1.5778,1.5782,3.20,1.00
2009.07.16 08:29:50.654,1.57775,1.5782,3.20,1.00
2009.07.16 08:29:51.413,1.5778,1.5782,3.20,1.00
2009.07.16 08:29:53.482,1.57775,1.5782,3.20,1.00
2009.07.16 08:29:57.601,1.5778,1.5782,3.20,1.00
2009.07.16 08:30:00.501,1.5778,1.5782,3.20,1.80
2009.07.16 08:30:00.620,1.5777,1.5782,3.20,1.80
2009.07.16 08:30:00.970,1.5776,1.5782,4.80,1.80
2009.07.16 08:30:01.030,1.5776,1.5782,3.20,1.80
2009.07.16 08:30:01.710,1.5776,1.57815,3.20,1.60
2009.07.16 08:30:02.110,1.57755,1.57815,3.20,1.60
2009.07.16 08:30:10.778,1.57755,1.57815,3.20,1.80
2009.07.16 08:30:13.628,1.57755,1.57815,3.20,1.00
2009.07.16 08:30:13.807,1.5777,1.5781,3.20,1.00
2009.07.16 08:30:14.497,1.57765,1.5781,3.20,1.00
2009.07.16 08:30:16.767,1.5776,1.5781,3.20,1.80
2009.07.16 08:30:17.686,1.57755,1.5781,3.20,1.80
2009.07.16 08:30:18.076,1.5776,1.57805,3.20,1.00
2009.07.16 08:30:18.616,1.5775,1.5779,3.20,3.20
2009.07.16 08:30:19.466,1.5775,1.5778,1.60,3.20
2009.07.16 08:30:19.756,1.57735,1.5778,16.00,3.20
2009.07.16 08:30:20.216,1.5774,1.5779,16.00,3.20
2009.07.16 08:30:20.616,1.5774,1.5779,17.60,3.20
2009.07.16 08:30:22.965,1.5774,1.5779,11.20,5.00
2009.07.16 08:30:23.235,1.5774,1.5778,11.20,3.20
2009.07.16 08:30:23.575,1.5775,1.5778,1.60,3.20
2009.07.16 08:30:23.925,1.57745,1.57785,3.20,1.00
2009.07.16 08:30:24.455,1.5775,1.5779,3.20,3.20
2009.07.16 08:30:25.374,1.5775,1.5779,3.20,3.40
2009.07.16 08:30:27.814,1.57755,1.5779,3.20,3.20
2009.07.16 08:30:28.154,1.5775,1.5779,3.20,3.20
2009.07.16 08:30:28.614,1.57755,1.5779,3.20,3.40
2009.07.16 08:30:28.854,1.5775,1.578,3.20,3.40
2009.07.16 08:30:29.264,1.57755,1.578,3.20,3.40
2009.07.16 08:30:30.313,1.57755,1.57785,3.20,3.20
2009.07.16 08:30:30.823,1.57755,1.57805,3.20,3.40
2009.07.16 08:30:31.123,1.57755,1.5779,3.20,1.00
2009.07.16 08:30:31.403,1.5774,1.57785,9.60,3.40
2009.07.16 08:30:31.743,1.57745,1.57785,3.20,3.20
2009.07.16 08:30:32.203,1.5775,1.57795,3.20,8.20
2009.07.16 08:30:32.653,1.5775,1.57795,3.20,1.00
2009.07.16 08:30:33.123,1.5775,1.578,3.20,1.00
2009.07.16 08:30:33.352,1.57755,1.578,3.20,1.00
2009.07.16 08:30:33.633,1.57765,1.57805,3.20,6.60
2009.07.16 08:30:33.922,1.57765,1.57805,3.20,3.40
2009.07.16 08:30:35.023,1.57765,1.578,3.20,1.00
2009.07.16 08:30:35.312,1.57765,1.5781,1.60,6.40
2009.07.16 08:30:35.802,1.5778,1.57835,3.20,8.00
2009.07.16 08:30:36.322,1.5778,1.5782,3.20,8.00
2009.07.16 08:30:36.612,1.57785,1.5782,3.20,8.00
2009.07.16 08:30:36.962,1.57785,1.5786,3.20,11.40
2009.07.16 08:30:37.422,1.57785,1.5786,3.20,5.00
2009.07.16 08:30:37.702,1.57795,1.5787,3.20,19.40
2009.07.16 08:30:38.221,1.5779,1.57855,3.20,4.80
2009.07.16 08:30:38.621,1.5779,1.5785,3.20,1.00
2009.07.16 08:30:40.291,1.5779,1.5785,3.20,1.80
2009.07.16 08:30:42.010,1.5779,1.5785,3.20,1.00
2009.07.16 08:30:42.530,1.5779,1.5785,3.20,1.80
2009.07.16 08:30:43.410,1.57795,1.5786,3.20,9.80
2009.07.16 08:30:43.870,1.57795,1.57855,3.20,16.20
2009.07.16 08:30:44.290,1.57795,1.5786,3.20,1.80
2009.07.16 08:30:44.520,1.57795,1.5786,3.20,8.20
2009.07.16 08:30:45.320,1.57795,1.57865,3.20,1.80
2009.07.16 08:30:46.009,1.57795,1.57865,3.20,1.60
2009.07.16 08:30:50.308,1.5779,1.57855,4.80,1.00
2009.07.16 08:30:50.598,1.5779,1.5784,3.20,3.20
2009.07.16 08:30:50.709,1.57795,1.5784,3.20,3.20
2009.07.16 08:30:51.058,1.57795,1.5784,3.20,6.40
2009.07.16 08:30:54.787,1.57795,1.5784,3.20,6.60
2009.07.16 08:30:57.946,1.57795,1.57835,3.20,1.00
2009.07.16 08:31:05.835,1.57795,1.5784,3.20,6.40
2009.07.16 08:31:06.124,1.578,1.5784,3.20,3.20
2009.07.16 08:31:06.225,1.578,1.57865,3.20,17.80
2009.07.16 08:31:06.634,1.578,1.57865,3.20,9.80
2009.07.16 08:31:08.745,1.57805,1.5786,3.20,9.80
2009.07.16 08:31:11.203,1.57805,1.5786,3.20,6.60
2009.07.16 08:31:11.263,1.57805,1.5786,3.20,1.00
2009.07.16 08:31:12.123,1.57805,1.5787,3.20,11.40
2009.07.16 08:31:12.233,1.57815,1.5787,3.20,9.80
2009.07.16 08:31:13.003,1.5781,1.5787,3.20,5.00
2009.07.16 08:31:13.453,1.5781,1.57865,3.20,3.20
2009.07.16 08:31:13.873,1.5781,1.5787,3.20,1.80
2009.07.16 08:31:18.132,1.578,1.5785,3.20,3.20
2009.07.16 08:31:19.001,1.5779,1.5784,3.60,3.20
2009.07.16 08:31:19.572,1.5779,1.5784,3.20,3.20
2009.07.16 08:31:21.261,1.57805,1.5784,3.20,3.20
2009.07.16 08:31:21.481,1.578,1.57855,3.20,28.80
2009.07.16 08:31:21.941,1.578,1.57855,3.20,3.20
2009.07.16 08:31:22.461,1.578,1.5786,3.20,9.80
2009.07.16 08:31:28.119,1.57805,1.5786,1.60,9.60
2009.07.16 08:31:28.449,1.5782,1.5786,3.20,3.20
2009.07.16 08:31:30.049,1.57815,1.5786,3.20,9.60
2009.07.16 08:31:30.569,1.5781,1.5786,3.20,6.60
2009.07.16 08:31:30.799,1.5781,1.5786,3.20,6.40
2009.07.16 08:31:30.919,1.57815,1.57855,3.20,3.20
2009.07.16 08:31:31.369,1.57815,1.5786,3.20,1.00
2009.07.16 08:31:31.778,1.5781,1.5786,3.20,1.00
2009.07.16 08:31:33.298,1.5781,1.5786,3.20,3.40
2009.07.16 08:31:33.468,1.57805,1.5785,3.20,1.00
2009.07.16 08:31:34.038,1.578,1.57855,3.20,14.40
2009.07.16 08:31:35.137,1.57805,1.5785,3.20,9.60
2009.07.16 08:31:38.307,1.5782,1.57855,3.20,9.60
2009.07.16 08:31:38.467,1.5782,1.5786,3.20,3.20
2009.07.16 08:31:39.047,1.57835,1.5786,6.40,3.20
2009.07.16 08:31:39.556,1.57835,1.5787,3.20,3.20
2009.07.16 08:31:39.906,1.5784,1.57855,1.60,6.40
2009.07.16 08:31:40.026,1.578,1.57855,3.20,3.20
2009.07.16 08:31:40.556,1.578,1.57855,3.20,9.60
2009.07.16 08:31:41.486,1.5782,1.57855,3.20,9.60
2009.07.16 08:31:41.656,1.5782,1.5786,3.20,3.20
2009.07.16 08:31:42.176,1.57815,1.5786,3.20,3.20
2009.07.16 08:31:42.516,1.57825,1.5786,3.20,6.40
2009.07.16 08:31:42.746,1.57825,1.5787,3.20,13.00
2009.07.16 08:31:43.966,1.5783,1.57865,1.60,6.40
2009.07.16 08:31:44.545,1.5782,1.57865,4.80,6.40
2009.07.16 08:31:45.086,1.57815,1.57865,3.60,9.60
2009.07.16 08:31:45.255,1.57815,1.5786,3.60,3.20
2009.07.16 08:31:46.485,1.5782,1.5786,1.60,3.20
2009.07.16 08:31:46.835,1.5782,1.57855,1.60,12.80
2009.07.16 08:31:47.185,1.57795,1.57855,8.40,12.80
2009.07.16 08:31:47.354,1.57795,1.57855,6.80,12.80
2009.07.16 08:31:47.874,1.57795,1.57855,6.40,12.80
2009.07.16 08:31:48.394,1.57815,1.57855,6.80,6.40
2009.07.16 08:31:48.624,1.57815,1.57855,3.60,3.20
2009.07.16 08:31:48.744,1.57805,1.57855,4.80,3.20
2009.07.16 08:31:49.444,1.5782,1.5786,1.60,9.80
2009.07.16 08:31:49.904,1.57835,1.57885,3.20,9.60
2009.07.16 08:31:50.474,1.57835,1.5789,3.20,19.40
2009.07.16 08:31:50.874,1.57835,1.5789,4.80,1.00
2009.07.16 08:31:51.224,1.5785,1.5789,3.20,9.60
2009.07.16 08:31:51.564,1.5785,1.57895,4.80,6.60
2009.07.16 08:31:51.864,1.5785,1.57895,3.20,6.60
2009.07.16 08:31:52.313,1.5784,1.57885,4.80,3.40
2009.07.16 08:31:52.833,1.5784,1.57885,3.20,13.00
2009.07.16 08:31:53.113,1.5784,1.5788,3.20,1.00
2009.07.16 08:31:54.103,1.5784,1.5787,1.60,9.60
2009.07.16 08:31:54.373,1.5784,1.5787,1.60,12.80
2009.07.16 08:31:54.873,1.57825,1.5787,3.20,12.80
2009.07.16 08:31:56.043,1.5783,1.5787,1.60,12.80
2009.07.16 08:31:56.153,1.57815,1.5786,6.80,3.20
2009.07.16 08:31:56.552,1.5781,1.57855,5.00,3.20
2009.07.16 08:31:56.612,1.57815,1.57855,3.20,3.20
2009.07.16 08:31:56.952,1.57815,1.5786,6.40,3.20
2009.07.16 08:31:57.063,1.57815,1.5786,3.20,3.20
2009.07.16 08:31:57.122,1.57815,1.5786,6.40,3.20
2009.07.16 08:31:57.292,1.57815,1.57855,3.20,3.20
2009.07.16 08:31:57.682,1.57815,1.5786,6.40,3.20
2009.07.16 08:31:57.802,1.5781,1.57855,4.80,3.20
2009.07.16 08:31:58.192,1.57815,1.5786,3.20,3.20
2009.07.16 08:31:58.702,1.5783,1.57865,3.20,6.40
2009.07.16 08:31:59.052,1.5783,1.57875,3.20,1.00
2009.07.16 08:32:01.041,1.5784,1.5788,3.20,1.00
2009.07.16 08:32:06.480,1.5783,1.57885,4.80,3.20
2009.07.16 08:32:07.920,1.5783,1.57885,4.80,3.40
2009.07.16 08:32:08.440,1.5784,1.57875,1.60,3.20
2009.07.16 08:32:08.970,1.5783,1.57875,8.00,3.20
2009.07.16 08:32:09.149,1.57835,1.5788,3.20,3.40
2009.07.16 08:32:13.518,1.5783,1.57875,8.40,3.20
2009.07.16 08:32:16.247,1.5784,1.57885,3.20,3.20
2009.07.16 08:32:21.226,1.5785,1.5789,3.20,1.00
2009.07.16 08:32:21.507,1.5785,1.57895,3.20,3.20
2009.07.16 08:32:21.806,1.5786,1.5789,1.60,3.20
2009.07.16 08:32:22.166,1.5785,1.57895,6.40,3.20
2009.07.16 08:32:23.046,1.5786,1.5792,3.20,9.80
2009.07.16 08:32:23.516,1.5786,1.5792,4.80,9.80
2009.07.16 08:32:25.565,1.5787,1.57905,1.60,1.00
2009.07.16 08:32:25.916,1.5786,1.57915,3.20,6.60
2009.07.16 08:32:26.205,1.5786,1.57915,4.80,6.60
2009.07.16 08:32:26.555,1.57855,1.57905,3.20,1.00
2009.07.16 08:32:28.155,1.57865,1.57905,3.20,1.00
2009.07.16 08:32:28.385,1.57865,1.5791,3.20,3.20
2009.07.16 08:32:32.325,1.5786,1.5792,4.80,9.60
2009.07.16 08:32:33.365,1.5786,1.5792,6.40,9.60
2009.07.16 08:32:33.645,1.5786,1.5792,13.20,3.20
2009.07.16 08:32:33.935,1.5787,1.57925,4.80,19.40
2009.07.16 08:32:34.395,1.57865,1.5791,3.20,3.20
2009.07.16 08:32:34.914,1.57865,1.5791,3.20,3.40
2009.07.16 08:32:38.934,1.57865,1.57905,3.20,1.00
2009.07.16 08:32:41.183,1.57865,1.5791,3.20,3.20
2009.07.16 08:32:41.403,1.57865,1.57915,9.60,3.40
2009.07.16 08:32:41.463,1.5788,1.57915,1.60,3.40
2009.07.16 08:32:44.142,1.5788,1.5791,1.60,3.20
2009.07.16 08:32:44.482,1.5788,1.57915,1.60,3.40
2009.07.16 08:32:44.992,1.5788,1.5791,1.60,1.00
2009.07.16 08:32:45.332,1.5787,1.57915,4.80,3.20
2009.07.16 08:32:45.712,1.5787,1.5791,4.80,3.20
2009.07.16 08:32:46.182,1.5787,1.57915,4.80,3.20
2009.07.16 08:32:49.101,1.5788,1.57925,3.40,3.20
2009.07.16 08:32:49.391,1.57885,1.57925,3.20,3.20
2009.07.16 08:32:51.111,1.5788,1.57925,6.80,3.20
2009.07.16 08:32:51.581,1.5789,1.57925,3.20,3.20
2009.07.16 08:32:52.030,1.5789,1.57925,4.80,3.20
2009.07.16 08:32:52.841,1.579,1.57925,1.60,3.20
2009.07.16 08:32:53.850,1.57875,1.57925,18.00,3.20
2009.07.16 08:32:54.470,1.57855,1.5791,18.00,1.60
2009.07.16 08:32:54.820,1.57855,1.5791,1.60,1.60
2009.07.16 08:32:55.170,1.5782,1.579,1.60,1.60
2009.07.16 08:32:55.520,1.5782,1.579,3.20,1.60
2009.07.16 08:32:56.049,1.5784,1.579,1.60,1.60
2009.07.16 08:32:56.729,1.57865,1.5791,1.60,8.00
2009.07.16 08:32:57.129,1.57875,1.5791,3.20,8.00
2009.07.16 08:32:57.669,1.5786,1.5791,3.20,3.20
2009.07.16 08:32:57.839,1.5786,1.57895,1.60,1.60
2009.07.16 08:32:58.359,1.57845,1.57885,8.00,1.60
2009.07.16 08:32:58.709,1.578,1.57885,1.60,1.60
2009.07.16 08:32:58.809,1.5781,1.5789,1.60,1.60
2009.07.16 08:32:59.339,1.5783,1.579,1.60,1.60
2009.07.16 08:32:59.689,1.57805,1.57885,9.60,3.20
2009.07.16 08:33:00.099,1.57805,1.57895,9.60,4.80
2009.07.16 08:33:00.639,1.5783,1.5791,1.60,8.00
2009.07.16 08:33:01.198,1.5784,1.57905,3.20,8.00
2009.07.16 08:33:01.498,1.57835,1.5792,1.60,1.60
2009.07.16 08:33:02.658,1.57855,1.57915,8.00,1.60
2009.07.16 08:33:02.958,1.57855,1.57915,16.00,1.60
2009.07.16 08:33:03.688,1.5786,1.5791,4.80,3.20
2009.07.16 08:33:04.148,1.5787,1.5791,3.20,3.20
2009.07.16 08:33:04.597,1.5786,1.57905,6.40,3.20
2009.07.16 08:33:05.557,1.5786,1.57905,3.20,3.20
2009.07.16 08:33:05.737,1.5787,1.5792,3.20,9.80
2009.07.16 08:33:06.197,1.5787,1.5791,4.80,1.00
2009.07.16 08:33:06.897,1.5786,1.5791,20.80,1.00
2009.07.16 08:33:07.287,1.5786,1.5791,19.20,1.00
2009.07.16 08:33:08.087,1.5786,1.579,6.40,1.00
2009.07.16 08:33:08.497,1.57855,1.579,12.80,1.00
2009.07.16 08:33:09.097,1.57855,1.5791,3.20,1.00
2009.07.16 08:33:09.566,1.5786,1.5791,3.20,1.00
2009.07.16 08:33:09.956,1.5787,1.57915,3.20,6.40
2009.07.16 08:33:10.576,1.5787,1.5793,3.20,8.00
2009.07.16 08:33:11.096,1.57885,1.57935,3.20,12.80
2009.07.16 08:33:11.506,1.57885,1.57935,3.20,13.00
2009.07.16 08:33:12.136,1.5789,1.57935,3.20,9.80
2009.07.16 08:33:12.646,1.5789,1.57935,3.20,3.20
2009.07.16 08:33:12.946,1.579,1.5794,3.20,9.60
2009.07.16 08:33:13.386,1.579,1.5794,3.20,1.00
2009.07.16 08:33:13.775,1.579,1.5794,3.20,6.40
2009.07.16 08:33:14.115,1.579,1.5794,3.20,9.60
2009.07.16 08:33:15.315,1.579,1.57945,3.20,13.00
2009.07.16 08:33:15.845,1.579,1.5794,3.20,9.60
2009.07.16 08:33:16.025,1.579,1.5794,3.20,9.80
2009.07.16 08:33:18.354,1.579,1.5794,3.20,9.60
2009.07.16 08:33:18.474,1.57915,1.57965,3.20,9.80
2009.07.16 08:33:18.754,1.57915,1.57965,3.20,3.40
2009.07.16 08:33:19.945,1.57905,1.57945,6.40,3.20
2009.07.16 08:33:20.234,1.57905,1.5795,9.60,3.40
2009.07.16 08:33:20.744,1.5789,1.57935,6.40,1.00
2009.07.16 08:33:21.084,1.5789,1.5794,6.40,3.40
2009.07.16 08:33:21.603,1.57915,1.57965,3.20,8.00
2009.07.16 08:33:22.283,1.57925,1.57965,3.20,8.00
2009.07.16 08:33:22.573,1.57905,1.5797,3.20,17.60
2009.07.16 08:33:23.323,1.57905,1.57965,11.20,6.40
2009.07.16 08:33:23.713,1.57895,1.5797,9.60,1.60
2009.07.16 08:33:24.043,1.57895,1.5797,1.60,1.60
2009.07.16 08:33:24.383,1.57925,1.5797,8.00,8.00
2009.07.16 08:33:24.943,1.5795,1.5801,3.20,8.00
2009.07.16 08:33:25.342,1.5795,1.58035,3.20,9.80
2009.07.16 08:33:25.672,1.57965,1.5802,4.80,9.60
2009.07.16 08:33:28.342,1.579,1.57975,1.60,14.40
2009.07.16 08:33:28.692,1.579,1.5795,8.00,3.20
2009.07.16 08:33:29.032,1.57915,1.57945,1.60,6.40
2009.07.16 08:33:29.372,1.5793,1.58,3.20,23.60
2009.07.16 08:33:30.091,1.5792,1.5799,3.20,9.20
2009.07.16 08:33:30.371,1.5792,1.5799,3.20,5.60
2009.07.16 08:33:30.891,1.57915,1.57975,4.80,8.20
2009.07.16 08:33:31.631,1.57925,1.57975,1.60,2.40
2009.07.16 08:33:31.691,1.57925,1.5798,1.60,1.00
2009.07.16 08:33:34.130,1.5791,1.5797,3.20,2.80
2009.07.16 08:33:34.590,1.5791,1.57975,4.80,3.20
2009.07.16 08:33:34.970,1.57915,1.5795,8.00,3.20
2009.07.16 08:33:35.300,1.5787,1.57945,8.00,3.20
2009.07.16 08:33:35.710,1.5786,1.57945,9.60,3.20
2009.07.16 08:33:35.930,1.5786,1.5794,15.00,1.60
2009.07.16 08:33:36.650,1.5787,1.57935,5.20,3.20
2009.07.16 08:33:37.209,1.57875,1.57935,1.00,3.20
2009.07.16 08:33:42.588,1.5789,1.57945,3.20,8.80
2009.07.16 08:33:43.178,1.57905,1.57945,1.60,8.80
2009.07.16 08:33:43.638,1.57915,1.5799,3.20,3.20
2009.07.16 08:33:44.618,1.57915,1.5798,3.20,2.40
2009.07.16 08:33:44.978,1.57915,1.5797,3.20,8.80
2009.07.16 08:33:45.498,1.57905,1.57965,4.00,2.40
2009.07.16 08:33:45.617,1.57905,1.57965,3.20,8.80
2009.07.16 08:33:48.447,1.579,1.57965,3.60,10.00
2009.07.16 08:33:49.667,1.579,1.57965,3.60,12.60
2009.07.16 08:33:50.027,1.579,1.57965,3.60,19.00
2009.07.16 08:33:50.266,1.57895,1.5795,10.20,3.20
2009.07.16 08:33:50.437,1.57895,1.5795,16.60,3.20
2009.07.16 08:33:50.676,1.57895,1.5794,7.00,3.20
2009.07.16 08:33:50.906,1.57895,1.5793,7.00,3.20
2009.07.16 08:33:51.376,1.57885,1.5793,16.60,3.20
2009.07.16 08:33:51.786,1.57895,1.5794,3.20,3.20
2009.07.16 08:33:52.196,1.57895,1.5794,9.60,3.20
2009.07.16 08:33:52.416,1.57895,1.5794,10.20,3.20
2009.07.16 08:33:52.476,1.57895,1.57945,6.40,3.20
2009.07.16 08:33:53.026,1.5791,1.57955,3.20,1.60
2009.07.16 08:33:53.376,1.5791,1.5795,6.40,8.00
2009.07.16 08:33:53.766,1.579,1.5795,6.40,6.40
2009.07.16 08:33:54.175,1.57875,1.57935,8.00,3.20
2009.07.16 08:33:54.735,1.5786,1.57935,17.00,3.20
2009.07.16 08:33:55.095,1.5786,1.57935,16.80,3.20
2009.07.16 08:33:55.445,1.57875,1.57935,7.00,3.20
2009.07.16 08:33:55.725,1.57875,1.57935,1.00,3.20
2009.07.16 08:33:56.015,1.5787,1.57935,17.00,3.20
2009.07.16 08:33:56.585,1.5787,1.57935,10.60,3.20
2009.07.16 08:33:56.935,1.57865,1.5793,17.00,8.00
2009.07.16 08:33:57.356,1.5787,1.57925,7.00,3.20
2009.07.16 08:33:57.816,1.57885,1.5794,3.20,3.40
2009.07.16 08:34:01.354,1.57885,1.5793,3.20,1.00
2009.07.16 08:34:01.594,1.57885,1.5793,3.20,3.40
2009.07.16 08:34:01.834,1.57885,1.5794,3.20,3.40
2009.07.16 08:34:20.589,1.5788,1.5793,1.00,3.40
2009.07.16 08:34:20.639,1.57875,1.5793,3.20,3.40
2009.07.16 08:34:22.339,1.57875,1.5792,3.20,3.40
2009.07.16 08:34:22.799,1.5787,1.5792,6.80,3.40
2009.07.16 08:34:23.738,1.57885,1.57945,3.20,9.20
2009.07.16 08:34:25.878,1.57885,1.5794,3.20,1.00
2009.07.16 08:34:27.737,1.5789,1.57945,3.20,8.80
2009.07.16 08:34:28.077,1.5789,1.5795,3.20,3.20
2009.07.16 08:34:28.237,1.57895,1.5795,3.20,2.40
2009.07.16 08:34:28.467,1.57895,1.5795,3.20,8.80
2009.07.16 08:34:28.857,1.57895,1.5795,3.20,1.00
2009.07.16 08:34:29.257,1.579,1.57955,3.20,8.80
2009.07.16 08:34:29.777,1.579,1.5796,3.20,9.20
2009.07.16 08:34:30.347,1.57905,1.5796,3.20,9.20
2009.07.16 08:34:34.146,1.57905,1.57955,3.20,1.60
2009.07.16 08:34:34.366,1.57895,1.5794,3.20,3.20
2009.07.16 08:34:38.185,1.57895,1.5794,3.20,3.20
2009.07.16 08:34:38.405,1.57885,1.5794,13.80,3.20
2009.07.16 08:34:38.645,1.57885,1.5794,7.40,3.20
2009.07.16 08:34:38.825,1.57885,1.5794,6.80,3.20
2009.07.16 08:34:39.945,1.57885,1.5794,6.40,3.40
2009.07.16 08:34:42.354,1.57885,1.5794,8.00,3.40
2009.07.16 08:34:42.644,1.57895,1.57945,3.20,12.40
2009.07.16 08:34:42.754,1.57895,1.57945,6.40,3.40
2009.07.16 08:34:43.353,1.579,1.57945,3.20,3.40
2009.07.16 08:34:45.163,1.57895,1.5794,6.40,3.20
2009.07.16 08:34:45.334,1.57895,1.5794,3.20,3.40
2009.07.16 08:34:45.733,1.57895,1.57945,6.40,3.40
2009.07.16 08:34:47.403,1.57895,1.57945,8.00,3.20
2009.07.16 08:34:47.643,1.579,1.5795,3.20,2.40
2009.07.16 08:34:47.753,1.57915,1.5796,1.60,9.20
2009.07.16 08:34:48.282,1.57915,1.5796,1.60,6.60
2009.07.16 08:34:48.403,1.57915,1.5796,1.60,1.00
2009.07.16 08:34:48.813,1.5792,1.57955,1.60,12.00
2009.07.16 08:34:49.212,1.57895,1.57955,8.00,12.00
2009.07.16 08:34:52.092,1.57895,1.57945,6.40,12.00
2009.07.16 08:34:52.371,1.57895,1.5794,6.40,3.20
2009.07.16 08:34:53.291,1.57895,1.5794,3.20,3.40
2009.07.16 08:34:53.631,1.57895,1.5794,6.40,3.40
2009.07.16 08:34:53.961,1.57895,1.5794,6.40,3.20
2009.07.16 08:35:00.899,1.57895,1.57935,3.20,1.00
2009.07.16 08:35:01.199,1.57895,1.57935,6.40,1.00
2009.07.16 08:35:01.379,1.579,1.57945,3.20,18.40
2009.07.16 08:35:03.249,1.57905,1.57945,3.20,15.20
2009.07.16 08:35:03.769,1.57905,1.57945,3.20,8.80
2009.07.16 08:35:04.119,1.579,1.5794,1.80,3.20
2009.07.16 08:35:04.299,1.5791,1.5794,1.60,3.20
2009.07.16 08:35:04.719,1.57895,1.5794,3.20,3.20
2009.07.16 08:35:14.556,1.579,1.5793,1.60,3.40
2009.07.16 08:35:14.726,1.57885,1.5793,3.20,3.40
2009.07.16 08:35:20.984,1.57885,1.5793,3.80,3.40
2009.07.16 08:35:22.024,1.5789,1.5793,3.20,3.20
2009.07.16 08:35:22.194,1.5789,1.57935,3.20,1.00
2009.07.16 08:35:22.644,1.5789,1.57935,4.80,1.00
2009.07.16 08:35:23.994,1.5789,1.5794,4.80,1.00
2009.07.16 08:35:24.334,1.5789,1.57945,6.80,3.20
2009.07.16 08:35:24.684,1.57905,1.5796,1.60,2.40
2009.07.16 08:35:25.264,1.57905,1.57965,1.60,10.80
2009.07.16 08:35:26.003,1.5791,1.5796,1.60,1.00
2009.07.16 08:35:26.293,1.5791,1.57955,1.60,2.40
2009.07.16 08:35:26.353,1.5791,1.57945,1.60,3.20
2009.07.16 08:35:26.773,1.57895,1.57945,7.00,3.20
2009.07.16 08:35:27.923,1.57895,1.57945,6.40,3.20
2009.07.16 08:35:29.902,1.57885,1.5793,6.40,3.20
2009.07.16 08:35:30.452,1.5788,1.5793,8.00,3.20
2009.07.16 08:35:35.531,1.57895,1.57945,3.20,12.40
2009.07.16 08:35:35.871,1.57895,1.57945,6.40,12.40
2009.07.16 08:35:40.810,1.579,1.57955,8.40,12.00
2009.07.16 08:35:42.930,1.579,1.57945,3.20,3.20
