2009.07.06 20:40:47.633,1.6206,1.62135,8.00,3.20
2009.07.06 20:40:49.702,1.6206,1.6214,8.00,3.20
2009.07.06 20:40:49.882,1.62065,1.6214,8.00,3.20
2009.07.06 20:40:52.221,1.6206,1.62135,8.00,3.20
2009.07.06 20:40:52.561,1.62065,1.62135,8.00,3.20
2009.07.06 20:40:52.741,1.62065,1.6214,8.00,3.20
2009.07.06 20:40:54.501,1.62065,1.6213,8.00,3.20
2009.07.06 20:40:54.681,1.6206,1.6213,8.00,3.20
2009.07.06 20:41:05.618,1.6206,1.6213,14.40,3.20
2009.07.06 20:41:05.898,1.6207,1.6213,3.20,3.20
2009.07.06 20:41:08.448,1.62075,1.62155,11.20,8.00
2009.07.06 20:41:08.557,1.62075,1.6216,11.20,8.00
2009.07.06 20:41:08.777,1.62075,1.6217,11.20,8.00
2009.07.06 20:41:09.407,1.6208,1.62165,8.00,8.00
2009.07.06 20:41:11.667,1.62085,1.6217,11.20,8.00
2009.07.06 20:41:16.076,1.621,1.6218,3.20,8.00
2009.07.06 20:41:19.615,1.6211,1.6218,3.20,8.00
2009.07.06 20:41:19.795,1.6211,1.62185,3.20,11.20
2009.07.06 20:41:20.365,1.6211,1.62175,3.20,8.00
2009.07.06 20:41:20.474,1.62085,1.6216,12.80,3.20
2009.07.06 20:41:20.924,1.62095,1.6216,8.00,3.20
2009.07.06 20:41:21.044,1.62105,1.62185,3.20,6.40
2009.07.06 20:41:21.224,1.62105,1.62195,3.20,11.20
2009.07.06 20:41:33.141,1.62095,1.6216,3.20,3.20
2009.07.06 20:41:37.241,1.6209,1.6214,6.80,3.20
2009.07.06 20:41:38.480,1.62105,1.6215,3.20,3.20
2009.07.06 20:41:52.747,1.62115,1.6216,3.20,3.20
2009.07.06 20:41:53.087,1.62105,1.6215,6.40,3.20
2009.07.06 20:41:53.307,1.62105,1.6215,4.80,3.20
2009.07.06 20:41:53.367,1.62105,1.6215,3.20,3.20
2009.07.06 20:41:53.937,1.62115,1.6216,3.20,3.20
2009.07.06 20:41:56.816,1.62105,1.6215,4.80,3.20
2009.07.06 20:41:56.926,1.62105,1.6215,3.20,3.20
2009.07.06 20:42:13.551,1.6213,1.62175,3.20,6.40
2009.07.06 20:42:13.831,1.6213,1.6221,3.20,11.20
2009.07.06 20:42:32.117,1.6213,1.6219,3.20,8.00
2009.07.06 20:42:32.347,1.62115,1.6217,6.40,3.20
2009.07.06 20:43:10.338,1.62115,1.6216,3.20,3.20
2009.07.06 20:43:15.916,1.62115,1.6216,6.40,3.20
2009.07.06 20:43:21.575,1.62115,1.6216,6.40,6.20
2009.07.06 20:43:21.685,1.62115,1.62145,3.20,3.20
2009.07.06 20:43:21.855,1.62105,1.62135,1.60,3.20
2009.07.06 20:43:22.265,1.621,1.62135,1.00,3.20
2009.07.06 20:43:22.725,1.621,1.6214,1.00,3.20
2009.07.06 20:43:25.504,1.621,1.62145,3.40,3.20
2009.07.06 20:43:26.234,1.62105,1.6216,3.20,3.20
2009.07.06 20:43:26.534,1.621,1.6216,3.20,6.40
2009.07.06 20:43:26.714,1.621,1.6216,1.00,6.40
2009.07.06 20:43:27.354,1.62065,1.6216,19.20,6.40
2009.07.06 20:43:27.754,1.62065,1.6216,11.20,6.40
2009.07.06 20:43:45.799,1.62075,1.62145,3.20,3.20
2009.07.06 20:44:01.085,1.6207,1.6213,1.00,3.20
2009.07.06 20:44:01.205,1.6207,1.6213,1.00,11.20
2009.07.06 20:44:01.366,1.6206,1.6213,1.00,11.20
2009.07.06 20:44:01.476,1.62035,1.6213,8.00,11.20
2009.07.06 20:44:01.935,1.62035,1.6213,8.00,14.40
2009.07.06 20:44:06.154,1.6202,1.6209,3.20,8.00
2009.07.06 20:44:07.644,1.62025,1.621,3.20,8.00
2009.07.06 20:44:07.984,1.62025,1.62105,3.20,8.00
2009.07.06 20:44:10.263,1.62025,1.6211,11.20,8.00
2009.07.06 20:44:11.513,1.62035,1.6212,8.00,8.00
2009.07.06 20:44:12.463,1.62035,1.6212,16.00,8.00
2009.07.06 20:44:13.593,1.62025,1.62115,16.00,8.00
2009.07.06 20:44:15.892,1.62035,1.6212,16.00,8.00
2009.07.06 20:44:18.081,1.62055,1.62135,8.00,8.00
2009.07.06 20:44:18.311,1.6205,1.62135,8.00,8.00
2009.07.06 20:44:18.481,1.6204,1.6213,8.00,8.00
2009.07.06 20:44:21.881,1.6204,1.62125,8.00,8.00
2009.07.06 20:44:44.385,1.62025,1.6211,8.00,8.00
2009.07.06 20:44:47.094,1.6203,1.62115,8.00,8.00
2009.07.06 20:44:56.132,1.62025,1.6211,8.00,8.00
2009.07.06 20:45:02.860,1.6202,1.62105,8.00,8.00
2009.07.06 20:45:06.460,1.62015,1.62105,19.20,8.00
2009.07.06 20:45:11.529,1.6202,1.62105,8.00,8.00
2009.07.06 20:45:18.817,1.62025,1.6211,3.20,8.00
2009.07.06 20:45:27.505,1.62025,1.6211,11.20,8.00
2009.07.06 20:45:39.282,1.62025,1.6211,3.20,8.00
2009.07.06 20:45:48.370,1.62025,1.6211,11.20,8.00
2009.07.06 20:45:59.057,1.62015,1.62105,8.00,8.00
2009.07.06 20:45:59.357,1.62025,1.6211,8.00,8.00
2009.07.06 20:45:59.417,1.62025,1.6211,11.20,8.00
2009.07.06 20:46:03.126,1.6207,1.6214,3.20,11.00
2009.07.06 20:46:21.382,1.6207,1.62135,3.20,8.00
2009.07.06 20:46:21.662,1.62065,1.62135,3.20,8.00
2009.07.06 20:46:24.061,1.6207,1.62135,3.20,8.00
2009.07.06 20:46:24.181,1.6208,1.6214,8.00,6.40
2009.07.06 20:46:24.541,1.6208,1.62175,8.00,8.00
2009.07.06 20:46:29.430,1.62095,1.6218,3.20,8.00
2009.07.06 20:46:31.349,1.62095,1.6218,8.00,8.00
2009.07.06 20:46:31.859,1.62085,1.6217,8.00,8.00
2009.07.06 20:46:33.129,1.62075,1.6216,11.20,8.00
2009.07.06 20:46:33.349,1.62075,1.62155,11.20,8.00
2009.07.06 20:46:33.749,1.62075,1.62155,3.20,16.00
2009.07.06 20:46:34.679,1.6207,1.6214,8.00,8.00
2009.07.06 20:46:36.048,1.62065,1.6214,8.00,8.00
2009.07.06 20:46:37.118,1.62065,1.62145,8.00,8.00
2009.07.06 20:46:41.397,1.62065,1.6214,8.00,8.00
2009.07.06 20:46:41.687,1.62065,1.62145,8.00,8.00
2009.07.06 20:46:42.087,1.62065,1.6215,8.00,8.00
2009.07.06 20:46:52.174,1.62055,1.62125,8.00,3.20
2009.07.06 20:46:52.284,1.6205,1.62125,8.00,3.20
2009.07.06 20:46:53.884,1.62045,1.62125,11.20,3.20
2009.07.06 20:46:56.163,1.62035,1.6211,6.40,3.20
2009.07.06 20:46:56.273,1.62045,1.62125,11.20,8.00
2009.07.06 20:46:56.393,1.62045,1.62135,11.20,11.20
2009.07.06 20:46:56.513,1.62045,1.62135,11.20,3.20
2009.07.06 20:47:06.221,1.62025,1.6208,9.60,3.20
2009.07.06 20:47:06.451,1.62025,1.6207,3.20,3.20
2009.07.06 20:47:06.621,1.62025,1.6208,3.20,3.20
2009.07.06 20:47:06.851,1.62025,1.6208,6.40,3.20
2009.07.06 20:47:07.021,1.62025,1.6208,12.80,3.20
2009.07.06 20:47:08.800,1.62025,1.6208,20.80,3.20
2009.07.06 20:47:09.030,1.62035,1.62095,6.40,3.20
2009.07.06 20:47:10.840,1.62035,1.6208,6.40,3.20
2009.07.06 20:47:11.010,1.62035,1.62075,6.40,3.20
2009.07.06 20:47:11.180,1.6201,1.62075,1.60,3.20
2009.07.06 20:47:11.529,1.61995,1.62075,11.20,3.20
2009.07.06 20:47:12.010,1.61995,1.62055,3.20,3.20
2009.07.06 20:47:12.859,1.62,1.6206,3.20,3.20
2009.07.06 20:47:37.194,1.61995,1.62055,11.20,3.20
2009.07.06 20:47:37.253,1.62,1.6206,3.20,3.20
2009.07.06 20:47:50.300,1.62005,1.6207,3.20,3.40
2009.07.06 20:47:50.640,1.62015,1.6208,3.20,6.60
2009.07.06 20:47:51.150,1.62015,1.6208,3.20,12.80
2009.07.06 20:47:55.139,1.6199,1.62055,9.60,6.40
2009.07.06 20:47:56.009,1.61995,1.6204,3.20,3.20
2009.07.06 20:47:56.289,1.61995,1.6204,6.40,3.20
2009.07.06 20:47:56.639,1.61995,1.62055,6.40,3.20
2009.07.06 20:48:00.808,1.6199,1.62055,9.60,3.20
2009.07.06 20:48:07.696,1.6199,1.62055,9.60,6.40
2009.07.06 20:48:14.514,1.6199,1.62055,3.20,6.40
2009.07.06 20:48:21.473,1.61985,1.62045,17.60,3.20
2009.07.06 20:48:22.103,1.61985,1.62045,11.20,3.20
2009.07.06 20:48:23.462,1.6199,1.62055,3.20,3.20
2009.07.06 20:48:23.632,1.6199,1.62055,11.20,3.20
2009.07.06 20:48:23.742,1.61995,1.62055,8.00,3.20
2009.07.06 20:48:23.802,1.61995,1.62065,8.00,6.40
2009.07.06 20:48:25.222,1.6199,1.6206,8.00,3.20
2009.07.06 20:48:33.740,1.61995,1.6206,1.00,3.20
2009.07.06 20:48:33.850,1.62005,1.62065,3.20,3.20
2009.07.06 20:48:34.080,1.62005,1.62065,9.60,3.20
2009.07.06 20:48:35.119,1.62005,1.62065,17.60,3.20
2009.07.06 20:48:35.299,1.6201,1.6207,6.40,3.20
2009.07.06 20:48:35.479,1.62015,1.6211,3.20,11.20
2009.07.06 20:48:35.779,1.62015,1.6211,3.20,8.00
2009.07.06 20:48:37.629,1.62015,1.621,11.20,8.00
2009.07.06 20:48:40.259,1.6202,1.62105,8.00,8.00
2009.07.06 20:48:48.586,1.6201,1.62075,6.40,3.20
2009.07.06 20:48:48.646,1.62005,1.62075,11.20,3.20
2009.07.06 20:48:53.175,1.62005,1.6208,11.20,3.20
2009.07.06 20:48:53.415,1.6201,1.62095,8.00,8.00
2009.07.06 20:48:53.885,1.6201,1.621,8.00,8.00
2009.07.06 20:48:54.515,1.62015,1.621,3.20,8.00
2009.07.06 20:49:07.552,1.62015,1.621,11.20,8.00
2009.07.06 20:49:10.631,1.6202,1.62085,8.00,3.20
2009.07.06 20:49:10.811,1.6201,1.62085,11.20,3.20
2009.07.06 20:49:11.231,1.62015,1.62085,8.00,3.20
2009.07.06 20:49:11.571,1.62015,1.62115,11.20,8.00
2009.07.06 20:49:12.920,1.62015,1.621,8.00,14.40
2009.07.06 20:49:13.220,1.62015,1.621,8.00,22.40
2009.07.06 20:49:13.280,1.62015,1.621,8.00,8.00
2009.07.06 20:49:13.570,1.62015,1.6209,11.20,3.20
2009.07.06 20:49:20.238,1.62015,1.62075,8.00,3.20
2009.07.06 20:49:20.339,1.6201,1.62075,11.20,3.20
2009.07.06 20:49:20.898,1.6202,1.6208,3.20,6.40
2009.07.06 20:49:36.954,1.6202,1.6208,3.20,6.40
2009.07.06 20:49:37.465,1.6202,1.62065,3.20,3.20
2009.07.06 20:49:37.584,1.6202,1.62065,6.40,3.20
2009.07.06 20:49:37.764,1.6202,1.62065,3.20,3.20
2009.07.06 20:49:37.884,1.6202,1.6208,3.20,6.40
2009.07.06 20:49:41.604,1.62025,1.62085,3.20,9.60
2009.07.06 20:49:41.893,1.62025,1.62085,3.20,3.20
2009.07.06 20:49:45.692,1.62025,1.62095,3.20,6.40
2009.07.06 20:49:45.912,1.62025,1.62095,3.20,3.20
2009.07.06 20:50:13.496,1.62025,1.62095,3.20,3.20
2009.07.06 20:50:25.483,1.6205,1.62105,3.20,3.20
2009.07.06 20:50:29.032,1.62055,1.62105,3.20,3.20
2009.07.06 20:50:29.082,1.62055,1.6211,3.20,6.40
2009.07.06 20:50:29.142,1.62055,1.62115,3.20,6.40
2009.07.06 20:50:29.422,1.62055,1.6212,3.20,14.40
2009.07.06 20:50:29.642,1.62055,1.6212,3.20,6.40
2009.07.06 20:51:06.493,1.62065,1.6212,3.20,3.20
2009.07.06 20:51:28.468,1.62085,1.6212,3.20,3.20
2009.07.06 20:51:28.578,1.62085,1.6213,6.40,9.60
2009.07.06 20:51:28.808,1.62085,1.6213,6.40,3.20
2009.07.06 20:51:28.927,1.62085,1.62135,6.40,3.20
2009.07.06 20:51:35.886,1.621,1.6216,3.20,17.60
2009.07.06 20:51:36.006,1.62095,1.6216,3.20,20.60
2009.07.06 20:51:36.126,1.62095,1.62155,3.20,8.00
2009.07.06 20:51:36.236,1.62095,1.62145,3.20,6.40
2009.07.06 20:51:40.215,1.621,1.62145,3.20,6.40
2009.07.06 20:51:40.495,1.621,1.6216,3.20,17.60
2009.07.06 20:51:40.615,1.62105,1.6216,3.20,17.60
2009.07.06 20:51:47.543,1.62105,1.6216,3.20,20.60
2009.07.06 20:51:47.663,1.621,1.62155,6.40,8.00
2009.07.06 20:51:47.783,1.621,1.6215,3.20,6.40
2009.07.06 20:51:50.572,1.6209,1.62145,3.20,3.20
2009.07.06 20:51:51.572,1.62085,1.6214,3.20,3.20
2009.07.06 20:51:51.682,1.6208,1.6214,3.20,3.20
2009.07.06 20:51:53.941,1.62085,1.62135,3.20,6.40
2009.07.06 20:52:21.695,1.62075,1.62135,3.20,9.60
2009.07.06 20:52:21.865,1.62075,1.6212,3.20,3.20
2009.07.06 20:52:22.215,1.6207,1.62115,6.40,3.20
2009.07.06 20:52:23.894,1.62065,1.62115,4.80,3.20
2009.07.06 20:52:24.174,1.62065,1.62115,3.20,3.20
2009.07.06 20:52:26.144,1.6207,1.62115,6.40,3.20
2009.07.06 20:52:27.684,1.6207,1.62115,3.20,3.20
2009.07.06 20:52:27.853,1.62065,1.62115,3.20,3.20
2009.07.06 20:52:28.773,1.6208,1.62115,3.20,3.20
2009.07.06 20:52:28.933,1.6208,1.62125,3.20,6.40
2009.07.06 20:52:29.163,1.6208,1.6214,3.20,11.20
2009.07.06 20:52:38.561,1.6208,1.6213,3.20,6.40
2009.07.06 20:52:38.741,1.6208,1.6214,3.20,11.20
2009.07.06 20:52:42.270,1.62065,1.62115,3.20,3.20
2009.07.06 20:52:55.377,1.6208,1.6213,3.20,8.00
2009.07.06 20:52:55.537,1.6208,1.6214,3.20,8.00
2009.07.06 20:53:02.905,1.6208,1.62145,3.20,11.00
2009.07.06 20:53:03.065,1.6208,1.62145,3.20,8.00
2009.07.06 20:53:03.285,1.6208,1.62145,3.20,11.20
2009.07.06 20:53:03.455,1.6208,1.6214,3.20,9.60
2009.07.06 20:53:03.625,1.6208,1.6214,3.20,11.20
2009.07.06 20:53:06.105,1.6208,1.62135,3.20,8.00
2009.07.06 20:53:06.224,1.62065,1.6212,3.20,3.20
2009.07.06 20:53:14.142,1.62015,1.6211,11.20,3.20
2009.07.06 20:53:22.390,1.6204,1.6211,8.00,3.20
2009.07.06 20:53:22.610,1.6206,1.62115,3.20,8.00
2009.07.06 20:53:22.670,1.6206,1.6212,3.20,3.20
2009.07.06 20:53:27.629,1.62045,1.6211,1.60,3.20
2009.07.06 20:53:27.799,1.62035,1.6211,3.20,3.20
2009.07.06 20:53:32.218,1.62055,1.62115,3.20,19.20
2009.07.06 20:53:32.398,1.62055,1.62115,3.20,3.20
2009.07.06 20:53:34.517,1.62075,1.62115,3.20,3.20
2009.07.06 20:53:35.257,1.62065,1.62115,4.80,3.20
2009.07.06 20:53:35.317,1.62065,1.62115,3.20,9.60
2009.07.06 20:53:35.617,1.62075,1.62115,3.20,3.20
2009.07.06 20:53:35.787,1.6207,1.62115,3.20,3.20
2009.07.06 20:53:38.076,1.6207,1.62115,3.20,11.20
2009.07.06 20:53:38.496,1.6206,1.62105,1.60,3.20
2009.07.06 20:53:39.406,1.6205,1.62105,3.20,9.60
2009.07.06 20:53:42.286,1.6206,1.62105,6.40,9.60
2009.07.06 20:53:42.505,1.6206,1.62105,6.40,3.20
2009.07.06 20:53:54.023,1.62025,1.6211,8.00,8.00
2009.07.06 20:54:04.410,1.6202,1.62105,8.00,8.00
2009.07.06 20:54:31.214,1.62015,1.62105,8.00,8.00
2009.07.06 20:55:02.056,1.62015,1.621,8.00,8.00
2009.07.06 20:55:38.218,1.62,1.6209,8.00,8.00
2009.07.06 20:55:38.618,1.62,1.6209,16.00,8.00
2009.07.06 20:55:39.817,1.6201,1.62095,8.00,8.00
2009.07.06 20:55:43.416,1.62005,1.6209,11.20,8.00
2009.07.06 20:55:47.255,1.6201,1.62095,8.00,8.00
2009.07.06 20:55:59.282,1.61995,1.62085,8.00,8.00
2009.07.06 20:56:12.049,1.62015,1.6209,3.20,8.00
2009.07.06 20:56:13.419,1.62015,1.62095,3.20,8.00
2009.07.06 20:56:18.018,1.62015,1.62095,11.20,8.00
2009.07.06 20:56:18.468,1.62015,1.62095,3.20,8.00
2009.07.06 20:56:43.832,1.6202,1.62095,3.20,8.00
2009.07.06 20:56:43.952,1.6202,1.621,3.20,8.00
2009.07.06 20:56:44.302,1.6202,1.62105,11.20,8.00
2009.07.06 20:56:46.511,1.6202,1.621,3.20,8.00
2009.07.06 20:56:58.398,1.6202,1.62105,11.20,8.00
2009.07.06 20:57:30.400,1.62035,1.62105,3.20,8.00
2009.07.06 20:57:30.630,1.62035,1.6211,3.20,8.00
2009.07.06 20:57:31.160,1.62035,1.62115,3.20,8.00
2009.07.06 20:57:38.828,1.6205,1.62115,3.20,8.00
2009.07.06 20:57:39.908,1.6205,1.6212,3.20,8.00
2009.07.06 20:57:42.368,1.6206,1.62125,3.20,8.00
2009.07.06 20:57:42.957,1.6206,1.6213,3.20,8.00
2009.07.06 20:58:00.083,1.6206,1.6214,3.20,6.40
2009.07.06 20:58:00.543,1.6206,1.6214,3.20,9.60
2009.07.06 20:58:14.600,1.62015,1.62105,1.60,3.20
2009.07.06 20:58:15.120,1.62015,1.62105,3.20,3.20
2009.07.06 20:58:24.527,1.62025,1.62075,3.20,3.20
2009.07.06 20:58:33.185,1.6202,1.62075,12.80,3.20
2009.07.06 20:58:33.365,1.6202,1.62065,6.40,3.20
2009.07.06 20:58:33.875,1.62035,1.62075,3.20,3.20
2009.07.06 20:58:33.935,1.62035,1.6211,3.20,8.00
2009.07.06 20:58:34.165,1.62035,1.62115,3.20,8.00
2009.07.06 20:58:34.735,1.62035,1.6215,3.20,17.60
2009.07.06 20:58:36.285,1.62045,1.6214,3.20,11.20
2009.07.06 20:58:40.454,1.62045,1.6214,3.20,3.20
2009.07.06 20:58:40.623,1.62045,1.6215,3.20,14.40
2009.07.06 20:58:43.223,1.6207,1.6215,8.00,8.00
2009.07.06 20:58:43.343,1.62075,1.6215,8.00,3.20
2009.07.06 20:58:43.803,1.6207,1.62215,8.00,8.00
2009.07.06 20:58:44.073,1.62085,1.6223,8.00,8.00
2009.07.06 20:58:44.313,1.62105,1.62235,8.00,8.00
2009.07.06 20:58:46.822,1.621,1.62215,16.00,8.00
2009.07.06 20:58:46.932,1.621,1.62215,8.00,8.00
2009.07.06 20:58:58.409,1.6211,1.6222,8.00,16.00
2009.07.06 20:58:58.589,1.6211,1.6222,8.00,8.00
2009.07.06 20:59:00.829,1.6211,1.62205,8.00,3.20
2009.07.06 20:59:01.119,1.62105,1.6219,8.00,8.00
2009.07.06 20:59:01.409,1.6205,1.6219,8.00,8.00
2009.07.06 20:59:37.122,1.6206,1.62175,8.00,8.00
2009.07.06 20:59:51.489,1.6207,1.62185,8.00,16.00
2009.07.06 20:59:51.788,1.6207,1.62185,8.00,8.00
