2009.07.07 16:30:59.311,1.62355,1.6241,6.60,9.60
2009.07.07 16:30:59.481,1.62355,1.62405,6.60,6.40
2009.07.07 16:31:04.050,1.6236,1.6241,1.60,6.60
2009.07.07 16:31:04.219,1.62345,1.6241,3.40,6.60
2009.07.07 16:31:05.629,1.62345,1.624,3.40,3.20
2009.07.07 16:31:06.049,1.62345,1.624,3.40,6.60
2009.07.07 16:31:06.449,1.62345,1.624,3.40,13.00
2009.07.07 16:31:06.729,1.6235,1.62385,1.60,3.20
2009.07.07 16:31:06.949,1.6234,1.62385,3.40,3.20
2009.07.07 16:31:07.289,1.6234,1.6239,6.60,3.20
2009.07.07 16:31:07.469,1.6234,1.6239,8.20,3.20
2009.07.07 16:31:07.819,1.62345,1.6239,3.20,6.60
2009.07.07 16:31:08.389,1.6234,1.62385,6.60,3.20
2009.07.07 16:31:08.799,1.6234,1.62385,3.20,3.20
2009.07.07 16:31:09.299,1.6234,1.62385,8.20,3.20
2009.07.07 16:31:09.710,1.62345,1.6239,3.20,3.20
2009.07.07 16:31:09.888,1.62345,1.624,6.60,9.60
2009.07.07 16:31:10.478,1.62355,1.62405,3.40,6.40
2009.07.07 16:31:11.228,1.62355,1.62405,6.60,6.40
2009.07.07 16:31:11.468,1.6236,1.62405,3.40,6.40
2009.07.07 16:31:12.037,1.62355,1.6241,3.40,9.80
2009.07.07 16:31:20.226,1.6233,1.62365,8.00,3.20
2009.07.07 16:31:20.406,1.6232,1.62365,12.80,3.20
2009.07.07 16:31:20.686,1.6232,1.62365,11.20,3.20
2009.07.07 16:31:21.035,1.6232,1.62375,13.00,3.20
2009.07.07 16:31:21.436,1.6232,1.62365,13.00,3.20
2009.07.07 16:31:21.765,1.62325,1.62365,6.40,3.20
2009.07.07 16:31:22.415,1.6233,1.62375,3.20,3.20
2009.07.07 16:31:22.645,1.6232,1.62375,14.60,3.20
2009.07.07 16:31:22.935,1.62325,1.62365,6.40,3.20
2009.07.07 16:31:26.774,1.62325,1.62365,6.40,3.40
2009.07.07 16:31:27.004,1.6232,1.62365,3.40,6.40
2009.07.07 16:31:27.434,1.62325,1.6238,3.40,14.60
2009.07.07 16:31:27.764,1.6232,1.62375,3.40,9.80
2009.07.07 16:31:28.104,1.6232,1.62375,3.40,3.40
2009.07.07 16:31:28.803,1.6232,1.6237,3.40,3.20
2009.07.07 16:31:29.084,1.62325,1.6237,3.20,9.60
2009.07.07 16:31:29.263,1.62325,1.6237,3.20,3.20
2009.07.07 16:31:29.844,1.62325,1.6237,6.60,3.20
2009.07.07 16:31:30.063,1.62325,1.6238,6.60,3.20
2009.07.07 16:31:30.343,1.62325,1.6237,6.60,3.20
2009.07.07 16:31:30.573,1.62325,1.6238,6.60,6.60
2009.07.07 16:31:31.043,1.6234,1.6238,1.60,6.60
2009.07.07 16:31:31.923,1.6235,1.6238,1.60,3.20
2009.07.07 16:31:32.203,1.6235,1.62395,1.60,3.40
2009.07.07 16:31:32.503,1.6235,1.62395,1.60,6.60
2009.07.07 16:31:32.853,1.62345,1.624,3.40,9.80
2009.07.07 16:31:33.243,1.62345,1.624,3.40,3.40
2009.07.07 16:31:34.422,1.62355,1.6241,3.40,6.40
2009.07.07 16:31:34.782,1.6235,1.62405,3.40,3.40
2009.07.07 16:31:35.062,1.6235,1.62405,5.00,3.40
2009.07.07 16:31:35.512,1.6236,1.624,1.60,3.40
2009.07.07 16:31:35.692,1.6235,1.62405,3.40,3.40
2009.07.07 16:31:36.462,1.62375,1.6244,8.00,6.40
2009.07.07 16:31:36.692,1.62375,1.6244,8.00,9.80
2009.07.07 16:31:36.992,1.6237,1.6244,8.00,3.40
2009.07.07 16:31:37.271,1.6237,1.62445,11.40,3.20
2009.07.07 16:31:37.602,1.62385,1.62435,8.00,9.60
2009.07.07 16:31:39.211,1.62385,1.62435,16.00,9.60
2009.07.07 16:31:39.451,1.6239,1.62435,8.00,9.60
2009.07.07 16:31:40.041,1.6239,1.6242,8.00,3.20
2009.07.07 16:31:40.221,1.6238,1.62425,8.00,6.40
2009.07.07 16:31:40.611,1.62385,1.62425,8.00,6.40
2009.07.07 16:31:41.291,1.6238,1.62425,3.40,6.40
2009.07.07 16:31:42.380,1.62395,1.6244,3.40,6.40
2009.07.07 16:31:42.610,1.62405,1.6244,1.60,9.80
2009.07.07 16:31:42.880,1.6239,1.6244,1.60,9.80
2009.07.07 16:31:43.400,1.6238,1.6244,3.40,9.80
2009.07.07 16:31:43.630,1.62375,1.6243,3.40,6.40
2009.07.07 16:31:48.299,1.6237,1.62425,3.40,3.40
2009.07.07 16:31:48.649,1.62375,1.62435,3.40,21.00
2009.07.07 16:31:48.939,1.62375,1.6243,3.40,6.40
2009.07.07 16:31:49.939,1.62375,1.62435,3.40,13.00
2009.07.07 16:31:50.628,1.62375,1.62435,3.40,6.40
2009.07.07 16:31:50.978,1.62375,1.62445,3.40,11.40
2009.07.07 16:31:56.367,1.6242,1.62445,6.60,6.40
2009.07.07 16:31:56.757,1.62425,1.6247,1.60,11.20
2009.07.07 16:31:57.557,1.6242,1.6247,3.40,6.40
2009.07.07 16:31:59.126,1.6242,1.6246,3.40,3.20
2009.07.07 16:31:59.356,1.62415,1.6246,3.20,3.20
2009.07.07 16:32:00.446,1.62415,1.62465,3.20,6.40
2009.07.07 16:32:00.566,1.6242,1.62465,3.40,6.40
2009.07.07 16:32:00.626,1.6242,1.6247,3.40,6.40
2009.07.07 16:32:01.695,1.62425,1.6247,3.40,6.40
2009.07.07 16:32:01.866,1.62425,1.6248,3.40,6.40
2009.07.07 16:32:02.096,1.6242,1.62475,3.40,6.60
2009.07.07 16:32:02.256,1.6242,1.62475,3.40,13.00
2009.07.07 16:32:06.405,1.6243,1.62475,3.20,3.20
2009.07.07 16:32:06.625,1.6243,1.62485,6.60,6.60
2009.07.07 16:32:06.794,1.6243,1.62475,3.20,3.20
2009.07.07 16:32:07.644,1.62435,1.62485,3.40,3.20
2009.07.07 16:32:07.994,1.6244,1.62485,3.20,3.20
2009.07.07 16:32:08.454,1.6244,1.6247,1.60,6.60
2009.07.07 16:32:08.734,1.6243,1.62465,1.60,3.40
2009.07.07 16:32:08.844,1.6243,1.6246,1.60,3.20
2009.07.07 16:32:09.074,1.6243,1.6245,1.60,3.40
2009.07.07 16:32:09.184,1.62395,1.6245,1.60,3.40
2009.07.07 16:32:09.524,1.624,1.6245,1.60,3.40
2009.07.07 16:32:10.143,1.62385,1.6245,3.40,3.40
2009.07.07 16:32:16.262,1.62375,1.6242,3.20,3.20
2009.07.07 16:32:20.721,1.6239,1.6242,3.40,3.20
2009.07.07 16:32:20.951,1.6239,1.6242,6.60,6.40
2009.07.07 16:32:21.131,1.6239,1.6243,1.60,3.40
2009.07.07 16:32:21.311,1.6239,1.62435,1.60,6.60
2009.07.07 16:32:21.771,1.62375,1.62435,6.60,6.60
2009.07.07 16:32:23.180,1.62385,1.6244,3.40,3.40
2009.07.07 16:32:24.520,1.62385,1.62435,3.40,3.20
2009.07.07 16:32:24.860,1.62375,1.62435,6.60,6.60
2009.07.07 16:32:27.999,1.62375,1.62435,14.60,6.60
2009.07.07 16:32:31.718,1.62375,1.62435,6.60,6.60
2009.07.07 16:32:32.408,1.62375,1.62435,14.60,6.60
2009.07.07 16:32:32.878,1.62375,1.62435,6.60,13.00
2009.07.07 16:32:33.508,1.62375,1.6243,6.60,6.40
2009.07.07 16:32:33.798,1.62385,1.6244,3.40,9.80
2009.07.07 16:32:33.978,1.62375,1.62435,6.60,3.40
2009.07.07 16:32:34.208,1.62385,1.6244,3.40,9.80
2009.07.07 16:32:34.378,1.62385,1.6244,3.40,3.40
2009.07.07 16:32:36.187,1.62385,1.6244,3.40,9.80
2009.07.07 16:32:36.697,1.62375,1.62435,6.60,6.60
2009.07.07 16:32:39.726,1.62375,1.62435,6.60,9.80
2009.07.07 16:32:39.947,1.62385,1.62435,3.20,9.80
2009.07.07 16:32:46.375,1.624,1.62455,3.40,3.20
2009.07.07 16:32:46.595,1.624,1.62455,3.40,6.40
2009.07.07 16:32:46.775,1.6239,1.6246,13.00,3.40
2009.07.07 16:32:47.105,1.6239,1.6246,11.40,3.40
2009.07.07 16:32:47.395,1.6239,1.6246,11.40,6.60
2009.07.07 16:32:47.734,1.6239,1.6245,3.40,3.40
2009.07.07 16:32:48.124,1.62375,1.62435,3.40,6.40
2009.07.07 16:32:48.465,1.6237,1.6244,8.00,3.40
2009.07.07 16:32:48.824,1.62365,1.6244,19.40,3.40
2009.07.07 16:32:48.994,1.6238,1.6245,3.40,11.40
2009.07.07 16:32:49.334,1.6237,1.62425,3.40,6.40
2009.07.07 16:32:50.064,1.62375,1.62425,6.60,6.40
2009.07.07 16:32:51.294,1.6238,1.62425,9.60,6.40
2009.07.07 16:32:51.833,1.62375,1.6243,6.60,6.40
2009.07.07 16:32:52.114,1.62375,1.62425,6.60,6.40
2009.07.07 16:32:54.373,1.62375,1.6243,6.60,6.40
2009.07.07 16:32:54.983,1.6238,1.6243,3.40,6.40
2009.07.07 16:32:55.323,1.6238,1.6243,5.00,6.40
2009.07.07 16:32:55.613,1.6239,1.6243,1.60,6.40
2009.07.07 16:32:55.793,1.62375,1.6243,16.20,6.40
2009.07.07 16:32:56.072,1.62375,1.6243,6.60,6.40
2009.07.07 16:32:57.742,1.62385,1.62435,3.40,6.40
2009.07.07 16:32:58.032,1.6238,1.6242,8.00,3.20
2009.07.07 16:32:58.382,1.62375,1.6242,3.20,3.20
2009.07.07 16:32:59.743,1.62375,1.62425,3.20,6.40
2009.07.07 16:32:59.922,1.62375,1.6242,3.20,6.60
2009.07.07 16:33:00.382,1.62365,1.6242,3.40,6.60
2009.07.07 16:33:00.671,1.6236,1.62415,8.20,9.80
2009.07.07 16:33:01.061,1.62375,1.6244,3.40,17.80
2009.07.07 16:33:01.471,1.62375,1.6244,3.40,3.40
2009.07.07 16:33:04.120,1.6238,1.62435,3.40,6.60
2009.07.07 16:33:04.580,1.6237,1.6243,5.00,3.40
2009.07.07 16:33:05.320,1.62385,1.62445,3.40,3.40
2009.07.07 16:33:12.908,1.624,1.6245,3.40,6.40
2009.07.07 16:33:13.429,1.6242,1.6246,3.20,6.40
2009.07.07 16:33:13.488,1.62415,1.6246,1.60,3.20
2009.07.07 16:33:13.548,1.62415,1.6246,1.60,9.60
2009.07.07 16:33:13.608,1.624,1.6246,3.40,9.60
2009.07.07 16:33:15.758,1.624,1.62455,13.00,9.80
2009.07.07 16:33:16.058,1.62405,1.6246,3.40,3.20
2009.07.07 16:33:16.178,1.62405,1.6246,3.40,9.60
2009.07.07 16:33:17.407,1.62405,1.6246,6.60,9.60
2009.07.07 16:33:20.826,1.62405,1.6245,6.60,3.20
2009.07.07 16:33:21.167,1.62405,1.6245,3.20,3.20
2009.07.07 16:33:21.407,1.6241,1.6245,3.40,3.20
2009.07.07 16:33:21.646,1.6241,1.62455,3.40,6.40
2009.07.07 16:33:21.887,1.6242,1.62455,3.40,6.40
2009.07.07 16:33:22.416,1.6243,1.62465,3.20,6.40
2009.07.07 16:33:24.236,1.6243,1.6247,6.60,6.40
2009.07.07 16:33:24.575,1.6243,1.6247,8.20,6.40
2009.07.07 16:33:24.966,1.6243,1.6246,12.80,3.40
2009.07.07 16:33:25.375,1.6239,1.6246,13.00,6.60
2009.07.07 16:33:26.455,1.62405,1.6246,11.20,3.40
2009.07.07 16:33:26.515,1.62415,1.6247,3.40,9.80
2009.07.07 16:33:32.054,1.62415,1.62455,3.40,3.20
2009.07.07 16:33:32.394,1.62405,1.62455,6.60,3.20
2009.07.07 16:33:32.904,1.6241,1.6246,5.00,6.40
2009.07.07 16:33:33.143,1.6241,1.62465,3.40,13.00
2009.07.07 16:33:35.213,1.62405,1.62455,6.60,3.20
2009.07.07 16:33:35.553,1.62405,1.62455,6.60,9.60
2009.07.07 16:33:35.723,1.62405,1.6244,3.40,3.20
2009.07.07 16:33:36.023,1.624,1.6244,8.00,3.20
2009.07.07 16:33:36.463,1.62405,1.6245,6.60,3.20
2009.07.07 16:33:36.753,1.624,1.6245,11.40,3.20
2009.07.07 16:33:37.742,1.624,1.62435,8.00,3.20
2009.07.07 16:33:38.083,1.624,1.62445,8.00,9.60
2009.07.07 16:33:38.433,1.62395,1.62445,6.60,9.60
2009.07.07 16:33:39.192,1.624,1.62445,3.40,6.40
2009.07.07 16:33:39.602,1.624,1.62445,5.00,3.20
2009.07.07 16:33:39.902,1.624,1.62445,3.40,9.60
2009.07.07 16:33:40.172,1.624,1.62455,3.40,9.60
2009.07.07 16:33:40.512,1.6241,1.62455,3.20,3.20
2009.07.07 16:33:40.862,1.624,1.62455,6.60,3.20
2009.07.07 16:33:41.202,1.624,1.62455,5.00,3.20
2009.07.07 16:33:41.322,1.624,1.62455,3.40,3.20
2009.07.07 16:33:42.021,1.62405,1.62445,3.40,3.20
2009.07.07 16:33:42.352,1.624,1.6244,11.20,3.20
2009.07.07 16:33:42.811,1.6241,1.6244,1.60,3.20
2009.07.07 16:33:43.141,1.624,1.6244,1.60,3.20
2009.07.07 16:33:43.421,1.62395,1.6245,3.40,3.40
2009.07.07 16:33:43.711,1.6241,1.6245,1.60,3.40
2009.07.07 16:33:44.051,1.62405,1.6245,3.20,3.40
2009.07.07 16:33:47.550,1.6242,1.6245,1.60,3.20
2009.07.07 16:33:47.890,1.6242,1.62455,1.60,3.40
2009.07.07 16:33:48.120,1.6241,1.6246,3.40,8.00
2009.07.07 16:33:48.520,1.624,1.62455,5.00,3.20
2009.07.07 16:33:49.920,1.624,1.62455,5.00,6.40
2009.07.07 16:33:50.150,1.6241,1.62445,1.60,3.40
2009.07.07 16:33:50.639,1.62395,1.6245,3.40,3.40
2009.07.07 16:33:51.089,1.624,1.6245,3.40,8.00
2009.07.07 16:33:51.359,1.624,1.62455,3.40,9.60
2009.07.07 16:33:51.589,1.62395,1.6245,6.60,6.40
2009.07.07 16:33:51.809,1.6241,1.6245,3.40,6.40
2009.07.07 16:33:54.199,1.6245,1.6249,3.40,1.00
2009.07.07 16:33:54.369,1.62455,1.6249,3.40,1.00
2009.07.07 16:33:55.178,1.6245,1.6249,5.00,1.00
2009.07.07 16:33:55.468,1.6245,1.6249,3.40,1.00
2009.07.07 16:33:56.278,1.6245,1.6249,5.00,1.00
2009.07.07 16:33:56.808,1.6246,1.6249,1.60,1.00
2009.07.07 16:33:57.168,1.62445,1.6249,3.40,1.00
2009.07.07 16:33:57.518,1.6245,1.6249,3.40,1.00
2009.07.07 16:33:58.127,1.6245,1.6249,5.00,1.00
2009.07.07 16:34:00.237,1.6246,1.6249,3.40,1.00
2009.07.07 16:34:00.537,1.62465,1.6249,3.20,1.00
2009.07.07 16:34:00.657,1.6247,1.6249,3.40,1.00
2009.07.07 16:34:00.967,1.62465,1.6249,3.40,1.00
2009.07.07 16:34:01.417,1.6247,1.6249,3.40,1.00
2009.07.07 16:34:01.697,1.62465,1.6249,3.40,1.00
2009.07.07 16:34:02.217,1.6247,1.6249,3.40,1.00
2009.07.07 16:34:03.197,1.6246,1.6249,13.00,1.00
2009.07.07 16:34:03.366,1.62465,1.6249,3.40,1.00
2009.07.07 16:34:04.126,1.62455,1.6249,8.00,1.00
2009.07.07 16:34:04.436,1.6245,1.6249,3.40,1.00
2009.07.07 16:34:05.166,1.62455,1.62485,8.00,3.20
2009.07.07 16:34:05.506,1.6245,1.6249,8.00,1.00
2009.07.07 16:34:05.846,1.6245,1.6249,3.40,1.00
2009.07.07 16:34:06.796,1.62455,1.6249,3.40,1.00
2009.07.07 16:34:08.605,1.6246,1.6249,3.40,1.00
2009.07.07 16:34:09.195,1.62455,1.62495,3.40,3.40
2009.07.07 16:34:09.425,1.62455,1.6249,3.20,1.00
2009.07.07 16:34:09.775,1.62465,1.6249,3.40,1.00
2009.07.07 16:34:10.125,1.6247,1.6249,3.40,1.00
2009.07.07 16:34:13.194,1.62465,1.6249,3.40,1.00
2009.07.07 16:34:20.062,1.62435,1.6249,3.40,6.60
2009.07.07 16:34:20.402,1.62435,1.6249,3.40,1.00
2009.07.07 16:34:21.042,1.62435,1.62495,3.40,3.40
2009.07.07 16:34:21.552,1.62435,1.6249,3.40,1.00
2009.07.07 16:34:22.392,1.6243,1.62495,3.40,3.40
2009.07.07 16:34:23.991,1.6243,1.62455,3.40,3.20
2009.07.07 16:34:24.282,1.6242,1.62455,8.00,3.20
2009.07.07 16:34:24.461,1.62415,1.62465,9.60,9.60
2009.07.07 16:34:24.571,1.62415,1.62465,8.00,8.00
2009.07.07 16:34:24.811,1.6239,1.6247,3.40,8.00
2009.07.07 16:34:24.921,1.6239,1.6248,3.40,14.60
2009.07.07 16:34:25.391,1.62395,1.6246,3.40,3.40
2009.07.07 16:34:25.671,1.62395,1.62455,3.40,3.20
2009.07.07 16:34:25.911,1.624,1.62455,9.80,3.20
2009.07.07 16:34:27.041,1.62415,1.6247,3.40,3.20
2009.07.07 16:34:27.390,1.62405,1.6247,13.00,3.40
2009.07.07 16:34:27.551,1.62405,1.6247,5.00,3.40
2009.07.07 16:34:28.190,1.62415,1.6247,3.40,3.40
2009.07.07 16:34:28.840,1.62425,1.6248,3.40,3.20
2009.07.07 16:34:29.180,1.62425,1.6248,3.40,9.60
2009.07.07 16:34:29.540,1.62435,1.6248,6.60,3.20
2009.07.07 16:34:29.880,1.62435,1.6248,6.60,9.60
2009.07.07 16:34:32.879,1.6241,1.6245,3.20,3.40
2009.07.07 16:34:33.169,1.6241,1.6244,1.60,3.20
2009.07.07 16:34:33.510,1.62395,1.6244,6.60,3.20
2009.07.07 16:34:34.639,1.62405,1.6244,3.40,3.20
2009.07.07 16:34:34.699,1.62405,1.6245,3.40,6.40
2009.07.07 16:34:34.809,1.62405,1.6246,6.60,8.00
2009.07.07 16:34:35.039,1.62405,1.62465,6.60,13.00
2009.07.07 16:34:35.268,1.62415,1.62465,3.40,3.20
2009.07.07 16:34:35.489,1.62405,1.6245,6.60,3.20
2009.07.07 16:34:35.998,1.62405,1.62435,3.20,3.40
2009.07.07 16:34:36.329,1.6241,1.62435,1.60,3.40
2009.07.07 16:34:36.718,1.62355,1.6243,9.80,3.40
2009.07.07 16:34:37.808,1.62385,1.6244,3.40,8.00
2009.07.07 16:34:38.218,1.62405,1.6245,3.40,17.60
2009.07.07 16:34:38.508,1.62405,1.62435,1.60,3.20
2009.07.07 16:34:38.748,1.62395,1.6245,8.00,1.60
2009.07.07 16:34:39.038,1.624,1.62465,3.40,8.00
2009.07.07 16:34:39.478,1.62395,1.6245,3.40,3.20
2009.07.07 16:34:40.437,1.6239,1.6245,6.60,9.80
2009.07.07 16:34:40.838,1.6239,1.6244,6.60,6.40
2009.07.07 16:34:41.467,1.6239,1.62425,3.20,3.40
2009.07.07 16:34:41.627,1.6239,1.62425,1.60,3.40
2009.07.07 16:34:41.737,1.6238,1.6242,3.20,3.20
2009.07.07 16:34:42.017,1.6238,1.6241,3.20,3.20
2009.07.07 16:34:42.127,1.62355,1.6241,8.20,3.20
2009.07.07 16:34:42.577,1.62355,1.62415,6.60,6.40
2009.07.07 16:34:42.867,1.6237,1.6243,3.40,8.00
2009.07.07 16:34:43.157,1.62375,1.6243,3.40,6.40
2009.07.07 16:34:43.507,1.6238,1.62435,3.40,17.60
2009.07.07 16:34:43.987,1.6239,1.62435,3.20,3.20
2009.07.07 16:34:44.336,1.62395,1.6245,3.40,6.60
2009.07.07 16:34:44.567,1.6239,1.62445,3.40,3.40
2009.07.07 16:34:45.086,1.62375,1.6243,13.00,3.20
2009.07.07 16:34:45.686,1.6238,1.62435,6.60,3.20
2009.07.07 16:34:45.866,1.62385,1.6244,3.20,3.20
2009.07.07 16:34:46.096,1.6238,1.6242,3.40,3.20
2009.07.07 16:34:46.498,1.62375,1.6242,6.60,3.20
2009.07.07 16:34:46.957,1.6236,1.6241,4.80,9.60
2009.07.07 16:34:47.416,1.6236,1.6241,3.20,9.60
2009.07.07 16:34:47.765,1.6236,1.62405,3.20,3.20
2009.07.07 16:34:49.315,1.62355,1.624,6.60,3.20
2009.07.07 16:34:49.375,1.6236,1.62405,3.20,3.20
2009.07.07 16:34:49.716,1.6236,1.62405,6.60,3.20
2009.07.07 16:34:49.835,1.6236,1.6241,6.60,3.20
2009.07.07 16:34:50.715,1.62365,1.6241,3.40,3.20
2009.07.07 16:34:51.065,1.62375,1.6241,3.20,6.40
2009.07.07 16:34:51.235,1.62375,1.6242,6.60,3.20
2009.07.07 16:34:51.345,1.6238,1.6242,3.40,3.20
2009.07.07 16:34:51.565,1.6238,1.62425,3.40,6.40
2009.07.07 16:34:52.016,1.6238,1.6243,3.40,1.60
2009.07.07 16:34:52.415,1.62385,1.62445,3.40,8.00
2009.07.07 16:34:52.824,1.62375,1.62435,6.60,3.40
2009.07.07 16:34:53.105,1.62385,1.6244,3.40,9.80
2009.07.07 16:34:53.524,1.62385,1.6244,3.40,3.40
2009.07.07 16:34:54.025,1.6238,1.62435,11.40,3.20
2009.07.07 16:34:54.594,1.6238,1.62435,3.40,3.20
2009.07.07 16:34:55.194,1.6239,1.62435,3.20,3.20
2009.07.07 16:34:55.544,1.6238,1.62435,9.80,6.60
2009.07.07 16:34:55.884,1.6238,1.6242,9.80,3.20
2009.07.07 16:34:56.224,1.6237,1.62415,9.60,3.20
2009.07.07 16:34:56.344,1.6238,1.6244,3.40,14.60
2009.07.07 16:34:56.734,1.6238,1.6244,3.40,6.60
2009.07.07 16:34:57.354,1.6238,1.6242,8.00,3.20
2009.07.07 16:34:57.643,1.6237,1.6242,9.60,3.20
2009.07.07 16:34:57.973,1.6237,1.6242,3.20,3.20
2009.07.07 16:34:58.613,1.6237,1.6242,3.20,3.20
2009.07.07 16:34:59.013,1.62375,1.6242,8.00,3.20
2009.07.07 16:34:59.363,1.62375,1.6243,3.40,3.20
2009.07.07 16:34:59.773,1.62375,1.62415,3.40,3.20
2009.07.07 16:35:00.233,1.6237,1.62415,6.60,3.20
2009.07.07 16:35:01.403,1.6237,1.62415,3.40,3.20
2009.07.07 16:35:01.583,1.62365,1.62415,3.40,3.20
2009.07.07 16:35:02.462,1.6236,1.62405,3.20,3.20
2009.07.07 16:35:03.152,1.62355,1.624,13.00,3.20
2009.07.07 16:35:03.502,1.62345,1.6239,11.20,3.20
2009.07.07 16:35:03.852,1.6235,1.6239,3.40,3.20
2009.07.07 16:35:06.081,1.6237,1.62425,13.00,3.20
2009.07.07 16:35:06.371,1.6236,1.6241,8.00,3.20
2009.07.07 16:35:06.761,1.62365,1.6241,6.40,3.20
2009.07.07 16:35:07.842,1.6236,1.62405,3.20,3.20
2009.07.07 16:35:08.131,1.6237,1.6241,3.20,6.40
2009.07.07 16:35:09.411,1.6237,1.6241,6.60,6.40
2009.07.07 16:35:09.820,1.6237,1.6242,6.60,9.60
2009.07.07 16:35:11.510,1.62385,1.6243,6.60,9.60
2009.07.07 16:35:11.740,1.62385,1.6243,3.20,9.60
2009.07.07 16:35:12.150,1.62375,1.6242,5.00,3.20
2009.07.07 16:35:12.270,1.62385,1.6243,3.20,9.60
2009.07.07 16:35:12.610,1.62375,1.62425,1.60,9.80
2009.07.07 16:35:13.139,1.62385,1.62425,3.20,6.40
2009.07.07 16:35:14.459,1.6239,1.6243,3.40,6.40
2009.07.07 16:35:15.489,1.6238,1.6243,3.40,6.40
2009.07.07 16:35:15.829,1.62375,1.6243,3.40,3.20
2009.07.07 16:35:15.879,1.62375,1.6242,3.40,6.40
2009.07.07 16:35:18.048,1.62385,1.6242,3.40,6.40
2009.07.07 16:35:18.328,1.62375,1.62425,3.40,6.40
2009.07.07 16:35:22.737,1.6239,1.62435,3.40,6.40
2009.07.07 16:35:23.607,1.62405,1.62445,3.20,6.40
2009.07.07 16:35:23.887,1.62405,1.62445,6.60,6.40
2009.07.07 16:35:24.167,1.62405,1.62445,3.40,6.40
2009.07.07 16:35:24.447,1.6239,1.6244,6.60,3.20
2009.07.07 16:35:24.897,1.62395,1.6244,3.20,3.20
2009.07.07 16:35:25.237,1.62385,1.6243,4.80,3.20
2009.07.07 16:35:25.697,1.6239,1.6243,3.40,6.40
2009.07.07 16:35:26.236,1.6239,1.62445,3.40,9.60
2009.07.07 16:35:26.466,1.62405,1.6245,3.40,1.60
2009.07.07 16:35:26.646,1.62405,1.6246,3.40,14.40
2009.07.07 16:35:26.867,1.62405,1.6245,3.40,6.40
2009.07.07 16:35:27.106,1.624,1.62465,3.40,6.40
2009.07.07 16:35:27.366,1.62395,1.6245,3.40,6.60
2009.07.07 16:35:27.806,1.624,1.62455,3.40,6.40
2009.07.07 16:35:30.156,1.62405,1.62465,3.40,9.60
2009.07.07 16:35:31.015,1.62415,1.62475,3.40,9.80
2009.07.07 16:35:31.365,1.62415,1.6247,3.40,3.40
2009.07.07 16:35:33.314,1.62415,1.6247,6.60,9.80
2009.07.07 16:35:33.654,1.6242,1.6247,3.40,6.40
2009.07.07 16:35:34.094,1.62425,1.6248,3.20,9.80
2009.07.07 16:35:34.724,1.6243,1.6248,5.00,6.40
2009.07.07 16:35:38.094,1.62415,1.6247,3.40,9.80
2009.07.07 16:35:38.843,1.624,1.62455,8.20,3.20
2009.07.07 16:35:39.063,1.62415,1.6246,3.40,6.40
2009.07.07 16:35:39.373,1.62415,1.6247,3.40,6.40
2009.07.07 16:35:40.283,1.6242,1.62465,3.40,6.40
2009.07.07 16:35:40.683,1.62425,1.62475,3.40,6.40
2009.07.07 16:35:40.743,1.62425,1.6248,3.40,6.40
2009.07.07 16:35:40.993,1.6243,1.6248,3.40,6.40
2009.07.07 16:35:41.763,1.62425,1.6247,6.60,6.40
2009.07.07 16:35:42.003,1.6243,1.62455,1.60,3.20
2009.07.07 16:35:42.393,1.62405,1.62455,6.60,3.20
2009.07.07 16:35:42.872,1.62405,1.62465,3.40,6.40
2009.07.07 16:35:45.312,1.6241,1.62465,6.60,6.40
2009.07.07 16:35:45.542,1.6242,1.62465,3.40,6.40
2009.07.07 16:35:46.062,1.6241,1.6246,8.20,6.40
2009.07.07 16:35:46.292,1.6241,1.62455,8.20,3.20
2009.07.07 16:35:46.572,1.6241,1.62455,6.60,3.20
2009.07.07 16:35:49.801,1.6241,1.6245,3.20,3.40
2009.07.07 16:35:49.971,1.6241,1.62435,1.60,3.20
2009.07.07 16:35:50.420,1.62385,1.62435,6.60,3.20
2009.07.07 16:35:52.310,1.6239,1.6243,3.40,3.20
2009.07.07 16:35:52.650,1.6239,1.62435,6.60,3.20
2009.07.07 16:35:53.470,1.62385,1.6243,6.60,3.20
2009.07.07 16:35:56.139,1.6237,1.62415,6.60,6.40
2009.07.07 16:35:56.479,1.62375,1.6243,3.40,3.20
2009.07.07 16:35:57.109,1.6237,1.6242,8.20,6.40
2009.07.07 16:35:57.349,1.6237,1.62415,8.20,3.20
2009.07.07 16:35:57.629,1.6237,1.62415,6.60,3.20
2009.07.07 16:36:01.808,1.62385,1.6242,3.20,6.40
2009.07.07 16:36:02.227,1.6237,1.62415,8.20,3.20
2009.07.07 16:36:02.407,1.62375,1.62415,1.60,3.20
2009.07.07 16:36:02.867,1.6237,1.62415,6.60,3.20
2009.07.07 16:36:03.207,1.6237,1.6241,6.60,6.40
2009.07.07 16:36:05.997,1.6237,1.6241,6.60,6.40
2009.07.07 16:36:06.297,1.62375,1.62415,3.40,6.40
2009.07.07 16:36:09.226,1.6237,1.62415,8.20,3.20
2009.07.07 16:36:09.466,1.6237,1.6241,6.60,6.40
2009.07.07 16:36:12.095,1.62355,1.62405,3.40,6.40
2009.07.07 16:36:12.785,1.6237,1.62405,3.40,6.40
2009.07.07 16:36:14.245,1.62375,1.62415,3.40,3.20
2009.07.07 16:36:14.305,1.62375,1.62415,3.40,6.40
2009.07.07 16:36:15.364,1.6238,1.62415,3.20,6.40
