2009.07.13 05:26:39.318,1.6216,1.62245,3.80,3.40
2009.07.13 05:26:39.718,1.6217,1.6225,3.40,3.40
2009.07.13 05:26:40.058,1.6216,1.6223,3.80,3.40
2009.07.13 05:26:40.228,1.6217,1.6223,1.00,3.40
2009.07.13 05:26:40.618,1.6217,1.62235,3.80,3.40
2009.07.13 05:26:40.738,1.6216,1.6223,3.80,3.40
2009.07.13 05:26:42.357,1.6216,1.6223,3.40,3.40
2009.07.13 05:26:43.397,1.6216,1.6223,3.80,3.40
2009.07.13 05:26:46.466,1.6216,1.6223,3.40,3.80
2009.07.13 05:26:47.346,1.6216,1.6223,3.80,3.80
2009.07.13 05:26:49.876,1.6216,1.6222,3.40,1.00
2009.07.13 05:26:49.985,1.6216,1.6222,3.40,3.40
2009.07.13 05:26:50.106,1.62155,1.6222,3.80,3.40
2009.07.13 05:26:56.798,1.6214,1.6221,3.40,9.00
2009.07.13 05:26:58.267,1.62135,1.62205,3.80,7.00
2009.07.13 05:26:58.657,1.62135,1.62205,3.80,5.40
2009.07.13 05:26:58.997,1.6214,1.62205,3.40,2.00
2009.07.13 05:26:59.167,1.6214,1.6221,3.40,9.00
2009.07.13 05:27:00.556,1.6214,1.62195,3.40,1.00
2009.07.13 05:27:00.727,1.62135,1.62195,3.40,1.00
2009.07.13 05:27:01.756,1.6211,1.62195,3.80,4.20
2009.07.13 05:27:02.106,1.621,1.62195,3.80,4.20
2009.07.13 05:27:03.196,1.62105,1.62185,3.80,7.40
2009.07.13 05:27:04.106,1.62105,1.62195,3.80,5.60
2009.07.13 05:27:04.856,1.62105,1.62195,3.80,4.20
2009.07.13 05:27:05.085,1.62105,1.62195,3.80,5.60
2009.07.13 05:27:09.345,1.62115,1.62185,3.40,3.80
2009.07.13 05:27:09.455,1.62115,1.62185,6.60,7.40
2009.07.13 05:27:09.635,1.6212,1.6219,3.80,7.20
2009.07.13 05:27:17.252,1.6211,1.62175,1.80,3.80
2009.07.13 05:27:17.643,1.6211,1.62175,3.40,3.80
2009.07.13 05:27:17.972,1.62105,1.6216,3.40,1.00
2009.07.13 05:27:20.632,1.6208,1.6216,7.00,4.20
2009.07.13 05:27:21.102,1.6209,1.62165,3.80,7.20
2009.07.13 05:27:21.822,1.62095,1.62165,3.40,1.00
2009.07.13 05:27:24.741,1.62095,1.6217,3.40,5.00
2009.07.13 05:27:24.861,1.62095,1.62175,3.40,2.00
2009.07.13 05:27:24.971,1.62095,1.6218,3.40,5.80
2009.07.13 05:27:25.331,1.62095,1.6217,3.40,4.20
2009.07.13 05:27:29.170,1.62095,1.6217,3.40,7.20
2009.07.13 05:27:29.410,1.62095,1.62165,3.40,3.80
2009.07.13 05:27:29.760,1.62095,1.62165,3.40,1.00
2009.07.13 05:27:30.100,1.62105,1.62175,3.40,1.00
2009.07.13 05:27:30.159,1.62095,1.6218,3.40,4.20
2009.07.13 05:27:30.449,1.62105,1.62185,3.80,7.40
2009.07.13 05:27:34.788,1.62095,1.6215,3.20,4.20
2009.07.13 05:27:35.428,1.6209,1.62145,3.20,1.00
2009.07.13 05:27:35.548,1.6209,1.6214,3.20,1.00
2009.07.13 05:27:36.988,1.62095,1.62145,3.20,3.80
2009.07.13 05:27:37.098,1.62095,1.62145,3.20,1.00
2009.07.13 05:27:37.328,1.621,1.62145,3.20,1.00
2009.07.13 05:27:37.618,1.6211,1.62145,3.20,1.00
2009.07.13 05:27:37.848,1.6211,1.6216,3.20,5.40
2009.07.13 05:27:37.958,1.6211,1.6216,3.20,3.40
2009.07.13 05:27:38.368,1.6211,1.62175,3.20,1.00
2009.07.13 05:27:38.828,1.6212,1.62175,3.20,3.40
2009.07.13 05:27:39.167,1.6212,1.6217,3.20,1.00
2009.07.13 05:27:41.177,1.6212,1.62155,3.20,1.00
2009.07.13 05:27:41.627,1.62095,1.6215,3.20,1.00
2009.07.13 05:27:43.866,1.62095,1.62145,3.20,1.00
2009.07.13 05:27:46.576,1.621,1.6215,3.20,1.80
2009.07.13 05:27:46.925,1.621,1.6215,3.20,1.00
2009.07.13 05:27:50.705,1.621,1.62145,3.20,1.00
2009.07.13 05:27:50.935,1.62095,1.62145,3.20,1.00
2009.07.13 05:27:51.744,1.621,1.62145,3.20,1.00
2009.07.13 05:27:51.974,1.621,1.6215,3.20,1.00
2009.07.13 05:27:52.494,1.62095,1.6215,3.20,3.80
2009.07.13 05:27:52.794,1.62095,1.62145,3.20,1.00
2009.07.13 05:27:53.424,1.62085,1.6213,3.20,1.00
2009.07.13 05:27:53.724,1.6208,1.6213,3.20,1.00
2009.07.13 05:27:54.004,1.6209,1.62135,3.20,3.40
2009.07.13 05:27:54.304,1.621,1.62145,3.20,1.60
2009.07.13 05:27:54.713,1.62105,1.62155,3.20,7.00
2009.07.13 05:27:55.124,1.6209,1.62145,3.20,3.40
2009.07.13 05:27:55.484,1.62095,1.6215,3.20,5.00
2009.07.13 05:27:55.543,1.6211,1.6216,3.20,1.80
2009.07.13 05:27:56.053,1.62085,1.6215,3.20,3.40
2009.07.13 05:27:56.583,1.62085,1.6215,3.20,5.00
2009.07.13 05:27:57.373,1.6209,1.6214,3.20,3.20
2009.07.13 05:27:57.534,1.62105,1.6214,3.20,1.60
2009.07.13 05:27:58.163,1.62105,1.62165,3.20,1.60
2009.07.13 05:27:58.333,1.62115,1.62175,3.20,3.80
2009.07.13 05:27:58.663,1.6211,1.62185,3.20,5.40
2009.07.13 05:27:59.342,1.6211,1.62175,3.20,1.00
2009.07.13 05:27:59.733,1.62095,1.62165,3.20,3.40
2009.07.13 05:27:59.903,1.62095,1.62165,3.20,3.80
2009.07.13 05:28:00.123,1.62095,1.62165,3.20,3.40
2009.07.13 05:28:00.562,1.62095,1.6217,3.20,1.00
2009.07.13 05:28:01.222,1.6211,1.6217,3.20,1.00
2009.07.13 05:28:04.431,1.6211,1.62165,3.20,1.00
2009.07.13 05:28:04.771,1.6211,1.6216,3.20,1.00
2009.07.13 05:28:05.001,1.62115,1.6216,3.20,1.00
2009.07.13 05:28:06.821,1.6212,1.6216,3.20,1.00
2009.07.13 05:28:07.120,1.62115,1.6217,3.20,1.00
2009.07.13 05:28:07.291,1.62115,1.6216,3.20,1.00
2009.07.13 05:28:08.620,1.6212,1.6217,3.20,1.00
2009.07.13 05:28:12.239,1.6212,1.62185,3.20,3.40
2009.07.13 05:28:12.519,1.6212,1.6219,3.20,1.00
2009.07.13 05:28:12.810,1.6213,1.6219,3.20,1.00
2009.07.13 05:28:13.449,1.6213,1.6218,3.20,1.00
2009.07.13 05:28:15.019,1.6213,1.6218,3.20,3.80
2009.07.13 05:28:15.199,1.6213,1.62175,3.20,1.00
2009.07.13 05:28:15.259,1.6213,1.6218,3.20,3.80
2009.07.13 05:28:15.429,1.62125,1.6218,3.20,1.00
2009.07.13 05:28:15.539,1.62125,1.62175,3.20,1.00
2009.07.13 05:28:16.678,1.6213,1.6218,3.20,3.80
2009.07.13 05:28:17.148,1.62125,1.62175,3.20,1.00
2009.07.13 05:28:17.488,1.6213,1.62175,3.20,1.00
2009.07.13 05:28:17.898,1.62115,1.62175,6.60,1.00
2009.07.13 05:28:18.358,1.62115,1.6216,3.20,1.00
2009.07.13 05:28:24.226,1.6212,1.6216,3.20,1.00
2009.07.13 05:28:24.526,1.6212,1.6217,3.20,1.00
2009.07.13 05:28:25.176,1.6212,1.62175,3.20,1.00
2009.07.13 05:28:25.456,1.62125,1.62175,3.20,1.00
2009.07.13 05:28:25.676,1.62115,1.6216,3.20,1.00
2009.07.13 05:28:26.376,1.6212,1.6217,3.20,1.80
2009.07.13 05:28:26.826,1.62115,1.6217,3.20,3.80
2009.07.13 05:28:27.296,1.6212,1.6216,3.20,1.00
2009.07.13 05:28:27.746,1.6212,1.6217,3.20,1.00
2009.07.13 05:28:27.916,1.62115,1.6217,3.20,1.00
2009.07.13 05:28:28.436,1.62115,1.6216,3.20,1.00
2009.07.13 05:28:33.424,1.62125,1.6217,3.20,1.00
2009.07.13 05:28:33.644,1.62125,1.62175,3.20,3.80
2009.07.13 05:28:33.694,1.62125,1.62175,3.20,1.00
2009.07.13 05:28:40.133,1.62135,1.62195,3.20,1.00
2009.07.13 05:28:40.243,1.6213,1.62185,3.40,3.20
2009.07.13 05:28:40.533,1.6213,1.62185,3.80,3.20
2009.07.13 05:28:40.822,1.62135,1.62195,3.40,1.00
2009.07.13 05:28:41.113,1.6213,1.62195,3.40,1.00
2009.07.13 05:28:41.293,1.62135,1.62195,3.40,1.00
2009.07.13 05:28:41.642,1.62145,1.62205,3.40,1.00
2009.07.13 05:28:42.282,1.6215,1.6221,3.40,3.40
2009.07.13 05:28:58.038,1.6215,1.622,3.40,3.20
2009.07.13 05:28:58.368,1.62135,1.62195,3.40,1.00
2009.07.13 05:29:07.826,1.6213,1.62195,3.80,1.00
2009.07.13 05:29:08.006,1.6213,1.62195,3.40,1.00
2009.07.13 05:29:08.346,1.62125,1.62185,3.80,3.20
2009.07.13 05:29:08.406,1.6213,1.62185,3.40,3.20
2009.07.13 05:29:08.526,1.6213,1.62185,3.40,3.40
2009.07.13 05:29:08.696,1.62125,1.62185,3.40,3.40
2009.07.13 05:29:10.735,1.62125,1.62185,3.80,3.20
2009.07.13 05:29:10.795,1.62125,1.6219,3.80,5.00
2009.07.13 05:29:10.975,1.6213,1.6219,3.40,1.60
2009.07.13 05:29:11.205,1.6213,1.622,3.40,1.80
2009.07.13 05:29:11.495,1.6213,1.622,3.40,1.00
2009.07.13 05:29:12.005,1.6213,1.6221,3.40,1.00
2009.07.13 05:29:13.844,1.6214,1.62215,3.80,1.00
2009.07.13 05:29:21.113,1.6214,1.622,3.80,3.20
2009.07.13 05:29:21.233,1.6214,1.622,1.00,3.20
2009.07.13 05:29:21.353,1.62135,1.62195,3.40,1.00
2009.07.13 05:29:22.112,1.6213,1.62195,3.40,1.00
2009.07.13 05:29:22.902,1.62125,1.62185,3.40,1.00
2009.07.13 05:29:23.142,1.6213,1.62195,3.40,1.00
2009.07.13 05:29:23.422,1.6213,1.62185,3.40,3.20
2009.07.13 05:29:23.712,1.62125,1.6219,3.80,3.40
2009.07.13 05:29:24.012,1.6213,1.622,3.40,1.00
2009.07.13 05:29:26.132,1.6214,1.6222,3.80,1.00
2009.07.13 05:29:28.281,1.6214,1.622,3.40,1.00
2009.07.13 05:29:28.761,1.62135,1.622,3.40,1.00
2009.07.13 05:29:29.061,1.62125,1.6218,3.20,3.20
2009.07.13 05:29:29.391,1.62125,1.6219,6.60,3.20
2009.07.13 05:29:29.781,1.6213,1.6219,3.40,3.20
2009.07.13 05:29:29.951,1.6214,1.6221,3.40,1.60
2009.07.13 05:29:30.351,1.6214,1.62215,3.40,1.00
2009.07.13 05:29:31.550,1.6213,1.6221,3.40,1.00
2009.07.13 05:29:33.661,1.62135,1.622,3.20,1.00
2009.07.13 05:29:33.829,1.62145,1.6221,3.40,3.40
2009.07.13 05:29:34.469,1.62145,1.62205,3.40,1.00
2009.07.13 05:29:36.069,1.6214,1.62205,3.40,1.00
2009.07.13 05:29:36.489,1.62135,1.62205,3.80,3.80
2009.07.13 05:29:36.659,1.6214,1.62195,3.40,1.00
2009.07.13 05:29:37.059,1.6213,1.62195,3.80,3.80
2009.07.13 05:29:37.399,1.6213,1.62195,3.40,3.80
2009.07.13 05:29:37.739,1.6213,1.62185,3.40,1.00
2009.07.13 05:29:38.019,1.6212,1.62185,3.80,1.00
2009.07.13 05:29:38.199,1.6213,1.622,3.40,1.00
2009.07.13 05:29:39.858,1.6214,1.62205,3.40,1.00
2009.07.13 05:29:40.678,1.62135,1.62205,7.00,3.80
2009.07.13 05:29:40.918,1.62145,1.6221,3.80,7.00
2009.07.13 05:29:41.528,1.6215,1.62215,3.40,1.00
2009.07.13 05:29:41.918,1.62155,1.6222,1.00,8.60
2009.07.13 05:29:42.278,1.62155,1.6222,3.80,3.40
2009.07.13 05:29:45.557,1.62165,1.6222,3.40,1.00
2009.07.13 05:29:45.727,1.62165,1.62235,3.40,1.00
2009.07.13 05:29:50.236,1.6215,1.62225,3.40,1.00
2009.07.13 05:29:50.516,1.6214,1.62225,3.80,1.00
2009.07.13 05:29:51.495,1.6214,1.6222,3.80,3.40
2009.07.13 05:29:51.825,1.6214,1.62215,3.80,1.00
2009.07.13 05:30:11.740,1.62145,1.62215,1.00,1.00
2009.07.13 05:30:11.801,1.6215,1.62215,3.40,1.00
2009.07.13 05:30:18.689,1.62155,1.6222,3.80,3.40
2009.07.13 05:30:26.457,1.6216,1.6222,1.00,3.20
2009.07.13 05:30:26.797,1.6216,1.6223,3.80,3.80
2009.07.13 05:30:27.557,1.6215,1.6222,7.20,1.00
2009.07.13 05:30:27.787,1.62155,1.6223,4.20,3.80
2009.07.13 05:30:29.786,1.6216,1.6223,6.80,1.00
2009.07.13 05:30:30.116,1.62165,1.6223,3.80,1.00
2009.07.13 05:30:30.456,1.62165,1.6223,1.00,3.80
2009.07.13 05:30:30.786,1.62165,1.6223,3.80,1.00
2009.07.13 05:30:31.126,1.6216,1.6223,7.00,3.80
2009.07.13 05:30:31.466,1.62165,1.6223,1.00,3.80
2009.07.13 05:30:31.816,1.6216,1.6223,3.80,3.80
2009.07.13 05:30:37.484,1.6216,1.6223,7.00,3.80
2009.07.13 05:30:37.705,1.62165,1.6223,3.80,1.00
2009.07.13 05:30:38.045,1.6216,1.6223,3.80,1.00
2009.07.13 05:30:42.853,1.62165,1.6223,3.80,1.00
2009.07.13 05:30:49.122,1.62165,1.6223,1.00,3.80
2009.07.13 05:30:49.751,1.62165,1.6223,3.40,1.00
2009.07.13 05:30:49.921,1.6216,1.6223,7.00,3.80
2009.07.13 05:30:50.192,1.6216,1.6223,7.40,3.80
2009.07.13 05:30:50.371,1.6216,1.6223,4.20,1.00
2009.07.13 05:30:50.821,1.62155,1.6223,4.20,3.80
2009.07.13 05:30:55.510,1.62165,1.6223,1.00,3.80
2009.07.13 05:30:55.960,1.6216,1.6223,7.20,1.00
2009.07.13 05:31:05.478,1.62165,1.6223,1.00,3.80
2009.07.13 05:31:05.598,1.62155,1.6223,12.00,3.80
2009.07.13 05:31:05.768,1.62155,1.6223,4.20,3.80
2009.07.13 05:31:21.074,1.62165,1.6223,1.00,3.80
2009.07.13 05:31:21.244,1.6216,1.6223,7.20,1.00
2009.07.13 05:31:21.534,1.62155,1.6223,7.40,3.80
2009.07.13 05:31:21.834,1.6216,1.6223,3.80,1.00
2009.07.13 05:31:22.184,1.62155,1.6223,4.20,3.80
2009.07.13 05:31:46.478,1.62155,1.6222,3.80,1.00
2009.07.13 05:31:46.528,1.62155,1.6222,3.80,3.40
2009.07.13 05:31:46.698,1.62155,1.6222,3.80,1.00
2009.07.13 05:31:46.758,1.6216,1.62225,1.00,3.40
2009.07.13 05:31:46.938,1.62155,1.6223,4.20,3.80
2009.07.13 05:31:50.887,1.62155,1.6222,4.20,3.20
2009.07.13 05:31:50.997,1.62155,1.6222,3.80,3.40
2009.07.13 05:31:51.107,1.6215,1.6222,12.00,3.40
2009.07.13 05:31:55.875,1.62155,1.6222,3.80,1.00
2009.07.13 05:31:56.115,1.6216,1.6223,3.80,3.80
2009.07.13 05:31:57.445,1.6216,1.6223,7.20,1.00
2009.07.13 05:31:58.185,1.62155,1.6223,7.40,3.80
2009.07.13 05:31:58.765,1.6216,1.6223,7.20,1.00
2009.07.13 05:32:00.104,1.62165,1.62235,4.20,6.60
2009.07.13 05:32:00.325,1.6217,1.62235,3.80,3.20
2009.07.13 05:32:00.555,1.6216,1.62235,3.80,1.00
2009.07.13 05:32:04.244,1.62165,1.6223,3.80,1.00
2009.07.13 05:32:04.834,1.6216,1.6223,3.80,1.00
2009.07.13 05:32:05.073,1.62155,1.6223,4.20,3.80
2009.07.13 05:32:14.611,1.62165,1.6223,1.00,3.80
2009.07.13 05:32:14.891,1.6216,1.6223,7.20,1.00
2009.07.13 05:32:17.270,1.6217,1.6224,3.80,3.80
2009.07.13 05:32:17.780,1.62175,1.6224,4.20,3.40
2009.07.13 05:32:18.070,1.62175,1.62245,4.20,3.40
2009.07.13 05:33:13.007,1.6217,1.62225,6.60,3.20
2009.07.13 05:33:38.011,1.6216,1.62215,6.60,3.20
2009.07.13 05:33:38.231,1.6217,1.62215,3.40,3.20
2009.07.13 05:33:38.511,1.6217,1.62215,3.20,3.20
2009.07.13 05:33:38.691,1.6216,1.62205,3.20,3.20
2009.07.13 05:33:38.911,1.6216,1.62205,6.60,3.20
2009.07.13 05:33:39.260,1.6216,1.62205,3.20,3.20
2009.07.13 05:33:39.601,1.6216,1.62215,3.20,3.20
2009.07.13 05:33:39.940,1.6216,1.62215,6.60,3.20
2009.07.13 05:33:43.690,1.6216,1.62205,3.20,3.20
2009.07.13 05:33:43.869,1.6216,1.62215,6.60,3.20
2009.07.13 05:33:44.100,1.6216,1.62205,3.40,3.20
2009.07.13 05:33:44.559,1.6216,1.62205,6.60,3.20
2009.07.13 05:33:44.949,1.62155,1.62215,1.00,3.20
2009.07.13 05:33:45.359,1.6215,1.62215,6.60,3.20
2009.07.13 05:33:47.389,1.6216,1.62215,6.60,3.20
2009.07.13 05:34:00.745,1.6217,1.6223,6.60,3.20
2009.07.13 05:34:00.915,1.6217,1.6223,6.60,3.20
2009.07.13 05:34:06.384,1.62165,1.6223,3.40,3.20
2009.07.13 05:34:06.714,1.62155,1.62215,12.00,3.20
2009.07.13 05:34:07.124,1.6216,1.6223,6.80,3.20
2009.07.13 05:34:08.444,1.6216,1.6223,6.60,3.40
2009.07.13 05:34:08.903,1.62155,1.62215,6.60,3.20
2009.07.13 05:34:09.753,1.62165,1.62215,6.60,3.20
2009.07.13 05:34:23.340,1.62165,1.62215,3.40,3.20
2009.07.13 05:34:23.450,1.6217,1.62215,3.20,3.20
2009.07.13 05:34:33.048,1.62195,1.6224,3.20,4.80
2009.07.13 05:34:33.518,1.622,1.6225,3.20,3.20
2009.07.13 05:34:33.927,1.62185,1.6224,1.60,6.60
2009.07.13 05:34:34.277,1.62115,1.6223,6.80,3.40
2009.07.13 05:34:34.637,1.62115,1.6223,13.20,11.40
2009.07.13 05:34:35.157,1.6216,1.6223,3.40,8.00
2009.07.13 05:34:35.267,1.6216,1.6224,3.40,3.20
2009.07.13 05:34:41.486,1.6218,1.6224,3.40,3.40
2009.07.13 05:34:42.615,1.6218,1.6225,3.40,3.40
2009.07.13 05:34:43.085,1.62185,1.6225,3.80,3.20
2009.07.13 05:34:43.316,1.62175,1.6225,4.20,7.00
2009.07.13 05:34:43.645,1.62175,1.6224,4.20,3.20
2009.07.13 05:34:44.035,1.6218,1.6225,3.40,3.40
2009.07.13 05:34:44.845,1.6218,1.6225,3.80,3.20
2009.07.13 05:34:45.535,1.6218,1.6225,6.80,3.40
2009.07.13 05:34:45.775,1.62175,1.6224,7.40,3.20
2009.07.13 05:34:45.894,1.62175,1.6224,7.00,3.40
2009.07.13 05:34:47.394,1.6218,1.6224,7.00,3.20
2009.07.13 05:34:53.073,1.6218,1.62225,3.40,3.20
2009.07.13 05:34:53.363,1.62165,1.62225,6.80,3.20
2009.07.13 05:34:53.653,1.6216,1.62225,3.80,3.20
2009.07.13 05:34:53.983,1.62165,1.62225,4.20,3.20
2009.07.13 05:34:54.672,1.6216,1.62235,3.80,1.00
2009.07.13 05:34:56.532,1.62165,1.6224,3.40,4.80
2009.07.13 05:34:56.752,1.62165,1.62245,3.40,5.00
2009.07.13 05:34:58.331,1.62165,1.6224,3.40,3.20
2009.07.13 05:34:58.662,1.6216,1.62235,3.80,1.00
2009.07.13 05:35:16.747,1.62165,1.62235,6.60,1.00
2009.07.13 05:35:17.037,1.6217,1.6224,3.80,7.00
2009.07.13 05:35:19.747,1.6217,1.6223,3.40,1.00
2009.07.13 05:35:19.967,1.62165,1.62225,6.80,3.20
2009.07.13 05:35:21.286,1.6217,1.6222,3.40,1.00
2009.07.13 05:35:21.406,1.6216,1.6222,1.60,3.80
2009.07.13 05:35:21.736,1.62085,1.62225,1.00,19.80
2009.07.13 05:35:22.296,1.6209,1.6222,3.80,1.60
2009.07.13 05:35:24.355,1.6211,1.6223,3.80,1.80
2009.07.13 05:35:24.535,1.621,1.6222,6.20,1.00
2009.07.13 05:35:24.825,1.621,1.6222,6.20,1.80
2009.07.13 05:35:34.333,1.6211,1.6222,1.00,1.80
2009.07.13 05:35:37.882,1.6211,1.6222,1.00,5.40
2009.07.13 05:35:38.062,1.62105,1.6221,1.00,1.00
2009.07.13 05:35:38.352,1.62105,1.6221,1.00,1.80
2009.07.13 05:35:42.012,1.6211,1.6221,1.00,1.60
2009.07.13 05:35:42.421,1.62105,1.6221,3.80,1.80
2009.07.13 05:35:43.711,1.6211,1.6222,3.80,1.80
2009.07.13 05:35:43.871,1.62115,1.6222,1.00,1.80
2009.07.13 05:35:44.390,1.621,1.6222,3.80,1.80
2009.07.13 05:35:44.560,1.621,1.6222,3.80,1.00
2009.07.13 05:35:45.130,1.621,1.6222,3.40,1.00
2009.07.13 05:35:45.470,1.621,1.6222,3.40,1.80
2009.07.13 05:35:45.750,1.621,1.6222,3.80,1.80
2009.07.13 05:35:46.550,1.621,1.6222,3.40,1.80
2009.07.13 05:35:48.150,1.621,1.6222,3.80,1.80
2009.07.13 05:35:48.489,1.621,1.62205,3.80,3.20
2009.07.13 05:35:48.710,1.62095,1.622,6.60,3.40
2009.07.13 05:35:48.939,1.6211,1.62205,3.40,6.60
2009.07.13 05:35:52.169,1.6211,1.62215,3.40,6.60
2009.07.13 05:35:52.559,1.6211,1.62215,3.40,1.00
2009.07.13 05:35:52.908,1.6211,1.6222,3.40,1.00
2009.07.13 05:35:53.548,1.6211,1.6222,3.40,1.80
2009.07.13 05:35:53.908,1.6211,1.6221,3.40,1.00
2009.07.13 05:35:54.248,1.62105,1.6221,3.40,1.80
2009.07.13 05:35:54.538,1.6211,1.6221,3.80,1.60
2009.07.13 05:35:54.828,1.6211,1.6222,3.80,1.80
2009.07.13 05:35:55.108,1.6211,1.6222,3.40,1.00
2009.07.13 05:35:55.458,1.6211,1.6222,3.80,1.00
2009.07.13 05:35:55.748,1.6211,1.6222,3.80,1.80
2009.07.13 05:35:57.337,1.62115,1.6222,1.00,1.60
2009.07.13 05:35:59.297,1.62115,1.6222,1.00,1.80
2009.07.13 05:36:20.052,1.6211,1.6222,3.80,1.80
2009.07.13 05:36:20.282,1.62115,1.6222,1.00,1.80
2009.07.13 05:36:20.681,1.6211,1.6222,3.80,1.80
2009.07.13 05:36:22.801,1.6211,1.62215,3.80,1.00
2009.07.13 05:36:23.011,1.6211,1.62215,1.00,1.00
2009.07.13 05:36:23.181,1.62105,1.6221,3.80,1.00
2009.07.13 05:36:28.210,1.6211,1.62215,1.00,1.00
2009.07.13 05:36:28.500,1.62105,1.6221,3.80,1.00
2009.07.13 05:36:29.749,1.6211,1.62215,1.00,1.00
2009.07.13 05:36:30.099,1.62105,1.6221,1.00,1.00
2009.07.13 05:36:35.488,1.621,1.62205,3.40,1.00
2009.07.13 05:36:35.548,1.62095,1.62205,3.80,1.00
2009.07.13 05:36:35.938,1.62095,1.62205,1.00,1.00
2009.07.13 05:36:36.118,1.62095,1.62205,3.80,1.00
2009.07.13 05:36:36.288,1.62095,1.622,1.00,1.00
2009.07.13 05:36:36.468,1.62095,1.62205,1.00,1.00
2009.07.13 05:36:36.698,1.62095,1.62205,3.80,1.00
2009.07.13 05:36:40.657,1.62095,1.622,1.00,1.00
2009.07.13 05:36:53.164,1.62095,1.62205,3.80,1.00
2009.07.13 05:36:53.444,1.62095,1.622,1.00,1.00
2009.07.13 05:36:53.734,1.62095,1.62205,1.00,1.00
2009.07.13 05:36:53.904,1.62095,1.62205,3.80,1.00
2009.07.13 05:37:03.451,1.62075,1.62185,3.80,1.00
2009.07.13 05:37:04.411,1.62075,1.6218,3.80,1.00
2009.07.13 05:37:05.921,1.62085,1.62185,3.80,1.00
2009.07.13 05:37:13.979,1.62095,1.6219,1.00,3.80
2009.07.13 05:37:14.159,1.62095,1.6219,1.00,1.00
2009.07.13 05:37:16.958,1.62095,1.6219,3.80,1.00
2009.07.13 05:37:17.188,1.621,1.62205,1.00,1.00
2009.07.13 05:37:17.758,1.62095,1.62205,3.40,1.00
2009.07.13 05:37:18.108,1.6209,1.62205,1.80,1.00
2009.07.13 05:37:20.028,1.62085,1.62195,3.80,1.00
2009.07.13 05:37:21.007,1.62095,1.62195,3.40,1.00
2009.07.13 05:37:26.286,1.62095,1.622,3.80,1.00
2009.07.13 05:37:27.326,1.62095,1.62195,3.80,1.00
2009.07.13 05:37:28.125,1.6209,1.62185,3.80,1.00
2009.07.13 05:37:28.505,1.62095,1.62195,3.80,1.00
2009.07.13 05:37:29.075,1.6209,1.62195,1.00,1.00
2009.07.13 05:37:30.785,1.6209,1.6219,1.00,1.60
2009.07.13 05:37:31.574,1.62095,1.6219,1.00,1.80
2009.07.13 05:37:37.003,1.62095,1.6219,1.00,1.60
2009.07.13 05:37:37.333,1.62095,1.62195,3.80,1.00
2009.07.13 05:37:37.513,1.62095,1.6219,1.00,1.60
2009.07.13 05:37:37.913,1.62095,1.6219,3.80,1.60
2009.07.13 05:37:38.153,1.62095,1.62195,3.80,1.00
2009.07.13 05:37:41.592,1.62105,1.622,1.00,1.00
2009.07.13 05:37:42.632,1.62095,1.622,1.00,1.00
2009.07.13 05:37:43.782,1.6209,1.62195,3.40,1.00
2009.07.13 05:37:44.002,1.62105,1.62205,3.40,8.20
2009.07.13 05:37:46.381,1.62075,1.6219,3.40,1.00
2009.07.13 05:37:47.391,1.62075,1.62195,3.80,1.00
2009.07.13 05:37:49.460,1.62075,1.6219,3.80,1.00
2009.07.13 05:37:49.840,1.62085,1.62195,3.80,1.00
2009.07.13 05:37:54.579,1.6208,1.62205,1.60,8.20
2009.07.13 05:37:54.689,1.62075,1.62205,1.00,8.20
2009.07.13 05:38:06.466,1.6207,1.6219,5.00,1.00
2009.07.13 05:38:06.806,1.6208,1.6219,1.60,1.00
2009.07.13 05:38:07.146,1.62055,1.6219,5.40,1.00
2009.07.13 05:38:09.035,1.6207,1.62195,1.60,1.00
2009.07.13 05:38:09.156,1.6207,1.62195,3.40,1.00
2009.07.13 05:38:09.565,1.6207,1.6219,3.40,1.60
2009.07.13 05:38:09.735,1.6207,1.62195,3.40,1.00
2009.07.13 05:38:10.405,1.6207,1.6219,3.40,1.00
2009.07.13 05:38:11.295,1.6207,1.6219,3.80,1.00
2009.07.13 05:38:14.254,1.62075,1.62195,1.00,1.00
2009.07.13 05:38:27.482,1.62075,1.622,1.00,3.80
2009.07.13 05:38:27.711,1.62075,1.622,3.80,1.00
2009.07.13 05:38:30.191,1.62075,1.622,1.00,3.80
2009.07.13 05:38:30.411,1.62075,1.6219,1.00,1.00
2009.07.13 05:38:31.430,1.62075,1.6219,3.80,1.00
2009.07.13 05:38:31.730,1.62075,1.622,3.80,1.00
2009.07.13 05:38:38.679,1.62075,1.62185,1.00,1.00
2009.07.13 05:38:38.898,1.6208,1.62185,1.60,1.00
2009.07.13 05:38:39.069,1.6208,1.62185,1.60,3.80
2009.07.13 05:38:39.128,1.6207,1.62175,1.80,1.00
2009.07.13 05:38:39.978,1.62075,1.62185,1.00,1.00
2009.07.13 05:38:40.528,1.6208,1.62185,1.60,1.00
2009.07.13 05:38:43.507,1.62075,1.62185,1.00,1.00
2009.07.13 05:38:51.585,1.6208,1.62185,1.60,1.00
2009.07.13 05:38:55.285,1.6208,1.62185,1.80,1.00
2009.07.13 05:39:04.722,1.62085,1.62185,3.40,1.00
2009.07.13 05:39:04.892,1.6208,1.62185,1.80,1.00
2009.07.13 05:39:20.818,1.62075,1.62175,3.40,1.00
2009.07.13 05:39:21.098,1.6207,1.62175,1.80,1.00
