2009.07.08 08:29:28.595,1.6183,1.619,11.00,5.20
2009.07.08 08:29:28.715,1.61825,1.619,5.00,6.60
2009.07.08 08:29:28.995,1.61825,1.619,3.40,6.60
2009.07.08 08:29:29.105,1.61825,1.619,3.40,8.20
2009.07.08 08:29:29.394,1.61825,1.619,3.40,16.20
2009.07.08 08:29:32.394,1.61825,1.6189,4.60,3.20
2009.07.08 08:29:32.634,1.61825,1.6189,7.40,3.20
2009.07.08 08:29:32.754,1.6182,1.6189,6.20,11.60
2009.07.08 08:29:33.083,1.6182,1.6189,4.60,13.20
2009.07.08 08:29:33.593,1.6182,1.6189,4.60,11.60
2009.07.08 08:29:35.223,1.6182,1.6189,11.00,5.20
2009.07.08 08:29:35.333,1.6182,1.6189,17.40,3.20
2009.07.08 08:29:39.532,1.6182,1.6189,17.40,4.80
2009.07.08 08:29:39.642,1.6182,1.6189,11.00,4.80
2009.07.08 08:29:39.812,1.6182,1.6189,3.40,13.20
2009.07.08 08:29:40.332,1.6182,1.6189,3.40,11.60
2009.07.08 08:29:42.441,1.6182,1.6189,9.80,5.20
2009.07.08 08:29:42.671,1.61825,1.619,3.40,29.40
2009.07.08 08:29:43.171,1.61825,1.619,3.40,24.60
2009.07.08 08:29:45.241,1.61825,1.6189,3.40,2.00
2009.07.08 08:29:45.421,1.61825,1.6189,3.40,11.60
2009.07.08 08:29:45.601,1.6182,1.6189,12.60,13.20
2009.07.08 08:29:46.060,1.6182,1.6189,11.00,13.20
2009.07.08 08:29:48.370,1.6182,1.6189,11.00,11.60
2009.07.08 08:29:56.608,1.6182,1.6189,9.80,11.60
2009.07.08 08:29:56.828,1.6182,1.6189,3.40,11.60
2009.07.08 08:30:00.807,1.6182,1.6189,4.60,11.60
2009.07.08 08:30:01.037,1.6182,1.6189,17.40,5.20
2009.07.08 08:30:02.617,1.6182,1.6189,11.00,5.20
2009.07.08 08:30:03.026,1.6183,1.619,4.60,19.60
2009.07.08 08:30:03.326,1.6183,1.619,4.60,11.60
2009.07.08 08:30:12.324,1.61825,1.61875,13.80,3.20
2009.07.08 08:30:12.714,1.6183,1.61875,3.20,3.20
2009.07.08 08:30:13.214,1.61845,1.619,3.40,8.40
2009.07.08 08:30:13.664,1.61845,1.6191,4.60,8.00
2009.07.08 08:30:13.884,1.61855,1.6191,1.60,8.00
2009.07.08 08:30:14.234,1.61855,1.61925,1.60,8.00
2009.07.08 08:30:14.744,1.61855,1.6192,1.60,13.20
2009.07.08 08:30:15.083,1.6185,1.61915,3.40,8.40
2009.07.08 08:30:15.613,1.61845,1.61905,18.60,3.20
2009.07.08 08:30:15.833,1.61845,1.61905,9.00,3.20
2009.07.08 08:30:16.003,1.61845,1.61905,1.60,3.20
2009.07.08 08:30:16.183,1.6183,1.619,1.60,11.40
2009.07.08 08:30:16.473,1.61825,1.619,1.60,11.40
2009.07.08 08:30:16.703,1.61815,1.619,5.00,11.40
2009.07.08 08:30:17.443,1.61815,1.619,3.40,11.40
2009.07.08 08:30:19.762,1.6183,1.61905,3.40,8.00
2009.07.08 08:30:20.122,1.6183,1.6191,3.40,16.40
2009.07.08 08:30:20.582,1.6183,1.61915,3.40,23.00
2009.07.08 08:30:20.913,1.6184,1.61915,3.40,19.80
2009.07.08 08:30:21.182,1.61845,1.61915,3.40,8.00
2009.07.08 08:30:21.412,1.61845,1.6192,3.40,13.00
2009.07.08 08:30:26.721,1.6185,1.6192,3.40,8.40
2009.07.08 08:30:27.181,1.6185,1.61925,3.40,15.00
2009.07.08 08:30:31.050,1.61865,1.6194,3.40,8.20
2009.07.08 08:30:31.510,1.6186,1.61925,8.00,3.20
2009.07.08 08:30:31.950,1.6185,1.6191,13.80,5.20
2009.07.08 08:30:32.349,1.6185,1.6191,4.20,5.20
2009.07.08 08:30:32.689,1.6185,1.6191,5.80,5.20
2009.07.08 08:30:33.189,1.6185,1.6191,5.80,6.80
2009.07.08 08:30:33.759,1.6185,1.619,12.20,1.60
2009.07.08 08:30:34.049,1.61855,1.61925,1.60,11.60
2009.07.08 08:30:34.509,1.61855,1.61925,9.00,3.20
2009.07.08 08:30:35.090,1.61855,1.61925,15.40,15.00
2009.07.08 08:30:35.419,1.61855,1.6192,9.00,4.80
2009.07.08 08:30:35.479,1.61855,1.6192,15.40,6.60
2009.07.08 08:30:36.049,1.61855,1.6192,13.80,3.20
2009.07.08 08:30:36.218,1.61855,1.6192,9.00,3.20
2009.07.08 08:30:39.967,1.6186,1.6192,7.40,6.60
2009.07.08 08:30:40.607,1.6186,1.6191,7.40,3.20
2009.07.08 08:30:40.838,1.6186,1.6192,7.40,3.20
2009.07.08 08:30:41.187,1.6186,1.6192,20.60,3.20
2009.07.08 08:30:41.247,1.6186,1.6192,22.20,3.20
2009.07.08 08:30:41.837,1.61865,1.6192,7.40,3.20
2009.07.08 08:30:42.297,1.61865,1.6193,3.40,11.60
2009.07.08 08:30:42.407,1.61865,1.6192,13.80,3.20
2009.07.08 08:30:42.817,1.61865,1.6193,5.00,5.20
2009.07.08 08:30:43.117,1.61865,1.61925,5.00,2.00
2009.07.08 08:30:43.416,1.61865,1.6191,1.60,3.20
2009.07.08 08:30:43.697,1.6186,1.6191,6.40,3.20
2009.07.08 08:30:43.867,1.6186,1.6191,3.20,3.20
2009.07.08 08:30:44.156,1.6186,1.6191,10.60,3.20
2009.07.08 08:30:44.606,1.61875,1.61905,1.00,3.20
2009.07.08 08:30:45.066,1.61865,1.61915,1.60,3.20
2009.07.08 08:30:45.416,1.61865,1.619,1.60,3.20
2009.07.08 08:30:45.646,1.61855,1.61915,9.60,6.40
2009.07.08 08:30:45.938,1.6185,1.6192,13.80,16.40
2009.07.08 08:30:46.346,1.61855,1.6191,4.20,3.20
2009.07.08 08:30:46.696,1.61855,1.619,4.80,3.20
2009.07.08 08:30:47.376,1.61855,1.619,1.60,3.20
2009.07.08 08:30:47.725,1.61855,1.6189,1.60,3.20
2009.07.08 08:30:48.285,1.6183,1.6189,1.60,11.60
2009.07.08 08:30:48.625,1.6182,1.6189,8.00,5.20
2009.07.08 08:30:48.855,1.61825,1.61885,6.60,6.40
2009.07.08 08:30:49.195,1.6182,1.6189,1.60,2.00
2009.07.08 08:30:49.535,1.61815,1.6189,12.60,6.60
2009.07.08 08:30:49.825,1.61815,1.6189,19.00,6.60
2009.07.08 08:30:50.055,1.61815,1.6189,11.00,6.60
2009.07.08 08:30:50.685,1.61815,1.6189,3.40,6.60
2009.07.08 08:30:51.125,1.6182,1.6189,3.40,11.60
2009.07.08 08:30:51.715,1.6182,1.6189,5.00,11.60
2009.07.08 08:30:51.894,1.6182,1.6189,3.40,11.60
2009.07.08 08:30:52.244,1.61825,1.6189,6.40,15.00
2009.07.08 08:30:52.544,1.61825,1.61875,7.40,3.20
2009.07.08 08:30:53.214,1.61825,1.61875,1.00,3.20
2009.07.08 08:30:53.445,1.6182,1.61875,13.80,3.20
2009.07.08 08:30:54.014,1.6183,1.6189,3.20,18.00
2009.07.08 08:30:54.254,1.6183,1.6189,3.20,11.60
2009.07.08 08:30:55.124,1.6183,1.6189,4.80,11.60
2009.07.08 08:30:55.474,1.61835,1.6189,13.80,3.20
2009.07.08 08:30:56.184,1.6184,1.619,3.20,11.60
2009.07.08 08:30:56.594,1.61835,1.6188,1.60,3.20
2009.07.08 08:30:57.163,1.61825,1.6188,7.40,4.80
2009.07.08 08:30:57.723,1.6182,1.6187,13.80,4.80
2009.07.08 08:30:58.063,1.61825,1.6187,3.20,4.80
2009.07.08 08:30:58.423,1.61825,1.6187,3.20,3.20
2009.07.08 08:31:00.313,1.6182,1.6187,13.80,3.20
2009.07.08 08:31:00.712,1.6182,1.6187,13.80,4.80
2009.07.08 08:31:00.883,1.6182,1.6187,6.40,4.80
2009.07.08 08:31:01.112,1.6181,1.6187,9.00,4.80
2009.07.08 08:31:01.472,1.6181,1.6187,13.80,4.80
2009.07.08 08:31:02.742,1.6181,1.6187,7.40,4.80
2009.07.08 08:31:02.982,1.6182,1.6187,3.40,4.80
2009.07.08 08:31:03.202,1.6182,1.6186,3.40,1.60
2009.07.08 08:31:03.372,1.6182,1.6187,3.40,1.60
2009.07.08 08:31:03.552,1.6182,1.6188,3.40,1.60
2009.07.08 08:31:04.801,1.61815,1.6189,3.40,16.20
2009.07.08 08:31:05.182,1.61815,1.61875,3.40,1.60
2009.07.08 08:31:05.471,1.61825,1.61875,3.40,1.60
2009.07.08 08:31:05.632,1.61825,1.61905,3.40,8.00
2009.07.08 08:31:06.041,1.61825,1.6188,3.40,1.60
2009.07.08 08:31:06.451,1.6183,1.6188,6.40,1.60
2009.07.08 08:31:06.791,1.61845,1.6191,4.20,4.80
2009.07.08 08:31:07.081,1.6185,1.6191,13.80,4.80
2009.07.08 08:31:07.501,1.6185,1.6191,15.40,4.80
2009.07.08 08:31:09.790,1.6185,1.6189,15.40,1.60
2009.07.08 08:31:09.910,1.6185,1.619,15.40,1.60
2009.07.08 08:31:10.430,1.6185,1.619,15.40,3.20
2009.07.08 08:31:10.770,1.6185,1.619,15.40,4.80
2009.07.08 08:31:11.060,1.6185,1.619,13.80,4.80
2009.07.08 08:31:14.309,1.61855,1.619,13.80,1.60
2009.07.08 08:31:15.749,1.61855,1.619,7.40,1.60
2009.07.08 08:31:15.989,1.6186,1.619,1.00,3.20
2009.07.08 08:31:16.279,1.6186,1.6189,13.80,1.60
2009.07.08 08:31:16.499,1.6186,1.619,13.80,1.60
2009.07.08 08:31:17.058,1.6186,1.619,6.40,1.60
2009.07.08 08:31:17.408,1.61855,1.619,13.80,1.60
2009.07.08 08:31:17.738,1.6187,1.619,7.40,1.60
2009.07.08 08:31:18.118,1.6187,1.61935,13.80,3.20
2009.07.08 08:31:18.568,1.61875,1.61935,13.80,3.20
2009.07.08 08:31:22.127,1.61875,1.6191,6.40,1.60
2009.07.08 08:31:22.357,1.6187,1.6191,13.80,1.60
2009.07.08 08:31:24.367,1.6187,1.6191,7.40,3.20
2009.07.08 08:31:24.647,1.6187,1.6191,7.40,4.80
2009.07.08 08:31:24.877,1.6187,1.619,13.80,1.60
2009.07.08 08:31:25.157,1.6187,1.61935,13.80,3.20
2009.07.08 08:31:26.416,1.6187,1.6191,7.40,1.60
2009.07.08 08:31:27.666,1.6187,1.6191,1.00,1.60
2009.07.08 08:31:27.836,1.6186,1.6191,1.60,1.60
2009.07.08 08:31:28.186,1.61855,1.619,13.80,1.60
2009.07.08 08:31:32.175,1.61855,1.619,7.40,3.20
2009.07.08 08:31:32.525,1.6186,1.6189,7.40,1.60
2009.07.08 08:31:32.705,1.6186,1.619,7.40,1.60
2009.07.08 08:31:32.885,1.6186,1.619,13.80,1.60
2009.07.08 08:31:35.244,1.6186,1.619,11.00,1.60
2009.07.08 08:31:35.414,1.61865,1.61915,7.40,3.20
2009.07.08 08:31:35.754,1.61865,1.619,1.00,1.60
2009.07.08 08:31:36.094,1.6186,1.6191,3.40,1.60
2009.07.08 08:31:36.494,1.6186,1.61925,11.40,3.20
2009.07.08 08:31:36.674,1.61865,1.61925,8.20,3.20
2009.07.08 08:31:37.294,1.61865,1.6191,1.60,1.60
2009.07.08 08:31:37.744,1.6186,1.6191,5.00,1.60
2009.07.08 08:31:38.893,1.61875,1.6191,3.20,1.60
2009.07.08 08:31:39.113,1.61875,1.61945,3.20,3.20
2009.07.08 08:31:40.433,1.6188,1.61925,3.20,3.20
2009.07.08 08:31:40.653,1.61875,1.61925,4.80,3.20
2009.07.08 08:31:40.873,1.6188,1.61925,3.20,3.20
2009.07.08 08:31:41.633,1.6188,1.6192,3.20,1.60
2009.07.08 08:31:41.983,1.6189,1.6193,3.20,1.60
2009.07.08 08:31:42.272,1.6189,1.61935,3.20,3.20
2009.07.08 08:31:42.442,1.6189,1.61945,4.80,3.20
2009.07.08 08:31:42.792,1.61895,1.61935,1.60,3.20
2009.07.08 08:31:43.252,1.61895,1.6192,1.60,1.60
2009.07.08 08:31:43.582,1.61895,1.61935,1.60,3.20
2009.07.08 08:31:46.172,1.6188,1.61935,8.20,3.20
2009.07.08 08:31:46.401,1.6188,1.61925,1.60,3.20
2009.07.08 08:31:46.752,1.6188,1.61925,3.20,3.20
2009.07.08 08:31:47.561,1.61875,1.61925,7.40,3.20
2009.07.08 08:31:47.971,1.6187,1.61925,1.00,3.20
2009.07.08 08:31:48.431,1.61865,1.61925,13.80,3.20
2009.07.08 08:31:48.901,1.6186,1.6193,11.00,4.80
2009.07.08 08:31:49.251,1.61865,1.6193,13.80,4.80
2009.07.08 08:31:49.491,1.6186,1.6193,11.00,4.80
2009.07.08 08:31:49.761,1.61865,1.61915,7.40,1.60
2009.07.08 08:31:50.111,1.6186,1.61925,11.00,1.60
2009.07.08 08:31:50.591,1.6186,1.6192,1.60,3.20
2009.07.08 08:31:51.001,1.61865,1.6191,6.40,1.60
2009.07.08 08:31:51.471,1.6186,1.6195,12.60,11.20
2009.07.08 08:31:51.990,1.6186,1.61915,1.60,1.60
2009.07.08 08:31:52.170,1.61855,1.61915,13.80,1.60
2009.07.08 08:31:55.499,1.61855,1.61915,13.80,3.20
2009.07.08 08:31:56.199,1.61855,1.619,13.80,1.60
2009.07.08 08:31:56.769,1.61855,1.6191,6.40,1.60
2009.07.08 08:31:57.109,1.6185,1.61925,9.00,3.20
2009.07.08 08:31:58.869,1.61855,1.61915,6.40,3.20
2009.07.08 08:31:59.089,1.6185,1.619,9.00,1.60
2009.07.08 08:31:59.489,1.6184,1.6189,5.00,1.60
2009.07.08 08:31:59.658,1.6184,1.6189,3.40,1.60
2009.07.08 08:32:00.288,1.6184,1.61925,3.40,6.60
2009.07.08 08:32:00.518,1.6184,1.61925,9.80,13.00
2009.07.08 08:32:00.808,1.61855,1.61925,3.40,8.40
2009.07.08 08:32:01.098,1.61855,1.6191,3.40,1.60
2009.07.08 08:32:01.788,1.61855,1.61915,3.40,3.20
2009.07.08 08:32:04.667,1.6185,1.6191,8.00,8.40
2009.07.08 08:32:05.067,1.6185,1.619,6.40,3.20
2009.07.08 08:32:05.747,1.6185,1.619,6.60,3.20
2009.07.08 08:32:06.157,1.6185,1.6191,6.60,13.20
2009.07.08 08:32:08.036,1.6185,1.6191,6.60,11.60
2009.07.08 08:32:10.206,1.61855,1.61915,5.00,8.40
2009.07.08 08:32:10.436,1.61855,1.61915,5.00,14.80
2009.07.08 08:32:10.666,1.61855,1.61915,5.00,8.40
2009.07.08 08:32:12.185,1.61865,1.61915,3.20,8.40
2009.07.08 08:32:13.645,1.61855,1.619,1.60,3.20
2009.07.08 08:32:14.005,1.6185,1.619,4.60,3.20
2009.07.08 08:32:14.455,1.6184,1.61885,1.60,1.60
2009.07.08 08:32:14.635,1.61815,1.619,3.40,6.60
2009.07.08 08:32:15.484,1.61815,1.6188,3.40,3.20
2009.07.08 08:32:15.974,1.6182,1.61865,1.00,1.60
2009.07.08 08:32:16.324,1.61815,1.61865,17.40,1.60
2009.07.08 08:32:16.724,1.6182,1.61885,3.40,6.40
2009.07.08 08:32:16.966,1.6182,1.6188,3.20,2.00
2009.07.08 08:32:17.194,1.61825,1.61885,3.40,6.40
2009.07.08 08:32:17.544,1.61825,1.61875,3.40,1.60
2009.07.08 08:32:17.884,1.61825,1.6187,5.00,1.60
2009.07.08 08:32:18.294,1.61825,1.61895,3.40,8.40
2009.07.08 08:32:18.695,1.61835,1.61885,3.40,1.60
2009.07.08 08:32:19.164,1.61845,1.61885,3.20,1.60
2009.07.08 08:32:19.553,1.61845,1.61915,3.20,18.00
2009.07.08 08:32:20.173,1.61845,1.619,3.20,1.60
2009.07.08 08:32:20.523,1.61845,1.619,4.20,1.60
2009.07.08 08:32:21.253,1.61845,1.6189,17.00,1.60
2009.07.08 08:32:21.593,1.61845,1.6189,4.80,3.20
2009.07.08 08:32:21.943,1.61845,1.6189,3.20,3.20
2009.07.08 08:32:23.863,1.6183,1.619,1.60,17.80
2009.07.08 08:32:24.042,1.61825,1.6188,3.40,1.60
2009.07.08 08:32:24.392,1.6182,1.6188,19.00,1.60
2009.07.08 08:32:24.632,1.61835,1.6189,3.40,1.60
2009.07.08 08:32:24.922,1.6184,1.61915,3.40,8.40
2009.07.08 08:32:25.383,1.6183,1.6191,3.40,13.20
2009.07.08 08:32:25.682,1.6183,1.6191,11.00,3.20
2009.07.08 08:32:25.902,1.6183,1.6191,12.60,3.20
2009.07.08 08:32:26.262,1.6183,1.619,11.00,3.20
2009.07.08 08:32:27.011,1.6184,1.6189,3.40,1.60
2009.07.08 08:32:27.351,1.6184,1.6188,3.40,1.60
2009.07.08 08:32:27.881,1.6184,1.6188,7.80,1.60
2009.07.08 08:32:28.222,1.6185,1.6188,7.40,1.60
2009.07.08 08:32:28.553,1.6185,1.61905,3.40,1.60
2009.07.08 08:32:28.892,1.61845,1.61905,1.60,1.60
2009.07.08 08:32:29.292,1.6186,1.6192,3.20,3.20
2009.07.08 08:32:29.732,1.61865,1.6192,3.20,11.60
2009.07.08 08:32:30.072,1.61865,1.61915,1.60,3.20
2009.07.08 08:32:30.522,1.6187,1.61905,1.60,3.20
2009.07.08 08:32:30.793,1.61885,1.619,3.20,1.60
2009.07.08 08:32:31.132,1.61875,1.6194,13.80,3.20
2009.07.08 08:32:32.212,1.61875,1.6194,7.40,9.60
2009.07.08 08:32:32.731,1.61875,1.61925,12.60,1.60
2009.07.08 08:32:32.911,1.61875,1.61945,11.00,4.80
2009.07.08 08:32:33.191,1.61875,1.61945,12.60,3.20
2009.07.08 08:32:35.481,1.6187,1.61935,1.60,3.40
2009.07.08 08:32:35.921,1.61855,1.6193,12.60,3.40
2009.07.08 08:32:36.220,1.6186,1.6193,17.40,3.20
2009.07.08 08:32:36.500,1.6186,1.6193,19.00,3.20
2009.07.08 08:32:37.310,1.6186,1.61935,19.00,11.80
2009.07.08 08:32:37.660,1.6187,1.6194,3.40,3.20
2009.07.08 08:32:38.010,1.61865,1.6194,5.00,6.60
2009.07.08 08:32:38.300,1.61865,1.6194,3.40,6.60
2009.07.08 08:32:46.178,1.6186,1.61925,3.40,3.20
2009.07.08 08:32:46.518,1.61855,1.61925,1.60,6.60
2009.07.08 08:32:47.058,1.6185,1.6191,7.40,3.20
2009.07.08 08:32:47.408,1.6185,1.6191,13.80,3.20
2009.07.08 08:32:50.017,1.61845,1.6191,17.40,3.20
2009.07.08 08:32:51.707,1.6185,1.6192,3.40,6.40
2009.07.08 08:32:52.107,1.6185,1.61925,3.40,6.60
2009.07.08 08:32:52.857,1.6185,1.61925,3.40,14.60
2009.07.08 08:32:54.696,1.6185,1.61925,3.40,6.60
2009.07.08 08:32:56.086,1.6185,1.61925,3.40,14.60
2009.07.08 08:33:02.404,1.6185,1.61925,3.40,22.60
2009.07.08 08:33:05.404,1.6185,1.61925,3.40,16.60
2009.07.08 08:33:05.574,1.6185,1.61915,3.40,3.20
2009.07.08 08:33:05.694,1.61845,1.61915,11.00,3.20
2009.07.08 08:33:05.924,1.6185,1.61925,3.40,29.40
2009.07.08 08:33:06.153,1.6185,1.61925,3.40,23.00
2009.07.08 08:33:06.433,1.61845,1.61915,12.60,3.20
2009.07.08 08:33:06.663,1.61845,1.6192,5.00,3.40
2009.07.08 08:33:07.023,1.6186,1.61925,3.40,11.20
2009.07.08 08:33:07.313,1.6186,1.61925,3.40,11.60
2009.07.08 08:33:07.893,1.6186,1.61925,3.40,3.20
2009.07.08 08:33:09.513,1.61875,1.6193,5.00,6.40
2009.07.08 08:33:09.793,1.61875,1.61935,5.00,8.00
2009.07.08 08:33:09.903,1.6188,1.6194,3.40,8.00
2009.07.08 08:33:10.182,1.6188,1.61935,3.40,8.00
2009.07.08 08:33:10.352,1.61885,1.6196,1.60,11.60
2009.07.08 08:33:10.992,1.61885,1.6196,3.40,11.60
2009.07.08 08:33:11.402,1.6189,1.61955,1.60,11.60
2009.07.08 08:33:12.342,1.6189,1.61955,1.60,5.20
2009.07.08 08:33:12.692,1.61895,1.61955,6.60,3.20
2009.07.08 08:33:13.042,1.61895,1.61955,14.20,3.20
2009.07.08 08:33:13.101,1.61895,1.61955,15.80,3.20
2009.07.08 08:33:13.621,1.61895,1.61955,20.60,3.20
2009.07.08 08:33:14.011,1.61895,1.6196,20.60,8.40
2009.07.08 08:33:14.371,1.6191,1.61965,1.60,11.60
2009.07.08 08:33:14.892,1.6191,1.61965,1.60,5.20
2009.07.08 08:33:15.461,1.61905,1.61965,9.40,5.20
2009.07.08 08:33:15.801,1.61905,1.61965,5.80,8.60
2009.07.08 08:33:16.021,1.619,1.61955,1.60,5.20
2009.07.08 08:33:16.261,1.61895,1.61955,9.40,5.20
2009.07.08 08:33:17.091,1.61895,1.61955,2.60,5.20
2009.07.08 08:33:17.570,1.619,1.6194,1.60,3.20
2009.07.08 08:33:17.781,1.619,1.6195,1.60,3.20
2009.07.08 08:33:18.170,1.6191,1.6195,1.60,3.20
2009.07.08 08:33:18.570,1.61875,1.6195,1.60,6.60
2009.07.08 08:33:18.801,1.61865,1.6195,3.40,6.60
2009.07.08 08:33:24.089,1.6188,1.6195,5.00,23.00
2009.07.08 08:33:24.499,1.6188,1.6195,3.40,23.00
2009.07.08 08:33:25.739,1.61875,1.6194,8.00,3.20
2009.07.08 08:33:25.849,1.61875,1.6194,9.00,3.20
2009.07.08 08:33:26.149,1.61875,1.6194,7.40,3.20
2009.07.08 08:33:27.828,1.6188,1.6194,1.60,3.20
2009.07.08 08:33:28.048,1.6188,1.6193,1.60,3.20
2009.07.08 08:33:28.398,1.6188,1.6194,1.60,3.20
2009.07.08 08:33:28.688,1.61875,1.6194,7.40,3.20
2009.07.08 08:33:29.268,1.6188,1.6194,3.20,3.20
2009.07.08 08:33:29.548,1.6188,1.6194,1.60,3.20
2009.07.08 08:33:30.257,1.61875,1.6194,7.40,3.20
2009.07.08 08:33:32.497,1.6188,1.6194,1.60,3.20
2009.07.08 08:33:33.457,1.6188,1.6194,1.60,6.60
2009.07.08 08:33:33.517,1.61875,1.6194,6.40,6.60
2009.07.08 08:33:33.627,1.61865,1.6194,12.60,6.60
2009.07.08 08:33:33.687,1.61865,1.6194,19.00,6.60
2009.07.08 08:33:33.907,1.61865,1.6194,17.40,6.60
2009.07.08 08:33:33.957,1.6187,1.6194,1.60,6.60
2009.07.08 08:33:34.936,1.61865,1.6194,3.40,8.00
2009.07.08 08:33:35.266,1.61865,1.6194,5.00,8.00
2009.07.08 08:33:35.486,1.61865,1.61945,5.00,8.00
2009.07.08 08:33:35.776,1.61865,1.61945,3.40,8.00
2009.07.08 08:33:36.346,1.61865,1.6195,3.40,22.60
2009.07.08 08:33:36.686,1.61865,1.6195,3.40,16.60
2009.07.08 08:33:37.026,1.61865,1.61945,3.40,8.00
2009.07.08 08:33:37.186,1.6187,1.61945,1.60,19.40
2009.07.08 08:33:37.358,1.61855,1.6194,5.00,8.00
2009.07.08 08:33:37.846,1.6185,1.6194,20.60,22.60
2009.07.08 08:33:42.175,1.6185,1.6194,12.60,23.00
2009.07.08 08:33:42.335,1.61865,1.61935,3.40,8.00
2009.07.08 08:33:42.735,1.61865,1.6194,3.40,15.00
2009.07.08 08:33:42.954,1.61865,1.6194,3.40,29.40
2009.07.08 08:33:43.344,1.61865,1.6194,3.40,15.00
2009.07.08 08:33:43.634,1.61865,1.6194,3.40,23.00
2009.07.08 08:33:43.854,1.61865,1.6194,3.40,29.00
2009.07.08 08:33:44.364,1.6187,1.6193,3.40,8.40
2009.07.08 08:33:44.714,1.61865,1.61935,5.00,5.40
2009.07.08 08:33:45.354,1.61865,1.61935,3.40,5.40
2009.07.08 08:33:45.994,1.61865,1.6193,3.40,2.00
2009.07.08 08:33:46.354,1.6186,1.6193,5.00,9.80
2009.07.08 08:33:46.644,1.61865,1.61935,3.40,5.40
2009.07.08 08:33:47.173,1.6187,1.6193,3.20,2.00
2009.07.08 08:33:47.464,1.6187,1.6193,3.20,11.60
2009.07.08 08:33:48.123,1.6187,1.6193,18.60,3.20
2009.07.08 08:33:48.753,1.6187,1.6193,17.00,3.20
2009.07.08 08:33:49.093,1.6187,1.6193,17.00,6.60
2009.07.08 08:33:49.313,1.6186,1.6193,12.60,8.60
2009.07.08 08:33:49.483,1.6186,1.6193,17.40,8.60
2009.07.08 08:33:49.663,1.61855,1.6193,5.00,3.40
2009.07.08 08:33:49.893,1.6186,1.6193,1.60,3.40
2009.07.08 08:33:50.193,1.61855,1.6193,3.40,3.40
2009.07.08 08:33:52.352,1.6185,1.61925,5.00,3.40
2009.07.08 08:33:52.632,1.6185,1.61925,12.60,3.40
2009.07.08 08:33:52.752,1.61855,1.6193,3.40,11.40
2009.07.08 08:33:53.092,1.61855,1.6193,3.40,3.40
2009.07.08 08:33:57.671,1.61865,1.61935,3.40,8.00
2009.07.08 08:33:57.781,1.61865,1.61935,3.40,2.00
2009.07.08 08:33:58.071,1.61865,1.61935,3.40,8.40
2009.07.08 08:33:58.481,1.61855,1.6193,5.00,3.40
2009.07.08 08:33:58.991,1.61855,1.6193,3.40,3.40
2009.07.08 08:34:02.610,1.61855,1.61925,3.20,3.40
2009.07.08 08:34:02.900,1.6186,1.6193,4.60,15.00
2009.07.08 08:34:03.300,1.6187,1.6193,3.20,6.60
2009.07.08 08:34:03.690,1.6186,1.61915,13.80,3.20
2009.07.08 08:34:03.980,1.6186,1.61915,9.00,3.20
2009.07.08 08:34:04.279,1.61855,1.61915,10.60,3.20
2009.07.08 08:34:04.639,1.61875,1.6192,6.60,6.40
2009.07.08 08:34:04.989,1.6187,1.6193,3.40,8.00
2009.07.08 08:34:05.339,1.6188,1.61965,3.40,8.40
2009.07.08 08:34:05.639,1.6188,1.6197,3.40,8.40
2009.07.08 08:34:06.080,1.61905,1.6197,3.40,8.40
2009.07.08 08:34:06.539,1.61895,1.61965,1.60,18.20
2009.07.08 08:34:06.709,1.61895,1.61955,1.60,6.40
2009.07.08 08:34:07.039,1.61885,1.61955,3.40,6.40
2009.07.08 08:34:07.399,1.61885,1.61955,3.40,8.40
2009.07.08 08:34:10.508,1.6188,1.6195,3.40,11.60
2009.07.08 08:34:10.618,1.61875,1.61945,1.60,3.40
2009.07.08 08:34:10.948,1.6187,1.6194,3.40,2.00
2009.07.08 08:34:14.987,1.61865,1.6194,3.40,3.40
2009.07.08 08:34:20.375,1.61865,1.61945,1.60,11.80
2009.07.08 08:34:20.655,1.6186,1.61945,3.40,11.40
2009.07.08 08:34:21.055,1.6186,1.61945,3.40,19.40
2009.07.08 08:34:21.325,1.61855,1.6194,3.40,11.40
2009.07.08 08:34:21.775,1.61855,1.6194,3.40,19.40
2009.07.08 08:34:23.025,1.6185,1.61935,3.40,14.60
2009.07.08 08:34:23.435,1.61855,1.61935,3.40,8.00
2009.07.08 08:34:23.885,1.61865,1.6194,3.40,11.40
2009.07.08 08:34:24.174,1.61865,1.6194,3.40,3.40
2009.07.08 08:34:25.434,1.6187,1.61945,3.40,11.40
2009.07.08 08:34:26.014,1.61865,1.6194,5.00,3.40
2009.07.08 08:34:26.314,1.6186,1.61935,20.60,6.60
2009.07.08 08:34:26.554,1.6186,1.61935,25.40,6.60
2009.07.08 08:34:26.664,1.61865,1.6194,3.40,11.40
2009.07.08 08:34:27.194,1.6187,1.6194,3.40,8.00
2009.07.08 08:34:27.544,1.6187,1.61945,3.40,11.40
2009.07.08 08:34:27.954,1.61875,1.6195,3.40,2.00
2009.07.08 08:34:28.124,1.61875,1.6196,3.40,27.80
2009.07.08 08:34:28.464,1.6187,1.6195,6.60,8.00
2009.07.08 08:34:28.814,1.6186,1.61955,13.00,24.40
2009.07.08 08:34:28.983,1.6186,1.6195,13.00,8.00
2009.07.08 08:34:29.263,1.6186,1.6195,11.40,8.00
2009.07.08 08:34:31.583,1.6186,1.61945,11.40,2.00
