2009.07.02 13:30:01.168,1.62045,1.621,1.80,5.00
2009.07.02 13:30:01.347,1.62045,1.621,1.80,6.40
2009.07.02 13:30:01.677,1.6204,1.62105,1.20,3.00
2009.07.02 13:30:01.958,1.6204,1.62105,1.20,4.60
2009.07.02 13:30:02.457,1.6204,1.621,1.20,1.60
2009.07.02 13:30:02.687,1.6204,1.62105,1.80,4.60
2009.07.02 13:30:02.977,1.62035,1.6209,3.00,1.80
2009.07.02 13:30:03.317,1.6204,1.6209,1.20,1.80
2009.07.02 13:30:03.607,1.6204,1.621,1.80,6.60
2009.07.02 13:30:03.847,1.6205,1.62105,1.20,6.40
2009.07.02 13:30:04.187,1.6204,1.62105,3.40,4.60
2009.07.02 13:30:04.517,1.6204,1.62105,1.80,4.60
2009.07.02 13:30:05.446,1.6204,1.6209,1.00,3.20
2009.07.02 13:30:05.687,1.6204,1.62105,1.80,4.60
2009.07.02 13:30:05.926,1.6204,1.6209,1.80,1.60
2009.07.02 13:30:10.145,1.6204,1.62095,1.20,1.60
2009.07.02 13:30:10.665,1.6204,1.621,1.20,3.00
2009.07.02 13:30:11.245,1.6205,1.621,1.20,3.40
2009.07.02 13:30:11.925,1.6205,1.621,1.20,1.80
2009.07.02 13:30:14.044,1.6204,1.62095,1.80,6.40
2009.07.02 13:30:14.274,1.62045,1.6209,1.20,1.80
2009.07.02 13:30:14.684,1.62035,1.62085,3.40,1.80
2009.07.02 13:30:15.215,1.6205,1.62085,1.20,1.80
2009.07.02 13:30:15.574,1.6205,1.621,1.20,1.60
2009.07.02 13:30:15.934,1.6205,1.62115,1.20,11.20
2009.07.02 13:30:16.324,1.62055,1.62115,1.20,3.20
2009.07.02 13:30:18.653,1.6205,1.6211,1.80,3.20
2009.07.02 13:30:18.983,1.62065,1.6212,1.20,4.80
2009.07.02 13:30:19.263,1.62065,1.6211,1.40,1.60
2009.07.02 13:30:19.543,1.62065,1.6212,1.00,4.80
2009.07.02 13:30:19.833,1.6206,1.62115,1.00,3.20
2009.07.02 13:30:20.123,1.6207,1.62125,1.20,8.00
2009.07.02 13:30:20.483,1.6206,1.6212,1.40,1.60
2009.07.02 13:30:20.823,1.6207,1.6212,1.20,1.60
2009.07.02 13:30:21.393,1.6207,1.62125,1.20,6.40
2009.07.02 13:30:21.783,1.6207,1.62125,1.20,3.20
2009.07.02 13:30:22.362,1.6206,1.6212,1.40,3.20
2009.07.02 13:30:22.772,1.6206,1.6212,1.40,4.80
2009.07.02 13:30:22.992,1.6206,1.6212,1.80,4.80
2009.07.02 13:30:23.402,1.6206,1.6212,1.80,3.20
2009.07.02 13:30:24.222,1.6206,1.6212,1.20,3.20
2009.07.02 13:30:24.562,1.6206,1.6212,1.20,4.80
2009.07.02 13:30:25.072,1.62055,1.62115,1.00,3.20
2009.07.02 13:30:25.811,1.62055,1.62115,1.00,4.80
2009.07.02 13:30:27.981,1.62065,1.62115,1.80,1.60
2009.07.02 13:30:28.091,1.62065,1.6212,1.80,1.80
2009.07.02 13:30:28.561,1.62075,1.6212,1.20,1.80
2009.07.02 13:30:30.500,1.6207,1.62115,1.20,1.80
2009.07.02 13:30:31.520,1.6207,1.6212,1.20,1.80
2009.07.02 13:30:31.680,1.6207,1.62125,1.20,6.60
2009.07.02 13:30:32.360,1.62075,1.62125,1.20,1.60
2009.07.02 13:30:32.710,1.62075,1.6213,1.20,4.80
2009.07.02 13:30:33.060,1.62075,1.6213,1.20,3.20
2009.07.02 13:30:35.849,1.62075,1.6213,1.20,6.40
2009.07.02 13:30:39.538,1.6207,1.62125,1.20,1.60
2009.07.02 13:30:39.878,1.6207,1.62125,1.80,3.40
2009.07.02 13:30:40.398,1.6207,1.62125,1.80,1.80
2009.07.02 13:30:41.528,1.62065,1.6212,3.20,3.20
2009.07.02 13:30:41.638,1.6208,1.6213,1.20,1.60
2009.07.02 13:30:42.028,1.6208,1.6213,1.20,1.80
2009.07.02 13:30:45.467,1.6208,1.6214,1.80,9.80
2009.07.02 13:30:45.757,1.6208,1.6214,1.80,8.20
2009.07.02 13:30:46.056,1.6208,1.6214,1.80,9.80
2009.07.02 13:30:46.117,1.62075,1.6213,1.80,3.20
2009.07.02 13:30:46.356,1.62075,1.6213,1.00,3.20
2009.07.02 13:30:46.766,1.6208,1.6213,1.20,1.60
2009.07.02 13:30:47.116,1.62075,1.6212,1.00,3.20
2009.07.02 13:30:47.356,1.6207,1.62125,1.20,3.20
2009.07.02 13:30:47.646,1.62075,1.62125,1.00,3.20
2009.07.02 13:30:48.046,1.62065,1.6212,1.80,5.00
2009.07.02 13:30:48.346,1.62065,1.6212,1.80,6.60
2009.07.02 13:30:48.646,1.62065,1.62115,1.20,1.60
2009.07.02 13:30:48.996,1.62065,1.6212,1.20,4.80
2009.07.02 13:30:49.546,1.6207,1.6212,1.20,1.60
2009.07.02 13:30:50.066,1.62075,1.6213,1.20,4.80
2009.07.02 13:30:50.546,1.6207,1.6212,1.00,3.20
2009.07.02 13:30:50.776,1.62065,1.6211,1.60,3.20
2009.07.02 13:30:51.345,1.62055,1.62115,1.20,1.60
2009.07.02 13:30:51.635,1.6205,1.62115,1.00,3.20
2009.07.02 13:30:51.995,1.62055,1.62105,1.20,4.60
2009.07.02 13:30:52.495,1.62045,1.6209,3.00,1.60
2009.07.02 13:30:52.795,1.6206,1.621,1.20,1.60
2009.07.02 13:30:53.345,1.62055,1.62105,1.40,1.60
2009.07.02 13:30:53.625,1.62055,1.62115,1.40,1.60
2009.07.02 13:30:53.905,1.62055,1.62115,1.20,3.00
2009.07.02 13:30:54.185,1.62045,1.6211,1.60,6.40
2009.07.02 13:30:54.485,1.6205,1.6211,1.00,1.60
2009.07.02 13:30:54.824,1.6205,1.6211,1.00,4.80
2009.07.02 13:30:55.164,1.62045,1.62105,1.00,1.60
2009.07.02 13:30:55.685,1.6205,1.62105,1.80,1.60
2009.07.02 13:30:56.194,1.6205,1.6211,1.20,4.80
2009.07.02 13:30:57.004,1.62045,1.62105,1.80,3.20
2009.07.02 13:30:57.124,1.6204,1.621,3.40,3.20
2009.07.02 13:30:58.124,1.62035,1.6209,3.40,3.20
2009.07.02 13:30:58.535,1.6204,1.62095,1.80,1.60
2009.07.02 13:30:59.123,1.6204,1.621,1.80,4.80
2009.07.02 13:30:59.413,1.62035,1.6209,1.80,3.20
2009.07.02 13:30:59.703,1.62035,1.6209,1.20,9.80
2009.07.02 13:31:00.034,1.6203,1.62085,2.80,3.20
2009.07.02 13:31:00.653,1.62035,1.6209,1.20,3.00
2009.07.02 13:31:01.003,1.62035,1.62095,1.20,6.40
2009.07.02 13:31:01.343,1.62045,1.621,1.20,6.40
2009.07.02 13:31:02.783,1.62045,1.621,1.20,4.80
2009.07.02 13:31:03.053,1.62035,1.62095,1.40,3.20
2009.07.02 13:31:03.342,1.62035,1.62095,1.20,3.20
2009.07.02 13:31:03.753,1.62025,1.62085,3.00,3.20
2009.07.02 13:31:04.302,1.6202,1.62085,3.00,8.00
2009.07.02 13:31:04.422,1.6202,1.62085,1.40,8.00
2009.07.02 13:31:05.662,1.6202,1.62075,1.80,3.20
2009.07.02 13:31:06.002,1.6202,1.62075,1.20,3.20
2009.07.02 13:31:06.812,1.62025,1.6208,1.80,6.60
2009.07.02 13:31:07.442,1.62025,1.6208,1.80,5.00
2009.07.02 13:31:08.321,1.62025,1.6208,1.20,5.00
2009.07.02 13:31:08.601,1.6202,1.6207,2.00,3.20
2009.07.02 13:31:08.941,1.6203,1.6208,1.20,1.60
2009.07.02 13:31:09.291,1.62035,1.6208,1.20,1.80
2009.07.02 13:31:09.641,1.62035,1.6209,1.20,3.00
2009.07.02 13:31:10.161,1.62035,1.6209,1.20,4.80
2009.07.02 13:31:10.511,1.62035,1.6209,1.20,3.00
2009.07.02 13:31:11.340,1.6203,1.6209,1.20,9.80
2009.07.02 13:31:11.611,1.6203,1.62085,1.20,1.80
2009.07.02 13:31:11.911,1.6203,1.62085,1.80,3.40
2009.07.02 13:31:12.200,1.6202,1.62075,3.20,8.20
2009.07.02 13:31:12.532,1.6202,1.62075,2.80,8.20
2009.07.02 13:31:12.830,1.6202,1.62075,1.20,9.80
2009.07.02 13:31:13.810,1.6202,1.6207,1.20,1.60
2009.07.02 13:31:14.310,1.6202,1.6207,1.20,3.00
2009.07.02 13:31:14.600,1.62005,1.62065,3.40,6.60
2009.07.02 13:31:14.840,1.62005,1.62065,1.80,9.80
2009.07.02 13:31:15.129,1.62015,1.62065,1.20,4.80
2009.07.02 13:31:15.470,1.62015,1.6206,1.20,1.80
2009.07.02 13:31:15.809,1.62015,1.62065,1.20,3.40
2009.07.02 13:31:18.089,1.62015,1.62075,1.20,8.00
2009.07.02 13:31:18.429,1.6201,1.6207,1.20,4.80
2009.07.02 13:31:19.189,1.62015,1.6207,1.20,1.60
2009.07.02 13:31:19.919,1.6202,1.6207,1.20,1.60
2009.07.02 13:31:20.628,1.6201,1.6207,1.20,3.20
2009.07.02 13:31:20.999,1.6201,1.6207,1.20,4.80
2009.07.02 13:31:22.551,1.62015,1.62065,1.20,3.00
2009.07.02 13:31:22.848,1.6201,1.62055,2.80,1.80
2009.07.02 13:31:23.188,1.62015,1.62065,1.80,1.80
2009.07.02 13:31:23.478,1.62015,1.6206,1.80,1.60
2009.07.02 13:31:23.777,1.62025,1.6207,1.00,4.80
2009.07.02 13:31:24.177,1.6203,1.6208,1.20,3.00
2009.07.02 13:31:25.387,1.62035,1.6208,1.20,1.60
2009.07.02 13:31:26.017,1.62035,1.6209,1.20,8.00
2009.07.02 13:31:26.367,1.6204,1.6209,1.20,6.40
2009.07.02 13:31:26.767,1.6203,1.62085,1.20,6.40
2009.07.02 13:31:27.227,1.6203,1.62075,1.20,1.80
2009.07.02 13:31:28.296,1.62025,1.62075,1.80,3.00
2009.07.02 13:31:28.356,1.62025,1.6207,1.20,1.80
2009.07.02 13:31:28.806,1.62015,1.6207,3.40,3.40
2009.07.02 13:31:29.276,1.62025,1.62065,1.20,1.60
2009.07.02 13:31:29.496,1.62025,1.62065,1.20,1.80
2009.07.02 13:31:30.056,1.6202,1.62065,1.20,1.80
2009.07.02 13:31:30.346,1.6201,1.62065,3.40,1.80
2009.07.02 13:31:30.976,1.6201,1.6206,1.20,1.80
2009.07.02 13:31:31.206,1.62025,1.6206,1.60,1.80
2009.07.02 13:31:31.555,1.62025,1.6206,1.60,3.20
2009.07.02 13:31:31.896,1.6202,1.62075,2.80,6.40
2009.07.02 13:31:32.176,1.62015,1.62065,1.20,3.00
2009.07.02 13:31:32.765,1.62015,1.6207,1.20,6.60
2009.07.02 13:31:33.095,1.6201,1.62065,1.20,5.00
2009.07.02 13:31:33.565,1.6201,1.62065,1.20,6.60
2009.07.02 13:31:33.835,1.62,1.6206,3.40,3.20
2009.07.02 13:31:34.075,1.62,1.6206,1.80,3.20
2009.07.02 13:31:34.875,1.62,1.6206,1.80,3.20
2009.07.02 13:31:35.325,1.62,1.62065,1.20,6.40
2009.07.02 13:31:35.675,1.62,1.62065,1.20,4.60
2009.07.02 13:31:35.794,1.62,1.62065,1.40,1.60
2009.07.02 13:31:36.255,1.62,1.62065,1.40,4.80
2009.07.02 13:31:36.605,1.6201,1.6207,1.20,4.80
2009.07.02 13:31:36.894,1.6201,1.6207,1.20,3.20
2009.07.02 13:31:37.714,1.6201,1.6207,1.20,4.80
2009.07.02 13:31:38.174,1.6201,1.6207,1.20,3.20
2009.07.02 13:31:40.293,1.62005,1.62055,1.00,3.20
2009.07.02 13:31:40.633,1.6201,1.62065,3.20,6.60
2009.07.02 13:31:40.964,1.6201,1.62065,3.20,5.00
2009.07.02 13:31:41.353,1.6201,1.62065,1.80,5.00
2009.07.02 13:31:41.633,1.6201,1.6206,1.00,3.20
2009.07.02 13:31:41.863,1.62005,1.62055,2.20,3.20
2009.07.02 13:31:42.093,1.62005,1.62055,1.00,3.20
2009.07.02 13:31:42.483,1.62005,1.62055,3.20,1.60
2009.07.02 13:31:42.713,1.6201,1.62055,1.00,3.20
2009.07.02 13:31:43.293,1.6201,1.6206,3.20,1.80
2009.07.02 13:31:43.473,1.6201,1.6206,3.20,3.40
2009.07.02 13:31:43.883,1.6201,1.6206,3.20,1.80
2009.07.02 13:31:44.512,1.62015,1.6206,1.20,1.80
2009.07.02 13:31:45.042,1.62015,1.62065,1.80,1.60
2009.07.02 13:31:45.392,1.62025,1.6207,1.20,3.40
2009.07.02 13:31:45.782,1.62025,1.6207,1.20,1.80
2009.07.02 13:31:46.612,1.62015,1.6207,1.20,1.80
2009.07.02 13:31:46.912,1.62015,1.62065,1.20,1.80
2009.07.02 13:31:47.492,1.6201,1.62065,3.40,1.80
2009.07.02 13:31:47.882,1.6201,1.62065,1.80,1.80
2009.07.02 13:31:48.062,1.6202,1.62065,1.20,1.80
2009.07.02 13:31:48.452,1.62015,1.6206,1.20,1.80
2009.07.02 13:31:48.782,1.62005,1.6206,3.40,1.80
2009.07.02 13:31:49.121,1.62005,1.62055,1.20,1.80
2009.07.02 13:31:49.401,1.62005,1.6206,1.20,3.40
2009.07.02 13:31:49.581,1.62005,1.6206,1.80,3.40
2009.07.02 13:31:50.821,1.6202,1.6206,1.20,3.40
2009.07.02 13:31:50.931,1.62035,1.6206,1.20,3.40
2009.07.02 13:31:51.161,1.6202,1.6206,1.80,1.60
2009.07.02 13:31:51.281,1.62025,1.6207,1.60,5.00
2009.07.02 13:31:51.391,1.62015,1.6207,2.80,3.40
2009.07.02 13:31:51.791,1.6202,1.62075,1.20,6.60
2009.07.02 13:31:52.021,1.6202,1.6207,1.20,1.80
2009.07.02 13:31:53.061,1.6202,1.62075,1.20,6.60
2009.07.02 13:31:54.920,1.6202,1.62075,1.20,4.80
2009.07.02 13:31:55.310,1.62015,1.62075,2.60,4.80
2009.07.02 13:31:55.590,1.62015,1.6206,1.60,4.80
2009.07.02 13:31:58.329,1.61995,1.62045,2.60,1.80
2009.07.02 13:31:58.599,1.62,1.62055,2.60,1.60
2009.07.02 13:31:59.169,1.62,1.6207,2.60,11.00
2009.07.02 13:31:59.519,1.62015,1.6207,1.20,3.00
2009.07.02 13:32:00.049,1.6201,1.6207,1.20,3.00
2009.07.02 13:32:00.228,1.6201,1.6207,1.20,1.80
2009.07.02 13:32:00.619,1.62005,1.62065,1.20,3.20
2009.07.02 13:32:00.969,1.62005,1.62055,1.00,3.20
2009.07.02 13:32:01.199,1.6201,1.6206,1.20,1.80
2009.07.02 13:32:01.318,1.6201,1.6206,1.20,3.40
2009.07.02 13:32:01.768,1.62005,1.6206,1.20,5.00
2009.07.02 13:32:03.768,1.6202,1.6206,1.20,1.60
2009.07.02 13:32:04.068,1.62005,1.6206,2.00,3.20
2009.07.02 13:32:04.358,1.62005,1.6206,1.00,3.20
2009.07.02 13:32:04.808,1.6201,1.62065,1.80,6.60
2009.07.02 13:32:05.477,1.6201,1.62065,2.60,6.60
2009.07.02 13:32:05.768,1.6202,1.62065,1.20,1.60
2009.07.02 13:32:06.127,1.6203,1.62075,1.00,1.60
2009.07.02 13:32:06.467,1.6202,1.6207,1.00,4.80
2009.07.02 13:32:06.757,1.62015,1.62065,1.20,3.40
2009.07.02 13:32:07.087,1.62,1.62055,2.80,1.80
2009.07.02 13:32:07.307,1.62005,1.6205,1.60,3.20
2009.07.02 13:32:07.817,1.61995,1.6205,1.80,3.20
2009.07.02 13:32:08.587,1.61995,1.6205,2.60,3.20
2009.07.02 13:32:08.747,1.61995,1.6205,1.80,3.20
2009.07.02 13:32:09.136,1.62,1.62055,1.20,3.40
2009.07.02 13:32:09.757,1.61995,1.6205,1.80,3.20
2009.07.02 13:32:09.977,1.61995,1.6205,3.20,3.20
2009.07.02 13:32:10.376,1.61995,1.6205,1.80,3.20
2009.07.02 13:32:10.676,1.6201,1.62055,1.20,1.60
2009.07.02 13:32:10.956,1.62,1.62055,1.00,1.60
2009.07.02 13:32:11.287,1.6199,1.62055,2.80,3.20
2009.07.02 13:32:11.516,1.6199,1.62055,2.80,5.00
2009.07.02 13:32:11.806,1.6199,1.62055,1.60,4.80
2009.07.02 13:32:12.086,1.6199,1.62055,8.00,4.80
2009.07.02 13:32:12.316,1.61985,1.62055,1.20,4.80
2009.07.02 13:32:12.866,1.61995,1.62055,1.20,1.60
2009.07.02 13:32:13.717,1.6199,1.62045,1.80,3.20
2009.07.02 13:32:13.835,1.61995,1.6205,1.80,1.60
2009.07.02 13:32:14.066,1.61995,1.6205,1.20,1.60
2009.07.02 13:32:14.185,1.61995,1.6206,1.20,8.00
2009.07.02 13:32:14.715,1.61995,1.6206,1.40,8.00
2009.07.02 13:32:15.065,1.61995,1.62065,1.40,4.80
2009.07.02 13:32:15.905,1.6201,1.62065,1.20,1.60
2009.07.02 13:32:16.775,1.6201,1.6208,1.20,1.60
2009.07.02 13:32:17.244,1.6202,1.62085,1.20,1.60
2009.07.02 13:32:18.234,1.6202,1.62085,1.20,3.00
2009.07.02 13:32:18.455,1.6202,1.62075,1.20,3.20
2009.07.02 13:32:18.864,1.6202,1.62075,2.60,3.20
2009.07.02 13:32:19.044,1.62025,1.6208,2.60,1.60
2009.07.02 13:32:19.314,1.62025,1.6209,2.60,3.00
2009.07.02 13:32:19.644,1.62025,1.62095,2.60,12.80
2009.07.02 13:32:20.164,1.62025,1.62095,2.60,4.80
2009.07.02 13:32:20.634,1.62025,1.6209,2.60,3.00
2009.07.02 13:32:20.974,1.6203,1.6209,1.20,3.00
2009.07.02 13:32:21.094,1.6202,1.6209,4.20,6.40
2009.07.02 13:32:21.764,1.62015,1.62085,2.80,4.80
2009.07.02 13:32:22.004,1.62015,1.62085,1.20,4.80
2009.07.02 13:32:22.563,1.62015,1.62075,1.20,3.20
2009.07.02 13:32:23.063,1.62015,1.62085,1.20,4.80
2009.07.02 13:32:23.363,1.62015,1.6208,1.20,1.60
2009.07.02 13:32:23.803,1.62015,1.62085,1.20,4.80
2009.07.02 13:32:24.373,1.6201,1.62075,1.20,3.20
2009.07.02 13:32:24.953,1.6201,1.62075,1.20,4.80
2009.07.02 13:32:27.762,1.6202,1.6207,1.20,3.00
2009.07.02 13:32:27.812,1.6202,1.6207,1.20,6.20
2009.07.02 13:32:28.092,1.6201,1.62065,1.20,1.80
2009.07.02 13:32:28.662,1.6202,1.62065,1.20,11.40
2009.07.02 13:32:28.892,1.6202,1.62065,1.20,9.80
2009.07.02 13:32:29.252,1.6202,1.62065,1.20,1.80
2009.07.02 13:32:29.962,1.6201,1.6206,1.20,1.80
2009.07.02 13:32:30.291,1.62005,1.62055,1.60,3.20
2009.07.02 13:32:30.621,1.62,1.62055,1.20,4.80
2009.07.02 13:32:32.041,1.6201,1.62055,1.20,1.60
2009.07.02 13:32:32.721,1.6201,1.62065,1.20,4.80
2009.07.02 13:32:33.061,1.62005,1.6206,1.20,3.20
2009.07.02 13:32:33.291,1.62,1.62055,1.20,3.20
2009.07.02 13:32:33.631,1.62,1.62055,1.20,4.80
2009.07.02 13:32:33.991,1.6201,1.62055,1.20,1.60
2009.07.02 13:32:34.291,1.62005,1.62055,4.20,1.80
2009.07.02 13:32:34.810,1.6201,1.6205,1.20,1.80
2009.07.02 13:32:37.440,1.62,1.6204,1.60,1.80
2009.07.02 13:32:37.740,1.62005,1.62045,1.20,1.60
2009.07.02 13:32:37.970,1.62,1.62045,1.20,1.60
2009.07.02 13:32:38.260,1.62005,1.62045,1.20,1.60
2009.07.02 13:32:38.550,1.62,1.62055,1.00,16.00
2009.07.02 13:32:38.909,1.62005,1.6206,2.80,1.60
2009.07.02 13:32:39.249,1.62005,1.62065,1.20,8.00
2009.07.02 13:32:39.779,1.62,1.62065,1.20,3.00
2009.07.02 13:32:40.129,1.62,1.6206,2.60,3.20
2009.07.02 13:32:40.480,1.61995,1.6205,2.80,1.80
2009.07.02 13:32:40.829,1.6201,1.62055,1.20,3.40
2009.07.02 13:32:41.059,1.62,1.62055,1.20,1.60
2009.07.02 13:32:41.579,1.62,1.6206,1.20,4.80
2009.07.02 13:32:42.039,1.61995,1.6205,1.20,3.20
2009.07.02 13:32:43.808,1.62,1.62055,1.20,4.80
2009.07.02 13:32:45.128,1.62,1.62055,1.20,1.80
2009.07.02 13:32:46.868,1.62005,1.6206,1.20,3.00
2009.07.02 13:32:47.557,1.62,1.6206,1.20,8.20
2009.07.02 13:32:47.827,1.62,1.62055,1.20,4.80
2009.07.02 13:32:48.517,1.62,1.62055,1.20,1.80
2009.07.02 13:32:49.257,1.62015,1.62055,1.20,1.80
2009.07.02 13:32:49.497,1.62015,1.62065,1.20,6.40
2009.07.02 13:32:49.777,1.62005,1.6205,1.60,1.80
2009.07.02 13:32:50.127,1.62,1.6205,1.20,1.80
2009.07.02 13:32:50.507,1.61995,1.6205,2.80,3.20
2009.07.02 13:32:50.847,1.61995,1.6205,2.80,5.00
2009.07.02 13:32:51.257,1.61995,1.62055,1.20,6.40
2009.07.02 13:32:51.546,1.61995,1.62055,1.20,9.80
2009.07.02 13:32:51.956,1.61995,1.62055,1.20,6.40
2009.07.02 13:32:52.866,1.62005,1.62045,1.20,3.00
2009.07.02 13:32:53.276,1.62005,1.6204,1.20,3.00
2009.07.02 13:32:53.566,1.62005,1.62045,1.20,1.60
2009.07.02 13:32:54.146,1.62005,1.6205,1.20,6.40
2009.07.02 13:32:54.496,1.62,1.62045,2.60,1.60
2009.07.02 13:32:54.885,1.6201,1.62045,1.20,1.60
2009.07.02 13:32:55.235,1.6201,1.62045,1.20,3.00
2009.07.02 13:32:55.575,1.62005,1.62045,1.20,3.00
2009.07.02 13:32:55.925,1.61995,1.62045,2.80,3.00
2009.07.02 13:32:56.155,1.62005,1.62055,1.20,6.40
2009.07.02 13:32:56.515,1.62005,1.6205,1.20,1.80
2009.07.02 13:32:56.915,1.62005,1.6205,1.20,1.60
2009.07.02 13:32:57.205,1.62005,1.62055,1.20,4.80
2009.07.02 13:32:57.605,1.62,1.62055,2.80,4.80
2009.07.02 13:32:58.175,1.62,1.62055,2.80,6.40
2009.07.02 13:32:58.686,1.62005,1.62055,1.20,4.80
2009.07.02 13:32:59.934,1.62005,1.62045,1.20,1.80
2009.07.02 13:33:00.344,1.62005,1.62055,1.20,3.40
2009.07.02 13:33:00.814,1.6201,1.6206,1.20,4.60
2009.07.02 13:33:01.164,1.62015,1.62065,1.20,6.40
2009.07.02 13:33:01.564,1.62015,1.62065,1.20,4.80
2009.07.02 13:33:02.144,1.62015,1.6206,1.20,3.00
2009.07.02 13:33:02.314,1.6201,1.6206,2.80,3.00
2009.07.02 13:33:02.604,1.6201,1.6206,1.20,3.00
2009.07.02 13:33:04.063,1.62025,1.6206,1.20,3.00
2009.07.02 13:33:04.233,1.62025,1.62065,1.20,3.40
2009.07.02 13:33:04.963,1.6202,1.6206,1.20,1.80
2009.07.02 13:33:06.043,1.62015,1.6206,1.20,1.80
2009.07.02 13:33:06.383,1.62015,1.62055,1.20,1.60
2009.07.02 13:33:07.013,1.62015,1.62055,1.20,3.40
2009.07.02 13:33:07.353,1.6202,1.62055,1.20,1.60
2009.07.02 13:33:07.683,1.6202,1.6206,1.20,1.80
2009.07.02 13:33:07.983,1.6202,1.6206,1.20,3.40
2009.07.02 13:33:08.453,1.6202,1.6206,1.20,1.80
2009.07.02 13:33:09.092,1.6201,1.6205,2.80,1.80
2009.07.02 13:33:09.732,1.6202,1.62055,1.20,3.40
2009.07.02 13:33:10.312,1.6201,1.62055,1.60,3.00
2009.07.02 13:33:10.612,1.6201,1.6205,1.20,1.60
2009.07.02 13:33:11.012,1.6201,1.62055,1.60,3.00
2009.07.02 13:33:11.512,1.62005,1.62055,2.80,6.40
2009.07.02 13:33:12.211,1.62015,1.62045,1.60,1.80
2009.07.02 13:33:12.621,1.62015,1.6205,1.60,4.80
2009.07.02 13:33:13.011,1.62015,1.6205,1.20,1.80
2009.07.02 13:33:13.311,1.62015,1.6205,1.20,3.40
2009.07.02 13:33:13.701,1.6203,1.6206,1.20,1.60
2009.07.02 13:33:13.991,1.6203,1.6207,1.80,1.60
2009.07.02 13:33:14.281,1.62045,1.62065,1.20,1.60
2009.07.02 13:33:14.621,1.62045,1.62075,1.20,1.60
2009.07.02 13:33:14.921,1.62055,1.62075,1.20,1.60
2009.07.02 13:33:15.441,1.62065,1.62085,1.20,1.60
2009.07.02 13:33:15.791,1.6206,1.62085,1.20,1.60
2009.07.02 13:33:16.141,1.62065,1.6208,1.20,1.60
2009.07.02 13:33:16.650,1.6207,1.6209,1.20,1.60
2009.07.02 13:33:16.890,1.6207,1.62085,1.20,1.60
2009.07.02 13:33:17.180,1.62075,1.6209,1.40,1.60
2009.07.02 13:33:17.510,1.6209,1.62095,1.20,1.60
2009.07.02 13:33:17.840,1.6209,1.62135,1.20,1.60
2009.07.02 13:33:18.130,1.621,1.6214,1.20,1.60
2009.07.02 13:33:18.810,1.621,1.62125,1.20,1.60
2009.07.02 13:33:19.280,1.62095,1.6212,1.40,1.60
2009.07.02 13:33:19.570,1.62105,1.6213,1.20,1.60
2009.07.02 13:33:20.149,1.6209,1.62135,1.60,1.60
2009.07.02 13:33:20.440,1.62095,1.62135,1.20,1.60
2009.07.02 13:33:20.779,1.62085,1.62135,3.20,4.80
2009.07.02 13:33:21.129,1.62085,1.62135,11.20,1.60
2009.07.02 13:33:21.470,1.6208,1.6213,1.60,3.20
2009.07.02 13:33:21.969,1.62075,1.6213,1.40,3.20
2009.07.02 13:33:22.779,1.62075,1.6213,1.20,3.20
2009.07.02 13:33:23.069,1.62075,1.6213,1.20,6.40
2009.07.02 13:33:23.361,1.62065,1.6212,2.80,3.20
2009.07.02 13:33:23.639,1.62065,1.6212,2.80,6.40
2009.07.02 13:33:23.988,1.6206,1.6212,1.20,8.00
2009.07.02 13:33:24.328,1.6206,1.6212,1.40,4.80
2009.07.02 13:33:24.668,1.62075,1.6212,1.20,1.60
2009.07.02 13:33:25.548,1.62065,1.62125,1.20,3.20
2009.07.02 13:33:25.898,1.6208,1.6213,1.20,1.60
2009.07.02 13:33:26.538,1.6208,1.62135,1.20,5.00
2009.07.02 13:33:26.898,1.6208,1.62125,1.20,1.80
2009.07.02 13:33:27.258,1.6207,1.62125,11.20,3.20
2009.07.02 13:33:27.598,1.62085,1.6213,1.20,1.60
2009.07.02 13:33:27.888,1.62085,1.6213,1.00,1.60
2009.07.02 13:33:28.127,1.62095,1.6214,1.20,1.60
2009.07.02 13:33:28.418,1.6208,1.62135,3.20,3.20
2009.07.02 13:33:28.708,1.62085,1.62135,1.80,3.20
2009.07.02 13:33:29.327,1.6208,1.62135,1.40,3.20
2009.07.02 13:33:30.777,1.62085,1.6214,1.20,1.60
2009.07.02 13:33:31.127,1.6209,1.6213,1.20,3.00
2009.07.02 13:33:31.647,1.62075,1.6213,2.80,3.00
2009.07.02 13:33:32.250,1.6209,1.6213,1.20,1.60
2009.07.02 13:33:32.586,1.6209,1.6213,1.80,1.60
2009.07.02 13:33:32.867,1.6209,1.62135,1.20,1.80
2009.07.02 13:33:33.326,1.6208,1.62125,2.80,3.00
2009.07.02 13:33:33.906,1.62065,1.6212,1.20,12.80
2009.07.02 13:33:34.236,1.6207,1.6212,1.00,12.80
2009.07.02 13:33:34.536,1.6207,1.6212,1.40,9.60
2009.07.02 13:33:35.046,1.62095,1.6212,1.00,8.00
2009.07.02 13:33:35.446,1.621,1.62145,1.00,9.20
2009.07.02 13:33:35.796,1.62105,1.62165,1.00,1.20
2009.07.02 13:33:36.116,1.62125,1.6217,1.20,1.60
2009.07.02 13:33:36.466,1.62125,1.6218,1.20,9.60
2009.07.02 13:33:37.385,1.62125,1.62175,1.20,1.60
2009.07.02 13:33:37.735,1.62125,1.62175,1.80,1.60
2009.07.02 13:33:38.015,1.62125,1.6218,1.80,6.60
