2009.07.06 11:10:32.564,1.61735,1.618,6.60,3.00
2009.07.06 11:10:34.643,1.6176,1.61805,3.20,6.20
2009.07.06 11:10:36.953,1.61755,1.61795,1.60,3.00
2009.07.06 11:10:37.293,1.6176,1.61805,3.20,6.20
2009.07.06 11:10:39.212,1.6176,1.6181,3.20,3.00
2009.07.06 11:10:39.452,1.6177,1.61815,3.20,6.20
2009.07.06 11:10:39.742,1.61755,1.61805,3.40,3.00
2009.07.06 11:10:40.022,1.6176,1.61805,1.60,3.00
2009.07.06 11:10:40.082,1.61765,1.61805,1.60,3.00
2009.07.06 11:10:40.422,1.6174,1.61805,6.60,3.00
2009.07.06 11:10:42.091,1.61755,1.6181,3.40,3.00
2009.07.06 11:10:42.391,1.6176,1.6181,3.20,3.00
2009.07.06 11:10:42.661,1.6176,1.61805,3.20,6.20
2009.07.06 11:10:43.751,1.6176,1.61805,3.20,3.20
2009.07.06 11:10:44.311,1.6176,1.6181,3.20,3.00
2009.07.06 11:10:45.300,1.6176,1.61815,3.20,6.20
2009.07.06 11:10:45.641,1.6176,1.61815,3.20,3.00
2009.07.06 11:10:45.760,1.6176,1.61815,3.20,6.20
2009.07.06 11:10:47.900,1.6176,1.6181,3.20,3.00
2009.07.06 11:10:59.557,1.6177,1.61815,3.20,6.20
2009.07.06 11:11:00.067,1.6177,1.61815,3.20,3.20
2009.07.06 11:11:01.377,1.6178,1.61815,3.40,3.20
2009.07.06 11:11:01.727,1.6178,1.6186,16.20,16.20
2009.07.06 11:11:02.007,1.61785,1.61855,11.40,6.40
2009.07.06 11:11:02.296,1.6179,1.6186,8.00,6.60
2009.07.06 11:11:02.586,1.6179,1.61845,8.00,3.20
2009.07.06 11:11:03.086,1.61785,1.61835,8.00,3.20
2009.07.06 11:11:04.456,1.6177,1.61825,9.60,3.20
2009.07.06 11:11:04.746,1.6177,1.61825,1.60,3.20
2009.07.06 11:11:05.046,1.61745,1.61825,17.60,3.20
2009.07.06 11:11:05.556,1.61745,1.61835,17.60,11.20
2009.07.06 11:11:05.795,1.61765,1.61835,1.60,11.20
2009.07.06 11:11:11.175,1.6176,1.61835,1.60,14.60
2009.07.06 11:11:11.504,1.6175,1.61835,13.00,11.20
2009.07.06 11:11:11.784,1.61765,1.61835,1.60,11.20
2009.07.06 11:11:12.554,1.61765,1.61835,1.60,3.20
2009.07.06 11:11:12.784,1.61775,1.61835,1.60,3.20
2009.07.06 11:11:14.094,1.61765,1.61835,11.40,3.20
2009.07.06 11:11:14.433,1.61765,1.61835,11.40,11.20
2009.07.06 11:11:14.724,1.6177,1.61835,1.60,11.20
2009.07.06 11:11:14.904,1.61755,1.61835,13.00,11.20
2009.07.06 11:11:15.133,1.61755,1.61835,11.40,11.20
2009.07.06 11:11:16.723,1.61755,1.61835,3.40,11.20
2009.07.06 11:11:17.413,1.61755,1.61835,8.00,8.00
2009.07.06 11:11:19.702,1.61745,1.6183,13.00,8.00
2009.07.06 11:11:19.932,1.61745,1.6183,5.00,11.40
2009.07.06 11:11:20.702,1.61745,1.61825,1.60,11.40
2009.07.06 11:11:20.932,1.6174,1.61825,3.40,11.40
2009.07.06 11:11:21.212,1.61745,1.61825,3.20,11.40
2009.07.06 11:11:21.502,1.61755,1.6182,3.40,11.00
2009.07.06 11:11:22.012,1.61755,1.61825,3.40,17.40
2009.07.06 11:11:22.462,1.6176,1.61825,1.60,14.40
2009.07.06 11:11:22.752,1.61765,1.61825,8.00,8.00
2009.07.06 11:11:22.922,1.6178,1.61825,1.60,8.00
2009.07.06 11:11:23.391,1.6177,1.61825,1.60,8.00
2009.07.06 11:11:23.611,1.61755,1.61825,3.40,8.00
2009.07.06 11:11:25.171,1.61755,1.6183,3.40,11.00
2009.07.06 11:11:25.231,1.61755,1.6183,3.40,8.00
2009.07.06 11:11:25.461,1.6177,1.6183,1.60,8.00
2009.07.06 11:11:33.089,1.6178,1.61835,1.60,17.40
2009.07.06 11:11:33.549,1.6178,1.61835,3.40,17.40
2009.07.06 11:11:34.009,1.61795,1.6184,1.60,6.40
2009.07.06 11:11:34.479,1.6178,1.61845,1.60,11.00
2009.07.06 11:11:34.919,1.6177,1.61845,11.40,3.00
2009.07.06 11:11:35.158,1.61775,1.6185,11.40,17.80
2009.07.06 11:11:38.988,1.61785,1.6185,8.00,17.80
2009.07.06 11:11:39.158,1.61795,1.61845,3.20,3.00
2009.07.06 11:11:46.516,1.61795,1.61845,3.20,6.40
2009.07.06 11:11:46.626,1.61805,1.61845,3.20,6.40
2009.07.06 11:11:46.746,1.61805,1.6185,3.20,6.20
2009.07.06 11:11:48.065,1.61805,1.6185,3.20,3.20
2009.07.06 11:11:48.355,1.618,1.61855,3.40,3.00
2009.07.06 11:11:48.815,1.618,1.6186,1.60,9.40
2009.07.06 11:11:49.115,1.6179,1.6185,3.40,3.00
2009.07.06 11:11:53.364,1.6179,1.61845,3.40,3.00
2009.07.06 11:11:53.704,1.6178,1.61845,14.60,3.00
2009.07.06 11:11:53.994,1.61785,1.61845,8.00,3.00
2009.07.06 11:11:54.824,1.6178,1.61845,14.60,3.00
2009.07.06 11:11:56.524,1.61795,1.6185,3.40,3.00
2009.07.06 11:11:57.023,1.61795,1.61855,3.40,17.40
2009.07.06 11:11:57.313,1.6179,1.6185,3.40,3.00
2009.07.06 11:11:57.493,1.6179,1.6185,1.60,12.60
2009.07.06 11:11:57.663,1.6178,1.6185,14.60,12.60
2009.07.06 11:11:58.773,1.6178,1.61845,14.60,3.00
2009.07.06 11:11:59.243,1.6179,1.61845,3.20,3.00
2009.07.06 11:11:59.523,1.61795,1.61855,3.40,3.00
2009.07.06 11:11:59.913,1.61795,1.6186,8.00,17.40
2009.07.06 11:12:00.153,1.6179,1.61855,3.40,8.00
2009.07.06 11:12:00.272,1.6179,1.61855,3.40,11.00
2009.07.06 11:12:02.752,1.6179,1.61855,6.60,11.00
2009.07.06 11:12:02.972,1.61795,1.6185,3.40,3.00
2009.07.06 11:12:04.231,1.6179,1.6185,3.40,3.00
2009.07.06 11:12:05.011,1.6179,1.6185,6.60,3.00
2009.07.06 11:12:05.181,1.61795,1.6185,3.40,3.00
2009.07.06 11:12:05.471,1.6179,1.61855,3.40,8.00
2009.07.06 11:12:05.631,1.61785,1.61855,9.60,8.00
2009.07.06 11:12:05.871,1.6178,1.61855,11.40,8.00
2009.07.06 11:12:06.031,1.6178,1.6185,11.40,8.00
2009.07.06 11:12:06.671,1.6178,1.6185,3.40,8.00
2009.07.06 11:12:14.349,1.61775,1.6185,3.40,24.20
2009.07.06 11:12:17.568,1.61775,1.61845,3.40,3.00
2009.07.06 11:12:17.688,1.61775,1.61845,3.40,11.00
2009.07.06 11:12:19.978,1.61775,1.6184,3.40,3.00
2009.07.06 11:12:22.167,1.6178,1.6184,6.60,3.00
2009.07.06 11:12:22.587,1.6178,1.61845,6.60,9.40
2009.07.06 11:12:22.927,1.6178,1.61845,6.60,3.00
2009.07.06 11:12:23.207,1.6178,1.61845,14.60,3.00
2009.07.06 11:12:24.656,1.6178,1.61845,16.20,3.00
2009.07.06 11:12:25.397,1.61785,1.61845,3.40,3.00
2009.07.06 11:12:28.515,1.6179,1.61845,3.40,6.40
2009.07.06 11:12:28.925,1.6179,1.6185,3.40,3.00
2009.07.06 11:12:35.734,1.6179,1.61855,3.40,3.00
2009.07.06 11:12:38.473,1.6179,1.6185,3.40,3.00
2009.07.06 11:12:38.823,1.61795,1.6185,3.40,3.00
2009.07.06 11:12:45.681,1.61805,1.61865,11.40,3.00
2009.07.06 11:12:46.601,1.6182,1.61865,1.60,3.00
2009.07.06 11:12:46.951,1.61815,1.61865,3.20,6.40
2009.07.06 11:12:47.231,1.61815,1.61875,6.60,6.20
2009.07.06 11:12:47.461,1.61815,1.6187,6.60,3.20
2009.07.06 11:12:50.470,1.61815,1.6187,14.60,3.20
2009.07.06 11:12:53.459,1.6181,1.6187,22.60,3.20
2009.07.06 11:12:53.749,1.6181,1.6187,13.00,3.20
2009.07.06 11:12:54.040,1.61815,1.6187,3.20,3.20
2009.07.06 11:12:54.429,1.61815,1.6187,14.60,3.20
2009.07.06 11:12:56.629,1.6181,1.6187,22.60,3.20
2009.07.06 11:12:56.849,1.6181,1.6187,13.00,3.20
2009.07.06 11:12:57.089,1.6181,1.6187,11.40,3.20
2009.07.06 11:12:57.679,1.6181,1.6187,3.40,3.20
2009.07.06 11:12:59.728,1.61805,1.6187,13.00,3.20
2009.07.06 11:13:00.178,1.6181,1.6187,3.40,3.20
2009.07.06 11:13:00.408,1.61805,1.6187,11.40,3.00
2009.07.06 11:13:00.578,1.61805,1.6187,13.00,3.00
2009.07.06 11:13:01.048,1.61805,1.61875,11.40,20.60
2009.07.06 11:13:01.268,1.6181,1.61875,3.40,11.00
2009.07.06 11:13:03.977,1.61815,1.61875,6.60,3.00
2009.07.06 11:13:04.337,1.6181,1.61875,3.40,3.00
2009.07.06 11:13:04.687,1.6181,1.61875,5.00,11.00
2009.07.06 11:13:05.027,1.6181,1.61875,3.40,11.00
2009.07.06 11:13:05.137,1.61805,1.61875,13.00,11.00
2009.07.06 11:13:05.247,1.61805,1.61875,13.00,14.20
2009.07.06 11:13:05.357,1.61805,1.6187,13.00,3.00
2009.07.06 11:13:05.577,1.61805,1.6187,13.00,6.40
2009.07.06 11:13:05.637,1.6181,1.61875,3.40,11.00
2009.07.06 11:13:09.606,1.6181,1.61875,3.20,11.00
2009.07.06 11:13:09.966,1.618,1.61875,13.00,11.00
2009.07.06 11:13:12.205,1.618,1.6187,13.00,8.00
2009.07.06 11:13:12.495,1.618,1.6187,13.00,11.00
2009.07.06 11:13:12.845,1.618,1.6187,11.40,11.00
2009.07.06 11:13:26.472,1.618,1.6186,11.40,3.00
2009.07.06 11:13:26.532,1.618,1.6186,14.60,3.00
2009.07.06 11:13:26.582,1.61805,1.6186,3.40,3.00
2009.07.06 11:13:26.812,1.61805,1.6187,8.00,17.40
2009.07.06 11:13:26.922,1.618,1.6187,11.40,17.40
2009.07.06 11:13:27.251,1.618,1.6187,13.00,17.40
2009.07.06 11:13:27.412,1.618,1.6187,11.40,17.40
2009.07.06 11:13:40.868,1.618,1.6187,14.60,17.40
2009.07.06 11:13:41.038,1.61805,1.6186,8.00,3.00
2009.07.06 11:13:41.208,1.61805,1.6187,11.40,17.40
2009.07.06 11:13:41.508,1.618,1.6187,11.40,17.40
2009.07.06 11:13:44.157,1.618,1.6186,14.60,3.20
2009.07.06 11:13:44.577,1.61805,1.6186,11.40,6.20
2009.07.06 11:13:44.747,1.61805,1.6186,11.40,3.00
2009.07.06 11:13:45.277,1.61805,1.6186,8.00,3.00
2009.07.06 11:13:45.627,1.618,1.6187,14.60,17.40
2009.07.06 11:13:45.977,1.618,1.6187,11.40,17.40
2009.07.06 11:13:59.974,1.6181,1.6187,1.60,11.40
2009.07.06 11:14:01.743,1.61785,1.6187,9.60,11.40
2009.07.06 11:14:02.433,1.61785,1.6187,13.00,8.00
2009.07.06 11:14:09.621,1.6179,1.6187,13.00,11.20
2009.07.06 11:14:09.921,1.6179,1.6187,14.60,11.20
2009.07.06 11:14:12.320,1.618,1.6187,21.00,3.20
2009.07.06 11:14:12.670,1.61805,1.6187,8.00,3.20
2009.07.06 11:14:18.139,1.6183,1.61895,13.00,3.20
2009.07.06 11:14:18.839,1.61845,1.61895,1.60,3.20
2009.07.06 11:14:23.558,1.61825,1.61895,9.60,3.20
2009.07.06 11:14:23.788,1.61825,1.61895,8.00,3.20
2009.07.06 11:14:23.898,1.6182,1.61895,11.40,3.20
2009.07.06 11:14:26.447,1.6183,1.61895,16.00,3.20
2009.07.06 11:14:26.777,1.6183,1.61895,8.00,3.20
2009.07.06 11:14:27.437,1.6183,1.61895,16.00,3.20
2009.07.06 11:14:27.607,1.61835,1.61895,8.00,3.20
2009.07.06 11:14:27.727,1.61835,1.6188,8.00,3.20
2009.07.06 11:14:28.127,1.6183,1.6188,8.00,3.20
2009.07.06 11:14:32.946,1.6183,1.61895,8.00,3.20
2009.07.06 11:14:34.885,1.61835,1.61895,8.00,3.20
2009.07.06 11:14:35.335,1.61835,1.61895,11.40,3.20
2009.07.06 11:14:35.575,1.61835,1.61895,8.00,3.20
2009.07.06 11:14:35.915,1.6183,1.61895,16.00,3.20
2009.07.06 11:14:36.095,1.6182,1.61895,21.00,3.20
2009.07.06 11:14:36.325,1.61825,1.61895,8.00,3.20
2009.07.06 11:14:42.483,1.61825,1.6188,8.00,3.20
2009.07.06 11:14:42.643,1.61825,1.6188,16.00,3.20
2009.07.06 11:14:42.873,1.61835,1.61895,3.40,3.20
2009.07.06 11:14:43.333,1.6184,1.61895,8.00,3.20
2009.07.06 11:14:44.063,1.61835,1.61895,16.00,3.20
2009.07.06 11:14:44.413,1.61835,1.61895,8.00,3.20
2009.07.06 11:14:45.413,1.6183,1.61895,8.00,3.20
2009.07.06 11:14:45.753,1.6183,1.6188,8.00,3.20
2009.07.06 11:14:46.912,1.6183,1.61895,8.00,3.20
2009.07.06 11:14:47.432,1.6184,1.61895,3.40,3.20
2009.07.06 11:14:47.672,1.6184,1.61905,3.40,3.20
2009.07.06 11:14:48.183,1.6184,1.61905,11.40,6.20
2009.07.06 11:14:48.512,1.6185,1.61905,1.60,6.60
2009.07.06 11:14:48.982,1.6184,1.6189,1.60,3.20
2009.07.06 11:14:49.383,1.61825,1.6189,8.00,3.20
2009.07.06 11:14:49.741,1.6183,1.6189,1.60,3.20
2009.07.06 11:14:54.131,1.61825,1.6188,3.40,3.20
2009.07.06 11:14:54.250,1.6183,1.6188,1.60,3.20
2009.07.06 11:14:54.631,1.6184,1.61895,1.60,3.20
2009.07.06 11:14:59.909,1.6184,1.619,1.60,3.40
2009.07.06 11:15:03.248,1.61835,1.61895,3.40,3.20
2009.07.06 11:15:03.478,1.61835,1.61895,16.00,3.20
2009.07.06 11:15:03.649,1.6183,1.619,6.60,3.00
2009.07.06 11:15:03.948,1.6183,1.619,24.20,3.00
2009.07.06 11:15:04.238,1.61845,1.61915,1.60,21.00
2009.07.06 11:15:04.638,1.6184,1.61915,8.00,6.60
2009.07.06 11:15:05.048,1.6184,1.61915,3.20,6.60
2009.07.06 11:15:05.278,1.6186,1.61915,1.60,6.60
2009.07.06 11:15:05.628,1.6185,1.61915,1.60,6.60
2009.07.06 11:15:06.018,1.61845,1.61915,3.20,6.60
2009.07.06 11:15:06.238,1.6184,1.61915,5.00,6.60
2009.07.06 11:15:06.538,1.6185,1.61915,1.60,6.60
2009.07.06 11:15:08.767,1.6184,1.61915,5.00,6.60
2009.07.06 11:15:08.947,1.61855,1.61915,1.60,6.60
2009.07.06 11:15:10.427,1.6186,1.619,1.60,3.40
2009.07.06 11:15:10.647,1.61835,1.61905,24.00,3.20
2009.07.06 11:15:10.827,1.61835,1.61905,9.60,6.60
2009.07.06 11:15:11.126,1.61835,1.61905,16.00,3.20
2009.07.06 11:15:11.696,1.61845,1.61905,1.00,3.20
2009.07.06 11:15:12.116,1.6184,1.61905,6.40,3.20
2009.07.06 11:15:12.796,1.6184,1.61905,1.00,3.20
2009.07.06 11:15:13.036,1.61835,1.61905,11.40,3.20
2009.07.06 11:15:14.136,1.61835,1.6189,11.40,3.20
2009.07.06 11:15:15.845,1.6185,1.6189,1.60,3.20
2009.07.06 11:15:18.035,1.6184,1.619,5.00,3.20
2009.07.06 11:15:18.315,1.6185,1.619,3.40,3.20
2009.07.06 11:15:21.854,1.6185,1.619,5.00,3.20
2009.07.06 11:15:22.094,1.6184,1.619,11.40,3.20
2009.07.06 11:15:22.554,1.6184,1.619,13.00,3.20
2009.07.06 11:15:24.263,1.6185,1.619,3.40,3.20
2009.07.06 11:15:24.563,1.6186,1.619,1.60,3.20
2009.07.06 11:15:24.733,1.6185,1.619,5.00,3.20
2009.07.06 11:15:24.953,1.6185,1.619,3.40,3.20
2009.07.06 11:15:25.123,1.6185,1.619,5.00,3.20
2009.07.06 11:15:27.552,1.6186,1.619,1.60,3.20
2009.07.06 11:15:28.062,1.61835,1.619,14.60,3.20
2009.07.06 11:15:28.233,1.61835,1.619,13.00,3.20
2009.07.06 11:15:28.932,1.61835,1.61905,13.00,3.20
2009.07.06 11:15:29.312,1.6184,1.61905,8.00,3.20
2009.07.06 11:15:34.541,1.61845,1.61905,6.40,3.20
2009.07.06 11:15:34.771,1.6185,1.61905,1.60,3.20
2009.07.06 11:15:36.050,1.6185,1.6189,1.60,3.20
2009.07.06 11:15:36.380,1.61845,1.6189,6.40,3.20
2009.07.06 11:15:37.300,1.6185,1.6189,1.60,3.20
2009.07.06 11:15:38.000,1.61845,1.6189,6.40,3.20
2009.07.06 11:15:38.290,1.61835,1.6189,8.00,3.20
2009.07.06 11:15:38.410,1.61845,1.619,8.00,3.20
2009.07.06 11:15:38.810,1.61835,1.619,11.40,3.20
2009.07.06 11:15:38.970,1.61835,1.619,3.40,3.20
2009.07.06 11:15:40.050,1.6183,1.619,13.00,3.20
2009.07.06 11:15:40.400,1.6183,1.6189,5.00,3.20
2009.07.06 11:15:40.680,1.6183,1.6189,5.00,3.20
2009.07.06 11:15:44.458,1.6184,1.6189,1.60,3.20
2009.07.06 11:15:45.668,1.6184,1.619,1.60,3.20
2009.07.06 11:15:46.708,1.61835,1.619,3.40,3.20
2009.07.06 11:15:46.828,1.6185,1.619,1.60,3.20
2009.07.06 11:15:50.707,1.6185,1.61895,1.60,8.00
2009.07.06 11:15:50.948,1.61825,1.6187,8.00,3.20
2009.07.06 11:15:51.067,1.61815,1.6187,9.60,3.20
2009.07.06 11:15:51.297,1.61815,1.6187,1.60,3.20
2009.07.06 11:15:51.527,1.61825,1.6187,1.60,3.20
2009.07.06 11:15:51.636,1.61825,1.61875,1.60,3.20
2009.07.06 11:15:52.327,1.6182,1.61865,4.80,3.20
2009.07.06 11:15:53.026,1.6181,1.6186,11.20,3.20
2009.07.06 11:15:53.136,1.6181,1.6186,3.20,3.20
2009.07.06 11:15:53.436,1.61805,1.6186,8.00,3.20
2009.07.06 11:15:53.556,1.618,1.6186,16.20,3.20
2009.07.06 11:15:53.676,1.618,1.6186,16.20,6.20
2009.07.06 11:15:55.826,1.61815,1.6186,3.40,6.20
2009.07.06 11:15:56.006,1.61815,1.61875,3.40,3.20
2009.07.06 11:15:57.925,1.61815,1.61865,3.40,3.00
2009.07.06 11:15:58.165,1.6182,1.61865,1.60,3.00
2009.07.06 11:15:59.914,1.61795,1.6186,16.20,3.20
2009.07.06 11:16:01.354,1.61805,1.6186,8.00,3.20
2009.07.06 11:16:01.414,1.61815,1.6186,3.20,3.20
2009.07.06 11:16:01.744,1.6182,1.6186,1.60,3.20
2009.07.06 11:16:02.034,1.6181,1.6186,1.60,3.20
2009.07.06 11:16:02.614,1.61815,1.6186,3.20,3.20
2009.07.06 11:16:03.404,1.6181,1.6186,1.60,3.20
2009.07.06 11:16:04.074,1.6181,1.61845,1.60,3.20
2009.07.06 11:16:07.883,1.618,1.61845,11.20,3.20
2009.07.06 11:16:08.123,1.618,1.61845,4.80,3.20
2009.07.06 11:16:13.351,1.6181,1.61845,1.60,3.20
2009.07.06 11:16:13.831,1.6181,1.61835,1.60,3.20
2009.07.06 11:16:14.171,1.61785,1.61835,1.60,3.20
2009.07.06 11:16:14.531,1.61785,1.61835,4.80,3.20
2009.07.06 11:16:14.871,1.61785,1.61835,11.20,3.20
2009.07.06 11:16:15.111,1.61795,1.61835,1.60,3.20
2009.07.06 11:16:18.190,1.61795,1.6188,11.40,6.40
2009.07.06 11:16:18.360,1.61805,1.6188,3.40,6.40
2009.07.06 11:16:18.590,1.61805,1.61885,3.40,8.00
2009.07.06 11:16:18.950,1.61805,1.61895,11.40,3.20
2009.07.06 11:16:19.340,1.6182,1.6188,1.60,3.20
2009.07.06 11:16:20.400,1.61805,1.6188,8.00,3.20
2009.07.06 11:16:20.790,1.61805,1.61865,8.00,3.20
2009.07.06 11:16:20.910,1.618,1.61865,8.00,3.20
2009.07.06 11:16:21.189,1.618,1.61865,1.60,3.20
2009.07.06 11:16:21.299,1.61805,1.61865,1.60,3.20
2009.07.06 11:16:21.590,1.6181,1.61865,1.60,6.60
2009.07.06 11:16:21.999,1.618,1.61865,1.60,6.60
2009.07.06 11:16:22.570,1.6179,1.61865,9.60,6.60
2009.07.06 11:16:22.859,1.6179,1.61865,21.00,6.60
2009.07.06 11:16:24.119,1.618,1.61865,3.40,3.20
2009.07.06 11:16:24.399,1.618,1.6187,3.40,3.40
2009.07.06 11:16:25.258,1.618,1.6187,11.40,3.40
2009.07.06 11:16:25.769,1.618,1.6188,11.40,11.20
2009.07.06 11:16:26.118,1.618,1.6187,11.40,3.40
2009.07.06 11:16:26.568,1.618,1.6187,3.40,3.40
2009.07.06 11:16:27.208,1.61805,1.6188,3.40,17.80
2009.07.06 11:16:27.568,1.61805,1.6188,11.40,17.80
2009.07.06 11:16:29.068,1.618,1.6187,5.00,3.40
2009.07.06 11:16:29.288,1.618,1.6187,3.40,3.40
2009.07.06 11:16:30.217,1.618,1.6187,11.40,3.40
2009.07.06 11:16:31.017,1.618,1.6187,3.40,3.40
2009.07.06 11:16:33.547,1.618,1.6187,11.40,3.40
2009.07.06 11:16:33.657,1.61815,1.61885,3.40,14.40
2009.07.06 11:16:33.776,1.61815,1.61885,3.40,8.00
2009.07.06 11:16:34.177,1.6182,1.61875,3.40,3.20
2009.07.06 11:16:34.517,1.6181,1.61875,11.40,3.20
2009.07.06 11:16:34.936,1.6181,1.61875,8.00,3.20
2009.07.06 11:16:35.346,1.618,1.61875,11.40,3.20
2009.07.06 11:16:35.866,1.618,1.61865,11.40,3.20
2009.07.06 11:16:36.336,1.61805,1.61865,11.40,3.20
2009.07.06 11:16:36.806,1.618,1.61865,3.40,3.20
2009.07.06 11:16:37.046,1.61815,1.61875,3.40,3.20
2009.07.06 11:16:37.515,1.61815,1.61875,11.40,3.20
2009.07.06 11:16:38.595,1.6181,1.61875,11.40,3.20
2009.07.06 11:16:38.925,1.6181,1.61875,3.40,3.20
2009.07.06 11:16:42.175,1.61815,1.6189,3.40,17.80
2009.07.06 11:16:43.584,1.61815,1.6189,11.40,9.80
2009.07.06 11:16:43.644,1.61815,1.6189,11.40,6.60
2009.07.06 11:16:43.754,1.6183,1.61895,3.40,11.00
2009.07.06 11:16:43.984,1.6182,1.61885,16.20,3.00
2009.07.06 11:16:44.204,1.6182,1.61875,16.20,3.20
2009.07.06 11:16:44.314,1.6182,1.61875,12.80,3.20
2009.07.06 11:16:44.644,1.61815,1.6189,11.40,3.20
2009.07.06 11:16:47.473,1.61815,1.6189,11.40,3.20
2009.07.06 11:16:47.773,1.6182,1.6189,14.60,6.20
2009.07.06 11:16:47.883,1.6182,1.61875,16.20,3.20
2009.07.06 11:16:49.363,1.6182,1.61875,16.20,3.20
2009.07.06 11:16:49.713,1.6183,1.6189,3.40,3.20
2009.07.06 11:16:49.933,1.6182,1.61875,16.20,3.20
2009.07.06 11:16:50.462,1.6182,1.61875,8.20,3.20
2009.07.06 11:16:50.573,1.6182,1.61875,16.20,3.20
2009.07.06 11:16:50.962,1.6183,1.61875,1.60,3.20
2009.07.06 11:16:51.302,1.61835,1.6189,3.40,3.20
2009.07.06 11:16:54.241,1.61835,1.6189,11.40,3.20
2009.07.06 11:16:56.861,1.6184,1.6189,3.40,3.20
2009.07.06 11:16:56.981,1.6184,1.619,14.60,3.20
2009.07.06 11:16:57.321,1.61845,1.619,3.40,3.20
2009.07.06 11:16:57.671,1.61845,1.619,11.40,3.20
2009.07.06 11:16:58.501,1.61845,1.619,8.00,3.20
2009.07.06 11:16:58.850,1.61845,1.619,3.40,3.20
2009.07.06 11:16:59.140,1.6184,1.619,11.40,3.20
2009.07.06 11:16:59.490,1.6184,1.619,5.00,3.20
2009.07.06 11:16:59.840,1.6184,1.6191,16.20,3.20
2009.07.06 11:17:00.190,1.61845,1.619,3.40,3.20
2009.07.06 11:17:00.600,1.6185,1.6191,11.20,3.20
2009.07.06 11:17:00.830,1.61855,1.6191,3.40,3.20
2009.07.06 11:17:01.350,1.61865,1.6191,3.20,3.20
2009.07.06 11:17:10.498,1.6187,1.61925,3.40,3.20
2009.07.06 11:17:12.987,1.6187,1.61925,11.40,3.20
2009.07.06 11:17:22.435,1.6187,1.61925,3.40,3.20
2009.07.06 11:17:22.825,1.61865,1.61925,11.20,3.20
2009.07.06 11:17:23.165,1.6187,1.61925,8.00,3.20
2009.07.06 11:17:23.555,1.6187,1.6191,8.00,3.20
2009.07.06 11:17:24.015,1.61865,1.6191,11.20,3.20
2009.07.06 11:17:26.664,1.61865,1.6191,3.20,3.20
2009.07.06 11:17:34.762,1.6186,1.6191,9.60,3.20
2009.07.06 11:17:34.992,1.61855,1.6191,1.60,3.20
2009.07.06 11:17:35.102,1.6185,1.6191,8.20,3.20
2009.07.06 11:17:35.343,1.61855,1.6191,3.40,3.20
2009.07.06 11:17:35.872,1.61855,1.6191,11.40,3.20
2009.07.06 11:17:39.811,1.6185,1.6191,29.00,3.20
2009.07.06 11:17:40.040,1.6185,1.6191,11.40,3.20
2009.07.06 11:17:40.580,1.6185,1.6191,14.60,3.20
2009.07.06 11:17:40.860,1.61855,1.6191,11.40,3.20
2009.07.06 11:17:43.040,1.61855,1.6191,8.00,3.20
2009.07.06 11:17:43.200,1.6185,1.6191,21.00,3.20
2009.07.06 11:17:43.260,1.6185,1.6191,11.40,3.20
2009.07.06 11:17:43.370,1.6185,1.619,8.00,3.20
2009.07.06 11:17:43.600,1.61845,1.619,11.40,3.20
2009.07.06 11:17:44.699,1.6185,1.6191,3.40,3.20
2009.07.06 11:17:45.039,1.61855,1.6191,3.40,3.20
2009.07.06 11:17:45.379,1.61855,1.6191,11.40,3.20
2009.07.06 11:17:45.779,1.61855,1.6191,8.00,3.20
2009.07.06 11:17:46.299,1.6185,1.6191,11.40,3.20
2009.07.06 11:17:47.849,1.6185,1.619,8.00,3.20
2009.07.06 11:17:48.089,1.61845,1.6191,11.40,3.00
2009.07.06 11:17:49.338,1.61845,1.61915,11.40,12.60
2009.07.06 11:17:49.698,1.61845,1.61915,11.40,6.20
2009.07.06 11:17:55.307,1.61845,1.6191,11.40,3.00
2009.07.06 11:18:04.855,1.61845,1.61915,11.40,12.60
2009.07.06 11:18:05.075,1.61845,1.61915,11.40,6.20
2009.07.06 11:18:10.683,1.61845,1.6191,11.40,3.00
2009.07.06 11:18:13.713,1.61845,1.61915,11.40,12.60
2009.07.06 11:18:13.932,1.61845,1.61915,11.40,6.20
2009.07.06 11:18:24.620,1.6187,1.61925,1.60,6.60
2009.07.06 11:18:25.290,1.6187,1.61915,1.60,3.20
2009.07.06 11:18:25.460,1.6187,1.6192,1.60,3.40
2009.07.06 11:18:25.850,1.61855,1.61925,8.00,6.60
2009.07.06 11:18:26.119,1.6187,1.61925,1.60,6.60
2009.07.06 11:18:27.509,1.6187,1.61925,1.60,3.20
2009.07.06 11:18:27.739,1.6187,1.61915,1.60,3.20
2009.07.06 11:18:27.979,1.6186,1.61915,9.60,3.20
2009.07.06 11:18:28.369,1.6186,1.61915,1.60,3.20
2009.07.06 11:18:28.489,1.6187,1.61915,1.60,3.20
2009.07.06 11:18:32.628,1.6187,1.61925,1.60,6.60
2009.07.06 11:18:33.418,1.6187,1.61925,1.60,3.20
2009.07.06 11:18:37.067,1.6187,1.61915,1.60,3.20
2009.07.06 11:18:39.836,1.6187,1.61925,1.60,6.60
2009.07.06 11:18:41.456,1.6187,1.61915,1.60,3.20
2009.07.06 11:18:42.635,1.6187,1.61915,8.00,3.20
2009.07.06 11:18:42.855,1.6187,1.6194,8.00,6.60
2009.07.06 11:18:43.145,1.6187,1.6194,8.00,9.80
2009.07.06 11:18:43.255,1.61885,1.6194,1.60,3.20
