2009.07.01 06:42:54.424,1.62985,1.6303,0.54,1.60
2009.07.01 06:42:54.764,1.62985,1.6303,0.54,1.60
2009.07.01 06:42:54.944,1.62985,1.6303,0.54,1.60
2009.07.01 06:42:55.234,1.62985,1.6303,0.54,1.60
2009.07.01 06:42:55.584,1.62985,1.6303,0.54,1.60
2009.07.01 06:42:55.924,1.62985,1.6303,0.54,1.60
2009.07.01 06:42:56.263,1.62985,1.6303,0.54,1.60
2009.07.01 06:42:56.594,1.62985,1.6302,0.54,1.60
2009.07.01 06:42:56.824,1.62985,1.63025,0.54,1.60
2009.07.01 06:42:57.004,1.62985,1.63035,0.54,1.60
2009.07.01 06:42:57.243,1.62985,1.6302,0.54,1.60
2009.07.01 06:42:57.363,1.62985,1.6301,0.54,1.60
2009.07.01 06:42:57.755,1.62985,1.6301,0.54,1.60
2009.07.01 06:42:57.923,1.62985,1.6301,0.54,3.20
2009.07.01 06:42:58.213,1.62985,1.6301,0.54,3.20
2009.07.01 06:42:58.503,1.62985,1.6301,0.54,3.20
2009.07.01 06:42:58.793,1.62985,1.6301,0.54,3.20
2009.07.01 06:42:59.023,1.62985,1.63005,0.54,1.60
2009.07.01 06:42:59.323,1.62985,1.63005,0.54,1.60
2009.07.01 06:42:59.613,1.62985,1.63005,0.54,1.60
2009.07.01 06:42:59.843,1.62985,1.63005,0.54,1.60
2009.07.01 06:43:00.063,1.62985,1.63005,0.54,1.60
2009.07.01 06:43:00.403,1.62985,1.63005,0.54,3.20
2009.07.01 06:43:00.523,1.62985,1.63005,0.54,3.20
2009.07.01 06:43:01.093,1.62985,1.63005,0.54,3.20
2009.07.01 06:43:01.492,1.62985,1.63005,0.54,3.20
2009.07.01 06:43:01.912,1.62985,1.63005,0.54,3.20
2009.07.01 06:43:02.142,1.62985,1.63005,0.54,1.60
2009.07.01 06:43:02.322,1.62985,1.63005,0.54,1.60
2009.07.01 06:43:02.552,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:03.022,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:03.492,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:03.772,1.62985,1.63005,0.54,1.60
2009.07.01 06:43:04.002,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:04.352,1.62985,1.63015,0.54,12.40
2009.07.01 06:43:04.532,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:04.762,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:05.002,1.62985,1.63005,0.54,1.60
2009.07.01 06:43:05.402,1.62985,1.63015,0.54,4.80
2009.07.01 06:43:05.741,1.62985,1.63015,0.54,4.80
2009.07.01 06:43:06.141,1.62985,1.63015,0.54,4.80
2009.07.01 06:43:06.441,1.62985,1.63015,0.54,4.80
2009.07.01 06:43:06.731,1.62985,1.63015,0.54,4.80
2009.07.01 06:43:07.081,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:07.371,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:07.721,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:08.071,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:08.131,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:08.191,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:08.451,1.62985,1.63025,0.54,3.20
2009.07.01 06:43:08.791,1.62985,1.63025,0.54,3.20
2009.07.01 06:43:09.131,1.62985,1.63025,0.54,3.20
2009.07.01 06:43:09.471,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:09.761,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:10.110,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:10.400,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:10.690,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:11.150,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:11.440,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:11.790,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:12.020,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:12.360,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:12.710,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:12.820,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:12.940,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:13.280,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:13.390,1.62985,1.63025,0.54,3.20
2009.07.01 06:43:13.620,1.62985,1.63025,0.54,3.20
2009.07.01 06:43:13.789,1.62985,1.63025,0.54,3.20
2009.07.01 06:43:14.129,1.62985,1.63025,0.54,3.20
2009.07.01 06:43:14.469,1.62985,1.63025,0.54,3.20
2009.07.01 06:43:14.809,1.62985,1.63025,0.54,3.20
2009.07.01 06:43:15.139,1.62985,1.63025,0.54,3.20
2009.07.01 06:43:15.479,1.62985,1.63025,0.54,3.20
2009.07.01 06:43:15.809,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:16.209,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:16.449,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:16.689,1.62985,1.6302,0.54,3.20
2009.07.01 06:43:17.099,1.62985,1.63015,0.54,3.20
2009.07.01 06:43:17.278,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:17.489,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:17.669,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:17.848,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:18.258,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:18.658,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:19.168,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:19.458,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:19.818,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:20.158,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:20.498,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:20.848,1.62985,1.6301,0.54,1.60
2009.07.01 06:43:21.198,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:21.548,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:21.819,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:22.037,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:22.217,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:22.447,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:22.607,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:22.768,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:22.937,1.62985,1.63015,0.54,1.60
2009.07.01 06:43:23.048,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:23.217,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:23.327,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:23.567,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:23.797,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:24.187,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:24.357,1.62985,1.63025,0.54,1.60
2009.07.01 06:43:24.577,1.62985,1.63025,0.54,1.60
2009.07.01 06:43:24.857,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:25.017,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:25.457,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:25.687,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:25.946,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:26.226,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:26.437,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:26.726,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:27.116,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:27.636,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:27.806,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:28.136,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:28.426,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:28.826,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:28.886,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:29.056,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:29.116,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:29.356,1.62985,1.6301,0.54,2.80
2009.07.01 06:43:29.416,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:29.765,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:30.046,1.62985,1.63045,0.54,3.20
2009.07.01 06:43:30.385,1.62985,1.63045,0.54,3.20
2009.07.01 06:43:30.786,1.62985,1.63045,0.54,3.20
2009.07.01 06:43:31.305,1.62985,1.6304,0.54,3.20
2009.07.01 06:43:31.645,1.62985,1.6304,0.54,3.20
2009.07.01 06:43:32.005,1.62985,1.63035,0.54,1.60
2009.07.01 06:43:32.125,1.62985,1.63035,0.54,1.60
2009.07.01 06:43:32.365,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:32.485,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:32.715,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:32.835,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:32.945,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:33.125,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:33.345,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:33.565,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:33.735,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:33.965,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:34.195,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:34.665,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:34.944,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:35.504,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:35.844,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:36.184,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:36.704,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:36.824,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:37.064,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:37.415,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:37.764,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:37.993,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:38.214,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:38.453,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:38.673,1.62985,1.6303,0.54,4.40
2009.07.01 06:43:39.004,1.62985,1.6303,0.54,4.40
2009.07.01 06:43:39.303,1.62985,1.6303,0.54,4.40
2009.07.01 06:43:39.473,1.62985,1.6303,0.54,4.40
2009.07.01 06:43:39.633,1.62985,1.6303,0.54,4.40
2009.07.01 06:43:39.923,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:40.153,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:40.443,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:40.683,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:40.923,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:41.103,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:41.503,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:41.803,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:42.143,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:42.503,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:42.773,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:42.833,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:42.893,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:43.183,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:43.413,1.62985,1.6303,0.54,4.40
2009.07.01 06:43:43.583,1.62985,1.6303,0.54,4.40
2009.07.01 06:43:43.882,1.62985,1.6303,0.54,4.40
2009.07.01 06:43:46.152,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:46.492,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:46.672,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:46.962,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:47.412,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:47.592,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:47.822,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:48.001,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:48.181,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:48.531,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:48.711,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:48.891,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:49.011,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:49.181,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:49.361,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:49.531,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:49.701,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:49.881,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:50.051,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:50.221,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:50.401,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:50.641,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:50.821,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:51.001,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:51.221,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:51.391,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:51.631,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:51.800,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:51.971,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:52.141,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:52.321,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:52.661,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:52.821,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:53.000,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:53.350,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:53.580,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:53.960,1.62985,1.6302,0.54,2.80
2009.07.01 06:43:54.140,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:54.360,1.62985,1.63025,0.54,1.60
2009.07.01 06:43:54.600,1.62985,1.6303,0.54,2.80
2009.07.01 06:43:55.000,1.62985,1.6303,0.54,4.40
2009.07.01 06:43:55.340,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:55.690,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:56.050,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:56.340,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:56.639,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:57.039,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:57.389,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:57.749,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:58.249,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:58.429,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:58.769,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:59.119,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:59.239,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:59.629,1.62985,1.6302,0.54,1.60
2009.07.01 06:43:59.809,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:00.169,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:00.679,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:01.209,1.62985,1.6303,0.54,1.60
2009.07.01 06:44:01.378,1.62985,1.6303,0.54,1.60
2009.07.01 06:44:01.549,1.62985,1.6303,0.54,1.60
2009.07.01 06:44:01.668,1.62985,1.6303,0.54,1.60
2009.07.01 06:44:02.018,1.62985,1.6303,0.54,1.60
2009.07.01 06:44:04.118,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:04.477,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:04.827,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:05.117,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:05.397,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:05.677,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:05.797,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:06.107,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:06.327,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:06.507,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:06.727,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:06.997,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:07.227,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:07.517,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:07.857,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:08.147,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:08.387,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:08.797,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:09.088,1.62985,1.63025,0.54,6.60
2009.07.01 06:44:09.436,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:09.726,1.62985,1.6301,0.54,1.60
2009.07.01 06:44:10.057,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:10.407,1.62985,1.63015,0.54,1.60
2009.07.01 06:44:10.756,1.62985,1.63015,0.54,1.60
2009.07.01 06:44:11.096,1.62985,1.63015,0.54,1.60
2009.07.01 06:44:11.446,1.62985,1.63015,0.54,1.60
2009.07.01 06:44:11.686,1.62985,1.63015,0.54,1.60
2009.07.01 06:44:12.096,1.62985,1.63015,0.54,1.60
2009.07.01 06:44:12.386,1.62985,1.63015,0.54,1.60
2009.07.01 06:44:12.676,1.62985,1.63015,0.54,1.60
2009.07.01 06:44:12.846,1.62985,1.63015,0.54,1.60
2009.07.01 06:44:13.066,1.62985,1.63015,0.54,1.60
2009.07.01 06:44:13.246,1.62985,1.63015,0.54,1.60
2009.07.01 06:44:13.545,1.62985,1.63015,0.54,1.60
2009.07.01 06:44:13.706,1.62985,1.63005,0.54,1.60
2009.07.01 06:44:14.105,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:14.445,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:14.835,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:15.005,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:15.245,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:15.485,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:15.945,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:16.285,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:16.785,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:16.945,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:17.185,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:17.305,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:17.364,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:17.585,1.62985,1.63025,0.54,1.60
2009.07.01 06:44:17.694,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:17.814,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:17.984,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:18.334,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:18.514,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:18.684,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:19.144,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:19.544,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:19.774,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:20.004,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:20.354,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:20.574,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:20.804,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:21.154,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:21.493,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:21.843,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:22.123,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:22.243,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:22.533,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:22.873,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:23.213,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:23.693,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:23.803,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:24.103,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:24.273,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:24.503,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:24.783,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:25.123,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:25.462,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:25.803,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:26.102,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:26.222,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:26.512,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:26.562,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:26.782,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:26.892,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:27.112,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:27.414,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:27.692,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:28.042,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:28.402,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:28.812,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:29.111,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:29.231,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:29.341,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:29.461,1.62985,1.6302,0.54,4.40
2009.07.01 06:44:29.631,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:29.982,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:30.161,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:30.331,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:30.561,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:30.721,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:30.901,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:31.081,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:31.261,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:31.711,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:32.001,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:32.341,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:32.631,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:32.691,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:32.931,1.62985,1.6302,0.54,1.60
2009.07.01 06:44:32.991,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:33.211,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:33.321,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:33.541,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:33.601,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:33.891,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:34.181,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:34.460,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:34.850,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:35.130,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:35.410,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:35.700,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:35.930,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:36.200,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:36.480,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:36.710,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:37.130,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:37.420,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:37.649,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:37.940,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:38.179,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:38.459,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:38.789,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:39.139,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:39.309,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:39.479,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:39.819,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:40.069,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:40.330,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:40.679,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:41.129,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:41.529,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:41.649,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:41.949,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:42.308,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:42.649,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:42.868,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:43.218,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:43.498,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:43.788,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:44.318,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:44.498,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:44.958,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:45.288,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:45.638,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:46.028,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:46.377,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:46.787,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:47.137,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:47.317,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:47.427,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:47.787,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:47.957,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:48.227,1.62985,1.6302,0.54,1.20
2009.07.01 06:44:48.397,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:48.577,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:48.917,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:49.267,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:49.557,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:49.957,1.62985,1.6302,0.54,2.80
2009.07.01 06:44:50.417,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:50.836,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:51.126,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:51.536,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:51.826,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:52.226,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:52.346,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:52.576,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:52.876,1.62985,1.63025,0.54,3.20
2009.07.01 06:44:52.986,1.62985,1.63025,0.54,3.20
