2009.07.13 23:37:54.638,1.61015,1.6108,3.20,0.20
2009.07.13 23:37:54.697,1.6101,1.6108,5.20,0.20
2009.07.13 23:37:55.047,1.6101,1.6108,3.60,0.20
2009.07.13 23:37:55.157,1.6101,1.6108,3.20,0.20
2009.07.13 23:37:55.507,1.61005,1.6108,4.80,2.30
2009.07.13 23:37:55.787,1.60995,1.6108,8.00,2.30
2009.07.13 23:37:55.847,1.6099,1.6108,11.40,2.30
2009.07.13 23:37:56.317,1.6099,1.6108,5.00,2.30
2009.07.13 23:38:02.815,1.60985,1.6107,3.60,3.60
2009.07.13 23:38:03.445,1.60985,1.6107,8.40,3.60
2009.07.13 23:38:27.630,1.60985,1.6106,3.60,3.20
2009.07.13 23:38:44.026,1.6099,1.61065,3.60,3.60
2009.07.13 23:38:52.123,1.60995,1.61065,1.00,3.20
2009.07.13 23:38:52.803,1.6099,1.61065,3.60,3.60
2009.07.13 23:38:58.242,1.60995,1.61065,1.00,3.20
2009.07.13 23:38:58.472,1.6099,1.61065,3.60,3.60
2009.07.13 23:38:59.862,1.60995,1.61065,1.00,3.20
2009.07.13 23:39:00.212,1.6099,1.61065,3.60,3.60
2009.07.13 23:39:03.081,1.60995,1.61065,1.00,3.20
2009.07.13 23:39:03.671,1.6099,1.61065,3.60,3.60
2009.07.13 23:39:03.721,1.60995,1.61065,1.00,3.20
2009.07.13 23:39:03.781,1.60995,1.6107,3.60,3.20
2009.07.13 23:39:04.181,1.60995,1.61065,3.20,1.00
2009.07.13 23:39:04.471,1.6099,1.61065,3.60,3.60
2009.07.13 23:39:04.760,1.60995,1.6107,3.60,3.20
2009.07.13 23:39:28.115,1.6099,1.61065,3.60,3.60
2009.07.13 23:39:28.344,1.60995,1.6107,3.60,3.20
2009.07.13 23:40:01.316,1.61,1.6107,1.00,3.20
2009.07.13 23:40:17.762,1.61005,1.6108,3.60,3.30
2009.07.13 23:40:18.003,1.61005,1.6108,3.60,2.30
2009.07.13 23:40:18.232,1.61005,1.6108,3.20,2.30
2009.07.13 23:40:18.592,1.61,1.6108,1.00,2.30
2009.07.13 23:41:01.272,1.6101,1.6108,3.60,0.20
2009.07.13 23:41:09.360,1.61015,1.6108,1.00,0.20
2009.07.13 23:41:25.876,1.61,1.61065,1.60,3.20
2009.07.13 23:41:26.176,1.6096,1.6106,8.40,1.60
2009.07.13 23:41:26.346,1.6096,1.6106,3.60,1.60
2009.07.13 23:41:29.565,1.6097,1.6105,8.40,1.60
2009.07.13 23:41:29.685,1.6097,1.61055,10.00,3.20
2009.07.13 23:41:30.675,1.6097,1.61055,8.40,3.20
2009.07.13 23:41:31.305,1.6097,1.61055,8.40,3.60
2009.07.13 23:41:33.324,1.6097,1.6105,8.40,1.00
2009.07.13 23:41:35.504,1.6097,1.6104,8.00,1.00
2009.07.13 23:41:35.844,1.6097,1.6104,3.20,1.00
2009.07.13 23:41:35.904,1.6097,1.6104,3.20,1.80
2009.07.13 23:41:36.194,1.6097,1.6104,4.80,1.00
2009.07.13 23:41:41.612,1.6097,1.61045,4.80,3.20
2009.07.13 23:41:41.912,1.60985,1.6105,3.20,1.80
2009.07.13 23:41:42.092,1.60985,1.6105,3.20,1.00
2009.07.13 23:41:50.650,1.61,1.61065,3.20,1.00
2009.07.13 23:41:53.179,1.60975,1.6105,3.20,1.00
2009.07.13 23:41:53.470,1.60975,1.61055,3.20,1.00
2009.07.13 23:41:53.810,1.6097,1.61065,3.20,1.00
2009.07.13 23:41:54.029,1.6098,1.61065,3.20,1.00
2009.07.13 23:41:55.749,1.6098,1.61045,3.20,1.00
2009.07.13 23:42:03.317,1.6098,1.6104,3.20,1.00
2009.07.13 23:42:03.527,1.6097,1.61035,3.20,1.00
2009.07.13 23:42:03.817,1.60965,1.6103,3.20,1.00
2009.07.13 23:42:05.357,1.6097,1.61035,3.20,1.00
2009.07.13 23:42:05.886,1.60975,1.6104,3.20,1.00
2009.07.13 23:42:15.464,1.60985,1.6106,3.60,1.00
2009.07.13 23:42:15.644,1.60995,1.6106,3.20,1.00
2009.07.13 23:42:28.161,1.60995,1.6107,3.60,4.80
2009.07.13 23:42:28.331,1.61005,1.6108,3.20,2.50
2009.07.13 23:42:29.231,1.61005,1.6108,3.20,2.30
2009.07.13 23:42:29.401,1.6101,1.6108,3.20,0.20
2009.07.13 23:42:36.259,1.60985,1.6107,3.60,5.20
2009.07.13 23:42:40.608,1.60985,1.6106,3.20,1.80
2009.07.13 23:42:40.968,1.6098,1.6106,3.20,1.80
2009.07.13 23:42:43.387,1.6098,1.6106,3.60,1.80
2009.07.13 23:42:44.467,1.6098,1.6105,3.20,1.60
2009.07.13 23:42:49.306,1.6098,1.6105,3.60,1.60
2009.07.13 23:42:56.784,1.6098,1.61045,3.20,1.00
2009.07.13 23:42:56.954,1.6098,1.6105,3.60,1.60
2009.07.13 23:42:57.004,1.60995,1.6105,3.20,1.60
2009.07.13 23:42:57.354,1.60995,1.6108,3.20,2.50
2009.07.13 23:42:57.744,1.60985,1.6108,3.20,2.50
2009.07.13 23:42:58.953,1.6096,1.6106,4.80,3.20
2009.07.13 23:42:59.064,1.6097,1.6106,1.60,3.20
2009.07.13 23:42:59.304,1.60985,1.6108,3.20,2.50
2009.07.13 23:43:02.463,1.6096,1.6106,17.60,3.20
2009.07.13 23:43:02.743,1.6096,1.6106,4.80,3.20
2009.07.13 23:43:06.512,1.6097,1.6105,3.20,4.80
2009.07.13 23:43:07.311,1.6097,1.6105,3.20,3.60
2009.07.13 23:43:18.389,1.60965,1.6104,3.20,3.20
2009.07.13 23:43:18.509,1.60965,1.6104,3.20,3.60
2009.07.13 23:43:18.569,1.6096,1.61035,9.60,3.20
2009.07.13 23:43:18.739,1.6096,1.61035,4.80,3.20
2009.07.13 23:43:18.979,1.6096,1.61035,3.20,3.20
2009.07.13 23:43:20.479,1.6096,1.61035,3.20,3.60
2009.07.13 23:43:22.398,1.6096,1.6103,3.20,1.00
2009.07.13 23:43:29.756,1.6096,1.6102,3.20,1.00
2009.07.13 23:43:31.846,1.6096,1.6102,4.80,1.00
2009.07.13 23:43:32.296,1.6096,1.61025,4.80,1.00
2009.07.13 23:43:35.865,1.6096,1.6103,4.80,1.00
2009.07.13 23:43:35.925,1.60965,1.6103,3.20,1.00
2009.07.13 23:43:38.254,1.6096,1.61025,3.20,1.00
2009.07.13 23:43:39.245,1.6097,1.6104,3.20,1.00
2009.07.13 23:43:39.604,1.60975,1.61045,3.20,1.00
2009.07.13 23:43:39.934,1.60965,1.61045,10.20,1.00
2009.07.13 23:43:40.104,1.60965,1.61045,8.00,1.00
2009.07.13 23:43:48.062,1.60965,1.6105,8.00,1.80
2009.07.13 23:43:48.352,1.6097,1.6105,3.20,1.80
2009.07.13 23:43:51.531,1.6098,1.6105,3.20,1.60
2009.07.13 23:43:51.651,1.6098,1.61055,4.80,1.00
2009.07.13 23:43:52.001,1.6099,1.61055,1.60,1.00
2009.07.13 23:43:52.481,1.60965,1.61055,4.80,1.00
2009.07.13 23:43:52.831,1.60965,1.6104,3.20,1.00
2009.07.13 23:43:53.291,1.60965,1.6104,4.80,1.00
2009.07.13 23:43:53.631,1.6097,1.61045,4.80,1.00
2009.07.13 23:43:54.030,1.6098,1.61045,3.20,1.00
2009.07.13 23:43:54.320,1.6097,1.61045,4.80,1.00
2009.07.13 23:43:54.610,1.6097,1.61055,4.80,1.00
2009.07.13 23:43:55.140,1.6097,1.6105,3.20,1.60
2009.07.13 23:43:55.310,1.6097,1.6105,3.20,1.80
2009.07.13 23:43:55.950,1.6098,1.6105,3.20,1.80
2009.07.13 23:43:56.070,1.6098,1.6105,4.80,1.00
2009.07.13 23:43:56.420,1.6098,1.61055,4.80,1.00
2009.07.13 23:43:56.540,1.6098,1.6105,4.80,1.00
2009.07.13 23:43:56.970,1.6097,1.6105,8.00,1.80
2009.07.13 23:43:57.260,1.6097,1.6105,9.60,1.00
2009.07.13 23:43:57.549,1.6097,1.6105,8.00,1.80
2009.07.13 23:43:59.589,1.6097,1.6105,9.60,1.00
2009.07.13 23:44:04.728,1.6098,1.6105,3.20,1.00
2009.07.13 23:44:05.078,1.6098,1.6105,1.60,1.00
2009.07.13 23:44:05.258,1.6097,1.6105,9.60,1.00
2009.07.13 23:44:06.737,1.6097,1.6104,9.60,1.00
2009.07.13 23:44:07.028,1.6097,1.6104,4.80,1.00
2009.07.13 23:44:09.107,1.6097,1.6105,5.20,3.60
2009.07.13 23:44:09.447,1.60975,1.6105,3.20,1.80
2009.07.13 23:44:09.507,1.60975,1.6105,3.20,1.00
2009.07.13 23:44:12.296,1.60975,1.61045,4.80,1.00
2009.07.13 23:44:12.416,1.6097,1.61045,4.80,1.00
2009.07.13 23:44:22.423,1.6097,1.6104,4.80,1.00
2009.07.13 23:44:28.542,1.60975,1.6105,3.20,1.00
2009.07.13 23:44:30.352,1.6097,1.61035,4.80,1.00
2009.07.13 23:44:30.752,1.6097,1.61035,3.20,1.00
2009.07.13 23:44:31.401,1.6097,1.6104,3.20,1.00
2009.07.13 23:44:32.431,1.6096,1.6103,3.20,1.80
2009.07.13 23:44:32.602,1.60955,1.6102,3.20,1.80
2009.07.13 23:44:33.001,1.60955,1.61025,3.20,1.00
2009.07.13 23:44:33.641,1.60945,1.6101,3.20,1.00
2009.07.13 23:44:34.861,1.6095,1.61015,3.20,1.00
2009.07.13 23:44:35.160,1.6095,1.6102,3.20,1.60
2009.07.13 23:44:35.551,1.60965,1.61035,3.20,1.00
2009.07.13 23:44:36.070,1.60965,1.6105,3.20,1.80
2009.07.13 23:44:36.350,1.60965,1.6105,3.20,1.00
2009.07.13 23:44:36.860,1.60975,1.6105,3.20,1.00
2009.07.13 23:44:37.690,1.60975,1.61055,3.20,1.00
2009.07.13 23:44:37.970,1.60985,1.6105,3.20,1.00
2009.07.13 23:44:38.290,1.6098,1.6105,4.80,1.00
2009.07.13 23:44:39.150,1.6098,1.6105,3.20,1.80
2009.07.13 23:44:40.069,1.6098,1.6105,3.20,1.60
2009.07.13 23:44:40.189,1.60995,1.6105,3.20,1.60
2009.07.13 23:44:40.479,1.60995,1.61075,3.20,1.00
2009.07.13 23:44:42.729,1.60995,1.6106,3.20,1.00
2009.07.13 23:44:43.358,1.60985,1.6105,8.00,1.00
2009.07.13 23:44:43.708,1.60985,1.6105,3.20,1.00
2009.07.13 23:44:47.868,1.6099,1.61065,8.00,3.60
2009.07.13 23:44:48.208,1.61005,1.6108,3.20,1.40
2009.07.13 23:44:49.067,1.61005,1.6108,3.20,0.40
2009.07.13 23:44:49.527,1.61005,1.61075,3.20,1.00
2009.07.13 23:44:49.707,1.61005,1.6108,3.20,0.20
2009.07.13 23:44:50.097,1.61005,1.61075,3.20,1.00
2009.07.13 23:44:51.536,1.61005,1.6108,3.20,1.40
2009.07.13 23:44:54.226,1.61005,1.6107,3.20,1.00
2009.07.13 23:44:54.446,1.6099,1.61065,3.20,1.00
2009.07.13 23:44:56.225,1.6099,1.61065,3.60,1.00
2009.07.13 23:44:58.695,1.6099,1.6106,3.20,1.00
2009.07.13 23:45:00.464,1.6099,1.61055,3.20,1.00
2009.07.13 23:45:02.514,1.60985,1.6105,3.60,1.00
2009.07.13 23:45:10.362,1.60975,1.61035,3.20,1.00
2009.07.13 23:45:12.002,1.6098,1.61045,3.20,1.00
2009.07.13 23:45:16.761,1.60975,1.61045,3.60,1.00
2009.07.13 23:45:17.161,1.60975,1.61035,3.20,1.00
2009.07.13 23:45:21.239,1.60975,1.61045,3.60,1.00
2009.07.13 23:45:21.359,1.6098,1.61045,3.20,1.00
2009.07.13 23:45:27.068,1.6098,1.61035,3.20,1.00
2009.07.13 23:45:27.178,1.6097,1.61035,3.20,1.00
2009.07.13 23:45:27.408,1.6097,1.6104,3.20,1.80
2009.07.13 23:45:33.126,1.6097,1.6104,3.20,1.00
2009.07.13 23:45:34.946,1.6097,1.6105,3.20,1.80
2009.07.13 23:45:35.176,1.6097,1.6104,3.20,1.00
2009.07.13 23:45:35.526,1.6097,1.6105,3.20,1.00
2009.07.13 23:45:36.356,1.6097,1.61035,3.20,1.00
2009.07.13 23:45:38.655,1.6097,1.61035,3.60,1.00
2009.07.13 23:45:38.885,1.60975,1.61035,3.20,1.00
2009.07.13 23:45:41.064,1.6097,1.61035,3.20,1.00
2009.07.13 23:45:46.403,1.6097,1.6104,3.20,1.00
2009.07.13 23:45:47.323,1.6097,1.6105,3.20,3.60
2009.07.13 23:45:47.493,1.6097,1.6105,3.20,1.00
2009.07.13 23:45:50.162,1.6097,1.6106,3.60,3.20
2009.07.13 23:45:50.332,1.60985,1.61065,3.20,1.00
2009.07.13 23:45:51.352,1.60985,1.61055,3.20,1.00
2009.07.13 23:45:52.702,1.60995,1.6106,3.20,1.80
2009.07.13 23:45:58.100,1.60995,1.61055,3.20,1.00
2009.07.13 23:45:58.331,1.60985,1.61055,3.20,1.00
2009.07.13 23:46:00.910,1.60985,1.61065,3.20,3.60
2009.07.13 23:46:01.130,1.6099,1.61065,3.20,1.00
2009.07.13 23:46:02.470,1.6099,1.6106,3.20,1.00
2009.07.13 23:46:03.669,1.6099,1.61065,3.20,1.00
2009.07.13 23:46:07.878,1.6099,1.6107,3.60,1.00
2009.07.13 23:46:09.558,1.60995,1.6107,1.00,1.00
2009.07.13 23:46:11.537,1.6098,1.6106,6.40,3.20
2009.07.13 23:46:11.837,1.60975,1.6106,8.40,3.20
2009.07.13 23:46:13.587,1.6098,1.6106,1.80,3.20
2009.07.13 23:46:15.006,1.60975,1.6106,8.40,3.20
2009.07.13 23:46:15.226,1.6098,1.6105,1.60,3.20
2009.07.13 23:46:15.526,1.60975,1.6105,1.00,3.20
2009.07.13 23:46:17.796,1.60975,1.6106,1.00,4.80
2009.07.13 23:46:20.325,1.60975,1.6105,1.00,3.20
2009.07.13 23:46:22.275,1.6097,1.6105,3.60,3.60
2009.07.13 23:46:22.845,1.60985,1.6106,1.00,5.20
2009.07.13 23:46:23.884,1.60965,1.6105,5.20,3.60
2009.07.13 23:46:24.224,1.60965,1.6105,3.60,3.60
2009.07.13 23:46:28.423,1.60975,1.6105,1.00,3.60
2009.07.13 23:46:29.833,1.6097,1.61045,3.60,3.60
2009.07.13 23:46:32.512,1.6097,1.6104,3.60,1.00
2009.07.13 23:46:33.952,1.6097,1.6104,3.60,1.80
2009.07.13 23:46:41.000,1.6097,1.6104,3.20,1.80
2009.07.13 23:46:41.180,1.6096,1.61035,3.60,3.20
2009.07.13 23:46:45.709,1.6096,1.61035,3.20,3.20
2009.07.13 23:46:45.819,1.6097,1.6104,3.20,1.80
2009.07.13 23:46:46.049,1.6097,1.6104,3.20,1.00
2009.07.13 23:46:56.306,1.6097,1.6104,3.60,1.00
2009.07.13 23:47:22.900,1.6097,1.6104,3.60,1.80
2009.07.13 23:47:23.130,1.6097,1.6104,3.60,1.00
2009.07.13 23:47:27.309,1.6097,1.6104,3.60,1.80
2009.07.13 23:47:28.279,1.6097,1.6104,3.60,1.00
2009.07.13 23:47:50.603,1.60975,1.61045,3.20,1.00
2009.07.13 23:47:50.773,1.6097,1.61045,3.60,3.60
2009.07.13 23:48:02.391,1.60975,1.61045,3.20,1.00
2009.07.13 23:48:02.682,1.60975,1.6105,3.60,3.20
2009.07.13 23:48:36.302,1.60975,1.6105,3.60,3.60
2009.07.13 23:48:56.028,1.60975,1.6105,3.60,3.20
2009.07.13 23:49:11.774,1.60975,1.6106,3.60,3.20
2009.07.13 23:49:26.660,1.60975,1.6105,3.20,3.60
2009.07.13 23:49:26.830,1.6097,1.61045,3.60,3.20
2009.07.13 23:49:29.970,1.6097,1.61045,3.60,3.60
2009.07.13 23:49:35.338,1.6097,1.6104,3.60,1.00
2009.07.13 23:49:39.367,1.60975,1.61045,1.00,3.20
2009.07.13 23:49:39.717,1.60985,1.6105,3.20,3.60
2009.07.13 23:49:40.997,1.60975,1.6105,3.60,3.60
2009.07.13 23:50:06.121,1.6098,1.6105,3.20,1.00
2009.07.13 23:50:06.421,1.6097,1.6105,3.60,3.60
2009.07.13 23:50:27.376,1.6097,1.6104,3.60,1.00
2009.07.13 23:50:27.546,1.60975,1.6105,3.60,3.20
2009.07.13 23:50:28.056,1.60975,1.6105,3.20,5.20
2009.07.13 23:50:28.575,1.60965,1.6104,3.20,1.80
2009.07.13 23:50:29.085,1.6095,1.61025,3.60,3.20
2009.07.13 23:50:29.265,1.6094,1.61025,3.60,3.60
2009.07.13 23:50:29.795,1.6093,1.61015,3.60,3.60
2009.07.13 23:50:31.755,1.6093,1.61015,3.60,3.20
2009.07.13 23:50:31.985,1.6093,1.61025,3.60,3.60
2009.07.13 23:50:32.674,1.60925,1.6101,1.00,3.20
2009.07.13 23:50:32.725,1.60925,1.6101,3.20,1.00
2009.07.13 23:50:33.005,1.6092,1.6101,3.20,3.60
2009.07.13 23:50:35.414,1.60925,1.6101,3.60,3.60
2009.07.13 23:50:35.884,1.60915,1.61,5.00,3.60
2009.07.13 23:50:40.073,1.60935,1.6103,1.00,4.80
2009.07.13 23:50:40.243,1.6096,1.6103,3.20,1.60
2009.07.13 23:50:40.473,1.6096,1.6104,3.20,1.60
2009.07.13 23:50:40.973,1.6095,1.6104,3.20,1.60
2009.07.13 23:50:41.252,1.60955,1.61025,3.20,1.00
2009.07.13 23:50:41.422,1.60955,1.6102,3.20,1.60
2009.07.13 23:50:47.311,1.60955,1.6102,3.60,1.60
2009.07.13 23:50:47.491,1.6096,1.6102,3.20,1.60
2009.07.13 23:50:47.721,1.6096,1.6103,3.20,1.60
2009.07.13 23:50:48.231,1.6097,1.6104,3.20,1.60
2009.07.13 23:50:48.411,1.6097,1.61045,3.20,3.60
2009.07.13 23:50:49.440,1.6097,1.61045,3.60,3.60
2009.07.13 23:50:54.599,1.6097,1.6104,1.80,3.20
2009.07.13 23:50:54.659,1.60965,1.6104,3.60,3.20
2009.07.13 23:50:56.289,1.60965,1.6104,3.60,3.60
2009.07.13 23:51:01.537,1.6097,1.6105,1.00,3.60
2009.07.13 23:51:01.837,1.60975,1.6105,3.20,3.60
2009.07.13 23:51:02.017,1.60975,1.6105,3.60,3.60
2009.07.13 23:51:02.467,1.6098,1.6105,1.80,3.20
2009.07.13 23:51:02.807,1.6098,1.6106,1.00,3.60
2009.07.13 23:51:02.987,1.6098,1.6106,1.80,5.20
2009.07.13 23:51:05.286,1.6098,1.61055,1.80,1.00
2009.07.13 23:51:08.396,1.6098,1.6105,1.80,3.60
2009.07.13 23:51:13.075,1.6098,1.6105,1.80,1.00
2009.07.13 23:51:13.135,1.6098,1.61055,1.80,1.00
2009.07.13 23:51:19.703,1.6098,1.6105,1.80,1.00
2009.07.13 23:51:19.823,1.6098,1.6105,1.80,3.60
2009.07.13 23:51:20.233,1.6098,1.61055,1.80,1.00
2009.07.13 23:51:47.156,1.6095,1.61035,1.00,3.20
2009.07.13 23:51:47.266,1.60955,1.6104,3.20,3.60
2009.07.13 23:51:48.016,1.6094,1.6103,5.20,3.60
2009.07.13 23:51:48.246,1.60915,1.6101,16.00,3.60
2009.07.13 23:51:48.656,1.60915,1.6101,1.60,3.60
2009.07.13 23:51:51.995,1.6092,1.61,3.20,1.00
2009.07.13 23:51:52.385,1.60915,1.61,5.00,3.60
2009.07.13 23:51:52.445,1.6093,1.61015,3.60,3.20
2009.07.13 23:51:53.345,1.6093,1.61015,8.40,3.20
2009.07.13 23:51:58.304,1.6093,1.61015,3.60,3.20
2009.07.13 23:51:58.544,1.60925,1.61015,4.80,3.60
2009.07.13 23:51:58.884,1.6092,1.61015,8.40,3.60
2009.07.13 23:52:00.383,1.6092,1.61005,8.00,3.60
2009.07.13 23:52:00.683,1.6092,1.61005,3.20,3.60
2009.07.13 23:52:01.433,1.6092,1.61015,3.60,3.60
2009.07.13 23:52:03.922,1.6092,1.61015,5.20,3.60
2009.07.13 23:52:22.598,1.6092,1.61005,3.20,1.00
2009.07.13 23:52:22.718,1.6092,1.61005,3.20,3.60
2009.07.13 23:52:33.895,1.6091,1.61005,3.60,3.60
2009.07.13 23:52:36.295,1.60865,1.60965,3.20,1.00
2009.07.13 23:52:36.585,1.60865,1.6097,3.60,3.20
2009.07.13 23:52:36.924,1.60875,1.6097,1.00,3.20
2009.07.13 23:52:37.165,1.60875,1.60975,3.60,3.60
2009.07.13 23:52:37.344,1.60875,1.6096,3.20,3.60
2009.07.13 23:52:38.334,1.6088,1.60965,3.60,3.60
2009.07.13 23:52:38.554,1.60885,1.60965,3.20,1.00
2009.07.13 23:52:38.774,1.60895,1.60975,3.20,1.00
2009.07.13 23:52:39.054,1.60905,1.61,3.20,1.00
2009.07.13 23:52:39.584,1.60905,1.61005,3.20,3.20
2009.07.13 23:52:39.934,1.60905,1.6101,3.20,1.00
2009.07.13 23:52:41.083,1.60915,1.61005,3.20,1.00
2009.07.13 23:52:42.413,1.6092,1.61,3.20,1.00
2009.07.13 23:52:44.383,1.6092,1.61005,3.20,3.60
2009.07.13 23:52:44.893,1.60925,1.61005,3.20,1.00
2009.07.13 23:52:47.542,1.6092,1.61,3.20,1.00
2009.07.13 23:52:49.501,1.60915,1.60995,3.20,1.00
2009.07.13 23:52:49.951,1.6092,1.61,3.20,1.00
2009.07.13 23:52:50.311,1.60925,1.61005,3.20,1.00
2009.07.13 23:52:51.291,1.609,1.6099,3.60,3.60
2009.07.13 23:52:51.473,1.609,1.60985,3.20,1.00
2009.07.13 23:52:52.561,1.6091,1.6099,3.20,1.00
2009.07.13 23:52:53.820,1.60915,1.61005,3.20,1.00
2009.07.13 23:52:56.520,1.60915,1.60995,3.20,1.00
2009.07.13 23:52:57.900,1.6092,1.61,3.20,1.00
2009.07.13 23:53:05.137,1.6092,1.61,3.20,1.00
2009.07.13 23:53:12.516,1.6092,1.60995,3.20,1.00
2009.07.13 23:53:12.566,1.6092,1.61,3.20,1.00
2009.07.13 23:53:16.605,1.6092,1.61005,3.20,3.60
2009.07.13 23:53:16.825,1.60925,1.61005,3.20,1.00
2009.07.13 23:53:25.533,1.60915,1.61005,3.20,1.00
2009.07.13 23:53:32.471,1.60925,1.61005,3.20,1.00
2009.07.13 23:53:59.895,1.60925,1.61015,3.20,1.00
2009.07.13 23:54:01.044,1.6093,1.6102,1.00,3.60
2009.07.13 23:54:01.334,1.6094,1.6102,3.20,1.00
2009.07.13 23:54:04.293,1.6093,1.6101,3.20,1.00
2009.07.13 23:54:05.113,1.6093,1.6102,3.60,3.60
2009.07.13 23:54:05.233,1.6094,1.6102,3.20,1.00
2009.07.13 23:54:06.563,1.60945,1.6102,3.20,1.00
2009.07.13 23:54:12.731,1.60925,1.61005,3.20,1.00
2009.07.13 23:54:15.131,1.60915,1.61005,3.20,1.00
2009.07.13 23:54:15.191,1.60915,1.60995,3.20,1.00
2009.07.13 23:54:29.108,1.6092,1.61,3.20,1.00
2009.07.13 23:54:32.087,1.60925,1.61005,3.20,1.00
2009.07.13 23:54:42.974,1.6093,1.6102,3.60,3.60
2009.07.13 23:54:43.084,1.6094,1.6102,3.20,1.00
2009.07.13 23:54:49.722,1.60925,1.61015,3.20,1.00
2009.07.13 23:54:50.072,1.60925,1.61005,3.20,1.00
2009.07.13 23:54:50.463,1.60915,1.60995,8.00,1.00
2009.07.13 23:54:50.632,1.60915,1.60995,3.20,1.00
2009.07.13 23:55:09.048,1.6092,1.60995,3.20,1.00
2009.07.13 23:55:09.548,1.6092,1.61,3.20,1.00
2009.07.13 23:55:18.066,1.60925,1.61005,3.20,1.00
2009.07.13 23:55:23.034,1.60935,1.6101,3.20,1.00
2009.07.13 23:55:24.174,1.6094,1.6102,3.20,1.00
2009.07.13 23:55:41.630,1.6094,1.61015,3.20,1.00
2009.07.13 23:55:41.800,1.6093,1.61015,3.20,1.00
2009.07.13 23:55:58.246,1.60925,1.61005,3.20,1.00
2009.07.13 23:55:58.296,1.60915,1.60995,8.00,1.00
2009.07.13 23:55:58.596,1.60915,1.60995,3.20,1.00
2009.07.13 23:55:58.876,1.60905,1.60995,8.00,1.00
2009.07.13 23:55:59.096,1.60905,1.60995,3.60,1.00
2009.07.13 23:55:59.336,1.60915,1.60995,3.20,1.00
2009.07.13 23:55:59.676,1.60905,1.60995,3.20,1.00
2009.07.13 23:56:01.835,1.60915,1.60995,3.20,1.00
2009.07.13 23:56:17.730,1.60915,1.6099,3.20,1.00
2009.07.13 23:56:17.900,1.6091,1.6099,3.20,1.00
2009.07.13 23:56:20.869,1.6091,1.6099,6.40,1.00
2009.07.13 23:56:37.706,1.60915,1.6099,3.20,1.00
2009.07.13 23:56:41.575,1.60915,1.60995,6.40,1.00
2009.07.13 23:56:43.964,1.60915,1.60995,3.20,1.00
2009.07.13 23:56:48.133,1.6093,1.6101,3.20,1.00
2009.07.13 23:56:53.072,1.60935,1.6102,1.00,3.60
2009.07.13 23:56:53.352,1.60945,1.6102,3.20,1.00
2009.07.13 23:56:56.591,1.60945,1.6103,3.20,3.60
2009.07.13 23:56:56.771,1.6095,1.6103,3.20,1.00
2009.07.13 23:57:11.008,1.60945,1.6103,3.20,3.60
2009.07.13 23:57:11.297,1.6095,1.6103,3.20,1.00
2009.07.13 23:57:29.263,1.60975,1.61045,3.60,1.00
2009.07.13 23:57:29.793,1.6097,1.61035,3.20,1.00
2009.07.13 23:57:31.542,1.6097,1.61035,3.60,1.00
2009.07.13 23:57:34.402,1.60975,1.61045,3.60,1.00
2009.07.13 23:57:36.772,1.60975,1.61035,3.20,1.00
2009.07.13 23:57:36.931,1.6097,1.61035,3.60,1.00
2009.07.13 23:57:41.270,1.60965,1.6103,3.20,1.00
2009.07.13 23:57:41.790,1.6097,1.61035,3.60,1.00
2009.07.13 23:57:44.650,1.60975,1.61045,3.60,1.00
2009.07.13 23:57:49.118,1.60975,1.6104,3.20,1.00
2009.07.13 23:58:01.735,1.6098,1.61045,3.60,1.00
2009.07.13 23:58:02.825,1.6098,1.6104,3.20,1.00
2009.07.13 23:58:02.945,1.60975,1.6104,3.20,1.00
2009.07.13 23:58:15.222,1.60975,1.6104,3.20,1.00
2009.07.13 23:58:24.430,1.60975,1.6104,3.20,1.00
2009.07.13 23:58:26.310,1.60975,1.6105,3.60,1.80
2009.07.13 23:58:26.599,1.61,1.61065,1.00,3.20
2009.07.13 23:58:26.879,1.60995,1.61075,3.20,1.00
2009.07.13 23:58:27.099,1.61,1.6108,1.00,0.40
2009.07.13 23:58:27.369,1.61,1.6108,3.60,0.40
2009.07.13 23:58:27.719,1.61015,1.6108,3.20,0.20
2009.07.13 23:58:27.949,1.6101,1.61075,3.20,1.00
2009.07.13 23:58:30.998,1.6101,1.6107,3.20,1.00
2009.07.13 23:58:31.278,1.61,1.6107,3.20,1.00
2009.07.13 23:58:34.587,1.61,1.6108,3.60,1.40
2009.07.13 23:58:34.867,1.61005,1.6108,3.20,1.40
2009.07.13 23:58:35.147,1.61005,1.6108,3.20,0.40
2009.07.13 23:58:40.776,1.61005,1.61075,3.20,1.00
2009.07.13 23:58:46.804,1.61005,1.6108,3.60,0.40
2009.07.13 23:58:59.092,1.6101,1.6108,3.20,0.40
2009.07.13 23:58:59.151,1.6101,1.6108,3.20,0.20
2009.07.13 23:58:59.261,1.61015,1.6108,1.00,0.20
2009.07.13 23:58:59.431,1.6102,1.6108,3.20,0.20
2009.07.13 23:59:03.440,1.6102,1.6108,3.60,0.20
2009.07.13 23:59:16.497,1.61025,1.6108,1.00,0.20
2009.07.13 23:59:16.737,1.6103,1.6108,3.20,0.20
2009.07.13 23:59:18.107,1.6103,1.6108,3.60,0.20
2009.07.13 23:59:18.617,1.6104,1.6108,1.00,0.20
2009.07.13 23:59:18.907,1.6104,1.6108,3.60,0.20
2009.07.13 23:59:21.156,1.6105,1.6108,3.20,0.20
