2009.07.01 04:12:45.731,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:46.111,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:46.351,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:46.401,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:46.631,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:46.751,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:47.100,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:47.400,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:47.750,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:48.100,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:48.450,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:48.850,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:49.030,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:49.150,1.6305,1.6317,3.20,1.61
2009.07.01 04:12:49.380,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:49.730,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:52.109,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:52.469,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:52.939,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:53.279,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:53.499,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:53.849,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:54.089,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:54.359,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:54.709,1.6306,1.6317,4.80,1.61
2009.07.01 04:12:54.878,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:55.099,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:55.399,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:55.768,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:56.118,1.63055,1.6317,3.20,1.61
2009.07.01 04:12:56.338,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:56.628,1.6306,1.6317,4.80,1.61
2009.07.01 04:12:56.858,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:57.028,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:57.378,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:57.768,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:58.008,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:58.348,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:58.677,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:59.017,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:59.357,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:59.417,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:59.478,1.6306,1.6317,3.20,1.61
2009.07.01 04:12:59.757,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:02.297,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:02.627,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:02.976,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:03.336,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:03.686,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:06.206,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:06.556,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:06.786,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:06.966,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:07.426,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:07.605,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:08.085,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:08.425,1.6306,1.6317,4.80,1.61
2009.07.01 04:13:08.755,1.6306,1.6317,6.40,1.61
2009.07.01 04:13:09.105,1.6306,1.6317,6.40,1.61
2009.07.01 04:13:09.275,1.6306,1.6317,6.40,1.61
2009.07.01 04:13:09.505,1.6306,1.6317,6.40,1.61
2009.07.01 04:13:09.855,1.6306,1.6317,6.40,1.61
2009.07.01 04:13:10.275,1.6306,1.6317,6.40,1.61
2009.07.01 04:13:10.565,1.6306,1.6317,6.40,1.61
2009.07.01 04:13:10.955,1.6306,1.6317,6.40,1.61
2009.07.01 04:13:11.285,1.6306,1.6317,6.40,1.61
2009.07.01 04:13:11.455,1.6306,1.6317,6.40,1.61
2009.07.01 04:13:11.514,1.6306,1.6317,4.80,1.61
2009.07.01 04:13:11.574,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:11.634,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:11.814,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:11.925,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:12.224,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:12.584,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:12.884,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:13.234,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:13.394,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:13.754,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:14.104,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:14.454,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:14.504,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:14.804,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:15.264,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:15.604,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:15.954,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:16.303,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:16.653,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:16.823,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:16.993,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:17.393,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:17.683,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:18.073,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:18.373,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:18.903,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:19.082,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:19.423,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:19.812,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:20.163,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:20.522,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:20.752,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:20.922,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:21.262,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:21.612,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:21.732,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:21.952,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:22.302,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:22.652,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:23.002,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:23.352,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:23.702,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:26.161,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:26.221,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:26.341,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:26.461,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:26.571,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:26.631,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:26.741,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:26.921,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:27.041,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:27.331,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:27.561,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:27.741,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:28.040,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:28.270,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:28.440,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:28.560,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:28.740,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:29.090,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:29.390,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:29.440,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:29.790,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:30.150,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:30.480,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:30.600,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:30.830,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:31.010,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:31.190,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:31.530,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:31.880,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:32.040,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:32.220,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:32.569,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:32.909,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:33.149,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:33.309,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:33.759,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:33.929,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:34.289,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:34.689,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:34.749,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:35.029,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:35.539,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:35.709,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:36.059,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:36.399,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:36.859,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:37.028,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:37.208,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:37.438,1.6306,1.6317,3.20,3.61
2009.07.01 04:13:37.488,1.6306,1.6317,3.20,3.61
2009.07.01 04:13:37.778,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:38.068,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:38.418,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:38.708,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:38.998,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:39.278,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:39.338,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:39.628,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:39.977,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:40.317,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:40.728,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:41.127,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:41.427,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:41.817,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:41.997,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:44.207,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:44.546,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:44.666,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:44.896,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:45.246,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:45.536,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:45.656,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:45.946,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:46.296,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:46.636,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:46.906,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:46.966,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:47.076,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:47.316,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:47.676,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:48.026,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:48.376,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:48.726,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:49.065,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:49.415,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:49.655,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:49.775,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:49.835,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:49.885,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:49.935,1.6306,1.6317,3.20,1.61
2009.07.01 04:13:50.166,1.63055,1.6317,3.20,1.61
2009.07.01 04:13:50.395,1.63055,1.6317,3.20,1.61
2009.07.01 04:13:50.625,1.63055,1.6317,3.20,2.61
2009.07.01 04:13:50.855,1.63055,1.6317,3.20,2.61
2009.07.01 04:13:51.095,1.63055,1.6317,3.20,2.61
2009.07.01 04:13:51.485,1.6305,1.63165,6.40,2.80
2009.07.01 04:13:51.605,1.6305,1.63165,3.20,2.80
2009.07.01 04:13:52.125,1.6305,1.63165,3.20,4.40
2009.07.01 04:13:56.294,1.63035,1.6317,3.20,7.61
2009.07.01 04:13:56.584,1.63035,1.6317,3.20,7.61
2009.07.01 04:13:56.823,1.63035,1.6317,3.20,7.61
2009.07.01 04:13:57.214,1.63035,1.6317,3.20,7.61
2009.07.01 04:13:57.613,1.63035,1.6317,3.20,7.61
2009.07.01 04:13:57.843,1.63035,1.6317,3.20,7.61
2009.07.01 04:13:58.083,1.63035,1.6317,3.20,7.61
2009.07.01 04:13:58.433,1.63035,1.6317,3.20,7.61
2009.07.01 04:13:58.773,1.63035,1.6317,3.20,7.61
2009.07.01 04:13:59.173,1.63035,1.6317,3.20,7.61
2009.07.01 04:13:59.513,1.63035,1.6317,3.20,7.61
2009.07.01 04:13:59.873,1.63035,1.6317,3.20,7.61
2009.07.01 04:14:02.112,1.63045,1.6317,3.20,2.61
2009.07.01 04:14:02.352,1.63045,1.6317,3.20,2.61
2009.07.01 04:14:02.572,1.63045,1.6317,3.20,2.61
2009.07.01 04:14:02.802,1.63045,1.6317,3.20,2.61
2009.07.01 04:14:02.982,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:03.282,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:03.612,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:03.852,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:04.132,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:04.242,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:04.422,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:04.762,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:05.111,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:05.441,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:05.671,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:05.852,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:06.181,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:06.292,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:06.351,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:06.411,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:06.641,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:06.701,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:06.931,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:06.991,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:07.101,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:07.271,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:07.391,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:07.791,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:08.201,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:08.551,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:08.791,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:09.131,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:09.490,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:09.820,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:10.150,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:10.500,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:10.850,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:11.190,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:11.530,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:11.880,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:12.100,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:12.280,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:12.560,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:12.910,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:13.260,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:13.820,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:14.049,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:14.159,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:14.340,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:14.450,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:14.689,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:14.970,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:15.259,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:15.489,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:15.839,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:16.179,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:16.529,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:16.909,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:16.969,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:17.129,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:17.239,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:17.519,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:17.868,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:18.268,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:18.558,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:18.898,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:19.238,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:19.588,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:20.048,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:20.398,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:20.458,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:20.638,1.63045,1.6317,1.60,4.47
2009.07.01 04:14:20.928,1.63045,1.6317,3.20,2.61
2009.07.01 04:14:21.038,1.63045,1.6317,3.20,6.61
2009.07.01 04:14:21.208,1.63045,1.63165,3.20,1.60
2009.07.01 04:14:21.608,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:21.838,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:22.068,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:22.478,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:22.777,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:23.127,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:23.487,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:23.827,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:24.177,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:24.517,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:24.957,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:25.197,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:25.257,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:25.437,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:25.537,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:25.758,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:28.206,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:28.496,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:28.856,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:29.206,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:29.556,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:29.905,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:30.255,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:30.605,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:30.945,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:31.285,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:31.395,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:31.445,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:31.615,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:31.666,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:31.895,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:31.945,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:32.295,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:32.645,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:33.105,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:33.395,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:33.745,1.63045,1.6317,3.20,1.61
2009.07.01 04:14:38.224,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:38.563,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:38.923,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:39.083,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:39.423,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:39.783,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:39.903,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:42.113,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:42.513,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:42.802,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:43.132,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:43.492,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:43.832,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:44.182,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:44.462,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:44.522,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:44.702,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:44.872,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:44.982,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:45.212,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:45.382,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:45.552,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:45.732,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:45.902,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:46.082,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:46.252,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:46.551,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:46.772,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:47.002,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:47.341,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:47.671,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:48.001,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:48.522,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:48.691,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:49.051,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:49.381,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:49.731,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:49.791,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:50.021,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:50.131,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:50.191,1.63055,1.6317,3.20,1.61
2009.07.01 04:14:50.361,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:50.411,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:50.641,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:51.050,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:51.271,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:51.510,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:51.741,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:52.041,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:52.210,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:52.430,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:52.800,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:53.140,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:53.480,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:53.840,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:54.200,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:54.360,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:54.590,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:54.880,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:55.170,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:55.400,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:55.579,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:56.099,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:56.279,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:56.399,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:56.509,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:56.629,1.6305,1.6317,3.20,1.61
2009.07.01 04:14:56.899,1.6305,1.6317,3.20,2.61
2009.07.01 04:14:57.009,1.6305,1.6317,3.20,2.61
2009.07.01 04:14:57.179,1.6305,1.6317,3.20,2.61
2009.07.01 04:14:57.459,1.6305,1.6317,3.20,2.61
2009.07.01 04:14:57.739,1.6305,1.6317,3.20,2.61
2009.07.01 04:14:57.969,1.6305,1.6317,3.20,2.61
2009.07.01 04:14:58.309,1.6305,1.6317,3.20,2.61
2009.07.01 04:14:58.649,1.6305,1.6317,3.20,2.61
2009.07.01 04:14:59.089,1.6305,1.6317,3.20,2.61
2009.07.01 04:14:59.379,1.6305,1.6317,3.20,2.61
2009.07.01 04:14:59.889,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:00.068,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:00.418,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:00.708,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:00.768,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:01.118,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:01.348,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:01.508,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:01.808,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:02.148,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:02.438,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:02.668,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:02.908,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:03.247,1.6305,1.6317,3.20,2.61
2009.07.01 04:15:03.597,1.6305,1.6317,3.20,2.61
